frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,2.814710e-01,-2.614372e+01,-2.506622e+01,1.396745e+01,-2.037102e+01,-5.158722e+00,-9.012853e+00,1.799582e+01,1.720658e+01,-1.280712e+01,8.401954e+00,5.704067e-01,5.099404e+00,-1.678665e+01,9.239606e+00,-3.655544e+00,-5.129885e+00,-3.762642e+00,-2.838943e+00,-3.464874e+00,-3.754836e+00,-2.081612e+00,-1.811334e+00,6.843788e-01,2.794625e-01,5.471672e-01,7.652128e-01,1.255886e+00,1.447915e+00,1.573522e+00,1.842402e+00,2.462019e+00,2.213146e+02,1.825108e-01,1.667272e-02,-4.283163e-01,1.489817e+00,1.681991e+00,-4.105871e-01,-2.284014e+00,-8.054352e-02,3.527842e-01,1.803891e+00,1.132043e+00,-1.313780e+00,-4.906825e+00,4.015125e-01,1.247391e+00,-3.034545e-01,-1.720541e+00,1.024952e-01,1.247380e-01,1.587310e-01,-1.631061e-01,-3.190189e-01,-2.971714e-01,-1.092668e-01,-6.530617e-02,-3.066933e-03,-1.934962e-02,-4.480531e-02,-3.102255e-02,-2.043962e-04,-1.171002e-02,-7.219051e-02,-4.705622e-02,0,-1.063799e-02,0,0,0,0,0,0,0,0
219,2.190000,3.125796e-01,-2.703752e+01,-2.334889e+01,1.634308e+01,-1.924046e+01,-1.108959e+01,-1.277918e+01,2.021734e+01,2.037460e+01,-1.372294e+01,5.414507e+00,-4.350741e+00,9.066951e+00,-1.641178e+01,8.468795e+00,-7.252678e+00,-5.035088e+00,-3.597553e+00,-2.670411e+00,-3.787045e+00,-4.096699e+00,-2.281960e+00,-1.896684e+00,5.167071e-01,2.717849e-01,5.210157e-01,7.107759e-01,1.231644e+00,1.453819e+00,1.553703e+00,1.723018e+00,2.447352e+00,2.213146e+02,0,-9.988537e-03,-8.653147e-01,1.494959e+00,1.555354e+00,-9.159979e-01,-3.331445e+00,1.776171e-01,1.581275e+00,1.060322e+00,8.259290e-01,-6.174252e-01,-3.520523e+00,1.522959e+00,1.866565e+00,-1.672509e+00,-1.286111e+00,1.344681e-04,9.172890e-02,1.339594e-01,-1.226776e-01,-3.865173e-01,-3.402193e-01,-1.410557e-01,-1.493544e-01,2.934626e-03,-1.521033e-02,-3.853212e-02,-2.315978e-02,4.951382e-03,1.266384e-03,-2.685763e-02,-7.700348e-03,0,5.659598e-02,0,0,0,0,0,0,0,0
220,2.200000,2.590736e-01,-2.770496e+01,-2.239362e+01,1.933427e+01,-2.053915e+01,-1.331246e+01,-1.198763e+01,2.157032e+01,2.132770e+01,-1.396668e+01,6.575204e+00,-7.262224e+00,1.181233e+01,-1.347054e+01,8.181895e+00,-6.955080e+00,-4.998547e+00,-3.562905e+00,-2.604802e+00,-3.931441e+00,-4.514471e+00,-2.643203e+00,-2.039948e+00,6.000019e-01,2.903810e-01,5.076020e-01,6.785968e-01,1.275489e+00,1.470871e+00,1.576657e+00,1.829187e+00,2.509660e+00,2.213146e+02,2.205763e-01,-3.822587e-02,-1.357761e+00,1.554397e+00,-2.034885e-01,-2.655668e+00,-2.458993e+00,1.709468e+00,1.639952e+00,-7.172260e-01,7.426508e-01,6.321745e-02,-5.691886e-01,1.776337e+00,2.505821e+00,-2.430870e+00,1.044375e-01,-1.661401e-01,2.165804e-02,9.863198e-02,9.020493e-02,-3.736884e-01,-4.131988e-01,-2.741844e-01,-3.215115e-01,1.049816e-02,-7.470608e-04,-2.022994e-02,-3.285351e-02,4.241085e-03,1.205601e-02,5.209398e-02,3.287060e-02,0,1.382014e-01,0,0,0,0,0,0,0,0
221,2.210000,2.006802e-01,-2.964200e+01,-2.126081e+01,1.781535e+01,-2.531309e+01,-1.436791e+01,-7.839142e+00,2.307468e+01,1.720649e+01,-1.202309e+01,6.784341e+00,-5.980042e+00,1.326474e+01,-9.971694e+00,4.234773e+00,-6.422517e+00,-5.360996e+00,-3.702798e+00,-2.611748e+00,-3.641767e+00,-4.933294e+00,-3.199860e+00,-2.407642e+00,1.105031e-01,2.958450e-01,5.181550e-01,6.840388e-01,1.178997e+00,1.468539e+00,1.597588e+00,1.876917e+00,2.550653e+00,2.213146e+02,4.464580e-01,-3.942566e-02,-1.792016e+00,2.026154e+00,-2.926665e+00,-3.222254e+00,-2.110717e+00,2.634288e+00,4.596424e-01,-1.281559e+00,1.902735e+00,2.526091e-01,2.035061e+00,7.915104e-01,2.965480e+00,-2.843565e+00,1.496178e+00,-3.250790e-01,1.467898e-02,9.708337e-02,2.279923e-01,-2.760810e-01,-4.304781e-01,-3.610005e-01,-5.845388e-01,9.843493e-03,7.210654e-03,-5.597770e-03,-4.181925e-02,2.493024e-03,2.268767e-02,8.185112e-02,3.086710e-02,0,1.289138e-01,0,0,0,0,0,0,0,0
222,2.220000,1.462913e-01,-3.163029e+01,-1.833827e+01,1.221387e+01,-3.061304e+01,-1.581453e+01,-2.935531e+00,2.476691e+01,1.520450e+01,-9.943793e+00,8.033124e+00,-1.460886e+00,1.188220e+01,-7.477589e+00,-7.977325e-01,-3.548437e+00,-5.797632e+00,-3.601729e+00,-2.375114e+00,-3.086488e+00,-5.204981e+00,-3.688655e+00,-2.926777e+00,-7.200767e-01,3.199232e-01,5.448623e-01,6.774316e-01,1.117941e+00,1.461761e+00,1.611859e+00,2.025922e+00,2.574722e+00,2.213146e+02,6.502890e-01,-1.930935e-02,-2.000833e+00,2.377319e+00,-4.832975e+00,-1.796336e+00,-1.872380e+00,2.266577e+00,-6.591040e-01,9.174709e-02,1.907543e+00,-1.293585e+00,2.713251e+00,1.440655e-01,1.135219e+00,-2.150467e+00,1.099817e+00,-3.549517e-01,-1.654592e-02,7.439876e-02,2.154976e-01,-1.028583e-01,-3.353263e-01,-3.527500e-01,-7.525074e-01,1.525150e-02,1.002278e-02,1.132409e-02,-2.863576e-02,5.770755e-03,2.332937e-02,7.609592e-02,3.595526e-02,0,4.102971e-02,0,0,0,0,0,0,0,0
223,2.230000,1.718424e-01,-3.403493e+01,-1.524579e+01,5.269955e+00,-3.031478e+01,-2.039214e+01,-4.133785e+00,2.091726e+01,1.702840e+01,-6.220708e+00,5.948593e+00,2.923895e+00,1.298957e+01,-4.580861e+00,-1.259213e+00,-1.475111e+00,-6.260941e+00,-3.504747e+00,-2.299838e+00,-3.069559e+00,-5.131849e+00,-3.911624e+00,-3.258272e+00,-1.745947e+00,3.062313e-01,5.384389e-01,6.833696e-01,1.101322e+00,1.470839e+00,1.649540e+00,2.033906e+00,2.569156e+00,2.213146e+02,4.297126e-01,7.197580e-03,-1.767385e+00,2.261390e+00,-4.126035e+00,8.117371e-01,-1.335018e+00,1.304080e+00,-2.607425e+00,1.464220e+00,1.405012e+00,-2.289416e+00,7.716628e-01,-9.414142e-01,-1.415932e+00,-4.084961e-01,-9.332523e-02,-1.933623e-01,-4.104791e-02,-1.647499e-02,-1.550889e-02,1.633515e-02,-2.233022e-01,-2.485870e-01,-6.485713e-01,1.931787e-02,-6.710530e-04,1.694470e-02,2.204359e-03,9.304309e-03,1.675093e-02,4.848108e-02,3.394561e-02,0,-2.320468e-02,0,0,0,0,0,0,0,0
224,2.240000,1.769457e-01,-3.551265e+01,-1.351453e+01,1.442096e+00,-2.701998e+01,-1.966224e+01,-2.507419e+00,1.935351e+01,2.187548e+01,-7.330158e+00,5.251541e-01,1.852063e+00,1.267024e+01,-1.048986e+01,1.765505e-01,-3.929699e+00,-6.323333e+00,-3.744661e+00,-2.388763e+00,-3.140057e+00,-4.929485e+00,-3.963952e+00,-3.378382e+00,-2.234310e+00,3.614453e-01,5.475740e-01,7.355518e-01,1.171148e+00,1.498574e+00,1.667328e+00,2.131172e+00,2.680185e+00,2.213146e+02,4.340975e-01,2.495191e-03,-1.238926e+00,1.464583e+00,-1.842205e+00,2.456874e+00,-6.121446e-01,1.057436e+00,-3.143752e+00,1.957163e+00,-7.531567e-02,-2.534285e+00,-1.124456e+00,-8.275468e-01,-3.220001e+00,3.134970e-01,-1.943711e+00,-5.757523e-03,-9.396963e-02,-1.134825e-01,-1.630735e-01,2.972803e-02,-1.323836e-01,-1.139473e-01,-3.593246e-01,1.407048e-02,-7.868588e-03,1.304520e-02,6.823265e-03,2.075303e-03,-1.758444e-03,-1.476557e-02,7.138538e-03,0,1.923206e-03,0,0,0,0,0,0,0,0
225,2.250000,2.213408e-01,-3.653774e+01,-1.236573e+01,2.571066e+00,-2.305093e+01,-1.911914e+01,-1.532799e+00,1.274426e+01,2.119210e+01,-6.304847e+00,-9.087534e-01,-3.778202e+00,8.163645e+00,-1.554522e+01,1.705151e+00,-6.698513e+00,-6.064957e+00,-3.836572e+00,-2.687299e+00,-3.692527e+00,-4.989367e+00,-4.178723e+00,-3.424774e+00,-2.375237e+00,3.716733e-01,5.134439e-01,7.397022e-01,1.163416e+00,1.496654e+00,1.653608e+00,2.066697e+00,2.667650e+00,2.213146e+02,4.385303e-01,-4.661863e-03,-5.818344e-01,8.079962e-01,3.417638e-01,1.949936e+00,1.490545e-01,1.085421e+00,-3.269225e+00,8.428558e-01,-1.177894e+00,-1.728301e-01,-1.085450e+00,-1.769767e-01,-2.872627e+00,-2.836531e-01,-2.596204e+00,1.134631e-01,-3.869314e-02,-1.519173e-01,-1.570177e-01,-3.081808e-02,-1.193336e-01,-7.718079e-02,-7.040624e-02,-1.345694e-03,-8.869576e-03,-3.777492e-03,-4.474366e-03,-8.835065e-03,-1.669401e-02,-3.611756e-02,-1.363351e-02,0,6.456850e-02,0,0,0,0,0,0,0,0
226,2.260000,1.340181e-01,-3.657351e+01,-1.245539e+01,4.352292e+00,-2.196060e+01,-1.951175e+01,1.051158e+00,1.313465e+01,2.290846e+01,-1.027830e+01,-1.209625e+00,-3.732118e+00,1.015742e+01,-1.809542e+01,-7.124295e-01,-1.065529e+01,-5.924411e+00,-3.905665e+00,-2.748796e+00,-3.590372e+00,-5.127582e+00,-4.217024e+00,-3.413262e+00,-2.202055e+00,3.575546e-01,5.180168e-01,7.144914e-01,1.121011e+00,1.459230e+00,1.601033e+00,1.935699e+00,2.561168e+00,2.213146e+02,6.554962e-01,-5.010450e-03,1.030754e-01,1.481319e-01,4.153422e-01,9.785149e-01,7.569046e-02,7.621275e-02,-3.545734e+00,-2.551220e-01,-1.074734e+00,1.330330e+00,3.732572e-01,1.526690e+00,-3.022324e-01,-3.750492e-01,-2.134582e+00,7.821412e-02,3.523741e-02,-1.157815e-01,-5.186236e-02,5.286670e-02,-2.053981e-02,-6.296420e-03,8.074550e-02,-2.146278e-02,-4.727471e-03,-1.394432e-02,-1.546627e-02,-1.454508e-02,-1.516585e-02,-4.325551e-02,-3.377121e-02,0,6.415569e-02,0,0,0,0,0,0,0,0
227,2.270000,1.699969e-01,-3.641367e+01,-1.173538e+01,5.523676e+00,-2.309479e+01,-1.972211e+01,-4.859666e-01,7.680571e+00,2.072618e+01,-1.063611e+01,5.951832e+00,2.887351e-01,1.336109e+01,-1.514122e+01,-2.232989e+00,-1.109334e+01,-5.893086e+00,-3.617710e+00,-2.879408e+00,-3.629490e+00,-5.186891e+00,-4.381756e+00,-3.626736e+00,-2.114106e+00,3.014482e-01,5.088696e-01,6.750124e-01,1.104019e+00,1.446336e+00,1.599217e+00,1.951055e+00,2.560497e+00,2.213146e+02,6.418558e-01,5.751686e-03,7.796841e-01,1.642070e-01,-4.984520e-01,3.932179e-01,1.209255e-01,-1.116756e+00,-2.606724e+00,-1.776339e-01,-5.752403e-01,8.232371e-01,1.470680e+00,1.867819e+00,1.341835e+00,-8.001933e-02,-1.010466e+00,8.017240e-02,1.126179e-01,2.331293e-02,7.469986e-02,2.176297e-01,1.268993e-01,5.270429e-02,9.187533e-02,-1.882909e-02,3.496951e-03,-4.449886e-03,-1.489758e-04,-7.181144e-03,-8.289814e-04,7.305384e-04,1.320124e-03,-6.771454e-01,5.117549e-02,0,0,0,0,1.204573e+01,0,0,4.540256e-02
228,2.280000,1.775655e-01,-3.505931e+01,-1.308905e+01,2.042501e+00,-2.210547e+01,-1.898231e+01,-2.649772e+00,4.156689e+00,2.083283e+01,-1.053820e+01,3.746510e+00,1.684880e+00,1.770497e+01,-1.220303e+01,2.703741e-01,-1.240520e+01,-6.018198e+00,-3.677904e+00,-2.871616e+00,-3.430887e+00,-4.566389e+00,-3.965135e+00,-3.308884e+00,-1.961148e+00,2.892440e-01,5.262238e-01,6.981751e-01,1.123515e+00,1.451008e+00,1.618694e+00,1.972716e+00,2.564905e+00,2.213146e+02,6.532133e-01,2.932218e-02,1.545799e+00,7.551373e-01,-1.411772e+00,8.537194e-01,-2.658327e-01,-2.197396e+00,-1.862972e+00,-2.386723e-02,3.521800e-01,-2.051622e+00,-1.292199e-01,-3.652037e-01,2.103805e+00,1.077573e+00,3.516405e-01,2.480768e-01,2.146393e-01,2.404410e-01,1.448888e-01,3.974659e-01,2.914041e-01,1.600156e-01,4.924269e-02,-1.787683e-03,2.955723e-03,6.296587e-03,1.537575e-02,2.682292e-03,8.859491e-03,3.127516e-02,3.479583e-02,-2.257860e+00,2.109665e-02,0,0,0,0,2.988576e+01,0,0,1.135064e-01
229,2.290000,2.283256e-01,-3.339642e+01,-1.122786e+01,1.233701e+00,-2.101240e+01,-1.877924e+01,-5.266115e+00,4.199621e+00,2.134175e+01,-9.051101e+00,7.293647e-01,8.666967e-01,1.372897e+01,-1.178224e+01,8.136525e-01,-1.087589e+01,-5.617201e+00,-3.387363e+00,-2.509324e+00,-3.398770e+00,-4.181815e+00,-3.670171e+00,-3.213442e+00,-2.036314e+00,3.116831e-01,5.268251e-01,7.256109e-01,1.161418e+00,1.464859e+00,1.640633e+00,2.051841e+00,2.672382e+00,2.179289e+02,6.955492e-01,1.745819e-02,2.161438e+00,1.421344e+00,-2.125081e+00,8.727127e-01,-4.537451e-01,-2.367786e+00,2.249351e-02,4.304853e-01,-3.204335e-01,-4.123319e+00,-2.710122e+00,-1.902266e+00,2.036949e+00,8.655602e-01,1.474338e+00,4.427911e-01,3.062428e-01,4.739207e-01,3.043342e-01,5.052894e-01,4.261460e-01,2.190844e-01,2.867770e-02,2.166597e-02,1.395124e-03,1.357268e-02,1.846188e-02,-2.461076e-04,-3.004551e-04,3.108791e-02,3.669746e-02,-4.595850e+00,3.499213e-02,6.022867e+01,0,0,2.270128e-01,4.740741e+01,0,0,1.816102e-01
230,2.300000,2.514646e-01,-3.035314e+01,-8.933457e+00,-5.615813e-01,-1.873319e+01,-2.131236e+01,-7.545746e+00,5.560265e+00,2.248134e+01,-9.309906e+00,-8.856500e+00,-4.667198e+00,8.147468e+00,-9.255882e+00,3.152116e+00,-9.005813e+00,-4.821970e+00,-2.947642e+00,-1.731633e+00,-2.981288e+00,-3.642791e+00,-3.115796e+00,-2.819831e+00,-1.994738e+00,3.434987e-01,5.238177e-01,7.206751e-01,1.169190e+00,1.463380e+00,1.624622e+00,2.041682e+00,2.679205e+00,2.117182e+02,7.341327e-01,7.179898e-03,2.281882e+00,1.738938e+00,-2.753069e+00,-5.060838e-01,1.406918e-01,-1.990474e+00,-6.753481e-01,-6.508824e-01,-1.201511e+00,-3.405770e+00,-4.434560e+00,-2.834028e+00,2.288489e+00,-1.159331e-01,2.257139e+00,5.260376e-01,3.809943e-01,5.534773e-01,4.427149e-01,5.375586e-01,3.948259e-01,1.418176e-01,3.722261e-02,3.184970e-02,-1.309729e-03,1.281621e-02,3.078282e-03,-1.504120e-02,-1.811993e-02,2.086706e-02,2.549739e-02,-6.515574e+00,3.370477e-02,1.193145e+02,0,0,4.540256e-01,4.674249e+01,0,0,1.816102e-01
231,2.310000,2.203383e-01,-2.795956e+01,-6.706450e+00,-3.799688e+00,-2.041737e+01,-2.082582e+01,-9.876910e+00,7.091251e+00,2.205435e+01,-1.285242e+01,-8.363258e+00,-1.008583e+01,8.628513e+00,-6.430043e+00,6.539413e-01,-5.421336e+00,-4.277245e+00,-2.451627e+00,-1.079796e+00,-2.332619e+00,-3.122243e+00,-2.675696e+00,-2.775840e+00,-1.953923e+00,3.826507e-01,5.170483e-01,7.316259e-01,1.173491e+00,1.438919e+00,1.594751e+00,2.072012e+00,2.686835e+00,2.031336e+02,7.763567e-01,1.248710e-03,1.886044e+00,9.775560e-01,-3.954401e+00,-1.704737e+00,1.750783e+00,-1.531406e+00,-2.662117e+00,-1.705712e+00,-1.846375e+00,-1.143268e+00,-4.447795e+00,-1.564901e+00,2.369562e+00,-1.256527e+00,1.890067e+00,3.336503e-01,2.839921e-01,4.002785e-01,4.915352e-01,6.082739e-01,3.471588e-01,6.343138e-02,6.969233e-02,3.240883e-02,1.180249e-03,2.528862e-02,-1.141228e-02,-3.274107e-02,-2.911545e-02,-1.653495e-02,-4.228258e-03,-7.015205e+00,2.258107e-02,1.773798e+02,0,0,6.810384e-01,2.837165e+01,1.243747e-02,0,7.825197e-02
232,2.320000,2.174586e-01,-2.636833e+01,-6.655065e+00,-9.206148e+00,-2.493341e+01,-1.725556e+01,-1.029674e+01,-6.658666e-01,1.722212e+01,-1.464509e+01,-8.736031e+00,-1.501166e+01,6.085052e+00,-3.436678e+00,-2.294358e-01,-3.846777e+00,-4.057989e+00,-2.240800e+00,-8.189936e-01,-1.750389e+00,-2.408382e+00,-2.488243e+00,-2.818597e+00,-1.816230e+00,4.130088e-01,5.245636e-01,7.592487e-01,1.132871e+00,1.388772e+00,1.551035e+00,2.066966e+00,2.685165e+00,1.961344e+02,7.813334e-01,1.248951e-02,9.886917e-01,1.621747e-01,-3.992224e+00,-2.300097e+00,3.066715e+00,-8.206123e-01,-4.623351e+00,-2.724055e+00,-1.585531e+00,9.846607e-01,-2.424089e+00,-5.846406e-01,2.033677e+00,-1.843527e+00,4.711533e-01,6.466961e-02,1.031303e-01,1.228690e-01,3.660368e-01,5.438212e-01,1.901173e-01,-5.553651e-02,4.855342e-02,2.500613e-02,7.130760e-03,3.031408e-02,-1.980439e-02,-4.851452e-02,-3.193102e-02,-6.630961e-02,-4.359867e-02,-6.290778e+00,8.039718e-03,1.751369e+02,0,0,6.810384e-01,1.063681e+01,1.899108e-02,1.216507e-02,-1.357622e-02
233,2.330000,2.515722e-01,-2.595860e+01,-7.479279e+00,-1.421602e+01,-2.643598e+01,-1.205373e+01,-1.154765e+01,-5.997898e+00,1.544280e+01,-1.561538e+01,-5.047209e+00,-1.620005e+01,6.935671e+00,-2.844033e+00,-3.778208e+00,-4.005070e+00,-4.330940e+00,-2.320823e+00,-9.642518e-01,-1.556544e+00,-1.757650e+00,-2.248153e+00,-2.896902e+00,-1.777106e+00,4.389722e-01,5.323534e-01,8.327672e-01,1.122517e+00,1.338458e+00,1.531849e+00,1.956524e+00,2.648260e+00,1.906448e+02,7.848542e-01,3.022304e-02,6.344032e-02,-3.986579e-01,-2.238715e+00,-8.846331e-01,2.831557e+00,3.977562e-01,-4.469570e+00,-2.822614e+00,7.517347e-02,1.651924e+00,-5.466309e-01,-1.802384e-01,1.383157e+00,-1.460662e+00,-1.739686e+00,-1.224728e-01,-7.747433e-02,-1.477557e-01,9.861261e-02,3.271130e-01,9.387612e-03,-5.908394e-02,8.744394e-03,9.575188e-03,1.020420e-02,2.220032e-02,-1.990536e-02,-5.111215e-02,-1.716231e-02,-1.103201e-01,-7.366629e-02,-4.754689e+00,-9.978128e-03,1.741757e+02,6.218734e-02,0,5.047663e-01,-1.235663e+01,1.915852e-02,1.824760e-02,-1.074299e-01
234,2.340000,2.982952e-01,-2.641016e+01,-7.736169e+00,-1.531454e+01,-2.722437e+01,-1.036483e+01,-1.081344e+01,-1.101192e+01,1.216684e+01,-1.585608e+01,-5.591221e+00,-1.373054e+01,6.070686e+00,-8.805041e-01,-3.849445e+00,-7.358179e+00,-4.471774e+00,-2.497393e+00,-1.175060e+00,-1.539141e+00,-1.605982e+00,-2.378981e+00,-3.036983e+00,-1.840379e+00,4.403686e-01,5.518189e-01,8.216748e-01,1.095655e+00,1.271038e+00,1.496418e+00,1.767877e+00,2.480499e+00,1.865087e+02,7.700825e-01,1.856103e-02,-7.423216e-01,-4.479243e-01,7.184890e-01,4.784555e-01,1.483825e+00,1.752325e+00,-2.587450e+00,-1.988812e+00,1.758345e+00,2.763901e+00,4.324180e-01,-3.493372e-01,-2.636816e-01,-1.996186e-01,-2.949685e+00,-1.658004e-01,-1.379381e-01,-2.900601e-01,-1.726185e-01,-2.166376e-02,-2.069511e-01,-5.662465e-02,-2.058246e-02,-6.829476e-03,2.014965e-03,-3.795624e-04,-2.148620e-02,-4.487635e-02,-8.889913e-04,-1.151318e-01,-9.725599e-02,-3.243506e+00,-2.331693e-02,1.741006e+02,6.386173e-02,6.082534e-02,4.742806e-01,-2.923542e+01,5.023150e-04,1.824760e-02,-1.226521e-01
235,2.350000,3.310352e-01,-2.762144e+01,-8.159187e+00,-1.193907e+01,-2.369505e+01,-1.011340e+01,-7.629782e+00,-1.008357e+01,1.046892e+01,-1.187106e+01,-1.676044e+00,-1.345955e+01,7.734504e+00,-7.923455e-01,-4.839365e+00,-1.236407e+01,-4.682716e+00,-2.710703e+00,-1.640541e+00,-1.945179e+00,-1.887878e+00,-2.683389e+00,-2.962067e+00,-1.898126e+00,4.168468e-01,5.544416e-01,8.114144e-01,1.092572e+00,1.242225e+00,1.536248e+00,1.669956e+00,2.420836e+00,1.841730e+02,7.320915e-01,-6.366351e-03,-1.313053e+00,-2.465818e-01,3.164108e+00,1.311253e+00,1.285742e-01,3.061181e+00,-9.952464e-01,-1.029964e+00,3.540395e+00,2.697226e+00,2.122661e-01,-1.486833e+00,-2.018477e+00,7.527847e-01,-3.496553e+00,-1.102394e-01,-1.461444e-01,-3.409636e-01,-3.752616e-01,-3.146083e-01,-4.003429e-01,-4.444211e-02,-4.598088e-02,-1.846644e-02,-8.105802e-03,-1.199593e-02,-2.202357e-02,-2.782744e-02,1.569163e-02,-7.004566e-02,-6.405912e-02,-1.833997e+00,-3.347952e-02,1.161149e+02,6.386173e-02,6.082534e-02,2.472678e-01,-4.644618e+01,-1.865620e-02,0,-1.287286e-01
236,2.360000,2.705323e-01,-2.924852e+01,-8.554732e+00,-6.752181e+00,-2.391160e+01,-1.080660e+01,-3.494053e+00,-1.156028e+01,9.764997e+00,-7.725525e+00,3.397893e+00,-1.421982e+01,3.938950e+00,-5.780930e+00,-6.969504e-01,-1.441570e+01,-4.711103e+00,-2.735551e+00,-1.931149e+00,-2.419163e+00,-2.451587e+00,-3.305381e+00,-3.069138e+00,-1.858633e+00,3.899241e-01,5.235943e-01,7.680273e-01,1.040412e+00,1.212507e+00,1.544391e+00,1.634591e+00,2.312597e+00,1.831528e+02,6.911301e-01,-1.909890e-02,-1.717646e+00,-2.663081e-01,4.014010e+00,1.444716e+00,-6.941233e-01,2.955078e+00,1.136342e+00,6.473230e-01,3.543538e+00,2.804685e+00,-1.071186e-02,-2.572014e+00,-3.836320e+00,9.398905e-01,-2.341178e+00,-1.202107e-01,-1.489720e-01,-3.275294e-01,-4.850238e-01,-5.268317e-01,-4.306713e-01,-6.777911e-02,-7.169859e-02,-2.014481e-02,-1.409820e-02,-6.744194e-03,-9.898638e-03,1.405734e-02,3.135999e-02,1.503656e-02,-6.236553e-04,-7.732147e-01,-3.049027e-02,5.799023e+01,1.674383e-03,6.082534e-02,1.965270e-01,-4.643160e+01,-1.915852e-02,-1.824760e-02,-1.195829e-01
237,2.370000,2.336219e-01,-3.110469e+01,-8.302906e+00,-2.676661e+00,-2.153610e+01,-1.118997e+01,9.856150e-02,-1.069995e+01,1.149390e+01,-1.978689e+00,3.944366e+00,-1.489408e+01,5.673728e-01,-1.048621e+01,-1.590532e+00,-1.795907e+01,-4.762473e+00,-2.932466e+00,-2.291025e+00,-2.992841e+00,-2.907888e+00,-3.786668e+00,-3.103035e+00,-1.997884e+00,3.718623e-01,5.059367e-01,7.996113e-01,1.040020e+00,1.228587e+00,1.586321e+00,1.672939e+00,2.411915e+00,1.831528e+02,6.569328e-01,-2.330804e-02,-1.869771e+00,-3.365684e-01,3.286992e+00,1.082760e+00,-1.387014e+00,1.856415e+00,2.840764e+00,1.519816e+00,1.608968e+00,9.303795e-01,1.526708e+00,-1.629177e+00,-3.333073e+00,2.627797e-01,-1.203860e+00,-1.776335e-01,-2.067337e-01,-2.828820e-01,-4.107052e-01,-6.086975e-01,-3.340466e-01,-1.052845e-01,-1.263220e-01,-1.193332e-02,-3.934658e-03,-7.191300e-05,8.912921e-03,5.584036e-02,3.061403e-02,8.154538e-02,5.724063e-02,-2.040466e-01,-1.677315e-02,0,0,0,0,-2.902199e+01,-1.293978e-02,-1.824760e-02,-6.910626e-02
