frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,7.818131e-01,-1.231687e+01,-5.165756e+00,-3.520211e+01,-3.528469e+01,9.824984e+00,7.836360e+00,-1.357013e+01,-5.990578e+00,-7.707467e-01,4.429473e+00,-1.973972e+01,3.024246e+00,-8.914842e+00,-1.043135e+01,-1.712038e+01,-3.158168e+00,-9.682969e-01,1.202705e+00,2.714103e+00,2.594420e+00,-2.835431e-01,-1.396264e+00,-1.188299e+00,5.646911e-01,7.003085e-01,8.925884e-01,1.036179e+00,1.238545e+00,1.620126e+00,2.045977e+00,2.583744e+00,2.414296e+02,8.695638e-01,-2.735442e-03,-2.729382e-01,2.117438e-01,6.226994e-01,6.019543e-01,-5.725505e-01,5.779263e-01,-3.463278e-02,3.708761e-01,1.621851e-01,1.068235e+00,-1.814346e-02,2.009474e+00,7.300563e-02,3.179143e-01,4.016903e-01,-1.430767e-02,-3.351570e-02,-5.939937e-02,-8.312561e-02,-1.010618e-01,-7.299220e-02,-8.251118e-03,-2.742666e-02,-6.776887e-03,-8.513158e-03,-1.374502e-02,-9.483350e-03,-2.809229e-02,-4.921075e-02,-4.628025e-02,-3.179562e-02,1.383667e-01,-2.824265e-03,2.420910e+02,3.046094e-03,3.121700e-03,8.700747e-02,-1.924515e-01,3.475060e-04,6.036576e-04,5.915521e-03
70,0.700000,7.582079e-01,-1.249146e+01,-4.585688e+00,-3.416098e+01,-3.250109e+01,8.647724e+00,9.310424e+00,-1.388392e+01,-6.477356e+00,-8.885295e-01,6.190655e+00,-1.966790e+01,6.655511e+00,-6.779805e+00,-8.946861e+00,-1.336283e+01,-3.135095e+00,-1.065792e+00,1.077153e+00,2.589718e+00,2.469802e+00,-3.514674e-01,-1.282260e+00,-1.198521e+00,5.571728e-01,6.906616e-01,8.741066e-01,1.009663e+00,1.179394e+00,1.503042e+00,1.961340e+00,2.557263e+00,2.414895e+02,8.661869e-01,-1.045715e-01,-2.605268e-01,6.147909e-03,8.401840e-01,9.352986e-01,-5.611888e-01,1.377648e+00,1.455864e-01,-1.944029e-01,-3.319237e-01,3.217136e-01,-5.601174e-01,1.622887e+00,2.755285e-01,7.880640e-02,9.149377e-01,5.336761e-04,-9.683932e-02,-5.889373e-02,-8.519612e-02,-1.153796e-01,-9.217944e-02,2.935400e-02,2.234023e-02,-2.438140e-03,-4.684842e-03,-5.942964e-03,-5.033255e-03,-1.136310e-02,-1.714612e-02,3.660071e-03,3.658533e-04,1.363525e-02,-1.708668e-03,2.416690e+02,4.844280e-03,3.721415e-03,7.587253e-02,-3.605499e-01,5.940277e-04,4.449458e-04,-3.735580e-03
71,0.710000,5.201296e-01,-1.282718e+01,-4.834715e+00,-3.279771e+01,-3.235808e+01,8.709525e+00,1.258078e+01,-1.306494e+01,-5.522521e+00,-1.320497e+00,5.517610e+00,-2.085381e+01,6.718253e+00,-6.616188e+00,-1.118177e+01,-1.229208e+01,-3.113740e+00,-1.211926e+00,1.068781e+00,2.514265e+00,2.315916e+00,-5.108182e-01,-1.309054e+00,-1.064610e+00,5.550376e-01,6.768753e-01,8.647569e-01,1.003821e+00,1.162720e+00,1.478297e+00,1.937237e+00,2.551860e+00,2.414268e+02,8.674688e-01,-8.188583e-02,-2.925442e-01,-6.648760e-02,9.274498e-01,9.210073e-01,-3.434539e-01,1.485128e+00,8.339447e-01,-5.304760e-01,-9.463067e-02,1.668324e-01,-7.683834e-01,8.522183e-01,1.008974e+00,-6.204281e-01,7.586616e-01,2.041769e-03,-1.125713e-01,-5.652287e-02,-8.878136e-02,-1.187613e-01,-1.039796e-01,4.241477e-02,1.572858e-02,-1.828569e-03,-1.496553e-03,4.164338e-03,8.043885e-04,6.144261e-03,2.179521e-02,5.401856e-02,3.318245e-02,-1.002060e-01,-1.544058e-03,2.412387e+02,4.631488e-03,4.337317e-03,7.144386e-02,-4.417328e-01,4.783625e-04,4.303468e-04,-7.662650e-04
72,0.720000,3.512081e-01,-1.297884e+01,-5.236745e+00,-3.198540e+01,-3.109706e+01,8.133521e+00,1.361414e+01,-1.205318e+01,-7.496998e+00,-2.615033e+00,5.149126e+00,-2.211392e+01,7.336862e+00,-6.446157e+00,-1.038449e+01,-1.293575e+01,-3.075371e+00,-1.354527e+00,1.017085e+00,2.442004e+00,2.204059e+00,-5.965131e-01,-1.198119e+00,-1.039757e+00,5.587413e-01,6.937978e-01,8.940964e-01,1.025294e+00,1.234366e+00,1.619885e+00,2.166650e+00,2.674957e+00,2.412788e+02,8.659079e-01,-1.301510e-02,-3.219469e-01,-2.064763e-01,5.319975e-01,7.653624e-01,-2.241368e-01,4.480055e-01,1.571214e+00,-8.572538e-01,5.343782e-01,8.931198e-02,-5.327435e-01,-1.575756e-02,8.253025e-01,-1.724137e-01,-3.063881e-01,-3.762732e-02,-8.874540e-02,-6.334202e-02,-9.041712e-02,-9.585140e-02,-6.813272e-02,4.799616e-02,-4.785224e-02,3.947437e-04,1.714099e-03,1.071600e-02,6.908596e-03,2.137145e-02,4.706948e-02,6.002575e-02,2.707200e-02,-2.338287e-01,-3.263056e-03,2.408349e+02,5.747747e-03,4.714892e-03,5.868633e-02,-6.346833e-01,-9.553936e-05,-1.308967e-04,3.169366e-03
73,0.730000,5.758838e-01,-1.353590e+01,-5.172666e+00,-3.165265e+01,-3.138167e+01,8.364816e+00,1.311014e+01,-1.031578e+01,-8.133137e+00,-3.806484e-01,5.784400e+00,-2.235863e+01,6.944663e+00,-4.036797e+00,-1.281467e+01,-1.354062e+01,-3.177821e+00,-1.386786e+00,9.501249e-01,2.344053e+00,2.133485e+00,-6.809180e-01,-1.226261e+00,-1.189038e+00,5.547640e-01,6.912577e-01,9.034153e-01,1.032385e+00,1.241780e+00,1.670680e+00,2.213415e+00,2.690809e+00,2.410340e+02,8.619830e-01,4.833415e-02,-3.789505e-01,-3.993388e-01,2.007832e-01,1.122170e+00,-6.440877e-01,-6.180819e-01,1.992306e+00,-1.435674e+00,9.752480e-01,4.236390e-01,-5.211002e-01,-7.252987e-01,1.241575e+00,6.038874e-01,-2.990645e-01,-9.051621e-02,-8.617111e-02,-1.110806e-01,-1.233305e-01,-8.853559e-02,-2.584589e-02,9.438404e-02,-9.709833e-02,1.057261e-03,1.680094e-03,9.934860e-03,1.817405e-03,1.437476e-02,1.963515e-02,5.705428e-03,2.369261e-03,-4.468796e-01,-5.856293e-03,2.402994e+02,4.986173e-03,4.776696e-03,9.176925e-02,-1.086023e+00,-2.594457e-04,-5.505901e-04,8.329364e-03
74,0.740000,6.652552e-01,-1.374684e+01,-5.449094e+00,-3.207352e+01,-2.916248e+01,7.699395e+00,1.128577e+01,-7.402432e+00,-9.458318e+00,1.313437e+00,6.503820e+00,-2.157921e+01,6.463519e+00,-3.942987e+00,-8.992476e+00,-1.427050e+01,-3.291191e+00,-1.422089e+00,8.197706e-01,2.222739e+00,2.081761e+00,-6.070811e-01,-1.083676e+00,-1.375568e+00,5.592833e-01,6.920409e-01,9.083574e-01,1.029924e+00,1.246721e+00,1.642198e+00,2.123380e+00,2.623148e+00,2.405168e+02,8.526145e-01,2.890825e-03,-6.145518e-01,-6.600243e-01,2.625267e-01,1.134238e+00,-8.206976e-01,-6.713441e-01,1.910398e+00,-1.534287e+00,9.078304e-01,1.059560e+00,-9.965016e-01,-1.519299e+00,1.228783e+00,4.410847e-01,-6.720447e-03,-1.345841e-01,-1.214036e-01,-1.696762e-01,-1.704130e-01,-1.163145e-01,-5.944764e-02,8.889881e-02,-8.650231e-02,7.195949e-04,-2.030635e-03,2.602053e-03,-6.826830e-03,-3.905988e-03,-2.605691e-02,-6.560349e-02,-2.750671e-02,-7.475296e-01,-9.616172e-03,2.389653e+02,4.189241e-03,2.847242e-03,8.155667e-02,-1.649471e+00,-1.247451e-05,-4.372448e-04,4.467064e-03
75,0.750000,6.047768e-01,-1.433794e+01,-6.725235e+00,-3.174973e+01,-2.771452e+01,5.706150e+00,1.065455e+01,-5.428783e+00,-1.172023e+01,1.591508e+00,6.958458e+00,-2.372666e+01,3.528431e+00,-1.659897e+00,-8.858338e+00,-1.312002e+01,-3.458411e+00,-1.609001e+00,6.120350e-01,2.007245e+00,1.934387e+00,-6.347637e-01,-8.943550e-01,-1.382196e+00,5.600529e-01,6.861542e-01,9.073007e-01,1.010593e+00,1.228417e+00,1.565317e+00,1.987399e+00,2.589611e+00,2.395734e+02,8.448340e-01,-1.133636e-01,-1.059408e+00,-8.209799e-01,7.600397e-01,9.080133e-01,-1.014667e+00,1.273790e-01,6.992592e-01,-1.929699e+00,1.020454e-01,9.974638e-01,-2.281506e+00,-1.706355e+00,8.105758e-01,-3.835617e-01,-1.312943e-02,-1.356714e-01,-2.067143e-01,-2.339526e-01,-2.371620e-01,-1.831086e-01,-1.856027e-01,3.665389e-02,-5.838832e-02,-4.474461e-04,-9.374976e-04,9.150862e-04,-7.900035e-03,-3.655696e-03,-2.616950e-02,-4.943813e-02,-9.489870e-03,-9.759506e-01,-1.255381e-02,2.367434e+02,4.113512e-03,2.518191e-03,1.016555e-01,-1.959453e+00,9.051756e-04,1.977998e-04,-6.326071e-03
76,0.760000,3.512157e-01,-1.565058e+01,-7.760582e+00,-3.062423e+01,-2.725945e+01,5.359366e+00,1.148521e+01,-4.944691e+00,-1.337489e+01,9.380404e-01,9.859897e+00,-2.641241e+01,1.448485e+00,-1.490691e+00,-1.015724e+01,-1.317965e+01,-3.607996e+00,-1.850438e+00,3.377488e-01,1.758343e+00,1.722036e+00,-9.168285e-01,-9.195773e-01,-1.375689e+00,5.596948e-01,6.861963e-01,9.051639e-01,1.002056e+00,1.221518e+00,1.542282e+00,1.951640e+00,2.588022e+00,2.382714e+02,8.264015e-01,-1.421183e-01,-1.875746e+00,-6.880682e-01,1.953857e+00,2.193029e-01,-6.821545e-01,1.384880e+00,-1.002448e+00,-9.928787e-01,3.421591e-01,1.303102e+00,-2.425428e+00,-4.128874e-01,6.600294e-01,-1.423861e+00,2.778474e-01,-1.899844e-01,-2.974743e-01,-3.456628e-01,-3.693098e-01,-3.220761e-01,-4.269955e-01,-1.414705e-01,-5.286399e-02,-6.384140e-03,-2.466124e-03,-2.967441e-03,-5.463898e-03,-1.101345e-02,-1.282279e-02,-1.044838e-02,8.144331e-03,-9.770492e-01,-1.385942e-02,2.343655e+02,6.121705e-03,3.657920e-03,7.607851e-02,-1.725972e+00,1.604233e-03,1.053681e-03,-1.200305e-02
77,0.770000,1.660855e-01,-1.788107e+01,-8.121821e+00,-2.857710e+01,-2.779312e+01,4.461497e+00,1.364732e+01,-8.048352e+00,-1.582335e+01,3.172768e-01,9.093680e+00,-3.134956e+01,9.204053e-01,-1.210066e+00,-1.415010e+01,-1.415169e+01,-3.697776e+00,-2.206184e+00,2.137277e-02,1.390441e+00,1.397805e+00,-1.454058e+00,-1.125040e+00,-1.480919e+00,5.523210e-01,6.894925e-01,9.095874e-01,1.006818e+00,1.236103e+00,1.589790e+00,2.052094e+00,2.660923e+00,2.372769e+02,8.123204e-01,-1.038742e-01,-1.973556e+00,-3.362374e-01,2.245204e+00,-1.391518e-01,-2.038820e-01,1.734705e+00,-1.751241e+00,-2.981091e-02,6.862988e-01,1.207834e+00,-1.581896e+00,8.603936e-01,2.207217e-01,-1.252379e+00,2.323406e-01,-1.839475e-01,-2.764168e-01,-3.401455e-01,-3.719059e-01,-3.371796e-01,-4.810880e-01,-2.318769e-01,-6.314987e-02,-8.611512e-03,-2.438122e-03,-4.263473e-03,-9.768009e-04,-1.149189e-02,2.462506e-03,1.899332e-02,1.173973e-02,-7.078873e-01,-1.173470e-02,2.328020e+02,8.545819e-03,5.360356e-03,6.287798e-02,-1.093397e+00,1.563403e-03,1.138940e-03,-1.565990e-02
78,0.780000,1.740092e-01,-2.135400e+01,-8.191142e+00,-2.389055e+01,-2.802667e+01,4.910948e+00,1.671379e+01,-1.110489e+01,-1.237115e+01,3.661348e+00,1.195172e+01,-2.989490e+01,5.703094e+00,-8.677561e-01,-1.346590e+01,-1.236543e+01,-4.121431e+00,-2.610869e+00,-6.132122e-01,6.845914e-01,7.396715e-01,-2.332412e+00,-1.675685e+00,-1.590527e+00,5.312285e-01,6.780412e-01,8.923768e-01,1.004491e+00,1.187811e+00,1.565847e+00,2.038790e+00,2.628214e+00,2.367798e+02,7.995742e-01,-3.464893e-02,-1.487978e+00,-9.304409e-02,1.815390e+00,-1.767984e-01,-4.473839e-02,1.352363e+00,-1.537694e+00,5.459666e-01,8.790687e-01,7.041678e-01,-5.510324e-01,1.329191e+00,1.588179e-01,-5.933123e-01,3.414703e-01,-1.450525e-01,-1.925548e-01,-2.536507e-01,-2.853353e-01,-2.622861e-01,-3.709521e-01,-2.062861e-01,-5.392829e-02,-7.802522e-03,-2.776164e-03,-4.278481e-03,2.543330e-04,-1.157064e-02,2.318621e-03,1.609972e-02,4.767299e-03,-3.480316e-01,-6.640089e-03,2.323061e+02,9.994254e-03,6.694567e-03,4.093019e-02,-4.614624e-01,9.193535e-04,7.407505e-04,-9.224443e-03
