frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.209534e-01,-2.071187e+01,2.635343e+00,5.869447e+00,-6.205684e+00,-1.323962e+01,-1.791232e+01,-3.544852e+01,-1.046310e+01,-2.450031e+01,-1.205581e+01,-2.199528e+01,-1.850415e+01,-5.931652e+00,-1.660693e+01,-2.204015e+01,4.021661e-01,1.141887e-01,-1.521919e+00,-2.449995e+00,-1.901481e+00,-2.355406e+00,-2.262552e+00,-1.033966e+00,2.163487e-01,3.456156e-01,8.299323e-01,1.093413e+00,1.382760e+00,1.619201e+00,1.988813e+00,2.651060e+00,2.639445e+02,8.382783e-01,3.251646e-02,1.017273e-01,7.972493e-02,-1.251972e+00,-4.536262e-01,1.122047e+00,-1.937145e+00,-2.408298e+00,6.343128e-01,3.106258e+00,-1.856710e+00,4.502483e-01,2.257731e+00,1.969065e-01,-8.052334e-01,-5.789763e-01,-1.014724e-01,6.831960e-02,3.304272e-02,1.279747e-02,2.809143e-01,-1.748538e-03,-4.132628e-02,-4.547304e-02,6.261426e-03,-3.292081e-03,9.542799e-03,4.559052e-03,-4.067160e-02,-2.989984e-02,-6.185336e-02,-2.270625e-02,-7.845367e-01,1.975858e-03,2.617994e+02,1.756362e-02,1.575465e-02,8.140355e-02,-1.050110e+00,-1.223413e-03,-2.525054e-04,1.472698e-02
49,0.490000,7.076125e-01,-2.089586e+01,3.113635e+00,4.505113e+00,-6.260470e+00,-1.160026e+01,-1.835477e+01,-3.809332e+01,-9.130713e+00,-2.073756e+01,-1.404615e+01,-2.196715e+01,-1.572288e+01,-4.725776e+00,-1.654536e+01,-2.242729e+01,2.840719e-01,1.329053e-01,-1.521250e+00,-2.439189e+00,-1.593080e+00,-2.422102e+00,-2.351583e+00,-1.135507e+00,2.212884e-01,3.508807e-01,8.520896e-01,1.101441e+00,1.356280e+00,1.626179e+00,2.046744e+00,2.651595e+00,2.630963e+02,8.410296e-01,2.062839e-03,8.701286e-02,6.399369e-02,-1.159899e+00,-1.466503e+00,1.355770e+00,4.135550e-01,-2.365206e+00,4.400839e-01,3.266199e+00,-1.417005e+00,-1.115294e+00,2.260055e+00,3.957801e-01,3.823036e-01,-8.260683e-01,-1.154670e-01,1.033410e-02,4.764626e-02,1.154888e-01,3.048149e-01,-1.149853e-01,-6.421886e-02,-3.670480e-02,4.763254e-03,1.015395e-03,4.745734e-03,-1.189587e-02,-5.374396e-02,-3.109137e-02,-5.871943e-02,-1.869616e-02,-8.626099e-01,1.318914e-03,2.605514e+02,1.384744e-02,1.646702e-02,8.951610e-02,-1.096854e+00,-1.996768e-03,-2.186144e-03,1.033546e-02
50,0.500000,7.257497e-01,-2.075655e+01,3.182624e+00,2.834628e+00,-9.630626e+00,-1.051517e+01,-1.640730e+01,-4.160927e+01,-8.709141e+00,-1.739337e+01,-1.673129e+01,-2.465010e+01,-1.389848e+01,-5.876151e+00,-1.454379e+01,-2.531007e+01,1.570740e-01,1.133402e-01,-1.399994e+00,-2.182595e+00,-1.214758e+00,-2.673157e+00,-2.489977e+00,-1.160499e+00,2.236661e-01,3.480999e-01,8.548779e-01,1.062168e+00,1.276546e+00,1.565624e+00,1.890222e+00,2.613000e+00,2.621558e+02,8.425252e-01,-5.045763e-02,2.292744e-01,-1.730065e-01,-9.357651e-01,-1.993251e+00,1.128869e+00,1.382287e+00,-1.458560e+00,-7.452116e-02,2.635847e+00,-4.151340e-01,-3.130087e+00,2.781013e+00,6.645461e-01,8.623713e-01,-9.821720e-01,-1.094820e-01,-1.355708e-02,6.879391e-02,1.861363e-01,2.908707e-01,-1.322338e-01,-2.696991e-02,-3.431133e-02,6.206344e-03,8.207065e-03,5.288553e-03,-1.319481e-02,-4.526317e-02,-1.147409e-02,-2.404753e-02,-4.983878e-03,-8.926147e-01,1.939475e-04,2.593343e+02,1.638408e-02,1.321972e-02,1.171580e-01,-9.826263e-01,-2.172213e-03,-3.205177e-03,-1.051601e-03
51,0.510000,6.243837e-01,-2.023528e+01,2.367099e+00,2.577430e+00,-1.171835e+01,-9.975961e+00,-1.398646e+01,-4.167022e+01,-9.290043e+00,-1.593291e+01,-1.510655e+01,-2.891156e+01,-1.085445e+01,-4.305776e+00,-1.351343e+01,-2.506396e+01,3.690367e-02,8.139395e-02,-1.330370e+00,-1.977031e+00,-1.005794e+00,-2.774458e+00,-2.385761e+00,-1.128135e+00,2.294880e-01,3.618835e-01,8.453820e-01,1.054509e+00,1.235045e+00,1.547226e+00,1.890010e+00,2.626788e+00,2.612409e+02,8.406599e-01,-8.618329e-02,3.226189e-01,-3.338308e-01,-3.945362e-01,-1.535850e+00,1.117935e+00,2.005210e+00,-7.353115e-01,-6.408069e-01,2.380490e+00,8.844983e-01,-3.909733e+00,2.555792e+00,7.743986e-01,1.061521e+00,-5.005678e-01,-7.012506e-02,-3.466203e-02,4.018577e-02,2.001584e-01,2.511710e-01,-1.171203e-01,2.595115e-02,-1.751840e-03,4.678153e-03,7.590270e-03,-3.765279e-03,-1.363358e-02,-4.507978e-02,-3.258550e-03,-2.300825e-02,-2.456913e-02,-8.556153e-01,-1.447976e-03,2.584963e+02,9.873609e-03,6.545847e-03,8.170006e-02,-7.446014e-01,-2.227482e-03,-3.427473e-03,-7.968135e-03
52,0.520000,5.102797e-01,-1.989579e+01,2.143579e+00,2.154464e+00,-1.344300e+01,-8.407428e+00,-1.318505e+01,-4.095287e+01,-1.075604e+01,-1.372340e+01,-1.360128e+01,-3.417351e+01,-7.033298e+00,-2.818921e+00,-1.381104e+01,-2.563267e+01,-2.166004e-02,7.215893e-02,-1.273389e+00,-1.750393e+00,-7.407704e-01,-2.840397e+00,-2.380313e+00,-1.209208e+00,2.432806e-01,3.811495e-01,8.597288e-01,1.050905e+00,1.217061e+00,1.601307e+00,1.946943e+00,2.638544e+00,2.604091e+02,8.394329e-01,-9.556143e-02,2.241287e-01,-2.800644e-01,-2.260839e-01,-3.821741e-01,1.104869e+00,1.899042e+00,-3.690941e-01,-1.034477e+00,2.058073e+00,1.369061e+00,-3.758776e+00,1.582817e+00,2.806138e-01,6.801085e-01,-9.452286e-02,-1.769902e-02,-7.066153e-02,-1.825885e-02,1.634742e-01,2.048900e-01,-6.663544e-02,5.611176e-02,-1.042327e-02,1.739398e-03,7.331824e-03,2.462667e-03,-4.783893e-03,-2.290771e-02,2.039032e-02,2.881565e-02,-2.506075e-02,-7.809235e-01,-2.607214e-03,2.579138e+02,8.689475e-03,4.689356e-03,8.005356e-02,-5.568329e-01,-2.356668e-03,-2.014476e-03,-1.080365e-02
53,0.530000,3.844311e-01,-1.971315e+01,1.964004e+00,2.872515e+00,-1.203353e+01,-7.064452e+00,-9.939852e+00,-4.209808e+01,-1.131130e+01,-1.067010e+01,-1.118867e+01,-3.675411e+01,-6.376511e+00,-2.382398e+00,-1.160413e+01,-2.476882e+01,2.281361e-02,-1.981425e-02,-1.383624e+00,-1.654498e+00,-5.742185e-01,-2.924084e+00,-2.276659e+00,-1.119911e+00,2.348719e-01,3.723072e-01,8.308377e-01,1.038905e+00,1.160623e+00,1.592045e+00,1.903343e+00,2.515977e+00,2.596915e+02,8.353359e-01,-3.001119e-02,3.230019e-02,-1.268375e-01,-3.004414e-01,3.260722e-01,9.875162e-01,2.055559e+00,-2.142914e-01,-1.515926e+00,1.624494e+00,4.930420e-01,-2.655702e+00,-1.379241e-01,-8.745631e-01,5.462233e-01,-7.608059e-01,3.133906e-02,-1.284523e-01,-6.321578e-02,1.295691e-01,1.505678e-01,-6.021946e-02,4.880152e-02,-2.614805e-02,-5.621199e-03,2.892599e-03,-3.475255e-03,-7.411349e-03,-2.224579e-02,6.357467e-03,-6.739461e-03,-7.062559e-02,-7.083099e-01,-2.954304e-03,2.575387e+02,6.557333e-03,3.594838e-03,6.822763e-02,-4.904327e-01,-8.410061e-04,-1.569446e-04,1.661032e-04
54,0.540000,3.679189e-01,-1.989697e+01,1.983849e+00,1.556666e+00,-1.138390e+01,-6.446579e+00,-8.935396e+00,-4.324081e+01,-1.287090e+01,-9.734413e+00,-1.184493e+01,-3.952271e+01,-8.223369e+00,-5.434771e+00,-1.209790e+01,-2.593025e+01,7.562393e-02,-1.893633e-01,-1.464662e+00,-1.526491e+00,-4.060961e-01,-2.931521e+00,-2.263969e+00,-1.216727e+00,2.296711e-01,3.795472e-01,8.744634e-01,1.046051e+00,1.199218e+00,1.645166e+00,2.027634e+00,2.543102e+00,2.590259e+02,8.321511e-01,2.846770e-02,-2.152550e-01,-2.578793e-02,-4.151763e-01,4.233175e-01,6.057799e-01,2.126653e+00,3.015076e-01,-1.547292e+00,7.645442e-01,-6.721438e-01,-1.376130e+00,-1.840628e+00,-1.576800e+00,-1.980436e-01,-9.284431e-01,4.299579e-02,-1.878285e-01,-8.412854e-02,7.443829e-02,4.619130e-02,-6.556301e-02,2.418423e-02,-4.210990e-02,-1.059597e-02,1.100612e-03,-9.227854e-03,-9.864104e-03,-1.991862e-02,-2.110424e-02,-3.457224e-02,-8.969378e-02,-6.507050e-01,-3.106505e-03,2.570290e+02,6.258883e-03,4.622840e-03,6.987592e-02,-4.778809e-01,-6.207530e-04,1.111241e-03,-4.651815e-04
55,0.550000,5.455082e-01,-2.007319e+01,1.812776e+00,1.374121e+00,-1.111753e+01,-6.018804e+00,-5.833493e+00,-4.159771e+01,-1.581224e+01,-9.804932e+00,-1.351951e+01,-3.951547e+01,-1.094904e+01,-7.370667e+00,-1.163889e+01,-2.871920e+01,1.449570e-01,-4.301064e-01,-1.550813e+00,-1.441136e+00,-4.202923e-01,-3.029993e+00,-2.199926e+00,-1.255116e+00,2.081868e-01,3.771476e-01,8.206385e-01,1.019879e+00,1.132737e+00,1.557084e+00,1.815967e+00,2.321382e+00,2.583910e+02,8.295293e-01,8.565265e-02,-4.968041e-01,-4.916285e-02,-4.822775e-02,2.149184e-01,4.889565e-02,1.737831e+00,1.958923e+00,-1.074035e+00,-9.452584e-01,-1.508852e+00,-4.380218e-01,-2.033682e+00,-1.568938e+00,-4.509645e-01,-7.146282e-01,2.161767e-02,-2.243993e-01,-8.735770e-02,-1.445359e-02,-1.493167e-01,-6.687357e-02,-1.829224e-02,-6.554334e-02,-1.213054e-02,2.254033e-03,-2.111945e-02,-1.240616e-02,-1.907123e-02,-3.639021e-02,-7.438389e-02,-1.158352e-01,-5.970917e-01,-2.726263e-03,2.564865e+02,6.883875e-03,5.794382e-03,8.761940e-02,-4.362610e-01,1.894506e-05,1.864368e-03,3.114538e-03
56,0.560000,5.720796e-01,-2.079204e+01,2.090253e+00,8.277786e-01,-1.178441e+01,-5.901352e+00,-4.604959e+00,-3.969551e+01,-1.624203e+01,-1.033326e+01,-1.579658e+01,-3.967348e+01,-1.395017e+01,-8.208788e+00,-1.478388e+01,-2.829970e+01,1.322472e-01,-6.618374e-01,-1.610437e+00,-1.484882e+00,-5.867770e-01,-3.115257e+00,-2.297759e+00,-1.352155e+00,2.036434e-01,3.842324e-01,8.186892e-01,1.011097e+00,1.131411e+00,1.513266e+00,1.817769e+00,2.287373e+00,2.578059e+02,8.268037e-01,7.964052e-02,-8.101248e-01,-1.270469e-01,8.829781e-01,6.120882e-02,-7.485868e-01,1.361701e+00,3.430909e+00,-5.726518e-02,-2.659439e+00,-1.194268e+00,3.079487e-01,-2.338027e+00,-1.762854e+00,-4.264660e-02,1.099630e+00,-6.545688e-03,-2.326014e-01,-9.521160e-02,-1.402879e-01,-3.987877e-01,-8.587430e-02,-7.179377e-02,-5.605384e-02,-1.143769e-02,-2.579451e-03,-3.178806e-02,-1.268743e-02,-4.418635e-03,-3.729571e-02,-7.523264e-02,-8.273613e-02,-5.319092e-01,-2.943152e-03,2.560505e+02,5.422439e-03,9.145790e-03,6.803177e-02,-3.363785e-01,3.252132e-04,1.895839e-03,-2.006719e-03
57,0.570000,7.106140e-01,-2.174963e+01,1.664987e+00,2.995820e+00,-1.075869e+01,-7.092587e+00,-3.415918e+00,-3.407611e+01,-1.499591e+01,-1.509697e+01,-1.675711e+01,-3.886883e+01,-1.368152e+01,-8.840081e+00,-1.251596e+01,-2.715724e+01,1.025903e-01,-9.055737e-01,-1.747525e+00,-1.747570e+00,-1.230462e+00,-3.166584e+00,-2.351225e+00,-1.379914e+00,1.872330e-01,3.812348e-01,7.531276e-01,9.943507e-01,1.099170e+00,1.476044e+00,1.636355e+00,2.064665e+00,2.573161e+02,8.243783e-01,4.664713e-02,-9.410303e-01,-3.112542e-01,1.630469e+00,6.217766e-02,-1.222339e+00,7.115366e-01,4.533614e+00,7.123370e-01,-4.000323e+00,-2.005928e-01,1.027902e+00,-2.020632e+00,-3.165713e+00,1.686304e+00,3.090053e+00,-3.773341e-02,-2.179151e-01,-9.818830e-02,-2.041347e-01,-5.583907e-01,-5.822206e-02,-8.567210e-02,-5.384762e-02,-7.520762e-03,3.147241e-03,-1.967488e-02,-5.389935e-03,4.124387e-02,4.623270e-03,1.630416e-02,2.173858e-02,-4.736542e-01,-3.175610e-03,2.558466e+02,7.070280e-03,1.065520e-02,8.472239e-02,-2.988754e-01,1.169686e-03,1.042949e-03,-1.124009e-03
58,0.580000,6.835685e-01,-2.310938e+01,1.422508e+00,5.160708e+00,-1.125728e+01,-9.652621e+00,-3.335676e+00,-2.984706e+01,-1.356539e+01,-2.038559e+01,-1.619747e+01,-3.830628e+01,-1.854727e+01,-1.351434e+01,-1.187260e+01,-2.121308e+01,6.407881e-02,-1.114637e+00,-1.842364e+00,-2.074713e+00,-1.994950e+00,-3.292598e+00,-2.547288e+00,-1.434597e+00,1.829595e-01,3.646064e-01,7.492785e-01,9.953783e-01,1.193908e+00,1.499207e+00,1.741277e+00,2.257779e+00,2.569038e+02,8.200108e-01,8.031714e-03,-9.293505e-01,-3.583720e-01,1.753094e+00,-2.598713e-01,-1.222772e+00,8.512872e-01,4.550322e+00,9.341804e-01,-3.932683e+00,5.931515e-01,2.110969e+00,-2.802939e+00,-5.136832e+00,4.058967e+00,3.370704e+00,-6.303427e-02,-2.022700e-01,-7.314532e-02,-1.761137e-01,-5.454229e-01,-4.455037e-02,-5.854886e-02,-6.029539e-02,-3.192037e-03,1.236785e-02,-7.550126e-03,8.419037e-04,7.848338e-02,3.811147e-02,9.640797e-02,1.147452e-01,-4.370972e-01,-3.911316e-03,2.556670e+02,7.791746e-03,1.167163e-02,6.129083e-02,-3.274170e-01,1.560299e-03,-1.668462e-04,3.239507e-03
59,0.590000,7.229994e-01,-2.361967e+01,5.903774e-01,7.360001e+00,-1.107021e+01,-1.025486e+01,-2.910451e+00,-2.385386e+01,-1.358888e+01,-2.478039e+01,-1.432203e+01,-3.505956e+01,-1.875365e+01,-2.054646e+01,-4.663010e+00,-1.681225e+01,-9.625894e-03,-1.293283e+00,-1.925791e+00,-2.166894e+00,-2.508159e+00,-3.232433e+00,-2.503522e+00,-1.483133e+00,1.809249e-01,4.026968e-01,7.569694e-01,1.000789e+00,1.307708e+00,1.587230e+00,1.935734e+00,2.444871e+00,2.564738e+02,8.170477e-01,-6.281786e-02,-8.716515e-01,-2.309829e-01,1.063773e+00,-7.143606e-01,-7.738417e-01,5.889107e-01,3.987207e+00,1.227685e+00,-2.894798e+00,9.848478e-01,2.534488e+00,-3.189370e+00,-6.286215e+00,4.877375e+00,2.397269e+00,-1.032799e-01,-1.854154e-01,-2.820856e-02,-1.115261e-01,-4.064275e-01,-1.686590e-02,-6.611695e-02,-1.007912e-01,3.606683e-03,2.250324e-02,5.580002e-03,4.032201e-03,9.360398e-02,4.952852e-02,1.554594e-01,1.671216e-01,-4.174561e-01,-4.517448e-03,2.551839e+02,1.154765e-02,9.746208e-03,8.536983e-02,-3.585373e-01,9.977241e-04,-1.120910e-03,3.351759e-04
60,0.600000,6.060455e-01,-2.450378e+01,8.356981e-01,7.411160e+00,-1.292801e+01,-1.043407e+01,-6.012569e-01,-2.205503e+01,-1.227464e+01,-2.515497e+01,-1.404836e+01,-3.102327e+01,-2.542880e+01,-2.803976e+01,1.584474e+00,-1.661867e+01,-1.268160e-01,-1.479333e+00,-1.887031e+00,-2.155789e+00,-2.675042e+00,-3.305084e+00,-2.514355e+00,-1.602023e+00,1.908373e-01,4.353406e-01,7.790176e-01,1.012088e+00,1.419559e+00,1.648231e+00,2.150120e+00,2.670996e+00,2.560415e+02,8.109124e-01,-1.018123e-01,-8.614779e-01,-2.971244e-02,3.478856e-01,-6.055049e-01,-2.869043e-01,3.951701e-01,4.113832e+00,2.760893e+00,-2.582624e+00,3.652828e-01,2.750083e+00,-2.259274e+00,-5.175612e+00,3.570567e+00,4.806498e-01,-1.389204e-01,-1.911831e-01,1.055043e-02,-8.386922e-02,-3.126085e-01,2.599533e-02,-1.215471e-01,-1.338447e-01,5.229853e-03,1.798338e-02,-2.536810e-03,3.300595e-03,6.476949e-02,2.329950e-02,8.317119e-02,9.438846e-02,-4.019272e-01,-3.925693e-03,2.547448e+02,1.098525e-02,8.766056e-03,8.390559e-02,-3.553589e-01,3.588063e-04,-9.773092e-04,3.793806e-04
61,0.610000,4.352863e-01,-2.541069e+01,8.034780e-01,7.189458e+00,-1.349513e+01,-1.057107e+01,-1.838574e+00,-1.803610e+01,-9.502860e+00,-2.718627e+01,-1.290742e+01,-2.983790e+01,-2.618760e+01,-3.300845e+01,5.142377e+00,-1.746810e+01,-3.183616e-01,-1.650302e+00,-1.866234e+00,-2.264663e+00,-2.922553e+00,-3.244670e+00,-2.698277e+00,-1.800158e+00,2.013276e-01,4.583839e-01,7.661580e-01,1.006157e+00,1.454365e+00,1.649175e+00,2.209231e+00,2.693665e+00,2.556599e+02,8.063403e-01,-1.310507e-01,-8.722313e-01,2.068432e-01,-2.311340e-01,-5.735475e-01,2.152672e-02,-2.726836e-01,4.048275e+00,3.528134e+00,-2.747176e+00,-4.292330e-01,2.609733e+00,3.811226e-02,-3.098682e+00,3.716661e-01,-4.577345e-01,-1.623974e-01,-1.763683e-01,2.230024e-02,-7.885549e-02,-2.830870e-01,3.776782e-02,-2.246110e-01,-1.681583e-01,5.707243e-03,4.460758e-03,-1.783246e-02,3.685677e-03,2.771277e-02,-1.385587e-02,1.069856e-03,2.421877e-02,-3.923813e-01,-2.933639e-03,2.545151e+02,1.046215e-02,6.503435e-03,7.509089e-02,-3.637772e-01,1.064617e-03,-1.704952e-04,3.882296e-03
62,0.620000,3.183634e-01,-2.652126e+01,1.167396e+00,6.985407e+00,-1.307235e+01,-1.092904e+01,-1.895765e+00,-1.218679e+01,-1.803931e+00,-3.209577e+01,-1.507836e+01,-2.716670e+01,-2.612666e+01,-3.316140e+01,1.077546e+00,-1.848190e+01,-4.761553e-01,-1.892042e+00,-1.819390e+00,-2.445175e+00,-3.350796e+00,-3.156502e+00,-3.057646e+00,-1.945309e+00,1.989074e-01,4.266798e-01,7.320002e-01,1.009197e+00,1.444427e+00,1.584732e+00,2.020384e+00,2.605325e+00,2.553011e+02,8.057361e-01,-9.900586e-02,-6.426954e-01,-1.408585e-01,-4.634520e-01,-7.664137e-02,4.013346e-01,-1.223483e-01,3.860538e+00,3.307422e+00,-3.026967e+00,-1.908433e+00,2.332851e+00,3.121660e+00,-1.438355e+00,-1.824522e+00,-3.817371e-01,-1.647728e-01,-1.836712e-01,-8.263397e-03,-3.944306e-02,-2.399460e-01,6.400082e-02,-1.780162e-01,-1.125314e-01,3.336100e-03,3.078982e-03,-2.376058e-02,1.672304e-02,-5.297065e-04,-2.445642e-02,-4.619594e-02,-2.428441e-02,-4.066315e-01,-2.458030e-03,2.542247e+02,1.012853e-02,8.406465e-03,6.832720e-02,-4.493652e-01,2.259987e-03,1.178211e-03,1.569477e-02
63,0.630000,2.115871e-01,-2.697209e+01,1.458745e+00,6.417207e+00,-1.386578e+01,-9.899747e+00,-3.626615e+00,-8.546611e+00,-1.183562e+00,-3.504586e+01,-1.595319e+01,-2.393918e+01,-1.821416e+01,-3.347905e+01,-2.551215e+00,-1.816930e+01,-6.469432e-01,-1.968770e+00,-1.848110e+00,-2.416478e+00,-3.585717e+00,-3.117885e+00,-3.354932e+00,-2.152281e+00,2.054261e-01,4.293311e-01,6.913158e-01,1.020663e+00,1.433838e+00,1.549699e+00,2.005951e+00,2.598801e+00,2.548821e+02,8.049676e-01,-5.050076e-02,-4.213974e-01,-5.031172e-01,-5.456320e-01,-2.631553e-01,7.610158e-01,7.683296e-01,2.540682e+00,1.532099e+00,-2.093576e+00,-2.554711e+00,2.183508e+00,3.979991e+00,-1.079740e+00,-1.804713e+00,-3.435821e-02,-1.616535e-01,-1.864433e-01,-4.527827e-02,2.505050e-02,-1.495009e-01,2.042446e-02,-6.292562e-02,-4.677291e-02,2.987675e-03,1.223676e-02,-1.472069e-02,2.108487e-02,-2.397120e-03,-9.716773e-03,-2.676070e-02,-4.641867e-03,-4.495606e-01,-4.924434e-03,2.536250e+02,1.729909e-02,9.073528e-03,1.125705e-01,-5.783371e-01,2.541085e-03,1.374533e-03,1.810812e-02
64,0.640000,2.228658e-01,-2.693655e+01,-1.962276e-01,5.480026e+00,-1.312589e+01,-8.763061e+00,-3.189777e-01,-7.497085e+00,1.028201e-01,-3.636000e+01,-2.206764e+01,-2.230837e+01,-1.380722e+01,-3.499623e+01,-3.691341e+00,-1.817676e+01,-7.863894e-01,-2.238456e+00,-1.937410e+00,-2.277096e+00,-3.543190e+00,-3.048473e+00,-3.076108e+00,-1.988618e+00,2.054685e-01,4.652619e-01,6.976358e-01,1.088450e+00,1.427174e+00,1.575686e+00,2.020780e+00,2.597006e+00,2.543973e+02,7.993086e-01,-2.942076e-03,-2.687532e-01,-1.065398e+00,-3.456362e-01,-1.368046e-01,8.113581e-01,1.490494e+00,1.944963e+00,2.443152e-02,-1.057511e+00,-2.155677e+00,1.122820e+00,3.196857e+00,-4.884514e-01,-2.762811e-01,3.435856e-01,-1.725698e-01,-2.187823e-01,-6.900505e-02,3.815813e-02,-7.688296e-02,-7.881880e-03,7.380362e-02,3.603969e-02,2.801412e-03,2.135208e-02,-5.043364e-03,1.341586e-02,-4.815066e-03,5.691111e-03,-2.033303e-02,-3.071930e-02,-5.010864e-01,-8.567912e-03,2.529429e+02,1.886671e-02,1.337207e-02,1.436396e-01,-6.556671e-01,1.209358e-03,8.598582e-04,1.283096e-02
65,0.650000,2.305313e-01,-2.731003e+01,-1.030297e+00,5.213989e+00,-1.478413e+01,-7.848981e+00,1.214681e+00,-7.677536e+00,-2.795739e+00,-3.552203e+01,-2.218634e+01,-2.134952e+01,-1.244736e+01,-3.748973e+01,-1.496747e+00,-1.779247e+01,-9.715121e-01,-2.409312e+00,-2.033616e+00,-2.223449e+00,-3.573860e+00,-3.196563e+00,-3.003673e+00,-2.012367e+00,2.129854e-01,5.002766e-01,7.097368e-01,1.071955e+00,1.451006e+00,1.605114e+00,2.075230e+00,2.674615e+00,2.538640e+02,7.849318e-01,2.248434e-02,-4.761940e-01,-1.198898e+00,2.037999e-01,2.919995e-01,9.724636e-01,1.693856e+00,2.850580e+00,9.794675e-02,-1.110027e-01,-1.312634e+00,9.312534e-02,1.335637e+00,6.540806e-01,1.660269e+00,8.869770e-01,-1.927331e-01,-2.743622e-01,-7.777572e-02,-5.280356e-02,-9.307525e-02,-4.446554e-02,7.844205e-02,2.687761e-02,3.729463e-05,1.427772e-02,3.454208e-04,-1.632130e-03,-6.077862e-03,4.442573e-04,-5.059069e-02,-5.727835e-02,-5.639343e-01,-1.124828e-02,2.522642e+02,1.879848e-02,1.089330e-02,1.279753e-01,-7.524673e-01,-4.309378e-04,2.530944e-05,4.046742e-03
66,0.660000,2.941809e-01,-2.769605e+01,-2.915071e+00,5.858835e+00,-1.329719e+01,-7.897633e+00,3.136057e+00,-2.896512e+00,-8.756844e-01,-3.714524e+01,-2.274017e+01,-2.284743e+01,-1.302577e+01,-3.359832e+01,-8.310945e-01,-1.695239e+01,-1.176720e+00,-2.765682e+00,-2.071663e+00,-2.350899e+00,-3.741139e+00,-3.156573e+00,-2.864257e+00,-1.835067e+00,2.091348e-01,4.979674e-01,6.975729e-01,1.050630e+00,1.411768e+00,1.585481e+00,1.884080e+00,2.413821e+00,2.533047e+02,7.729144e-01,2.473980e-02,-7.575083e-01,-1.007508e+00,7.418533e-01,8.463672e-01,3.626470e-01,6.944982e-01,3.156705e+00,-1.156508e-01,9.717556e-01,1.747787e-01,-7.642332e-01,4.984818e-02,2.277050e+00,2.360905e+00,1.233494e+00,-2.113899e-01,-2.662978e-01,-1.013844e-01,-2.018156e-01,-1.576009e-01,-7.760103e-02,1.723433e-02,-3.671999e-02,-8.362144e-04,8.747965e-04,-1.506066e-03,-1.317191e-03,-2.025747e-03,-3.683889e-03,-3.822018e-02,-6.304185e-02,-2.737717e+00,-1.234514e-02,2.516267e+02,1.542563e-02,1.179587e-02,1.247796e-01,-9.259068e+00,-1.656767e-05,-6.065000e-04,1.357224e-02
