frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.452725e-01,-1.034203e+01,-2.236531e+00,-2.868002e+01,-1.675903e+01,8.478104e+00,-1.679202e+00,-3.290758e+01,-7.407219e+00,-6.846769e-01,-1.847936e+01,-2.972149e+01,2.012032e+00,-2.411384e+01,-1.031205e+01,-6.400747e+00,-9.716633e-01,-7.686563e-01,1.850624e-01,1.784173e+00,2.810306e+00,7.071760e-01,-6.441351e-01,-8.306177e-01,4.205265e-01,7.135143e-01,9.402369e-01,1.091746e+00,1.216530e+00,1.512426e+00,2.038873e+00,2.642085e+00,2.674002e+02,8.400101e-01,4.895236e-02,-3.622950e-01,1.528108e+00,2.353033e+00,-3.678375e-01,6.405727e-01,-1.498947e+00,4.665218e-01,5.028224e+00,3.597717e+00,-6.029944e-01,-5.103399e-01,-4.617670e-01,-5.773705e-01,2.378532e+00,2.573736e-02,9.441935e-02,1.141320e-01,5.352620e-02,-2.763735e-01,-1.509809e-01,-8.111238e-02,-2.666461e-01,-1.039661e-01,-2.704684e-02,-2.316723e-02,7.061970e-03,-2.899385e-03,4.723334e-03,9.266734e-03,-4.824197e-03,-3.571355e-02,-4.399497e+00,-2.154648e-03,2.539695e+02,1.018905e-02,6.988617e-03,3.710006e-02,-4.103493e+00,1.999320e-03,1.083891e-03,-1.142427e-02
49,0.490000,4.604150e-01,-1.077972e+01,-1.668783e-01,-2.605714e+01,-1.561462e+01,8.650592e+00,-2.547948e+00,-2.811558e+01,-1.491893e+00,3.821762e+00,-1.653997e+01,-2.857600e+01,3.470210e+00,-2.298535e+01,-7.915488e+00,-3.741547e+00,-9.306424e-01,-6.513103e-01,3.013098e-01,1.438135e+00,2.484409e+00,6.292462e-01,-8.340251e-01,-1.059326e+00,3.945481e-01,6.640940e-01,9.289116e-01,1.080688e+00,1.221544e+00,1.479714e+00,1.964523e+00,2.519078e+00,2.630311e+02,8.379895e-01,6.117297e-02,-7.441966e-01,1.144381e+00,2.801794e+00,-4.293957e-01,-5.009012e-01,-2.288397e+00,7.113314e-01,4.693283e+00,2.468667e+00,-5.366017e-01,-4.702776e-01,-2.060784e+00,5.636989e-01,6.084956e-01,-2.058286e-01,6.528604e-02,1.049305e-01,3.630389e-02,-3.797523e-01,-2.788386e-01,-1.553927e-01,-3.183514e-01,-1.102078e-01,-2.641694e-02,-3.288951e-02,2.917051e-04,-1.106214e-03,1.967895e-03,-3.027916e-06,-1.659935e-02,-3.452134e-02,-4.245847e+00,-3.524494e-03,2.499241e+02,1.227927e-02,9.063280e-03,3.077243e-02,-3.784888e+00,1.117209e-03,1.480358e-03,-7.320289e-03
50,0.500000,6.259323e-01,-1.173275e+01,4.073502e-01,-2.258069e+01,-1.707348e+01,6.785394e+00,-5.428051e+00,-2.883869e+01,2.797562e+00,5.312477e+00,-1.708048e+01,-2.944951e+01,-1.493443e+00,-2.082803e+01,-9.420024e+00,-4.823307e+00,-8.839399e-01,-5.074381e-01,3.373009e-01,1.008373e+00,2.122681e+00,3.900869e-01,-1.241100e+00,-1.068319e+00,3.710478e-01,6.407983e-01,9.381023e-01,1.096332e+00,1.241614e+00,1.563951e+00,2.035373e+00,2.537365e+00,2.588383e+02,8.365237e-01,5.570191e-02,-1.062365e+00,5.555078e-01,3.250757e+00,-4.010505e-01,-9.628607e-01,-2.586472e+00,-2.568186e-01,3.777164e+00,1.851093e+00,-7.891210e-01,-1.116503e+00,-3.213916e+00,8.763329e-01,-4.685302e-01,-9.269378e-01,4.906864e-02,6.543765e-02,-3.418733e-02,-4.426426e-01,-3.161376e-01,-2.331409e-01,-3.282623e-01,-7.948856e-02,-2.014836e-02,-3.370343e-02,3.414619e-03,4.582775e-03,1.148283e-03,7.060468e-03,1.239396e-02,4.221725e-03,-4.064296e+00,-7.796550e-03,2.462600e+02,1.539026e-02,1.152213e-02,1.714436e-02,-3.519635e+00,-1.849964e-04,1.113056e-03,4.224965e-03
51,0.510000,6.877772e-01,-1.283509e+01,4.780519e-01,-1.939783e+01,-1.748309e+01,5.711472e+00,-9.108653e+00,-2.968584e+01,5.890978e+00,5.680815e+00,-1.927349e+01,-3.050666e+01,-6.067976e+00,-2.028057e+01,-1.054259e+01,-7.601732e+00,-8.117570e-01,-4.595300e-01,2.549745e-01,5.387613e-01,1.823731e+00,1.502578e-01,-1.607687e+00,-1.139366e+00,3.505531e-01,5.966617e-01,9.285653e-01,1.092671e+00,1.216751e+00,1.490547e+00,1.967825e+00,2.526734e+00,2.549287e+02,8.254654e-01,3.069806e-02,-1.609926e+00,2.113483e-01,3.621809e+00,-2.502657e-01,-1.206418e+00,-2.636240e+00,-1.781157e+00,3.014699e+00,4.608448e-01,-1.456063e+00,-1.833506e+00,-3.183357e+00,4.718716e-01,-1.419882e+00,-1.733575e+00,3.710043e-02,-1.556075e-02,-1.548119e-01,-5.549517e-01,-3.511588e-01,-3.565454e-01,-3.679467e-01,-7.384956e-02,-1.789368e-02,-3.669963e-02,9.588719e-04,4.384744e-03,-8.208144e-03,-1.032771e-02,-2.978468e-03,2.684114e-02,-3.879607e+00,-1.318094e-02,2.431998e+02,1.094368e-02,1.084781e-02,1.815810e-02,-3.325548e+00,-1.190286e-03,3.920672e-04,1.545448e-02
52,0.520000,7.101009e-01,-1.462617e+01,2.185433e-01,-1.575589e+01,-1.783005e+01,5.133360e+00,-1.133121e+01,-3.340654e+01,7.787168e+00,7.641261e+00,-2.105821e+01,-3.433868e+01,-9.288457e+00,-2.108457e+01,-1.134114e+01,-9.105344e+00,-7.857628e-01,-5.373582e-01,3.729338e-02,2.064705e-02,1.559957e+00,-2.190342e-01,-1.898615e+00,-1.188041e+00,3.417822e-01,5.787132e-01,9.574831e-01,1.108668e+00,1.224668e+00,1.542312e+00,2.099191e+00,2.659366e+00,2.511299e+02,8.072894e-01,-4.215776e-02,-2.291414e+00,1.511679e-01,4.110377e+00,4.289179e-01,-9.670566e-01,-9.713553e-01,-1.079411e+00,2.710056e+00,-1.052883e+00,-1.120363e+00,-1.723941e+00,-1.780916e+00,6.841299e-01,-1.246725e+00,-1.824485e+00,-9.199995e-03,-1.798831e-01,-2.996451e-01,-6.692778e-01,-4.732274e-01,-5.473514e-01,-3.933077e-01,-1.148225e-01,-1.935052e-02,-4.084320e-02,-1.784043e-02,-2.186632e-03,-1.896478e-02,-3.413313e-02,-6.007596e-02,6.959677e-04,-3.716434e+00,-1.473258e-02,2.397335e+02,9.931865e-03,1.166163e-02,6.453205e-02,-3.226906e+00,-6.516699e-04,-2.367218e-04,2.552707e-02
53,0.530000,5.718210e-01,-1.738263e+01,9.842667e-01,-1.136049e+01,-1.648767e+01,3.444519e+00,-1.277757e+01,-3.473744e+01,1.108680e+01,4.961594e+00,-2.183142e+01,-3.529895e+01,-8.549068e+00,-2.049773e+01,-1.405434e+01,-1.026841e+01,-7.942288e-01,-7.141540e-01,-3.227462e-01,-8.427610e-01,1.009977e+00,-8.489201e-01,-2.345001e+00,-1.368713e+00,3.197125e-01,5.116383e-01,9.240156e-01,1.096443e+00,1.188976e+00,1.438895e+00,1.917721e+00,2.592283e+00,2.474873e+02,7.867020e-01,-7.800309e-02,-2.889083e+00,2.361842e-01,4.938665e+00,1.381821e+00,-7.588285e-01,5.402729e-01,1.546422e+00,2.043784e+00,-4.049750e+00,-2.653582e-01,-3.482849e-01,-6.826917e-01,1.807549e+00,-7.707124e-01,-2.435408e+00,-2.617281e-02,-3.418014e-01,-4.593631e-01,-7.700207e-01,-7.184022e-01,-7.163315e-01,-4.408492e-01,-1.745595e-01,-2.828997e-02,-4.340805e-02,-4.299108e-02,-9.856666e-03,-1.574808e-02,-2.748995e-02,-1.063770e-01,-8.298113e-02,-3.535593e+00,-1.103376e-02,2.365596e+02,9.057044e-03,1.095387e-02,8.435100e-02,-2.993077e+00,1.487681e-03,-7.214563e-04,2.055483e-02
54,0.540000,4.731216e-01,-2.091605e+01,9.100822e-01,-6.047475e+00,-1.542661e+01,3.083588e+00,-8.450368e+00,-3.170995e+01,1.374993e+01,4.076749e-01,-2.140333e+01,-3.567307e+01,-9.157479e+00,-1.729880e+01,-1.389778e+01,-1.261240e+01,-9.387040e-01,-1.279542e+00,-8.720644e-01,-1.647255e+00,1.634211e-01,-1.847081e+00,-2.838982e+00,-1.527758e+00,2.897155e-01,4.790940e-01,8.511750e-01,1.083513e+00,1.160678e+00,1.419112e+00,1.760045e+00,2.508070e+00,2.439769e+02,7.822425e-01,-7.052124e-02,-2.990340e+00,-8.490800e-02,5.241165e+00,2.568208e+00,1.289298e-01,1.925851e+00,4.429424e+00,4.887497e-01,-6.647425e+00,2.056803e-01,1.482985e+00,-3.856906e-01,2.559228e+00,-1.349688e-02,-3.451760e+00,-1.002244e-02,-4.908809e-01,-6.133925e-01,-7.434286e-01,-8.793863e-01,-7.319726e-01,-3.973747e-01,-1.887708e-01,-3.806835e-02,-4.000870e-02,-5.078399e-02,-1.510428e-02,-2.206063e-03,-1.993439e-02,-1.249050e-01,-1.282798e-01,-3.370378e+00,-3.720951e-03,2.334456e+02,1.307523e-02,1.028549e-02,1.116833e-01,-2.874736e+00,2.382312e-03,-1.007026e-03,6.974713e-03
55,0.550000,4.162514e-01,-2.413556e+01,1.313203e+00,4.412845e-01,-1.177571e+01,2.942216e+00,-7.847708e+00,-2.280203e+01,1.312852e+01,-1.095114e+01,-2.042772e+01,-3.158089e+01,-9.546924e+00,-1.313571e+01,-1.311784e+01,-1.802525e+01,-8.661504e-01,-1.797445e+00,-1.587162e+00,-2.477391e+00,-1.070011e+00,-2.617377e+00,-3.341750e+00,-1.842305e+00,2.351366e-01,4.294311e-01,7.667640e-01,1.055965e+00,1.170006e+00,1.414698e+00,1.605513e+00,2.187476e+00,2.408273e+02,7.828200e-01,-3.625774e-02,-2.628382e+00,-4.995878e-01,4.882013e+00,3.373516e+00,1.049134e+00,2.062241e+00,5.681220e+00,-1.721128e+00,-8.079128e+00,8.250942e-02,2.860353e+00,9.049387e-02,1.855811e+00,5.143579e-01,-4.118747e+00,3.821800e-02,-5.168793e-01,-6.808742e-01,-5.819949e-01,-9.055964e-01,-5.632057e-01,-2.890880e-01,-1.830802e-01,-4.081519e-02,-2.782294e-02,-3.319431e-02,-9.356665e-03,2.188766e-02,1.758779e-02,-6.325444e-02,-1.004748e-01,-3.262532e+00,1.436394e-03,2.313784e+02,1.681040e-02,7.928596e-03,9.735662e-02,-2.938965e+00,2.145738e-03,-9.763391e-04,-5.715677e-03
56,0.560000,4.352796e-01,-2.620141e+01,-3.704650e-01,4.549047e+00,-7.344991e+00,6.029161e+00,-4.166886e+00,-1.722712e+01,9.210057e+00,-1.763950e+01,-2.073166e+01,-2.878278e+01,-1.071798e+01,-1.196944e+01,-1.187688e+01,-2.248573e+01,-7.999142e-01,-2.450117e+00,-2.397461e+00,-2.879181e+00,-1.796980e+00,-2.994669e+00,-3.387114e+00,-1.895099e+00,1.937284e-01,4.197733e-01,7.821890e-01,1.053386e+00,1.223122e+00,1.454739e+00,1.630771e+00,2.220371e+00,2.376080e+02,7.906256e-01,-3.062298e-02,-2.002862e+00,-8.733784e-01,3.728720e+00,3.194569e+00,8.124124e-01,1.934350e+00,4.673907e+00,-2.849864e+00,-7.233425e+00,-8.724152e-01,3.823257e+00,1.464202e+00,-1.229469e+00,2.411925e-01,-3.579247e+00,4.197631e-02,-4.390903e-01,-6.032761e-01,-3.695629e-01,-7.669011e-01,-3.394536e-01,-1.025385e-01,-1.322466e-01,-3.279132e-02,-1.488742e-02,-9.609317e-03,4.270911e-04,3.552902e-02,3.344010e-02,-5.145920e-03,7.068491e-03,-3.231184e+00,1.543015e-03,2.279504e+02,1.796675e-02,8.139136e-03,9.290280e-02,-3.137143e+00,3.617909e-05,-4.008993e-04,-1.840187e-02
57,0.570000,4.094534e-01,-2.788187e+01,-8.733988e-01,7.751313e+00,-3.660895e+00,7.217400e+00,-4.608108e+00,-1.357275e+01,4.751097e+00,-2.641046e+01,-2.175471e+01,-2.444233e+01,-7.316348e+00,-1.388335e+01,-1.249300e+01,-2.592548e+01,-6.725337e-01,-2.713263e+00,-2.964419e+00,-3.136773e+00,-2.537804e+00,-3.091154e+00,-3.516375e+00,-2.100444e+00,1.636301e-01,4.021840e-01,7.925370e-01,1.064723e+00,1.267192e+00,1.509020e+00,1.666087e+00,2.233759e+00,2.343591e+02,7.896924e-01,-2.041156e-02,-1.419279e+00,-9.500899e-01,2.292431e+00,1.594132e+00,-5.511993e-01,2.309165e+00,3.380489e+00,-1.968214e+00,-4.226641e+00,-1.445898e+00,3.440458e+00,2.663177e+00,-4.540662e+00,6.895523e-02,-1.660181e+00,-4.159956e-02,-3.289490e-01,-3.663245e-01,-1.669152e-01,-5.901597e-01,-2.097009e-01,4.122932e-02,-7.846550e-02,-1.755475e-02,1.615971e-04,-7.825362e-03,6.623864e-03,2.871218e-02,2.762049e-02,2.295883e-02,9.129357e-02,-3.187143e+00,1.555622e-04,2.246124e+02,1.733998e-02,7.145347e-03,6.516284e-02,-3.054997e+00,-1.659550e-03,-8.402327e-05,-1.762955e-02
58,0.580000,3.234057e-01,-2.905721e+01,-2.363509e+00,8.941113e+00,-3.511167e+00,5.008058e+00,-3.984173e-01,-1.295505e+01,3.689321e+00,-2.802979e+01,-2.510191e+01,-2.012606e+01,-2.951756e+00,-2.307232e+01,-1.300424e+01,-2.655851e+01,-8.256308e-01,-3.017084e+00,-3.199816e+00,-3.165379e+00,-2.937188e+00,-3.307460e+00,-3.264362e+00,-2.059922e+00,1.615122e-01,4.182805e-01,7.902419e-01,1.081269e+00,1.289729e+00,1.539151e+00,1.704029e+00,2.520271e+00,2.310551e+02,7.865214e-01,-3.971880e-02,-9.845530e-01,-8.076604e-01,1.358022e+00,-1.048963e-01,-2.732454e+00,2.393012e+00,3.714277e+00,2.679814e-01,-1.110035e+00,-1.558057e+00,2.761312e+00,2.618872e+00,-6.870000e+00,5.653539e-01,6.252766e-02,-1.472671e-01,-2.439465e-01,-8.921306e-02,-7.183375e-02,-4.949968e-01,-1.604438e-01,1.488005e-01,-3.908973e-02,-3.898042e-03,1.145028e-02,-2.053356e-02,1.340919e-02,2.466605e-02,1.859858e-02,5.002477e-02,9.788060e-02,-3.011166e+00,-5.041248e-03,2.211429e+02,1.299134e-02,8.672618e-03,3.577080e-02,-2.483243e+00,-2.199046e-03,3.382266e-04,-7.222721e-03
59,0.590000,3.701305e-01,-2.980406e+01,-2.440724e+00,9.707405e+00,-5.721961e+00,6.967712e-01,1.813882e+00,-8.035613e+00,6.047815e+00,-2.688920e+01,-2.547208e+01,-1.870696e+01,-1.141520e-01,-3.028758e+01,-1.220938e+01,-2.428976e+01,-1.061290e+00,-3.158707e+00,-3.017607e+00,-3.168868e+00,-3.450706e+00,-3.509485e+00,-3.196980e+00,-2.152221e+00,1.634710e-01,4.309855e-01,7.236107e-01,1.075143e+00,1.280263e+00,1.510594e+00,1.683678e+00,2.493994e+00,2.281680e+02,7.856500e-01,-1.331442e-02,-7.735988e-01,-6.984134e-01,5.843525e-01,-1.227841e+00,-3.949483e+00,2.123775e+00,4.491270e+00,1.978412e+00,1.597289e+00,-6.782894e-02,6.477757e-01,5.987898e-01,-6.567192e+00,1.543156e+00,1.183766e+00,-2.479366e-01,-2.124518e-01,9.403725e-02,-7.328518e-02,-4.203802e-01,-1.506323e-01,1.576158e-01,-2.128139e-02,6.193550e-03,1.729141e-02,-2.157375e-02,2.165132e-02,2.948924e-02,1.374997e-02,8.506547e-02,8.481989e-02,-4.683146e+00,-1.087421e-02,2.195072e+02,1.100036e-02,7.241738e-03,3.777484e-02,-9.699107e+00,3.119591e-02,3.339226e-02,1.162324e-02
60,0.600000,2.563470e-01,-3.016308e+01,-3.625104e+00,1.036111e+01,-6.838940e+00,-4.372795e+00,4.587177e+00,-1.424308e+00,9.901605e+00,-2.295030e+01,-2.666325e+01,-1.784391e+01,-1.224719e+00,-3.811732e+01,-9.191915e+00,-2.299095e+01,-1.341871e+00,-3.447128e+00,-2.816932e+00,-3.222302e+00,-3.815513e+00,-3.587723e+00,-2.802809e+00,-2.064659e+00,1.743177e-01,4.626240e-01,7.139843e-01,1.115222e+00,1.339917e+00,1.546945e+00,1.872099e+00,2.579656e+00,2.256477e+02,7.674406e-01,3.763139e-04,-9.252186e-01,-4.254800e-01,2.645013e-01,-1.330897e+00,-3.896429e+00,9.106764e-01,5.403420e+00,2.788274e+00,2.291973e+00,1.677346e+00,-5.151815e-01,-1.539464e+00,-4.048046e+00,2.229419e+00,1.180167e+00,-3.066177e-01,-1.908158e-01,1.387179e-01,-1.467222e-01,-4.179467e-01,-1.369490e-01,3.245089e-02,-8.665259e-02,1.212149e-02,1.590100e-02,-1.747155e-02,3.161242e-02,4.107402e-02,2.531304e-02,1.201635e-01,4.655924e-02,-7.179300e+00,-1.977073e-02,2.180867e+02,1.014133e-02,9.782073e-03,7.048320e-02,-2.746360e+01,4.798141e-02,4.930902e-02,1.509147e-02
61,0.610000,3.764106e-01,-3.119693e+01,-3.734668e+00,9.963077e+00,-8.136212e+00,-7.839592e+00,3.517968e+00,3.118222e+00,1.153701e+01,-2.096376e+01,-2.131318e+01,-2.234453e+01,-5.185916e+00,-3.919681e+01,-6.683376e+00,-2.179043e+01,-1.654096e+00,-3.560500e+00,-2.685675e+00,-3.474737e+00,-4.200542e+00,-3.704184e+00,-2.959072e+00,-2.204482e+00,1.881951e-01,4.664693e-01,7.227971e-01,1.156003e+00,1.389544e+00,1.573873e+00,2.007379e+00,2.628166e+00,2.136470e+02,7.448618e-01,1.037070e-02,-1.227580e+00,-4.808577e-01,5.636101e-02,-9.682550e-01,-2.954108e+00,4.892049e-02,4.481224e+00,2.911876e+00,2.510818e+00,4.345351e+00,3.885919e-01,-2.618567e+00,-1.610812e+00,1.186633e+00,7.424212e-01,-3.969487e-01,-1.404002e-01,4.325996e-02,-2.186922e-01,-3.852622e-01,-1.327401e-01,-1.147012e-01,-1.236355e-01,1.784659e-02,1.052612e-02,-3.845197e-03,3.080929e-02,4.551236e-02,2.879032e-02,1.058242e-01,4.808316e-02,-9.143489e+00,-2.334944e-02,1.776449e+02,1.747445e-01,1.735519e-01,1.059228e-01,-3.422987e+01,4.748027e-02,4.834099e-02,1.154200e-02
62,0.620000,3.221473e-01,-3.298687e+01,-3.843937e+00,1.013578e+01,-8.958528e+00,-1.020590e+01,3.302922e+00,8.485126e+00,1.488609e+01,-1.953264e+01,-1.879463e+01,-2.088318e+01,-8.113195e+00,-3.885793e+01,-4.620143e+00,-2.190734e+01,-2.062316e+00,-3.770266e+00,-2.672192e+00,-3.746055e+00,-4.652004e+00,-3.894855e+00,-3.221062e+00,-2.467054e+00,2.097576e-01,4.800436e-01,7.032909e-01,1.198901e+00,1.440459e+00,1.634076e+00,2.142996e+00,2.685981e+00,2.024191e+02,7.080619e-01,-5.528986e-04,-1.277456e+00,-8.532194e-01,-4.550734e-01,-7.064024e-01,-1.638876e+00,-6.987954e-01,3.370300e+00,3.303609e+00,2.785503e+00,6.282868e+00,1.986619e+00,-1.647797e+00,5.003303e-01,-3.746592e-01,2.985021e-01,-5.278882e-01,-7.713471e-02,-5.126603e-02,-2.284864e-01,-2.799691e-01,-7.420208e-02,-2.006167e-01,-1.231675e-01,2.466070e-02,3.152797e-03,-2.973807e-03,1.644671e-02,3.029633e-02,1.354599e-02,1.875691e-02,1.513867e-02,-7.707837e+00,-1.686444e-02,1.047560e+02,1.710263e-01,1.720626e-01,7.715415e-02,-2.259469e+01,-2.706799e-03,-2.530965e-03,4.998834e-03
63,0.630000,3.890839e-01,-3.453006e+01,-4.735596e+00,1.010187e+01,-9.503442e+00,-1.115721e+01,2.700612e+00,9.415790e+00,1.811495e+01,-1.604394e+01,-7.679644e+00,-1.524436e+01,-9.762748e+00,-3.797133e+01,-8.562106e+00,-2.111946e+01,-2.685811e+00,-3.699139e+00,-2.873677e+00,-4.000453e+00,-4.958771e+00,-4.019619e+00,-3.561360e+00,-2.569201e+00,2.349840e-01,4.749064e-01,7.097314e-01,1.187350e+00,1.457554e+00,1.610980e+00,2.077350e+00,2.681247e+00,1.940649e+02,6.985921e-01,-5.030798e-02,-4.674214e-01,-1.448694e+00,-1.150565e+00,2.281210e-01,-1.528303e+00,-2.577303e+00,9.191696e-01,1.675883e+00,2.014431e+00,6.664800e+00,3.735224e+00,1.296495e+00,2.798817e+00,-1.111802e+00,1.506638e+00,-5.367936e-01,8.984337e-02,-1.001891e-01,-1.443146e-01,-2.100820e-02,1.480227e-01,-1.490712e-02,4.732370e-04,3.429682e-02,4.027814e-03,1.551879e-02,7.173598e-03,1.767750e-02,1.125252e-03,-3.848183e-02,-5.715752e-03,-3.241371e+00,-8.754731e-05,1.050232e+02,1.679592e-01,1.678064e-01,9.214935e-02,1.015803e+01,-4.974889e-02,-5.191665e-02,2.101226e-02
64,0.640000,2.472459e-01,-3.488379e+01,-7.390737e+00,8.016344e+00,-9.687337e+00,-1.090836e+01,1.501877e+00,1.227841e+01,2.313068e+01,-1.148270e+01,-2.065684e+00,-1.146090e+01,-7.175291e+00,-3.622841e+01,-1.012585e+01,-2.183392e+01,-3.465455e+00,-3.763482e+00,-2.979261e+00,-4.101876e+00,-4.836244e+00,-3.801016e+00,-3.504749e+00,-2.498137e+00,2.742268e-01,4.741694e-01,7.056481e-01,1.181783e+00,1.457394e+00,1.596121e+00,1.930898e+00,2.628809e+00,1.968996e+02,7.062532e-01,-7.057569e-02,1.168002e+00,-1.654994e+00,-2.250027e+00,1.688689e+00,-2.481324e+00,-5.503551e+00,-2.097528e+00,-1.107642e+00,-3.740977e-01,5.342795e+00,2.723441e+00,3.741179e+00,6.094053e+00,9.926092e-01,4.131975e+00,-3.205454e-01,3.561214e-01,-4.470563e-03,-9.062576e-03,4.156992e-01,5.503254e-01,3.174461e-01,1.992600e-01,3.290768e-02,-1.495415e-03,4.571339e-02,1.369336e-02,4.857147e-03,-9.176016e-03,-6.490552e-02,-2.311602e-02,4.540405e-01,1.916934e-02,1.414242e+02,0,0,1.023641e-01,3.073405e+01,-4.611969e-02,-4.901633e-02,3.545704e-02
65,0.650000,1.623214e-01,-3.258558e+01,-9.204735e+00,5.269969e+00,-6.631203e+00,-1.512988e+01,-8.468026e+00,5.817430e+00,1.579414e+01,-1.491658e+01,3.646349e+00,-8.379550e+00,8.276055e-01,-2.651749e+01,-9.489535e+00,-1.429395e+01,-3.636495e+00,-3.114676e+00,-3.033086e+00,-4.018399e+00,-4.213463e+00,-3.010991e+00,-2.891764e+00,-2.186574e+00,3.274446e-01,4.895454e-01,7.992125e-01,1.200431e+00,1.469464e+00,1.598477e+00,1.921019e+00,2.628173e+00,2.001999e+02,7.453284e-01,-6.206408e-02,2.881973e+00,-1.144008e+00,-2.883684e+00,3.140112e+00,-3.859878e+00,-7.727065e+00,-4.623329e+00,-3.929122e+00,-3.597459e+00,1.781494e+00,1.383031e+00,4.459592e+00,8.539411e+00,4.425932e+00,6.577328e+00,7.168727e-02,5.936186e-01,1.862177e-01,1.589138e-01,8.043064e-01,9.213784e-01,6.281400e-01,3.710244e-01,2.299336e-02,-1.321334e-03,6.833716e-02,3.532248e-02,-3.515244e-04,-5.381668e-03,-2.031767e-02,-1.200581e-02,2.157550e+00,2.903165e-02,2.101010e+02,1.151326e-02,0,1.983792e-01,2.646189e+01,-2.781806e-02,-2.903646e-02,2.758516e-02
66,0.660000,8.265009e-02,-2.811910e+01,-9.884339e+00,1.301598e+00,-1.951200e+00,-2.062619e+01,-1.863052e+01,-2.033307e-01,1.050829e+01,-2.196681e+01,2.256356e+00,-1.069839e+01,5.297524e+00,-1.411459e+01,8.066177e-01,-4.660217e+00,-3.189701e+00,-2.281891e+00,-2.614841e+00,-3.782394e+00,-2.946162e+00,-1.647543e+00,-1.968629e+00,-1.662067e+00,3.280657e-01,4.652469e-01,8.871174e-01,1.260827e+00,1.458789e+00,1.594448e+00,1.896634e+00,2.596938e+00,2.016218e+02,7.805405e-01,-1.704238e-02,3.505043e+00,-3.504164e-01,-2.992777e+00,3.844210e+00,-3.686450e+00,-7.422523e+00,-5.514568e+00,-4.592489e+00,-5.218517e+00,-8.193592e-01,3.684473e-01,2.013037e+00,8.283301e+00,6.017147e+00,6.499434e+00,3.669922e-01,6.480532e-01,2.884149e-01,2.547243e-01,9.402075e-01,1.037668e+00,6.728204e-01,4.025576e-01,2.780572e-03,-4.015979e-03,7.484163e-02,4.694152e-02,-3.724694e-03,-8.154869e-03,1.786312e-02,1.086688e-03,1.445775e+00,2.634404e-02,2.058873e+02,1.865080e-02,1.088420e-02,2.013245e-01,1.210632e+01,3.482726e-03,6.210987e-03,2.311960e-03
