frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.593671e-01,-3.312397e+01,-3.043576e+00,2.553939e+00,-4.877074e+00,3.744497e+00,-3.786850e+00,2.758024e+00,8.190005e+00,1.904944e-01,8.004321e+00,7.176222e+00,3.528874e+00,-1.790317e+00,-1.559629e+00,-1.884192e-01,-3.878046e+00,-3.466027e+00,-3.621314e+00,-3.610996e+00,-3.651496e+00,-3.447945e+00,-3.868655e+00,-3.174175e+00,1.505851e-01,5.471690e-01,8.057880e-01,1.150808e+00,1.371066e+00,1.577398e+00,1.840690e+00,2.404273e+00,0,5.602302e-01,1.173204e-02,1.281152e+00,-1.860698e+00,1.458390e+00,-1.356913e+00,-2.491678e+00,-9.279671e-01,1.504678e+00,1.169111e+00,3.339640e+00,1.782287e+00,-1.085585e+00,-7.076035e-01,-2.119073e+00,-1.372642e+00,-2.774217e+00,-3.762033e-02,1.982968e-01,2.162468e-01,2.464979e-02,3.288653e-02,1.495135e-01,3.493770e-01,3.847665e-01,3.427681e-03,-3.806836e-03,-3.254610e-03,1.144458e-02,2.959960e-02,9.164214e-03,2.023332e-02,9.230199e-02,0,-5.930685e-02,0,0,0,0,0,0,0,0
11,0.110000,3.707878e-01,-3.230443e+01,-5.924719e+00,3.765866e+00,-6.190894e+00,1.122244e-01,-3.335281e+00,4.860952e+00,1.313636e+01,6.455044e+00,1.245928e+01,4.572972e+00,3.623335e+00,-2.413699e+00,-3.652671e+00,-5.125576e+00,-4.095726e+00,-3.375549e+00,-3.433076e+00,-3.715199e+00,-3.631686e+00,-3.320028e+00,-3.473957e+00,-2.688468e+00,1.557250e-01,5.514342e-01,8.167632e-01,1.163112e+00,1.417402e+00,1.598165e+00,1.878711e+00,2.594239e+00,0,5.460753e-01,3.855398e-03,1.263768e+00,-3.139153e+00,1.458385e+00,2.030047e-01,-2.919185e+00,-6.947509e-01,1.000298e+00,5.395756e-02,4.695725e+00,7.333208e-01,-1.154390e+00,1.983039e+00,6.736345e-01,-7.160131e-01,-2.624893e+00,-1.224678e-01,8.062319e-02,7.444024e-02,-8.699389e-02,8.778886e-02,1.894058e-01,5.878981e-01,4.793500e-01,1.760612e-03,-6.250781e-03,7.793349e-03,9.826040e-03,2.633897e-02,1.946902e-02,-9.217369e-03,-7.584715e-03,0,-9.915743e-02,0,0,0,0,0,0,0,0
12,0.120000,3.899254e-01,-3.064691e+01,-1.069010e+01,5.971081e+00,-4.175692e+00,-2.495375e+00,-4.899398e+00,5.247787e+00,9.323031e+00,1.291982e+01,1.131816e+01,1.031018e+00,6.568099e+00,1.380664e+00,-4.866415e+00,-8.487185e+00,-4.225693e+00,-3.399632e+00,-3.491352e+00,-3.899248e+00,-3.447874e+00,-3.067239e+00,-2.579416e+00,-2.085955e+00,1.504491e-01,5.347987e-01,8.406323e-01,1.173306e+00,1.463644e+00,1.652538e+00,1.831697e+00,2.552928e+00,0,3.745183e-01,-1.613011e-02,1.371765e+00,-2.952953e+00,1.075297e+00,2.157977e+00,-1.914671e+00,3.873705e-01,-8.766818e-01,-2.752454e+00,3.036068e+00,-2.231921e+00,-3.154730e-01,3.655095e+00,1.397552e+00,6.924748e-01,-6.715735e-01,-5.403328e-03,1.095066e-02,-7.084107e-02,-4.748929e-02,1.770355e-01,2.202101e-01,6.949210e-01,4.643845e-01,6.434819e-03,9.171545e-04,2.534546e-02,1.352075e-02,2.175832e-02,2.536459e-02,-1.707125e-03,-4.238627e-02,0,-1.467668e-01,0,0,0,0,0,0,0,0
13,0.130000,3.194637e-01,-2.958800e+01,-1.424096e+01,6.655723e+00,-3.544034e-01,-3.922997e+00,-2.250318e+00,4.543436e+00,7.271866e+00,1.607977e+01,6.898492e+00,2.263152e+00,1.511562e+01,3.677736e+00,-2.915385e+00,-8.088116e+00,-4.314964e+00,-3.620374e+00,-3.720487e+00,-4.012555e+00,-3.226234e+00,-2.856952e+00,-1.740773e+00,-1.606417e+00,1.414011e-01,5.519388e-01,8.618628e-01,1.176456e+00,1.440321e+00,1.650002e+00,1.803180e+00,2.295884e+00,0,1.988674e-01,-2.869457e-02,1.433588e+00,-1.390964e+00,3.915543e-01,2.913605e+00,-1.623600e+00,6.720164e-02,-3.631389e+00,-5.096333e+00,-3.982251e-01,-4.344947e+00,1.216104e+00,2.451427e+00,7.818388e-01,2.428005e+00,2.493225e+00,2.018017e-01,1.247988e-01,-8.652969e-02,4.934666e-02,2.060776e-01,2.249891e-01,5.868093e-01,3.501013e-01,1.111931e-02,-5.406082e-04,2.989103e-02,1.638212e-02,4.924440e-03,1.636759e-02,8.159530e-03,-6.575482e-02,0,-1.466669e-01,0,0,0,0,0,0,0,0
14,0.140000,3.043786e-01,-2.762337e+01,-1.365022e+01,6.485493e+00,2.994565e+00,-3.811248e+00,-2.392479e+00,-1.466627e+00,-2.640019e+00,1.055847e+01,-3.748908e-01,6.753767e+00,1.605821e+01,2.151725e+00,1.534103e+00,-2.065016e+00,-3.795444e+00,-3.288861e+00,-3.831814e+00,-3.699765e+00,-2.969045e+00,-2.578432e+00,-1.260643e+00,-1.393278e+00,1.899212e-01,5.515025e-01,9.099655e-01,1.211740e+00,1.468398e+00,1.678303e+00,1.869920e+00,2.341519e+00,0,0,-2.076009e-02,1.414404e+00,9.585350e-01,-3.921793e-01,2.228202e+00,-1.872784e+00,-6.974281e-01,-6.861589e+00,-6.056006e+00,-3.179586e+00,-2.886313e+00,1.990971e+00,-2.185360e-01,-3.655385e-01,3.456658e+00,4.295819e+00,4.579113e-01,4.096974e-01,4.612787e-02,2.136534e-01,2.085254e-01,1.749342e-01,3.179206e-01,1.865991e-01,2.150018e-02,-1.088228e-02,2.902178e-02,1.015406e-02,4.056013e-03,1.182866e-02,4.903035e-02,2.688210e-02,0,-9.479040e-02,0,0,0,0,0,0,0,0
15,0.150000,2.700884e-01,-2.664826e+01,-1.139948e+01,5.466431e+00,4.792003e+00,-7.347837e+00,-4.252733e+00,-9.938785e+00,-6.363783e+00,5.644593e+00,-3.418933e+00,7.792117e+00,1.113542e+01,1.109964e+00,5.287097e+00,4.129465e+00,-3.301843e+00,-2.806940e+00,-3.695494e+00,-3.568208e+00,-2.840713e+00,-2.439486e+00,-1.199298e+00,-1.284300e+00,1.915855e-01,5.403793e-01,9.315518e-01,1.225806e+00,1.439647e+00,1.667121e+00,1.900397e+00,2.371169e+00,0,0,2.146348e-03,1.458587e+00,2.712434e+00,-1.187285e+00,7.129634e-01,-1.334792e+00,-2.061278e+00,-8.592122e+00,-5.634454e+00,-3.505986e+00,-5.119721e-01,7.536643e-01,-1.641962e+00,-5.022535e-01,3.016671e+00,4.218311e+00,6.351867e-01,6.612985e-01,2.321040e-01,3.622974e-01,2.897271e-01,1.295493e-01,5.861133e-02,2.115691e-02,1.980106e-02,-3.143403e-02,1.279131e-02,-1.600049e-02,-1.018633e-02,-1.559988e-02,3.989180e-02,4.169171e-02,0,-3.977348e-02,0,0,0,0,0,0,0,0
16,0.160000,3.108126e-01,-2.504476e+01,-7.318169e+00,4.604830e+00,4.392115e+00,-1.014687e+01,-7.385332e+00,-2.181905e+01,-1.413917e+01,2.239477e+00,2.045310e+00,8.221392e+00,7.465520e+00,8.368571e-01,8.315635e+00,6.883118e+00,-2.442697e+00,-1.757862e+00,-3.273210e+00,-3.053155e+00,-2.598008e+00,-2.401300e+00,-1.260551e+00,-1.314019e+00,2.328577e-01,4.861670e-01,9.508967e-01,1.199401e+00,1.484261e+00,1.703122e+00,2.028240e+00,2.649696e+00,0,0,1.584147e-02,1.224137e+00,3.420196e+00,-1.584598e+00,-4.298635e-01,2.203745e-01,-2.596343e+00,-7.485132e+00,-3.637549e+00,-1.644769e+00,1.260997e+00,-6.395725e-01,1.997381e-01,8.401009e-01,2.290358e+00,2.381283e+00,6.465682e-01,7.079838e-01,3.316721e-01,3.949695e-01,3.636426e-01,6.990881e-02,-1.274978e-01,-1.525079e-01,6.873402e-03,-4.667418e-02,-8.238417e-03,-4.447920e-02,-3.508617e-02,-4.663374e-02,-2.663958e-03,-9.036970e-03,0,0,0,0,0,0,0,0,0,0
17,0.170000,3.269784e-01,-2.358437e+01,-3.844817e+00,1.659631e+00,2.511639e+00,-7.429144e+00,-1.006028e+01,-2.824097e+01,-1.515083e+01,2.709337e+00,3.128531e+00,5.297661e+00,1.120215e+01,1.823902e+00,8.777205e+00,8.529374e+00,-1.815403e+00,-1.079381e+00,-2.839269e+00,-2.524373e+00,-1.963118e+00,-2.297771e+00,-1.447762e+00,-1.540262e+00,2.189381e-01,4.274363e-01,9.053538e-01,1.102623e+00,1.381458e+00,1.559593e+00,1.923479e+00,2.350254e+00,0,0,1.192136e-02,8.173159e-01,3.270089e+00,-1.805751e+00,-7.514749e-01,1.789214e+00,-3.657218e+00,-4.906300e+00,-1.330100e+00,3.911824e-01,1.585170e+00,-9.555074e-01,1.888723e+00,1.073580e+00,1.235030e+00,6.926471e-01,5.023296e-01,6.094166e-01,3.704746e-01,3.255917e-01,3.838076e-01,8.777539e-02,-2.517635e-01,-3.074340e-01,4.201278e-03,-4.670773e-02,-1.995325e-02,-4.534513e-02,-4.549316e-02,-6.138219e-02,-4.895852e-02,-5.563488e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,3.551410e-01,-2.303463e+01,-3.265737e-01,4.659039e-01,1.985430e+00,-2.668721e+00,-1.247042e+01,-2.974119e+01,-1.643424e+01,3.802253e+00,2.656361e+00,4.803133e+00,1.702353e+01,5.995260e+00,1.124084e+01,7.641443e+00,-1.305822e+00,-6.127222e-01,-2.601566e+00,-2.246835e+00,-1.589630e+00,-2.299745e+00,-1.773900e+00,-2.027836e+00,2.106119e-01,3.746030e-01,8.818724e-01,1.050936e+00,1.322062e+00,1.498898e+00,1.845059e+00,2.306792e+00,0,0,-7.793483e-03,1.148575e-01,2.444648e+00,-1.595381e+00,-5.630121e-01,1.924918e+00,-4.719186e+00,-2.178096e+00,2.075169e+00,2.259439e+00,1.717172e+00,4.787304e-01,1.142118e+00,1.042473e+00,9.034499e-01,-5.356596e-01,1.951832e-01,3.958406e-01,3.425266e-01,1.278318e-01,2.730798e-01,1.107626e-01,-3.532077e-01,-3.684357e-01,2.463186e-03,-3.015433e-02,-1.555206e-02,-1.902175e-02,-3.590103e-02,-4.324725e-02,-5.732119e-02,-2.548690e-02,0,4.535893e-02,0,0,0,0,0,0,0,0
19,0.190000,3.075310e-01,-2.356675e+01,1.455166e+00,-1.492858e+00,2.237971e+00,-2.140841e+00,-1.999628e+01,-3.050921e+01,-1.186675e+01,6.819117e+00,4.201394e+00,4.723709e+00,1.580003e+01,3.898664e+00,9.999644e+00,7.213538e+00,-1.358632e+00,-3.324272e-01,-2.178943e+00,-2.343409e+00,-1.425865e+00,-2.051386e+00,-2.201441e+00,-2.464561e+00,2.237148e-01,3.626226e-01,8.662977e-01,1.073313e+00,1.293281e+00,1.462322e+00,1.747195e+00,2.264447e+00,0,0,2.251953e-03,-5.337766e-01,1.271446e+00,-1.387121e+00,-4.102453e-01,5.039431e-01,-4.713158e+00,-1.294526e+00,3.855118e+00,3.061930e+00,2.442459e+00,1.386046e+00,-1.989817e+00,-1.683160e-01,4.320401e-01,-1.438327e+00,-1.487667e-01,1.818677e-01,2.457984e-01,-2.448421e-02,1.126432e-01,9.501928e-02,-3.595180e-01,-2.984162e-01,1.271563e-02,-7.500961e-03,1.095903e-03,9.703731e-03,-3.061175e-03,-1.272035e-03,-2.300267e-02,4.001446e-02,0,6.803839e-02,0,0,0,0,0,0,0,0
20,0.200000,2.815689e-01,-2.447928e+01,2.255078e+00,-1.795830e+00,1.713888e+00,-3.166434e+00,-2.601327e+01,-3.157541e+01,-5.405364e+00,1.148178e+01,1.009474e+01,1.090202e+01,1.087717e+01,5.011840e+00,1.222166e+01,4.862738e+00,-1.695167e+00,-1.521366e-01,-1.890740e+00,-2.504478e+00,-1.501235e+00,-1.970680e+00,-2.649750e+00,-2.694047e+00,2.427853e-01,3.678022e-01,8.926644e-01,1.118948e+00,1.348844e+00,1.535521e+00,1.829776e+00,2.565165e+00,0,2.267946e-01,3.333728e-02,-7.909239e-01,4.234110e-01,-1.053036e+00,-3.276501e-01,-3.788072e-01,-2.275042e+00,-1.329714e+00,3.730491e+00,2.855965e+00,1.732978e+00,1.064824e+00,-4.131798e+00,-5.627626e-01,-8.183276e-01,-1.896713e+00,-3.331382e-01,-1.100521e-02,7.820080e-02,-6.666315e-02,2.141604e-02,-1.281881e-03,-2.755674e-01,-1.472144e-01,1.585604e-02,8.154321e-03,1.342182e-02,1.386474e-02,1.090627e-02,2.335257e-02,2.342155e-02,4.677320e-02,0,6.803839e-02,0,0,0,0,0,0,0,0
21,0.210000,3.750242e-01,-2.553092e+01,1.221585e+00,-4.145107e+00,5.961830e-01,-4.660572e+00,-2.685465e+01,-3.379649e+01,-1.389674e+00,1.417922e+01,1.162164e+01,9.178448e+00,4.326246e+00,1.474032e+00,1.044699e+01,2.727092e+00,-2.364564e+00,-4.003353e-01,-1.965690e+00,-2.517973e+00,-1.444099e+00,-1.987207e+00,-2.807427e+00,-2.699238e+00,2.664295e-01,3.933319e-01,9.054373e-01,1.117136e+00,1.352761e+00,1.534921e+00,1.816107e+00,2.421140e+00,0,2.267946e-01,4.866085e-02,-8.455769e-01,1.598641e-01,-7.154751e-01,1.982697e-01,3.800853e-01,1.325100e+00,-1.053643e+00,1.953758e+00,1.613204e+00,-4.197903e-02,-4.742146e-04,-3.845755e+00,3.314476e-01,-1.829211e+00,-2.126120e+00,-3.243846e-01,-2.042059e-01,-1.655520e-01,-3.523700e-02,2.730489e-03,-1.209921e-01,-1.767860e-01,-6.122763e-02,8.848133e-03,1.421168e-02,1.719360e-02,-1.472688e-03,3.251219e-03,2.427589e-02,3.012536e-02,-1.621342e-02,0,0,0,0,0,0,0,0,0,0
22,0.220000,4.880807e-01,-2.600716e+01,1.907272e+00,-3.473154e+00,1.168073e+00,-3.302891e+00,-2.041644e+01,-3.474612e+01,-3.020324e+00,1.440202e+01,7.611126e+00,7.899883e+00,2.101430e+00,4.393764e+00,6.925526e+00,4.011042e-01,-2.468547e+00,-6.337942e-01,-2.317188e+00,-2.492869e+00,-1.473432e+00,-2.338244e+00,-2.848744e+00,-2.646570e+00,2.685347e-01,4.000200e-01,9.294117e-01,1.098348e+00,1.346853e+00,1.579361e+00,1.927711e+00,2.462312e+00,0,2.267946e-01,2.522876e-02,-8.287283e-01,2.501565e-01,-1.941454e-01,8.399494e-01,1.561699e+00,3.600892e+00,2.850761e-01,5.267519e-01,-6.943501e-01,-1.506338e+00,-7.509346e-02,-2.324023e+00,7.637557e-01,-2.796288e+00,-1.856356e+00,-1.918190e-01,-3.145577e-01,-3.191256e-01,-4.480300e-02,-5.097363e-02,-1.553487e-01,-1.357220e-01,-4.519773e-02,2.321220e-03,1.343386e-02,1.326894e-02,-8.875859e-03,-3.621900e-03,1.090279e-02,1.494628e-02,-5.431600e-02,0,-6.803839e-02,0,0,0,0,0,0,0,0
23,0.230000,4.475794e-01,-2.703069e+01,2.428390e+00,-4.231572e+00,3.502227e+00,-1.721856e-01,-1.616919e+01,-3.419206e+01,-3.290480e+00,1.342502e+01,5.233305e+00,6.222406e+00,9.591255e-01,5.864941e+00,3.501659e+00,-1.186247e+00,-2.593865e+00,-1.112628e+00,-2.793479e+00,-2.525398e+00,-1.426114e+00,-2.472565e+00,-2.985874e+00,-2.794438e+00,2.550808e-01,4.175722e-01,9.338920e-01,1.076249e+00,1.310532e+00,1.561781e+00,1.848855e+00,2.234807e+00,0,0,-8.637363e-03,-1.059175e+00,2.235842e-01,4.748423e-01,1.108123e+00,2.103857e+00,3.533834e+00,2.018466e+00,1.531096e-01,-3.248424e+00,-1.194771e+00,6.545173e-01,-8.161436e-01,1.464523e+00,-1.405156e+00,-5.927197e-01,-8.668160e-02,-3.722547e-01,-4.014764e-01,-1.331063e-01,-1.879804e-01,-1.553686e-01,-1.872582e-01,-9.375663e-02,-6.412831e-03,1.223411e-02,5.599362e-03,-4.605425e-03,2.670574e-03,4.062640e-03,-1.399454e-02,-2.464662e-02,0,-6.803839e-02,0,0,0,0,0,0,0,0
24,0.240000,3.714352e-01,-2.787304e+01,2.902458e+00,-2.723325e+00,4.460614e+00,2.397866e+00,-1.335153e+01,-2.995224e+01,-1.821201e+00,8.387134e+00,5.757215e+00,1.200457e+01,9.406212e-01,6.635165e+00,1.712893e+00,-2.462374e+00,-2.539611e+00,-1.368779e+00,-3.072474e+00,-2.724780e+00,-1.765096e+00,-2.504745e+00,-3.239137e+00,-2.872436e+00,2.600658e-01,4.228514e-01,9.447818e-01,1.095012e+00,1.351849e+00,1.576605e+00,1.888134e+00,2.386752e+00,0,0,-1.962532e-02,-1.321751e+00,-8.198986e-02,9.481531e-01,3.928591e-01,1.305338e+00,2.067939e+00,2.672374e+00,-1.593012e-01,-5.310058e+00,-1.087334e+00,8.843289e-02,-6.443847e-01,-4.900447e-01,-6.704567e-02,1.153596e+00,-2.280109e-02,-3.453556e-01,-3.661506e-01,-2.298647e-01,-3.420783e-01,-1.587307e-01,-2.353973e-01,-1.323756e-01,-9.210643e-03,9.227184e-03,-4.567408e-03,5.130315e-03,1.509771e-02,1.719880e-03,-1.255902e-02,3.162520e-02,0,-4.535893e-02,0,0,0,0,0,0,0,0
25,0.250000,3.901602e-01,-2.989386e+01,1.841913e+00,-2.145810e+00,4.490526e+00,3.008334e+00,-1.271793e+01,-2.610110e+01,-1.223688e+00,9.445499e-01,6.574739e+00,1.039869e+01,8.259327e-01,7.675947e+00,6.027529e+00,1.195233e+00,-2.762440e+00,-1.894116e+00,-3.595430e+00,-3.067549e+00,-2.238169e+00,-2.680800e+00,-3.548521e+00,-3.055088e+00,2.385998e-01,4.430867e-01,9.257491e-01,1.095777e+00,1.363616e+00,1.556612e+00,1.765923e+00,2.335687e+00,0,0,-8.132976e-03,-1.548749e+00,-4.169329e-01,1.391761e+00,-1.004800e+00,1.338651e-01,1.052273e+00,2.154269e+00,-1.079231e+00,-5.464346e+00,-1.847261e+00,-1.602027e+00,-2.816160e-01,-1.356854e+00,1.510692e+00,2.550700e+00,3.382134e-03,-3.009164e-01,-2.896051e-01,-2.843304e-01,-4.409576e-01,-2.698523e-01,-2.484457e-01,-1.487172e-01,-1.417225e-02,5.402970e-03,-1.545413e-02,6.081271e-03,1.376715e-02,8.698797e-03,7.082903e-03,7.282495e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,4.186637e-01,-3.118433e+01,1.790561e+00,2.247306e-01,2.638219e+00,1.633539e+00,-1.180238e+01,-2.542973e+01,-4.850226e+00,-5.908031e+00,1.503740e+00,6.253906e+00,-1.053897e+00,1.038037e+00,5.327363e+00,4.978345e+00,-2.498265e+00,-1.969828e+00,-3.746965e+00,-3.371117e+00,-2.777796e+00,-3.027780e+00,-3.744407e+00,-3.178123e+00,2.307220e-01,4.333986e-01,9.106461e-01,1.114236e+00,1.395800e+00,1.590545e+00,1.906382e+00,2.569998e+00,0,0,-2.260359e-02,-1.622726e+00,-8.363330e-01,9.383860e-01,-1.656994e+00,-4.397696e-01,3.213497e-01,1.744728e+00,-2.027278e+00,-3.634563e+00,-2.817004e+00,-2.790142e+00,5.154240e-01,-1.477975e+00,1.549189e+00,1.761490e+00,-9.126349e-02,-3.092400e-01,-2.436694e-01,-2.747037e-01,-3.959576e-01,-3.117688e-01,-1.902785e-01,-1.797172e-01,-1.589687e-02,8.088147e-03,-1.897815e-02,2.359629e-03,-7.154226e-04,4.499352e-03,5.598211e-03,1.448533e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,3.833002e-01,-3.311879e+01,8.996740e-01,1.253207e+00,-6.105745e-01,8.793036e-01,-1.168240e+01,-2.568197e+01,-7.172122e+00,-6.749134e+00,-1.876262e+00,1.087606e+00,5.483047e-01,1.879237e+00,9.247882e+00,7.846895e+00,-2.597628e+00,-2.316685e+00,-3.904258e+00,-3.623882e+00,-3.124552e+00,-3.560309e+00,-3.975468e+00,-3.385180e+00,1.988914e-01,4.393134e-01,8.736892e-01,1.097043e+00,1.357393e+00,1.598305e+00,1.875145e+00,2.507309e+00,0,0,-5.132877e-02,-1.367199e+00,-1.023689e+00,4.638871e-01,-1.101645e+00,-4.446357e-01,-2.602140e-01,1.761037e+00,-3.109217e+00,-2.296616e+00,-2.295073e+00,-1.923730e+00,1.915135e+00,2.745465e-01,5.696222e-01,-6.162051e-01,-1.533636e-01,-2.450028e-01,-2.178145e-01,-2.346121e-01,-3.025996e-01,-2.402595e-01,-8.602943e-02,-1.759487e-01,-1.035847e-02,6.125951e-03,-1.617209e-02,1.752627e-03,-4.005790e-03,6.694627e-03,-1.000271e-02,-3.437977e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,2.618472e-01,-3.437420e+01,-8.080873e-01,2.690964e-01,-1.273805e+00,1.263533e+00,-1.226255e+01,-2.143816e+01,-8.983375e+00,-5.938839e+00,-4.102306e+00,2.709406e+00,3.656555e+00,2.143645e+00,7.848661e+00,3.019246e+00,-3.078335e+00,-2.703695e+00,-4.136406e+00,-3.820132e+00,-3.301693e+00,-3.623835e+00,-3.977056e+00,-3.605975e+00,2.004357e-01,4.651788e-01,8.759210e-01,1.106176e+00,1.351384e+00,1.578256e+00,1.861514e+00,2.373368e+00,0,0,-5.657114e-02,-8.691753e-01,-1.033616e+00,-3.068323e-01,8.127810e-01,5.826969e-01,-2.521371e-01,2.120558e+00,-3.712182e+00,-2.617984e+00,-9.100139e-01,-9.608808e-01,3.072635e+00,2.458619e+00,-3.730665e-01,-1.881686e+00,-1.733739e-01,-1.850136e-01,-2.491243e-01,-1.396873e-01,-1.411324e-01,-5.222175e-02,3.029606e-02,-1.432375e-01,-2.914164e-03,8.030442e-03,-5.516082e-03,2.816475e-03,-2.256930e-03,3.595650e-03,-4.293349e-02,-8.168034e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,2.119246e-01,-3.513492e+01,-1.977206e+00,1.514423e-01,9.383119e-01,9.701582e-01,-1.378891e+01,-1.929170e+01,-1.470320e+01,-1.052313e+01,-2.097602e+00,2.552289e+00,8.046380e+00,8.495875e+00,7.614991e+00,-9.062435e-01,-3.239223e+00,-2.752197e+00,-4.489782e+00,-4.016102e+00,-3.489218e+00,-3.584070e+00,-3.862344e+00,-3.720905e+00,2.019507e-01,4.578264e-01,8.622512e-01,1.108570e+00,1.365795e+00,1.596230e+00,1.738343e+00,2.262103e+00,0,0,-3.630339e-02,-1.840630e-01,-5.230720e-01,-4.028990e-01,2.317147e+00,1.630157e+00,5.459849e-01,2.531736e+00,-2.447021e+00,-3.920389e+00,-2.923681e-01,-8.195400e-02,1.988889e+00,2.036201e+00,-1.579483e+00,-8.712084e-01,-4.441183e-02,-1.010052e-01,-1.991856e-01,-2.989316e-02,-2.354987e-02,1.332965e-01,7.798815e-02,-5.483582e-02,7.821157e-04,7.161909e-03,-1.360071e-03,9.202814e-03,7.460749e-03,2.288830e-03,-3.812134e-02,-6.193946e-02,0,0,0,0,0,0,0,0,0,0
30,0.300000,2.214959e-01,-3.452214e+01,-1.939079e+00,-7.585484e-01,5.927681e+00,4.501596e+00,-1.200981e+01,-1.802208e+01,-1.964560e+01,-1.711095e+01,-2.935660e+00,7.171609e-01,1.056024e+01,1.002281e+01,4.278476e+00,-5.351702e-02,-3.044337e+00,-2.677140e+00,-4.699825e+00,-3.873444e+00,-3.301125e+00,-3.277008e+00,-3.649489e+00,-3.726448e+00,2.146215e-01,4.642943e-01,8.887847e-01,1.122555e+00,1.380314e+00,1.609561e+00,1.760115e+00,2.284199e+00,0,0,-7.900204e-03,2.799179e-01,-5.332968e-02,-3.369891e-01,2.471076e+00,2.049169e+00,8.571621e-01,2.796201e+00,1.138092e+00,-2.552219e+00,6.015505e-01,-2.848194e-01,-7.655878e-02,1.236636e+00,-2.015101e+00,5.279344e-01,8.596897e-04,-1.027765e-01,-6.559310e-02,2.320545e-02,7.984271e-02,2.124023e-01,7.731900e-02,2.133527e-02,3.022656e-04,1.093401e-02,4.585803e-04,1.142000e-02,2.694178e-03,3.253102e-04,-2.940458e-02,-5.423222e-02,0,0,0,0,0,0,0,0,0,0
31,0.310000,2.219590e-01,-3.396513e+01,-1.150190e+00,-2.474656e-01,7.374416e+00,7.411055e+00,-9.078847e+00,-1.473134e+01,-1.407612e+01,-2.076502e+01,-3.921426e+00,1.673958e+00,7.040904e+00,8.120655e+00,3.135561e+00,5.027235e+00,-2.836686e+00,-2.834989e+00,-4.618477e+00,-3.746691e+00,-3.242585e+00,-3.067240e+00,-3.749311e+00,-3.599123e+00,1.957090e-01,4.755652e-01,8.604569e-01,1.134868e+00,1.380231e+00,1.594097e+00,1.735238e+00,2.242196e+00,0,0,5.158855e-03,6.626831e-01,1.299095e-01,-4.583579e-01,2.063943e+00,1.204038e+00,1.982615e-01,3.101181e+00,4.742204e+00,9.853967e-01,1.894089e+00,2.703808e-01,-1.962758e+00,-4.288316e-01,-2.893369e+00,1.301317e-01,-4.278646e-02,-1.244189e-01,9.873519e-02,2.829363e-02,1.732765e-01,2.849891e-01,1.297818e-01,7.464466e-02,4.713371e-04,1.695597e-02,8.765137e-03,1.417665e-02,-6.635785e-04,-1.009166e-03,-1.194149e-02,-5.293510e-02,0,0,0,0,0,0,0,0,0,0
