frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.234549e-01,-2.402485e+01,-8.543061e+00,4.292325e-01,1.091786e+01,-2.604326e+01,-2.827155e+01,9.988987e-01,-1.479869e+01,4.150682e+00,1.753773e+01,1.654403e+01,7.157275e+00,-1.200757e+01,-2.859282e+00,-8.397998e+00,-3.227886e+00,-7.653478e-01,-2.137740e+00,-3.581098e+00,-2.403185e+00,-5.410292e-01,-2.648484e-01,-1.792986e+00,3.092033e-01,4.139229e-01,9.696217e-01,1.360874e+00,1.488706e+00,1.701327e+00,1.828755e+00,2.474709e+00,1.864826e+02,2.452063e-01,-3.397941e-02,-1.703560e+00,1.253637e+00,9.243320e-01,1.540512e+00,2.340841e+00,3.384424e+00,-1.123037e+00,2.781764e+00,-6.395998e-01,1.546247e+00,2.991701e+00,7.413574e-01,1.826291e+00,2.113174e+00,2.330393e+00,-2.652114e-02,-3.118168e-01,-2.675976e-01,-1.732275e-01,-2.189073e-01,-3.206140e-01,-4.258522e-01,-2.451236e-01,-5.071896e-03,7.622659e-03,-5.679672e-02,-1.112986e-02,-1.700368e-02,-1.566309e-02,-8.186626e-03,-8.526039e-02,0,-1.648608e-02,0,0,0,0,-1.186035e+01,-6.418335e-03,-5.205758e-03,-1.212260e-02
52,0.520000,2.717145e-01,-2.542490e+01,-6.302503e+00,2.473664e+00,1.553199e+01,-2.509291e+01,-2.745041e+01,-7.601262e-01,-1.254867e+01,5.113238e+00,2.153193e+01,2.728163e+01,1.186106e+01,-8.064607e+00,2.663873e+00,-4.623919e+00,-3.035027e+00,-6.534401e-01,-2.070085e+00,-3.878936e+00,-2.504514e+00,-6.995541e-01,-6.489177e-01,-2.001306e+00,2.974361e-01,3.796221e-01,8.760107e-01,1.354293e+00,1.472707e+00,1.659697e+00,1.807635e+00,2.222939e+00,1.864826e+02,2.284421e-01,-3.404716e-02,-1.333591e+00,1.520864e+00,6.781286e-01,1.491894e+00,2.899394e+00,1.609284e+00,-1.003543e+00,3.338818e+00,4.989998e-01,1.115504e+00,1.719288e+00,1.172136e+00,3.388517e+00,3.097043e+00,1.816985e+00,4.179461e-02,-2.044193e-01,-1.992317e-01,-1.739778e-01,-1.509168e-01,-2.602395e-01,-4.176945e-01,-2.569242e-01,-9.768781e-03,1.998282e-03,-3.464622e-02,-1.949661e-02,-7.413876e-03,-2.560381e-02,-2.228475e-03,-7.520435e-02,0,5.243219e-02,0,0,0,0,0,0,0,0
53,0.530000,2.533198e-01,-2.657825e+01,-5.476411e+00,1.280497e+00,1.572794e+01,-2.027225e+01,-2.799027e+01,-3.775980e+00,-8.668820e+00,5.281498e+00,2.065560e+01,2.522021e+01,1.105573e+01,-4.225773e+00,5.904060e+00,-4.296738e+00,-3.079150e+00,-9.767287e-01,-2.421091e+00,-3.977614e+00,-2.540388e+00,-8.878927e-01,-1.116431e+00,-2.243025e+00,2.847926e-01,4.141165e-01,9.243606e-01,1.333313e+00,1.493669e+00,1.632885e+00,1.844554e+00,2.310480e+00,1.864826e+02,4.199803e-01,-3.995536e-02,-1.101008e+00,1.304410e+00,2.705634e-02,4.906748e-01,3.986510e+00,1.425012e+00,1.180757e-01,3.380769e+00,6.840568e-01,-6.455113e-01,-2.540172e+00,-3.042427e-01,4.188969e+00,2.438719e+00,9.828812e-01,-7.286334e-03,-3.090499e-01,-2.699000e-01,-1.232386e-01,-1.444688e-01,-2.545796e-01,-3.936285e-01,-2.798593e-01,-2.199488e-02,7.728368e-03,-7.880581e-03,-1.909900e-02,-2.016068e-03,-1.662695e-02,8.015442e-03,-1.232672e-03,0,4.593880e-02,0,0,0,0,0,0,0,0
54,0.540000,1.650547e-01,-2.719192e+01,-3.289137e+00,1.673914e+00,1.583887e+01,-1.529631e+01,-2.573786e+01,-1.800660e+00,-4.836544e+00,9.366048e+00,2.068568e+01,1.937946e+01,1.092476e+01,2.436131e+00,8.086616e+00,-5.914902e+00,-3.014402e+00,-1.146784e+00,-2.599612e+00,-4.052373e+00,-2.703151e+00,-1.198758e+00,-1.471388e+00,-2.600935e+00,2.658296e-01,3.934542e-01,8.550835e-01,1.285392e+00,1.459533e+00,1.594838e+00,1.807238e+00,2.196452e+00,1.864826e+02,4.199803e-01,-1.803422e-02,-1.116291e+00,8.443170e-01,2.894043e-02,-1.113325e+00,4.048152e+00,2.712812e+00,1.750464e+00,3.406321e+00,-1.835051e-02,-1.493071e+00,-6.349815e+00,-1.144227e+00,3.089719e+00,-2.740428e-01,1.785213e+00,-8.235588e-02,-4.687467e-01,-3.398817e-01,-7.625749e-02,-2.233893e-01,-3.390381e-01,-3.409142e-01,-2.774335e-01,-2.763344e-02,1.463269e-02,-2.822179e-03,-2.187233e-02,-8.910072e-03,1.412010e-03,5.761528e-03,4.687288e-02,0,-1.225471e-02,0,0,0,0,0,0,0,0
55,0.550000,1.770080e-01,-2.864638e+01,-3.527696e+00,9.643893e-01,1.321780e+01,-1.100901e+01,-2.200277e+01,2.109544e+00,-1.750908e+00,5.444561e+00,1.473329e+01,7.794251e+00,6.104212e+00,3.686907e+00,6.622941e+00,-2.838100e+00,-3.274630e+00,-2.063925e+00,-3.222476e+00,-4.110573e+00,-3.026210e+00,-1.564325e+00,-1.821756e+00,-2.892468e+00,2.150321e-01,4.456487e-01,9.406824e-01,1.299829e+00,1.485213e+00,1.650622e+00,1.869031e+00,2.481789e+00,1.864826e+02,3.791312e-01,7.795884e-03,-1.211479e+00,4.133475e-01,4.424458e-01,-1.470390e+00,3.537174e+00,4.027741e+00,2.598887e+00,2.504878e+00,-1.338474e+00,-1.637110e+00,-6.340983e+00,-1.067723e+00,1.410718e+00,-2.160296e+00,2.917811e+00,-9.943779e-02,-5.580386e-01,-3.500349e-01,-6.329627e-02,-2.637754e-01,-3.735434e-01,-2.806967e-01,-2.300833e-01,-3.618052e-02,1.631061e-02,-1.101837e-02,-1.728125e-02,-9.700060e-03,1.542259e-02,3.672504e-03,5.750899e-02,0,-2.393368e-02,0,0,0,0,0,0,0,0
56,0.560000,2.196993e-01,-2.997229e+01,-3.055276e+00,2.776420e+00,1.122043e+01,-9.483766e+00,-1.688011e+01,5.049433e+00,1.023979e+00,4.939954e+00,1.702773e+01,4.245536e+00,8.615680e+00,3.427650e+00,9.342180e-01,3.572826e+00,-3.349066e+00,-2.453575e+00,-3.368800e+00,-4.193744e+00,-3.378550e+00,-2.056528e+00,-2.000826e+00,-3.063751e+00,1.941492e-01,4.370194e-01,8.537388e-01,1.261673e+00,1.432385e+00,1.657888e+00,1.824204e+00,2.371649e+00,1.864826e+02,1.875930e-01,3.847910e-02,-1.159932e+00,-5.527716e-02,4.162370e-01,-1.593297e+00,2.927422e+00,4.157786e+00,1.720502e+00,1.248867e+00,-2.060929e+00,-6.861232e-01,-4.382054e+00,-6.351478e-01,2.745101e-01,-2.779948e+00,2.454897e+00,-1.104859e-01,-5.145723e-01,-3.050042e-01,-2.473903e-02,-2.271929e-01,-3.408332e-01,-2.293935e-01,-1.437847e-01,-3.213831e-02,2.310506e-02,-6.132990e-03,-1.668193e-02,-1.736021e-03,2.261111e-02,-9.236455e-04,6.188154e-02,0,-3.447614e-02,0,0,0,0,0,0,0,0
57,0.570000,2.649769e-01,-3.124545e+01,-3.526604e+00,2.941473e+00,1.068521e+01,-5.492649e+00,-1.228045e+01,5.793409e+00,9.253101e-01,8.021734e-01,1.429903e+01,1.082263e+00,6.871650e+00,2.332058e+00,-1.321222e+00,5.548454e+00,-3.409007e+00,-3.113526e+00,-3.786672e+00,-4.223410e+00,-3.521566e+00,-2.326725e+00,-2.255195e+00,-3.162033e+00,1.397303e-01,4.738869e-01,8.699411e-01,1.258766e+00,1.458742e+00,1.678473e+00,1.854433e+00,2.510427e+00,1.864826e+02,4.165055e-01,4.767421e-02,-7.937613e-01,1.468128e-01,2.284898e-01,-1.186918e+00,2.683604e+00,3.518933e+00,3.481919e-01,-2.665442e-01,-2.026742e+00,2.194557e-02,-1.732770e+00,1.867709e-01,4.592711e-01,-1.098895e+00,2.280420e-01,-3.519933e-02,-3.066444e-01,-1.862073e-01,4.631148e-02,-1.282423e-01,-2.609141e-01,-2.222908e-01,-9.544899e-02,-2.258344e-02,1.827557e-02,-1.402881e-02,-2.908853e-02,1.579130e-03,4.883480e-03,-1.756167e-02,-7.178187e-03,0,1.332654e-02,0,0,0,0,0,0,0,0
58,0.580000,3.134657e-01,-3.169204e+01,-3.566069e+00,2.766557e+00,9.138682e+00,-3.417377e+00,-9.810093e+00,4.959918e+00,6.968311e-02,1.382595e+00,1.747220e+01,8.251821e-01,7.365297e+00,4.486106e+00,-1.841042e+00,2.166305e+00,-3.499643e+00,-3.194845e+00,-3.842536e+00,-4.119650e+00,-3.591438e+00,-2.521724e+00,-2.401636e+00,-3.185076e+00,1.427890e-01,4.948604e-01,8.597892e-01,1.222514e+00,1.464088e+00,1.693968e+00,1.809919e+00,2.491541e+00,1.864826e+02,2.289125e-01,4.551598e-02,-5.572146e-01,1.203346e-01,-4.108076e-01,-1.022588e+00,2.154107e+00,2.269829e+00,-1.109694e+00,-1.412522e+00,-2.567442e+00,-6.907986e-01,-3.169535e-01,4.471653e-01,1.726609e+00,9.369884e-01,-1.219148e+00,-3.218884e-02,-1.586653e-01,-1.554101e-01,8.677957e-02,-4.480441e-02,-1.744214e-01,-2.289562e-01,-6.248830e-02,-1.247060e-02,1.948188e-02,1.880902e-03,-2.844821e-02,5.594647e-03,-4.465234e-03,-1.874411e-02,-2.895493e-02,0,2.579615e-03,0,0,0,0,0,0,0,0
59,0.590000,3.684959e-01,-3.175532e+01,-2.538236e+00,2.111770e+00,8.324082e+00,-6.241830e-01,-7.943107e+00,3.895261e+00,-2.606481e+00,-2.910472e+00,1.462079e+01,8.405787e-01,7.663258e+00,5.454034e+00,2.516095e+00,-9.946301e-01,-3.375338e+00,-3.226512e+00,-3.916645e+00,-3.916063e+00,-3.560977e+00,-2.636298e+00,-2.732805e+00,-3.309051e+00,1.277951e-01,5.081061e-01,8.675132e-01,1.173966e+00,1.477257e+00,1.656999e+00,1.788365e+00,2.385952e+00,1.864826e+02,4.251042e-01,3.034396e-02,-3.425415e-01,3.380769e-01,-4.914940e-01,-9.348196e-01,1.748529e+00,9.024145e-01,-2.452579e+00,-1.386780e+00,-3.071392e+00,-1.754339e+00,4.106201e-01,1.860655e+00,2.471243e+00,1.550588e+00,-6.398209e-01,1.324325e-02,1.274118e-02,-1.022216e-01,8.523695e-02,3.512962e-02,-1.286170e-01,-2.422806e-01,-4.191840e-02,-3.594309e-04,5.819461e-03,-5.102134e-03,-2.746024e-02,-1.534530e-02,-2.066534e-02,-2.857538e-02,-1.027986e-01,0,-4.733482e-02,0,0,0,0,0,0,0,0
60,0.600000,3.955197e-01,-3.250343e+01,-2.947788e+00,1.137234e+00,7.288053e+00,-1.147463e+00,-7.699630e+00,4.500356e-01,-4.272737e+00,-6.040934e+00,1.341285e+01,2.781610e+00,1.045570e+01,1.049971e+01,3.700501e+00,7.486256e-01,-3.526844e+00,-3.190409e+00,-4.080864e+00,-3.913520e+00,-3.582866e+00,-2.773849e+00,-2.906802e+00,-3.302684e+00,1.377638e-01,5.173193e-01,8.643573e-01,1.161832e+00,1.451101e+00,1.646299e+00,1.763517e+00,2.289111e+00,1.864826e+02,1.961917e-01,1.199509e-02,-3.662039e-01,3.292105e-02,-5.999550e-01,-4.393474e-01,1.504460e+00,-2.058543e-01,-2.540485e+00,-4.155231e-01,-3.248040e+00,-3.302471e+00,-1.209280e-01,2.661782e+00,2.914034e+00,9.488656e-01,6.836547e-01,-1.904488e-03,-8.876800e-04,-1.166922e-01,1.888957e-02,1.003827e-01,-7.215121e-02,-1.982528e-01,-2.490630e-02,4.298313e-03,2.472779e-03,2.833098e-03,-1.020678e-02,-2.439744e-02,-2.243676e-02,-1.993772e-02,-7.309802e-02,0,-6.867374e-02,0,0,0,0,0,0,0,0
61,0.610000,3.756697e-01,-3.255246e+01,-2.145360e+00,1.298665e+00,6.936423e+00,2.115039e+00,-8.823605e+00,-4.214543e+00,-3.837380e+00,-1.084302e+01,7.557006e+00,2.157149e+00,1.462972e+01,1.168147e+01,3.660948e+00,3.058189e+00,-3.329190e+00,-3.052038e+00,-4.178615e+00,-3.900290e+00,-3.350204e+00,-2.843747e+00,-3.214015e+00,-3.312821e+00,1.404457e-01,4.917547e-01,8.421463e-01,1.151806e+00,1.388510e+00,1.598980e+00,1.734757e+00,2.097649e+00,1.864826e+02,1.961917e-01,-8.189294e-03,-3.289833e-01,-2.595473e-01,-5.610102e-01,-2.611065e-01,9.771279e-01,-5.740662e-01,-1.545919e+00,4.463385e-01,-2.339552e+00,-2.500093e+00,-4.202546e-01,2.487094e+00,2.163583e+00,-4.803172e-01,1.212855e+00,-4.585214e-02,-3.451667e-02,-8.106742e-02,-6.290936e-03,9.372673e-02,-2.594771e-02,-1.006160e-01,-4.484248e-03,1.429373e-02,5.253238e-03,5.821586e-03,7.987142e-03,-1.437647e-02,-9.225595e-03,-1.003396e-03,-3.942871e-03,0,-1.046400e-01,0,0,0,0,0,0,0,0
62,0.620000,3.698543e-01,-3.312449e+01,-3.597901e+00,1.733345e-01,7.635775e+00,2.735309e+00,-1.039912e+01,-3.687602e+00,-1.392483e+00,-1.089133e+01,4.491734e+00,-4.377429e-01,1.719097e+01,1.594256e+01,2.330860e+00,3.558169e+00,-3.532240e+00,-3.286520e+00,-4.295012e+00,-4.033088e+00,-3.194911e+00,-2.778755e+00,-3.152295e+00,-3.307722e+00,1.579552e-01,5.153999e-01,8.866381e-01,1.182560e+00,1.386475e+00,1.610793e+00,1.737034e+00,2.270203e+00,1.864826e+02,0,-1.455629e-02,-1.709789e-01,-2.491812e-01,-4.207126e-01,-9.784622e-02,7.140098e-01,-4.168221e-01,-1.982076e-01,6.938106e-01,-1.362421e+00,-1.464007e+00,-6.673423e-01,1.465215e+00,7.970684e-01,-8.663961e-01,6.439179e-01,-4.228253e-02,-6.202628e-02,-3.043818e-02,6.413078e-03,6.569736e-02,1.006961e-02,-3.117948e-02,-6.866956e-03,1.515306e-02,7.960245e-03,8.558119e-03,1.351421e-02,2.235091e-03,-5.706191e-04,1.279780e-02,4.512055e-02,0,-5.885752e-02,0,0,0,0,0,0,0,0
63,0.630000,3.403821e-01,-3.308971e+01,-3.510916e+00,-2.113314e-01,6.844689e+00,2.320070e+00,-9.463696e+00,-1.765516e+00,-1.814916e+00,-1.218303e+01,6.580881e+00,3.489824e-01,1.673109e+01,1.355052e+01,7.993298e-01,3.664873e+00,-3.601901e+00,-3.351040e+00,-4.214909e+00,-3.887733e+00,-3.286321e+00,-2.763583e+00,-3.113138e+00,-3.328953e+00,1.891680e-01,5.353319e-01,8.854807e-01,1.203537e+00,1.437688e+00,1.628624e+00,1.796590e+00,2.375692e+00,1.864826e+02,0,-1.000474e-02,-1.039707e-01,-2.644125e-01,-3.404658e-01,-9.745540e-02,-5.176306e-04,-3.447618e-02,6.820141e-01,3.622495e-01,-3.971727e-01,1.368952e-02,-2.829608e-01,3.742859e-01,1.346066e-01,-7.254766e-01,1.320072e-01,-6.150842e-02,-6.625223e-02,7.515907e-04,1.704690e-02,3.635669e-03,1.755014e-02,2.409103e-02,-5.349374e-03,1.286573e-02,1.070863e-02,8.551133e-03,1.244396e-02,1.495683e-02,7.711780e-03,1.832215e-02,6.615765e-02,0,-3.923835e-02,0,0,0,0,0,0,0,0
