frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.697497e-01,-2.166190e+01,2.806859e+00,-5.744816e+00,4.394968e+00,-4.916433e+00,-3.648037e+01,-2.362205e+01,-1.843997e+01,9.456950e+00,-3.660850e+00,6.938303e+00,1.345119e+01,1.426996e+01,6.478412e+00,-2.982556e+00,-6.174565e-01,3.392424e-01,-1.834533e+00,-2.520322e+00,-4.454207e-01,-1.246735e+00,-1.791047e+00,-2.786692e+00,2.578710e-01,3.573572e-01,9.950306e-01,1.127630e+00,1.360416e+00,1.657733e+00,1.826874e+00,2.446246e+00,2.364725e+02,7.901230e-01,4.837344e-02,1.386265e+00,-1.213116e+00,-2.871036e+00,4.601815e+00,2.044473e+00,-3.447284e+00,-1.579466e+00,-2.359346e+00,7.321503e-01,-5.081989e+00,-1.426538e+00,1.799415e+00,4.457801e+00,6.561086e+00,1.085203e+00,3.926706e-01,1.680545e-01,-2.896289e-01,7.928977e-02,6.689569e-01,6.049128e-01,4.996627e-01,2.139386e-01,-8.303976e-03,-8.306498e-03,5.755670e-02,9.010243e-03,1.030267e-02,-7.261240e-03,-2.989169e-02,-2.851920e-02,1.834263e+01,8.694840e-03,3.221967e+02,1.551411e-01,1.524221e-01,3.826523e-01,2.008027e+01,3.663268e-02,4.135735e-02,6.474175e-02
50,0.500000,5.160227e-01,-2.046367e+01,7.568038e-01,-6.982965e+00,1.112309e+01,-1.387874e+00,-3.629338e+01,-2.316969e+01,-2.323194e+01,6.813015e+00,-8.720557e+00,5.570844e+00,1.580225e+01,1.474529e+01,1.221763e+01,-2.993690e+00,-2.942682e-01,3.242610e-01,-2.453197e+00,-2.414224e+00,-2.452949e-02,-6.558502e-01,-1.149826e+00,-2.362072e+00,2.412565e-01,3.658517e-01,1.047828e+00,1.137254e+00,1.452467e+00,1.667244e+00,1.858846e+00,2.462401e+00,2.580282e+02,7.912683e-01,3.607657e-02,9.152212e-01,-1.325156e+00,-2.568207e+00,3.564456e+00,2.053638e+00,-2.065341e+00,1.318081e+00,-2.921464e+00,-9.595965e-01,-2.524627e+00,-8.834610e-01,2.086910e+00,3.605170e+00,5.246670e+00,1.009425e+00,2.395841e-01,5.510836e-02,-2.842508e-01,1.390810e-01,3.894880e-01,5.175691e-01,4.387299e-01,1.481262e-01,-1.024369e-02,1.999593e-03,2.850692e-02,5.622602e-03,1.639376e-02,-9.109914e-03,-5.211467e-02,-5.480907e-02,9.032811e+00,6.508803e-03,3.226952e+02,1.570309e-01,1.621579e-01,5.080631e-01,-1.889669e+01,9.196395e-03,3.101987e-02,-1.399345e-02
51,0.510000,4.756362e-01,-2.043991e+01,-4.913344e-01,-1.093314e+01,1.358777e+01,2.216925e+00,-3.878755e+01,-1.896494e+01,-2.833697e+01,1.663482e+00,-9.482806e+00,4.601597e+00,1.760911e+01,2.173670e+01,1.549411e+01,-9.176348e-01,-1.622579e-01,3.313921e-01,-2.814262e+00,-2.180941e+00,2.300905e-01,-1.531320e-01,-8.760790e-01,-2.551637e+00,2.288136e-01,3.711398e-01,1.043518e+00,1.125866e+00,1.436733e+00,1.637773e+00,1.717202e+00,2.322652e+00,2.581521e+02,8.004947e-01,-4.663102e-02,6.340954e-01,-4.642673e-01,-1.829689e+00,9.644168e-01,-3.012019e-01,-1.796892e+00,2.580582e+00,-2.013702e+00,-9.070331e-01,7.005670e-01,-7.697397e-01,8.528770e-01,1.262095e+00,3.540836e+00,1.524742e+00,1.373748e-01,7.625192e-02,2.328580e-02,1.690228e-01,5.157273e-02,3.230430e-01,2.811109e-01,6.408451e-02,-4.083325e-03,3.598505e-03,1.170397e-04,5.494845e-03,1.912559e-02,-3.134489e-03,-3.146764e-02,-2.852926e-02,-2.801006e+00,5.347026e-03,2.585240e+02,1.848351e-01,2.008186e-01,3.767408e-01,-3.830247e+01,4.734364e-03,2.986073e-02,-9.278707e-02
52,0.520000,4.324559e-01,-1.950045e+01,-1.649251e-01,-1.199570e+01,1.197197e+01,-2.249123e-01,-4.129956e+01,-1.591813e+01,-2.694070e+01,4.277369e+00,-5.552809e+00,5.259129e+00,1.994125e+01,2.142526e+01,2.019723e+01,1.349070e+00,-6.150169e-02,4.970744e-01,-2.403460e+00,-1.996214e+00,1.198344e-01,3.700862e-02,-6.828498e-01,-2.455322e+00,2.316078e-01,3.725592e-01,1.033331e+00,1.143006e+00,1.460943e+00,1.646496e+00,1.737853e+00,2.311604e+00,2.422220e+02,8.073532e-01,-2.782328e-02,5.974053e-01,3.159004e-01,-9.308364e-01,-1.146264e+00,-3.224553e+00,-1.879615e+00,2.204793e+00,2.862530e-02,1.035210e+00,2.897831e+00,-6.380188e-01,-1.433444e+00,-1.599484e+00,1.314493e+00,1.145331e+00,3.740650e-02,9.582134e-02,3.488284e-01,1.158177e-01,-1.473211e-01,1.599544e-01,1.481583e-01,4.441478e-02,4.248990e-03,1.490197e-03,-1.317224e-02,1.093993e-02,1.114800e-02,-1.668012e-03,-8.272183e-03,1.365478e-02,-1.008112e+01,1.594859e-03,1.944316e+02,1.772636e-01,2.660520e-01,2.279232e-01,-3.192148e+01,-3.214516e-02,-1.042733e-02,-1.170046e-01
53,0.530000,2.783780e-01,-1.897303e+01,9.463871e-01,-1.238689e+01,8.792613e+00,-7.003923e+00,-4.296174e+01,-1.434493e+01,-2.665410e+01,6.189607e+00,-1.741889e+00,3.245461e+00,1.564608e+01,1.724045e+01,2.019279e+01,2.469773e+00,-4.696580e-02,6.340954e-01,-1.742973e+00,-1.884213e+00,-2.597390e-01,2.205136e-02,-6.189802e-01,-2.419645e+00,2.422788e-01,3.719959e-01,1.002864e+00,1.152228e+00,1.451806e+00,1.652434e+00,1.730033e+00,2.378998e+00,2.303706e+02,8.088157e-01,-2.528824e-02,4.908058e-01,7.212936e-01,4.575240e-01,-1.709904e+00,-4.766699e+00,-1.179772e+00,1.524775e+00,2.229286e+00,2.878169e+00,2.470009e+00,-1.422312e+00,-3.261782e+00,-4.539048e+00,-1.792660e+00,-3.132037e-01,-9.089269e-02,4.942231e-02,4.874004e-01,-2.544171e-02,-2.197877e-01,1.477655e-02,5.200739e-02,7.104931e-02,1.147758e-02,5.385518e-04,-7.524156e-03,1.370120e-02,2.066044e-02,2.622771e-03,3.021112e-02,6.858380e-02,-1.040718e+01,-5.720587e-02,1.948162e+02,1.686966e-01,2.497787e-01,5.878686e-02,-2.567174e+01,-5.366929e-02,-5.760747e-02,-8.104432e-02
54,0.540000,4.755354e-01,-1.821008e+01,1.617445e+00,-1.091027e+01,7.789348e+00,-1.290021e+01,-4.360436e+01,-1.445573e+01,-2.393024e+01,9.726002e+00,1.898139e+00,3.058818e+00,9.616545e+00,8.995997e+00,1.644076e+01,1.039261e+00,-1.648818e-01,6.520161e-01,-1.244700e+00,-1.983500e+00,-5.162205e-01,5.633007e-02,-5.375838e-01,-2.205994e+00,2.557689e-01,3.728746e-01,1.002294e+00,1.178772e+00,1.500670e+00,1.651573e+00,1.811070e+00,2.502501e+00,2.215134e+02,7.950821e-01,2.103017e-02,-3.846893e-02,4.577722e-01,1.303818e+00,-1.341520e+00,-3.560818e+00,-1.858444e-02,1.800553e+00,4.578822e+00,3.511984e+00,-1.483100e-01,-2.041833e+00,-3.536379e+00,-5.177959e+00,-4.748749e+00,-1.703039e+00,-2.939678e-01,-1.037019e-01,3.652379e-01,-2.069263e-01,-1.641901e-01,-9.748967e-02,-6.136813e-02,1.870558e-02,1.567938e-02,2.888393e-03,-2.242601e-03,9.741152e-03,4.054868e-03,-4.472435e-03,2.286383e-02,4.391160e-02,-6.975258e+00,-9.516180e-02,1.949417e+02,4.374290e-03,8.554120e-02,8.201703e-02,-3.239544e+01,-5.153151e-02,-7.747684e-02,-4.156680e-02
55,0.550000,3.276552e-01,-1.863106e+01,2.223948e+00,-9.188235e+00,7.129557e+00,-1.527892e+01,-4.353402e+01,-1.207226e+01,-1.869576e+01,1.333001e+01,-8.582336e-01,-1.409807e+00,6.462551e+00,5.256088e+00,8.409048e+00,-2.328749e+00,-5.650313e-01,5.010328e-01,-9.566405e-01,-2.314507e+00,-5.508206e-01,-8.891001e-02,-6.886751e-01,-2.321055e+00,2.741210e-01,3.736749e-01,1.021416e+00,1.176489e+00,1.520171e+00,1.648349e+00,1.831649e+00,2.570122e+00,2.164706e+02,5.206009e-01,3.802669e-02,-6.850433e-01,-3.102266e-01,2.249548e+00,-7.010385e-01,-7.691367e-01,1.822716e+00,3.463229e+00,6.506938e+00,3.565639e+00,-1.973337e+00,-1.969614e+00,-1.929432e+00,-4.372270e+00,-5.240720e+00,-2.403442e+00,-4.933001e-01,-3.414546e-01,1.097350e-01,-3.585046e-01,-1.531937e-01,-1.957756e-01,-1.445675e-01,-1.406536e-02,1.036401e-02,1.065763e-02,-3.940964e-03,6.647110e-03,-1.425010e-02,-6.625378e-03,-1.782739e-03,-1.165829e-02,-3.936729e+00,-1.044940e-01,1.299103e+02,2.933269e-03,3.036679e-03,4.447238e-02,-5.196667e+01,-3.392798e-02,-5.830599e-02,-1.723443e-02
56,0.560000,5.129681e-01,-1.986378e+01,1.485155e+00,-7.075943e+00,6.095898e+00,-1.389151e+01,-4.110635e+01,-8.051690e+00,-8.025752e+00,1.826709e+01,-6.736187e+00,-2.622401e+00,6.851118e+00,1.527645e+00,2.345355e+00,-4.766866e+00,-1.272308e+00,4.509590e-02,-9.704363e-01,-2.815699e+00,-5.555753e-01,-3.949591e-01,-9.548430e-01,-2.411089e+00,2.940836e-01,3.861617e-01,1.012842e+00,1.179582e+00,1.447035e+00,1.626177e+00,1.801364e+00,2.435600e+00,2.142957e+02,4.756516e-01,2.586325e-02,-1.249286e+00,-1.356173e+00,3.084051e+00,-3.066419e-01,2.304392e+00,3.799954e+00,4.725763e+00,6.004642e+00,1.118816e+00,-2.510578e+00,-1.917427e+00,-6.304011e-01,-2.699355e+00,-2.397007e+00,-8.887063e-01,-5.485811e-01,-5.435368e-01,-1.978976e-01,-4.051266e-01,-2.584323e-01,-2.845188e-01,-1.951541e-01,-7.148457e-03,-1.273024e-03,1.925249e-02,-1.109803e-02,5.289006e-03,-2.901250e-02,-3.494632e-03,-2.878262e-02,-5.266969e-02,-1.661012e+00,-7.725821e-02,6.490736e+01,2.487682e-03,2.038770e-03,2.724646e-02,-5.197938e+01,-1.168185e-03,-1.741191e-02,-2.085065e-02
57,0.570000,4.497950e-01,-2.157140e+01,-5.386012e-01,-3.056317e+00,6.134145e+00,-1.035396e+01,-3.509717e+01,-2.308009e-01,-2.071651e+00,1.974726e+01,-7.291410e+00,-3.762000e+00,7.381631e+00,-8.867262e-01,1.036893e+00,-6.644375e+00,-1.959753e+00,-7.697175e-01,-1.331430e+00,-3.260636e+00,-1.006030e+00,-7.311819e-01,-1.133188e+00,-2.387424e+00,2.749415e-01,4.186405e-01,9.778854e-01,1.185059e+00,1.407373e+00,1.632006e+00,1.725972e+00,2.354157e+00,2.142957e+02,4.460610e-01,8.010900e-03,-1.430406e+00,-2.399782e+00,3.593958e+00,-4.961123e-01,4.443559e+00,5.053133e+00,3.910335e+00,2.345417e+00,-3.067380e+00,-8.045956e-01,-8.815962e-01,-2.312316e-01,6.023485e-01,1.515755e+00,2.339862e+00,-3.902523e-01,-5.813951e-01,-4.889713e-01,-3.100660e-01,-4.167542e-01,-3.275086e-01,-2.192481e-01,6.751535e-02,-1.865688e-02,1.984086e-02,-1.801618e-02,4.810572e-03,-1.830020e-02,5.801118e-03,-2.487004e-02,-4.772294e-02,-4.349701e-01,-6.178761e-02,0,0,0,0,-3.247280e+01,-8.354221e-04,-8.112128e-04,-1.161912e-02
58,0.580000,5.437817e-01,-2.298635e+01,-3.782144e+00,1.444024e+00,6.753845e+00,-3.840729e+00,-2.882301e+01,3.252354e+00,-2.219083e+00,1.211145e+01,-7.438164e+00,-5.352218e+00,6.004999e+00,-1.429369e+00,8.141799e+00,-1.246457e+00,-2.210427e+00,-1.430292e+00,-2.046793e+00,-3.536068e+00,-1.580777e+00,-1.045128e+00,-1.291098e+00,-2.208552e+00,2.489935e-01,4.466542e-01,9.685687e-01,1.200932e+00,1.412007e+00,1.642272e+00,1.719995e+00,2.347135e+00,2.142957e+02,4.460610e-01,-4.417651e-02,-1.165016e+00,-3.004439e+00,3.709140e+00,-8.803003e-01,5.090174e+00,4.325077e+00,5.946123e-01,-1.655673e+00,-6.248018e+00,4.955198e-01,1.210634e-01,7.079216e-01,3.962130e+00,3.971014e+00,5.453352e+00,-1.205298e-01,-3.923264e-01,-6.489473e-01,-1.843483e-01,-4.158975e-01,-3.263920e-01,-2.165208e-01,1.740147e-01,-2.653308e-02,4.448387e-03,-1.277940e-02,-7.348895e-04,-5.458808e-03,5.145920e-03,-9.554088e-03,-4.990921e-02,0,-1.170906e-01,0,0,0,0,-1.298147e+01,-4.975364e-04,-4.077540e-04,-5.449292e-03
59,0.590000,3.523029e-01,-2.422181e+01,-7.141312e+00,4.521573e+00,4.320022e+00,1.913484e+00,-2.441002e+01,1.827389e+00,-9.872007e+00,1.070922e+00,-4.530223e+00,-4.452879e+00,5.729452e+00,9.746338e+00,1.308960e+01,7.610357e+00,-2.047234e+00,-1.668249e+00,-2.863318e+00,-3.504652e+00,-2.121990e+00,-1.401369e+00,-1.616788e+00,-2.084747e+00,2.033816e-01,4.426329e-01,9.534717e-01,1.189866e+00,1.446184e+00,1.669307e+00,1.747983e+00,2.375739e+00,2.142957e+02,2.264582e-01,-7.336614e-02,-8.448254e-01,-3.173089e+00,2.988003e+00,-1.437400e+00,3.892860e+00,2.828179e+00,-3.223184e+00,-3.545757e+00,-6.490836e+00,4.675191e-01,1.252396e+00,1.184723e+00,6.305301e+00,3.676671e+00,6.541796e+00,4.203659e-02,-1.520096e-01,-6.462870e-01,-9.858678e-02,-2.928581e-01,-3.019089e-01,-1.925600e-01,2.535274e-01,-2.003132e-02,-1.393440e-02,-4.629588e-03,-5.742788e-03,-4.220772e-03,3.447533e-04,4.327881e-03,-6.564184e-02,0,-1.338183e-01,0,0,0,0,0,0,0,0
60,0.600000,3.408316e-01,-2.436365e+01,-1.023569e+01,7.680811e+00,2.601458e+00,5.425642e+00,-2.482454e+01,-6.107723e+00,-1.240394e+01,-3.634835e+00,-5.639181e+00,-1.671644e+00,1.121681e+01,1.602176e+01,1.617407e+01,1.537253e+01,-1.831217e+00,-1.467270e+00,-3.449228e+00,-3.615432e+00,-2.077082e+00,-1.691826e+00,-1.795647e+00,-1.692355e+00,1.971982e-01,3.964075e-01,9.611517e-01,1.173504e+00,1.400335e+00,1.633256e+00,1.742588e+00,2.175263e+00,2.142957e+02,0,-7.082979e-02,-4.688211e-01,-2.823113e+00,2.132723e+00,-1.007010e+00,2.497671e+00,1.762803e+00,-5.195391e+00,-2.945093e+00,-3.616925e+00,5.541872e-01,2.577971e+00,1.754159e+00,5.000518e+00,9.416626e-01,4.127198e+00,1.309878e-02,-5.595543e-02,-5.406715e-01,-5.266361e-02,-1.127569e-01,-2.270647e-01,-1.109283e-01,2.984830e-01,-9.294800e-03,-1.246435e-02,5.781573e-03,-4.583907e-03,-4.451287e-03,-4.732681e-03,9.864676e-03,-4.767246e-02,0,-1.118580e-01,0,0,0,0,0,0,0,0
61,0.610000,1.844394e-01,-2.510687e+01,-1.317727e+01,8.765304e+00,1.023341e+00,4.477155e+00,-2.295551e+01,-1.166668e+01,-1.470800e+01,-4.833775e+00,-5.853306e+00,6.596945e-01,1.069934e+01,2.191421e+01,1.540411e+01,1.775511e+01,-1.939175e+00,-1.511277e+00,-3.861647e+00,-3.713888e+00,-2.222168e+00,-1.917377e+00,-1.843713e+00,-1.377886e+00,2.006826e-01,3.740919e-01,9.584460e-01,1.170059e+00,1.392105e+00,1.638237e+00,1.736315e+00,2.111884e+00,2.142957e+02,0,-2.105803e-02,-3.185738e-01,-2.042469e+00,1.562303e+00,-3.115996e-01,1.269171e+00,1.442336e+00,-4.704659e+00,-1.351732e+00,-9.394800e-01,5.300763e-01,1.958803e+00,8.692691e-01,1.469609e+00,-1.738194e+00,1.114354e-01,-1.118186e-01,-1.037436e-01,-3.735866e-01,-6.156709e-02,-4.610281e-02,-1.669134e-01,-4.222943e-02,2.718634e-01,1.224585e-03,1.251453e-03,1.376411e-02,5.090713e-04,3.192389e-03,1.630235e-03,1.059340e-02,1.710610e-02,0,-4.529164e-02,0,0,0,0,0,0,0,0
62,0.620000,2.735645e-01,-2.488792e+01,-1.487973e+01,9.985776e+00,3.367135e+00,7.365790e+00,-2.073625e+01,-1.597757e+01,-1.452655e+01,-3.020824e+00,-4.005686e+00,4.981351e+00,1.229085e+01,1.748929e+01,1.169286e+01,1.431716e+01,-2.198962e+00,-1.788556e+00,-4.250987e+00,-3.694768e+00,-2.094473e+00,-1.922447e+00,-1.732277e+00,-1.069568e+00,2.038690e-01,4.186030e-01,9.949895e-01,1.187916e+00,1.416790e+00,1.634143e+00,1.775153e+00,2.240700e+00,2.142957e+02,0,1.160513e-02,-2.041735e-01,-8.113015e-01,1.344256e+00,-1.838864e-01,9.974363e-01,1.130846e+00,-2.118827e+00,1.052219e-01,-2.384880e-01,5.949168e-01,1.422635e+00,-4.111527e-01,-1.122702e+00,-3.967355e+00,-3.269877e+00,-1.662358e-01,-1.770033e-01,-1.930275e-01,-3.804564e-02,-6.966529e-02,-1.133557e-01,-6.691231e-02,1.534818e-01,3.136903e-04,1.393403e-02,5.310380e-03,2.382898e-03,7.342207e-03,6.520581e-03,1.022868e-02,4.489040e-02,0,0,0,0,0,0,0,0,0,0
63,0.630000,2.806463e-01,-2.555254e+01,-1.503163e+01,1.118061e+01,2.379185e+00,7.289263e+00,-1.924249e+01,-1.676098e+01,-1.556936e+01,-3.933483e+00,-2.696589e+00,2.014637e+00,9.538779e+00,1.636062e+01,6.639242e+00,8.695220e+00,-2.422454e+00,-2.026324e+00,-4.330372e+00,-3.772820e+00,-2.343809e+00,-2.120625e+00,-1.859620e+00,-1.036823e+00,2.061691e-01,4.377924e-01,1.005373e+00,1.185205e+00,1.453919e+00,1.677014e+00,1.784668e+00,2.428551e+00,2.142957e+02,0,3.904012e-02,2.538490e-03,2.410313e-01,1.295922e+00,-6.104905e-01,6.476938e-01,-5.162849e-02,7.787232e-01,1.208362e+00,-1.040459e+00,3.931608e-02,1.071935e+00,-4.003060e-01,-2.435279e+00,-4.535541e+00,-4.004615e+00,-1.213196e-01,-1.434289e-01,-5.629587e-03,-1.907630e-02,-8.752768e-02,-5.307747e-02,-1.048231e-01,3.737043e-02,-7.283837e-05,1.010888e-02,-9.593094e-03,3.990876e-03,-3.115952e-03,3.362489e-03,-8.633256e-04,-4.219151e-03,0,0,0,0,0,0,0,0,0,0
64,0.640000,3.507538e-01,-2.516168e+01,-1.336501e+01,1.319444e+01,1.004104e+00,9.006770e+00,-2.102682e+01,-1.415471e+01,-1.144715e+01,-5.277421e+00,-4.242956e+00,4.764059e+00,9.741332e+00,1.318505e+01,7.197296e-01,3.553091e+00,-2.420756e+00,-2.094763e+00,-4.180003e+00,-3.776195e+00,-2.364588e+00,-2.156980e+00,-2.122255e+00,-1.095477e+00,1.960233e-01,4.342273e-01,9.642399e-01,1.177845e+00,1.406139e+00,1.646470e+00,1.769555e+00,2.241381e+00,2.142957e+02,0,1.690510e-02,7.929039e-03,4.672013e-01,1.038928e+00,-1.096169e+00,6.221318e-02,-7.986864e-01,2.049601e+00,1.394261e+00,-1.762764e+00,-6.388913e-01,9.408934e-01,-8.363535e-01,-2.006090e+00,-3.853589e+00,-2.598938e+00,-7.432797e-02,-8.578412e-02,6.842854e-02,-1.681058e-02,-9.661913e-02,-2.718990e-02,-1.207967e-01,-1.906199e-02,3.251468e-03,5.861610e-04,-1.637533e-02,2.037740e-03,-5.603838e-03,1.658356e-03,-3.050804e-04,-4.645133e-02,0,4.106268e-02,0,0,0,0,0,0,0,0
65,0.650000,3.410453e-01,-2.495730e+01,-1.272947e+01,1.364058e+01,-8.475962e-01,6.895134e+00,-2.306837e+01,-8.684495e+00,-1.020589e+01,-8.907773e+00,-5.538091e+00,6.128017e+00,9.972569e+00,1.188993e+01,-1.787027e+00,3.114071e+00,-2.434876e+00,-2.075317e+00,-3.925287e+00,-3.768556e+00,-2.524749e+00,-2.065498e+00,-2.172840e+00,-1.178079e+00,2.042412e-01,4.168241e-01,9.258553e-01,1.195049e+00,1.381851e+00,1.648886e+00,1.734797e+00,2.090448e+00,2.142957e+02,0,4.126313e-03,-6.025181e-02,-1.014636e-01,1.443774e-01,-7.589279e-01,4.948206e-01,2.129143e-01,1.975399e+00,3.753333e-01,-1.335966e+00,-2.993568e-01,1.548025e+00,-6.562260e-01,-1.920773e+00,-2.121523e+00,-1.094908e+00,-1.244612e-01,-1.391157e-01,7.395267e-03,4.487810e-02,-5.453002e-02,-1.045227e-04,-5.474625e-02,-2.101221e-02,6.564079e-03,1.454885e-02,-8.915395e-03,2.817190e-03,6.136656e-03,-1.573408e-03,1.549755e-02,-2.798557e-03,0,1.036076e-01,0,0,0,0,0,0,0,0
66,0.660000,3.278905e-01,-2.514590e+01,-1.369480e+01,1.395043e+01,-5.003190e-01,7.873920e+00,-2.281674e+01,-9.767803e+00,-1.023698e+01,-9.347498e+00,-5.779392e+00,7.629128e+00,7.892189e+00,9.694181e+00,-3.361953e+00,4.113042e+00,-2.564391e+00,-2.192980e+00,-4.111387e+00,-3.780952e+00,-2.487099e+00,-2.085960e+00,-2.179650e+00,-1.094250e+00,2.210903e-01,4.320179e-01,9.528718e-01,1.193183e+00,1.424805e+00,1.656499e+00,1.798563e+00,2.177495e+00,2.142957e+02,2.053134e-01,-2.336806e-02,-4.194447e-01,-5.632604e-01,-5.015303e-01,-8.390555e-01,6.903327e-01,2.093647e+00,7.839088e-01,-2.549130e-01,7.428665e-01,2.985306e-01,4.360690e-02,-1.137655e+00,-5.985157e-01,5.355808e-01,-5.996006e-01,-2.224987e-01,-2.228526e-01,-4.683154e-02,5.139554e-02,-5.650287e-02,-9.908042e-02,-3.344271e-02,-2.359594e-02,3.395133e-03,2.716755e-02,1.193070e-03,-8.532798e-03,1.738799e-02,2.820682e-03,2.823796e-02,7.496564e-02,0,1.675671e-01,0,0,0,0,0,0,0,0
67,0.670000,3.127095e-01,-2.586169e+01,-1.537405e+01,1.152450e+01,-6.632429e-01,1.032979e+01,-1.728295e+01,-9.077439e+00,-1.429778e+01,-8.578274e+00,-3.425156e+00,8.322227e+00,7.182221e+00,8.502189e+00,-1.927533e+00,2.940705e+00,-2.972943e+00,-2.672795e+00,-4.327704e+00,-3.546050e+00,-2.555204e+00,-2.156658e+00,-2.104654e+00,-1.142498e+00,2.264560e-01,5.116413e-01,9.664804e-01,1.191622e+00,1.475269e+00,1.664133e+00,1.847652e+00,2.446501e+00,2.142957e+02,4.153813e-01,-3.499528e-02,-6.506974e-01,-4.010290e-01,-8.313411e-01,-6.981248e-01,1.067604e+00,3.381263e+00,4.656218e-01,4.610729e-01,3.262298e+00,8.563124e-01,-7.145771e-01,-1.091506e+00,5.012881e-01,2.371253e+00,-4.777831e-01,-2.848364e-01,-3.005930e-01,-4.719744e-02,4.213507e-02,-5.918739e-02,-1.806388e-01,-5.226643e-02,-6.953112e-02,-6.119090e-03,3.281307e-02,-2.841431e-03,-1.836970e-02,1.023948e-03,-5.278623e-03,1.615497e-02,4.448509e-02,0,1.635376e-01,0,0,0,0,0,0,0,0
68,0.680000,2.480814e-01,-2.680671e+01,-1.485903e+01,1.174483e+01,-3.283350e+00,1.074111e+01,-1.345129e+01,-1.003869e+01,-1.067577e+01,-1.727838e+00,-3.806770e+00,3.884989e+00,5.448232e+00,1.188634e+01,3.467887e+00,6.417710e-01,-3.264216e+00,-2.910288e+00,-4.212952e+00,-3.630470e+00,-2.631875e+00,-2.606802e+00,-2.323561e+00,-1.231247e+00,2.018916e-01,5.226564e-01,9.498927e-01,1.136895e+00,1.446370e+00,1.652950e+00,1.854318e+00,2.438183e+00,2.142957e+02,6.301450e-01,-3.767864e-02,-7.776321e-01,-5.872984e-02,-7.584149e-01,-8.998898e-01,6.209963e-01,3.720985e+00,1.617246e+00,1.642564e+00,4.745666e+00,1.465447e+00,-1.642071e+00,-5.900384e-01,1.477655e+00,3.439018e+00,4.001907e-01,-2.865036e-01,-3.313554e-01,2.045565e-02,1.928804e-02,-1.005954e-01,-2.252773e-01,-6.920047e-02,-1.108913e-01,-2.121069e-02,2.560989e-02,-1.805085e-02,-2.156149e-02,-2.706258e-02,-8.390057e-03,-1.593629e-02,-6.511369e-02,0,9.182738e-02,0,0,0,0,0,0,0,0
