frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.665138e-01,-2.067529e+01,8.070195e-01,-7.073591e+00,-3.529190e+01,-3.243497e+01,2.849919e+00,3.107121e+00,-1.276812e+01,-8.048952e+00,1.441814e+01,-1.227815e+01,-5.454105e+00,-2.075990e+01,-7.234074e+00,-9.887619e+00,-2.595357e+00,2.169837e-02,6.363218e-01,1.653876e-01,-2.294030e+00,-2.740524e+00,-1.812006e+00,-1.731650e+00,3.806664e-01,4.827735e-01,7.279193e-01,8.693174e-01,1.341509e+00,1.664586e+00,2.021275e+00,2.611566e+00,2.523081e+02,8.535730e-01,-1.038914e-02,1.026159e+00,-6.723277e-02,-3.007278e+00,-1.140352e+00,3.690093e+00,1.393727e+00,-6.225505e-02,3.030664e+00,2.445604e+00,-1.869757e-01,-3.044413e+00,-2.806296e+00,1.262691e+00,1.201042e+00,1.126938e+00,1.739602e-02,4.741221e-02,2.731100e-01,2.203892e-01,6.790805e-01,1.171746e-01,9.074521e-03,6.526306e-02,1.370021e-02,1.186988e-03,6.377435e-03,-6.755412e-04,-2.313918e-02,-1.670864e-02,8.790970e-04,-7.211208e-03,-4.815623e+00,2.070153e-03,2.376089e+02,1.217027e-02,1.712728e-02,9.478414e-02,-4.765544e+00,1.222309e-03,-3.995567e-04,-3.614551e-02
50,0.500000,4.087965e-01,-1.949003e+01,4.830481e-01,-1.032133e+01,-3.683983e+01,-2.982858e+01,6.705934e+00,2.626854e+00,-1.111574e+01,-5.261547e+00,1.475206e+01,-1.763770e+01,-8.441760e+00,-1.823397e+01,-5.499823e+00,-7.625872e+00,-2.619569e+00,9.483770e-02,9.782135e-01,4.191128e-01,-1.471516e+00,-2.561059e+00,-1.651302e+00,-1.575708e+00,4.023860e-01,4.970742e-01,7.376624e-01,8.922612e-01,1.354389e+00,1.673670e+00,2.033854e+00,2.606533e+00,2.475475e+02,8.567161e-01,-1.698474e-02,1.398628e+00,2.225411e-03,-4.256281e+00,-1.242331e+00,4.374689e+00,3.265793e+00,-1.192595e+00,6.897184e-01,1.941098e+00,-1.402044e-01,-4.190938e+00,-3.484854e+00,3.570990e+00,1.799179e+00,1.215076e+00,7.549620e-03,-1.013961e-02,3.282523e-01,4.361032e-01,9.227077e-01,2.105971e-01,9.771576e-02,9.260787e-02,1.981842e-02,7.469806e-03,1.092933e-02,-1.034942e-02,-5.560354e-02,-3.156527e-02,-2.101794e-02,-1.087546e-02,-4.735330e+00,-1.163542e-04,2.332658e+02,1.648349e-02,1.443558e-02,6.692590e-02,-4.494437e+00,2.130216e-04,-3.261173e-03,-1.850839e-02
51,0.510000,3.827236e-01,-1.790362e+01,1.259414e+00,-1.564830e+01,-3.827592e+01,-2.467937e+01,1.259355e+01,1.600213e+00,-1.159303e+01,-2.758972e+00,1.473189e+01,-2.200565e+01,-1.183746e+01,-1.257146e+01,-4.734339e+00,-5.915225e+00,-2.608559e+00,1.081752e-01,1.392047e+00,1.087567e+00,-4.305716e-01,-2.323182e+00,-1.541560e+00,-1.525042e+00,4.218186e-01,5.010877e-01,7.408510e-01,8.517535e-01,1.227695e+00,1.600069e+00,1.972983e+00,2.582286e+00,2.428804e+02,8.524585e-01,-3.029476e-02,1.582788e+00,1.137231e-01,-5.077750e+00,-6.582317e-01,5.522031e+00,3.580732e+00,-1.723660e+00,-1.327818e+00,8.458374e-01,6.005704e-01,-3.935712e+00,-2.906713e+00,4.937909e+00,3.160284e+00,-6.663847e-03,3.156591e-03,-1.379143e-01,2.855867e-01,5.957768e-01,1.025485e+00,2.940759e-01,1.289181e-01,5.066096e-02,2.559832e-02,2.317450e-02,2.613589e-02,3.010780e-03,-3.867400e-02,-1.399726e-02,2.310948e-02,1.096849e-02,-4.666672e+00,-1.809412e-03,2.288790e+02,1.513069e-02,7.959398e-03,8.965850e-02,-4.460718e+00,-1.440009e-03,-4.078152e-03,-2.472163e-03
52,0.520000,4.012111e-01,-1.611387e+01,1.045361e+00,-2.206714e+01,-3.907480e+01,-1.981468e+01,1.585462e+01,-2.441119e+00,-1.652577e+01,-4.528350e+00,1.522316e+01,-2.668542e+01,-1.616686e+01,-7.375753e+00,-2.278357e-01,-6.836385e+00,-2.597174e+00,-1.232693e-01,1.668085e+00,1.882381e+00,7.951512e-01,-1.930107e+00,-1.353236e+00,-1.457866e+00,4.540724e-01,5.398095e-01,7.817963e-01,8.673134e-01,1.156288e+00,1.602353e+00,2.012079e+00,2.586019e+00,2.382451e+02,8.500197e-01,-1.043902e-02,1.613155e+00,-1.744742e-01,-4.926987e+00,3.983101e-01,6.655223e+00,1.470842e+00,-2.003063e+00,-1.589454e+00,-2.196270e-01,1.173404e-01,-3.018471e+00,-1.607595e+00,4.593618e+00,3.811117e+00,-1.411199e+00,7.454586e-03,-2.777300e-01,1.666128e-01,5.583376e-01,9.319661e-01,3.408662e-01,1.124650e-01,1.755369e-02,2.652445e-02,2.731402e-02,3.600989e-02,1.010114e-02,-1.894815e-02,-8.964729e-03,1.591815e-02,-7.675171e-04,-4.600497e+00,-2.286482e-03,2.243392e+02,1.028087e-02,3.144959e-03,9.478279e-02,-4.401976e+00,-1.941226e-03,-1.994500e-03,-6.519845e-03
53,0.530000,3.188327e-01,-1.444943e+01,1.094479e+00,-2.658943e+01,-3.746558e+01,-9.831776e+00,1.617924e+01,-2.977191e+00,-1.670220e+01,-4.186363e+00,1.718543e+01,-2.743285e+01,-1.612512e+01,-1.499465e+00,5.931351e+00,-1.031568e+01,-2.590771e+00,-5.588197e-01,1.719320e+00,2.412637e+00,1.700060e+00,-1.585621e+00,-1.316449e+00,-1.537267e+00,4.828148e-01,5.772783e-01,8.365318e-01,8.968452e-01,1.247190e+00,1.630258e+00,2.147710e+00,2.676666e+00,2.336260e+02,8.478742e-01,5.022806e-02,1.318281e+00,-4.859056e-01,-3.892819e+00,1.810918e+00,6.752065e+00,-8.341872e-01,-1.639877e+00,-4.286089e-01,-2.920777e-01,-7.177669e-01,-2.184917e+00,1.253850e+00,3.529881e+00,2.856666e+00,-1.470644e+00,-7.676506e-03,-3.469720e-01,1.277393e-02,3.386626e-01,6.595021e-01,3.510216e-01,1.115702e-01,-1.541642e-02,1.778694e-02,2.689433e-02,3.458366e-02,2.348634e-02,9.342372e-03,-1.098622e-02,-7.470012e-03,-2.107089e-02,-4.494441e+00,-2.874678e-03,2.197687e+02,8.071537e-03,2.381838e-03,6.849488e-02,-4.176276e+00,-8.476238e-04,1.856435e-04,-1.580258e-02
54,0.540000,3.885469e-01,-1.315135e+01,-3.068550e-01,-2.948569e+01,-3.525345e+01,-3.976260e+00,1.226730e+01,-5.099757e+00,-1.650842e+01,-5.645986e+00,1.411198e+01,-3.001646e+01,-1.433590e+01,-8.018787e-01,8.222915e+00,-1.248164e+01,-2.591190e+00,-9.603150e-01,1.647641e+00,2.548265e+00,2.122999e+00,-1.225509e+00,-1.201532e+00,-1.481827e+00,5.045101e-01,5.955490e-01,8.698714e-01,9.202211e-01,1.249901e+00,1.613752e+00,2.026081e+00,2.555506e+00,2.291722e+02,8.475758e-01,7.914533e-02,7.200580e-01,-5.028517e-01,-2.554849e+00,3.065059e+00,5.440035e+00,-2.148432e+00,-1.110494e+00,1.966665e+00,7.113943e-01,-2.846478e+00,-1.242825e+00,3.832110e+00,2.526160e+00,2.476265e-01,8.982325e-02,-3.905215e-02,-3.023845e-01,-9.003959e-02,3.622563e-02,3.122003e-01,3.103246e-01,7.639525e-02,-4.973277e-02,6.834117e-03,2.050518e-02,2.399454e-02,2.963955e-02,4.998303e-03,-1.873772e-02,-2.864528e-02,-3.717003e-02,-4.331201e+00,-4.292649e-03,2.158111e+02,1.030693e-02,7.251863e-03,4.490848e-02,-3.841475e+00,9.272361e-04,1.499342e-03,-6.126153e-03
55,0.550000,6.401960e-01,-1.279347e+01,-4.940063e-01,-3.140312e+01,-3.113201e+01,1.161750e+00,1.021627e+01,-5.269852e+00,-1.374475e+01,-3.660543e+00,1.169864e+01,-3.126472e+01,-6.483683e+00,1.791005e+00,5.323615e+00,-1.044582e+01,-2.649934e+00,-1.208162e+00,1.466138e+00,2.447938e+00,2.203015e+00,-9.203730e-01,-1.059561e+00,-1.590143e+00,4.855344e-01,6.076896e-01,8.697317e-01,9.427314e-01,1.227601e+00,1.539439e+00,1.928632e+00,2.492188e+00,2.249446e+02,8.393070e-01,9.529173e-02,-4.027729e-02,-4.463423e-01,-1.259499e+00,3.607955e+00,3.016355e+00,-3.088527e+00,-9.684590e-01,4.151221e+00,1.701029e+00,-5.061180e+00,-8.394098e-01,4.669619e+00,1.629131e+00,-2.404189e+00,2.135363e+00,-8.369958e-02,-1.831890e-01,-1.319456e-01,-2.587487e-01,3.138382e-02,2.705657e-01,2.230129e-02,-7.982661e-02,-4.294154e-03,8.709753e-03,1.286888e-02,3.371299e-02,-1.555302e-02,-3.234441e-02,-4.987911e-02,-2.678568e-02,-4.119765e+00,-5.538034e-03,2.122616e+02,1.087954e-02,6.834164e-03,3.558277e-02,-3.485448e+00,4.958936e-04,9.418644e-04,7.710238e-03
56,0.560000,6.362561e-01,-1.334156e+01,-6.746552e-01,-3.243454e+01,-2.691629e+01,1.888734e+00,8.093938e+00,-6.847260e+00,-8.171169e+00,-1.234289e+00,3.734167e+00,-3.098361e+01,-1.827027e+00,3.609815e+00,1.314165e+00,-6.322201e+00,-2.762853e+00,-1.310521e+00,1.344478e+00,2.045859e+00,2.104675e+00,-7.111077e-01,-1.099704e+00,-1.680091e+00,4.868831e-01,6.271298e-01,8.851690e-01,9.925680e-01,1.191074e+00,1.554074e+00,1.978391e+00,2.492408e+00,2.209298e+02,8.328400e-01,-1.173419e-02,-7.533334e-01,-2.432676e-01,1.070303e-01,3.622956e+00,1.185071e+00,-4.624321e+00,-9.554378e-01,6.965993e+00,2.327168e+00,-5.897136e+00,1.651705e-01,3.951636e+00,3.552782e-01,-3.472992e+00,2.637295e+00,-1.200073e-01,-4.976128e-02,-1.637128e-01,-5.251600e-01,-1.517742e-01,2.513116e-01,-1.178524e-01,-1.146292e-01,-8.040473e-03,-3.681171e-03,1.724833e-02,4.132212e-02,-7.081449e-03,-2.555232e-02,-2.605655e-02,2.030263e-02,-3.891411e+00,-6.009817e-03,2.088853e+02,1.351305e-02,8.415504e-03,8.060808e-02,-3.206374e+00,-9.026158e-04,6.389138e-04,1.561373e-02
57,0.570000,6.714368e-01,-1.455571e+01,-9.533330e-01,-3.141250e+01,-2.359439e+01,2.317501e+00,2.823283e+00,-6.945735e+00,-1.147127e-01,2.112935e+00,-2.931556e+00,-3.114632e+01,9.685352e-01,4.440344e+00,-2.635218e+00,-2.718585e+00,-2.923437e+00,-1.299662e+00,1.211173e+00,1.370097e+00,1.866141e+00,-4.899929e-01,-1.255857e+00,-1.837268e+00,4.701575e-01,6.050367e-01,8.932274e-01,1.029237e+00,1.198838e+00,1.498375e+00,1.922159e+00,2.574286e+00,2.171484e+02,8.275519e-01,-9.262005e-02,-1.254446e+00,-3.980432e-01,1.692086e+00,3.209306e+00,-1.083627e+00,-6.971764e+00,-1.209733e+00,8.335988e+00,1.069005e+00,-6.094045e+00,1.260486e+00,1.982567e+00,-2.409114e+00,-2.878702e+00,1.733225e+00,-1.118155e-01,3.986644e-02,-2.068898e-01,-7.482020e-01,-3.268065e-01,2.191713e-01,-2.342288e-01,-9.738866e-02,-9.064918e-03,-2.167215e-02,2.316275e-02,4.412089e-02,7.912720e-03,-2.590984e-02,-3.973787e-02,3.438628e-02,-3.665788e+00,-7.481950e-03,2.058043e+02,8.947948e-03,6.509339e-03,8.919627e-02,-2.988911e+00,-9.539737e-04,1.946184e-03,1.156900e-02
58,0.580000,3.142555e-01,-1.603690e+01,-1.293530e+00,-2.894585e+01,-2.090748e+01,1.371222e+00,-7.157810e+00,-9.039005e+00,1.150653e+01,3.103112e+00,-8.058599e+00,-2.924980e+01,1.696168e+00,-3.501571e-01,-5.162630e+00,-3.158775e+00,-3.054475e+00,-1.163372e+00,9.565595e-01,4.613855e-01,1.532565e+00,-1.841410e-01,-1.692647e+00,-1.931411e+00,4.719962e-01,5.784696e-01,9.443652e-01,1.083579e+00,1.228875e+00,1.506522e+00,1.899035e+00,2.615970e+00,2.136133e+02,8.234043e-01,-1.027401e-01,-1.557370e+00,-7.052862e-01,3.258687e+00,2.964161e+00,-2.951463e+00,-8.575678e+00,-1.347310e+00,7.279672e+00,-1.930903e+00,-3.860963e+00,3.713458e+00,6.851109e-01,-4.855730e+00,-9.585388e-01,7.202613e-01,-7.093789e-02,6.043518e-02,-3.432638e-01,-8.570287e-01,-4.962053e-01,1.882200e-01,-2.770643e-01,-4.512514e-02,-1.567924e-02,-3.128412e-02,2.337338e-02,5.077311e-02,3.197043e-02,-2.211997e-02,-2.954179e-02,3.150258e-02,-3.471854e+00,-1.008211e-02,2.030079e+02,6.759647e-03,1.060884e-02,9.617037e-02,-2.890050e+00,6.436908e-04,2.858310e-03,8.023394e-03
59,0.590000,3.380961e-01,-1.771803e+01,-2.174785e+00,-2.468704e+01,-1.808988e+01,-3.997627e+00,-1.701667e+01,-1.022264e+01,1.809634e+01,-4.842205e-01,-1.287520e+01,-2.582919e+01,1.667555e+00,-8.274579e+00,-5.831499e+00,-3.361403e+00,-3.063201e+00,-1.082405e+00,6.256483e-01,-5.008356e-01,8.550373e-01,-8.799989e-02,-1.934233e+00,-1.951427e+00,4.476533e-01,5.236589e-01,9.559474e-01,1.117830e+00,1.248264e+00,1.433665e+00,1.769621e+00,2.602338e+00,2.102739e+02,8.066151e-01,-8.653780e-02,-1.815171e+00,-8.916664e-01,4.715573e+00,3.738814e+00,-4.914670e+00,-7.626887e+00,-9.366541e-02,3.480932e+00,-5.043474e+00,-7.046939e-01,6.028458e+00,-1.865583e-01,-5.521605e+00,2.316196e-01,2.815099e-01,-9.210015e-03,2.084696e-03,-5.169026e-01,-8.768380e-01,-7.272870e-01,5.746786e-02,-1.721140e-01,-1.462274e-02,-2.302399e-02,-3.111880e-02,9.138304e-03,5.668805e-02,4.782886e-02,-2.809036e-03,-3.232849e-03,1.516411e-02,-3.314316e+00,-1.225198e-02,2.002558e+02,9.486367e-03,1.546841e-02,8.564665e-02,-2.841702e+00,3.528231e-03,3.355248e-03,2.133670e-02
60,0.600000,2.892261e-01,-1.954725e+01,-3.590360e+00,-1.950384e+01,-1.484774e+01,-9.711018e+00,-2.486448e+01,-1.194536e+01,1.912166e+01,-9.590226e+00,-1.059882e+01,-1.507489e+01,1.249018e+00,-1.431137e+01,-1.880388e+00,-2.399486e+00,-3.047661e+00,-1.116973e+00,-7.907889e-02,-1.303818e+00,1.292000e-01,2.899559e-02,-2.145837e+00,-1.848638e+00,4.197390e-01,5.113981e-01,9.706759e-01,1.202137e+00,1.326214e+00,1.475829e+00,1.906951e+00,2.635895e+00,2.070078e+02,7.928979e-01,-3.550933e-02,-1.981337e+00,-1.070337e+00,5.897332e+00,4.737971e+00,-6.326251e+00,-4.924821e+00,1.921755e+00,-1.797998e+00,-6.471957e+00,3.685852e+00,6.535237e+00,-4.585070e-01,-3.841979e+00,7.973422e-01,8.771986e-02,3.058538e-02,-7.407844e-02,-6.636295e-01,-8.278702e-01,-9.643051e-01,-9.254377e-02,4.777469e-02,-1.999784e-03,-3.462095e-02,-2.787005e-02,-1.834152e-02,5.582403e-02,6.003336e-02,1.309617e-02,2.309245e-02,7.888531e-03,-3.174416e+00,-1.187493e-02,1.972093e+02,1.646229e-02,1.822752e-02,1.224999e-01,-2.754721e+00,3.281300e-03,1.625699e-03,3.193437e-02
61,0.610000,2.512625e-01,-2.187639e+01,-4.263250e+00,-1.255564e+01,-7.930189e+00,-1.671473e+01,-2.645782e+01,-5.960886e+00,1.348238e+01,-1.675776e+01,-5.184913e+00,-8.091493e+00,2.593193e-01,-1.618707e+01,-3.118240e+00,-1.690680e+00,-2.972894e+00,-1.312438e+00,-8.555209e-01,-2.131491e+00,-1.068612e+00,-3.092220e-01,-1.889831e+00,-1.951768e+00,3.811661e-01,4.829784e-01,9.257635e-01,1.253398e+00,1.389313e+00,1.499677e+00,1.902037e+00,2.640144e+00,2.038796e+02,7.815452e-01,-5.341608e-02,-2.010882e+00,-8.506274e-01,6.386384e+00,5.117031e+00,-6.173309e+00,-1.120847e+00,3.869585e+00,-5.618892e+00,-5.560110e+00,7.024886e+00,4.453495e+00,-4.317133e-01,-9.662215e-01,1.485899e-01,-6.767252e-01,4.454710e-02,-1.436777e-01,-7.009757e-01,-7.069799e-01,-1.118322e+00,-2.578849e-01,2.093939e-01,-2.537489e-02,-3.846319e-02,-2.253541e-02,-4.255040e-02,4.115139e-02,6.487690e-02,3.339884e-02,2.831475e-02,3.062105e-03,-3.019861e+00,-9.220297e-03,1.944951e+02,2.173778e-02,1.947624e-02,1.827150e-01,-2.556210e+00,5.344836e-04,-5.014337e-04,3.473764e-02
62,0.620000,1.801256e-01,-2.386440e+01,-5.600981e+00,-5.524890e+00,-2.297471e+00,-2.390148e+01,-2.706134e+01,-1.561109e+00,4.823521e+00,-2.111990e+01,6.525517e+00,-5.442463e+00,1.077514e-01,-1.560380e+01,-2.532548e+00,-3.555537e+00,-2.946701e+00,-1.418747e+00,-1.621003e+00,-2.862638e+00,-2.327136e+00,-5.362488e-01,-1.475974e+00,-1.941239e+00,3.321351e-01,4.594596e-01,8.677495e-01,1.294915e+00,1.458517e+00,1.538997e+00,1.948289e+00,2.636509e+00,2.009384e+02,7.765646e-01,-2.406516e-02,-1.908049e+00,-5.893141e-01,5.824702e+00,3.542428e+00,-5.007868e+00,2.980649e+00,4.711769e+00,-7.356919e+00,-3.579897e+00,6.579298e+00,1.006522e+00,-6.533343e-01,1.090937e+00,-4.789884e-01,-1.605653e+00,2.305813e-02,-2.310493e-01,-5.668142e-01,-4.736072e-01,-1.132280e+00,-4.115443e-01,2.157271e-01,-4.728323e-02,-3.562003e-02,-1.214399e-02,-6.134314e-02,1.544499e-03,5.194872e-02,2.951142e-02,-1.331049e-02,-1.293151e-02,-2.840520e+00,-6.418872e-03,1.921146e+02,1.704044e-02,1.673342e-02,2.073080e-01,-2.302510e+00,-2.020909e-03,-1.599463e-03,8.673300e-03
63,0.630000,1.255659e-01,-2.561387e+01,-5.422612e+00,2.554115e-01,1.220139e+00,-2.776894e+01,-2.152247e+01,3.933158e+00,-2.849051e+00,-2.251993e+01,1.368706e+01,-8.377932e+00,7.962214e-02,-1.245947e+01,-4.762469e+00,-6.167003e+00,-2.890945e+00,-1.649906e+00,-2.108268e+00,-3.256326e+00,-3.508406e+00,-1.094802e+00,-1.222195e+00,-2.032000e+00,2.991394e-01,4.369511e-01,7.946586e-01,1.277198e+00,1.506497e+00,1.569075e+00,1.890525e+00,2.617341e+00,1.982093e+02,7.686803e-01,1.279657e-02,-1.746024e+00,-3.513715e-01,4.679987e+00,6.044750e-01,-1.887745e+00,5.941110e+00,3.351781e+00,-6.230169e+00,-2.374033e+00,3.123734e+00,-8.783067e-01,-4.228621e-01,2.325145e+00,-3.951996e-01,-1.899719e+00,-8.979226e-03,-3.260261e-01,-4.117338e-01,-1.814443e-01,-9.139138e-01,-5.325904e-01,-1.925057e-02,-3.094851e-02,-2.836611e-02,3.437024e-03,-5.912053e-02,-3.286622e-02,3.481822e-02,2.526278e-02,-8.670807e-03,-1.354384e-02,-2.671690e+00,-4.785180e-03,1.900221e+02,1.186971e-02,1.370829e-02,2.169307e-01,-2.165219e+00,1.058415e-03,8.259540e-04,-2.558514e-02
64,0.640000,2.317486e-01,-2.721876e+01,-5.957250e+00,3.214144e+00,-1.710764e+00,-2.922325e+01,-1.242891e+01,6.666466e+00,-9.497216e+00,-2.460863e+01,1.286168e+01,-9.899060e+00,-1.927805e+00,-1.072049e+01,-3.453216e+00,-8.189590e+00,-2.973345e+00,-2.103485e+00,-2.286776e+00,-3.109437e+00,-4.312302e+00,-1.635936e+00,-1.401019e+00,-2.044938e+00,2.826523e-01,4.736918e-01,7.295127e-01,1.197959e+00,1.527366e+00,1.588687e+00,1.846155e+00,2.582639e+00,1.956403e+02,7.672360e-01,3.948814e-02,-1.572682e+00,-2.931638e-01,3.266925e+00,-1.696805e+00,1.153671e+00,7.826334e+00,2.262300e+00,-3.583740e+00,-1.612111e+00,-1.644673e+00,-8.316354e-01,3.856663e-01,1.564785e+00,-3.863471e-01,-2.141822e+00,-6.610885e-02,-4.373960e-01,-2.411085e-01,9.727528e-02,-6.130852e-01,-6.136205e-01,-2.300221e-01,-1.448562e-02,-1.836377e-02,2.315491e-02,-4.655362e-02,-6.154394e-02,1.038908e-02,1.378905e-02,-1.209443e-02,-1.112731e-02,-2.478787e+00,-4.788733e-03,1.879333e+02,1.129178e-02,1.311418e-02,1.487585e-01,-1.900067e+00,8.028789e-03,2.550191e-03,-4.136885e-02
65,0.650000,2.894339e-01,-2.892933e+01,-5.841973e+00,6.474778e+00,-5.201167e+00,-2.349257e+01,-4.068485e+00,6.684235e+00,-1.050810e+01,-2.688357e+01,7.265675e+00,-1.025473e+01,-8.372131e-01,-7.003006e+00,-4.633904e+00,-8.872250e+00,-3.004468e+00,-2.600199e+00,-2.581304e+00,-2.915313e+00,-4.645598e+00,-2.422331e+00,-2.023561e+00,-2.054662e+00,2.640770e-01,4.930474e-01,6.992793e-01,1.137545e+00,1.528980e+00,1.601146e+00,1.909750e+00,2.599360e+00,1.931702e+02,7.622836e-01,3.225397e-02,-1.415855e+00,-4.713965e-01,1.979896e+00,-2.399557e+00,2.394542e+00,6.657552e+00,1.072353e+00,-1.079195e+00,-6.333807e-01,-3.522197e+00,2.030604e-01,1.681671e+00,5.279695e-01,-6.756751e-02,-2.253721e+00,-1.486889e-01,-4.361611e-01,-1.693822e-01,1.565403e-01,-3.436571e-01,-5.410053e-01,-3.068889e-01,-9.890986e-03,-1.076986e-02,2.657473e-02,-2.821853e-02,-6.743091e-02,-1.184676e-02,5.636859e-03,-3.817582e-03,-4.995017e-02,-2.225028e+00,-7.012480e-03,1.857596e+02,2.990418e-02,2.541564e-02,8.406409e-02,-1.463748e+00,1.051273e-02,5.524157e-03,-3.879362e-02
66,0.660000,2.956324e-01,-3.007008e+01,-6.857119e+00,7.700051e+00,-7.570841e+00,-2.027132e+01,3.343333e+00,8.374852e+00,-9.265655e+00,-2.699864e+01,1.512843e+00,-8.662242e+00,2.494500e+00,-1.050811e+01,-4.528565e+00,-1.291203e+01,-3.220484e+00,-3.130581e+00,-2.590028e+00,-2.546767e+00,-4.823966e+00,-2.940587e+00,-2.225402e+00,-2.002337e+00,2.578474e-01,5.471860e-01,6.826711e-01,1.057022e+00,1.499221e+00,1.591907e+00,1.878205e+00,2.589863e+00,1.910640e+02,7.558193e-01,4.964444e-03,-1.115468e+00,-5.628752e-01,5.913395e-01,-1.365544e+00,1.443450e+00,4.227420e+00,8.781866e-01,3.296070e-01,7.115116e-01,-2.673074e+00,2.654691e-02,2.594403e+00,-3.513583e-01,1.894672e-01,-2.452108e+00,-2.185873e-01,-3.554328e-01,-1.214388e-01,6.876020e-02,-1.590424e-01,-3.437685e-01,-1.724841e-01,-3.864994e-02,-1.441711e-03,1.758822e-02,-1.146608e-02,-5.299824e-02,-2.856929e-02,1.758361e-03,-3.774079e-02,-9.089105e-02,-1.878500e+00,-7.371050e-03,1.847455e+02,4.816715e-02,2.363071e-02,6.689709e-02,-8.388977e-01,4.792626e-03,3.048307e-03,-1.005911e-02
67,0.670000,2.548939e-01,-3.126748e+01,-7.329660e+00,7.911939e+00,-7.847607e+00,-2.027220e+01,3.879163e+00,8.440731e+00,-8.360806e+00,-2.449183e+01,1.750490e+00,-7.981039e+00,6.276825e+00,-9.925813e+00,-4.562632e+00,-1.507439e+01,-3.510820e+00,-3.317164e+00,-2.803553e+00,-2.754959e+00,-4.970859e+00,-3.147503e+00,-2.344448e+00,-2.102756e+00,2.576925e-01,5.330777e-01,6.769868e-01,1.010512e+00,1.461335e+00,1.595649e+00,1.855412e+00,2.363978e+00,1.893723e+02,7.393262e-01,-1.408080e-02,-8.051068e-01,-3.368489e-01,-4.964875e-01,-5.691473e-01,-1.345013e-01,1.248276e+00,4.024442e-01,4.512855e-01,1.220579e+00,-9.068356e-01,-3.167589e-01,1.949035e+00,-7.285751e-01,8.883540e-01,-1.586690e+00,-2.148962e-01,-2.022333e-01,-8.962631e-02,-6.392815e-02,-6.974044e-02,-1.400778e-01,-7.719710e-02,-9.368260e-02,4.323623e-03,8.582604e-03,-2.202946e-03,-3.037440e-02,-3.350049e-02,-9.887219e-05,-7.175288e-02,-1.259425e-01,-1.561534e+00,-4.902166e-03,1.842972e+02,4.599570e-02,3.607081e-02,6.389336e-02,-6.106293e-01,-2.226148e-03,1.569036e-03,3.666691e-03
