frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,5.536327e-01,-2.263356e+01,2.487786e+00,7.476732e+00,-1.980938e+01,-5.399960e+01,-1.359587e+01,7.878275e+00,-8.114905e+00,-7.846404e+00,7.505939e+00,-7.827968e+00,2.002958e+01,5.368186e+00,-6.992498e+00,-1.788278e+01,-2.287075e+00,8.002114e-01,3.055073e-01,-1.144740e+00,-4.595671e+00,-2.232523e+00,-1.163601e+00,-1.782170e+00,3.186800e-01,4.103384e-01,5.885665e-01,7.739899e-01,1.507407e+00,1.640750e+00,1.996174e+00,2.634881e+00,1.304536e+02,7.363445e-01,-6.850233e-02,-1.488151e+00,-1.962490e+00,-4.292932e-01,5.515995e-02,7.072553e+00,-2.990105e-01,-4.876819e+00,9.865492e-01,-3.109473e+00,1.228800e+00,5.965358e+00,-1.297639e+00,-1.677590e+00,-1.952299e+00,-5.855728e-01,-2.633523e-01,-4.981580e-01,-6.680158e-01,-4.751175e-01,8.293848e-02,-2.573909e-01,-4.878067e-01,-3.995024e-02,-2.787626e-03,-3.875637e-03,2.117943e-02,3.337440e-02,-2.334065e-02,-3.275983e-02,-8.263244e-02,-9.554692e-02,-3.123695e+00,-1.855485e-02,1.180715e+02,3.158310e-02,1.918401e-02,1.658092e-01,-2.296927e+01,7.639194e-04,-1.832496e-04,-3.702638e-02
50,0.500000,4.130836e-01,-2.445860e+01,1.054964e+00,6.979153e+00,-2.119871e+01,-4.700051e+01,-1.310245e+01,3.614852e+00,-8.398027e+00,-1.362728e+01,8.782228e+00,-2.895323e-01,1.707916e+01,7.056127e-01,-9.437259e+00,-1.713958e+01,-2.505904e+00,2.802732e-01,-3.417230e-01,-1.527928e+00,-4.651962e+00,-2.650494e+00,-1.798413e+00,-1.877265e+00,3.150714e-01,3.913896e-01,6.079516e-01,7.503050e-01,1.416430e+00,1.554834e+00,1.768609e+00,2.283034e+00,1.275549e+02,7.195904e-01,-9.286572e-02,-1.879035e+00,-1.715892e+00,-4.829882e-01,-1.058636e-01,7.973149e+00,1.013202e+00,-3.650458e+00,1.924603e+00,-2.963758e+00,3.505472e-01,5.694780e+00,-9.604629e-01,-4.032103e+00,3.177836e-01,5.499324e-01,-3.480710e-01,-6.139733e-01,-6.723932e-01,-4.368121e-01,2.847309e-02,-3.646966e-01,-5.267608e-01,-9.503756e-02,-6.024831e-03,2.588198e-03,2.175286e-02,3.932409e-02,-4.941703e-02,-3.779832e-02,-8.037359e-02,-1.103665e-01,-2.137231e+00,-1.855050e-02,7.683182e+01,2.348327e-02,1.342071e-02,8.464760e-02,-3.279944e+01,-5.338847e-03,-3.676728e-03,-5.245585e-02
51,0.510000,3.615904e-01,-2.640781e+01,-7.309334e-01,5.834101e+00,-2.221180e+01,-3.786921e+01,-1.195130e+01,1.033688e-01,-3.720228e+00,-1.182441e+01,8.535113e+00,6.101522e+00,1.715744e+01,-5.457756e+00,-8.076542e+00,-1.479265e+01,-3.052046e+00,-3.377337e-01,-9.326921e-01,-1.931282e+00,-4.523718e+00,-3.114253e+00,-2.308705e+00,-2.007694e+00,3.127181e-01,3.968649e-01,6.298506e-01,8.108313e-01,1.358377e+00,1.528023e+00,1.711303e+00,2.269247e+00,1.260810e+02,6.972404e-01,-8.994561e-02,-2.088185e+00,-1.622097e+00,2.184111e-01,4.663036e-01,7.168453e+00,1.554159e+00,-2.495097e+00,3.667211e+00,-2.320879e+00,-5.679291e-01,3.486165e+00,-7.177210e-01,-4.719836e+00,3.627209e+00,1.056996e+00,-3.928831e-01,-6.773573e-01,-6.216692e-01,-4.793015e-01,-5.052948e-02,-3.920724e-01,-4.700450e-01,-8.933417e-02,-1.282369e-02,1.390617e-02,1.982819e-02,6.950101e-02,-1.974468e-02,-1.795599e-02,-6.875968e-03,-8.313370e-03,-1.021893e+00,-1.399082e-02,3.760542e+01,1.538343e-02,7.657406e-03,3.485970e-03,-3.129748e+01,-8.664948e-03,-5.178872e-03,-4.162661e-02
52,0.520000,2.023194e-01,-2.908932e+01,-2.065729e+00,6.588949e+00,-2.051191e+01,-2.993138e+01,-8.818974e+00,-1.998460e+00,3.831660e-01,-1.817412e+01,6.788582e+00,7.288382e+00,1.758790e+01,-1.083644e+01,-2.411917e+00,-1.558715e+01,-3.459025e+00,-1.198700e+00,-1.669111e+00,-2.371711e+00,-4.682889e+00,-3.578964e+00,-2.868888e+00,-2.134809e+00,2.968363e-01,4.286371e-01,6.531692e-01,8.891430e-01,1.346026e+00,1.519185e+00,1.799238e+00,2.260360e+00,1.260810e+02,6.832660e-01,-5.095525e-02,-2.000037e+00,-1.486336e+00,7.081140e-01,1.575227e+00,5.674930e+00,2.031570e+00,-6.503800e-01,3.167492e+00,-2.050506e+00,-1.139017e+00,8.546515e-01,-2.966495e-01,-2.763671e+00,6.292190e+00,1.455489e+00,-3.327132e-01,-7.000528e-01,-5.705622e-01,-4.713568e-01,-1.239231e-01,-2.854733e-01,-3.261354e-01,-9.264965e-02,-2.441671e-02,2.694150e-02,1.482400e-02,8.702929e-02,1.574479e-02,1.112546e-02,5.592486e-02,8.424602e-02,-2.947708e-01,-8.267003e-03,0,0,0,0,-1.912691e+01,-6.234997e-03,-3.449882e-03,-1.727812e-02
53,0.530000,2.092867e-01,-3.075912e+01,-4.062353e+00,8.763889e+00,-1.782127e+01,-2.669189e+01,-7.966810e+00,-1.790555e+00,5.830551e+00,-1.717738e+01,5.663117e+00,5.813897e+00,1.618661e+01,-1.245997e+01,7.630877e+00,-1.337402e+01,-3.774930e+00,-1.847089e+00,-2.139145e+00,-3.119355e+00,-4.832855e+00,-3.728650e+00,-2.978588e+00,-2.100069e+00,2.636792e-01,4.612454e-01,6.650987e-01,1.052076e+00,1.443885e+00,1.568795e+00,1.946479e+00,2.604650e+00,1.260810e+02,6.845526e-01,-1.177038e-02,-1.570863e+00,-9.847100e-01,6.930124e-01,1.701051e+00,2.938883e+00,1.283637e+00,6.961836e-01,1.416297e+00,-1.600373e+00,-6.616069e-01,-5.412062e-01,-8.805981e-02,-4.298899e-01,6.184842e+00,1.872974e+00,-1.998935e-01,-5.403346e-01,-4.095847e-01,-3.684471e-01,-1.695506e-01,-1.548266e-01,-1.888739e-01,-1.108796e-01,-3.009160e-02,2.595370e-02,8.882123e-03,7.189915e-02,3.226455e-02,2.090739e-02,5.784596e-02,8.380580e-02,-3.778122e-01,-8.921266e-04,0,0,0,0,-6.269280e-01,-3.076687e-03,-1.531481e-03,2.683745e-02
54,0.540000,2.344592e-01,-3.228313e+01,-4.711005e+00,9.054829e+00,-1.551785e+01,-2.421451e+01,-4.936844e+00,1.309914e+00,2.664042e+00,-2.120332e+01,4.523139e+00,4.127538e+00,1.608133e+01,-9.611640e+00,1.416998e+01,-1.057145e+01,-3.808028e+00,-2.465313e+00,-2.591308e+00,-3.290675e+00,-5.117009e+00,-3.770662e+00,-3.094148e+00,-2.294326e+00,2.175074e-01,4.939068e-01,6.644475e-01,1.064829e+00,1.452400e+00,1.590075e+00,1.930645e+00,2.536562e+00,1.260810e+02,6.845992e-01,1.383352e-02,-9.666872e-01,-4.241261e-01,-1.922037e-01,1.273642e+00,1.407014e+00,6.068955e-01,4.709700e-01,-5.878767e-01,-5.047840e-01,1.726300e-01,-4.948534e-01,1.636066e-01,1.288375e+00,3.276611e+00,1.706890e+00,-1.019817e-01,-3.141220e-01,-2.597765e-01,-1.781353e-01,-9.277954e-02,-4.845667e-02,-9.004042e-02,-1.256970e-01,-2.435772e-02,1.486430e-02,3.735739e-03,2.787555e-02,2.012150e-02,1.055104e-02,2.338207e-02,5.116742e-02,-1.221754e+00,4.764378e-03,0,0,0,0,1.725992e+01,0,0,6.883660e-02
55,0.550000,2.866686e-01,-3.266523e+01,-4.331846e+00,8.066223e+00,-1.620358e+01,-2.603322e+01,-7.474182e+00,1.930099e+00,2.220820e+00,-1.831167e+01,6.359800e+00,4.975914e+00,1.747043e+01,-8.219607e+00,1.455672e+01,-7.935635e+00,-3.877011e+00,-2.406100e+00,-2.519517e+00,-3.314035e+00,-5.154411e+00,-3.792537e+00,-3.140445e+00,-2.482334e+00,2.019245e-01,4.939985e-01,6.686220e-01,1.082484e+00,1.466513e+00,1.597114e+00,1.934830e+00,2.550175e+00,1.241920e+02,6.921131e-01,-1.258488e-02,-6.269268e-01,-3.816848e-02,-8.817030e-01,9.426025e-01,7.903526e-01,-3.083266e-01,-1.177065e+00,-1.564497e+00,-5.607878e-01,6.647747e-01,-2.055099e-01,-2.861023e-05,1.486332e+00,-3.926869e-01,7.968261e-01,-4.266386e-02,-1.397309e-01,-1.890487e-01,-5.676055e-02,-3.168583e-03,-1.481509e-02,-8.673163e-02,-1.192206e-01,-1.028741e-02,4.867119e-03,5.219364e-03,-9.647476e-03,-2.302837e-03,-6.150282e-03,-7.941699e-03,-1.255131e-02,-2.401156e+00,9.199900e-03,3.447078e+01,0,0,1.376732e-01,2.768224e+01,2.470849e-03,0,8.621179e-02
56,0.560000,2.327961e-01,-3.296971e+01,-4.051613e+00,5.976763e+00,-1.495254e+01,-2.322565e+01,-6.030810e+00,-1.503938e+00,-7.513521e-01,-2.013089e+01,7.303391e+00,5.233107e+00,1.776402e+01,-6.514748e+00,1.050822e+01,-9.771894e+00,-3.917893e+00,-2.489804e+00,-2.777807e+00,-3.165047e+00,-4.986008e+00,-3.789304e+00,-3.238162e+00,-2.572162e+00,2.059250e-01,4.865821e-01,6.700862e-01,1.013317e+00,1.435320e+00,1.557780e+00,1.921973e+00,2.543435e+00,1.209168e+02,7.033076e-01,-3.711908e-02,-4.392773e-01,-3.697844e-01,-8.173412e-01,9.409181e-01,4.862389e-01,-1.369749e+00,-3.488351e+00,-3.405079e-01,8.274402e-02,4.041082e-01,-5.530522e-01,-7.534690e-01,9.212276e-01,-1.809920e+00,5.899259e-01,-3.590381e-02,-5.842454e-02,-1.752934e-01,-1.418309e-01,9.607454e-02,-8.183050e-03,-6.888344e-02,-2.202966e-02,7.979840e-03,-6.361780e-03,1.339948e-02,-6.261838e-03,-1.135898e-02,-1.307979e-02,-8.390963e-03,4.780293e-04,-3.204803e+00,1.226736e-02,6.906423e+01,0,0,2.753464e-01,2.800586e+01,4.268353e-03,1.887937e-03,5.363241e-02
57,0.570000,1.471939e-01,-3.355047e+01,-4.582891e+00,5.894407e+00,-1.339091e+01,-2.323456e+01,-8.961460e+00,-6.268955e+00,-2.842368e-01,-2.051753e+01,7.596865e+00,4.233563e+00,1.534512e+01,-6.576754e+00,7.498322e+00,-9.789665e+00,-3.933317e+00,-2.533498e+00,-2.991138e+00,-3.465972e+00,-4.914198e+00,-3.793405e+00,-3.340240e+00,-2.557254e+00,2.180333e-01,4.892434e-01,6.883762e-01,1.029595e+00,1.440911e+00,1.554191e+00,1.911107e+00,2.538457e+00,1.166574e+02,7.211979e-01,-2.165153e-02,-4.696797e-01,-8.941204e-01,-6.056076e-01,9.777352e-01,1.880119e-01,-1.735251e+00,-4.055845e+00,4.072703e-01,-3.649929e-01,-9.138214e-01,-6.227211e-01,-1.575593e+00,1.968284e-01,-1.497430e+00,7.166172e-01,-3.783081e-02,-9.294295e-02,-1.886017e-01,-2.088082e-01,1.057893e-01,1.205060e-02,-3.287373e-02,4.601324e-02,1.771660e-02,-2.169746e-03,2.126850e-02,7.726789e-03,-7.580387e-03,-4.278898e-03,-1.980554e-02,-4.091906e-03,-3.148782e+00,1.009734e-02,1.038791e+02,1.235424e-02,0,2.933858e-01,1.803278e+01,7.582458e-03,5.277317e-03,-4.598157e-03
58,0.580000,1.186012e-01,-3.403690e+01,-6.434404e+00,6.054031e+00,-1.221959e+01,-2.318265e+01,-1.104195e+01,-1.203231e+01,2.214031e+00,-1.968667e+01,5.925148e+00,1.733452e+00,1.337664e+01,-5.826929e+00,8.649579e+00,-6.694803e+00,-3.959394e+00,-2.693737e+00,-3.231964e+00,-3.923861e+00,-4.756742e+00,-3.811143e+00,-3.338668e+00,-2.367014e+00,2.493522e-01,4.644755e-01,7.215678e-01,1.059965e+00,1.408406e+00,1.546138e+00,1.900552e+00,2.544811e+00,1.138243e+02,7.313936e-01,1.501903e-02,-2.577969e-01,-1.137368e+00,-9.184291e-01,2.412214e-01,-4.368011e-01,-2.897940e+00,-3.974920e+00,9.017369e-01,1.123121e+00,-1.835539e+00,-1.156770e+00,-1.636770e+00,-1.553484e-01,-9.875895e-01,7.623768e-02,-4.834392e-02,-3.230422e-02,-8.637693e-02,-2.051724e-01,2.019799e-01,4.692592e-02,2.864757e-02,5.946827e-02,2.424525e-02,-1.776668e-03,2.967441e-02,3.285979e-02,6.992280e-03,1.149347e-02,-8.913314e-03,1.159730e-02,-2.504776e+00,4.930580e-03,1.053251e+02,1.516464e-02,9.439684e-03,1.903058e-01,7.832642e+00,5.672520e-03,9.240555e-03,-1.533921e-03
59,0.590000,2.355084e-01,-3.448003e+01,-7.611052e+00,4.999551e+00,-1.268137e+01,-2.511466e+01,-1.364487e+01,-1.308494e+01,2.774480e+00,-2.035874e+01,2.479814e+00,3.612135e+00,1.178616e+01,-7.579375e+00,7.998890e+00,-5.891094e+00,-4.045414e+00,-2.768848e+00,-3.235447e+00,-3.978669e+00,-4.740098e+00,-3.721364e+00,-3.254560e+00,-2.354842e+00,2.687939e-01,4.942031e-01,7.492237e-01,1.097794e+00,1.442068e+00,1.581541e+00,1.846513e+00,2.529028e+00,1.119943e+02,7.285568e-01,2.973412e-02,4.780884e-01,-8.992872e-01,-2.763976e+00,1.948095e-01,2.280069e-01,-3.827108e+00,-3.495543e+00,3.941707e-01,2.682378e+00,-2.150791e+00,-2.206059e+00,-7.997575e-01,4.272103e-02,-2.640186e+00,-1.727724e+00,-4.785862e-02,8.234813e-02,5.722349e-02,-1.010926e-02,5.057601e-01,2.271353e-01,1.510107e-01,1.682281e-02,2.187234e-02,8.962330e-03,4.536971e-02,3.596550e-02,2.837390e-02,3.374207e-02,1.925399e-02,2.076843e-02,-1.728194e+00,-2.411902e-04,1.065042e+02,3.032997e-02,2.166674e-02,1.572027e-01,6.015587e-01,1.542832e-03,1.051945e-02,5.542512e-02
60,0.600000,2.637340e-01,-3.379391e+01,-8.224374e+00,1.832046e+00,-1.410120e+01,-2.446960e+01,-1.817881e+01,-1.797055e+01,2.227974e+00,-1.459468e+01,6.842241e-01,-2.400319e-01,1.135965e+01,-6.790180e+00,5.319987e+00,-1.133999e+01,-4.103564e+00,-2.533650e+00,-3.087538e+00,-3.934561e+00,-4.063159e+00,-3.590694e+00,-3.137764e+00,-2.376027e+00,3.017710e-01,4.752189e-01,7.880345e-01,1.143516e+00,1.469703e+00,1.601573e+00,1.909704e+00,2.606137e+00,1.107244e+02,7.242811e-01,1.854640e-02,1.390828e+00,-4.486688e-01,-4.696801e+00,1.198491e+00,1.642916e+00,-5.241748e+00,-2.567631e+00,4.784299e-01,4.460149e+00,-9.266691e-01,-3.789552e+00,3.742520e-01,1.199968e+00,-5.094447e+00,-2.817152e+00,-4.894290e-02,2.090234e-01,1.789608e-01,1.438432e-01,8.743394e-01,4.886420e-01,2.745244e-01,-4.000003e-02,2.010372e-02,2.389120e-02,6.764542e-02,3.508373e-02,3.968421e-02,4.597471e-02,5.124726e-02,2.293835e-02,-1.268697e+00,-7.780671e-04,1.069149e+02,1.937474e-02,3.536940e-02,3.357683e-01,1.098007e-01,-2.197421e-03,6.628797e-03,9.350739e-02
61,0.610000,2.232981e-01,-3.128152e+01,-8.184342e+00,-5.814479e+00,-1.147605e+01,-2.145105e+01,-2.452857e+01,-2.077755e+01,1.679646e+00,-9.651636e+00,-5.366285e-01,-5.809991e+00,1.235482e+01,-5.881523e+00,-4.037814e+00,-1.610569e+01,-4.100526e+00,-2.201801e+00,-2.777234e+00,-3.511168e+00,-2.732189e+00,-2.767953e+00,-2.685638e+00,-2.468633e+00,3.011856e-01,5.286834e-01,8.819914e-01,1.167647e+00,1.552132e+00,1.695184e+00,2.002801e+00,2.611636e+00,1.095663e+02,7.235482e-01,-3.171469e-03,2.108612e+00,-1.686805e-01,-5.731105e+00,2.441951e+00,2.754394e+00,-5.296253e+00,-7.654396e-01,1.396421e+00,4.952254e+00,5.785219e-01,-3.921057e+00,1.449242e+00,1.796127e+00,-6.270454e+00,-1.219828e+00,-6.698780e-02,2.538351e-01,2.625778e-01,2.410160e-01,1.060333e+00,7.052988e-01,3.698696e-01,-4.295252e-02,1.926072e-02,2.890088e-02,7.909192e-02,2.769281e-02,2.113628e-02,3.407218e-02,5.319613e-02,2.370543e-02,-9.374664e-01,1.838619e-03,1.060920e+02,1.796336e-02,3.963238e-02,4.977801e-01,5.622177e-02,-3.662454e-03,7.085439e-04,6.079667e-02
62,0.620000,2.174383e-01,-2.868201e+01,-8.391103e+00,-1.202296e+01,-6.829797e+00,-1.679987e+01,-3.180884e+01,-2.102416e+01,5.153598e+00,-2.739476e+00,2.800023e+00,-1.250324e+01,1.496356e+01,-6.760165e-01,-1.080431e+01,-1.567326e+01,-4.176553e+00,-1.932144e+00,-2.566267e+00,-3.438396e+00,-1.389000e+00,-1.844638e+00,-2.250507e+00,-2.510118e+00,3.336749e-01,5.666913e-01,9.934111e-01,1.200457e+00,1.551795e+00,1.719190e+00,2.078644e+00,2.618198e+00,1.086948e+02,7.300076e-01,-6.515120e-03,1.905953e+00,-9.102869e-02,-5.026426e+00,2.534137e+00,2.315937e+00,-3.711362e+00,1.788998e+00,2.732353e+00,3.344529e+00,2.055785e+00,-1.179525e+00,2.281138e+00,1.017291e+00,-5.095023e+00,1.031678e+00,-1.536419e-01,2.074560e-01,2.854963e-01,2.708914e-01,8.326489e-01,6.962320e-01,3.378362e-01,-3.163261e-02,1.838719e-02,2.194618e-02,6.460477e-02,1.458805e-02,-1.791805e-02,3.050566e-04,-6.800198e-03,3.036022e-04,-5.777893e-01,2.994233e-03,1.060802e+02,1.036085e-02,3.360086e-02,4.875540e-01,5.012413e-01,-8.328781e-05,-5.326716e-03,-2.647005e-02
63,0.630000,2.427989e-01,-2.649292e+01,-8.371090e+00,-1.672847e+01,-4.107321e+00,-1.517756e+01,-3.331112e+01,-1.538533e+01,8.293775e+00,-1.525076e+00,4.314524e+00,-9.861547e+00,1.723042e+01,-1.655821e+00,-1.529123e+01,-9.823601e+00,-4.343859e+00,-1.800426e+00,-2.183193e+00,-3.021672e+00,-7.755100e-01,-1.067898e+00,-1.848841e+00,-2.502558e+00,3.491456e-01,5.929713e-01,1.041995e+00,1.207788e+00,1.506703e+00,1.693093e+00,2.028023e+00,2.641524e+00,1.083218e+02,7.348866e-01,-7.029192e-03,1.202016e+00,-1.681098e-01,-3.060329e+00,1.214736e+00,7.080290e-01,-8.722019e-01,2.983680e+00,3.100024e+00,1.314215e+00,2.214164e+00,2.406080e+00,3.072819e+00,-7.803129e-01,-2.517778e+00,1.316124e+00,-2.087310e-01,1.459946e-01,2.681720e-01,2.860765e-01,4.020072e-01,4.487421e-01,2.049237e-01,1.651943e-02,1.548790e-02,-5.576110e-03,1.522281e-02,4.477310e-03,-6.184461e-02,-4.203386e-02,-8.130075e-02,-5.512748e-02,-1.989113e-01,-8.959890e-04,1.072026e+02,1.652464e-02,2.609374e-02,3.852932e-01,-6.318839e+00,-2.380211e-04,-7.874126e-03,-8.928180e-02
64,0.640000,2.214080e-01,-2.665845e+01,-8.586143e+00,-1.784309e+01,-5.114885e+00,-1.602667e+01,-3.234435e+01,-1.172167e+01,1.258267e+01,-1.935315e+00,8.537574e+00,-4.111880e+00,2.032755e+01,-3.816575e+00,-1.452842e+01,-9.322645e+00,-4.750107e+00,-1.697057e+00,-1.957077e+00,-2.824852e+00,-8.782545e-01,-9.595615e-01,-1.866982e+00,-2.517227e+00,3.697269e-01,5.528058e-01,1.031057e+00,1.196386e+00,1.402827e+00,1.604144e+00,1.863091e+00,2.592711e+00,1.084578e+02,7.335830e-01,-2.561612e-02,5.477440e-01,-2.768531e-01,-1.012231e+00,5.630616e-01,-8.919317e-01,1.201380e+00,2.697594e+00,2.771728e+00,-1.035695e+00,6.114223e-01,4.054835e+00,2.979102e+00,-2.096642e+00,2.320106e-01,-4.669930e-01,-1.515132e-01,6.561115e-02,1.724525e-01,2.331823e-01,5.016062e-02,2.183084e-01,1.078308e-01,8.366942e-02,5.349738e-03,-2.248058e-02,-1.274679e-02,7.997036e-04,-5.953696e-02,-4.846480e-02,-1.027390e-01,-8.004995e-02,6.756897e-02,-9.548360e-03,1.088658e+02,1.967766e-02,1.550514e-02,2.596615e-01,-1.727439e+01,-1.602743e-03,-7.775771e-03,-1.053137e-01
65,0.650000,1.861673e-01,-2.628322e+01,-8.927371e+00,-1.820606e+01,-6.259829e+00,-1.829751e+01,-2.862183e+01,-1.051040e+01,1.346523e+01,-3.482641e+00,7.665415e+00,2.024726e+00,2.503693e+01,-8.212809e+00,-1.476465e+01,-1.270038e+01,-4.857404e+00,-1.589372e+00,-1.740969e+00,-2.387558e+00,-9.775259e-01,-9.667808e-01,-1.852783e+00,-2.382482e+00,3.605991e-01,5.077456e-01,9.392827e-01,1.192069e+00,1.317393e+00,1.542538e+00,1.704073e+00,2.348743e+00,1.086903e+02,7.172806e-01,-2.404644e-02,2.529449e-02,-2.758351e-01,1.238146e+00,3.747956e-01,-1.158213e+00,2.054080e+00,1.507071e+00,8.316827e-01,-2.929182e+00,-8.110592e-01,3.174483e+00,1.785716e+00,-1.443309e+00,2.373818e+00,-2.179067e+00,2.325892e-02,-3.378819e-02,-2.138641e-02,8.612223e-02,-2.132325e-01,1.164412e-03,4.009736e-03,1.235866e-01,-3.970653e-03,-2.555523e-02,-2.694197e-02,1.938701e-03,-2.794206e-02,-3.337364e-02,-7.802942e-02,-7.498355e-02,1.443863e-01,-2.079182e-02,7.310505e+01,1.211484e-02,9.309603e-03,1.653174e-01,-2.865139e+01,-4.817492e-03,-6.457855e-03,-9.592746e-02
66,0.660000,1.176735e-01,-2.604814e+01,-9.497228e+00,-1.634532e+01,-2.938236e+00,-1.969956e+01,-2.814659e+01,-9.973655e+00,1.642651e+01,-6.939170e+00,4.181689e+00,1.827794e+00,2.595582e+01,-7.880732e+00,-9.907545e+00,-1.656984e+01,-4.677347e+00,-1.709615e+00,-1.925116e+00,-2.589541e+00,-1.037189e+00,-8.036551e-01,-1.709382e+00,-2.151809e+00,3.546968e-01,4.969013e-01,9.810333e-01,1.212315e+00,1.348765e+00,1.552143e+00,1.726924e+00,2.364339e+00,1.088484e+02,6.910688e-01,8.734455e-03,-6.761154e-01,-1.679021e-01,2.966501e+00,-5.156624e-01,-9.104828e-01,2.740761e+00,1.410919e+00,-5.084529e-01,-3.735132e+00,-1.900081e+00,1.626143e+00,-1.719986e-01,3.078988e-01,3.574585e+00,-1.163012e+00,9.219313e-02,-1.990321e-01,-1.828559e-01,-8.513212e-02,-4.714919e-01,-2.455677e-01,-1.464271e-01,9.188125e-02,-1.229866e-02,-1.243235e-02,-2.955927e-02,3.320098e-04,1.092435e-02,-5.881763e-03,-2.398193e-02,2.168488e-03,9.393539e-02,-2.185595e-02,3.675711e+01,4.552030e-03,3.114063e-03,7.097324e-02,-2.908366e+01,-5.147016e-03,-4.031989e-03,-6.846403e-02
67,0.670000,1.744339e-01,-2.667160e+01,-9.294724e+00,-1.128663e+01,-3.321668e+00,-1.913218e+01,-2.513960e+01,-8.723984e+00,1.053027e+01,-1.366906e+01,2.437170e+00,3.041031e+00,2.334486e+01,-6.840288e+00,-5.732581e+00,-1.709534e+01,-4.263944e+00,-1.963088e+00,-2.306106e+00,-2.708716e+00,-1.762205e+00,-1.140029e+00,-1.907592e+00,-2.067334e+00,3.368073e-01,4.931474e-01,9.322968e-01,1.209517e+00,1.394024e+00,1.552225e+00,1.705960e+00,2.380792e+00,1.088484e+02,6.521847e-01,4.510571e-02,-1.739380e+00,-1.344361e-01,4.180536e+00,-2.957872e+00,-9.789931e-01,4.078401e+00,2.590523e+00,-1.233033e+00,-3.699939e+00,-1.136074e+00,4.666568e-01,-2.183303e+00,1.787441e+00,4.278509e+00,1.364455e+00,-4.166079e-02,-3.760884e-01,-2.397451e-01,-1.946695e-01,-8.196098e-01,-5.692465e-01,-3.341286e-01,5.687141e-03,-1.484805e-02,-4.476309e-04,-5.204596e-02,-1.592584e-02,2.449441e-02,9.044385e-03,2.287650e-03,5.004444e-02,3.162079e-02,-1.239450e-02,0,0,0,0,-1.829672e+01,-2.878172e-03,-2.173327e-03,-4.016080e-02
