frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.179815e-02,-3.274383e+01,-4.816490e+00,1.362987e+00,-1.566086e+01,-2.522998e+01,-9.678438e+00,-4.633856e+00,-6.282821e+00,-2.783250e+01,1.203586e+00,5.612260e+00,1.528493e+01,-2.043503e+01,-7.323971e+00,-1.359199e+01,-3.942889e+00,-2.323694e+00,-2.595426e+00,-2.549229e+00,-4.560801e+00,-3.530601e+00,-3.185821e+00,-2.640507e+00,3.065215e-01,4.944845e-01,6.842685e-01,9.068373e-01,1.388975e+00,1.496650e+00,1.733297e+00,2.205969e+00,1.605288e+02,7.423398e-01,-1.049886e-02,-3.920551e-01,-5.565094e-01,8.048781e-01,6.759245e-01,-7.815592e-01,9.456533e-01,-1.265387e+00,-5.517092e-01,-2.515182e-02,3.324053e-02,8.052111e-01,-7.534809e-02,9.238281e-01,-1.547769e+00,-2.417104e-01,-4.707115e-02,-4.488175e-02,-1.389858e-01,-1.150050e-01,-1.343036e-01,-7.577703e-02,4.239378e-02,6.281066e-02,-4.712137e-03,-1.093434e-02,-8.705610e-03,-1.472476e-02,-2.031353e-02,-1.049411e-02,-5.402029e-02,-5.561218e-02,5.147482e+00,-8.118248e-03,1.989336e+02,1.125266e-01,1.838161e-01,3.438166e-01,-1.176250e+01,4.786493e-02,2.553513e-02,-6.157875e-03
49,0.490000,1.763244e-01,-3.341370e+01,-6.120257e+00,3.851458e+00,-1.505472e+01,-2.648462e+01,-9.654323e+00,-4.430223e+00,-6.306955e+00,-2.369024e+01,1.988423e+00,6.084503e+00,1.411005e+01,-2.055237e+01,-8.672719e+00,-1.389860e+01,-4.058120e+00,-2.389357e+00,-2.842896e+00,-2.966015e+00,-4.822634e+00,-3.683028e+00,-3.075598e+00,-2.544976e+00,2.972451e-01,4.571146e-01,6.671588e-01,9.213411e-01,1.353099e+00,1.494997e+00,1.636575e+00,2.018965e+00,1.602486e+02,7.303035e-01,3.241802e-02,-3.564613e-01,-5.626370e-01,1.272666e+00,3.227796e-01,-5.587234e-02,5.279357e-01,-4.156362e-01,-1.658773e-01,1.128433e+00,-2.687121e-01,-4.347665e-01,-2.636019e-01,3.674967e-01,-7.513666e-02,-9.277245e-01,-3.683808e-02,-7.796554e-02,-1.480001e-01,-1.758798e-01,-1.430915e-01,-1.093877e-01,3.665428e-02,4.717340e-02,-5.595550e-03,-6.664002e-03,-4.953766e-03,1.301237e-02,-5.039048e-03,5.041731e-03,-8.518088e-03,1.576247e-02,-2.077850e+00,-6.755710e-03,1.594081e+02,1.661773e-01,1.649536e-01,3.081729e-01,-2.375383e+01,9.529670e-02,7.290253e-02,-7.106174e-02
50,0.500000,1.760221e-01,-3.363863e+01,-6.660976e+00,4.069356e+00,-1.484169e+01,-2.745280e+01,-8.038762e+00,-5.388266e+00,-7.645158e+00,-2.432481e+01,-2.189970e+00,3.868900e+00,1.379692e+01,-2.056146e+01,-6.138916e+00,-1.617281e+01,-4.071696e+00,-2.562470e+00,-2.943760e+00,-3.040654e+00,-4.935720e+00,-3.799319e+00,-2.903832e+00,-2.492527e+00,3.010950e-01,4.834135e-01,6.752725e-01,9.609413e-01,1.384941e+00,1.532050e+00,1.700050e+00,2.257556e+00,1.501992e+02,7.257487e-01,2.520613e-02,-2.396015e-01,-1.337357e-01,3.790739e-01,-5.575527e-01,9.315616e-01,5.187016e-01,-3.041914e-01,7.327834e-01,7.465969e-01,-2.528008e-01,-9.221886e-01,-1.281842e+00,3.198965e-01,1.388704e+00,-9.209498e-01,-4.556785e-02,-9.944735e-02,-6.647215e-02,-9.472544e-02,-4.783945e-02,-8.593848e-02,-5.879469e-02,-6.990814e-03,2.747628e-03,6.753939e-03,4.434043e-03,3.742323e-02,1.574311e-02,1.620698e-02,5.367591e-02,1.180187e-01,-6.565616e+00,-3.974902e-03,1.200512e+02,3.239816e-01,3.221093e-01,1.805875e-01,-2.002891e+01,7.422049e-02,9.020868e-02,-8.554405e-02
51,0.510000,2.169550e-01,-3.378254e+01,-6.298218e+00,4.598228e+00,-1.620262e+01,-2.437426e+01,-9.364612e+00,-5.654617e+00,-6.582358e+00,-2.113132e+01,4.064187e-01,2.167626e+00,1.284632e+01,-2.090957e+01,-5.327383e+00,-1.620862e+01,-4.096346e+00,-2.575622e+00,-2.984335e+00,-3.144866e+00,-4.890661e+00,-3.917506e+00,-3.134059e+00,-2.616872e+00,3.035839e-01,4.766982e-01,6.803318e-01,1.022378e+00,1.402793e+00,1.550046e+00,1.813743e+00,2.427635e+00,1.425027e+02,7.233527e-01,1.608145e-03,-1.726868e-01,3.933050e-01,-9.744229e-02,-1.036899e+00,1.656722e+00,7.700580e-01,6.273185e-01,2.201047e+00,-4.401329e-01,1.069601e+00,-1.275841e-01,-2.228312e+00,1.488280e+00,1.292834e+00,-4.525860e-01,-5.112062e-02,-8.993693e-02,2.019606e-02,9.316969e-03,-2.214007e-02,-3.560040e-02,-1.938247e-01,-3.558571e-02,5.942387e-03,1.372638e-02,8.003402e-03,3.141974e-02,2.373007e-02,1.498934e-02,7.351214e-02,1.195162e-01,-7.021689e+00,-1.012397e-03,1.194129e+02,4.817858e-01,4.792650e-01,5.300207e-02,-8.389906e+00,3.502181e-03,4.878781e-02,-6.880274e-02
52,0.520000,1.775135e-01,-3.375742e+01,-5.396188e+00,2.884972e+00,-1.787467e+01,-2.162735e+01,-7.229786e+00,-5.542616e+00,-2.481203e+00,-2.537897e+01,7.305841e-01,2.959756e+00,9.507592e+00,-1.865695e+01,-2.053118e+00,-1.704173e+01,-4.151616e+00,-2.727798e+00,-2.857067e+00,-2.933431e+00,-4.765985e+00,-3.843054e+00,-3.450565e+00,-2.639513e+00,3.170903e-01,5.184624e-01,6.998522e-01,1.043435e+00,1.442843e+00,1.550161e+00,1.913093e+00,2.591727e+00,1.365737e+02,7.259406e-01,-7.614660e-03,-2.486950e-01,4.200016e-01,1.908162e-02,-1.144344e+00,7.174156e-01,7.633917e-01,2.174582e+00,3.835396e+00,-5.688171e-02,2.055113e+00,7.251322e-01,-2.797985e+00,2.555723e+00,7.455229e-01,4.283747e-01,-1.088748e-01,-7.403553e-02,9.180124e-02,-1.130455e-02,-7.438698e-02,-3.164124e-03,-2.167851e-01,-2.498617e-02,7.779241e-03,6.796980e-03,7.001698e-04,1.048441e-02,6.301105e-03,8.835900e-03,1.880119e-02,-5.808687e-03,-5.387784e+00,5.831838e-04,1.187866e+02,3.258248e-01,4.777037e-01,4.368180e-02,-4.860802e-01,-9.002858e-02,-4.168629e-02,-3.332136e-02
53,0.530000,1.836194e-01,-3.421774e+01,-4.786126e+00,3.956439e+00,-1.872273e+01,-2.111373e+01,-6.208520e+00,-1.216455e+00,2.116303e+00,-2.536382e+01,5.876152e+00,5.901155e+00,5.113162e+00,-1.406323e+01,-4.251451e+00,-1.572707e+01,-4.273764e+00,-2.756377e+00,-2.785262e+00,-2.973042e+00,-5.018202e+00,-3.839162e+00,-3.771356e+00,-2.649412e+00,3.189594e-01,5.082220e-01,6.948860e-01,1.037193e+00,1.442798e+00,1.560888e+00,1.897614e+00,2.449460e+00,1.319530e+02,7.251455e-01,-1.720227e-02,-2.216587e-01,7.295132e-03,2.050662e-01,-8.326595e-01,-1.355932e+00,7.454419e-01,2.915009e+00,3.725223e+00,8.253733e-01,9.675196e-01,-3.432198e-01,-2.061314e+00,2.765491e+00,3.145733e-01,7.661688e-01,-1.454805e-01,-6.889846e-02,1.389285e-01,-5.607009e-02,-1.268888e-01,-3.413844e-03,-6.783231e-02,2.563040e-02,1.165614e-02,2.782917e-03,-1.096472e-02,-1.299515e-02,-1.370872e-02,2.005994e-03,-4.772623e-02,-1.028849e-01,-4.127100e+00,1.760268e-03,1.180909e+02,1.827666e-01,3.310954e-01,3.261203e-02,-3.450478e-01,-1.121307e-01,-1.083995e-01,-1.953607e-03
54,0.540000,1.546166e-01,-3.466451e+01,-5.317014e+00,4.485659e+00,-1.930336e+01,-2.549599e+01,-5.799849e+00,3.265562e+00,7.182491e+00,-2.249296e+01,5.350729e+00,5.627797e+00,3.673579e+00,-1.120602e+01,-2.949268e+00,-1.427171e+01,-4.527361e+00,-2.842270e+00,-2.584291e+00,-3.183089e+00,-5.243885e+00,-3.854312e+00,-3.669109e+00,-2.601188e+00,3.323034e-01,5.016364e-01,6.714962e-01,1.005956e+00,1.396443e+00,1.570808e+00,1.752120e+00,2.217600e+00,1.285352e+02,7.277682e-01,-1.109992e-02,-1.250999e-01,-5.878335e-01,1.241609e-01,-5.243414e-01,-2.515197e+00,-4.230850e-01,1.984356e+00,1.957849e+00,1.994909e+00,-8.522283e-01,-2.300406e+00,-6.833628e-01,1.218247e+00,1.814666e-01,-3.174172e-02,-1.390447e-01,-4.727323e-02,1.145293e-01,-1.203446e-01,-8.321361e-02,-9.253907e-03,1.040875e-01,3.886576e-02,1.045317e-02,-6.567311e-03,-1.623666e-02,-1.211403e-02,-2.947947e-02,1.427913e-03,-7.564615e-02,-1.106304e-01,-3.157086e+00,8.675993e-04,1.182818e+02,2.334821e-02,1.877626e-01,2.417570e-02,-2.470489e-01,-5.450650e-02,-9.607429e-02,1.001074e-02
55,0.550000,1.423921e-01,-3.443729e+01,-6.301329e+00,4.823216e+00,-1.965157e+01,-2.921960e+01,-6.352371e+00,4.516337e+00,7.211909e+00,-1.844746e+01,2.933944e+00,-8.824937e-01,5.456755e+00,-1.080758e+01,-3.306441e+00,-1.376278e+01,-4.635876e+00,-2.862878e+00,-2.426081e+00,-3.300388e+00,-5.286155e+00,-3.928946e+00,-3.363948e+00,-2.507882e+00,3.542580e-01,4.990257e-01,6.396862e-01,9.761418e-01,1.357449e+00,1.549752e+00,1.655598e+00,2.100274e+00,1.258864e+02,7.312403e-01,-8.337652e-03,1.148876e-01,-6.684957e-01,-5.342275e-01,-7.590278e-01,-2.123778e+00,-9.641622e-01,-1.731956e-01,4.681090e-01,7.222010e-01,-3.456124e+00,-3.770887e+00,2.931187e-01,-1.018505e+00,-8.830849e-02,-1.709102e+00,-5.485015e-02,-2.665341e-02,1.108255e-01,-2.383668e-02,4.210296e-02,-2.751589e-03,1.618692e-01,4.649372e-02,1.047025e-02,-1.904163e-03,-9.181673e-03,6.508708e-04,-1.631271e-02,-4.488587e-04,-2.476908e-02,-4.879475e-04,-6.387504e-01,1.288217e-03,1.179401e+02,7.237069e-02,8.223823e-02,5.298709e-02,6.916271e+00,3.891313e-02,1.491513e-02,4.263822e-02
56,0.560000,1.426276e-01,-3.427314e+01,-7.577754e+00,3.072388e+00,-2.003195e+01,-3.015040e+01,-9.273286e+00,1.512767e+00,4.760238e+00,-1.886261e+01,-2.059454e+00,-5.150447e+00,5.918981e+00,-1.419354e+01,-1.618289e+00,-1.818258e+01,-4.665783e+00,-2.910914e+00,-2.464011e+00,-3.371481e+00,-5.048077e+00,-3.844431e+00,-3.133831e+00,-2.515949e+00,3.517068e-01,4.902240e-01,6.462688e-01,1.013391e+00,1.338120e+00,1.562868e+00,1.655870e+00,2.213168e+00,1.238215e+02,7.272313e-01,-1.024791e-02,2.227734e-01,-2.449366e-01,-6.398328e-01,-9.110834e-01,-5.493919e-01,-1.057982e+00,-1.428489e+00,-8.415260e-01,-1.225053e+00,-2.924388e+00,-2.419278e+00,4.099529e-01,-2.572352e+00,-8.323627e-01,-2.551773e+00,4.613977e-02,2.732604e-02,5.680902e-02,8.372708e-02,1.006556e-01,9.200740e-03,7.320304e-02,2.347031e-02,6.289333e-04,-1.972693e-03,3.073281e-03,9.689552e-03,7.657325e-03,7.422590e-03,3.632051e-02,8.511224e-02,3.938759e+00,1.569468e-03,1.176268e+02,1.084903e-01,1.217609e-01,8.354799e-02,1.767129e+01,7.973951e-02,7.737204e-02,7.755031e-02
57,0.570000,1.479257e-01,-3.383898e+01,-6.998234e+00,1.991938e+00,-2.215357e+01,-2.940541e+01,-9.292613e+00,-1.206036e+00,5.667974e+00,-2.356799e+01,-7.699375e+00,-7.564157e+00,5.456054e+00,-1.766199e+01,-5.358482e+00,-2.231714e+01,-4.478804e+00,-2.855323e+00,-2.291274e+00,-2.998029e+00,-4.905591e+00,-3.857860e+00,-3.229649e+00,-2.459563e+00,3.616090e-01,5.044075e-01,6.615913e-01,1.036730e+00,1.390396e+00,1.562614e+00,1.821894e+00,2.449236e+00,1.311160e+02,7.318551e-01,-1.336538e-02,1.444416e-01,2.128941e-01,-1.865768e-01,-1.009105e+00,4.102198e-01,-3.759630e-01,-8.003891e-01,-6.526140e-01,-2.365266e+00,-7.232893e-01,-5.125992e-01,-7.227626e-01,-3.130470e+00,-6.567991e-01,-1.497392e+00,8.248267e-02,4.621656e-02,3.463733e-02,1.006594e-01,4.479432e-02,1.271942e-02,-5.361159e-02,9.400224e-03,-3.758732e-03,6.110937e-04,1.293209e-02,1.449337e-02,3.396740e-02,1.660123e-02,8.147552e-02,1.126648e-01,1.009028e+01,3.279865e-03,1.529997e+02,3.347613e-01,4.386720e-01,2.161170e-01,2.854485e+01,6.750663e-02,8.757614e-02,8.833237e-02
58,0.580000,1.006103e-01,-3.384979e+01,-6.193244e+00,2.702134e+00,-2.260778e+01,-2.815004e+01,-9.619638e+00,-1.015699e+00,3.746828e+00,-2.605796e+01,-3.954553e+00,-3.127764e+00,5.723694e+00,-2.064058e+01,-6.085061e+00,-2.275340e+01,-4.375199e+00,-2.709417e+00,-2.367649e+00,-2.915633e+00,-4.930889e+00,-3.843851e+00,-3.370244e+00,-2.507996e+00,3.317726e-01,4.890821e-01,6.759101e-01,1.024109e+00,1.418257e+00,1.601490e+00,1.850575e+00,2.468680e+00,1.456142e+02,7.353082e-01,-1.448638e-02,6.559906e-02,1.972260e-01,6.428710e-01,-4.018871e-01,4.676323e-02,8.719186e-02,-8.253150e-02,-4.178208e-01,-1.337288e+00,1.905984e+00,2.695085e-01,-1.631194e+00,-2.437160e+00,3.387946e-01,2.434225e-01,6.032462e-02,6.203733e-02,1.166210e-02,-1.340008e-02,-5.127449e-02,2.204628e-02,-4.238341e-02,4.343557e-02,-4.347309e-03,-2.101594e-03,9.161288e-03,9.456265e-03,3.920861e-02,1.741343e-02,4.576645e-02,3.907902e-02,1.287463e+01,2.422106e-03,1.891084e+02,2.908505e-01,3.964059e-01,3.303623e-01,2.122770e+01,1.125935e-02,-1.223515e-02,6.029881e-02
59,0.590000,9.657385e-02,-3.392675e+01,-5.929114e+00,4.075459e+00,-2.340919e+01,-2.816868e+01,-8.059010e+00,1.778624e+00,4.455544e+00,-2.667611e+01,2.650474e-01,-4.456831e+00,1.940586e+00,-2.323641e+01,-4.357051e+00,-1.896433e+01,-4.368755e+00,-2.732543e+00,-2.301075e+00,-3.025015e+00,-5.120778e+00,-3.865639e+00,-3.513799e+00,-2.464858e+00,3.454315e-01,5.026521e-01,6.895260e-01,1.043249e+00,1.487218e+00,1.613447e+00,1.965623e+00,2.535842e+00,1.654415e+02,7.436011e-01,-5.391157e-03,-8.521271e-02,-3.774269e-01,9.744085e-01,7.099159e-01,-5.917925e-01,2.687849e-01,2.012577e-01,-4.243613e-01,5.377585e-01,1.863159e+00,3.808479e-01,-2.371382e+00,-1.591078e+00,9.246975e-01,1.128291e+00,5.452156e-03,-2.101207e-03,-5.295505e-02,-1.582028e-01,-9.421854e-02,3.229654e-02,6.948261e-02,7.481787e-02,2.164453e-04,-3.697163e-03,7.495856e-03,1.718559e-02,3.172201e-02,1.645496e-02,7.085240e-03,-6.026864e-03,9.493372e+00,-2.313685e-03,2.249235e+02,3.187237e-01,3.827964e-01,3.712418e-01,-6.504349e-01,-2.983877e-02,-9.508681e-02,1.311067e-03
60,0.600000,9.587156e-02,-3.390126e+01,-7.126185e+00,5.244982e+00,-2.141358e+01,-3.053495e+01,-9.454128e+00,-3.922203e-01,3.277349e+00,-2.399499e+01,3.488255e+00,-5.356568e+00,-4.792560e-01,-2.359213e+01,-4.250320e-01,-1.864187e+01,-4.419184e+00,-2.662117e+00,-2.400800e+00,-3.424989e+00,-5.196856e+00,-3.730310e+00,-3.203673e+00,-2.296124e+00,3.380590e-01,4.805937e-01,6.781079e-01,1.057412e+00,1.485752e+00,1.624519e+00,1.812838e+00,2.365260e+00,1.710319e+02,7.334688e-01,7.887193e-03,-1.222542e-01,-6.798328e-01,7.255319e-01,1.813831e+00,-8.409262e-01,3.662526e-01,-2.617954e-01,-7.240102e-02,1.986988e+00,-3.414952e-01,-2.978400e-01,-1.464018e+00,3.295534e-01,1.557843e-01,5.185640e-01,-1.336865e-02,-6.990381e-02,-9.598453e-02,-1.880742e-01,-5.460758e-02,3.141072e-02,1.661633e-01,7.524805e-02,6.375164e-03,-1.135859e-03,3.978789e-03,2.377681e-02,1.835831e-02,4.285359e-03,-9.413624e-03,-3.288412e-03,1.477547e+00,-5.406153e-03,1.878033e+02,1.728058e-01,8.852289e-02,3.074796e-01,-2.256993e+01,-1.666554e-02,-8.240700e-02,-3.296255e-02
61,0.610000,1.233392e-01,-3.423931e+01,-8.418899e+00,5.592556e+00,-1.920109e+01,-3.117192e+01,-8.031444e+00,-5.114865e-01,3.780907e+00,-2.191068e+01,-2.104982e+00,-4.545516e+00,-3.299382e+00,-2.414161e+01,-3.565009e+00,-1.873145e+01,-4.429550e+00,-2.889479e+00,-2.539474e+00,-3.534365e+00,-5.243701e+00,-3.753148e+00,-2.965521e+00,-2.191409e+00,3.595480e-01,4.901659e-01,6.979716e-01,1.106007e+00,1.515258e+00,1.633375e+00,1.876188e+00,2.470812e+00,1.658740e+02,7.212064e-01,1.302038e-02,-1.437950e-01,-5.258555e-01,2.293746e-01,2.511565e+00,-8.392830e-02,4.600543e-01,1.757916e-01,-6.315488e-01,2.018902e+00,-1.727695e+00,8.028265e-01,6.432392e-01,2.491313e+00,-8.075920e-01,-1.771824e-01,-2.048511e-02,-1.223645e-01,-1.584515e-01,-1.055940e-01,5.679035e-03,3.938484e-02,1.581780e-01,-1.058912e-03,4.870778e-03,2.415725e-03,1.005471e-02,3.084464e-02,7.969022e-03,2.566195e-03,1.298817e-02,3.668225e-02,-6.301123e+00,-4.832840e-03,1.504001e+02,2.445898e-01,1.171794e-01,2.341136e-01,-2.963713e+01,-7.648396e-03,-5.025774e-02,-3.476223e-02
62,0.620000,1.266636e-01,-3.430479e+01,-8.347516e+00,5.571245e+00,-1.564267e+01,-3.085305e+01,-7.802158e+00,-1.179620e+00,3.722141e+00,-1.850573e+01,-4.477014e+00,-4.572621e+00,1.023586e+00,-1.854021e+01,-5.702160e+00,-2.027702e+01,-4.411644e+00,-2.980469e+00,-2.728372e+00,-3.601329e+00,-5.142465e+00,-3.743043e+00,-2.813566e+00,-2.268480e+00,3.565902e-01,4.896459e-01,6.915812e-01,1.111615e+00,1.496028e+00,1.612954e+00,1.848224e+00,2.484753e+00,1.527856e+02,7.194748e-01,2.800182e-03,-1.791634e-01,4.233842e-02,-1.288310e-01,2.082016e+00,7.690676e-01,8.712713e-01,1.557228e+00,-7.257711e-01,1.184264e+00,-1.366066e+00,7.249919e-01,1.269975e+00,3.713261e+00,-9.772118e-01,-6.787471e-02,-2.235598e-02,-1.313390e-01,-1.287926e-01,8.193493e-04,3.396034e-03,2.820907e-02,3.533754e-02,-9.950127e-02,3.474271e-03,9.572688e-03,1.246561e-02,2.727143e-02,1.238952e-02,5.192578e-03,7.373124e-02,8.166941e-02,-7.487460e+00,1.908350e-03,1.135205e+02,2.445898e-01,1.171794e-01,2.341136e-01,-1.104648e+01,9.317857e-03,6.931305e-03,4.555970e-03
63,0.630000,1.462798e-01,-3.444397e+01,-7.947726e+00,5.059200e+00,-1.373682e+01,-2.842927e+01,-6.584723e+00,3.051282e+00,1.075404e+00,-1.932623e+01,-4.390790e+00,-8.346725e-01,4.405361e+00,-1.330581e+01,-5.756447e+00,-1.903267e+01,-4.474950e+00,-3.185190e+00,-2.929547e+00,-3.464814e+00,-5.119578e+00,-3.662349e+00,-2.917962e+00,-2.483974e+00,3.605198e-01,5.102046e-01,7.330629e-01,1.170371e+00,1.521925e+00,1.632061e+00,2.012871e+00,2.659507e+00,1.430590e+02,7.264339e-01,-5.514686e-03,-1.420433e-01,4.052853e-01,-3.374145e-01,9.320887e-01,1.098091e+00,9.022940e-01,1.852461e+00,-7.385809e-01,-4.610483e-01,7.930324e-02,8.716376e-01,6.302861e-01,2.805735e+00,-5.038875e-01,1.002544e+00,-2.297955e-02,-8.060751e-02,-5.747802e-02,6.960587e-02,-6.144238e-03,2.620618e-02,-7.252435e-02,-1.153968e-01,-2.339882e-03,7.926079e-03,8.602977e-03,1.148183e-02,3.769636e-03,7.132649e-03,5.725456e-02,5.356641e-02,-2.805682e+00,6.392085e-03,1.138793e+02,2.445898e-01,1.171794e-01,2.341136e-01,1.123968e+01,-2.318515e-02,-1.327321e-03,2.811043e-02
64,0.640000,9.840220e-02,-3.469475e+01,-7.150079e+00,4.867506e+00,-1.373564e+01,-2.806093e+01,-5.821132e+00,5.612537e+00,1.001245e+00,-1.936590e+01,-2.199172e+00,-3.587030e+00,2.018248e+00,-1.044373e+01,-4.215372e+00,-1.883063e+01,-4.508264e+00,-3.170956e+00,-2.849727e+00,-3.455667e+00,-5.241937e+00,-3.634665e+00,-3.050764e+00,-2.647348e+00,3.549445e-01,5.184377e-01,7.228903e-01,1.161587e+00,1.544366e+00,1.651139e+00,2.113153e+00,2.679260e+00,1.450021e+02,7.403967e-01,-1.422018e-02,-2.125549e-01,3.401354e-01,-5.649883e-01,-4.430952e-01,9.271284e-01,1.167288e+00,1.093624e+00,-3.721036e-01,-1.278541e+00,3.257521e-01,2.676650e-01,-1.301680e+00,-4.351061e-01,-7.356996e-01,1.980927e+00,-2.870798e-02,-6.204381e-02,1.374164e-02,8.011267e-02,-2.182755e-02,-3.535764e-02,-1.205096e-01,-8.051095e-02,-2.778718e-03,5.584973e-03,3.815007e-03,-1.062938e-02,-6.591332e-03,7.719994e-04,1.862655e-02,2.665212e-02,3.453833e+00,5.466670e-03,1.508313e+02,2.193951e-01,1.231794e-01,3.302595e-01,2.223237e+01,-1.392012e-02,2.225379e-02,1.217036e-02
65,0.650000,1.098965e-01,-3.475454e+01,-6.991190e+00,4.257354e+00,-1.549416e+01,-2.707752e+01,-4.510487e+00,5.354739e+00,1.448451e+00,-2.378584e+01,-2.847387e+00,-6.801231e-01,-6.452825e-01,-1.416118e+01,-6.827841e+00,-1.444192e+01,-4.496138e+00,-3.197273e+00,-2.766186e+00,-3.259167e+00,-5.224686e+00,-3.676306e+00,-3.209544e+00,-2.578960e+00,3.486714e-01,5.154004e-01,7.253320e-01,1.138430e+00,1.509937e+00,1.649945e+00,2.029997e+00,2.641391e+00,1.557374e+02,7.427058e-01,-1.329340e-02,-1.908653e-01,1.162249e-01,-3.913281e-01,-1.201994e+00,7.384350e-01,1.058495e+00,-6.796967e-01,5.232556e-01,-1.200660e+00,5.552971e-01,-3.140058e-01,-1.284343e+00,-2.610847e+00,-1.003479e+00,1.870882e+00,-2.555141e-02,-3.054934e-02,3.664739e-02,4.621773e-02,-4.668474e-03,-1.037692e-01,-1.220406e-01,5.916596e-04,-2.693346e-03,-3.991073e-03,-4.782617e-03,-3.509145e-02,-3.108507e-02,-1.888638e-02,-6.978377e-02,-2.598715e-02,5.356740e+00,-7.880032e-04,1.879431e+02,1.412613e-01,1.075428e-01,3.265929e-01,1.106546e+01,1.925590e-02,5.817093e-02,-4.003352e-02
66,0.660000,7.375428e-02,-3.521227e+01,-7.125107e+00,3.147227e+00,-1.697948e+01,-2.689329e+01,-3.002837e+00,3.136773e+00,1.675100e+00,-2.266863e+01,-3.619955e+00,-3.311571e+00,-2.959492e+00,-2.028806e+01,-8.844961e+00,-1.266776e+01,-4.544590e+00,-3.284646e+00,-2.741344e+00,-3.303589e+00,-5.199049e+00,-3.912853e+00,-3.270324e+00,-2.623542e+00,3.486208e-01,5.149729e-01,7.145217e-01,1.074439e+00,1.469066e+00,1.607871e+00,1.932794e+00,2.627072e+00,1.637156e+02,7.386722e-01,3.610812e-04,-1.423004e-01,-1.426723e-01,-8.516876e-02,-1.202150e+00,1.340170e+00,4.499175e-01,-1.343064e+00,2.300964e-01,-4.775156e-01,1.460483e+00,2.313632e-01,2.821634e-01,-2.404034e+00,-6.121535e-01,7.193189e-01,-4.722695e-02,-2.885201e-02,-1.542561e-02,2.141967e-02,1.911702e-02,-1.155372e-01,-1.075405e-01,2.229566e-02,1.679125e-03,-2.356473e-03,-8.910298e-04,-2.893646e-02,-2.805544e-02,-2.416015e-02,-7.416214e-02,-2.411518e-02,1.258057e+00,-5.905789e-03,1.876505e+02,2.266534e-01,2.332666e-01,2.487258e-01,-1.103799e+01,7.587205e-02,9.877907e-02,-9.113742e-02
