frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
399,3.990000,2.008178e-01,-2.966794e+01,-3.710254e+00,-1.139450e+00,-2.185106e+01,-2.755547e+01,-9.154469e+00,-3.172445e+00,-1.065643e+00,-1.038165e+01,3.160236e+00,-5.325349e+00,8.556413e+00,-7.379445e+00,6.267536e+00,-5.485905e+00,-3.949072e+00,-1.955585e+00,-1.566314e+00,-2.571436e+00,-4.035103e+00,-3.415598e+00,-2.786790e+00,-2.463303e+00,3.977813e-01,5.217497e-01,7.384658e-01,1.033531e+00,1.420571e+00,1.674675e+00,1.882327e+00,2.500652e+00,2.151994e+02,6.804354e-01,2.638314e-02,1.804555e+00,4.903089e+00,5.624069e+00,-1.196108e+00,-3.924962e+00,-2.028694e+00,-1.227056e+00,-5.514621e-01,-2.396163e+00,-1.574555e+00,1.412254e+00,1.884336e+00,2.000417e+00,-6.963000e-02,-3.402537e-01,1.095998e+00,9.752944e-01,5.581867e-01,1.969152e-01,-2.712206e-01,-2.046725e-01,-1.101830e-01,4.477758e-02,-2.078367e-02,-3.910916e-02,-4.384908e-02,-2.644291e-02,2.783755e-02,4.078609e-02,1.224075e-01,9.091322e-02,0,-7.453041e-02,0,0,0,0,0,0,0,0
400,4.000000,2.147858e-01,-2.756997e+01,3.016420e+00,6.960934e+00,-2.146622e+01,-3.345623e+01,-1.416822e+01,-3.794843e+00,-1.806175e-01,-1.215554e+01,2.158750e+00,-5.375796e+00,1.199312e+01,-2.096585e+00,6.720179e+00,-6.345070e+00,-2.512259e+00,-6.160430e-01,-9.026079e-01,-2.498330e+00,-4.441214e+00,-3.631353e+00,-2.938689e+00,-2.461632e+00,3.509759e-01,4.585221e-01,6.787487e-01,1.022950e+00,1.493777e+00,1.728030e+00,2.100758e+00,2.677616e+00,2.151994e+02,4.435035e-01,3.956228e-02,6.620809e-01,3.501110e+00,4.046974e+00,-1.314854e+00,-1.945907e+00,-8.392631e-01,-4.764640e-02,1.337038e-01,-3.567258e+00,-2.722846e+00,2.993546e+00,2.440084e+00,2.249395e+00,-1.525699e-01,-1.152164e+00,7.057840e-01,5.801376e-01,3.181851e-01,2.201076e-01,-2.969880e-01,-2.491051e-01,-2.172986e-01,-4.055700e-02,-3.087351e-02,-2.544133e-02,-4.700889e-02,-2.953746e-02,2.224446e-02,1.300030e-02,9.065565e-02,7.202657e-02,0,-1.204708e-01,0,0,0,0,0,0,0,0
401,4.010000,2.303671e-01,-2.707156e+01,5.428624e+00,7.009651e+00,-2.318156e+01,-3.187809e+01,-1.424658e+01,-5.239994e+00,1.420892e+00,-1.744763e+01,-3.681325e+00,4.552844e-01,1.260814e+01,7.236375e-01,5.102395e+00,-9.660064e+00,-2.077060e+00,-2.799786e-01,-6.667147e-01,-2.020438e+00,-4.381528e+00,-3.727678e+00,-3.216515e+00,-2.541133e+00,3.170594e-01,4.569732e-01,6.476045e-01,9.965608e-01,1.526500e+00,1.748344e+00,2.223718e+00,2.707764e+00,2.151994e+02,4.291801e-01,5.259644e-02,-6.384056e-01,4.280055e-01,7.603648e-01,-8.542486e-01,1.199246e+00,1.599149e+00,1.191207e+00,7.666346e-01,-2.920808e+00,-1.685079e+00,3.496307e+00,2.232633e+00,1.820814e+00,-8.796573e-02,-5.690721e-01,2.541184e-03,-1.033131e-01,-6.572148e-02,1.424743e-01,-1.642569e-01,-1.762132e-01,-2.074846e-01,-6.951721e-02,-3.409177e-02,-1.846385e-03,-2.985328e-02,-3.691178e-02,-1.053305e-02,-2.911456e-02,-1.786678e-02,-3.656077e-03,0,-1.173788e-01,0,0,0,0,0,0,0,0
402,4.020000,3.125444e-01,-2.936623e+01,3.135496e+00,5.596731e+00,-2.415933e+01,-2.873922e+01,-9.556046e+00,-2.089215e+00,1.346356e+00,-2.007047e+01,-6.036198e+00,4.041015e+00,1.717065e+01,1.355056e+00,5.926978e+00,-8.247094e+00,-2.735539e+00,-1.090659e+00,-1.130610e+00,-1.932125e+00,-4.607553e+00,-4.017929e+00,-3.430602e+00,-2.684500e+00,2.844548e-01,4.730537e-01,6.131029e-01,9.426067e-01,1.460344e+00,1.619149e+00,2.035200e+00,2.660788e+00,2.151994e+02,2.101953e-01,6.867135e-02,-1.872069e+00,-2.773687e+00,-1.730240e+00,-1.349966e-01,3.069966e+00,3.613617e+00,2.350491e+00,5.566559e-01,-1.596726e+00,6.691074e-01,3.568332e+00,2.445082e+00,6.236132e-01,9.163192e-01,1.138991e+00,-6.381803e-01,-7.357293e-01,-4.438814e-01,-4.327369e-02,-1.184960e-01,-1.048768e-01,-1.300179e-01,-6.130035e-02,-2.687909e-02,2.301915e-02,-5.499256e-03,-1.790063e-02,-3.648175e-02,-4.331194e-02,-9.203376e-02,-5.810590e-02,0,-6.465071e-02,0,0,0,0,0,0,0,0
403,4.030000,4.149207e-01,-3.196184e+01,-1.629764e+00,3.344475e+00,-2.477575e+01,-2.391774e+01,-3.464812e+00,1.930775e+00,2.004043e+00,-2.102822e+01,-1.167685e+00,7.447779e+00,1.713081e+01,-1.195908e-03,6.224308e+00,-7.380253e+00,-3.824726e+00,-2.234843e+00,-1.780921e+00,-2.142167e+00,-4.773218e+00,-4.103376e+00,-3.578257e+00,-2.699455e+00,2.605830e-01,5.052519e-01,6.220223e-01,8.891438e-01,1.384622e+00,1.583543e+00,1.825772e+00,2.490786e+00,2.151994e+02,2.101953e-01,4.440141e-02,-2.255168e+00,-4.498044e+00,-2.069048e+00,1.457678e+00,2.185698e+00,3.177787e+00,2.140004e+00,4.097724e-01,1.086521e-02,2.768726e+00,2.358623e+00,1.311773e+00,-3.329132e-01,1.798828e+00,2.559174e+00,-8.582790e-01,-9.331625e-01,-6.438268e-01,-3.308885e-01,-1.348916e-01,1.812320e-02,2.729070e-02,2.550628e-02,-1.620329e-02,2.362775e-02,1.342195e-02,2.016689e-02,-3.369013e-02,-3.052185e-02,-1.065737e-01,-8.408146e-02,0,8.475447e-03,0,0,0,0,0,0,0,0
404,4.040000,4.658657e-01,-3.448517e+01,-7.322820e+00,1.423218e-01,-2.134411e+01,-2.208657e+01,-1.491021e+00,4.372230e+00,2.311086e+00,-1.834888e+01,4.247467e+00,8.969616e+00,2.195719e+01,1.383898e+00,1.074082e+01,-1.790022e+00,-4.829328e+00,-3.317258e+00,-2.564912e+00,-2.653834e+00,-4.837849e+00,-3.967888e+00,-3.407908e+00,-2.688972e+00,2.448186e-01,5.494785e-01,6.640435e-01,9.871555e-01,1.382307e+00,1.593871e+00,1.839562e+00,2.495576e+00,2.151994e+02,2.297423e-01,-9.877330e-03,-1.914271e+00,-4.529874e+00,-2.183600e+00,2.323544e+00,3.324799e-01,1.620742e+00,1.320584e+00,1.638285e-01,3.229044e-01,1.957675e+00,1.046896e+00,2.736626e-02,-2.396574e-01,1.533507e+00,2.379066e+00,-7.635501e-01,-8.106819e-01,-5.767248e-01,-4.121138e-01,-1.091703e-01,1.377209e-01,1.526974e-01,7.190947e-02,4.816538e-03,2.031094e-02,2.465401e-02,4.959096e-02,-8.577871e-03,-4.222679e-03,-5.419142e-02,-1.032031e-01,0,1.192996e-01,0,0,0,0,0,0,0,0
405,4.050000,3.757135e-01,-3.578793e+01,-1.183243e+01,-6.083832e-01,-1.730078e+01,-2.427592e+01,-2.390154e+00,2.229304e+00,2.987389e+00,-1.825410e+01,5.020471e+00,9.784101e+00,1.677373e+01,-9.553497e-01,1.168962e+01,-9.272903e-02,-5.321561e+00,-3.832492e+00,-3.168698e+00,-3.314027e+00,-4.940838e+00,-3.662082e+00,-3.091409e+00,-2.411366e+00,2.558610e-01,5.368996e-01,6.892440e-01,1.075121e+00,1.397068e+00,1.608374e+00,1.788668e+00,2.369963e+00,2.151994e+02,4.617839e-01,-5.456544e-02,-1.362647e+00,-3.349490e+00,-1.366747e+00,1.798396e+00,-1.013834e+00,6.048644e-01,7.915174e-01,5.400075e-02,7.248497e-02,-3.043943e-01,-1.156541e+00,-1.319408e+00,-5.856193e-01,-3.032019e-01,6.839556e-01,-5.559888e-01,-5.624079e-01,-3.795441e-01,-3.387772e-01,-1.171280e-01,1.123931e-01,1.626064e-01,8.148708e-02,3.194464e-02,1.310787e-02,2.194682e-02,5.213206e-02,7.744789e-03,-6.408691e-04,-2.618209e-02,-8.827186e-02,0,1.309315e-01,0,0,0,0,0,0,0,0
406,4.060000,2.827614e-01,-3.702454e+01,-1.441254e+01,-3.344840e+00,-1.627910e+01,-2.689773e+01,-1.989663e+00,4.364439e+00,1.673825e+00,-1.984301e+01,6.580970e-01,8.107334e+00,1.748602e+01,6.338458e-01,1.086186e+01,4.474958e-03,-5.804872e+00,-4.345245e+00,-3.320346e+00,-3.406764e+00,-5.069594e+00,-3.549972e+00,-2.910539e+00,-2.468997e+00,3.108985e-01,5.587846e-01,7.027621e-01,1.097573e+00,1.411232e+00,1.585620e+00,1.782795e+00,2.205184e+00,2.151994e+02,6.808990e-01,-6.949254e-02,-7.113018e-01,-1.751551e+00,-6.913825e-01,2.655140e-01,-3.028601e-01,1.088684e+00,1.012390e+00,-5.223068e-01,1.107164e+00,-1.390735e+00,-2.843343e+00,-1.886413e+00,-6.895716e-01,-3.343643e+00,-1.674093e+00,-3.857822e-01,-3.266000e-01,-1.402270e-01,-1.211283e-01,-5.604634e-02,-5.351210e-03,9.156678e-02,3.262365e-02,4.330036e-02,7.545131e-03,1.014288e-02,1.075855e-02,-1.097214e-03,-2.420330e-03,-2.817478e-02,-5.870371e-02,0,8.833198e-02,0,0,0,0,0,0,0,0
407,4.070000,2.336457e-01,-3.750539e+01,-1.483236e+01,-1.745677e+00,-1.831628e+01,-2.658133e+01,-1.911691e-01,5.892258e+00,2.592677e+00,-1.991873e+01,-8.949717e-01,2.096218e+00,1.276936e+01,-2.554266e+00,4.647778e+00,-4.857724e+00,-6.116898e+00,-4.532888e+00,-3.300924e+00,-3.459588e+00,-5.242986e+00,-3.750369e+00,-3.013909e+00,-2.402007e+00,3.872662e-01,5.661382e-01,7.123971e-01,1.094595e+00,1.408884e+00,1.584464e+00,1.723245e+00,2.194622e+00,2.151994e+02,6.392745e-01,-4.297205e-02,5.313267e-01,-9.879733e-01,-7.628881e-01,1.719639e-01,1.309207e+00,1.891251e+00,1.536803e+00,-1.343544e+00,3.979696e+00,-7.555072e-01,-3.343946e+00,-1.499727e+00,1.132239e-02,-4.826318e+00,-2.060125e+00,-2.258884e-01,-1.280670e-01,4.062653e-02,9.675197e-02,1.824595e-01,7.330780e-02,2.207557e-01,9.715243e-02,3.821848e-02,1.233122e-02,1.478477e-02,-2.310503e-03,-3.485966e-03,1.165461e-03,1.438590e-02,5.708089e-02,0,1.066735e-02,0,0,0,0,0,0,0,0
408,4.080000,1.894369e-01,-3.718295e+01,-1.458062e+01,-2.745944e+00,-1.950879e+01,-2.244817e+01,2.852905e+00,7.602701e+00,-1.030917e-01,-1.198074e+01,2.515142e-01,-1.403160e+00,1.452732e+01,-1.264502e+00,-2.456476e+00,-7.777989e+00,-6.360570e+00,-4.600059e+00,-3.199934e+00,-3.186695e+00,-4.967007e+00,-3.950500e+00,-2.988824e+00,-2.530533e+00,3.956178e-01,5.725848e-01,7.031813e-01,1.031211e+00,1.370913e+00,1.593724e+00,1.731400e+00,2.289727e+00,2.151994e+02,5.826570e-01,-1.753473e-02,2.052296e+00,-1.015994e+00,-7.618946e-01,1.399012e+00,1.502511e+00,1.611405e+00,9.272316e-01,-2.812043e+00,6.178240e+00,7.196072e-01,-1.787963e+00,-8.755254e-01,9.755521e-01,-3.662513e+00,-9.284274e-01,1.908727e-02,1.292217e-01,1.434740e-01,2.097094e-01,4.275655e-01,3.210231e-01,5.218110e-01,2.889221e-01,9.915099e-03,7.289720e-03,1.533920e-02,-3.456271e-03,-3.969944e-03,2.762043e-03,3.014729e-02,1.217774e-01,0,-2.426686e-02,0,0,0,0,0,0,0,0
409,4.090000,2.075155e-01,-3.305209e+01,-1.668826e+01,-4.722272e+00,-1.482611e+01,-1.995467e+01,4.644818e+00,8.294189e+00,-2.841872e+00,-2.286759e+00,1.446226e+00,-2.180382e+00,1.075445e+01,5.043602e-02,-5.782808e+00,-6.502121e+00,-6.173154e+00,-4.345419e+00,-3.025771e+00,-2.940301e+00,-4.079834e+00,-3.095279e+00,-1.948488e+00,-1.894835e+00,4.045937e-01,5.916556e-01,7.629582e-01,1.096749e+00,1.399798e+00,1.610149e+00,1.886296e+00,2.613096e+00,2.151994e+02,5.642416e-01,1.908349e-03,2.825566e+00,-1.496403e+00,-1.015806e+00,2.543292e+00,2.346556e-01,3.602493e-01,5.038518e-01,-2.656517e+00,5.197196e+00,1.633450e+00,2.788872e-01,5.480043e-01,1.330114e+00,-1.023874e+00,1.106733e+00,1.589118e-01,2.734219e-01,1.821317e-01,2.290008e-01,5.134932e-01,5.495986e-01,7.239493e-01,4.403005e-01,-8.430633e-03,6.229472e-03,1.797870e-02,1.600652e-02,6.936979e-03,-1.440275e-03,4.246837e-02,1.140343e-01,0,1.507980e-03,0,0,0,0,0,0,0,0
410,4.100000,2.081528e-01,-2.898971e+01,-1.856455e+01,-5.666016e+00,-1.102912e+01,-2.269850e+01,3.649369e+00,7.799631e+00,-9.669116e+00,2.232198e+00,3.085534e+00,1.305819e+00,1.411585e+01,4.209255e+00,-2.235415e+00,-3.815463e+00,-5.681307e+00,-3.792871e+00,-2.740552e+00,-2.617861e+00,-3.513342e+00,-2.272401e+00,-8.341947e-01,-1.277972e+00,3.518102e-01,5.824745e-01,7.541776e-01,1.079215e+00,1.395925e+00,1.586588e+00,1.852007e+00,2.604835e+00,2.151994e+02,5.970811e-01,1.225045e-02,2.160781e+00,-9.220408e-01,1.587260e-01,2.394607e+00,-1.719762e+00,-2.169358e+00,-4.901074e-01,-1.788255e+00,1.100014e+00,1.955232e+00,1.481839e+00,1.489372e+00,-2.750559e-01,1.906372e+00,1.701391e+00,2.884956e-01,3.686177e-01,1.188472e-01,6.726842e-02,2.655832e-01,4.733972e-01,5.435134e-01,3.533809e-01,-1.645697e-02,-3.709442e-03,9.413337e-03,2.696723e-02,2.125924e-02,-5.219269e-03,3.309417e-03,3.141503e-02,-1.655307e+00,2.572454e-02,0,0,0,0,7.725404e+00,0,0,4.901366e-02
411,4.110000,2.338295e-01,-2.747418e+01,-2.032240e+01,-5.364670e+00,-9.839654e+00,-2.528288e+01,1.211846e+00,8.313052e+00,-5.906893e+00,-1.039222e+00,5.855269e+00,2.136164e+00,1.571511e+01,1.359426e+00,-5.821220e-01,-1.305320e+00,-5.661970e+00,-3.569373e+00,-2.619956e+00,-2.599001e+00,-3.402352e+00,-1.841426e+00,-4.714770e-01,-8.267853e-01,3.670169e-01,5.923407e-01,7.767925e-01,1.150626e+00,1.431063e+00,1.580831e+00,1.875284e+00,2.607240e+00,2.151994e+02,6.396023e-01,7.140945e-03,8.737562e-01,9.009575e-01,1.389511e+00,2.168599e+00,-2.777962e+00,-5.317149e+00,-1.080006e+00,-4.251730e-01,-3.658590e+00,1.246372e+00,4.818025e-01,4.948480e-01,-2.347700e+00,2.467787e+00,8.390602e-01,4.432589e-01,4.356242e-01,5.813684e-02,-1.362840e-01,-9.457851e-03,2.698962e-01,1.194092e-01,3.501903e-02,-1.991202e-02,-2.241715e-02,-3.446657e-03,2.824395e-02,1.970854e-02,-6.390464e-03,-4.186637e-02,-5.647321e-02,-3.592732e+00,3.635127e-02,0,0,0,0,2.646156e+01,0,0,1.225342e-01
412,4.120000,2.375322e-01,-2.916800e+01,-1.737375e+01,-1.631115e+00,-1.002899e+01,-2.838287e+01,-6.277397e+00,5.142733e+00,-7.511858e+00,-7.104445e+00,7.823153e+00,3.847764e+00,1.949384e+01,-3.294276e+00,4.475041e+00,-1.869435e+00,-5.173685e+00,-3.144994e+00,-2.808605e+00,-3.021003e+00,-3.977832e+00,-2.210441e+00,-1.009762e+00,-1.297654e+00,3.321214e-01,5.536950e-01,7.433309e-01,1.139109e+00,1.461577e+00,1.582287e+00,1.753453e+00,2.449730e+00,2.069229e+02,6.735993e-01,1.517543e-03,5.437361e-01,3.034055e+00,1.777624e+00,3.182868e+00,-3.005208e+00,-7.872927e+00,-5.483910e-01,3.897591e-02,-6.786609e+00,-1.169974e-01,-8.289151e-01,-2.016408e+00,-3.364017e+00,1.914850e+00,-5.265552e-01,7.235651e-01,5.643827e-01,1.015539e-01,-2.099201e-01,-1.970205e-02,2.884457e-01,-9.688079e-02,-2.447811e-01,-1.770321e-02,-3.570850e-02,-1.733625e-03,4.000404e-02,2.286768e-02,-2.090764e-03,-4.167698e-02,-5.858369e-02,-4.870112e+00,3.675669e-02,3.862702e+01,0,0,2.450683e-01,4.868426e+01,6.666667e-02,0,1.930061e-01
413,4.130000,2.285306e-01,-2.859416e+01,-1.277888e+01,2.078303e-01,-4.483186e+00,-3.100229e+01,-1.697754e+01,4.222609e+00,-6.046366e+00,-1.591139e+01,5.309280e+00,-1.042342e+00,1.053969e+01,-7.936298e+00,3.200900e+00,-3.279835e+00,-4.210671e+00,-2.491237e+00,-2.701061e+00,-3.420150e+00,-3.894879e+00,-1.776777e+00,-1.263658e+00,-1.709900e+00,3.148780e-01,4.939595e-01,7.511483e-01,1.208022e+00,1.465514e+00,1.580347e+00,1.726241e+00,2.408282e+00,2.013740e+02,7.077389e-01,1.976283e-02,1.143886e+00,4.148975e+00,1.508927e+00,4.206256e+00,-3.081312e+00,-8.751244e+00,1.213566e-01,-5.133228e-02,-7.848508e+00,-1.536910e+00,-1.598993e+00,-3.257280e+00,-2.723681e+00,7.560664e-01,-1.736651e+00,9.656155e-01,7.175044e-01,2.373894e-01,-1.092160e-01,1.723165e-01,4.362279e-01,-4.487634e-02,-3.037811e-01,-2.069501e-02,-4.520568e-02,5.017740e-03,4.713644e-02,1.568271e-02,-7.560730e-04,-2.163770e-02,-1.109836e-02,-5.034441e+00,3.421462e-02,1.129943e+02,0,0,4.901366e-01,5.185910e+01,1.404946e-01,1.364191e-02,1.436065e-01
414,4.140000,2.183900e-01,-2.571104e+01,-7.166044e+00,4.358554e-01,2.206983e+00,-3.486484e+01,-2.662057e+01,7.102898e+00,-9.404500e+00,-2.426476e+01,2.773542e+00,-1.249504e+00,6.621516e+00,-7.962971e+00,5.447323e+00,-5.460982e+00,-2.789131e+00,-1.510025e+00,-2.192230e+00,-3.256887e+00,-3.365589e+00,-8.624971e-01,-9.225083e-01,-2.060321e+00,2.893636e-01,4.531226e-01,7.583315e-01,1.250537e+00,1.493038e+00,1.576376e+00,1.718143e+00,2.411395e+00,1.977615e+02,7.467963e-01,4.098777e-02,1.415657e+00,3.756951e+00,1.096843e+00,2.892498e+00,-2.082644e+00,-5.863543e+00,2.036002e-01,8.345577e-01,-5.746520e+00,-1.261066e+00,-1.583508e+00,-2.980751e+00,-2.020763e+00,-3.050709e-01,-2.147804e+00,8.408793e-01,6.571631e-01,3.380548e-01,4.626591e-02,2.506567e-01,3.520119e-01,-1.101037e-02,-1.877275e-01,-1.138026e-02,-3.623407e-02,7.771027e-03,3.364665e-02,9.141410e-03,2.259493e-04,2.625825e-02,5.034711e-02,-5.492441e+00,2.779233e-02,1.869241e+02,3.333333e-01,0,7.199621e-01,2.900011e+01,1.627448e-01,5.773785e-02,5.145601e-03
415,4.150000,3.422147e-01,-2.348324e+01,-4.681382e+00,1.146479e+00,5.073640e+00,-3.744846e+01,-3.237278e+01,7.939753e+00,-5.217234e+00,-3.170160e+01,6.955266e-01,-3.310164e+00,5.864876e+00,-9.924631e+00,2.712069e+00,-8.192801e+00,-2.026170e+00,-7.993349e-01,-1.741197e+00,-3.027139e+00,-2.846891e+00,-3.342584e-01,-7.394857e-01,-1.964357e+00,2.849207e-01,4.165985e-01,7.943808e-01,1.330594e+00,1.493746e+00,1.580006e+00,1.784750e+00,2.570916e+00,1.946079e+02,7.740769e-01,4.725699e-02,4.543184e-01,2.776367e+00,1.304659e+00,-6.414168e-01,-4.589016e-01,-8.539034e-01,-1.842065e+00,1.434165e+00,-2.204832e+00,1.010846e-01,-7.223915e-01,-5.474694e-01,-1.708502e+00,-6.483685e-01,-1.887583e+00,4.566163e-01,3.993313e-01,2.611426e-01,9.949036e-02,1.522260e-02,-1.364336e-01,-2.217906e-01,-9.798940e-02,-4.713592e-03,-2.077995e-02,-2.889592e-03,-1.630062e-02,5.802584e-03,4.005277e-03,6.853507e-02,7.350679e-02,-8.841929e+00,1.830963e-02,1.851469e+02,5.358063e-01,6.820954e-02,4.805854e-01,-4.543775e+00,6.574931e-02,1.136503e-01,-1.253061e-01
416,4.160000,3.856290e-01,-2.464518e+01,-2.637742e+00,3.383775e+00,-3.449084e-01,-3.557301e+01,-2.789749e+01,4.302162e+00,-3.753636e+00,-2.794194e+01,3.824697e+00,-2.935867e+00,6.927498e+00,-1.240392e+01,3.194102e+00,-1.015197e+01,-2.061539e+00,-7.051288e-01,-1.598263e+00,-2.986179e+00,-3.248543e+00,-1.171641e+00,-1.326900e+00,-2.109062e+00,2.901987e-01,4.112052e-01,7.605698e-01,1.246056e+00,1.493168e+00,1.583587e+00,1.855489e+00,2.620149e+00,1.828437e+02,7.793919e-01,4.388842e-03,-9.450544e-01,1.917298e+00,1.488653e+00,-4.245854e+00,1.702861e+00,3.407748e+00,-4.256985e+00,2.066788e+00,1.155777e+00,8.449875e-01,-4.045310e-01,-1.010428e-01,-1.669935e+00,-1.782044e+00,-1.369803e+00,1.888981e-02,6.608258e-02,1.039517e-01,5.201953e-02,-2.969080e-01,-6.690813e-01,-5.631222e-01,-8.760251e-02,1.630917e-03,-7.098400e-03,-2.097094e-02,-5.382255e-02,2.013028e-03,1.321239e-02,9.993764e-02,6.368442e-02,-1.239527e+01,7.286489e-03,1.475512e+02,5.458211e-01,2.545845e-01,2.755719e-01,-2.305529e+01,-9.392007e-02,1.137590e-01,-1.640562e-01
417,4.170000,3.811961e-01,-2.685550e+01,-1.161191e+00,5.257168e+00,-6.414324e+00,-3.294271e+01,-2.060860e+01,-3.587348e+00,-1.700974e+00,-2.509696e+01,5.289125e+00,-3.811118e+00,7.649357e+00,-1.425833e+01,1.085668e+00,-1.037225e+01,-2.291386e+00,-8.970287e-01,-1.692331e+00,-3.058052e+00,-3.877289e+00,-2.304374e+00,-2.170415e+00,-2.175476e+00,2.908925e-01,4.110185e-01,7.355812e-01,1.128759e+00,1.494462e+00,1.596768e+00,2.000243e+00,2.671439e+00,1.646233e+02,7.829892e-01,-3.254684e-02,-1.639062e+00,1.268907e+00,9.477400e-01,-5.224627e+00,2.822372e+00,4.441058e+00,-4.752919e+00,1.594247e+00,1.843812e+00,-2.050662e-01,4.425679e-01,4.507014e-01,-9.023275e-01,-1.555587e+00,-9.913564e-01,-1.913816e-01,-1.498660e-01,-4.243241e-02,2.487552e-02,-3.880352e-01,-7.936571e-01,-6.681217e-01,-1.266356e-01,3.393140e-03,5.294234e-03,-2.358953e-02,-5.937359e-02,-1.632464e-03,1.768132e-02,1.037173e-01,2.956893e-02,-1.407045e+01,-2.374351e-04,1.099619e+02,2.225027e-01,4.409594e-01,8.580139e-02,-1.909602e+01,-1.575851e-01,3.837591e-02,-9.463271e-02
418,4.180000,2.208435e-01,-2.875018e+01,6.603518e-01,5.823776e+00,-1.327831e+01,-2.860340e+01,-1.546393e+01,-8.418475e+00,-8.286907e-01,-2.178820e+01,4.701680e+00,-3.021682e+00,5.224061e+00,-1.414580e+01,-2.649696e+00,-1.122027e+01,-2.562074e+00,-1.130765e+00,-1.696905e+00,-2.981333e+00,-4.334930e+00,-3.222846e+00,-3.022655e+00,-2.392774e+00,2.945323e-01,4.204206e-01,6.828766e-01,1.082342e+00,1.502745e+00,1.634057e+00,2.110085e+00,2.679556e+00,1.507775e+02,7.787726e-01,-3.510793e-02,-1.384897e+00,3.441846e-01,3.849727e-01,-3.598349e+00,2.856634e+00,2.465414e+00,-3.437752e+00,1.297369e+00,2.873076e-01,-2.833332e+00,6.348444e-01,1.065853e+00,8.481134e-01,-5.652764e-01,-7.642239e-01,-1.900857e-01,-2.037825e-01,-1.428628e-01,-1.036749e-02,-2.268521e-01,-5.249401e-01,-4.889263e-01,-9.117050e-02,1.003993e-03,5.278182e-03,-1.119057e-02,-1.865244e-02,-1.233408e-02,1.190257e-02,4.959612e-02,-3.544235e-03,-1.249811e+01,-4.246628e-03,1.092402e+02,2.038486e-02,3.824202e-01,9.707311e-02,-7.781080e+00,-1.301920e-01,-7.341125e-02,-3.477352e-02
