frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.140023e-01,-1.855643e+01,2.995188e+00,-9.428594e+00,-2.546555e+01,-3.119193e+01,5.199618e+00,-1.239003e+00,-2.811449e+01,-8.654881e+00,1.570998e+01,-6.990448e+00,4.849776e+00,-1.097354e+01,-7.867493e+00,-1.404921e+01,-1.664195e+00,3.821854e-01,2.063142e-01,5.792706e-01,-1.705813e+00,-1.878553e+00,-9.536002e-01,-1.800408e+00,3.219379e-01,4.898225e-01,7.333096e-01,8.270457e-01,1.294000e+00,1.592678e+00,2.000066e+00,2.504805e+00,2.362031e+02,8.461792e-01,6.565902e-02,3.132229e-02,1.499050e+00,1.320037e+00,-3.552865e+00,-6.034064e+00,1.956341e+00,7.560856e+00,-9.731537e-01,-3.956899e+00,-6.084277e+00,-9.900534e-01,8.884306e+00,-1.457209e+00,-3.346303e+00,-4.067244e+00,7.656399e-02,2.106667e-01,4.322174e-01,8.247797e-02,-6.440169e-01,-1.330114e-01,6.971432e-02,-1.246404e-01,-1.932979e-05,-8.536157e-03,-4.634779e-02,-2.786052e-02,-1.908520e-02,6.383324e-03,2.894952e-02,-3.969886e-02,4.737576e+00,1.361442e-03,2.495111e+02,2.650795e-02,2.131427e-02,9.635036e-02,6.699274e+00,4.097589e-03,5.878609e-03,-2.158231e-02
11,0.110000,5.824792e-01,-1.867868e+01,4.305914e+00,-7.821024e+00,-2.819940e+01,-3.755136e+01,6.871590e+00,3.922069e+00,-2.982848e+01,-1.088440e+01,9.389547e+00,-8.912442e+00,1.104777e+01,-1.277895e+01,-8.473428e+00,-1.940618e+01,-1.613065e+00,5.794915e-01,6.265323e-01,7.685340e-01,-2.304281e+00,-2.024477e+00,-8.748994e-01,-1.822540e+00,3.224515e-01,4.765110e-01,6.923695e-01,7.876452e-01,1.269296e+00,1.593938e+00,2.001928e+00,2.504357e+00,2.412303e+02,8.464068e-01,-1.287483e-02,2.359354e-01,6.688210e-01,4.306116e-02,-2.823290e+00,-4.257049e+00,1.168329e+00,2.920222e+00,-1.376319e+00,-4.231244e+00,-6.399598e+00,-1.713560e+00,3.903194e+00,-1.279327e+00,-1.375274e+00,-3.903583e+00,3.666346e-02,1.303415e-01,3.872929e-01,2.179403e-01,-3.282723e-01,-8.419745e-02,6.197209e-02,2.925903e-02,7.430363e-03,9.109813e-03,-2.948183e-02,-6.897783e-03,1.943736e-02,3.167804e-02,5.599592e-02,7.173586e-03,5.412428e+00,1.038373e-04,2.563116e+02,2.724770e-02,2.646788e-02,7.718211e-02,7.437003e+00,5.299108e-04,3.053750e-03,-1.805053e-02
12,0.120000,4.664944e-01,-1.805044e+01,4.439257e+00,-8.912067e+00,-3.052605e+01,-4.112005e+01,7.701771e+00,2.423625e+00,-3.097244e+01,-1.565624e+01,3.396040e+00,-1.104612e+01,1.102155e+01,-1.419636e+01,-8.875554e+00,-2.406870e+01,-1.581413e+00,7.267767e-01,1.006120e+00,1.109836e+00,-2.402868e+00,-2.075967e+00,-8.307462e-01,-1.633163e+00,3.345659e-01,4.977699e-01,6.732335e-01,8.136914e-01,1.339713e+00,1.671166e+00,2.078812e+00,2.513367e+00,2.469501e+02,8.457068e-01,-4.086331e-02,3.301882e-01,-3.202284e-01,-1.077729e+00,-1.768024e+00,-1.379621e+00,9.281899e-01,-2.366814e-01,-1.342673e+00,-4.502000e+00,-5.478414e+00,-1.864210e+00,9.869299e-02,-1.128930e+00,4.390897e-01,-1.906129e+00,-1.500685e-02,-3.801052e-02,2.975524e-01,2.547645e-01,3.711391e-03,-2.973011e-02,4.024351e-02,1.139983e-01,1.736805e-02,2.254565e-02,-1.083893e-02,2.267813e-02,4.924161e-02,4.483403e-02,7.924285e-02,6.010952e-02,6.116855e+00,-1.311636e-03,2.641099e+02,2.729825e-02,2.934036e-02,6.497305e-02,8.230145e+00,-3.215179e-03,-1.951884e-03,-6.164216e-04
13,0.130000,3.454416e-01,-1.746886e+01,3.216107e+00,-1.072275e+01,-3.221061e+01,-4.105017e+01,7.689234e+00,1.974789e-01,-3.400325e+01,-2.109677e+01,-2.775859e+00,-1.349559e+01,8.168471e+00,-1.562570e+01,-6.999110e+00,-2.449244e+01,-1.616010e+00,6.132677e-01,1.231663e+00,1.328327e+00,-2.151977e+00,-2.034099e+00,-7.295502e-01,-1.417295e+00,3.574562e-01,5.374811e-01,6.809247e-01,8.504495e-01,1.444938e+00,1.732991e+00,2.262418e+00,2.703360e+00,2.534558e+02,8.422739e-01,-2.313291e-02,6.368008e-02,-9.223898e-01,-2.089906e+00,-1.437302e+00,1.793272e+00,8.537568e-01,-1.162929e+00,-9.036554e-01,-4.598575e+00,-4.902627e+00,-1.025619e+00,-1.720802e+00,-1.880918e+00,1.177182e-02,1.061772e+00,-6.533264e-02,-2.374315e-01,2.133239e-01,2.674913e-01,2.233015e-01,-3.496687e-02,-4.626907e-02,4.663245e-02,2.423589e-02,3.158355e-02,4.912257e-04,3.565426e-02,3.809458e-02,4.280157e-02,7.053895e-02,6.002655e-02,6.807725e+00,-1.012802e-03,2.729727e+02,1.686826e-02,2.205569e-02,7.943708e-02,8.880341e+00,-3.452938e-03,-4.697171e-03,3.077084e-03
14,0.140000,4.282046e-01,-1.751040e+01,1.938950e+00,-1.336637e+01,-3.230007e+01,-3.634063e+01,9.431746e+00,-5.601151e-01,-3.274047e+01,-2.605869e+01,-5.599383e+00,-1.401992e+01,6.782889e+00,-1.519482e+01,-6.409203e+00,-2.103673e+01,-1.737757e+00,1.752447e-01,1.391511e+00,1.573196e+00,-1.763408e+00,-2.022393e+00,-8.250572e-01,-1.433039e+00,3.912758e-01,5.720658e-01,6.848373e-01,9.090342e-01,1.452387e+00,1.747322e+00,2.266035e+00,2.705852e+00,2.606747e+02,8.416875e-01,1.112183e-02,-3.542362e-01,-1.091500e+00,-2.192769e+00,-9.942864e-01,4.107754e+00,1.470306e+00,-9.844784e-01,6.127087e-01,-2.983260e+00,-3.239522e+00,5.271478e-01,-2.125030e+00,-3.026528e+00,-2.944464e-01,3.509111e+00,-1.064875e-01,-3.775428e-01,8.984154e-02,2.122141e-01,3.026191e-01,-9.309246e-02,-1.503475e-01,-4.331921e-02,1.910798e-02,2.944363e-02,4.145515e-03,2.881687e-02,-3.357410e-03,9.123564e-03,2.440372e-02,3.122499e-02,7.363365e+00,-7.135272e-04,2.823313e+02,1.562177e-02,1.376094e-02,9.214077e-02,9.030276e+00,-1.062714e-03,-4.052836e-03,2.453440e-03
15,0.150000,4.859595e-01,-1.863030e+01,9.441185e-01,-1.604340e+01,-3.449890e+01,-3.097471e+01,1.027539e+01,-4.007039e-01,-3.346274e+01,-2.867605e+01,-1.062588e+01,-1.255363e+01,4.563085e+00,-2.168431e+01,-9.647744e+00,-1.561331e+01,-1.861556e+00,-3.318999e-01,1.500456e+00,1.874310e+00,-1.507503e+00,-2.226098e+00,-1.109089e+00,-1.689440e+00,4.152760e-01,5.972808e-01,6.890237e-01,9.182451e-01,1.403432e+00,1.769868e+00,2.261011e+00,2.708248e+00,2.684066e+02,8.433524e-01,-8.747173e-03,-6.362087e-01,-9.607785e-01,-2.071944e+00,-5.645996e-01,5.211642e+00,2.018168e+00,-1.596764e+00,2.131650e+00,-2.208529e-01,-1.349205e+00,2.146421e+00,-3.596010e+00,-4.007951e+00,-2.726458e-01,4.096888e+00,-1.120850e-01,-3.771639e-01,-8.406325e-02,1.098739e-01,3.360193e-01,-1.445881e-01,-2.295950e-01,-8.069676e-02,3.286335e-03,2.126430e-02,6.897563e-03,1.117917e-02,-3.405117e-02,-2.547107e-02,-4.002075e-02,-1.625929e-02,7.744473e+00,-1.730359e-03,2.916026e+02,1.582125e-02,1.077173e-02,7.898366e-02,8.887796e+00,1.839178e-03,-7.926683e-04,-8.693244e-03
16,0.160000,4.518445e-01,-1.924090e+01,1.177494e-01,-1.721559e+01,-3.435334e+01,-2.561901e+01,1.376023e+01,-2.199676e+00,-2.817916e+01,-2.678291e+01,-8.876557e+00,-8.881356e+00,2.199091e+00,-2.629969e+01,-9.023469e+00,-1.096271e+01,-1.991077e+00,-6.883538e-01,1.320931e+00,1.897915e+00,-1.212010e+00,-2.445430e+00,-1.392714e+00,-1.713687e+00,4.011959e-01,6.150882e-01,6.899115e-01,9.238780e-01,1.343679e+00,1.698345e+00,2.201534e+00,2.667048e+00,2.762915e+02,8.415999e-01,-7.647492e-02,-5.799190e-01,-8.089213e-01,-1.292608e+00,-1.057934e-01,5.650598e+00,2.132431e+00,-3.671452e+00,3.515809e+00,2.970157e+00,5.931752e-01,2.527109e+00,-5.285182e+00,-2.682310e+00,2.114319e+00,3.551032e+00,-8.618058e-02,-2.924055e-01,-2.993195e-01,-6.878011e-02,3.885635e-01,-1.642133e-01,-2.452250e-01,3.888977e-03,-9.744808e-03,1.397059e-02,1.871916e-02,-2.085727e-03,-3.932545e-02,-4.281036e-02,-5.042262e-02,-2.034106e-02,7.908408e+00,-4.395545e-03,2.999463e+02,2.250819e-02,1.471816e-02,7.746696e-02,8.400213e+00,1.726227e-03,9.220433e-04,-1.189190e-02
17,0.170000,2.898858e-01,-1.978465e+01,-6.771848e-01,-1.915787e+01,-3.400698e+01,-2.035277e+01,1.561584e+01,-6.966561e+00,-2.562566e+01,-2.183893e+01,-7.883298e+00,-5.332767e+00,-7.519678e+00,-3.011302e+01,-7.055206e+00,-9.045006e+00,-2.049775e+00,-8.407527e-01,8.466366e-01,1.715338e+00,-7.475801e-01,-2.545521e+00,-1.593697e+00,-1.680455e+00,3.689278e-01,6.222914e-01,7.128754e-01,8.989235e-01,1.329037e+00,1.630124e+00,2.094565e+00,2.641465e+00,2.843697e+02,8.336659e-01,-9.022508e-02,-4.769238e-01,-7.276719e-01,-4.078144e-01,7.932243e-01,6.099401e+00,1.085930e+00,-6.207566e+00,3.947526e+00,4.650353e+00,2.398038e+00,1.775335e+00,-6.511710e+00,9.437218e-02,4.783885e+00,2.022429e+00,-4.732870e-02,-1.988429e-01,-4.902307e-01,-2.408341e-01,4.550257e-01,-1.116300e-01,-2.539173e-01,8.021103e-02,-1.156957e-02,9.733880e-03,3.698020e-02,3.478050e-03,-1.538719e-02,-2.724225e-02,-2.858882e-02,-8.757901e-03,7.835843e+00,-8.864993e-03,3.086042e+02,2.262095e-02,1.761375e-02,4.330776e-02,7.618161e+00,-7.995546e-04,-6.469142e-04,-8.617448e-03
18,0.180000,1.438669e-01,-1.983282e+01,-1.295005e+00,-1.827218e+01,-3.307500e+01,-1.339861e+01,1.742367e+01,-1.563445e+01,-1.907997e+01,-1.462647e+01,-4.004797e+00,-4.994809e+00,-1.360164e+01,-2.439202e+01,2.866125e+00,-6.565716e+00,-2.074550e+00,-1.032356e+00,2.218233e-01,1.308782e+00,-2.005523e-01,-2.683748e+00,-1.808879e+00,-1.418086e+00,3.657258e-01,6.294134e-01,7.665073e-01,9.082664e-01,1.292957e+00,1.603142e+00,2.097145e+00,2.637538e+00,2.922352e+02,8.245530e-01,-6.427389e-02,-7.067345e-01,-6.478309e-01,7.902249e-01,1.306558e+00,5.583528e+00,-8.549216e-01,-7.225917e+00,2.869673e+00,3.888580e+00,3.173689e+00,7.035637e-02,-5.135947e+00,1.568429e+00,5.596058e+00,7.532488e-01,-2.918706e-02,-1.637839e-01,-5.775197e-01,-3.724288e-01,3.587491e-01,-9.690962e-02,-2.754939e-01,5.831857e-02,-5.151990e-03,-9.204030e-04,4.824708e-02,1.028318e-02,-2.658260e-03,-1.998532e-03,-6.505942e-03,4.855084e-03,7.459238e+00,-1.120070e-02,3.158316e+02,2.085306e-02,1.495015e-02,5.051922e-02,6.329425e+00,-3.361415e-03,-3.171469e-03,1.224104e-02
19,0.190000,1.888230e-01,-2.071896e+01,-1.987864e+00,-1.755418e+01,-3.117195e+01,-6.587908e+00,1.387331e+01,-2.472115e+01,-1.827470e+01,-1.150250e+01,-1.071569e+00,-5.620232e+00,-2.009510e+01,-2.216628e+01,8.326880e+00,-7.699662e+00,-2.056463e+00,-1.154113e+00,-4.011436e-01,9.647056e-01,2.618969e-01,-2.665089e+00,-2.170594e+00,-1.436185e+00,3.751632e-01,6.387876e-01,8.356268e-01,9.434412e-01,1.351857e+00,1.681258e+00,2.170261e+00,2.679214e+00,2.996140e+02,8.075508e-01,-2.359185e-02,-1.342603e+00,-6.778320e-01,2.332176e+00,2.677823e+00,4.059999e+00,-3.007182e+00,-5.489497e+00,1.746344e+00,5.602629e-01,2.605115e+00,-1.248407e+00,-1.783012e+00,1.569100e+00,4.664172e+00,3.449872e-01,-2.314072e-02,-1.993854e-01,-6.485397e-01,-5.622045e-01,-4.388928e-03,-8.537181e-02,-3.084936e-01,-5.373825e-02,-9.749427e-03,-1.361151e-02,4.099584e-02,1.762850e-02,9.781301e-03,-3.576326e-03,-1.024182e-02,6.156945e-03,6.750443e+00,-1.035689e-02,3.217508e+02,1.265104e-02,7.421162e-03,4.937029e-02,4.624066e+00,-2.202058e-03,-3.468183e-03,2.997168e-02
20,0.200000,1.810065e-01,-2.230742e+01,-2.466066e+00,-1.406631e+01,-2.923806e+01,-4.583801e+00,1.035688e+01,-2.945197e+01,-1.750627e+01,-1.250822e+01,3.586025e+00,-8.385842e+00,-1.719293e+01,-2.243091e+01,1.126578e+01,-7.869142e+00,-2.133668e+00,-1.350593e+00,-9.427776e-01,4.110871e-01,7.699748e-02,-2.870194e+00,-2.481735e+00,-1.544229e+00,3.723183e-01,6.022381e-01,8.697712e-01,9.530351e-01,1.318977e+00,1.662785e+00,2.131156e+00,2.672449e+00,3.059655e+02,7.986539e-01,-1.292756e-02,-1.980705e+00,-6.873671e-01,3.453648e+00,3.734940e+00,1.729089e+00,-4.732145e+00,-1.917048e+00,7.397688e-01,-2.955005e+00,7.564896e-01,-2.166325e+00,1.337343e+00,8.467119e-01,2.994951e+00,1.043937e+00,4.816628e-03,-2.303521e-01,-6.569714e-01,-7.480721e-01,-4.532406e-01,-9.322290e-02,-3.127900e-01,-1.820841e-01,-2.448870e-02,-3.127030e-02,2.032549e-02,1.621100e-02,1.711575e-02,-2.222407e-02,-3.556516e-02,-1.396108e-03,5.807157e+00,-6.496388e-03,3.250201e+02,1.068607e-02,3.957104e-03,1.356409e-01,2.977286e+00,6.868689e-04,-1.682062e-03,2.707608e-02
21,0.210000,1.533567e-01,-2.526037e+01,-3.480815e+00,-9.599921e+00,-2.253633e+01,-4.460179e+00,4.113321e+00,-2.750529e+01,-1.768079e+01,-2.009674e+01,1.346864e+00,-9.879284e+00,-1.463910e+01,-2.324807e+01,1.206583e+01,-6.668356e+00,-2.135920e+00,-1.678561e+00,-1.813761e+00,-6.468374e-01,-9.082996e-01,-2.879157e+00,-2.799736e+00,-1.886075e+00,3.168845e-01,5.678215e-01,8.662226e-01,9.646816e-01,1.364933e+00,1.582421e+00,2.026350e+00,2.654794e+00,3.112567e+02,7.948310e-01,3.062744e-03,-2.126004e+00,-6.360137e-01,4.072061e+00,4.480488e+00,5.821356e-01,-5.354701e+00,1.275490e+00,7.189435e-01,-4.634455e+00,-1.657790e+00,-2.438228e+00,3.325339e+00,1.950040e+00,2.668789e+00,2.228151e+00,6.835973e-02,-2.339574e-01,-6.322291e-01,-8.547617e-01,-7.350270e-01,-8.338170e-02,-2.706989e-01,-2.320391e-01,-3.925822e-02,-4.138644e-02,-2.655113e-03,1.120090e-02,6.542289e-03,-4.163864e-02,-6.774954e-02,-6.635265e-02,4.761542e+00,-5.105018e-04,3.271302e+02,1.669415e-02,5.769356e-03,1.506054e-01,1.624661e+00,2.981158e-03,2.009874e-03,8.442277e-03
22,0.220000,9.696221e-02,-2.746564e+01,-3.985365e+00,-4.981072e+00,-1.871810e+01,-5.817026e+00,-1.357056e+00,-2.382762e+01,-1.567808e+01,-2.510437e+01,-1.431565e+00,-1.369691e+01,-9.642926e+00,-1.961757e+01,1.597141e+01,-1.861684e+00,-2.010739e+00,-1.921893e+00,-2.356725e+00,-1.625807e+00,-1.881657e+00,-3.042829e+00,-3.058257e+00,-2.103562e+00,2.724217e-01,5.085450e-01,8.528369e-01,9.787011e-01,1.371998e+00,1.541440e+00,1.991275e+00,2.642767e+00,3.154496e+02,7.984310e-01,2.554415e-02,-1.660002e+00,-3.747844e-01,3.311908e+00,4.249962e+00,3.914754e-01,-5.359122e+00,1.883991e+00,5.183982e-01,-3.661922e+00,-2.915496e+00,-2.310498e+00,2.524913e+00,3.357929e+00,1.947477e+00,2.373456e+00,1.520215e-01,-1.280805e-01,-4.864588e-01,-7.357739e-01,-6.483786e-01,-3.938868e-02,-2.082263e-01,-2.183027e-01,-3.937046e-02,-4.171186e-02,-7.531619e-03,1.219289e-02,6.811786e-03,-2.798543e-02,-5.407065e-02,-8.911164e-02,3.749576e+00,2.470428e-03,3.280283e+02,2.226585e-02,7.365746e-03,1.352821e-01,7.136566e-01,1.966831e-03,3.698923e-03,-1.355188e-02
23,0.230000,2.461589e-01,-2.876987e+01,-4.408283e+00,-1.736495e+00,-1.402949e+01,-3.060618e+00,-7.043224e+00,-2.115588e+01,-1.559408e+01,-2.837670e+01,-6.851723e+00,-1.515584e+01,-7.243406e+00,-1.382276e+01,1.931801e+01,4.373661e-01,-1.776129e+00,-2.038250e+00,-2.855315e+00,-2.290656e+00,-2.433911e+00,-2.995680e+00,-3.235827e+00,-2.316714e+00,2.288203e-01,4.787019e-01,8.308184e-01,9.866126e-01,1.358058e+00,1.533737e+00,1.901454e+00,2.362291e+00,3.186797e+02,8.051098e-01,6.058752e-02,-9.791445e-01,-2.493980e-01,1.990599e+00,2.713923e+00,1.648636e-01,-4.046452e+00,9.738142e-01,9.169769e-03,-1.964482e+00,-3.355520e+00,-1.407038e+00,2.676048e+00,3.471320e+00,4.469097e-01,1.246614e+00,1.542765e-01,-2.621245e-02,-2.613789e-01,-4.475648e-01,-4.126082e-01,-3.976064e-02,-1.044850e-01,-1.471258e-01,-2.587780e-02,-3.259489e-02,-1.002964e-02,1.098310e-02,-7.433522e-03,-1.370201e-02,-3.925574e-02,-8.518791e-02,2.731049e+00,3.176236e-03,3.283700e+02,2.176694e-02,1.576621e-02,9.176107e-02,-3.245392e-01,-1.880515e-04,2.885749e-03,2.888887e-03
24,0.240000,2.623262e-01,-2.885268e+01,-3.876253e+00,-1.438481e+00,-1.224167e+01,-3.326205e+00,-1.086045e+01,-2.320672e+01,-1.595763e+01,-2.667785e+01,-6.892160e+00,-1.730005e+01,-8.266212e+00,-1.035392e+01,1.737707e+01,4.452771e-01,-1.553456e+00,-1.811151e+00,-2.854295e+00,-2.445873e+00,-2.402090e+00,-3.008876e+00,-3.304821e+00,-2.420423e+00,2.194980e-01,4.382385e-01,8.498152e-01,1.003034e+00,1.356474e+00,1.547200e+00,1.923251e+00,2.373142e+00,3.210019e+02,8.058667e-01,6.052449e-02,-6.243458e-01,-3.469411e-01,5.981792e-01,1.050856e+00,-1.330224e+00,-2.628245e+00,-2.624123e-01,-4.208953e-01,-1.051347e+00,-4.446016e+00,-6.875779e-01,2.411493e+00,1.913967e+00,-1.806613e+00,-2.645450e-02,9.160628e-02,2.122295e-02,-7.490947e-02,-2.188831e-01,-2.622817e-01,-6.055033e-02,3.274250e-03,-8.294897e-02,-1.149642e-02,-1.416771e-02,-9.136731e-03,1.873816e-02,3.013039e-03,-1.540935e-03,6.949949e-03,6.299376e-03,1.672995e+00,9.909749e-04,3.279685e+02,1.798383e-02,1.745329e-02,9.730367e-02,-1.501166e+00,1.057948e-03,6.549780e-04,1.472186e-02
25,0.250000,3.736123e-01,-2.946257e+01,-4.782361e+00,-1.418223e+00,-1.220494e+01,-4.881272e+00,-1.136724e+01,-2.294666e+01,-1.749517e+01,-2.913241e+01,-1.270044e+01,-1.511290e+01,-1.947215e+00,-1.052329e+01,1.359755e+01,-1.588765e+00,-1.593179e+00,-1.864995e+00,-2.871871e+00,-2.474628e+00,-2.711124e+00,-3.094937e+00,-3.198879e+00,-2.463273e+00,2.139573e-01,4.400003e-01,8.175853e-01,1.007431e+00,1.335528e+00,1.511031e+00,1.864083e+00,2.363667e+00,3.221358e+02,8.069944e-01,3.866274e-02,-5.508106e-01,-6.148265e-01,-1.641009e-01,-7.965063e-01,-3.151313e+00,-7.475740e-01,-9.113611e-01,-1.188544e-01,-7.921513e-01,-5.622130e+00,-9.125940e-01,3.039202e+00,-1.914118e-01,-3.512650e+00,-1.073132e+00,-1.060796e-02,-1.683177e-02,4.491215e-02,-9.967532e-02,-2.027129e-01,-1.438482e-01,9.473095e-02,-9.492874e-04,-5.333379e-04,-3.248897e-03,-1.241056e-02,2.235570e-02,-2.747559e-03,-3.985047e-04,1.637453e-02,8.060553e-02,5.592560e-01,-1.397705e-03,3.255374e+02,1.789491e-02,1.515433e-02,1.840390e-01,-2.781958e+00,2.069405e-03,-1.874576e-03,1.611263e-02
26,0.260000,3.358580e-01,-3.024102e+01,-5.533031e+00,-2.149312e+00,-1.437610e+01,-1.155782e+01,-1.233627e+01,-2.424428e+01,-1.683201e+01,-2.998325e+01,-2.073729e+01,-1.715627e+01,-2.335555e-01,-1.169747e+01,9.798573e+00,-9.808912e-01,-1.644183e+00,-1.902406e+00,-2.722995e+00,-2.628236e+00,-3.054459e+00,-3.295952e+00,-3.060360e+00,-2.445027e+00,2.223711e-01,4.570572e-01,8.137698e-01,1.061983e+00,1.398328e+00,1.545089e+00,2.044710e+00,2.673576e+00,3.220865e+02,8.024436e-01,2.631514e-02,-5.316170e-01,-6.975448e-01,-2.092358e-01,-1.218757e+00,-3.113431e+00,5.545996e-01,-2.068602e-01,6.142201e-01,-8.708992e-01,-6.199951e+00,-1.576268e+00,2.320957e+00,-1.141591e+00,-3.453095e+00,-1.790386e+00,-6.414213e-02,-8.829065e-02,4.890992e-02,-7.791491e-02,-1.638160e-01,-1.560795e-01,1.299401e-01,3.302491e-02,3.603776e-03,4.363307e-03,-1.522067e-02,2.029712e-02,-8.475816e-03,5.078375e-03,-7.323122e-03,7.512636e-02,-4.781403e-01,-2.767533e-03,3.219388e+02,2.949160e-02,1.094658e-02,1.627524e-01,-3.590326e+00,2.502275e-03,-3.866498e-04,3.354743e-04
27,0.270000,4.027066e-01,-3.082976e+01,-6.654027e+00,-2.201584e+00,-1.694480e+01,-1.470138e+01,-1.004319e+01,-2.519390e+01,-1.575116e+01,-3.068476e+01,-2.803981e+01,-1.979070e+01,3.936277e+00,-1.410804e+01,5.544014e+00,-4.215209e+00,-1.783805e+00,-2.076782e+00,-2.696405e+00,-2.697851e+00,-3.121291e+00,-3.571383e+00,-2.884403e+00,-2.309159e+00,2.247171e-01,4.530481e-01,7.867883e-01,1.068917e+00,1.323393e+00,1.532800e+00,1.922597e+00,2.615102e+00,3.209337e+02,7.998328e-01,3.228217e-04,-3.323383e-01,-4.927568e-01,-1.949119e-01,-6.189338e-01,-1.602235e+00,1.273102e+00,3.653296e-01,1.501712e+00,-2.312954e-01,-4.403162e+00,-2.385715e+00,4.706927e-02,-1.265840e+00,-2.081886e+00,-1.911360e+00,-5.408523e-02,-1.025613e-01,2.386498e-02,-7.005239e-02,-3.815694e-02,-8.958924e-02,1.084863e-01,4.398272e-02,4.811099e-03,2.229872e-03,-7.147056e-03,1.328765e-02,-8.588612e-03,1.069802e-02,-3.824646e-02,4.055035e-02,-1.272778e+00,-5.107808e-03,3.174751e+02,2.636007e-02,9.646688e-03,1.395998e-01,-3.656686e+00,-1.332141e-03,1.260316e-03,-1.595314e-02
28,0.280000,3.793547e-01,-3.082717e+01,-6.428144e+00,-2.092979e+00,-1.596552e+01,-1.398331e+01,-8.749483e+00,-2.311740e+01,-1.375854e+01,-3.025617e+01,-3.022223e+01,-2.284249e+01,3.968255e-01,-1.426950e+01,4.138362e+00,-7.193432e+00,-1.778853e+00,-2.146710e+00,-2.697478e+00,-2.723836e+00,-3.016087e+00,-3.551050e+00,-2.812359e+00,-2.332355e+00,2.321370e-01,4.535312e-01,7.891104e-01,1.073777e+00,1.320162e+00,1.561707e+00,1.857378e+00,2.623057e+00,3.192123e+02,7.956098e-01,-2.841291e-03,-1.054255e-01,-1.721047e-01,-2.378073e-02,6.872756e-01,9.823715e-01,1.711828e+00,1.472591e+00,9.613889e-01,-4.302063e-01,-2.380622e+00,-8.247916e-01,-2.690449e-01,-1.094734e+00,-7.626625e-01,-1.791132e+00,-2.268941e-02,-9.374440e-02,-1.472378e-03,1.669567e-02,2.724791e-02,2.756839e-02,6.215732e-02,6.957054e-04,1.910257e-03,8.147553e-03,-8.287489e-03,-2.065349e-03,-2.103913e-03,7.148028e-04,-4.811222e-02,-9.694243e-03,-1.735996e+00,-5.318552e-03,3.140481e+02,2.626262e-02,1.827386e-02,1.212006e-01,-3.125644e+00,-3.312440e-03,3.225497e-03,-1.156220e-02
