frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.487380e-01,-2.928391e+01,-2.806501e+00,-1.540630e+01,-2.361802e+01,-1.394629e+01,1.980698e-01,-7.342574e+00,1.648300e+00,-6.268922e-02,1.159926e+01,-6.347983e-01,2.752504e-01,-7.306144e+00,4.468919e+00,-1.773318e+00,-4.895912e+00,-2.393715e+00,-1.598048e+00,-1.589486e+00,-2.326390e+00,-3.217230e+00,-3.175056e+00,-2.860317e+00,4.073056e-01,5.613888e-01,8.292187e-01,9.998550e-01,1.370110e+00,1.563477e+00,1.983312e+00,2.610810e+00,1.132723e+02,7.446358e-01,2.619848e-02,5.939738e-01,9.744829e-01,4.307902e-01,7.491928e-01,5.016980e-01,-1.174041e+00,1.950607e-01,-1.014881e-01,-3.787900e-01,-2.471924e+00,-1.187431e+00,-1.062759e+00,1.086579e+00,2.302997e-01,-6.575298e-02,2.820008e-01,7.213819e-02,1.111778e-01,4.325872e-02,8.338670e-02,8.962174e-02,-2.455597e-02,-2.508469e-02,6.673485e-04,8.961290e-03,5.783087e-03,2.349494e-02,1.454839e-02,1.607772e-02,7.375084e-02,3.818912e-02,3.022425e+00,1.443744e-02,1.225443e+02,4.711850e-02,1.572563e-02,1.043955e-01,4.179907e+00,1.418207e-02,8.736746e-03,2.163500e-04
11,0.110000,2.632077e-01,-2.897503e+01,-1.855883e+00,-1.548264e+01,-2.386044e+01,-1.561757e+01,-2.083307e+00,-8.924417e+00,1.158161e+00,-1.198580e+00,6.539426e+00,-3.709613e+00,1.256605e+00,-8.418284e+00,4.387748e+00,-3.964648e+00,-4.640836e+00,-2.240320e+00,-1.420311e+00,-1.618792e+00,-2.309801e+00,-3.195328e+00,-3.167432e+00,-2.895616e+00,4.164764e-01,5.751802e-01,8.307502e-01,1.038647e+00,1.389307e+00,1.593665e+00,2.109433e+00,2.660535e+00,1.165673e+02,7.636459e-01,5.968700e-03,2.829212e-01,4.199185e-01,1.196262e+00,1.146376e-01,-5.606534e-01,-2.684558e+00,-2.804290e+00,-2.052208e+00,2.375969e-01,-1.877438e+00,-2.583920e+00,-1.990167e+00,-5.907311e-01,1.793116e+00,-1.584613e+00,2.729006e-01,1.459695e-01,3.053948e-02,-3.039678e-02,8.617482e-02,-1.685698e-02,7.707953e-03,1.164882e-02,-8.152405e-03,-8.787364e-03,6.464160e-03,6.753409e-03,-4.056799e-03,6.460166e-03,1.813618e-02,-3.242111e-03,3.103344e+00,1.233266e-02,1.264524e+02,6.225893e-02,2.933594e-02,1.022508e-01,3.346104e+00,1.215110e-02,4.769135e-03,-9.971473e-03
12,0.120000,2.925550e-01,-2.866571e+01,-2.307434e+00,-1.285196e+01,-2.394020e+01,-1.767934e+01,-5.194998e+00,-1.312046e+01,-3.301737e+00,1.652422e+00,6.733584e+00,-7.667065e+00,-5.158131e+00,-1.208543e+01,8.607190e+00,-6.009260e+00,-4.394661e+00,-1.999354e+00,-1.423695e+00,-1.644423e+00,-2.178981e+00,-3.293811e+00,-2.981744e+00,-2.756418e+00,3.922143e-01,5.397119e-01,8.358340e-01,1.014777e+00,1.331703e+00,1.596500e+00,2.006500e+00,2.496676e+00,1.196460e+02,7.769659e-01,-1.113044e-02,7.932319e-02,-5.809354e-02,2.440705e+00,5.890688e-01,-7.884132e-01,-3.508973e+00,-4.544069e+00,-3.127090e+00,3.168437e-01,-3.949248e-01,-2.401127e+00,-2.658389e+00,-1.898226e+00,2.206057e+00,-1.886155e+00,2.890285e-01,2.030472e-01,-9.956197e-02,-1.388421e-01,1.996188e-02,-7.231887e-02,4.869111e-02,7.123711e-02,-1.842980e-02,-3.373849e-02,4.526407e-03,-1.571153e-02,-2.792107e-02,-1.298885e-02,-7.865974e-02,-7.553367e-02,2.986043e+00,7.052565e-03,1.288820e+02,7.761804e-02,3.042598e-02,6.980204e-02,2.634132e+00,7.745154e-03,-3.211059e-03,-2.531555e-02
13,0.130000,1.831513e-01,-2.886999e+01,-2.480627e+00,-1.042673e+01,-2.336458e+01,-1.767862e+01,-1.049739e+01,-2.091885e+01,-6.550597e+00,3.004933e+00,6.670748e+00,-1.031476e+01,-7.300041e+00,-1.419995e+01,1.216825e+01,-8.411500e+00,-4.108421e+00,-1.764047e+00,-1.618265e+00,-1.846197e+00,-2.084001e+00,-3.409329e+00,-2.998169e+00,-2.731108e+00,3.698674e-01,4.842313e-01,8.389155e-01,9.780806e-01,1.290867e+00,1.535710e+00,1.853462e+00,2.453854e+00,1.225115e+02,7.754365e-01,-2.398227e-02,-2.097031e-01,7.938959e-02,3.172531e+00,1.069802e+00,-9.227943e-02,-3.415863e+00,-3.759544e+00,-2.348170e+00,-1.568950e+00,-4.322185e-01,-2.353568e-01,-3.375934e-01,-8.933930e-01,5.765487e-01,-1.732454e+00,3.043623e-01,1.788708e-01,-2.082500e-01,-2.384059e-01,-1.517489e-01,-9.741092e-02,-3.830168e-02,4.083936e-02,-2.470442e-02,-3.770787e-02,3.399462e-03,-9.350533e-03,-1.072005e-02,-1.090748e-02,-7.204759e-02,-4.469829e-02,2.790401e+00,2.484018e-03,1.311081e+02,7.783671e-02,1.790571e-02,3.949809e-02,2.203482e+00,3.203022e-03,-7.294153e-03,-2.467211e-02
14,0.140000,2.331140e-01,-2.893982e+01,-2.784596e+00,-5.730732e+00,-2.092061e+01,-1.685783e+01,-1.313975e+01,-2.406570e+01,-1.013277e+01,-5.802279e-01,9.558976e+00,-9.337859e+00,-8.738370e+00,-1.390644e+01,1.160895e+01,-8.980664e+00,-3.716977e+00,-1.616616e+00,-1.996881e+00,-2.169995e+00,-2.339480e+00,-3.471823e+00,-3.016232e+00,-2.586385e+00,3.384610e-01,4.381708e-01,8.477681e-01,9.515807e-01,1.279725e+00,1.527511e+00,1.717999e+00,2.336482e+00,1.252304e+02,7.740033e-01,-2.717951e-02,-4.471294e-01,5.772194e-01,3.573148e+00,1.666573e+00,-9.454479e-02,-2.276092e+00,-8.706007e-01,-2.352598e-01,-4.425366e+00,-2.599024e+00,1.346776e+00,3.826044e+00,8.777882e-01,-1.094456e+00,-1.818803e+00,3.290040e-01,1.045672e-01,-2.183298e-01,-3.225389e-01,-3.875411e-01,-1.001460e-01,-1.040757e-01,-6.885552e-03,-2.167067e-02,-2.431383e-02,-1.046604e-02,1.046788e-02,1.630102e-02,-3.813505e-05,-8.674895e-03,1.580846e-02,2.511409e+00,2.156436e-03,1.333871e+02,7.805537e-02,5.385442e-03,9.194143e-03,1.674438e+00,1.093328e-04,-6.260134e-03,-1.515197e-02
15,0.150000,1.730169e-01,-2.988650e+01,-1.220354e+00,-3.180598e+00,-2.002123e+01,-1.648972e+01,-1.519025e+01,-2.224951e+01,-7.167173e+00,-7.927003e+00,2.965638e+00,-4.051000e+00,1.358757e+00,-1.197474e+01,5.769611e+00,-1.114122e+01,-3.457867e+00,-1.537335e+00,-2.174968e+00,-2.548036e+00,-2.988295e+00,-3.593376e+00,-3.341696e+00,-2.776436e+00,3.198309e-01,4.374114e-01,8.417805e-01,1.023493e+00,1.361695e+00,1.573623e+00,1.893446e+00,2.517140e+00,1.277271e+02,7.775473e-01,-6.109847e-03,-7.354103e-01,9.817181e-01,3.851854e+00,2.273517e+00,-1.037622e+00,-8.815333e-01,2.006961e+00,1.646044e+00,-6.265162e+00,-4.533622e+00,1.873830e+00,5.694970e+00,1.852004e+00,-1.566675e+00,-1.546021e+00,3.284489e-01,1.527165e-02,-1.889229e-01,-3.683195e-01,-5.697867e-01,-1.142891e-01,-1.280026e-01,-4.757009e-02,-1.930871e-02,-8.257514e-03,-2.803186e-02,3.070874e-02,3.783244e-02,1.427008e-02,7.357843e-02,6.586015e-02,2.085407e+00,3.550094e-03,1.352173e+02,7.805537e-02,5.385442e-03,9.194143e-03,8.074020e-01,4.373193e-05,-2.504054e-03,-6.060789e-03
16,0.160000,1.617247e-01,-3.039311e+01,-5.147362e-02,1.390718e+00,-1.727901e+01,-1.874651e+01,-1.422903e+01,-1.680813e+01,-4.169747e+00,-1.500844e+01,-4.408979e+00,-4.065062e+00,9.642690e+00,-8.809091e+00,6.334229e+00,-1.373842e+01,-3.074918e+00,-1.589874e+00,-2.236993e+00,-2.906198e+00,-3.664539e+00,-3.702517e+00,-3.330359e+00,-2.768182e+00,3.088792e-01,4.415527e-01,7.820713e-01,1.044410e+00,1.377793e+00,1.577353e+00,1.943134e+00,2.544075e+00,1.295952e+02,7.866926e-01,-3.499058e-03,-7.846729e-01,1.064921e+00,3.616145e+00,2.335316e+00,-2.112389e+00,-8.065720e-02,3.473400e+00,2.449855e+00,-6.100524e+00,-4.656707e+00,7.752350e-01,4.623096e+00,1.693463e+00,-7.897170e-01,-8.202912e-01,2.958914e-01,-4.490973e-02,-1.085800e-01,-3.383409e-01,-5.882829e-01,-1.084430e-01,-1.065461e-01,-6.006122e-02,-1.446907e-02,-1.370728e-04,-4.270788e-02,3.100374e-02,3.780897e-02,1.128811e-02,1.038075e-01,8.514573e-02,1.515418e+00,4.139042e-03,1.351996e+02,7.805537e-02,5.385442e-03,9.194143e-03,-1.945404e-01,-1.152383e-03,1.109580e-03,-2.686066e-04
17,0.170000,1.882968e-01,-3.182040e+01,1.061402e+00,5.271812e+00,-1.381779e+01,-2.192239e+01,-1.436042e+01,-1.451283e+01,-1.301887e+00,-2.110677e+01,-9.013384e+00,-3.582007e+00,1.198428e+01,-7.488607e+00,6.972237e+00,-1.376273e+01,-2.787206e+00,-1.701060e+00,-2.442824e+00,-3.319693e+00,-4.270405e+00,-3.865428e+00,-3.481119e+00,-2.878060e+00,2.881148e-01,4.412528e-01,7.316046e-01,1.085209e+00,1.430995e+00,1.582139e+00,2.108787e+00,2.679358e+00,1.307561e+02,7.868423e-01,1.314215e-02,-3.992310e-01,5.659026e-01,2.824541e+00,2.702245e+00,-2.906022e+00,-3.666754e-01,4.215390e+00,1.153505e+00,-4.871104e+00,-1.889350e+00,-3.130054e-01,9.018810e-01,-4.064150e-02,-6.550062e-01,1.190242e+00,2.509283e-01,-5.717504e-02,-4.975794e-02,-2.386099e-01,-4.307140e-01,2.980966e-02,2.287753e-02,-2.120891e-02,-1.080748e-02,-1.259467e-03,-3.867158e-02,2.319535e-02,2.678885e-02,4.163074e-03,6.827211e-02,4.798152e-02,9.064194e-01,2.233154e-03,1.342389e+02,7.805537e-02,5.385442e-03,9.194143e-03,-9.205902e-01,-6.354250e-03,4.743507e-03,6.198652e-03
18,0.180000,2.079788e-01,-3.189623e+01,1.399133e+00,8.123786e+00,-1.234575e+01,-2.470344e+01,-1.395795e+01,-1.056705e+01,-8.161376e-01,-2.449297e+01,-7.735046e+00,-5.696181e+00,9.064351e+00,-7.682196e+00,7.059053e+00,-1.177137e+01,-2.572850e+00,-1.759302e+00,-2.405853e+00,-3.475871e+00,-4.639840e+00,-3.878012e+00,-3.479252e+00,-2.835879e+00,2.819737e-01,4.355648e-01,6.893166e-01,1.075741e+00,1.434120e+00,1.579693e+00,2.129367e+00,2.681102e+00,1.312930e+02,7.900510e-01,6.256429e-03,2.453106e-01,-2.509421e-01,1.081221e+00,2.388128e+00,-3.040207e+00,-1.007516e+00,4.300700e+00,-5.647410e-01,-3.240898e+00,4.641087e-01,-3.470370e-01,-1.442828e+00,-2.130099e+00,-1.571019e+00,2.432638e+00,1.466754e-01,-3.575478e-02,2.425594e-02,-7.219608e-02,-1.887356e-01,2.345565e-01,1.921751e-01,3.666878e-02,-4.874447e-03,-1.559979e-03,-2.164531e-02,2.524123e-02,1.948609e-02,2.876997e-03,8.967757e-03,7.090759e-03,3.564712e-01,-2.267361e-05,1.329036e+02,7.229346e-02,1.093334e-02,7.851110e-03,-1.293378e+00,-1.329276e-02,9.362211e-03,1.610099e-02
19,0.190000,2.156006e-01,-3.113109e+01,8.838556e-01,7.575570e+00,-8.976634e+00,-2.804136e+01,-1.715916e+01,-4.293105e+00,-3.076455e+00,-2.754026e+01,-4.818078e+00,-4.800467e+00,6.157331e+00,-1.274140e+01,2.132169e+00,-6.173534e+00,-2.454259e+00,-1.738496e+00,-2.339328e+00,-3.456249e+00,-4.654214e+00,-3.356580e+00,-3.152862e+00,-2.848632e+00,2.792462e-01,4.341080e-01,6.948000e-01,1.123804e+00,1.467476e+00,1.593268e+00,2.141690e+00,2.688535e+00,1.314103e+02,7.870339e-01,4.008593e-03,8.632332e-01,-1.036563e+00,-3.033699e-01,2.242585e+00,-2.772028e+00,-1.088075e+00,4.234418e+00,-2.206098e+00,-1.968058e+00,1.434256e+00,3.395906e-01,-9.846247e-01,-3.450114e+00,-2.121586e+00,2.201262e+00,4.701614e-02,-1.942861e-03,6.430185e-02,9.434684e-02,8.529616e-03,4.058803e-01,3.892860e-01,1.108744e-01,1.373327e-03,3.722426e-03,-4.686034e-03,2.302651e-02,1.187742e-02,-3.641748e-03,-5.177658e-02,-3.224797e-02,-1.060883e-01,-7.979751e-04,1.317623e+02,4.916508e-02,2.632903e-02,4.085892e-02,-1.493761e+00,-1.817643e-02,9.212491e-03,2.389673e-02
20,0.200000,1.793549e-01,-2.951121e+01,-1.217411e+00,5.644943e+00,-7.758951e+00,-3.088806e+01,-1.786724e+01,-4.144906e-01,-6.106168e+00,-2.799619e+01,-4.186089e+00,-5.191017e+00,5.342025e+00,-1.683319e+01,8.991672e-01,-5.369825e+00,-2.508014e+00,-1.749929e+00,-2.167461e+00,-3.198900e+00,-4.416312e+00,-2.784159e+00,-2.533612e+00,-2.599552e+00,2.889412e-01,4.373252e-01,6.922471e-01,1.151319e+00,1.456983e+00,1.586173e+00,1.971521e+00,2.574941e+00,1.310505e+02,7.864835e-01,1.234624e-02,8.411255e-01,-1.468073e+00,-6.697246e-01,2.013810e+00,-2.298410e+00,-5.212383e-01,2.691897e+00,-2.903430e+00,-5.859194e-01,9.687605e-01,5.684601e-01,3.607888e-01,-3.235424e+00,-1.081269e+00,5.697771e-01,-3.779793e-02,-4.961967e-03,5.628228e-03,9.866133e-02,5.447149e-02,3.831645e-01,4.545773e-01,1.472153e-01,1.699811e-03,4.995018e-03,6.690168e-03,2.453547e-02,1.347663e-02,-2.775049e-03,-6.736952e-02,-3.931480e-02,-4.936264e-01,-2.115560e-03,1.299710e+02,2.603670e-02,4.172471e-02,7.386672e-02,-1.656255e+00,-1.586820e-02,2.661677e-03,2.728026e-02
21,0.210000,2.226516e-01,-2.869674e+01,-2.813141e+00,4.994384e+00,-4.898266e+00,-3.269022e+01,-1.784615e+01,1.582987e+00,-9.687362e+00,-2.919545e+01,-3.616585e+00,-2.136636e+00,8.922318e+00,-2.016368e+01,-5.557499e-01,-5.957184e+00,-2.584543e+00,-1.715460e+00,-2.240511e+00,-2.986444e+00,-4.339521e+00,-2.382953e+00,-2.007509e+00,-2.441851e+00,2.914977e-01,4.589847e-01,7.067092e-01,1.162553e+00,1.478950e+00,1.560690e+00,1.928827e+00,2.571199e+00,1.303470e+02,7.846362e-01,2.218157e-02,5.363743e-01,-1.249641e+00,-2.099552e-01,1.497181e+00,-1.629746e+00,5.973545e-01,1.031817e+00,-2.576875e+00,1.459970e+00,7.468365e-01,2.454098e-01,1.322817e+00,-1.374361e+00,5.256555e-01,-1.317777e+00,-9.060621e-02,1.104677e-03,-3.503084e-02,3.034866e-02,1.063442e-03,2.070349e-01,3.882107e-01,1.471046e-01,1.152334e-03,4.790023e-03,8.426893e-03,9.736764e-03,1.594418e-02,1.213610e-03,-4.396252e-02,-1.859686e-02,-8.229843e-01,-3.754550e-03,1.282364e+02,1.030158e-02,3.605221e-02,9.566996e-02,-1.811060e+00,-8.040333e-03,-6.779064e-03,2.155369e-02
22,0.220000,2.661844e-01,-2.890778e+01,-4.092736e+00,6.065755e+00,-4.315878e+00,-3.387106e+01,-1.622065e+01,-4.560475e-02,-1.202783e+01,-2.659497e+01,-3.491990e+00,-4.185796e+00,9.485802e+00,-2.014818e+01,2.996669e+00,-9.030655e+00,-2.696698e+00,-1.795630e+00,-2.427120e+00,-3.217467e+00,-4.524829e+00,-2.449003e+00,-1.779041e+00,-2.303193e+00,2.843471e-01,4.481015e-01,7.168128e-01,1.179044e+00,1.495766e+00,1.582107e+00,1.898951e+00,2.543196e+00,1.293566e+02,7.806721e-01,2.826997e-02,1.919661e-01,-7.568707e-01,3.910161e-01,1.665747e+00,-1.166643e+00,6.065243e-01,2.657312e-01,-1.385024e+00,3.352151e+00,1.385119e+00,-8.663868e-01,1.064728e+00,6.067322e-01,1.577026e+00,-1.169209e+00,-9.522350e-02,7.586265e-03,-6.894727e-02,-1.451581e-01,-6.283226e-02,7.787172e-02,2.844728e-01,1.058398e-01,1.398626e-03,-2.732378e-03,1.532690e-02,1.563501e-02,2.377938e-02,1.410313e-02,3.058720e-03,1.131625e-02,7.238312e-01,-8.718449e-03,1.263853e+02,1.238423e-02,1.938013e-02,1.168469e-01,5.364281e+00,4.182519e-02,5.245622e-02,6.407315e-02
23,0.230000,2.830937e-01,-2.875093e+01,-3.926685e+00,6.315388e+00,-3.212266e+00,-3.469859e+01,-1.499569e+01,6.815362e-01,-1.300000e+01,-2.094102e+01,-1.430944e+00,-4.076028e+00,1.069953e+01,-1.795571e+01,3.711695e+00,-1.093201e+01,-2.812948e+00,-1.710123e+00,-2.384652e+00,-3.295222e+00,-4.594638e+00,-2.488983e+00,-1.589093e+00,-2.261288e+00,2.873050e-01,4.526700e-01,7.246516e-01,1.158625e+00,1.527806e+00,1.601369e+00,1.958162e+00,2.611423e+00,1.281424e+02,7.711668e-01,7.260665e-03,1.536346e-01,-3.806016e-01,2.483619e-01,9.775561e-01,-9.898758e-01,1.097468e+00,3.806233e-01,-5.367309e-01,3.326394e+00,1.790063e+00,-1.055662e+00,2.547474e-01,1.398076e+00,1.177879e+00,-4.431491e-01,-9.265594e-02,9.168649e-03,-1.331031e-02,-1.162223e-01,-5.673218e-02,1.906998e-02,1.940335e-01,9.285579e-02,4.229939e-03,-6.000730e-03,1.194266e-02,5.954552e-03,1.830784e-02,1.590058e-02,9.158087e-03,1.925895e-02,4.554456e+00,-1.272621e-02,1.244998e+02,1.578965e-02,3.605995e-03,1.271373e-01,1.604634e+01,7.186113e-02,9.883727e-02,1.086061e-01
24,0.240000,2.904837e-01,-2.852429e+01,-4.444993e+00,6.939522e+00,-2.732134e-01,-3.571709e+01,-1.625985e+01,1.364891e+00,-1.137497e+01,-1.536265e+01,1.646684e+00,-8.553254e+00,9.777061e+00,-1.490351e+01,6.650572e+00,-8.728457e+00,-2.869929e+00,-1.714667e+00,-2.440127e+00,-3.770302e+00,-4.602914e+00,-2.341785e+00,-1.320456e+00,-2.160634e+00,2.980307e-01,4.268207e-01,7.599104e-01,1.231458e+00,1.551452e+00,1.636349e+00,1.972147e+00,2.611410e+00,1.357719e+02,7.496259e-01,-1.731315e-02,1.366384e-01,-1.909496e-01,-3.181995e-01,-7.010002e-02,-6.317978e-01,1.530610e+00,8.437467e-01,-9.896126e-02,1.519870e+00,1.616164e+00,-4.071450e-01,5.930994e-01,8.548865e-01,-6.490625e-01,8.319063e-02,-8.829629e-02,2.352178e-03,3.280528e-02,4.728572e-02,-1.869554e-02,-1.091220e-02,1.034141e-01,5.926375e-02,6.319270e-03,1.686591e-03,8.432955e-03,-4.512513e-03,1.064966e-02,9.952331e-03,2.517868e-02,2.758832e-02,1.005944e+01,-1.333721e-02,1.586607e+02,2.324186e-01,3.202289e-01,3.784988e-01,2.657442e+01,8.066452e-02,1.122717e-01,1.266828e-01
25,0.250000,2.468053e-01,-2.812032e+01,-4.540020e+00,5.799311e+00,-2.031818e+00,-3.671658e+01,-1.233921e+01,2.780856e+00,-1.269745e+01,-1.817964e+01,2.764393e+00,-5.231215e+00,1.005043e+01,-1.579563e+01,3.506694e+00,-8.324028e+00,-2.961208e+00,-1.710099e+00,-2.300559e+00,-3.291138e+00,-4.584139e+00,-2.341213e+00,-1.266635e+00,-2.048851e+00,3.058056e-01,4.396215e-01,7.448737e-01,1.166119e+00,1.542646e+00,1.613072e+00,1.938019e+00,2.633386e+00,1.499116e+02,7.365282e-01,-3.458672e-02,-2.260979e-01,-3.445933e-01,-5.105285e-01,-1.908436e+00,8.432006e-03,2.027692e+00,9.249905e-01,1.914935e-01,-7.811483e-01,-9.231325e-02,6.627129e-01,1.401173e+00,4.733524e-01,-1.934039e+00,-4.734449e-01,-1.270203e-01,-6.863552e-02,2.016997e-02,1.942800e-01,-3.644734e-02,-1.313055e-01,-6.669664e-02,9.408331e-03,3.524843e-03,7.841242e-03,-2.968669e-03,-2.092797e-02,-4.451513e-03,-6.705880e-04,2.378045e-02,1.817932e-02,1.349185e+01,-1.241686e-02,1.923304e+02,2.595900e-01,3.798141e-01,5.078743e-01,1.156790e+01,1.751214e-02,2.138755e-02,4.971321e-02
26,0.260000,1.977628e-01,-2.853989e+01,-4.740816e+00,4.732796e+00,-5.256603e+00,-3.602105e+01,-9.895835e+00,3.123468e+00,-1.267391e+01,-2.037631e+01,2.491162e+00,-5.643928e+00,1.277585e+01,-1.695378e+01,-1.461431e-01,-9.918691e+00,-3.064050e+00,-1.783881e+00,-2.305140e+00,-2.983080e+00,-4.623557e+00,-2.577450e+00,-1.423200e+00,-2.113093e+00,3.066931e-01,4.630587e-01,7.488665e-01,1.152735e+00,1.541594e+00,1.626018e+00,2.034916e+00,2.670156e+00,1.687692e+02,7.313053e-01,-3.638875e-02,-8.942520e-01,-5.291522e-01,-7.691969e-01,-3.877727e+00,1.071228e+00,1.827964e+00,2.819541e-01,1.025484e+00,-1.746283e+00,-1.511128e+00,1.035654e+00,2.110618e+00,7.228107e-01,-2.218281e+00,-1.581986e+00,-2.508606e-01,-1.802644e-01,-1.703227e-02,2.268746e-01,-7.842708e-02,-3.031895e-01,-2.994173e-01,-7.243750e-02,3.669492e-03,1.841952e-02,-1.215031e-02,-2.924256e-02,-1.254290e-02,-3.549576e-03,4.666698e-02,1.819575e-02,1.242830e+01,-1.124431e-02,2.253421e+02,2.938067e-01,3.926345e-01,5.598927e-01,-2.131531e+01,-5.707464e-02,-9.174570e-02,-7.831025e-02
27,0.270000,1.565205e-01,-2.987362e+01,-5.501740e+00,4.866108e+00,-1.026275e+01,-3.450445e+01,-8.039230e+00,4.427200e+00,-1.139306e+01,-2.233993e+01,-2.314749e+00,-2.217127e+00,1.620600e+01,-1.456381e+01,-2.560139e+00,-1.270411e+01,-3.350990e+00,-2.018693e+00,-2.351295e+00,-2.717433e+00,-4.766554e+00,-3.027678e+00,-1.871204e+00,-2.238018e+00,3.005980e-01,4.737572e-01,7.153302e-01,1.093347e+00,1.510477e+00,1.603182e+00,2.045680e+00,2.672947e+00,1.791030e+02,7.182428e-01,-6.413819e-03,-1.709682e+00,-1.233040e+00,-7.477862e-01,-4.190025e+00,2.015164e+00,1.124855e+00,4.014491e-02,3.134026e+00,-2.782198e-01,-9.199098e-01,1.986804e-01,9.542357e-01,9.436637e-01,-9.142343e-01,-1.343897e+00,-4.906570e-01,-3.445008e-01,-1.268501e-01,-1.228232e-02,-1.402944e-01,-3.841274e-01,-4.452679e-01,-1.156475e-01,9.707677e-03,1.602385e-02,-6.685442e-03,-1.428828e-02,-1.209784e-02,-4.209280e-04,4.043829e-02,3.518915e-03,8.136090e+00,-1.367558e-02,1.489986e+02,7.265633e-02,7.434097e-02,2.850064e-01,-5.362529e+01,-7.724745e-02,-1.138026e-01,-1.477260e-01
28,0.280000,1.536824e-01,-3.211890e+01,-6.609894e+00,3.560138e+00,-1.554638e+01,-3.146702e+01,-9.270020e+00,1.951489e+00,-6.899745e+00,-2.201392e+01,-3.369386e+00,-4.882030e+00,1.725236e+01,-1.190537e+01,-1.407416e+00,-1.444835e+01,-3.929341e+00,-2.461692e+00,-2.499920e+00,-2.922781e+00,-4.903842e+00,-3.514500e+00,-2.515258e+00,-2.428239e+00,3.189820e-01,5.018504e-01,7.139306e-01,1.121631e+00,1.504822e+00,1.623546e+00,2.151651e+00,2.682608e+00,1.833177e+02,7.025471e-01,2.303554e-02,-2.213454e+00,-1.821855e+00,-9.620277e-01,-3.690947e+00,2.297922e+00,1.417204e+00,3.009678e-01,4.950082e+00,1.379793e+00,6.817964e-01,-4.995061e-01,-1.007927e+00,-3.175382e-01,1.820887e-01,-2.397789e-01,-7.117040e-01,-5.058563e-01,-1.940169e-01,-2.178737e-01,-1.730762e-01,-3.853790e-01,-4.636013e-01,-1.051131e-01,2.046225e-02,1.397592e-02,-3.049111e-03,-4.623783e-03,-1.448514e-02,-2.314389e-03,-5.066824e-03,-1.197073e-02,3.331181e+00,-1.514969e-02,7.375002e+01,4.051220e-02,1.423700e-02,9.838146e-02,-5.996828e+01,-6.602697e-02,-8.596100e-02,-1.404792e-01
