frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.313796e-01,-3.639540e+01,-1.123187e+01,-2.198715e-01,-2.061011e+01,-3.000162e+01,-4.480450e+00,4.042723e+00,5.741007e+00,-2.293744e+01,2.041197e-01,-1.187144e+01,-1.128796e+00,-1.259156e+01,1.723260e+00,-1.669933e+01,-5.446833e+00,-3.810685e+00,-2.764392e+00,-3.578382e+00,-5.227373e+00,-3.685474e+00,-3.163420e+00,-2.333645e+00,3.901745e-01,5.204217e-01,7.201660e-01,1.076321e+00,1.516983e+00,1.620481e+00,1.785216e+00,2.570913e+00,9.886694e+01,6.422608e-01,-1.749292e-02,-8.957329e-01,-9.773029e-01,1.003504e-01,3.268469e-01,1.704368e+00,2.511999e+00,9.785358e-01,-2.402172e-02,-1.513698e+00,-2.615509e+00,-2.289490e+00,9.421542e-01,-1.595056e+00,-2.622149e+00,-8.278828e-01,-1.713759e-01,-4.017438e-01,-2.307725e-01,-2.383869e-02,-9.284673e-02,-1.736551e-01,-4.865704e-02,-1.894183e-02,7.725304e-03,2.236659e-02,7.022577e-03,1.129974e-02,2.559847e-02,5.089319e-03,5.840508e-02,1.169838e-01,0,-4.014296e-03,0,0,0,0,0,0,0,0
162,1.620000,1.031760e-01,-3.783006e+01,-1.197954e+01,-9.673265e-02,-1.821695e+01,-2.390326e+01,-2.850338e+00,3.320967e+00,7.170635e+00,-2.228362e+01,-2.246508e+00,-9.503864e+00,2.204644e+00,-1.500120e+01,2.134588e+00,-1.552789e+01,-5.703608e+00,-4.355179e+00,-3.287252e+00,-3.839471e+00,-5.206968e+00,-3.921875e+00,-3.373234e+00,-2.553059e+00,3.886835e-01,5.428088e-01,7.607506e-01,1.125025e+00,1.521066e+00,1.605778e+00,1.884283e+00,2.663145e+00,9.886694e+01,6.413948e-01,-1.675752e-02,-3.483891e-01,-2.889305e-01,3.087575e-02,-1.099529e-01,1.694599e+00,-4.931667e-01,-1.053094e+00,9.137712e-02,1.317841e+00,-1.173809e+00,1.376076e+00,3.105815e+00,-3.979505e-01,8.975765e-01,6.805432e-01,-5.419188e-02,-1.043164e-01,-1.322597e-01,-6.375585e-02,4.403882e-02,-1.212729e-01,-4.329810e-02,-6.848750e-02,3.761998e-03,1.007265e-02,5.750501e-03,1.315304e-02,8.657575e-04,-6.153584e-04,5.065571e-02,5.034401e-02,0,-1.661110e-03,0,0,0,0,0,0,0,0
163,1.630000,8.804869e-02,-3.802701e+01,-1.140468e+01,1.541464e+00,-1.962127e+01,-2.400818e+01,-6.215055e+00,4.006425e+00,5.162361e+00,-2.031211e+01,-4.449910e+00,-7.891735e+00,6.048814e+00,-1.421992e+01,4.517132e+00,-1.573057e+01,-5.690749e+00,-4.222302e+00,-3.250591e+00,-3.916053e+00,-5.313384e+00,-4.105323e+00,-3.442622e+00,-2.721158e+00,3.829714e-01,5.464929e-01,7.295159e-01,1.108445e+00,1.508519e+00,1.596693e+00,1.884217e+00,2.673022e+00,9.886694e+01,6.405997e-01,-1.030841e-02,5.285950e-01,3.641548e-01,-2.376192e-01,-1.303751e+00,4.067694e-01,-3.112225e+00,-2.083004e+00,2.043001e-01,2.964675e+00,-8.335153e-02,3.259575e+00,4.263385e+00,1.175872e+00,3.709218e+00,2.210766e+00,1.185084e-01,2.368222e-01,1.001297e-01,8.743620e-03,1.646143e-01,-1.209350e-02,6.157136e-03,-3.397281e-02,-1.155263e-03,-5.375606e-03,1.217771e-03,1.863940e-02,-9.223354e-03,-4.125416e-03,3.599806e-02,1.753781e-02,0,4.011995e-03,0,0,0,0,0,0,0,0
164,1.640000,8.453123e-02,-3.624724e+01,-1.105691e+01,-5.880516e-01,-2.114036e+01,-2.422588e+01,-1.104876e+01,-1.820568e+00,7.254698e+00,-1.489941e+01,-1.529547e+00,-1.931709e+00,1.261505e+01,-1.250766e+01,1.198504e+01,-1.108407e+01,-5.421268e+00,-3.684867e+00,-2.977982e+00,-3.829193e+00,-4.796081e+00,-3.859730e+00,-3.261693e+00,-2.588370e+00,3.954113e-01,5.291074e-01,7.497928e-01,1.172559e+00,1.495064e+00,1.601221e+00,1.959474e+00,2.668704e+00,9.886694e+01,6.486551e-01,1.073478e-02,1.423986e+00,1.061102e+00,-8.691586e-01,-2.582892e+00,-1.755914e+00,-3.064037e+00,-1.947346e+00,3.863818e-01,3.844214e+00,1.509871e+00,3.318845e+00,3.655993e+00,2.306941e+00,4.266280e+00,2.326829e+00,2.425957e-01,5.410891e-01,4.024912e-01,2.361608e-01,2.405101e-01,8.570926e-02,1.047580e-01,4.794266e-02,-4.339227e-03,-1.517851e-02,-1.134447e-02,-1.103939e-02,-1.595159e-02,-8.067727e-04,6.800068e-03,-1.361427e-02,0,8.704036e-03,0,0,0,0,0,0,0,0
165,1.650000,8.915994e-02,-3.454383e+01,-9.872407e+00,-1.162308e+00,-2.566715e+01,-2.780646e+01,-1.594236e+01,-3.801528e+00,6.720476e+00,-1.180617e+01,-5.711184e-01,6.403568e-01,1.498293e+01,-7.958972e+00,1.534412e+01,-7.867406e+00,-4.995461e+00,-2.961730e+00,-2.418378e+00,-3.539803e+00,-4.609745e+00,-3.777014e+00,-3.188405e+00,-2.485854e+00,3.810343e-01,5.003943e-01,7.317338e-01,1.145751e+00,1.483867e+00,1.602132e+00,1.927611e+00,2.655823e+00,9.886694e+01,6.586906e-01,2.673279e-02,1.532139e+00,1.443918e+00,-1.031355e+00,-2.355512e+00,-2.508256e+00,-1.008353e+00,8.091106e-01,1.428222e+00,3.340959e+00,2.477759e+00,1.971684e+00,1.542843e+00,2.240701e+00,2.350874e+00,6.314358e-01,1.627984e-01,5.621579e-01,5.235130e-01,3.802002e-01,1.718235e-01,1.289650e-01,1.195312e-01,5.051618e-02,-8.267301e-03,-1.653163e-02,-1.808636e-02,-3.547376e-02,-1.994937e-02,-1.680136e-04,-2.627314e-02,-5.929618e-02,0,1.054147e-02,0,0,0,0,0,0,0,0
166,1.660000,1.562943e-01,-3.245172e+01,-7.440173e+00,-3.090639e+00,-2.810847e+01,-3.078369e+01,-1.330687e+01,-2.511788e+00,8.323486e+00,-7.315514e+00,3.363448e+00,2.824314e+00,1.601756e+01,-6.596973e+00,1.805249e+01,-7.825327e+00,-4.838274e+00,-2.280020e+00,-1.690903e+00,-2.846792e+00,-4.356237e+00,-3.657483e+00,-2.976552e+00,-2.430998e+00,3.679560e-01,4.899655e-01,7.029192e-01,1.051175e+00,1.453634e+00,1.599024e+00,1.896586e+00,2.603673e+00,9.886694e+01,6.758695e-01,4.105402e-02,1.023067e+00,1.495070e+00,-7.246760e-01,-1.852580e+00,-2.574070e+00,1.502172e+00,4.968783e+00,2.391576e+00,1.901252e+00,1.487512e+00,1.342791e-01,-9.445753e-01,6.819124e-01,-1.420139e+00,-2.317600e+00,-6.088781e-02,4.126974e-01,5.291470e-01,4.748987e-01,2.103758e-03,8.941133e-02,7.331459e-02,-1.845877e-02,-5.406952e-03,-7.751322e-03,-3.112444e-02,-5.967195e-02,-1.332382e-02,2.354264e-04,-4.942310e-02,-7.575341e-02,0,8.070147e-03,0,0,0,0,0,0,0,0
167,1.670000,1.858311e-01,-3.226408e+01,-5.993465e+00,-2.364018e+00,-2.791477e+01,-3.327056e+01,-1.012777e+01,8.397589e+00,1.176908e+01,-7.399261e+00,5.492389e+00,-4.113279e-01,1.206178e+01,-5.971756e+00,1.323778e+01,-1.420276e+01,-5.168254e+00,-2.113936e+00,-1.276566e+00,-2.506252e+00,-4.674189e+00,-3.561622e+00,-2.987536e+00,-2.547263e+00,3.553626e-01,4.834057e-01,6.625208e-01,9.917676e-01,1.429487e+00,1.596951e+00,1.784295e+00,2.409056e+00,9.886694e+01,6.796998e-01,4.297110e-02,4.599892e-01,1.049619e+00,-1.082253e+00,-1.236679e+00,-8.475555e-01,2.161520e+00,6.049286e+00,3.491735e+00,1.036990e+00,1.798733e-01,2.182338e-01,-1.391873e+00,-2.690664e-01,-4.005622e+00,-3.397366e+00,-2.464776e-01,2.059512e-01,3.797937e-01,4.550828e-01,1.393938e-03,7.159200e-02,-2.941744e-02,-9.003274e-02,5.227619e-03,2.650735e-03,-2.447097e-02,-4.571462e-02,-1.191854e-02,-5.426955e-03,-4.267444e-02,-6.329763e-02,0,1.968694e-03,0,0,0,0,0,0,0,0
168,1.680000,2.414657e-01,-3.227179e+01,-5.521031e+00,-3.610577e+00,-2.927945e+01,-3.436418e+01,-6.445202e+00,1.692379e+01,1.668828e+01,-7.596603e+00,2.876258e+00,-7.344711e-01,9.352750e+00,-1.009170e+01,5.937519e+00,-1.950439e+01,-5.639311e+00,-2.045277e+00,-9.031530e-01,-1.971475e+00,-4.753340e+00,-3.520369e+00,-2.995554e+00,-2.649959e+00,3.812124e-01,4.988451e-01,6.287770e-01,9.511909e-01,1.455635e+00,1.604988e+00,1.784016e+00,2.413320e+00,9.886694e+01,6.785012e-01,2.264084e-02,8.642807e-02,2.831329e-01,-9.614922e-01,-1.111146e+00,9.556885e-01,1.080184e+00,3.876076e+00,2.746538e+00,8.679165e-01,-1.548350e+00,5.782706e-01,-4.195261e-01,-7.709088e-01,-4.905024e+00,-2.361089e+00,-2.547114e-01,4.767532e-02,1.619362e-01,2.992513e-01,6.565475e-02,5.776286e-03,-9.389174e-02,-8.772564e-02,7.954130e-03,1.223945e-02,-1.399890e-02,-1.952037e-02,-1.084672e-02,-1.233978e-02,-2.844978e-02,-3.558450e-02,0,-4.392338e-03,0,0,0,0,0,0,0,0
169,1.690000,2.614298e-01,-3.233385e+01,-5.583881e+00,-6.313604e+00,-3.126505e+01,-3.025399e+01,-8.565596e+00,1.672711e+01,1.999676e+01,-6.480679e+00,5.718433e-01,3.510919e+00,1.135596e+01,-7.556940e+00,1.373498e+00,-1.901470e+01,-5.827330e+00,-2.049345e+00,-9.132842e-01,-1.702048e+00,-4.404223e+00,-3.487611e+00,-3.325991e+00,-2.826537e+00,4.005442e-01,5.092082e-01,6.464500e-01,9.671704e-01,1.423274e+00,1.572015e+00,1.770524e+00,2.434511e+00,9.886694e+01,6.672183e-01,2.858789e-03,-5.823956e-02,-3.479571e-01,-9.818042e-01,-9.561297e-01,2.035529e+00,6.166620e-02,-1.123834e+00,6.641299e-01,2.018432e+00,-1.392519e+00,1.175510e+00,1.132941e+00,-1.193069e+00,-2.727678e+00,-3.241619e-01,-1.634431e-01,-1.591690e-02,-5.630317e-02,7.786050e-02,1.808028e-01,-7.623856e-02,-6.597505e-02,-3.342686e-02,3.819770e-03,1.171677e-02,1.954609e-03,-1.746058e-03,-1.855856e-02,-1.989107e-02,-1.375893e-02,1.431203e-03,0,-8.134323e-03,0,0,0,0,0,0,0,0
170,1.700000,2.316992e-01,-3.198469e+01,-6.229300e+00,-5.923307e+00,-3.198906e+01,-2.751353e+01,-8.687036e+00,1.270383e+01,1.794234e+01,-3.435223e+00,-1.918026e+00,3.754544e+00,1.427283e+01,-9.658925e+00,-5.404847e-01,-1.722480e+01,-5.782293e+00,-2.073938e+00,-1.062862e+00,-1.752638e+00,-4.162946e+00,-3.665607e+00,-3.276783e+00,-2.729989e+00,3.851358e-01,5.382615e-01,6.409602e-01,9.658718e-01,1.402507e+00,1.549793e+00,1.761223e+00,2.413023e+00,9.886694e+01,6.601486e-01,-1.977593e-02,-4.158733e-01,-9.693597e-01,-3.837223e-01,1.785686e-01,2.118850e+00,1.765039e-01,-3.588713e+00,-1.655252e+00,1.665536e+00,9.795270e-01,9.286892e-01,1.433341e+00,-1.408414e+00,-2.888851e-01,4.559444e-01,-1.316352e-01,-1.427084e-01,-2.912217e-01,-1.823559e-01,1.134819e-01,-1.081866e-01,-1.536846e-04,2.160635e-02,-4.862762e-03,1.040450e-02,1.384178e-02,1.748505e-02,-1.277440e-02,-1.054363e-02,7.200098e-03,5.292058e-03,0,-8.326185e-03,0,0,0,0,0,0,0,0
171,1.710000,2.050083e-01,-3.269883e+01,-7.379116e+00,-6.116674e+00,-3.134062e+01,-2.651824e+01,-8.698521e+00,4.888395e+00,1.446270e+01,6.122106e-01,9.269376e-01,3.221713e+00,1.526644e+01,-1.215349e+01,2.838391e+00,-1.696337e+01,-5.913979e+00,-2.179190e+00,-1.478227e+00,-2.226368e+00,-4.065372e+00,-3.870195e+00,-3.176797e+00,-2.674382e+00,3.724997e-01,5.222813e-01,6.662023e-01,9.756969e-01,1.363258e+00,1.525093e+00,1.726897e+00,2.416361e+00,9.886694e+01,6.482045e-01,-1.703220e-02,-9.275392e-01,-1.270623e+00,4.814619e-01,1.483415e+00,1.095183e+00,8.477980e-01,-3.552840e+00,-2.784693e+00,-5.944909e-01,2.408693e+00,3.109417e-01,-6.806812e-02,-1.465666e+00,1.457150e+00,3.194923e-02,-1.304892e-01,-2.859068e-01,-4.340111e-01,-3.603645e-01,-8.693838e-02,-9.811804e-02,3.606806e-02,4.572456e-02,-4.222709e-03,4.683852e-03,2.057189e-02,2.895311e-02,1.359694e-02,7.863963e-03,3.941638e-02,4.746561e-02,0,-7.214731e-03,0,0,0,0,0,0,0,0
172,1.720000,1.707969e-01,-3.416867e+01,-9.470212e+00,-5.627653e+00,-2.834883e+01,-2.563780e+01,-5.496220e+00,4.899585e+00,1.117905e+01,-2.815370e+00,7.596346e+00,4.053577e+00,1.456422e+01,-1.483550e+01,3.760647e+00,-1.825034e+01,-6.254162e+00,-2.693897e+00,-2.076790e+00,-2.621094e+00,-4.355357e+00,-3.870010e+00,-3.070920e+00,-2.618004e+00,3.709208e-01,5.443310e-01,6.881098e-01,1.034353e+00,1.421771e+00,1.575731e+00,1.841830e+00,2.448856e+00,9.886694e+01,6.463771e-01,-1.568339e-02,-1.212642e+00,-1.213310e+00,1.163063e+00,2.895566e+00,3.668348e-01,4.840390e-01,-1.846951e+00,-2.148422e+00,-2.894141e+00,2.471364e+00,-2.687231e-01,-2.577787e+00,-5.792198e-02,2.207645e+00,-3.556393e-01,-7.722469e-02,-3.861055e-01,-4.684809e-01,-4.600484e-01,-2.419183e-01,1.253390e-02,5.901551e-03,1.641011e-02,-5.878896e-04,6.558538e-04,2.515605e-02,4.583130e-02,2.953585e-02,2.409766e-02,4.551517e-02,4.233296e-02,0,-4.960394e-03,0,0,0,0,0,0,0,0
173,1.730000,2.067199e-01,-3.587956e+01,-1.031654e+01,-4.054121e+00,-2.566810e+01,-2.571594e+01,-5.922014e+00,2.865034e+00,9.454934e+00,-9.763060e+00,7.858122e+00,4.916111e+00,1.086993e+01,-1.229699e+01,6.508681e+00,-1.834219e+01,-6.243841e+00,-3.168900e+00,-2.576376e+00,-3.069642e+00,-4.742710e+00,-3.875999e+00,-3.248583e+00,-2.653907e+00,3.865381e-01,5.295927e-01,7.257347e-01,1.077695e+00,1.481627e+00,1.598366e+00,1.927302e+00,2.653923e+00,9.886694e+01,6.380304e-01,-1.957152e-02,-1.085570e+00,-9.411589e-01,1.493686e+00,3.085293e+00,4.827103e-01,4.028267e-01,-7.108086e-01,-1.670723e+00,-3.140454e+00,6.835577e-01,-1.680432e+00,-4.624341e+00,9.592896e-01,1.838257e+00,-2.947659e-01,1.066551e-02,-4.029020e-01,-4.013208e-01,-4.422049e-01,-2.420280e-01,4.650574e-02,-2.651186e-02,7.124663e-04,2.263245e-03,-1.830155e-03,2.388718e-02,3.453935e-02,2.100182e-02,2.409906e-02,5.241943e-03,-1.042871e-02,0,-1.769793e-03,0,0,0,0,0,0,0,0
174,1.740000,1.524264e-01,-3.645753e+01,-1.082714e+01,-1.139269e+00,-2.034749e+01,-2.608051e+01,-7.655094e+00,4.480761e+00,9.704108e+00,-1.271829e+01,6.973204e+00,1.563730e+00,3.582150e+00,-9.876786e+00,8.662595e+00,-1.831359e+01,-6.003485e+00,-3.509611e+00,-2.856192e+00,-3.631243e+00,-5.033868e+00,-3.600036e+00,-3.211383e+00,-2.658176e+00,3.751771e-01,5.378851e-01,7.369742e-01,1.144029e+00,1.491002e+00,1.633645e+00,1.888596e+00,2.505907e+00,9.886694e+01,6.404337e-01,-1.834393e-02,-8.711361e-01,-7.474928e-01,8.048657e-01,1.996598e+00,3.831253e-01,9.727149e-02,-8.263514e-02,-1.177181e+00,-1.331025e+00,-2.057062e-01,-2.463618e+00,-5.167948e+00,3.468601e-01,6.187363e-01,-2.633328e-01,-5.408716e-03,-2.941769e-01,-2.702629e-01,-3.389400e-01,-1.621290e-01,4.024994e-02,-4.596632e-02,-3.480427e-02,3.749731e-03,-4.395878e-03,2.138263e-02,1.701289e-02,1.932418e-03,1.079810e-02,-2.781029e-02,-5.249128e-02,0,2.717626e-03,0,0,0,0,0,0,0,0
175,1.750000,1.163359e-01,-3.698224e+01,-1.140645e+01,-8.924358e-01,-1.991482e+01,-2.388334e+01,-5.604950e+00,1.543764e+00,6.846555e+00,-1.013860e+01,4.656297e+00,-3.935525e+00,-2.364231e+00,-9.836395e+00,9.578704e+00,-1.840557e+01,-5.985990e+00,-3.785843e+00,-3.095130e+00,-3.932318e+00,-4.936256e+00,-3.772654e+00,-3.239125e+00,-2.650734e+00,3.816878e-01,5.163535e-01,7.612060e-01,1.093556e+00,1.433652e+00,1.616632e+00,1.729723e+00,2.335692e+00,9.886694e+01,6.423272e-01,-1.326913e-02,-6.265782e-01,-4.292805e-01,-2.243515e-01,6.341591e-02,1.055275e+00,7.394623e-01,8.692449e-01,-8.240288e-01,2.116580e-01,3.764988e-01,-2.389129e+00,-3.159528e+00,-8.220247e-01,-1.542732e+00,1.767374e-01,-9.055543e-02,-1.770012e-01,-1.337373e-01,-1.186583e-01,-6.058397e-02,-4.479625e-02,-1.047543e-01,-6.274293e-02,5.963191e-03,-1.384544e-03,1.648381e-02,-6.728387e-03,1.722813e-04,2.116406e-03,-1.282856e-02,-4.614878e-02,0,7.551658e-03,0,0,0,0,0,0,0,0
176,1.760000,1.242692e-01,-3.797301e+01,-1.266272e+01,-3.184168e+00,-2.124248e+01,-2.463848e+01,-5.168395e+00,5.147045e+00,6.597337e+00,-9.282728e+00,8.168728e+00,-3.838693e+00,-4.658442e+00,-1.433149e+01,5.319317e+00,-1.953531e+01,-6.410131e+00,-3.856310e+00,-3.168727e+00,-3.884456e+00,-5.069229e+00,-3.720433e+00,-3.305480e+00,-2.793612e+00,3.920946e-01,5.289712e-01,7.772873e-01,1.111487e+00,1.455420e+00,1.620589e+00,1.801568e+00,2.345515e+00,9.886694e+01,6.578168e-01,2.284122e-03,-4.846630e-01,-4.207907e-02,-4.983811e-01,-1.339006e+00,1.312387e+00,1.358849e+00,1.669155e+00,3.261097e-01,2.309605e-01,4.094164e-01,-1.928213e+00,-8.244298e-01,-1.903120e+00,-2.851528e+00,1.168795e+00,-9.077549e-02,-8.484299e-02,-1.035383e-02,4.028196e-02,-4.995766e-02,-1.416623e-01,-1.687662e-01,-6.046460e-02,7.215130e-03,-2.020663e-03,5.773878e-03,-1.595204e-02,2.821815e-03,-5.719066e-03,1.945726e-02,9.071112e-03,0,7.692772e-03,0,0,0,0,0,0,0,0
177,1.770000,1.544529e-01,-3.825471e+01,-1.154515e+01,-4.153430e+00,-2.490352e+01,-2.116058e+01,-3.468052e+00,6.878117e+00,6.888175e+00,-1.042255e+01,9.142854e+00,-4.328324e+00,-8.074152e-01,-1.417976e+01,4.666590e-01,-1.684764e+01,-6.493295e+00,-3.880557e+00,-3.088795e+00,-3.536327e+00,-5.027950e+00,-4.039782e+00,-3.725306e+00,-2.899904e+00,4.078953e-01,5.271269e-01,7.879972e-01,1.060324e+00,1.500279e+00,1.615476e+00,1.906673e+00,2.503375e+00,9.886694e+01,6.670971e-01,8.218864e-03,-2.268032e-01,3.018073e-01,3.220980e-01,-1.656709e+00,1.103255e+00,1.932505e+00,1.910396e+00,1.283445e+00,-2.403173e-01,-9.678058e-02,-2.159570e+00,6.437106e-01,-1.806428e+00,-2.867130e+00,1.652570e+00,1.361880e-02,-4.915505e-02,8.294382e-02,9.331460e-02,-8.010826e-02,-2.070988e-01,-1.679330e-01,-6.216407e-03,3.139201e-03,-1.927954e-03,-1.172814e-02,-2.586978e-02,-5.678833e-03,-5.513942e-03,1.448719e-02,1.476624e-02,0,4.585123e-03,0,0,0,0,0,0,0,0
178,1.780000,1.447885e-01,-3.824461e+01,-1.096818e+01,-2.000678e+00,-2.454817e+01,-2.087995e+01,-1.929300e+00,1.015936e+01,1.131385e+01,-1.142151e+01,6.777008e+00,-7.880935e+00,-1.318407e+00,-1.722070e+01,-1.039024e+00,-1.324857e+01,-6.203710e+00,-3.886469e+00,-2.911129e+00,-3.627828e+00,-5.237810e+00,-4.174783e+00,-3.812123e+00,-2.835915e+00,3.981490e-01,5.223951e-01,7.524480e-01,1.080884e+00,1.471798e+00,1.605628e+00,1.897408e+00,2.467421e+00,9.886694e+01,6.665127e-01,6.319697e-03,6.394539e-02,2.607671e-01,1.276593e+00,-9.008087e-01,7.661915e-01,2.025412e+00,5.311074e-01,1.155115e+00,-7.139727e-01,-1.386768e+00,-3.079566e+00,8.594251e-01,-3.827111e-01,-8.016756e-01,1.460998e+00,1.563645e-01,-8.210013e-02,8.378742e-02,1.641526e-02,-6.147633e-02,-1.991504e-01,-7.738526e-02,7.934725e-02,-4.454881e-04,-3.271669e-03,-2.353219e-02,-2.548627e-02,-2.304286e-02,-3.696501e-03,-1.436539e-02,-1.463990e-02,0,-2.438718e-03,0,0,0,0,0,0,0,0
179,1.790000,1.471706e-01,-3.798046e+01,-1.074468e+01,1.263093e-01,-2.654552e+01,-2.024633e+01,2.438025e+00,8.589585e+00,1.090553e+01,-1.027079e+01,4.868254e+00,-1.271225e+01,-8.156956e-01,-1.742393e+01,-1.577774e+00,-1.328609e+01,-6.021107e+00,-4.016539e+00,-2.809210e+00,-3.594059e+00,-5.252507e+00,-4.580973e+00,-3.825468e+00,-2.660665e+00,3.943566e-01,5.100018e-01,7.149849e-01,9.795081e-01,1.397069e+00,1.596543e+00,1.754240e+00,2.348570e+00,9.886694e+01,6.609049e-01,1.171458e-02,2.090454e-03,-1.884738e-01,1.213367e+00,1.491030e-01,-1.451645e-01,7.493545e-01,-1.071475e+00,-1.652564e-01,-9.294966e-01,-1.670783e+00,-2.492957e+00,4.583806e-01,9.982311e-01,1.476443e+00,5.128244e-01,1.484520e-01,-1.283397e-01,-1.257830e-02,-1.008387e-01,-5.136905e-02,-9.515528e-02,2.998245e-02,7.902072e-02,-4.336062e-03,-1.103944e-03,-2.181373e-02,-1.238824e-02,-2.003014e-02,2.406299e-03,-2.639458e-02,-3.926983e-02,0,-7.054871e-03,0,0,0,0,0,0,0,0
180,1.800000,1.595089e-01,-3.779041e+01,-1.175912e+01,1.058929e+00,-2.492552e+01,-2.126465e+01,2.005629e+00,6.946847e+00,1.036424e+01,-1.292847e+01,3.372186e+00,-1.504456e+01,-3.571759e-01,-1.462296e+01,2.333156e+00,-1.401110e+01,-5.864403e+00,-4.198820e+00,-2.889582e+00,-3.773514e+00,-5.264332e+00,-4.445590e+00,-3.642325e+00,-2.516495e+00,3.966366e-01,5.211754e-01,6.961325e-01,1.024464e+00,1.391811e+00,1.611573e+00,1.805958e+00,2.349718e+00,9.886694e+01,6.487193e-01,6.805005e-03,-4.447098e-02,-3.522381e-01,6.067830e-02,9.950927e-01,-2.462639e-01,-9.528483e-01,-1.955125e+00,-1.220062e+00,-9.818646e-01,-2.322704e+00,-9.431772e-01,-2.447848e-02,1.116615e+00,2.431732e+00,-2.489200e-01,9.830618e-02,-1.233838e-01,-9.078817e-02,-1.222956e-01,3.888164e-02,4.130922e-02,9.621062e-02,9.536361e-03,-3.132310e-03,7.278144e-04,-4.815447e-03,1.203343e-02,3.511393e-03,4.745543e-03,4.037893e-03,2.571726e-03,0,-7.624680e-03,0,0,0,0,0,0,0,0
181,1.810000,2.056656e-01,-3.847136e+01,-1.209205e+01,3.836026e-01,-2.396933e+01,-2.169406e+01,-1.688744e+00,3.126999e+00,6.536697e+00,-1.431655e+01,2.491349e+00,-1.321130e+01,1.003872e+00,-1.048747e+01,6.162783e+00,-1.390226e+01,-5.920689e+00,-4.366080e+00,-3.162460e+00,-3.967678e+00,-5.271534e+00,-4.380155e+00,-3.660292e+00,-2.664510e+00,3.869712e-01,5.222170e-01,7.070863e-01,1.026593e+00,1.440122e+00,1.624535e+00,1.820425e+00,2.365877e+00,9.886694e+01,6.407194e-01,-4.623908e-03,-1.912804e-02,-3.268616e-01,-8.444912e-01,1.691508e+00,4.146253e-01,-1.539430e+00,-1.302926e+00,-1.228816e+00,-1.185838e+00,-1.715909e+00,8.848106e-01,-7.046889e-01,-3.280151e-01,1.219913e+00,-7.683288e-01,5.656886e-02,-8.078007e-02,-1.372112e-01,-6.001582e-02,9.276704e-02,1.691321e-01,1.099229e-01,-3.845227e-02,-2.917105e-03,6.781900e-03,1.165164e-02,3.409511e-02,2.227812e-02,2.703023e-03,1.431484e-02,3.712847e-02,0,-2.315205e-03,0,0,0,0,0,0,0,0
