frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,3.652861e-01,-3.039536e+01,-1.321272e+00,9.692618e+00,-4.393500e+00,-9.153208e+00,-1.019098e+01,-1.107450e+01,-6.210623e+00,-2.667064e+01,-2.130694e+01,-2.426143e+01,-1.824294e+01,-3.259555e+01,-2.529706e+00,-1.905605e+01,-9.033515e-01,-2.452212e+00,-3.057491e+00,-3.757072e+00,-3.975228e+00,-3.365703e+00,-3.088796e+00,-2.541968e+00,1.768550e-01,3.686088e-01,7.837720e-01,1.129641e+00,1.404569e+00,1.571942e+00,2.014869e+00,2.353149e+00,2.388000e+02,8.060103e-01,7.954092e-02,-5.094789e-01,1.429400e+00,3.120265e-01,-2.779356e+00,1.989109e+00,2.229906e+00,-2.803399e+00,-1.063614e+00,-1.254211e+00,-2.690806e+00,-5.330059e+00,-6.583056e+00,-5.740416e+00,1.706509e-01,7.322227e-01,3.479508e-01,-1.981702e-02,4.596078e-02,1.399123e-01,-8.894320e-02,-3.777400e-01,-2.872583e-01,-1.040844e-01,-1.425978e-02,-5.646261e-03,-1.998115e-02,-2.667483e-02,1.060218e-02,1.903851e-02,6.058388e-02,9.678821e-02,5.438202e+00,4.455197e-03,2.560630e+02,2.359350e-02,1.482654e-02,8.797210e-02,4.340982e+00,1.640165e-03,5.916298e-04,8.279873e-03
231,2.310000,5.139522e-01,-3.067079e+01,-9.735631e-01,9.045230e+00,-3.995422e+00,-9.881962e+00,-1.144006e+01,-1.293390e+01,-6.837353e+00,-3.192771e+01,-2.462653e+01,-2.997062e+01,-2.540129e+01,-3.621401e+01,-4.551369e-01,-1.744945e+01,-6.029673e-01,-2.345978e+00,-3.009505e+00,-3.789997e+00,-3.934220e+00,-3.266807e+00,-3.150747e+00,-2.572262e+00,1.742357e-01,3.762183e-01,8.034989e-01,1.196712e+00,1.460439e+00,1.634467e+00,2.212465e+00,2.695023e+00,2.440794e+02,8.117709e-01,6.107030e-02,-5.950699e-02,5.756425e-01,-5.927271e-01,-9.130276e-01,2.051864e+00,1.481659e+00,-2.884090e+00,-1.831006e+00,-2.475657e+00,6.604500e-02,-3.573175e+00,-4.704549e+00,-3.105400e+00,1.742861e+00,1.233780e+00,2.361044e-01,9.180069e-02,-2.392306e-02,1.518909e-01,9.298213e-02,-8.798561e-02,-1.073939e-01,-6.018019e-03,-6.933561e-03,-2.622044e-03,5.399352e-03,-2.064493e-02,1.579509e-02,1.143788e-02,3.299632e-02,9.123166e-02,4.969069e+00,3.162301e-03,2.599174e+02,2.501023e-02,1.372513e-02,1.233762e-01,3.561642e+00,-1.296102e-03,-8.056396e-05,2.856165e-04
232,2.320000,5.065021e-01,-3.005967e+01,-1.020911e+00,7.402982e+00,-3.109152e+00,-4.110787e+00,-8.019121e+00,-1.622201e+01,-1.043242e+01,-3.577960e+01,-2.027336e+01,-2.950605e+01,-2.734244e+01,-3.764106e+01,3.963069e+00,-1.636857e+01,-4.266171e-01,-2.148801e+00,-3.236777e+00,-3.443070e+00,-3.562115e+00,-3.086854e+00,-3.151711e+00,-2.479972e+00,1.682442e-01,3.637961e-01,8.233299e-01,1.125848e+00,1.460343e+00,1.595745e+00,2.076364e+00,2.649405e+00,2.487914e+02,8.137458e-01,6.219454e-02,5.550291e-01,6.807282e-02,-1.273018e+00,-8.292031e-03,1.996399e+00,5.120501e-01,-2.496077e+00,-2.128587e+00,-1.654538e+00,1.245496e+00,-2.249942e+00,-1.898964e+00,-9.179916e-01,1.724423e+00,9.621907e-01,1.565177e-01,1.722541e-01,3.806567e-03,1.988831e-01,2.713370e-01,1.069702e-01,2.139008e-02,5.642702e-02,-1.505925e-03,-4.669368e-04,1.289130e-02,-2.117456e-02,5.936849e-03,-2.338123e-03,-2.188108e-02,4.813206e-02,4.340245e+00,1.486141e-03,2.629275e+02,2.078485e-02,1.354109e-02,1.023397e-01,2.453775e+00,-4.175107e-03,-1.754012e-03,-1.188518e-02
233,2.330000,6.038887e-01,-2.956637e+01,-8.776395e-01,5.993675e+00,-4.066806e+00,-4.108986e+00,-7.963286e+00,-1.911872e+01,-1.348449e+01,-3.814687e+01,-1.989751e+01,-3.176261e+01,-2.836600e+01,-3.860847e+01,4.778656e+00,-1.503040e+01,-3.092149e-01,-1.958444e+00,-3.152824e+00,-3.233307e+00,-3.350869e+00,-3.041632e+00,-3.121652e+00,-2.425813e+00,1.681341e-01,3.730018e-01,8.295469e-01,1.105138e+00,1.456275e+00,1.600843e+00,2.094816e+00,2.653048e+00,2.528954e+02,8.123193e-01,1.227003e-02,1.197957e+00,-9.398021e-02,-1.311173e+00,1.282640e-01,6.237379e-01,-1.174755e+00,-2.045442e+00,-6.385746e-01,2.093992e+00,1.485158e+00,-1.519721e+00,1.340801e+00,5.175972e-01,5.966004e-01,4.746579e-01,8.185101e-02,2.141777e-01,1.517670e-01,1.721134e-01,3.670737e-01,1.796259e-01,1.621047e-01,1.253452e-01,2.978320e-03,-1.596147e-03,-3.433704e-04,-2.132996e-02,-1.756264e-02,-1.451043e-02,-7.751795e-02,-5.512750e-02,3.533391e+00,9.950638e-04,2.652072e+02,1.153484e-02,1.073323e-02,8.686780e-02,1.112823e+00,-3.164583e-03,-8.094148e-04,-1.792138e-02
234,2.340000,6.312906e-01,-2.817242e+01,-1.028869e+00,4.853305e+00,-4.399268e+00,-2.057701e+00,-9.369113e+00,-2.046248e+01,-1.352999e+01,-3.183375e+01,-1.744397e+01,-3.461515e+01,-2.625540e+01,-3.598828e+01,3.475513e+00,-1.545462e+01,-2.676395e-01,-1.784708e+00,-2.966798e+00,-3.041002e+00,-2.910218e+00,-2.943439e+00,-2.996393e+00,-2.333057e+00,1.723762e-01,3.678823e-01,8.352045e-01,1.069555e+00,1.436335e+00,1.577063e+00,1.964288e+00,2.614797e+00,2.560933e+02,8.131668e-01,-1.174322e-02,1.831115e+00,-3.770936e-01,-1.409532e+00,1.103801e+00,-2.419227e+00,-3.905002e+00,-6.887890e-01,1.760038e+00,4.309644e+00,7.401104e-02,-3.903731e-01,3.272652e+00,1.032097e+00,-9.204887e-01,5.412065e-01,2.944495e-02,2.464007e-01,3.404573e-01,7.341051e-02,4.481803e-01,3.894263e-01,3.530308e-01,1.968803e-01,8.305664e-03,2.177721e-03,-1.642942e-02,8.461559e-03,-2.985525e-02,-1.703554e-02,-9.627773e-02,-1.007827e-01,2.512765e+00,1.988387e-03,2.656869e+02,9.455659e-03,7.552430e-03,4.680039e-02,-5.490783e-01,-7.220772e-04,-4.009628e-04,-9.339737e-03
235,2.350000,5.129081e-01,-2.562463e+01,-1.439485e+00,3.764204e+00,-2.709044e+00,-7.789815e+00,-1.663884e+01,-2.104088e+01,-8.481440e+00,-2.343068e+01,-1.861543e+01,-3.501468e+01,-1.924080e+01,-3.445241e+01,2.771643e+00,-1.553314e+01,-2.732011e-01,-1.457136e+00,-2.385659e+00,-3.130464e+00,-2.424800e+00,-2.440385e+00,-2.417883e+00,-2.018993e+00,1.870614e-01,3.661945e-01,7.958447e-01,1.118208e+00,1.384630e+00,1.571256e+00,1.880913e+00,2.436690e+00,2.580954e+02,8.170357e-01,-3.484949e-02,2.279732e+00,-6.799709e-01,-1.316780e+00,2.565292e+00,-4.665299e+00,-5.291912e+00,1.110623e+00,3.829854e+00,3.625475e+00,-6.044096e-01,3.030157e+00,4.107131e+00,1.103313e+00,-9.969618e-01,1.137577e+00,-1.423220e-02,2.750891e-01,4.240810e-01,7.307100e-03,4.682131e-01,6.554421e-01,5.001119e-01,2.782878e-01,1.298059e-02,4.007936e-03,-1.898944e-02,3.918812e-02,-2.742354e-02,-2.321661e-02,-1.028987e-01,-1.124345e-01,1.320520e+00,3.276610e-03,2.641018e+02,1.485191e-02,1.267239e-02,6.153892e-02,-2.256180e+00,1.120085e-03,6.655079e-04,1.656317e-03
236,2.360000,4.932763e-01,-2.287497e+01,-2.625457e+00,1.470057e+00,1.730975e+00,-1.436651e+01,-2.320635e+01,-1.870487e+01,-4.133753e+00,-2.158947e+01,-2.054434e+01,-2.983188e+01,-1.554177e+01,-3.455861e+01,3.641325e-01,-1.341117e+01,-2.973993e-01,-1.167451e+00,-1.918073e+00,-3.127438e+00,-1.784248e+00,-1.440346e+00,-1.738442e+00,-1.698980e+00,2.003089e-01,3.780884e-01,7.580338e-01,1.161620e+00,1.346889e+00,1.525361e+00,1.701927e+00,2.253671e+00,2.587552e+02,8.213295e-01,-2.840990e-02,2.140329e+00,-8.730367e-01,-1.153528e+00,2.845164e+00,-6.112684e+00,-4.772337e+00,2.711745e+00,4.180444e+00,9.247977e-01,-1.052944e+00,5.827534e+00,2.394431e+00,3.940498e-01,-5.259044e-01,1.979538e+00,-6.473317e-02,2.374331e-01,4.287808e-01,2.768230e-03,3.626499e-01,7.691617e-01,5.279859e-01,2.957509e-01,1.637390e-02,1.101997e-02,-1.458394e-02,5.524596e-02,-7.060361e-03,-2.102985e-02,-6.821509e-02,-6.307697e-02,1.024414e-01,2.774191e-03,2.607349e+02,1.551593e-02,1.056670e-02,6.830544e-02,-3.551797e+00,9.797094e-05,8.120628e-04,5.428995e-03
237,2.370000,4.986484e-01,-2.081644e+01,-3.479201e+00,1.101399e+00,5.694530e+00,-2.128108e+01,-2.750422e+01,-1.444441e+01,9.666614e-01,-2.514163e+01,-2.136937e+01,-1.900346e+01,-1.318716e+01,-3.380674e+01,1.349538e+00,-1.036424e+01,-3.654961e-01,-8.916267e-01,-1.556782e+00,-3.153553e+00,-1.572789e+00,-5.159680e-01,-1.250069e+00,-1.351413e+00,2.190707e-01,3.879385e-01,7.731850e-01,1.255046e+00,1.363880e+00,1.510611e+00,1.711503e+00,2.271438e+00,2.581670e+02,8.246210e-01,1.878226e-03,1.514498e+00,-1.094549e+00,-6.158171e-01,1.744001e+00,-5.152251e+00,-2.517480e+00,3.786315e+00,3.149663e+00,-9.638382e-01,-5.012190e-01,6.771605e+00,-1.728242e-01,3.217953e-01,-5.192829e-01,2.205678e+00,-1.336187e-01,1.232433e-01,3.157220e-01,4.188175e-02,1.932488e-01,6.319267e-01,4.222377e-01,2.662637e-01,1.688173e-02,1.303308e-02,-1.157904e-03,4.795105e-02,1.682471e-02,-1.643329e-02,-3.252921e-02,3.340628e-02,-1.039313e+00,8.563757e-04,2.564024e+02,1.410513e-02,1.255364e-02,8.439686e-02,-4.464574e+00,-1.392199e-03,3.826927e-04,-3.900707e-03
238,2.380000,4.963709e-01,-1.987487e+01,-4.374196e+00,4.170668e-01,5.624764e+00,-2.587549e+01,-2.779811e+01,-1.020198e+01,2.648179e+00,-2.635428e+01,-2.133172e+01,-1.348309e+01,-1.731007e+01,-3.434087e+01,1.557044e+00,-8.141375e+00,-5.451578e-01,-8.802974e-01,-1.237333e+00,-3.015616e+00,-1.522974e+00,-5.983848e-02,-9.403711e-01,-1.188093e+00,2.382410e-01,4.121102e-01,7.736147e-01,1.277366e+00,1.411408e+00,1.502236e+00,1.707918e+00,2.382038e+00,2.565697e+02,8.232451e-01,-9.211427e-03,7.555674e-01,-1.175026e+00,2.728741e-01,3.273620e-01,-3.705797e+00,-8.972881e-01,3.484100e+00,3.163766e+00,-5.556194e-01,3.029320e-01,5.117372e+00,-1.558138e+00,4.514442e-01,-1.032144e+00,1.788763e+00,-1.899375e-01,1.369011e-02,2.116123e-01,-1.337433e-03,6.244341e-02,3.582809e-01,2.800850e-01,2.483305e-01,1.720256e-02,1.183490e-02,1.031964e-02,3.552901e-02,2.493334e-02,-2.416027e-03,1.001699e-02,8.463804e-02,-2.026848e+00,-2.357918e-03,2.517776e+02,1.031891e-02,1.167212e-02,6.251640e-02,-4.989485e+00,-7.320546e-04,1.255336e-03,-1.204395e-02
239,2.390000,5.207519e-01,-1.955219e+01,-6.037858e+00,1.211614e+00,4.064067e+00,-2.779658e+01,-2.693036e+01,-6.360748e+00,3.875908e+00,-2.586746e+01,-2.072784e+01,-9.331047e+00,-1.922077e+01,-3.295230e+01,-4.212275e-01,-7.139644e+00,-8.174152e-01,-9.844964e-01,-1.147420e+00,-2.976967e+00,-1.589193e+00,2.899487e-02,-7.057298e-01,-9.431185e-01,2.525040e-01,4.143490e-01,7.822648e-01,1.300091e+00,1.436494e+00,1.500651e+00,1.715272e+00,2.539538e+00,2.539916e+02,8.203598e-01,6.258690e-03,1.126970e-01,-1.249064e+00,1.255826e+00,-1.012194e-01,-2.464956e+00,-7.004124e-01,2.110861e+00,3.342601e+00,4.822809e-01,1.398707e+00,2.371312e+00,-1.585552e+00,1.036636e+00,-2.545159e+00,1.015123e+00,-1.952086e-01,-3.159856e-02,8.857658e-02,-1.311966e-01,7.338321e-03,1.078215e-01,1.576590e-01,2.414621e-01,1.470045e-02,6.302905e-03,1.406074e-02,2.364187e-02,1.663133e-02,8.542990e-03,2.334964e-02,8.269551e-02,-2.795763e+00,-7.049412e-03,2.462575e+02,1.048942e-02,1.403314e-02,4.492991e-02,-5.102516e+00,6.011988e-04,1.189070e-03,-1.600837e-02
240,2.400000,4.361674e-01,-1.972926e+01,-7.221260e+00,2.779320e+00,4.183016e+00,-2.963774e+01,-2.797973e+01,-5.326204e+00,1.023045e+01,-2.400465e+01,-1.935045e+01,-9.081220e+00,-2.031565e+01,-3.272860e+01,-3.911204e+00,-6.079653e+00,-1.021127e+00,-1.052566e+00,-1.064693e+00,-3.222419e+00,-1.463829e+00,7.857689e-02,-6.101865e-01,-6.614749e-01,2.696050e-01,4.240577e-01,8.050922e-01,1.316743e+00,1.435249e+00,1.518261e+00,1.750127e+00,2.542811e+00,2.507087e+02,8.116705e-01,-2.112219e-02,-3.074734e-01,-8.082451e-01,1.934304e+00,4.421276e-01,-1.358465e+00,-1.073405e+00,4.850755e-01,3.752693e+00,5.174131e-01,2.748683e+00,1.025860e+00,-1.390118e-01,1.792973e+00,-2.842427e+00,-3.309260e-02,-1.393964e-01,7.936602e-03,-2.376543e-02,-2.426842e-01,-3.753607e-02,-2.541011e-02,1.135148e-02,2.019286e-01,9.814086e-03,-9.356856e-04,1.520118e-02,1.797874e-02,5.117583e-03,1.235242e-02,3.064091e-02,3.512435e-02,-3.057953e+00,-6.238145e-02,2.408599e+02,1.366350e-02,1.610362e-02,2.781919e-02,-2.008384e+01,5.474258e-04,3.018507e-04,-1.118433e-02
241,2.410000,5.600436e-01,-2.032576e+01,-8.300989e+00,6.199402e+00,5.909307e+00,-3.172473e+01,-3.091548e+01,-6.327997e+00,1.388853e+01,-2.390504e+01,-1.536647e+01,-9.347831e+00,-1.961213e+01,-2.942970e+01,-8.642132e+00,-6.319483e+00,-1.103554e+00,-9.634852e-01,-1.200219e+00,-3.706135e+00,-1.565670e+00,-4.606827e-02,-6.268658e-01,-4.074114e-01,2.768909e-01,4.134792e-01,8.277500e-01,1.353567e+00,1.435116e+00,1.545314e+00,1.807147e+00,2.604529e+00,2.471187e+02,7.951612e-01,-3.627119e-02,-8.368597e-01,-9.545498e-02,1.865239e+00,2.574254e-01,3.091244e-01,-8.992847e-01,-1.173049e+00,1.833586e+00,-3.768845e-01,3.498074e+00,2.507252e-01,1.000159e+00,1.220179e+00,-1.836357e+00,-7.253792e-01,-9.563842e-02,7.602632e-04,-1.679332e-01,-2.481283e-01,-1.516264e-01,-1.725871e-01,-1.996122e-01,3.357858e-02,5.611241e-04,-6.071764e-03,-3.373325e-03,-4.796231e-03,-3.828657e-03,2.557588e-03,2.744079e-04,-5.006132e-02,-2.679559e+00,-1.415316e-01,2.363487e+02,1.543882e-02,1.628324e-02,2.170365e-02,-4.214272e+01,-1.325137e-03,-2.111862e-03,-8.662021e-03
242,2.420000,3.711141e-01,-2.102545e+01,-7.283855e+00,7.594693e+00,6.912782e+00,-3.070374e+01,-3.117257e+01,-7.792983e+00,1.640533e+01,-2.474843e+01,-1.026899e+01,-8.345399e+00,-1.780945e+01,-2.713730e+01,-8.544641e+00,-8.716918e+00,-1.099070e+00,-8.511199e-01,-1.329760e+00,-3.864453e+00,-1.722416e+00,-1.493574e-01,-9.230457e-01,-4.463036e-01,2.751180e-01,4.078666e-01,8.268780e-01,1.340522e+00,1.437685e+00,1.541667e+00,1.815185e+00,2.525164e+00,2.447164e+02,5.239372e-01,-4.250483e-02,-1.777571e+00,4.017918e-01,1.261994e+00,-1.318743e+00,2.612980e+00,1.493378e+00,-1.612895e+00,-8.056870e-01,-1.451216e-01,3.834472e+00,2.591893e-01,1.866516e+00,1.034137e+00,6.656528e-01,-9.362535e-01,-2.481337e-01,-1.864435e-01,-3.465604e-01,-1.793679e-01,-3.984574e-01,-4.571603e-01,-4.416120e-01,-2.118005e-01,-6.052875e-03,-5.663490e-03,-2.317436e-02,-3.580721e-02,-6.101358e-03,-6.720805e-03,-2.910652e-02,-1.029772e-01,-1.776611e+00,-1.724747e-01,1.563129e+02,1.058134e-02,1.205633e-02,1.820787e-02,-6.402510e+01,-3.736101e-03,-4.299300e-03,-7.091655e-03
243,2.430000,3.719226e-01,-2.308839e+01,-6.483836e+00,8.130124e+00,3.986311e+00,-2.571796e+01,-2.983036e+01,-1.099260e+01,9.956397e+00,-2.738000e+01,-7.778198e+00,-8.445332e+00,-1.547308e+01,-2.964706e+01,-7.286294e+00,-9.447907e+00,-1.256636e+00,-1.081418e+00,-1.854552e+00,-3.896591e+00,-2.218031e+00,-7.199735e-01,-1.547361e+00,-8.828112e-01,2.525531e-01,3.920857e-01,7.545052e-01,1.264220e+00,1.416132e+00,1.501736e+00,1.684115e+00,2.298055e+00,2.435900e+02,2.565686e-01,-5.985702e-02,-2.920870e+00,7.474675e-02,5.706519e-01,-3.546882e+00,3.895003e+00,4.558468e+00,-1.226176e+00,-2.742117e+00,1.827273e+00,3.948053e+00,3.586806e-01,2.647359e+00,7.693930e-01,3.598804e+00,-5.749191e-01,-5.940489e-01,-4.874297e-01,-5.092809e-01,-1.484708e-01,-6.563979e-01,-7.858727e-01,-5.823306e-01,-4.043303e-01,-2.460390e-03,2.576268e-03,-2.797127e-02,-6.365603e-02,-8.416414e-03,-4.178143e-03,-4.256533e-02,-1.202692e-01,-8.183777e-01,-1.458479e-01,7.781744e+01,5.404821e-03,5.497482e-03,6.425465e-03,-6.290102e+01,-4.145898e-03,-4.462280e-03,-6.161516e-03
244,2.440000,3.177038e-01,-2.723580e+01,-6.120878e+00,8.123927e+00,-1.449202e+00,-1.957622e+01,-2.105539e+01,-1.105838e+01,8.168083e+00,-2.299278e+01,-3.972224e+00,-8.236523e+00,-1.305260e+01,-2.744923e+01,-1.260859e+00,-9.196709e+00,-2.185255e+00,-1.925817e+00,-2.470328e+00,-4.024030e+00,-3.129935e+00,-1.870272e+00,-2.357999e+00,-1.482778e+00,2.515095e-01,4.064370e-01,7.258427e-01,1.182381e+00,1.414234e+00,1.506446e+00,1.666111e+00,2.181162e+00,2.435900e+02,2.185934e-01,-3.844132e-02,-3.735300e+00,-8.934813e-01,2.272830e-01,-5.334629e+00,2.714947e+00,6.702367e+00,1.348926e+00,-2.554162e+00,4.105631e+00,3.788610e+00,-3.493990e-01,3.236097e+00,2.089058e+00,4.801106e+00,-6.506444e-01,-9.761451e-01,-7.356501e-01,-5.128881e-01,-1.672175e-01,-8.653919e-01,-9.979264e-01,-5.515722e-01,-4.528302e-01,1.312275e-02,1.492707e-02,-2.145913e-02,-6.682794e-02,-4.337585e-03,1.339213e-02,-2.318709e-02,-6.821024e-02,-2.252808e-01,-1.960504e-02,0,0,0,0,-3.904432e+01,-2.656749e-03,-2.961013e-03,-4.284120e-03
245,2.450000,2.874637e-01,-3.182494e+01,-8.508744e+00,8.788045e+00,-7.644110e+00,-1.781347e+01,-1.318172e+01,-1.082618e+01,4.296566e+00,-1.564650e+01,1.225411e+00,-7.608866e+00,-8.753757e+00,-2.542677e+01,5.710000e+00,-8.954184e+00,-3.530706e+00,-2.863285e+00,-3.176339e+00,-4.368701e+00,-4.143899e+00,-3.114974e+00,-2.821042e+00,-1.910826e+00,2.763932e-01,4.270754e-01,7.384112e-01,1.114358e+00,1.404760e+00,1.542034e+00,1.668857e+00,2.175184e+00,2.435900e+02,2.185934e-01,-5.506853e-02,-3.386007e+00,-1.387834e+00,-1.975520e-01,-5.576692e+00,8.503069e-01,7.044334e+00,4.001067e+00,-5.859876e-01,4.799295e+00,3.151972e+00,-6.842242e-01,3.122344e+00,3.074479e+00,4.115970e+00,-1.560233e+00,-1.045550e+00,-7.167414e-01,-3.294582e-01,-1.059072e-01,-7.962837e-01,-8.806939e-01,-3.922140e-01,-3.594726e-01,2.605199e-02,2.557468e-02,-4.541463e-03,-5.560632e-02,1.050395e-02,2.748191e-02,2.254642e-02,2.976942e-02,0,6.106903e-02,0,0,0,0,-1.556349e+01,-1.080964e-03,-1.099496e-03,-1.285093e-03
246,2.460000,2.211370e-01,-3.533368e+01,-1.073881e+01,8.402147e+00,-1.394515e+01,-2.108125e+01,-5.985053e+00,-1.131566e+00,6.464437e+00,-1.008702e+01,4.172257e+00,-1.051063e+01,-4.988628e+00,-1.880216e+01,8.962743e+00,-1.221700e+01,-4.842761e+00,-3.638437e+00,-3.233307e+00,-4.464486e+00,-5.086442e+00,-3.941489e+00,-3.044066e+00,-2.196447e+00,3.288117e-01,4.650072e-01,7.276294e-01,1.081313e+00,1.421683e+00,1.588479e+00,1.706878e+00,2.245548e+00,2.435900e+02,4.448996e-01,-3.561661e-02,-2.222178e+00,-1.185178e+00,-3.744515e-01,-4.504594e+00,-1.824583e-01,5.561141e+00,5.426356e+00,1.233395e+00,3.218127e+00,6.322981e-01,-1.972510e+00,1.586382e+00,2.788108e+00,1.490905e+00,-2.089171e+00,-7.316384e-01,-5.091748e-01,-8.177769e-02,-7.140017e-03,-5.419228e-01,-5.716494e-01,-2.242957e-01,-2.151565e-01,2.341903e-02,2.381456e-02,-7.380742e-03,-3.480504e-02,2.112537e-02,2.591985e-02,4.691339e-02,8.955085e-02,0,6.905018e-02,0,0,0,0,0,0,0,0
247,2.470000,1.448633e-01,-3.596949e+01,-1.111404e+01,7.003254e+00,-1.764917e+01,-2.071391e+01,-2.143862e+00,4.049327e+00,7.878282e+00,-9.836404e+00,3.909423e+00,-1.072940e+01,-3.893340e+00,-1.859820e+01,8.181752e+00,-1.573893e+01,-5.155631e+00,-3.808816e+00,-3.120353e+00,-4.205899e+00,-5.221197e+00,-4.087835e+00,-3.165397e+00,-2.323339e+00,3.441620e-01,4.906740e-01,7.309046e-01,1.036722e+00,1.464928e+00,1.598129e+00,1.776463e+00,2.414709e+00,2.435900e+02,4.487606e-01,-1.462893e-02,-1.041794e+00,-5.908946e-01,-7.165302e-01,-2.537481e+00,4.020065e-01,4.160785e+00,4.585809e+00,2.550937e+00,1.899893e+00,-9.038189e-01,-1.908567e+00,1.219546e-01,2.225729e+00,-2.585767e-01,-1.644575e+00,-3.619064e-01,-2.957143e-01,4.818423e-02,6.385636e-02,-2.247499e-01,-2.582245e-01,-1.074179e-01,-9.911642e-02,6.528073e-03,1.628804e-02,-1.406785e-02,-1.595451e-02,1.837434e-02,1.725050e-02,4.885768e-02,9.144311e-02,0,4.510974e-02,0,0,0,0,0,0,0,0
248,2.480000,2.109209e-01,-3.627442e+01,-1.074412e+01,7.144065e+00,-1.896964e+01,-1.903830e+01,1.231378e+00,8.635650e+00,1.254420e+01,-9.807201e+00,-2.152739e+00,-1.653881e+01,-7.550900e+00,-1.692298e+01,4.957788e+00,-1.625019e+01,-5.030985e+00,-3.998926e+00,-2.907210e+00,-4.141130e+00,-5.300900e+00,-4.242089e+00,-3.307300e+00,-2.352304e+00,3.347203e-01,4.937105e-01,6.926923e-01,1.047173e+00,1.489777e+00,1.607997e+00,1.846874e+00,2.509154e+00,2.435900e+02,4.487606e-01,1.164221e-02,-5.880173e-01,-4.405566e-01,-1.104033e+00,-8.475784e-01,1.038520e+00,2.770779e+00,1.513752e+00,1.688410e+00,1.380802e+00,-1.526413e+00,2.983589e-02,9.054213e-01,1.747749e+00,-4.120040e-02,-4.185233e-01,-2.061785e-01,-1.994513e-01,-1.287670e-02,4.736257e-02,-1.145263e-02,-1.164397e-01,-2.372885e-02,-5.242069e-02,-5.326825e-03,1.153482e-02,-1.352788e-02,8.996117e-03,1.924038e-03,8.349454e-03,4.022695e-02,5.819986e-02,0,-1.843423e-04,0,0,0,0,0,0,0,0
