frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
453,4.530000,1.251078e-01,-2.633534e+01,-7.728188e+00,8.279565e-01,-3.185219e+00,-1.625814e+01,-2.340011e+01,-8.200736e+00,1.204022e+01,-9.584064e+00,-5.347083e+00,-1.741539e+01,-4.782549e+00,-2.354621e+01,-1.430223e+00,-8.931811e+00,-2.715854e+00,-2.168986e+00,-2.114483e+00,-3.714146e+00,-2.395863e+00,-1.745671e+00,-2.017029e+00,-1.784973e+00,3.043390e-01,4.561508e-01,8.185499e-01,1.216034e+00,1.369649e+00,1.546880e+00,1.838118e+00,2.499839e+00,2.477673e+02,7.632486e-01,7.056764e-03,-3.378314e+00,-1.006728e+00,7.915057e+00,3.225414e+00,-3.101123e-01,1.484057e+00,1.590711e+00,-3.565324e+00,-3.177211e+00,-8.005190e-01,-1.218575e+00,-1.525962e+00,-1.977448e+00,1.007348e+00,-3.505794e+00,9.445050e-02,-6.437250e-01,-8.666910e-01,-9.435629e-01,-1.069806e+00,-6.901295e-01,-2.980346e-01,-1.477119e-01,-4.828263e-02,-1.716935e-02,-5.556760e-02,-5.990779e-03,2.392033e-02,-3.736699e-03,-8.148469e-02,-3.133161e-02,1.497253e-01,4.352552e-03,2.470657e+02,9.760443e-03,1.174063e-02,2.579099e-01,1.433292e+00,7.276756e-03,4.425429e-03,7.586753e-03
454,4.540000,2.454497e-01,-2.925898e+01,-8.020400e+00,7.032387e+00,-1.300621e+00,-1.465224e+01,-1.790977e+01,-5.354874e+00,9.140283e+00,-1.774109e+01,-5.817590e+00,-1.882667e+01,-9.283715e+00,-2.558521e+01,-1.890374e+00,-1.169256e+01,-2.520375e+00,-2.865292e+00,-2.863529e+00,-4.277281e+00,-3.431468e+00,-2.398214e+00,-2.483931e+00,-1.864332e+00,2.647164e-01,4.647835e-01,7.748182e-01,1.218023e+00,1.408883e+00,1.566424e+00,1.783986e+00,2.498116e+00,2.485179e+02,7.739312e-01,4.504124e-02,-1.405935e+00,-1.812073e-01,5.263003e+00,2.775963e+00,-1.183072e+00,9.197122e-01,2.172464e+00,-3.623892e+00,-5.163295e+00,-8.010045e-02,-9.558125e-02,-1.523836e+00,7.196148e-01,-5.615425e-03,-3.682855e+00,2.639300e-01,-2.210344e-01,-4.763857e-01,-4.617102e-01,-7.152568e-01,-2.000355e-01,-8.401036e-02,-2.363015e-02,-3.332361e-02,-1.281067e-02,-2.293575e-02,1.478789e-02,4.513743e-02,1.779458e-02,-5.762279e-03,1.071470e-02,4.480408e-01,1.085385e-02,2.507697e+02,2.816733e-02,1.788864e-02,2.811867e-01,1.343001e+00,6.711287e-03,3.635396e-03,-3.023445e-02
455,4.550000,3.379680e-01,-2.843357e+01,-7.476774e+00,1.009654e+01,1.063538e+00,-1.754717e+01,-1.934360e+01,-1.620337e+00,9.786748e+00,-2.482864e+01,-6.523011e+00,-1.809778e+01,-1.118257e+01,-2.102473e+01,-1.481745e+00,-1.617563e+01,-2.071323e+00,-2.644812e+00,-2.823848e+00,-4.346684e+00,-3.714334e+00,-1.977228e+00,-2.304259e+00,-1.691033e+00,2.394434e-01,4.482485e-01,7.749541e-01,1.229523e+00,1.478708e+00,1.589735e+00,1.796274e+00,2.529929e+00,2.491390e+02,7.879601e-01,3.270994e-02,3.648571e-01,3.890685e-01,2.965127e+00,2.768589e+00,-3.073338e+00,-1.551901e-01,2.040608e+00,-5.018228e+00,-3.610308e+00,1.602689e+00,1.399441e+00,-5.738664e-01,3.381100e+00,-6.150767e-01,-3.096798e+00,3.334719e-01,2.371455e-01,-1.368570e-01,-9.402537e-02,-3.910088e-01,1.998039e-01,2.184856e-01,6.508404e-02,-1.968492e-02,-2.222960e-02,-9.832323e-03,1.658796e-02,4.089208e-02,1.486166e-02,9.651947e-03,-3.360581e-03,5.098084e-01,1.053496e-02,2.510024e+02,2.895791e-02,2.276330e-02,1.319313e-01,6.951294e-01,1.167516e-03,7.815963e-04,-4.389679e-02
456,4.560000,2.610413e-01,-2.665574e+01,-6.617845e+00,1.106149e+01,6.035219e+00,-2.190808e+01,-2.204375e+01,-7.397912e-01,-4.919863e-01,-2.815743e+01,-8.168001e-01,-1.442519e+01,-1.019396e+01,-1.577994e+01,-4.383261e+00,-1.773251e+01,-1.620938e+00,-1.959113e+00,-2.871835e+00,-4.187942e+00,-3.815144e+00,-1.328921e+00,-1.776059e+00,-1.641112e+00,2.290197e-01,4.216592e-01,8.146856e-01,1.309121e+00,1.520527e+00,1.607897e+00,1.913138e+00,2.560458e+00,2.495555e+02,7.962871e-01,-9.863853e-03,1.085533e+00,2.815186e-01,1.618520e+00,2.400382e+00,-4.112588e+00,-8.765297e-01,1.022342e+00,-6.664361e+00,-5.021566e-01,2.192941e+00,1.687060e+00,1.087556e+00,3.244737e+00,-6.388611e-01,-2.680789e+00,2.792637e-01,4.437611e-01,7.822156e-03,3.971863e-02,-1.971305e-01,2.997132e-01,4.166749e-01,8.600882e-02,-7.781829e-03,-2.733123e-02,-5.513686e-03,1.640045e-02,2.747594e-02,1.130873e-02,4.463802e-02,5.349183e-03,3.637589e-01,7.654166e-03,2.508048e+02,3.157875e-02,2.205262e-02,1.753875e-01,-7.435608e-02,-4.743011e-03,-2.885680e-03,-4.010010e-02
457,4.570000,2.808617e-01,-2.581268e+01,-6.484123e+00,1.363904e+01,6.989807e+00,-2.799691e+01,-2.210907e+01,-3.052392e-01,-8.234786e+00,-2.242743e+01,1.659679e-01,-1.261892e+01,-7.196757e+00,-1.154334e+01,-3.259163e+00,-2.139583e+01,-1.498213e+00,-1.436348e+00,-2.794616e+00,-4.228943e+00,-4.159069e+00,-1.281298e+00,-1.278537e+00,-1.571163e+00,2.237627e-01,3.665649e-01,7.494546e-01,1.253425e+00,1.518287e+00,1.600452e+00,1.821802e+00,2.451866e+00,2.497975e+02,8.047455e-01,7.211305e-03,8.696095e-01,1.162430e-01,3.174511e-01,1.565122e+00,-3.418328e+00,-3.994787e-01,8.397037e-02,-6.529907e+00,-7.498455e-02,1.405627e+00,5.905311e-01,6.388435e-01,1.118650e+00,-6.219772e-01,-1.613579e+00,1.939275e-01,3.480946e-01,2.502389e-02,8.184123e-02,-6.671040e-02,1.904176e-01,3.667471e-01,4.452399e-02,-2.332228e-03,-2.018895e-02,-1.071607e-02,1.630092e-03,7.859635e-03,3.160763e-03,2.157896e-02,3.518033e-03,2.576370e-01,3.873724e-03,2.505238e+02,1.389231e-02,1.356662e-02,9.132549e-02,-6.072388e-02,-6.157887e-03,-4.625275e-03,-2.423099e-02
458,4.580000,2.246836e-01,-2.514176e+01,-7.109132e+00,1.335373e+01,7.738151e+00,-2.999031e+01,-2.090969e+01,-9.007124e-01,-1.517075e+01,-2.145248e+01,1.802626e+00,-1.313080e+01,-5.838846e+00,-1.410222e+01,-4.195971e+00,-2.248640e+01,-1.410612e+00,-1.250718e+00,-2.839034e+00,-4.137558e+00,-4.194754e+00,-1.247613e+00,-9.134173e-01,-1.494223e+00,2.336476e-01,3.689691e-01,7.599996e-01,1.288074e+00,1.526474e+00,1.617610e+00,1.994413e+00,2.563894e+00,2.500074e+02,8.038093e-01,2.878238e-02,3.645128e-01,3.600573e-01,-1.002108e+00,2.919714e-01,-4.160635e-01,-2.970304e-01,-5.398735e-01,-3.239840e+00,-1.553750e+00,-1.264699e+00,-3.584952e-01,-6.897877e-01,-1.896909e+00,-8.457927e-02,-7.222666e-01,1.587861e-01,1.154875e-01,2.658823e-02,1.100406e-01,1.280591e-01,7.211725e-02,1.053700e-01,-5.348852e-02,-3.206299e-03,-7.743242e-03,-1.434141e-02,-5.443561e-03,-6.547260e-03,-1.061406e-02,-3.961015e-03,-1.210086e-02,1.660599e-01,-1.415968e-04,2.506373e+02,1.198507e-02,8.058577e-03,1.009891e-01,-1.086762e-01,-5.285242e-03,-3.655330e-03,-2.442290e-02
459,4.590000,3.922033e-01,-2.484251e+01,-6.649915e+00,1.053767e+01,8.037683e+00,-3.059769e+01,-2.190802e+01,-1.120025e+00,-1.552340e+01,-2.855604e+01,-8.045909e-01,-1.579232e+01,-1.016592e+01,-1.627035e+01,-4.685276e+00,-2.186658e+01,-1.206848e+00,-1.258537e+00,-2.715128e+00,-3.962669e+00,-3.858082e+00,-1.065794e+00,-9.018443e-01,-1.541858e+00,2.254683e-01,3.736488e-01,7.487168e-01,1.248197e+00,1.515033e+00,1.600683e+00,1.863531e+00,2.545801e+00,2.502012e+02,8.035676e-01,5.751346e-02,-2.915024e-01,8.265608e-01,-1.899096e+00,-1.026067e+00,3.907101e+00,5.797653e-01,-1.838073e+00,-6.858615e-01,-2.967872e+00,-3.152536e+00,-1.004681e+00,-2.859607e+00,-5.100430e+00,2.774058e-01,9.105047e-01,1.711745e-01,-1.269192e-01,-3.359685e-02,1.892954e-01,2.860520e-01,-1.039260e-01,-2.353501e-01,-1.693664e-01,-8.271548e-03,4.640326e-03,-1.546931e-03,-1.690509e-02,-1.869359e-02,-2.542254e-02,-1.847059e-02,-1.249790e-02,4.895172e-02,-2.700758e-03,2.507825e+02,7.965314e-03,6.633942e-03,4.797558e-02,-3.023956e-01,-5.394689e-04,-1.540375e-03,-1.291639e-02
460,4.600000,3.492824e-01,-2.531826e+01,-4.734663e+00,7.601634e+00,6.971138e+00,-2.268801e+01,-2.362942e+01,-3.031766e+00,-1.304688e+01,-3.286188e+01,-6.655016e+00,-1.463097e+01,-1.215832e+01,-2.290098e+01,-4.093101e+00,-2.110847e+01,-9.726899e-01,-1.470581e+00,-2.778637e+00,-3.770876e+00,-3.325342e+00,-1.076087e+00,-1.437555e+00,-1.923207e+00,2.121354e-01,3.794011e-01,7.433475e-01,1.284517e+00,1.489418e+00,1.554711e+00,1.872468e+00,2.452986e+00,2.501839e+02,7.961680e-01,6.383711e-02,-1.046045e+00,1.271425e+00,-1.008194e+00,-2.630093e+00,7.021641e+00,1.996825e+00,-2.669769e+00,1.495117e+00,-1.249297e+00,-4.357397e+00,-1.561265e+00,-3.896013e+00,-6.119682e+00,7.589148e-01,1.610173e+00,1.574149e-01,-2.923449e-01,-9.889178e-02,1.585949e-01,1.926159e-01,-4.038791e-01,-5.489652e-01,-2.499039e-01,-1.433411e-02,7.724315e-04,-1.441812e-03,-4.351878e-02,-2.997732e-02,-3.344738e-02,-2.550484e-02,-3.082821e-02,-4.987335e-02,-3.974593e-03,2.501320e+02,8.116040e-03,7.242307e-03,7.494800e-02,-3.463531e-01,9.725932e-04,8.615729e-04,-1.256279e-02
461,4.610000,5.061296e-01,-2.718194e+01,-3.538554e+00,7.019614e+00,2.242976e+00,-1.211256e+01,-1.785037e+01,-8.430077e+00,-1.272603e+01,-3.156209e+01,-1.136789e+01,-1.689224e+01,-1.833505e+01,-3.264611e+01,-1.923569e+00,-1.753227e+01,-8.613017e-01,-1.961012e+00,-2.992799e+00,-3.465807e+00,-3.163514e+00,-1.886691e+00,-2.193218e+00,-2.203503e+00,1.931611e-01,3.845505e-01,7.500460e-01,1.170678e+00,1.443347e+00,1.504788e+00,1.790421e+00,2.444830e+00,2.499541e+02,7.950624e-01,3.985221e-02,-1.514414e+00,9.311163e-01,9.028952e-01,-3.521025e+00,7.267581e+00,4.002713e+00,-1.963874e+00,1.747662e+00,6.421133e-01,-3.507814e+00,-2.393146e+00,-3.327109e+00,-5.272265e+00,2.513965e-01,1.002038e+00,1.006627e-01,-3.735796e-01,-1.699828e-01,7.502673e-02,-1.012308e-01,-6.412609e-01,-6.211804e-01,-1.957641e-01,-1.425706e-02,-1.146471e-03,1.098932e-02,-4.894603e-02,-1.734168e-02,-1.483530e-02,4.156983e-02,2.721241e-02,-2.279968e-02,-3.234947e-03,2.492644e+02,1.312948e-02,6.272881e-03,3.976413e-02,5.843658e-02,2.089396e-03,1.634105e-03,-7.606028e-03
462,4.620000,4.869060e-01,-2.920227e+01,-2.307687e+00,1.007179e+01,-2.514959e+00,-4.124676e+00,-1.295438e+01,-1.059453e+01,-9.093852e+00,-2.619593e+01,-1.470271e+01,-2.038716e+01,-2.123434e+01,-3.651274e+01,-1.782251e+00,-1.660269e+01,-7.963105e-01,-2.361205e+00,-3.194658e+00,-3.593015e+00,-3.578958e+00,-2.856560e+00,-3.012556e+00,-2.412920e+00,1.781306e-01,3.673804e-01,7.521259e-01,1.109240e+00,1.412430e+00,1.498320e+00,1.903444e+00,2.460239e+00,2.498817e+02,7.881890e-01,2.098622e-02,-1.456545e+00,3.078692e-01,2.285030e+00,-3.132349e+00,4.358842e+00,3.965269e+00,-2.266710e-01,1.785597e+00,4.916872e-01,-2.305884e+00,-2.662830e+00,-1.835354e+00,-2.674211e+00,-8.941200e-01,-5.815464e-01,4.385833e-02,-3.030233e-01,-1.658256e-01,-5.268807e-02,-3.552696e-01,-6.250721e-01,-4.848962e-01,-7.767729e-02,-1.045508e-02,-5.755177e-03,1.357026e-02,-4.010447e-02,-1.193356e-03,8.982313e-03,7.593372e-02,7.157917e-02,1.723450e-01,-6.327272e-04,2.496646e+02,1.426595e-02,1.254697e-02,4.228093e-02,7.577591e-01,3.384228e-03,3.987810e-03,-4.656218e-03
463,4.630000,5.226526e-01,-3.047257e+01,-3.207822e+00,1.381707e+01,-4.824394e+00,-3.541453e+00,-7.231977e+00,-7.158010e+00,-8.761603e+00,-2.867844e+01,-1.431981e+01,-2.487995e+01,-2.226345e+01,-3.582579e+01,-4.583719e+00,-1.910927e+01,-7.917245e-01,-2.681123e+00,-3.357032e+00,-3.676466e+00,-4.237428e+00,-3.381862e+00,-3.220246e+00,-2.275822e+00,1.711854e-01,3.739268e-01,7.992741e-01,1.091105e+00,1.466819e+00,1.554702e+00,2.055893e+00,2.678237e+00,2.502384e+02,7.913824e-01,-2.527517e-02,-8.861639e-01,-2.910173e-01,2.211269e+00,-2.171711e+00,1.433608e+00,2.916941e+00,8.227191e-01,1.284609e+00,-1.424173e+00,-1.288501e+00,-1.399024e+00,-1.719990e-02,-7.278862e-01,-1.662434e+00,-1.746683e+00,2.986729e-03,-1.655893e-01,-1.278888e-01,-4.710412e-02,-3.765222e-01,-3.958564e-01,-2.432761e-01,4.743063e-02,-5.093953e-03,-4.380730e-03,1.181265e-02,-1.263214e-02,1.636485e-02,2.524339e-02,8.570679e-02,7.428364e-02,4.057800e-01,1.489693e-03,2.513085e+02,1.533734e-02,1.215214e-02,2.627898e-02,1.106091e+00,3.232235e-03,5.502701e-03,1.185518e-02
464,4.640000,4.459520e-01,-3.095567e+01,-3.360683e+00,1.562806e+01,-5.156919e+00,-5.179347e+00,-9.112277e+00,-4.801154e+00,-6.101104e+00,-3.184527e+01,-1.670847e+01,-2.395126e+01,-1.937089e+01,-3.468219e+01,-7.233626e+00,-2.322770e+01,-7.881868e-01,-2.625643e+00,-3.425648e+00,-3.928987e+00,-4.564733e+00,-3.453862e+00,-3.348522e+00,-2.275434e+00,1.708479e-01,3.559371e-01,7.865847e-01,1.123781e+00,1.471715e+00,1.574666e+00,2.119401e+00,2.694178e+00,2.509035e+02,7.948444e-01,-2.679525e-02,-3.044838e-01,-5.740943e-01,4.241963e-01,-1.321388e+00,1.633764e-01,2.417172e+00,-1.436903e-01,-5.215006e-02,-2.779534e+00,-1.755616e+00,-2.847416e-01,7.599691e-01,-1.062887e+00,-1.361634e+00,-6.408979e-01,-2.448205e-02,-6.563804e-02,-7.196589e-02,1.039840e-01,-1.579464e-01,-1.728899e-01,-2.502017e-02,9.611325e-02,-2.304155e-03,5.169949e-03,2.925611e-03,-1.467438e-02,8.998001e-03,1.422452e-02,3.424764e-02,4.666014e-02,5.625870e-01,4.082960e-03,2.528988e+02,2.393326e-02,2.424173e-02,5.840949e-02,1.032976e+00,2.778361e-03,4.563327e-03,1.774992e-02
465,4.650000,4.002308e-01,-3.073606e+01,-4.467143e+00,1.529782e+01,-7.294600e+00,-4.417181e+00,-5.186720e+00,-7.213171e+00,-7.799362e+00,-3.585829e+01,-1.680751e+01,-2.210531e+01,-1.935278e+01,-3.720081e+01,-7.510049e+00,-2.295319e+01,-8.504298e-01,-2.656740e+00,-3.516747e+00,-3.533342e+00,-4.553237e+00,-3.567322e+00,-3.241616e+00,-2.035093e+00,1.713327e-01,3.683685e-01,7.918798e-01,1.100246e+00,1.495529e+00,1.592832e+00,2.110976e+00,2.699279e+00,2.514720e+02,7.991831e-01,-1.804805e-02,3.414318e-01,-1.553807e-01,-1.798845e+00,-1.435196e+00,7.277846e-01,2.751935e+00,-1.860180e+00,-8.486980e-01,-1.740176e+00,-1.640557e+00,-4.345970e-02,7.676632e-01,-1.156236e+00,-3.823299e-01,1.587412e+00,-3.113577e-02,1.270962e-03,5.629287e-02,3.225872e-01,1.669107e-01,-4.793792e-02,4.968166e-02,8.111729e-02,-1.141985e-03,1.495588e-02,-6.362307e-03,-2.377595e-02,-1.043893e-02,-5.465758e-03,-1.135595e-02,-3.042364e-03,6.361008e-01,7.346600e-03,2.531777e+02,2.445701e-02,2.793901e-02,9.097576e-02,8.566452e-01,-1.518596e-04,1.853165e-03,1.771825e-02
466,4.660000,4.141406e-01,-3.059295e+01,-4.548498e+00,1.145240e+01,-7.886796e+00,-2.869931e+00,-1.891153e+00,-1.128540e+01,-9.835723e+00,-3.650368e+01,-2.223694e+01,-2.319819e+01,-1.888983e+01,-4.113967e+01,-7.127258e+00,-1.788522e+01,-8.893681e-01,-2.701587e+00,-3.474630e+00,-3.144657e+00,-4.210785e+00,-3.628279e+00,-3.126972e+00,-2.052718e+00,1.665362e-01,3.960092e-01,7.704511e-01,1.031297e+00,1.443065e+00,1.550377e+00,2.047140e+00,2.683018e+00,2.520778e+02,8.047034e-01,1.341356e-02,1.261991e+00,6.962559e-01,-4.547288e+00,-2.219684e+00,7.267159e-01,3.348590e+00,-2.056806e+00,-1.913198e+00,1.490301e+00,-3.863836e-01,-1.215968e+00,7.331800e-01,2.053513e-01,7.595801e-01,3.371224e+00,-5.361827e-02,9.175284e-02,3.513630e-01,6.040506e-01,5.481567e-01,7.864144e-02,1.390158e-01,1.862781e-02,9.898392e-03,3.144277e-02,-4.759282e-03,-3.647627e-02,-3.073583e-02,-1.603277e-02,-4.577620e-02,-1.326482e-02,7.207642e-01,1.286316e-02,2.538948e+02,2.359792e-02,2.747017e-02,9.868213e-02,9.747742e-01,-2.118002e-03,-2.644509e-03,7.877024e-03
467,4.670000,4.483180e-01,-2.894678e+01,-3.390818e+00,6.910671e+00,-1.063544e+01,-1.057238e+00,2.917138e+00,-1.321678e+01,-1.113778e+01,-3.505012e+01,-1.975836e+01,-2.547379e+01,-1.866567e+01,-3.837823e+01,-6.548552e+00,-1.384345e+01,-8.968127e-01,-2.636796e+00,-3.051077e+00,-2.455695e+00,-3.579849e+00,-3.534343e+00,-3.082613e+00,-1.981593e+00,1.676313e-01,4.286701e-01,7.755294e-01,1.018468e+00,1.428949e+00,1.539517e+00,2.035243e+00,2.668605e+00,2.528317e+02,8.231859e-01,2.511895e-02,2.327491e+00,1.469837e+00,-6.741994e+00,-3.775347e+00,2.632668e-01,2.300150e+00,-1.844324e+00,-1.918197e+00,5.526383e+00,1.473555e+00,-2.275591e+00,8.577186e-01,2.664918e+00,1.546734e+00,2.644155e+00,-9.855062e-02,2.528363e-01,7.005972e-01,8.134598e-01,9.278892e-01,2.203717e-01,1.890159e-01,-2.746093e-02,3.183717e-02,4.041357e-02,2.272797e-03,-2.706848e-02,-4.653927e-02,-1.263001e-02,-3.382596e-02,-1.432586e-02,8.423416e-01,1.759609e-02,2.550937e+02,1.474571e-02,1.980374e-02,9.473392e-02,1.207075e+00,-1.982591e-03,-3.858583e-03,-1.165590e-03
468,4.680000,4.889762e-01,-2.554035e+01,-4.175657e-01,-2.914811e+00,-1.458492e+01,-3.225739e+00,3.578747e+00,-1.208338e+01,-1.399788e+01,-2.479785e+01,-1.716496e+01,-2.834687e+01,-1.604855e+01,-3.306673e+01,-3.916474e+00,-1.092645e+01,-1.033087e+00,-2.176851e+00,-1.901669e+00,-1.447557e+00,-2.310644e+00,-3.077144e+00,-2.732945e+00,-2.209044e+00,2.221905e-01,4.830002e-01,7.709635e-01,9.822893e-01,1.351326e+00,1.521160e+00,1.928386e+00,2.643191e+00,2.538275e+02,8.471588e-01,4.759673e-02,3.119492e+00,1.687957e+00,-8.048868e+00,-5.247060e+00,-1.938778e-01,1.228664e+00,-1.890152e+00,-1.214923e+00,8.427347e+00,3.021275e+00,-2.171690e+00,1.434689e+00,4.883764e+00,2.183383e+00,7.268897e-01,-1.869226e-01,3.944820e-01,9.379982e-01,9.714695e-01,1.191607e+00,3.436152e-01,2.474605e-01,-1.229541e-02,5.679553e-02,4.498502e-02,1.322008e-02,-1.723729e-02,-5.670767e-02,-1.139619e-02,-3.290055e-02,-1.302791e-02,9.353546e-01,1.676586e-02,2.568147e+02,1.819889e-02,1.508682e-02,9.591553e-02,1.214400e+00,-2.233680e-03,-4.225598e-03,-5.296372e-03
469,4.690000,4.884078e-01,-2.162490e+01,8.165753e-01,-1.122854e+01,-2.282227e+01,-2.922942e+00,3.579079e+00,-1.603581e+01,-1.530927e+01,-1.407929e+01,-1.197573e+01,-3.090893e+01,-1.648483e+01,-2.791269e+01,-1.381771e+00,-1.321180e+01,-1.271324e+00,-1.654927e+00,-8.002422e-01,-3.145927e-01,-8.638620e-01,-2.741031e+00,-2.493550e+00,-2.094234e+00,3.026913e-01,5.269409e-01,8.029876e-01,9.894080e-01,1.308702e+00,1.544291e+00,2.001224e+00,2.647563e+00,2.548089e+02,8.659359e-01,4.555387e-02,3.032748e+00,9.481043e-01,-7.480703e+00,-5.305606e+00,3.193502e-01,3.309551e-01,-2.748919e+00,1.602743e-01,8.319064e+00,2.379139e+00,-1.690790e+00,2.260302e+00,4.758508e+00,1.764394e+00,-9.183885e-01,-2.472823e-01,3.875644e-01,8.578566e-01,8.939226e-01,1.178361e+00,3.712006e-01,2.530758e-01,6.266041e-02,6.471574e-02,4.260104e-02,1.700989e-02,-1.012073e-02,-6.573623e-02,-2.084583e-02,-3.583373e-02,-3.392031e-02,9.972962e-01,9.996039e-03,2.577532e+02,1.724357e-02,1.483777e-02,8.653111e-02,1.183075e+00,-2.268693e-03,-3.903146e-03,-2.480679e-03
470,4.700000,6.320794e-01,-1.865643e+01,1.787590e+00,-1.972234e+01,-2.802868e+01,-2.906467e+00,3.921196e+00,-1.932665e+01,-1.382460e+01,-4.852355e+00,-1.102189e+01,-3.133907e+01,-1.280681e+01,-2.195362e+01,1.206267e+00,-1.456660e+01,-1.636725e+00,-1.220111e+00,8.994424e-02,6.421394e-01,3.892571e-01,-2.306859e+00,-2.184201e+00,-2.057875e+00,3.829838e-01,5.717989e-01,8.228224e-01,9.596407e-01,1.219651e+00,1.491010e+00,1.899647e+00,2.628400e+00,2.557659e+02,8.671577e-01,1.312104e-02,2.199603e+00,-4.405754e-02,-5.064786e+00,-3.869572e+00,1.164295e+00,1.223286e-01,-3.698094e+00,1.818099e+00,4.992640e+00,1.234188e+00,-1.469244e+00,2.586334e+00,3.815915e+00,4.177425e-02,-1.286154e+00,-2.127231e-01,2.496047e-01,5.340523e-01,6.087974e-01,8.774099e-01,3.178005e-01,1.674167e-01,1.707093e-01,4.759141e-02,2.862461e-02,1.358367e-02,-8.767188e-04,-6.412319e-02,-3.953996e-02,-6.333329e-02,-6.698787e-02,1.059906e+00,1.950550e-03,2.586371e+02,1.118059e-02,8.825166e-03,7.630167e-02,1.247736e+00,-3.538861e-03,-3.535790e-03,-1.001385e-03
471,4.710000,6.045358e-01,-1.722500e+01,2.471262e-01,-2.208908e+01,-3.044159e+01,3.798776e-01,4.400689e+00,-2.333974e+01,-1.042306e+01,-3.427546e+00,-1.093421e+01,-3.243164e+01,-8.985027e+00,-2.014225e+01,-2.879521e-01,-1.661532e+01,-1.831405e+00,-1.177344e+00,2.423996e-01,9.690699e-01,9.620056e-01,-2.063482e+00,-2.091605e+00,-1.743876e+00,4.108133e-01,5.972759e-01,8.346494e-01,9.791884e-01,1.166106e+00,1.450363e+00,1.870444e+00,2.506399e+00,2.568490e+02,8.631666e-01,-4.666092e-02,1.256527e+00,-7.445136e-01,-2.487440e+00,-1.481567e+00,1.159144e+00,-3.001776e-01,-3.238163e+00,2.088081e+00,1.498401e+00,2.422047e-01,-2.149210e+00,2.817715e+00,2.573317e+00,-2.044202e+00,-3.913180e-01,-1.157233e-01,9.562651e-02,2.042863e-01,2.630418e-01,5.078996e-01,2.515375e-01,1.211703e-01,2.088203e-01,2.263851e-02,1.499681e-02,6.627518e-03,4.110217e-03,-5.077649e-02,-4.428092e-02,-8.403689e-02,-7.874636e-02,1.153786e+00,-4.321450e-03,2.600979e+02,6.911397e-03,3.418837e-03,9.213745e-02,1.435425e+00,-2.996093e-03,-3.204501e-03,-1.981407e-04
