frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.746892e-01,-3.237885e+01,-2.340155e+01,1.139759e+01,-2.264504e+01,-1.852296e+01,-9.096091e+00,-4.846628e+00,9.883063e+00,-7.401766e+00,-2.096362e+00,-3.325370e+00,-7.592283e+00,-6.098482e+00,1.071532e+01,3.089164e+00,-5.799926e+00,-4.231363e+00,-3.287217e+00,-4.497494e+00,-4.604786e+00,-3.590892e+00,-2.208430e+00,-2.603483e-01,3.958347e-01,5.168119e-01,8.366022e-01,1.225045e+00,1.463852e+00,1.598796e+00,1.828630e+00,2.538833e+00,1.086884e+02,6.084481e-01,-1.678008e-02,-2.033722e-01,-4.629810e-01,1.235491e+00,2.272070e+00,1.768636e+00,2.191332e+00,2.884471e+00,1.711395e+00,-1.192791e-01,2.723116e+00,4.720666e+00,2.146315e+00,5.337982e-01,1.053974e+00,-1.729099e+00,-1.044231e-01,-1.657461e-01,-2.481868e-01,-5.948687e-02,-1.100212e-01,8.547690e-02,6.030424e-02,4.266826e-02,-1.076422e-02,1.171163e-02,-1.243646e-02,3.208495e-02,2.012413e-02,1.076039e-02,-1.556034e-02,-9.001303e-03,0,2.846021e-03,0,0,0,0,0,0,0,0
52,0.520000,1.300090e-01,-3.247779e+01,-2.410316e+01,1.041049e+01,-2.012785e+01,-1.839946e+01,-7.066902e+00,-5.929537e-01,1.159300e+01,-2.770493e+00,4.436892e+00,3.578658e+00,-3.851325e+00,-4.935163e+00,1.174923e+01,-1.908505e+00,-6.168728e+00,-4.179787e+00,-3.488983e+00,-4.445838e+00,-4.625429e+00,-3.366559e+00,-2.001570e+00,-3.515737e-01,3.876204e-01,5.199176e-01,8.189895e-01,1.247470e+00,1.478674e+00,1.606496e+00,1.799439e+00,2.526229e+00,1.086884e+02,6.163843e-01,-1.341049e-02,-1.598442e-01,1.637901e-01,1.087676e-01,1.145551e+00,1.124655e+00,2.560494e+00,3.722899e+00,1.485112e+00,1.929450e-02,1.422371e+00,3.098649e+00,1.831789e+00,1.099240e+00,-1.121614e+00,-3.780643e+00,-9.737258e-02,-1.014095e-01,-8.608542e-02,7.974396e-02,-8.302560e-02,6.734435e-02,1.735470e-02,-6.928670e-02,-7.263917e-03,1.040675e-02,-2.400654e-02,4.713178e-03,6.084359e-03,7.704544e-03,-2.773541e-02,-3.685019e-02,0,5.860001e-03,0,0,0,0,0,0,0,0
53,0.530000,1.049796e-01,-3.248689e+01,-2.360302e+01,1.006460e+01,-1.997555e+01,-1.580812e+01,-3.622969e+00,3.013372e+00,1.309866e+01,-4.905603e+00,6.679598e+00,4.812529e+00,-1.953580e+00,-4.565553e+00,8.882166e+00,-7.489745e+00,-6.189871e+00,-4.308384e+00,-3.568017e+00,-4.298912e+00,-4.650321e+00,-3.297615e+00,-2.086174e+00,-4.059621e-01,3.642565e-01,5.375636e-01,7.830689e-01,1.222749e+00,1.442518e+00,1.615583e+00,1.737960e+00,2.360405e+00,1.086884e+02,6.150287e-01,1.931139e-02,-2.616333e-01,7.757013e-01,-7.048054e-01,-1.887386e-01,-4.654617e-02,1.256229e+00,2.875432e+00,5.796601e-01,4.739472e-01,-1.422505e+00,4.226203e-01,-4.136158e-01,1.634743e+00,-2.197785e+00,-4.208415e+00,-4.187379e-02,-3.875322e-02,8.813822e-02,9.554009e-02,-7.234368e-02,9.032274e-03,-4.167201e-02,-1.844075e-01,-4.880530e-03,1.143831e-03,-2.658484e-02,-2.273641e-02,-1.757276e-03,5.106091e-03,-2.851716e-02,-4.616227e-02,0,1.055329e-02,0,0,0,0,0,0,0,0
54,0.540000,1.829975e-01,-3.279006e+01,-2.199794e+01,9.057714e+00,-2.093294e+01,-1.722581e+01,-3.286502e+00,6.362648e+00,1.381344e+01,-4.734434e+00,-1.007608e+00,1.609108e+00,-3.335660e+00,4.856753e-02,2.826052e+00,-1.148433e+01,-6.096636e+00,-4.356938e+00,-3.212054e+00,-4.116981e+00,-4.751995e+00,-3.384190e+00,-2.222433e+00,-7.220513e-01,3.781036e-01,5.297444e-01,7.633619e-01,1.190860e+00,1.462189e+00,1.621586e+00,1.763994e+00,2.399065e+00,1.086884e+02,6.304266e-01,2.485515e-02,-4.989269e-01,1.027766e+00,-5.803140e-01,-1.277771e+00,-1.466086e+00,-4.623344e-02,1.791200e+00,-1.022356e+00,6.624608e-01,-5.151806e+00,-1.547766e+00,-2.442572e+00,5.618354e-01,-2.211242e+00,-2.413032e+00,2.420845e-02,-1.870613e-02,1.911325e-01,3.962822e-02,-1.248399e-01,-1.180004e-01,-5.807688e-02,-2.472534e-01,5.282882e-03,-4.731250e-03,-1.797912e-02,-2.552161e-02,9.181607e-03,5.632961e-03,9.467518e-03,7.691049e-03,0,1.312125e-02,0,0,0,0,0,0,0,0
55,0.550000,2.447519e-01,-3.353088e+01,-2.057565e+01,8.549945e+00,-2.318619e+01,-1.934252e+01,-4.705144e+00,6.052735e+00,1.167114e+01,-4.050060e+00,-6.486635e+00,-2.274938e-01,-9.918194e+00,-4.166337e-01,4.187983e+00,-1.316500e+01,-6.045341e+00,-4.336554e+00,-2.984990e+00,-4.184223e+00,-4.903221e+00,-3.536915e+00,-2.306358e+00,-9.971469e-01,3.761904e-01,5.176176e-01,7.314917e-01,1.139668e+00,1.463308e+00,1.616781e+00,1.703767e+00,2.371603e+00,1.086884e+02,6.541934e-01,-8.808553e-04,-5.634487e-01,8.288437e-01,-7.141712e-01,-1.166754e+00,-2.415426e+00,-1.201570e+00,9.971806e-01,-2.395623e+00,2.133052e+00,-4.383621e+00,-1.568071e+00,-2.785893e+00,-1.260052e+00,-4.774646e-01,-5.462511e-01,-7.101297e-03,6.263208e-02,1.679447e-01,-4.432187e-02,-1.276468e-01,-1.193280e-01,1.294613e-03,-2.735463e-01,1.191682e-02,-1.118839e-02,3.188246e-03,-1.525408e-02,2.775403e-02,6.377053e-03,4.468244e-02,6.548715e-02,0,9.057611e-03,0,0,0,0,0,0,0,0
56,0.560000,1.843987e-01,-3.445043e+01,-2.047802e+01,8.266246e+00,-2.491138e+01,-2.396268e+01,-6.756981e+00,6.843365e+00,7.194981e+00,1.140394e-01,-1.473902e+01,-1.640161e+00,-1.208188e+01,-4.200446e+00,3.040108e+00,-1.113604e+01,-6.119951e+00,-4.259233e+00,-2.824834e+00,-4.305042e+00,-5.123178e+00,-3.836911e+00,-2.181863e+00,-1.292248e+00,4.080678e-01,5.062343e-01,7.548825e-01,1.161403e+00,1.514187e+00,1.634061e+00,1.863873e+00,2.559085e+00,1.086884e+02,6.624082e-01,-2.981552e-02,-3.652824e-01,4.082068e-01,-6.263300e-01,-5.031980e-01,-1.635177e+00,-7.784023e-01,3.834862e-01,-3.601409e+00,1.445383e+00,-1.517154e+00,-1.104117e+00,-1.555005e+00,-2.893605e+00,1.018463e+00,1.031805e+00,1.450057e-02,6.073818e-02,3.039272e-02,-4.590368e-02,-8.335862e-02,-6.689432e-02,4.438472e-02,-2.049640e-01,1.132797e-02,-4.063293e-03,2.006075e-02,-1.655436e-03,3.086719e-02,7.787704e-03,7.305068e-02,7.351311e-02,0,-2.618921e-03,0,0,0,0,0,0,0,0
57,0.570000,9.987480e-02,-3.447394e+01,-2.021876e+01,6.889482e+00,-2.382010e+01,-2.451681e+01,-7.895580e+00,7.758917e+00,4.429775e+00,3.335422e+00,-8.372800e+00,-1.403193e+00,-1.150994e+01,-8.741306e+00,6.387815e+00,-1.039514e+01,-6.213720e+00,-4.044076e+00,-2.921904e+00,-4.426490e+00,-5.102964e+00,-3.667894e+00,-2.099986e+00,-1.488595e+00,4.088585e-01,4.933767e-01,8.032498e-01,1.161207e+00,1.555289e+00,1.641230e+00,1.911433e+00,2.607831e+00,1.086884e+02,6.443260e-01,-3.190701e-02,9.570579e-02,2.093679e-01,-6.894145e-01,4.579718e-01,-1.449123e-01,7.468559e-01,4.328037e-01,-3.224133e+00,3.258206e-01,1.587483e+00,-9.101731e-01,4.570213e-01,-2.616131e+00,1.332077e+00,4.556038e-01,5.674277e-02,4.271951e-02,-5.332201e-02,5.512862e-02,1.499400e-02,3.713153e-02,7.468474e-02,-1.013607e-01,1.009265e-02,5.660367e-03,2.590201e-02,2.389240e-03,3.029540e-02,6.321621e-03,7.536902e-02,6.359079e-02,0,-9.543347e-03,0,0,0,0,0,0,0,0
58,0.580000,1.063585e-01,-3.414494e+01,-2.013535e+01,6.756296e+00,-2.313197e+01,-2.281455e+01,-5.583295e+00,7.426988e+00,-5.729189e-01,-1.200259e+00,-7.650296e+00,-3.323628e+00,-1.031481e+01,-1.025712e+01,6.818453e+00,-7.710230e+00,-5.939944e+00,-4.199486e+00,-3.091634e+00,-4.225365e+00,-5.068917e+00,-3.653172e+00,-2.103696e+00,-1.501147e+00,4.184094e-01,5.215484e-01,8.277866e-01,1.171814e+00,1.570534e+00,1.648300e+00,2.025414e+00,2.648517e+00,1.086884e+02,6.222658e-01,-2.627779e-03,3.595680e-01,9.657860e-02,-6.257982e-01,9.157301e-01,1.246410e+00,2.527737e+00,-1.871032e-01,-2.425646e+00,-9.363720e-01,2.535080e+00,-1.441975e+00,4.038559e-01,-1.626860e+00,1.523056e+00,-4.930035e-01,1.105267e-01,-5.405297e-02,-9.236708e-02,1.284182e-01,9.730907e-02,6.746952e-02,8.548921e-02,1.565319e-02,2.008933e-03,1.461450e-02,1.180512e-02,-9.237563e-03,6.516480e-03,1.612175e-03,2.377138e-02,2.179675e-02,0,-4.836494e-03,0,0,0,0,0,0,0,0
59,0.590000,1.242369e-01,-3.320510e+01,-1.970015e+01,5.857847e+00,-2.178604e+01,-2.064115e+01,-1.557708e+00,7.924942e+00,-5.655741e-01,-1.763807e+00,-2.093583e+00,-3.936625e+00,-8.516621e+00,-1.046895e+01,8.959196e+00,-1.259988e+01,-5.851631e+00,-4.152830e+00,-3.118200e+00,-3.948418e+00,-4.855382e+00,-3.443127e+00,-1.972018e+00,-1.399501e+00,4.214828e-01,5.382624e-01,8.245497e-01,1.146409e+00,1.586611e+00,1.641270e+00,1.999841e+00,2.644841e+00,1.086884e+02,6.265479e-01,2.924882e-03,3.499657e-01,1.106319e-01,-2.888070e-01,6.654831e-01,1.023838e+00,2.449455e+00,-5.319784e-01,-6.867564e-01,2.772976e-01,2.338428e-02,-1.727441e+00,6.800953e-01,-1.146564e+00,5.200042e-01,-9.962425e-01,1.068160e-01,-6.436400e-02,-1.695039e-02,1.148170e-01,1.235276e-01,-1.786716e-02,1.049988e-01,6.175601e-02,2.726197e-04,1.164147e-02,-3.208631e-03,-1.232888e-02,-2.245979e-02,-5.534935e-03,-8.553063e-03,6.721759e-03,0,5.850166e-03,0,0,0,0,0,0,0,0
60,0.600000,1.590787e-01,-3.328701e+01,-2.025443e+01,5.653072e+00,-2.134976e+01,-1.966846e+01,2.712767e+00,5.824837e+00,-2.435574e+00,-2.018206e+00,-5.203230e+00,-7.583318e+00,-1.155926e+01,-1.147092e+01,9.369698e+00,-1.249869e+01,-5.748362e+00,-4.475121e+00,-3.188521e+00,-3.901987e+00,-4.760424e+00,-3.611947e+00,-1.818401e+00,-1.258529e+00,4.118003e-01,5.568640e-01,8.032582e-01,1.122614e+00,1.531108e+00,1.642102e+00,1.938526e+00,2.649563e+00,1.086884e+02,6.471148e-01,-5.429541e-03,3.633537e-02,2.328796e-01,3.646717e-02,5.412378e-01,-5.789757e-02,5.863444e-01,-7.693891e-02,1.605886e+00,2.243904e+00,-1.542915e+00,-1.906068e+00,2.683434e-01,-8.663688e-01,2.564363e-01,-4.189127e-01,3.160376e-02,-1.151915e-02,7.727144e-02,-3.070018e-02,6.827946e-02,-7.269573e-02,6.247933e-02,1.446230e-02,-1.572290e-03,-1.807654e-03,-7.003838e-03,-5.040205e-03,-3.585716e-02,-6.551361e-03,-2.515113e-02,-9.919405e-04,0,1.116219e-02,0,0,0,0,0,0,0,0
61,0.610000,8.813911e-02,-3.315308e+01,-1.960606e+01,5.997059e+00,-2.138379e+01,-2.097066e+01,2.036659e-01,5.900101e+00,1.927320e+00,5.130884e+00,-9.479411e+00,-7.910552e+00,-7.487238e+00,-1.386723e+01,7.712214e+00,-1.298213e+01,-5.775431e+00,-4.228078e+00,-2.958212e+00,-4.014094e+00,-4.639572e+00,-3.777842e+00,-1.717640e+00,-1.301124e+00,4.135262e-01,5.339263e-01,7.994709e-01,1.124163e+00,1.462703e+00,1.616654e+00,1.912112e+00,2.640916e+00,1.086884e+02,6.611523e-01,-4.117561e-03,-2.580334e-01,4.776302e-01,6.051319e-01,4.813616e-01,-7.585589e-01,-2.049033e+00,6.833399e-01,3.087243e+00,2.704216e+00,-1.689566e+00,-1.027972e+00,6.626803e-01,-2.531994e-01,-1.697711e-01,1.639668e+00,-1.237998e-02,6.158900e-02,1.176910e-01,-1.622296e-01,-2.357182e-02,-9.193017e-02,-6.117516e-02,-7.221794e-02,2.423465e-04,-1.245235e-02,-9.040892e-04,1.294872e-02,-2.542045e-02,-4.010058e-03,1.429319e-03,1.633883e-03,0,6.164646e-03,0,0,0,0,0,0,0,0
62,0.620000,9.725971e-02,-3.398927e+01,-1.901800e+01,6.869026e+00,-2.062691e+01,-2.293929e+01,-3.532260e+00,8.054714e+00,6.210064e+00,6.571913e+00,-1.167195e+01,-1.086701e+01,-9.487787e+00,-1.288983e+01,8.724126e+00,-9.613671e+00,-5.820025e+00,-4.219457e+00,-2.785271e+00,-4.346028e+00,-4.835424e+00,-3.849293e+00,-1.918488e+00,-1.478024e+00,4.145263e-01,5.146782e-01,8.053069e-01,1.157736e+00,1.453203e+00,1.627851e+00,1.943523e+00,2.645519e+00,1.086884e+02,6.607745e-01,1.214494e-02,-3.839691e-01,7.769676e-01,5.061445e-01,9.482323e-01,-5.265892e-01,-3.208712e+00,1.037090e+00,2.975072e+00,1.332264e+00,1.076498e+00,5.453666e-01,1.556475e+00,1.335960e+00,-2.055034e-01,1.939466e+00,-4.499321e-02,1.083036e-01,4.623995e-02,-1.905753e-01,-6.198535e-02,-7.338810e-03,-1.884824e-01,-1.531224e-01,8.424789e-04,-1.240365e-02,9.604985e-03,2.305241e-02,5.646360e-03,3.961778e-03,2.367324e-02,2.292538e-03,0,-1.383388e-03,0,0,0,0,0,0,0,0
63,0.630000,1.345586e-01,-3.414413e+01,-1.793022e+01,8.275530e+00,-1.974066e+01,-2.279853e+01,-8.680360e+00,1.022670e+01,1.054782e+01,7.462212e+00,-7.307050e+00,-7.434640e+00,-6.238955e+00,-1.102550e+01,8.433126e+00,-5.844051e+00,-5.877699e+00,-3.972717e+00,-2.731370e+00,-4.537546e+00,-4.935741e+00,-3.784106e+00,-2.227850e+00,-1.650844e+00,4.213316e-01,4.970935e-01,8.190050e-01,1.193591e+00,1.498462e+00,1.628345e+00,2.004489e+00,2.655032e+00,1.086884e+02,6.505412e-01,3.816564e-02,-5.300991e-01,9.055788e-01,3.142226e-01,1.541132e+00,1.595793e-01,-2.338536e+00,4.922383e-01,8.861588e-01,-1.351169e+00,3.512706e+00,1.893889e+00,2.208203e+00,2.017282e+00,-1.049837e+00,6.174716e-01,-1.992059e-02,5.940538e-02,-1.249818e-01,-1.443427e-01,-8.711133e-02,5.142422e-02,-2.445507e-01,-1.830741e-01,-7.922744e-03,-6.244808e-03,4.696155e-03,1.108786e-02,2.188755e-02,7.030142e-03,-2.570522e-03,-2.175050e-02,0,-4.673797e-03,0,0,0,0,0,0,0,0
64,0.640000,1.965937e-01,-3.471133e+01,-1.720752e+01,7.044559e+00,-1.743017e+01,-2.138747e+01,-8.888780e+00,8.846986e+00,8.129537e+00,3.477448e+00,-9.069204e-01,-5.094441e+00,-4.401025e+00,-6.211988e+00,7.981724e+00,-6.370397e+00,-5.922194e+00,-4.061284e+00,-3.070742e+00,-4.593138e+00,-4.922266e+00,-3.645510e+00,-2.505708e+00,-1.849281e+00,4.121100e-01,5.132621e-01,8.415161e-01,1.203162e+00,1.541461e+00,1.656065e+00,2.010704e+00,2.653968e+00,1.086884e+02,6.455033e-01,2.550585e-02,-6.800247e-01,9.713699e-01,-4.498226e-01,2.216909e+00,9.007853e-01,-7.008405e-01,-6.182098e-01,-8.756746e-01,-2.554656e+00,3.706541e+00,2.586359e+00,3.454849e+00,1.114267e+00,-1.764804e+00,-1.945986e+00,-5.793524e-03,-1.629050e-02,-2.924052e-01,-7.579823e-02,-4.028478e-02,5.589313e-02,-2.023930e-01,-2.106442e-01,-1.858033e-02,4.725009e-04,-8.535099e-03,-2.064669e-03,2.505612e-03,-1.367676e-03,-4.534689e-02,-9.657387e-02,0,-3.003770e-03,0,0,0,0,0,0,0,0
65,0.650000,2.293003e-01,-3.544254e+01,-1.598341e+01,7.480405e+00,-1.527650e+01,-2.094867e+01,-8.810753e+00,7.965157e+00,5.398378e+00,-7.772911e-02,2.701603e+00,-1.327387e+00,1.010396e+00,-7.119736e+00,2.834227e+00,-1.151641e+01,-5.823950e+00,-4.010138e+00,-3.440386e+00,-4.612253e+00,-5.031708e+00,-3.622613e+00,-2.646783e+00,-2.030866e+00,3.751206e-01,5.034103e-01,8.048471e-01,1.156889e+00,1.528012e+00,1.637698e+00,1.865669e+00,2.527940e+00,1.086884e+02,6.454189e-01,6.654337e-03,-7.220978e-01,7.664298e-01,-8.543192e-01,2.158815e+00,8.903666e-01,5.335701e-01,-1.101708e+00,-1.600594e+00,-2.569606e+00,2.109029e+00,1.699720e+00,2.936428e+00,4.488702e-02,-1.674930e+00,-3.146376e+00,4.999018e-03,-8.398795e-02,-3.144885e-01,-3.947673e-02,-1.728463e-02,2.620003e-02,-1.201552e-01,-1.872734e-01,-2.205827e-02,3.419787e-03,-1.703951e-02,-9.305334e-03,-1.855162e-02,-6.374717e-03,-6.610856e-02,-1.285443e-01,0,-1.635432e-04,0,0,0,0,0,0,0,0
66,0.660000,1.774181e-01,-3.674019e+01,-1.513455e+01,5.017476e+00,-1.177444e+01,-1.936029e+01,-6.971266e+00,6.094438e+00,4.406414e+00,-2.431397e+00,1.856424e+00,-9.888411e-01,4.161781e+00,-9.271371e+00,2.699558e+00,-1.650742e+01,-5.875867e+00,-4.282199e+00,-3.892789e+00,-4.687665e+00,-4.988865e+00,-3.650573e+00,-2.720987e+00,-2.341234e+00,3.447301e-01,5.138823e-01,7.697103e-01,1.165764e+00,1.450956e+00,1.616336e+00,1.786199e+00,2.226197e+00,1.086884e+02,6.483168e-01,-9.023336e-03,-5.355374e-01,4.994792e-01,-6.517097e-01,1.481350e+00,5.642742e-01,5.674514e-01,-7.375814e-01,-8.438210e-01,-1.417136e+00,4.681509e-01,8.549746e-01,2.027700e+00,-8.270401e-01,-1.069900e+00,-2.526506e+00,4.073477e-03,-7.138906e-02,-2.096498e-01,-2.644682e-02,-9.035396e-03,-3.808832e-03,-5.047617e-02,-1.294274e-01,-1.651502e-02,1.171249e-03,-1.787483e-02,-6.592095e-03,-2.580648e-02,-1.008196e-02,-5.284806e-02,-1.157285e-01,0,8.524835e-04,0,0,0,0,0,0,0,0
