frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.729297e-01,-2.009899e+01,7.169327e+00,-5.095919e+00,-3.628635e+01,-3.826773e+01,3.463036e+00,4.487141e-01,-1.993786e+01,-1.636630e+01,-9.897097e-01,-2.266288e+00,-5.774842e-01,-2.366139e+01,-2.678044e+00,-2.136728e+01,-1.671244e+00,6.617910e-01,9.756114e-01,8.558719e-01,-2.982728e+00,-3.227588e+00,-1.985633e+00,-2.039934e+00,3.477595e-01,4.572435e-01,6.664509e-01,7.432254e-01,1.315116e+00,1.592031e+00,1.815541e+00,2.579097e+00,2.535988e+02,8.641376e-01,4.343774e-02,8.282539e-01,3.811571e-01,-8.345025e-01,3.343239e-02,1.200419e+00,2.559790e+00,1.485450e-02,3.439287e-01,3.713813e+00,3.395828e+00,3.369593e+00,2.337933e+00,-6.329758e-01,5.408708e-01,2.564589e+00,-2.421181e-02,1.253870e-01,7.496932e-02,2.896842e-01,2.747013e-01,4.588933e-02,1.587987e-01,4.845655e-02,4.269227e-03,1.240700e-03,1.779743e-02,1.989138e-03,2.121682e-02,1.952057e-02,3.345952e-02,6.948940e-02,-6.758835e-01,-1.556253e-03,2.517444e+02,8.029432e-03,3.747242e-03,5.460730e-02,-1.199304e+00,-1.571724e-04,-6.391525e-04,5.086327e-03
49,0.490000,3.488115e-01,-1.928188e+01,6.658617e+00,-5.189237e+00,-3.599128e+01,-3.710356e+01,6.805670e+00,-3.267827e-01,-2.002611e+01,-1.331343e+01,4.225223e+00,-6.630759e-01,3.500918e+00,-2.278771e+01,-4.094791e+00,-1.683621e+01,-1.747055e+00,7.306331e-01,9.474533e-01,1.103419e+00,-2.738615e+00,-3.162550e+00,-1.740482e+00,-1.880138e+00,3.474212e-01,4.590473e-01,6.834334e-01,7.502170e-01,1.308083e+00,1.607795e+00,1.856147e+00,2.619879e+00,2.528428e+02,8.633037e-01,-8.872387e-03,6.277115e-01,-3.359021e-01,-5.492437e-01,1.971302e-01,1.502368e+00,2.125531e+00,-1.947479e+00,-7.163639e-02,3.877631e+00,4.148157e+00,-6.302786e-03,1.279564e+00,4.555607e-02,3.085479e-01,2.963706e+00,-3.927561e-02,4.727058e-02,-1.836499e-02,9.655453e-02,3.755313e-01,4.812219e-02,1.763906e-01,1.047645e-01,9.177685e-04,9.143174e-04,1.684944e-02,1.148677e-02,-8.757234e-03,2.201473e-02,4.906233e-02,2.089601e-02,-7.990112e-01,-4.642838e-03,2.505745e+02,8.182661e-03,3.864671e-03,8.083805e-02,-1.168401e+00,-4.896546e-04,5.634262e-05,9.097992e-03
50,0.500000,4.782535e-01,-1.897656e+01,6.536709e+00,-6.146698e+00,-3.723059e+01,-3.594855e+01,9.086645e+00,-4.131662e+00,-2.255835e+01,-8.267201e+00,8.520873e+00,-4.185354e+00,4.741069e+00,-2.402357e+01,-4.448918e+00,-1.334902e+01,-1.777981e+00,7.850516e-01,9.455765e-01,1.166679e+00,-2.220482e+00,-3.235509e+00,-1.571344e+00,-1.868335e+00,3.435214e-01,4.561953e-01,7.002866e-01,7.581899e-01,1.272768e+00,1.650005e+00,1.954168e+00,2.638921e+00,2.519714e+02,8.593822e-01,-2.858947e-02,3.887972e-01,-9.815984e-01,-5.912990e-02,6.110584e-01,2.401457e+00,1.138799e+00,-4.524036e+00,8.797435e-02,3.682643e+00,3.211878e+00,-2.517095e+00,-1.560808e+00,1.394540e+00,4.321960e-01,2.368301e+00,-4.932976e-03,-4.324284e-02,-1.400025e-01,-1.273791e-01,4.786187e-01,2.272103e-02,1.159633e-01,1.822718e-01,-1.651868e-03,1.293418e-03,2.148292e-02,2.685667e-02,-1.261128e-02,1.989343e-02,8.435042e-02,2.337642e-02,-8.773972e-01,-1.531335e-02,2.493574e+02,6.173266e-03,4.810778e-03,7.211041e-02,-1.112558e+00,-1.227618e-03,2.500319e-04,1.758152e-03
51,0.510000,1.989705e-01,-1.844379e+01,5.011337e+00,-6.075882e+00,-3.599692e+01,-3.237570e+01,9.233997e+00,-9.731770e+00,-2.058369e+01,-4.495468e+00,1.104702e+01,-7.643922e+00,6.887544e-01,-2.147185e+01,-3.204599e+00,-1.184083e+01,-1.763780e+00,6.793441e-01,7.756183e-01,8.322596e-01,-1.632192e+00,-3.143925e+00,-1.489283e+00,-1.587646e+00,3.440739e-01,4.637426e-01,7.170013e-01,8.050099e-01,1.239844e+00,1.658322e+00,2.049654e+00,2.647447e+00,2.510356e+02,8.450196e-01,-1.003066e-03,1.862659e-02,-1.345330e+00,6.191124e-01,2.142892e+00,3.127148e+00,-2.305128e-01,-6.277349e+00,1.608407e+00,2.191567e+00,2.239865e+00,-3.583565e+00,-4.317287e+00,3.300430e+00,1.365220e+00,8.967575e-01,3.646699e-02,-1.357292e-01,-2.960486e-01,-3.440386e-01,4.431038e-01,2.146277e-02,-7.778144e-03,2.533162e-01,-4.796007e-03,2.564669e-04,2.734466e-02,3.795858e-02,9.076750e-03,1.130967e-02,7.390396e-02,1.724987e-02,-8.507477e-01,-3.075943e-02,2.482283e+02,4.481407e-03,3.645072e-03,7.499680e-02,-1.738648e+01,-1.443500e-03,-2.030063e-04,-6.120057e-03
52,0.520000,4.049029e-01,-1.857405e+01,3.084975e+00,-4.948246e+00,-3.322824e+01,-2.862437e+01,7.942868e+00,-1.746897e+01,-1.921919e+01,-2.362068e+00,1.165878e+01,-1.136134e+01,-6.975443e+00,-1.734662e+01,-9.621596e-01,-1.202347e+01,-1.687546e+00,4.712213e-01,3.615162e-01,3.545561e-01,-1.142846e+00,-3.123295e+00,-1.531417e+00,-1.274820e+00,3.411738e-01,4.613629e-01,7.570815e-01,8.501123e-01,1.286179e+00,1.666235e+00,2.140540e+00,2.682194e+00,2.501154e+02,7.967129e-01,2.860897e-02,-8.468870e-01,-1.631573e+00,1.981788e+00,3.871097e+00,3.873251e+00,-1.118958e+00,-5.411405e+00,2.695228e+00,-7.724724e-01,2.017793e+00,-3.150553e+00,-4.962934e+00,4.996552e+00,2.172205e+00,-2.212658e-02,-1.441135e-02,-3.283566e-01,-5.346442e-01,-5.562353e-01,1.367892e-01,-8.283543e-03,-1.896309e-01,2.316032e-01,-1.062766e-02,-2.017266e-03,2.792620e-02,3.717409e-02,2.835642e-02,-1.194000e-04,1.057844e-02,-3.030014e-03,-6.990830e-01,-4.286308e-02,2.473547e+02,3.741969e-03,5.107202e-03,6.631868e-02,-4.178331e+01,-1.151390e-03,-5.235936e-04,-1.245149e-02
53,0.530000,3.804715e-01,-1.939001e+01,1.657832e+00,-2.692901e+00,-2.727800e+01,-2.512991e+01,6.224995e+00,-2.504487e+01,-1.365365e+01,-5.308160e+00,1.385559e+01,-1.499291e+01,-1.222726e+01,-9.624037e+00,9.879277e-01,-1.301520e+01,-1.609938e+00,2.089022e-01,-2.407598e-01,-2.107118e-01,-1.061914e+00,-3.111343e+00,-1.799336e+00,-9.103143e-01,3.246149e-01,4.577458e-01,7.917592e-01,8.940487e-01,1.346761e+00,1.656228e+00,2.132481e+00,2.684492e+00,2.495170e+02,7.408412e-01,5.448699e-02,-2.193096e+00,-1.706860e+00,3.302956e+00,4.753020e+00,3.891910e+00,-1.694746e+00,-1.714018e+00,3.306462e+00,-2.807414e+00,1.162363e+00,-2.526479e+00,-3.237603e+00,3.598125e+00,2.428244e+00,-8.951168e-02,-1.530444e-01,-5.942405e-01,-7.203812e-01,-7.848520e-01,-3.679592e-01,-1.255529e-01,-3.587769e-01,4.133030e-02,-1.721041e-02,-3.461349e-03,1.373492e-02,2.964669e-02,3.687813e-02,-9.941709e-03,-4.563131e-02,-1.625633e-02,-4.480820e-01,-8.750621e-02,1.646434e+02,2.180809e-03,2.701428e-03,5.313362e-02,-6.615781e+01,-1.113817e-03,-9.732712e-04,-1.955277e-02
54,0.540000,5.305479e-01,-2.273789e+01,5.559850e-02,2.070750e+00,-2.223457e+01,-2.020519e+01,4.996358e+00,-2.353213e+01,-1.254723e+01,-1.172322e+01,1.720555e+01,-1.626362e+01,-1.361559e+01,-4.964715e+00,4.315843e+00,-1.287247e+01,-1.926959e+00,-6.215103e-01,-1.219455e+00,-1.093011e+00,-1.821675e+00,-3.293217e+00,-2.364472e+00,-1.048985e+00,3.001125e-01,4.491073e-01,8.025386e-01,8.995410e-01,1.361092e+00,1.650455e+00,1.965647e+00,2.605249e+00,2.492353e+02,6.971560e-01,-5.429688e-03,-3.368980e+00,-1.896548e+00,4.217415e+00,4.365385e+00,3.519318e+00,-1.825067e+00,3.985011e+00,4.040032e+00,-3.322034e+00,-6.559479e-01,-2.187239e+00,-8.615411e-01,2.325349e-01,1.873871e+00,9.757414e-02,-3.399720e-01,-8.642253e-01,-7.694885e-01,-9.850961e-01,-8.709074e-01,-2.396598e-01,-4.511500e-01,-2.022317e-01,-1.762675e-02,-1.145303e-05,-1.130856e-02,3.086206e-02,2.841868e-02,-1.806829e-02,-7.215824e-02,-2.528505e-02,-2.041946e-01,-1.418589e-01,8.223325e+01,1.566615e-03,2.664632e-03,2.078455e-02,-6.593529e+01,-9.664748e-04,-1.291583e-03,-1.857710e-02
55,0.550000,4.085830e-01,-2.732735e+01,-2.008274e+00,6.929399e+00,-1.772865e+01,-1.712574e+01,2.233521e+00,-1.527028e+01,-7.387363e+00,-1.385196e+01,1.408545e+01,-1.782518e+01,-1.217919e+01,-9.672181e+00,6.297622e+00,-1.186388e+01,-2.409296e+00,-1.745493e+00,-2.035802e+00,-2.368217e+00,-3.132573e+00,-3.686728e+00,-2.866639e+00,-1.493913e+00,2.785524e-01,4.525636e-01,7.629473e-01,9.285290e-01,1.386778e+00,1.616503e+00,1.908944e+00,2.604638e+00,2.492353e+02,4.572670e-01,-4.101367e-02,-3.830487e+00,-1.947859e+00,3.789808e+00,3.064815e+00,2.558769e+00,-9.083500e-01,8.313661e+00,4.974246e+00,-7.770377e-01,-3.516212e+00,-2.050731e+00,4.153027e-01,-2.951726e+00,3.217474e-01,-2.352146e-01,-4.574161e-01,-9.761249e-01,-6.331428e-01,-1.004768e+00,-1.063927e+00,-3.312749e-01,-4.012435e-01,-3.904294e-01,-1.405914e-02,5.240658e-03,-3.289441e-02,3.242030e-02,1.817707e-02,-1.943494e-02,-5.176888e-02,-7.313228e-03,-5.634461e-02,-1.515175e-01,0,0,0,0,-4.115202e+01,-5.928234e-04,-8.067488e-04,-1.270518e-02
56,0.560000,3.636988e-01,-3.145028e+01,-4.564713e+00,1.132768e+01,-1.617599e+01,-1.502987e+01,8.132675e-01,-2.431215e+00,-2.152173e+00,-1.470033e+01,8.264112e+00,-2.088140e+01,-1.130719e+01,-1.615988e+01,5.752349e+00,-1.211126e+01,-2.987727e+00,-2.872708e+00,-2.588405e+00,-3.492172e+00,-4.462053e+00,-4.033901e+00,-3.253515e+00,-1.994180e+00,2.760713e-01,4.638968e-01,7.149447e-01,9.871824e-01,1.408264e+00,1.595756e+00,1.891517e+00,2.595696e+00,2.492353e+02,2.292055e-01,-7.752088e-02,-2.906515e+00,-1.873365e+00,1.781075e+00,1.761031e+00,7.761030e-01,7.196214e-02,7.948428e+00,6.313166e+00,8.485384e-01,-4.782740e+00,-1.162593e+00,1.149518e+00,-2.549990e+00,-1.303972e+00,-7.460651e-01,-4.956306e-01,-7.844380e-01,-3.574058e-01,-7.243263e-01,-8.108265e-01,-2.291319e-01,-2.258742e-01,-3.061480e-01,-7.615492e-03,6.974560e-03,-3.342615e-02,4.828133e-02,2.652108e-02,-5.642843e-03,-4.003286e-03,1.364362e-02,-6.649475e-02,-6.794379e-02,0,0,0,0,-9.695129e-02,-3.133230e-04,-5.329265e-04,-4.156911e-03
57,0.570000,2.588277e-01,-3.418624e+01,-5.771308e+00,1.162768e+01,-1.498321e+01,-1.492373e+01,3.774790e+00,5.972973e+00,6.020046e+00,-7.704791e+00,7.452520e-01,-2.293768e+01,-1.130495e+01,-1.878509e+01,1.878411e+00,-1.457188e+01,-3.366634e+00,-3.546124e+00,-2.721999e+00,-4.034970e+00,-5.061359e+00,-4.397375e+00,-3.361032e+00,-2.389864e+00,2.663398e-01,4.765544e-01,6.710841e-01,1.012329e+00,1.414061e+00,1.586403e+00,1.910701e+00,2.652702e+00,2.492353e+02,2.172288e-01,-6.130652e-02,-9.159441e-01,-1.561529e+00,-9.611942e-01,6.539630e-01,-2.412386e-01,8.554028e-01,2.250244e+00,4.806903e+00,1.900246e+00,-2.799114e+00,4.755417e-01,2.070056e+00,1.107998e+00,-1.900874e+00,-5.900629e-01,-4.174890e-01,-3.424087e-01,-1.094783e-01,-2.093334e-01,-1.577874e-01,-9.801579e-03,2.200179e-02,-2.502595e-02,-6.028146e-03,1.008834e-02,-1.073785e-02,4.405916e-02,1.549482e-02,1.692200e-03,-1.327918e-02,1.246173e-02,-2.700485e-01,8.494344e-02,0,0,0,0,4.065851e+01,0,0,0
58,0.580000,2.178210e-01,-3.384101e+01,-7.429710e+00,8.626988e+00,-1.480213e+01,-1.742569e+01,4.585535e+00,5.588381e+00,1.231490e+01,-1.055411e+01,-3.804621e-02,-1.952034e+01,-8.305116e+00,-1.315821e+01,5.590513e-03,-1.524880e+01,-3.926442e+00,-3.643385e+00,-2.663386e+00,-3.881266e+00,-4.911415e+00,-4.083553e+00,-3.246646e+00,-2.131749e+00,2.681414e-01,4.719847e-01,6.813394e-01,1.099047e+00,1.480056e+00,1.637291e+00,1.944752e+00,2.649435e+00,2.489028e+02,4.774561e-01,-5.206255e-02,1.731910e+00,-6.321029e-01,-3.845911e+00,1.012141e-01,-8.034599e-01,1.631704e-01,-5.864956e+00,1.426239e+00,3.528641e+00,1.140491e+00,1.866187e+00,3.045092e+00,4.850702e+00,-1.450519e+00,4.603988e-01,-1.701000e-01,2.986801e-01,1.799854e-01,4.229264e-01,6.927320e-01,2.899117e-01,3.205321e-01,2.957188e-01,-2.835804e-03,8.143487e-03,2.836004e-02,3.205381e-02,7.277548e-03,8.151531e-03,7.117522e-03,1.130688e-02,-6.343948e-01,1.737526e-01,8.174849e+01,0,0,0,6.473531e+01,6.823674e-03,1.231043e-02,2.832898e-02
59,0.590000,1.749892e-01,-3.071170e+01,-8.383418e+00,3.473773e+00,-1.514576e+01,-1.713403e+01,4.624402e+00,-8.028858e+00,9.413618e+00,-6.423846e+00,4.240959e+00,-1.612800e+01,-3.329942e+00,-5.633025e+00,-3.333696e-01,-1.324543e+01,-4.027383e+00,-3.072198e+00,-2.545703e+00,-3.220336e+00,-3.696830e+00,-3.710910e+00,-2.760065e+00,-1.550258e+00,2.523767e-01,4.989614e-01,7.260607e-01,1.092892e+00,1.428356e+00,1.604197e+00,1.815931e+00,2.640077e+00,2.480513e+02,7.578589e-01,-2.510124e-02,3.915265e+00,6.494147e-01,-5.584308e+00,-7.834057e-01,-4.228676e-01,-9.339174e-01,-1.078540e+01,-3.506371e+00,6.684205e+00,5.252942e+00,8.832941e-01,2.580785e+00,6.292261e+00,-3.112997e-01,1.167421e+00,1.864119e-01,8.589037e-01,4.805350e-01,9.509510e-01,1.386342e+00,5.107055e-01,5.531465e-01,4.224789e-01,5.130303e-03,7.003105e-03,6.124698e-02,2.857912e-03,-1.988397e-02,5.759072e-03,2.861165e-02,3.599167e-03,-1.038913e+00,1.632226e-01,1.624183e+02,0,0,0,6.421027e+01,1.187644e-02,1.949812e-02,4.378482e-02
60,0.600000,1.453052e-01,-2.452800e+01,-6.419173e+00,-3.824924e+00,-1.558864e+01,-1.794202e+01,1.204314e+00,-2.475508e+01,3.282237e+00,2.302401e+00,1.221871e+01,-1.495531e+01,-6.923255e-02,1.517603e+00,-3.943552e-01,-1.047249e+01,-3.507853e+00,-1.616270e+00,-1.776626e+00,-1.784857e+00,-1.680658e+00,-2.927575e+00,-1.951338e+00,-9.353887e-01,2.688738e-01,4.934107e-01,8.292566e-01,1.107170e+00,1.437504e+00,1.627617e+00,1.974490e+00,2.658543e+00,2.466553e+02,8.276536e-01,-5.137394e-03,4.588173e+00,2.129939e+00,-6.042236e+00,-1.604122e+00,1.304522e-01,-1.591530e+00,-9.065233e+00,-6.194900e+00,1.014624e+01,6.411307e+00,-1.512056e+00,1.107028e-01,4.158670e+00,5.826205e-01,7.875818e-01,5.020602e-01,1.110306e+00,7.654369e-01,1.190491e+00,1.615666e+00,5.375490e-01,6.012115e-01,2.255812e-01,1.755936e-02,-2.231422e-03,6.887639e-02,-3.025136e-02,-4.658637e-02,1.946390e-03,4.982661e-02,7.488704e-03,-1.297024e+00,8.807159e-02,2.424674e+02,3.411837e-02,6.155216e-02,1.416449e-01,3.946785e+01,1.296701e-02,2.054858e-02,4.828489e-02
61,0.610000,1.695794e-01,-1.926643e+01,-3.029504e+00,-1.006791e+01,-1.850699e+01,-1.677990e+01,7.958131e-01,-3.278229e+01,-6.995480e+00,1.928798e+01,2.088158e+01,-2.080372e+01,-2.518967e+00,5.338310e+00,5.218859e-01,-1.112293e+01,-2.643870e+00,-2.651622e-01,-7.627041e-01,-3.284200e-01,2.549743e-01,-2.421837e+00,-1.242953e+00,-8.756499e-01,2.916251e-01,5.008569e-01,9.033604e-01,1.022558e+00,1.335917e+00,1.620036e+00,2.038891e+00,2.666144e+00,2.451645e+02,8.582433e-01,3.351390e-02,3.720451e+00,2.559423e+00,-5.142015e+00,-2.716171e+00,-9.010772e-02,-1.754289e+00,-2.946870e+00,-5.753762e+00,8.504546e+00,4.940204e+00,-3.442506e+00,-2.832263e+00,9.383394e-02,1.339076e+00,-3.733212e-01,5.392324e-01,9.482906e-01,8.751091e-01,1.060861e+00,1.281636e+00,4.357279e-01,4.319419e-01,-4.163154e-02,2.949673e-02,-1.023451e-02,5.024732e-02,-3.802224e-02,-4.506209e-02,4.397380e-03,5.285178e-02,8.692908e-03,-1.322214e+00,2.660153e-02,2.406919e+02,4.232299e-02,6.671452e-02,1.481016e-01,1.521789e+01,3.214467e-03,2.562465e-03,1.321725e-02
62,0.620000,1.948390e-01,-1.662279e+01,5.430259e-01,-1.481335e+01,-2.114213e+01,-1.695049e+01,-1.457821e+00,-2.736107e+01,-1.045505e+01,2.732116e+01,2.369818e+01,-2.474276e+01,-8.157089e+00,2.149475e+00,2.491065e+00,-1.237214e+01,-2.107898e+00,5.046259e-01,2.722992e-01,6.252321e-01,1.191015e+00,-2.040345e+00,-9.991444e-01,-1.341147e+00,3.363139e-01,4.598798e-01,9.370715e-01,9.829579e-01,1.293344e+00,1.639104e+00,2.082405e+00,2.673845e+00,2.438611e+02,8.676219e-01,7.679202e-02,1.995446e+00,2.070954e+00,-3.332399e+00,-3.539888e+00,-1.728485e-01,-6.066319e-01,2.544379e+00,-3.487060e+00,3.590949e+00,2.045270e+00,-3.179902e+00,-3.814663e+00,-4.195757e+00,1.846550e+00,-1.278839e+00,3.544401e-01,5.407827e-01,7.227406e-01,6.617391e-01,6.317359e-01,1.863559e-01,1.379835e-01,-2.168493e-01,3.103747e-02,-8.915177e-03,1.607324e-02,-3.707526e-02,-3.947315e-02,2.262831e-04,9.448791e-03,5.066228e-03,-1.161752e+00,9.904218e-03,2.399509e+02,4.367356e-02,6.938563e-02,1.673736e-01,-6.803604e-01,-9.144384e-03,-1.716272e-02,-2.485469e-02
63,0.630000,3.177918e-01,-1.606206e+01,9.325960e-01,-1.674208e+01,-2.594987e+01,-1.808033e+01,-2.815974e+00,-2.146021e+01,-1.248655e+01,2.358951e+01,2.320225e+01,-2.844680e+01,-1.344733e+01,-5.479791e+00,4.919299e+00,-1.416221e+01,-2.031199e+00,6.088073e-01,8.053806e-01,8.789232e-01,1.275511e+00,-1.975886e+00,-1.076452e+00,-1.555536e+00,3.661403e-01,4.645542e-01,9.233899e-01,9.648871e-01,1.275126e+00,1.620440e+00,2.026232e+00,2.675891e+00,2.428373e+02,8.708825e-01,8.203027e-02,6.010529e-01,1.291625e+00,-1.646581e+00,-3.758374e+00,-7.097470e-01,6.919649e-01,4.629695e+00,-9.511791e-01,-2.465032e+00,-3.335327e-01,-4.323799e-01,-2.557182e+00,-6.587717e+00,1.436499e+00,-9.262706e-01,1.131156e-01,2.020841e-01,4.623591e-01,3.046106e-01,4.017095e-02,-1.385882e-02,-1.017507e-01,-2.010861e-01,2.313142e-02,-1.894340e-03,-1.249952e-02,-2.058572e-02,-5.815578e-03,2.594996e-03,1.349213e-02,4.656029e-03,-9.589462e-01,3.232986e-03,2.397660e+02,1.129474e-02,8.895590e-03,5.322193e-02,-3.505142e-01,-1.158616e-02,-1.924179e-02,-2.274969e-02
64,0.640000,4.551591e-01,-1.615296e+01,1.954545e+00,-1.714983e+01,-2.956664e+01,-1.815605e+01,-2.295192e-02,-1.769422e+01,-1.140753e+01,1.810638e+01,2.128473e+01,-2.703328e+01,-1.367837e+01,-1.405213e+01,6.639690e+00,-1.534704e+01,-2.041988e+00,6.506586e-01,1.053035e+00,9.201670e-01,9.677532e-01,-2.218771e+00,-1.344672e+00,-1.679692e+00,3.868036e-01,4.669862e-01,8.996081e-01,9.506290e-01,1.270534e+00,1.628546e+00,2.028063e+00,2.679001e+00,2.420101e+02,8.708552e-01,1.055919e-01,-1.665234e-01,8.779446e-01,-3.257070e-01,-3.583712e+00,-1.032875e+00,2.369612e+00,4.471974e+00,-1.158879e-01,-5.188772e+00,-1.080998e+00,2.448870e+00,-8.753071e-02,-6.763667e+00,5.303897e-01,3.877030e-01,-2.450437e-02,4.146217e-02,2.291220e-01,1.233736e-01,-2.801920e-01,-1.628325e-01,-2.073478e-01,-1.227713e-01,1.129159e-02,8.081188e-03,-2.981546e-02,-1.961712e-02,9.985149e-03,4.877567e-03,2.922592e-02,3.715110e-03,-8.041183e-01,1.092148e-03,2.395285e+02,3.910575e-03,4.648041e-03,6.481131e-02,-3.396286e-01,-8.643566e-03,-1.402298e-02,-1.592800e-02
65,0.650000,4.495707e-01,-1.649608e+01,2.722860e+00,-1.713258e+01,-3.308660e+01,-1.972585e+01,3.538203e+00,-1.446723e+01,-1.127514e+01,1.157021e+01,2.042064e+01,-2.182036e+01,-1.254424e+01,-1.949947e+01,5.630070e+00,-1.426683e+01,-2.111247e+00,6.722420e-01,1.158724e+00,1.047166e+00,5.674602e-01,-2.401918e+00,-1.578943e+00,-1.711808e+00,3.820374e-01,4.878321e-01,8.595945e-01,9.357936e-01,1.318244e+00,1.638289e+00,2.133522e+00,2.686847e+00,2.412952e+02,8.727916e-01,8.731100e-02,-5.218716e-01,9.567586e-01,3.584160e-01,-2.768255e+00,-1.427767e+00,2.785209e+00,4.689176e+00,-6.822338e-02,-5.559472e+00,-1.278538e+00,4.473349e+00,1.286832e+00,-5.398479e+00,-8.112493e-01,1.873523e+00,-5.353489e-02,6.896967e-03,1.096758e-01,8.413090e-02,-3.849761e-01,-1.949844e-01,-2.190786e-01,-1.178848e-01,3.674427e-03,6.407768e-03,-3.531718e-02,-2.566118e-02,2.452605e-02,7.059288e-03,3.747108e-02,3.388476e-03,-7.307205e-01,1.430511e-05,2.391505e+02,4.273688e-03,2.874366e-03,8.563433e-02,-5.105225e-01,-1.225973e-03,-1.399336e-03,3.511661e-03
66,0.660000,6.569088e-01,-1.723839e+01,4.037617e+00,-1.624664e+01,-3.549233e+01,-2.129210e+01,7.213153e+00,-8.497687e+00,-1.164020e+01,7.386951e+00,1.968399e+01,-1.581163e+01,-9.046289e+00,-2.465902e+01,4.787628e+00,-1.038131e+01,-2.190396e+00,6.802194e-01,1.241238e+00,1.157979e+00,1.440809e-01,-2.641492e+00,-1.784638e+00,-1.876868e+00,3.848233e-01,4.886469e-01,8.198919e-01,8.994191e-01,1.321710e+00,1.654567e+00,2.174889e+00,2.686943e+00,2.406116e+02,8.721281e-01,6.667066e-02,-7.179888e-01,8.725138e-01,8.994141e-01,-2.133215e+00,-1.532449e+00,2.231966e+00,5.113224e+00,-6.525693e-01,-5.046865e+00,-1.391973e+00,3.982378e+00,1.504174e+00,-3.594063e+00,-1.311354e+00,1.867782e+00,-4.097569e-02,-3.369989e-02,4.913533e-02,5.334753e-02,-3.827653e-01,-1.850917e-01,-1.904994e-01,-1.251674e-01,9.597421e-04,3.461057e-03,-3.374826e-02,-2.780431e-02,2.064849e-02,8.430195e-03,2.404094e-02,2.341533e-03,-7.307602e-01,-4.412651e-04,2.385605e+02,3.966255e-03,2.281351e-03,7.152743e-02,-7.308792e-01,3.642380e-04,-2.518777e-04,-6.998918e-03
