frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.549341e-01,-1.465870e+01,1.913620e+00,-2.398448e+01,-3.792331e+01,-2.067006e+01,1.529690e+01,9.698876e-01,-1.764205e+01,6.989446e-01,1.921736e+01,-2.290689e+01,-1.563587e+01,-6.920316e+00,1.029742e+01,-9.678511e+00,-2.559930e+00,2.066521e-01,1.986953e+00,2.202832e+00,1.208907e+00,-1.638795e+00,-1.091180e+00,-1.479108e+00,4.433205e-01,5.366030e-01,8.142677e-01,8.925459e-01,1.284070e+00,1.691780e+00,2.156274e+00,2.681571e+00,2.381495e+02,8.467333e-01,-2.954329e-02,1.697746e+00,5.576004e-02,-4.208229e+00,9.429477e-01,7.617749e+00,1.315946e+00,-2.413597e+00,-3.180910e-01,-2.213150e-01,2.985249e-02,-3.794527e+00,-1.504812e+00,5.242957e+00,2.511488e+00,-6.423948e-01,8.580180e-02,-3.096261e-01,1.486495e-01,4.949657e-01,8.974929e-01,3.233826e-01,7.100046e-02,3.478710e-02,2.457571e-02,3.035701e-02,3.426678e-02,2.151892e-02,-1.920379e-02,1.219547e-03,2.912927e-03,-1.115446e-02,-4.690454e+00,-3.622711e-03,2.239637e+02,2.077319e-02,1.923146e-02,1.067930e-01,-4.483118e+00,-3.872621e-03,-2.748123e-03,-4.337580e-03
50,0.500000,4.895089e-01,-1.325846e+01,1.729408e+00,-2.792985e+01,-3.690726e+01,-1.133230e+01,1.590333e+01,-1.680737e+00,-1.729134e+01,-6.876535e-01,1.783113e+01,-2.626750e+01,-1.675453e+01,-1.327817e-01,1.179396e+01,-1.086893e+01,-2.505715e+00,-3.684120e-01,2.064072e+00,2.634885e+00,1.971180e+00,-1.390580e+00,-1.118782e+00,-1.499739e+00,4.786757e-01,5.752455e-01,8.536571e-01,9.070995e-01,1.358983e+00,1.733975e+00,2.198674e+00,2.693301e+00,2.334317e+02,8.449256e-01,-8.572926e-02,1.142081e+00,-2.808425e-01,-3.228343e+00,2.122851e+00,7.329738e+00,-1.094372e+00,-1.357451e+00,5.739341e-01,-3.914771e-01,-1.789329e+00,-2.907280e+00,1.063600e+00,3.956529e+00,-4.729793e-01,-5.845796e-01,4.307003e-02,-3.928301e-01,-1.915156e-02,2.450317e-01,5.454164e-01,3.192109e-01,8.826020e-02,-4.014728e-02,1.851200e-02,2.900288e-02,2.466119e-02,2.084340e-02,-1.680576e-02,-1.900256e-02,-3.304434e-02,-2.417612e-02,-4.579341e+00,-2.996534e-03,2.192782e+02,1.078859e-02,1.166230e-02,8.687531e-02,-4.245995e+00,-3.206322e-03,-4.441315e-03,-1.109135e-02
51,0.510000,2.113336e-01,-1.240364e+01,1.124581e+00,-3.009359e+01,-3.410891e+01,-4.545545e+00,1.309924e+01,-2.205138e+00,-1.577324e+01,1.632708e-01,1.505263e+01,-2.811976e+01,-1.439143e+01,1.075736e+00,9.808817e+00,-1.210039e+01,-2.491046e+00,-7.286023e-01,1.911337e+00,2.682670e+00,2.263934e+00,-1.105731e+00,-1.015900e+00,-1.537687e+00,4.862349e-01,5.978730e-01,8.616049e-01,9.266133e-01,1.283404e+00,1.648039e+00,2.042282e+00,2.607826e+00,2.289054e+02,8.420410e-01,-3.768299e-02,4.742872e-01,-4.815277e-01,-1.966777e+00,2.997279e+00,5.957276e+00,-3.459965e+00,-7.114002e-01,2.196864e+00,-2.564104e-01,-3.343564e+00,-2.531298e+00,3.857184e+00,1.992216e+00,-2.910173e+00,-5.078295e-01,-5.969167e-03,-3.269671e-01,-1.615354e-01,-6.813035e-02,2.078630e-01,2.992858e-01,6.675593e-02,-1.023099e-01,1.145348e-02,2.251226e-02,1.850823e-02,2.580826e-02,-2.196401e-02,-3.798945e-02,-4.323809e-02,-2.567625e-02,-4.398428e+00,-3.865171e-03,2.153266e+02,8.827027e-03,3.776809e-03,5.520977e-02,-3.855693e+00,-1.064164e-03,-2.733382e-03,-4.830381e-03
52,0.520000,2.718121e-01,-1.234279e+01,6.464207e-01,-3.180071e+01,-2.973864e+01,7.940208e-01,8.462415e+00,-1.066875e+00,-1.397024e+01,-7.669766e-01,1.064224e+01,-3.163740e+01,-7.999378e+00,2.066126e+00,3.451152e+00,-1.202275e+01,-2.503093e+00,-1.082153e+00,1.658115e+00,2.438062e+00,2.205564e+00,-7.398872e-01,-8.316321e-01,-1.747250e+00,4.912454e-01,6.234827e-01,8.732144e-01,9.572914e-01,1.292804e+00,1.636772e+00,2.073933e+00,2.610186e+00,2.246035e+02,8.383991e-01,-8.661613e-04,-1.787691e-01,-5.841526e-01,-9.367945e-01,3.379113e+00,3.608398e+00,-5.321134e+00,-8.241246e-01,4.194692e+00,1.730364e-01,-4.341161e+00,-1.467233e+00,5.488235e+00,1.180192e+00,-3.582188e+00,1.152182e+00,-6.743266e-02,-1.825333e-01,-2.251842e-01,-3.348177e-01,-1.838019e-02,3.000598e-01,5.290401e-03,-1.302752e-01,1.515177e-03,7.476735e-03,1.563320e-02,3.232915e-02,-3.813512e-02,-5.269588e-02,-5.301716e-02,-3.875468e-02,-4.158237e+00,-5.803627e-03,2.116976e+02,1.240092e-02,5.581185e-03,7.027123e-02,-3.437657e+00,1.763543e-03,-5.238224e-06,7.534937e-03
53,0.530000,3.753676e-01,-1.274509e+01,4.747469e-02,-3.188293e+01,-2.652122e+01,3.053156e+00,1.717534e+00,-2.894044e+00,-8.318274e+00,-5.434459e-01,6.093984e+00,-3.287843e+01,-7.275329e-01,1.941313e+00,-8.204174e-02,-1.164075e+01,-2.591087e+00,-1.071313e+00,1.382254e+00,1.960591e+00,2.131031e+00,-4.677130e-01,-9.009755e-01,-1.866902e+00,4.943031e-01,6.250457e-01,8.970302e-01,9.964913e-01,1.207339e+00,1.550435e+00,2.002454e+00,2.594748e+00,2.205715e+02,8.306707e-01,5.302373e-02,-7.073827e-01,-5.777736e-01,1.573425e-01,3.330698e+00,1.526885e+00,-6.280824e+00,-2.080475e+00,6.313794e+00,6.118724e-01,-5.252455e+00,4.678131e-01,5.275937e+00,6.355680e-01,-2.416070e+00,2.558631e+00,-1.030712e-01,-6.274559e-02,-2.531122e-01,-5.344071e-01,-1.327719e-01,2.873827e-01,-1.435784e-01,-1.110543e-01,-4.978550e-03,-7.189101e-03,2.084706e-02,3.856242e-02,-2.131392e-02,-4.532020e-02,-5.171812e-02,-3.429069e-02,-3.900197e+00,-7.544601e-03,2.084756e+02,1.464621e-02,8.605109e-03,9.094310e-02,-3.126073e+00,1.575764e-03,1.037158e-03,2.048849e-02
54,0.540000,4.031611e-01,-1.398158e+01,-6.528019e-01,-3.171915e+01,-2.380554e+01,2.910342e+00,-5.011486e+00,-5.456907e+00,-4.535993e-02,5.308871e-01,6.046532e-01,-3.122433e+01,3.854692e+00,5.335391e+00,-1.171551e+00,-5.337842e+00,-2.792857e+00,-1.109723e+00,1.202692e+00,1.321836e+00,1.945731e+00,-2.092904e-01,-1.149792e+00,-1.986508e+00,4.822175e-01,5.990428e-01,9.141104e-01,1.033806e+00,1.206340e+00,1.519298e+00,1.953502e+00,2.506067e+00,2.168075e+02,8.215926e-01,1.347806e-02,-1.032715e+00,-7.194850e-01,1.667873e+00,3.043011e+00,-5.186089e-01,-6.311315e+00,-3.030819e+00,7.513933e+00,7.027339e-01,-5.459023e+00,3.122586e+00,3.314574e+00,-1.330987e+00,-5.645574e-01,3.476555e+00,-1.036813e-01,1.433992e-02,-2.800727e-01,-6.701473e-01,-2.637783e-01,2.305447e-01,-2.559904e-01,-1.769586e-02,-1.366952e-02,-2.217576e-02,1.134684e-02,3.890203e-02,-1.400063e-02,-4.846616e-02,-9.766179e-02,-5.679085e-02,-3.664972e+00,-8.970087e-03,2.055155e+02,1.669672e-02,9.221964e-03,1.066833e-01,-2.959293e+00,-7.905513e-05,6.134486e-05,2.684242e-02
55,0.550000,4.107777e-01,-1.512116e+01,-1.114676e+00,-2.934766e+01,-2.042196e+01,2.030720e+00,-1.156793e+01,-1.041250e+01,8.833291e+00,2.573701e+00,-6.190849e+00,-2.598723e+01,6.061223e+00,2.618943e+00,3.982106e-02,-2.649683e+00,-2.861520e+00,-1.028545e+00,8.734874e-01,5.687483e-01,1.729991e+00,6.588363e-02,-1.574711e+00,-1.973330e+00,4.658561e-01,5.741474e-01,9.453922e-01,1.081168e+00,1.220067e+00,1.480175e+00,1.843907e+00,2.488432e+00,2.133024e+02,8.127213e-01,-3.691093e-02,-1.348346e+00,-8.462737e-01,3.598153e+00,3.421283e+00,-2.628099e+00,-5.731876e+00,-2.368154e+00,6.811188e+00,-9.471413e-01,-4.285333e+00,5.744877e+00,3.915302e-01,-4.727606e+00,3.400900e-01,2.950084e+00,-6.406715e-02,1.411293e-02,-3.574368e-01,-7.861512e-01,-4.622429e-01,1.605730e-01,-2.663319e-01,6.161318e-02,-2.081959e-02,-2.888911e-02,-9.454787e-04,4.610826e-02,1.772807e-02,-3.117454e-02,-8.247749e-02,-2.966428e-02,-3.473682e+00,-9.194332e-03,2.027874e+02,1.455795e-02,7.142210e-03,1.394462e-01,-2.899796e+00,-1.645723e-03,-3.134576e-04,2.936678e-02
56,0.560000,3.214973e-01,-1.631833e+01,-2.369929e+00,-2.472898e+01,-1.757321e+01,-1.287806e+00,-1.645143e+01,-1.246174e+01,1.502364e+01,1.188120e+00,-1.051046e+01,-1.947007e+01,5.179116e+00,-4.927625e+00,5.674337e-01,8.644934e-01,-2.886283e+00,-1.031837e+00,5.121351e-01,-2.167527e-01,1.087192e+00,1.460378e-01,-1.774716e+00,-1.782516e+00,4.371212e-01,5.380530e-01,9.057676e-01,1.109463e+00,1.216437e+00,1.429571e+00,1.664897e+00,2.379390e+00,2.099131e+02,8.025234e-01,-5.564659e-02,-1.687566e+00,-1.184796e+00,5.448548e+00,3.980349e+00,-4.789654e+00,-4.763783e+00,8.051319e-02,3.520982e+00,-3.605005e+00,-6.842276e-01,6.572151e+00,-1.540269e+00,-7.266441e+00,8.708108e-01,1.011390e+00,-4.630625e-02,-2.726258e-02,-4.968908e-01,-8.607361e-01,-7.449464e-01,9.782442e-03,-1.359691e-01,1.020652e-01,-2.762351e-02,-3.001004e-02,-1.612674e-02,5.217556e-02,3.734046e-02,-1.203623e-02,-6.089925e-02,-7.057738e-03,-3.331134e+00,-1.234848e-02,1.997453e+02,1.204977e-02,6.619359e-03,1.802318e-01,-2.903490e+00,-2.745598e-03,4.026355e-04,2.096635e-02
57,0.570000,2.316449e-01,-1.831845e+01,-3.325330e+00,-1.738725e+01,-1.253097e+01,-7.988264e+00,-2.122188e+01,-1.123240e+01,1.820317e+01,-5.607769e+00,-9.775121e+00,-1.003117e+01,5.679059e-01,-1.656521e+01,7.489157e-01,8.502205e-03,-2.864710e+00,-1.039691e+00,-5.965137e-02,-1.200871e+00,2.490855e-01,1.574878e-01,-1.920173e+00,-1.660833e+00,4.127533e-01,5.110950e-01,8.964742e-01,1.189204e+00,1.290931e+00,1.439426e+00,1.734369e+00,2.509765e+00,2.066503e+02,7.942336e-01,-6.780447e-02,-2.100271e+00,-1.368825e+00,6.404648e+00,4.878034e+00,-6.245479e+00,-3.592826e+00,3.078371e+00,-1.452660e+00,-6.306404e+00,3.860270e+00,6.022803e+00,-1.847587e+00,-5.928490e+00,5.991578e-01,-6.500390e-01,-3.394907e-02,-1.057649e-01,-6.526558e-01,-8.650597e-01,-1.005688e+00,-1.283188e-01,6.337106e-02,3.978235e-02,-3.416338e-02,-2.980642e-02,-1.868615e-02,5.449849e-02,6.125955e-02,1.467433e-02,2.068710e-03,2.063055e-02,-3.203931e+00,-1.437617e-02,1.968617e+02,8.741066e-03,8.339123e-03,2.010028e-01,-2.822342e+00,-9.909039e-04,2.151806e-03,-6.776287e-03
58,0.580000,2.144946e-01,-2.082076e+01,-5.471455e+00,-1.045661e+01,-7.849291e+00,-1.602843e+01,-2.400343e+01,-4.644391e+00,1.287461e+01,-1.340340e+01,-1.024349e+00,-6.341601e+00,-1.099993e+00,-2.140474e+01,2.827955e+00,-1.609985e+00,-3.022794e+00,-1.240463e+00,-8.151928e-01,-2.097035e+00,-1.038548e+00,-2.061803e-01,-1.656907e+00,-1.632431e+00,3.706514e-01,4.805188e-01,8.579357e-01,1.240666e+00,1.357611e+00,1.479491e+00,1.703775e+00,2.460111e+00,2.034779e+02,7.690940e-01,-4.661178e-02,-2.365164e+00,-1.239908e+00,6.439147e+00,5.117195e+00,-5.833177e+00,-1.403104e+00,4.592940e+00,-6.272216e+00,-6.635171e+00,6.836535e+00,3.972131e+00,1.379525e-01,-1.534556e+00,3.146760e-01,-1.814729e+00,-8.664775e-03,-1.962841e-01,-7.728067e-01,-7.513016e-01,-1.155813e+00,-2.932753e-01,1.893342e-01,-6.295627e-02,-3.995769e-02,-2.229049e-02,-1.416141e-02,3.948604e-02,7.373820e-02,3.642993e-02,5.327710e-02,4.403908e-02,-3.032465e+00,-1.711443e-02,1.939609e+02,5.877168e-03,1.063668e-02,1.807368e-01,-2.518051e+00,1.256633e-03,3.419982e-03,-2.917484e-02
59,0.590000,1.252567e-01,-2.337130e+01,-6.408038e+00,-4.460601e+00,-8.937561e-01,-2.182636e+01,-2.575606e+01,1.070682e+00,2.644502e+00,-2.166256e+01,8.367444e+00,-2.437449e+00,-3.715658e-02,-1.878495e+01,1.905349e+00,-4.662639e+00,-2.963010e+00,-1.453057e+00,-1.726128e+00,-2.816409e+00,-2.235581e+00,-3.996012e-01,-1.316761e+00,-1.849461e+00,3.282741e-01,4.538824e-01,8.758774e-01,1.288059e+00,1.455778e+00,1.528586e+00,1.834812e+00,2.551224e+00,2.005004e+02,7.575551e-01,-1.943801e-02,-2.311467e+00,-9.368124e-01,5.863416e+00,4.212332e+00,-3.891307e+00,1.684471e+00,3.795280e+00,-8.692357e+00,-5.008533e+00,6.284761e+00,1.292190e+00,1.650596e+00,3.079957e+00,-3.326536e-01,-1.906836e+00,4.002802e-02,-2.768344e-01,-7.701743e-01,-5.587170e-01,-1.135513e+00,-4.230736e-01,1.759624e-01,-1.030419e-01,-4.294759e-02,-1.580786e-02,-1.999289e-02,1.552820e-03,6.542498e-02,3.870766e-02,5.059947e-02,3.346813e-02,-2.817894e+00,-1.651904e-02,1.915679e+02,1.268973e-02,1.589258e-02,1.053122e-01,-2.174194e+00,2.540645e-03,3.914130e-03,-4.067277e-02
60,0.600000,1.416325e-01,-2.561773e+01,-7.028117e+00,1.003426e+00,2.194152e+00,-2.353464e+01,-2.119986e+01,4.351418e+00,-8.558111e+00,-2.396034e+01,1.460093e+01,-3.406275e+00,6.171410e+00,-1.149054e+01,1.562597e+00,-5.873580e+00,-2.880457e+00,-1.806575e+00,-2.518660e+00,-3.165492e+00,-3.449538e+00,-1.041794e+00,-1.129751e+00,-2.002983e+00,2.795724e-01,4.552069e-01,8.452590e-01,1.257466e+00,1.502705e+00,1.567140e+00,1.881062e+00,2.578856e+00,1.978258e+02,7.352905e-01,1.559380e-02,-2.017520e+00,-5.332705e-01,5.042295e+00,2.081342e+00,-1.340170e+00,4.413922e+00,1.255860e+00,-6.795569e+00,-2.330351e+00,2.696655e+00,-5.988597e-01,1.575048e+00,4.770271e+00,-6.779594e-01,-2.062303e+00,4.911585e-02,-3.245517e-01,-6.219786e-01,-3.692007e-01,-8.966139e-01,-5.219723e-01,-2.067362e-02,-5.450672e-02,-3.736659e-02,-3.218749e-03,-2.738193e-02,-3.341461e-02,4.552371e-02,3.055996e-02,3.511548e-02,4.020657e-02,-2.621899e+00,-1.134968e-02,1.898020e+02,1.635861e-02,1.994254e-02,8.220283e-02,-2.033931e+00,8.362309e-04,1.781668e-03,-2.264239e-02
61,0.610000,1.708859e-01,-2.747730e+01,-7.231061e+00,6.199811e+00,3.508968e+00,-2.369169e+01,-1.420131e+01,3.246099e+00,-1.454226e+01,-2.537197e+01,1.383605e+01,-5.037882e+00,5.185184e+00,-6.122528e+00,-2.816728e-01,-7.393880e+00,-2.735738e+00,-2.140808e+00,-3.058789e+00,-3.460227e+00,-4.222984e+00,-1.540073e+00,-1.303939e+00,-1.990766e+00,2.435548e-01,4.447117e-01,8.028481e-01,1.188568e+00,1.545509e+00,1.589140e+00,1.898723e+00,2.617733e+00,1.953869e+02,7.285402e-01,4.173931e-02,-1.597391e+00,-4.375365e-01,3.662280e+00,-3.763123e-01,3.501959e-01,4.867275e+00,-5.928472e-01,-2.320515e+00,8.149223e-01,-1.430279e+00,-2.748367e+00,-6.343702e-02,3.648303e+00,-2.449845e-01,-2.761966e+00,-4.343729e-02,-3.360040e-01,-3.654746e-01,-2.622763e-01,-5.462397e-01,-5.553900e-01,-2.150035e-01,1.180301e-02,-1.960005e-02,3.990015e-03,-3.166120e-02,-5.058453e-02,1.756144e-02,2.076678e-02,-1.431125e-02,1.217954e-02,-2.473109e+00,-4.623455e-03,1.880702e+02,1.620357e-02,2.325685e-02,4.690592e-02,-2.026729e+00,-2.136184e-03,-1.799640e-03,4.894791e-03
62,0.620000,2.696490e-01,-2.885536e+01,-7.726295e+00,9.424661e+00,3.560581e-01,-2.179662e+01,-7.711191e+00,5.471987e-01,-1.250985e+01,-2.320045e+01,9.724624e+00,-8.035683e+00,4.164076e+00,-3.884591e+00,5.316689e-01,-1.055588e+01,-2.890850e+00,-2.519346e+00,-3.258755e+00,-3.621130e+00,-4.527916e+00,-2.245806e+00,-1.766686e+00,-1.834311e+00,2.261781e-01,4.690104e-01,7.575407e-01,1.123338e+00,1.540364e+00,1.602014e+00,1.847396e+00,2.627889e+00,1.929252e+02,7.268531e-01,4.270058e-02,-1.260741e+00,-4.601145e-01,2.103930e+00,-1.698849e+00,9.471092e-01,3.041479e+00,-1.232524e-01,2.599454e+00,2.500840e+00,-3.416112e+00,-2.956031e+00,-1.196182e+00,6.697674e-01,7.119145e-02,-2.888299e+00,-1.764909e-01,-3.190140e-01,-1.275162e-01,-2.238870e-01,-2.439275e-01,-4.557312e-01,-3.125423e-01,1.605418e-02,2.435107e-03,1.055108e-02,-1.560178e-02,-2.444119e-02,8.209109e-04,1.426187e-02,-8.967757e-03,6.555748e-03,-2.340945e+00,3.386104e-03,1.855400e+02,8.301402e-03,1.586289e-02,9.672803e-02,-1.944496e+00,-7.473755e-04,-2.425784e-03,2.806175e-02
63,0.630000,2.699450e-01,-2.973943e+01,-8.246631e+00,9.640182e+00,-1.856271e+00,-2.094440e+01,-8.164016e+00,8.555730e-03,-6.982204e+00,-1.796789e+01,3.654203e+00,-1.386458e+01,6.493252e-01,-4.346407e+00,1.195891e+00,-1.613132e+01,-3.174999e+00,-2.776691e+00,-3.183453e+00,-3.899972e+00,-4.427590e+00,-2.574546e+00,-2.073311e+00,-1.874781e+00,2.569710e-01,4.669307e-01,7.614305e-01,1.102200e+00,1.524755e+00,1.614983e+00,1.780088e+00,2.587604e+00,1.905852e+02,7.386565e-01,2.086478e-02,-9.974073e-01,-3.628616e-01,5.409904e-01,-1.704412e+00,5.744677e-01,5.492417e-01,1.727086e+00,3.895093e+00,2.901868e+00,-1.985321e+00,-2.593465e+00,-8.858331e-01,-1.982420e+00,-5.191588e-01,-2.279187e+00,-2.484258e-01,-2.482668e-01,4.263735e-03,-1.696120e-01,-1.074309e-01,-2.767836e-01,-2.436733e-01,-6.511801e-02,1.700058e-02,9.316322e-03,-2.532589e-03,3.348279e-03,-1.530130e-02,1.111017e-02,-4.695415e-03,-2.453580e-02,-2.115285e+00,4.704786e-03,1.835652e+02,6.037412e-03,8.934203e-03,1.225236e-01,-1.438286e+00,2.564853e-03,1.138298e-03,2.665165e-02
64,0.640000,3.056058e-01,-3.079037e+01,-8.820905e+00,9.802890e+00,-3.617475e+00,-2.017274e+01,-9.011109e+00,5.353928e+00,6.591349e-01,-1.515818e+01,2.611293e+00,-1.377308e+01,2.458432e+00,-9.029759e+00,1.179772e+00,-1.594636e+01,-3.543281e+00,-3.083703e+00,-3.093910e+00,-4.065054e+00,-4.566873e+00,-2.803214e+00,-2.307776e+00,-1.980704e+00,2.850398e-01,4.968528e-01,7.879589e-01,1.178444e+00,1.517186e+00,1.625528e+00,1.895540e+00,2.626699e+00,1.885219e+02,7.471629e-01,4.714590e-03,-7.530791e-01,1.121559e-02,-2.438709e-01,-1.315695e+00,8.568329e-01,-2.188911e-01,2.224608e+00,2.391411e+00,6.837451e-01,3.046766e-01,-1.374644e+00,-5.493496e-02,-2.583862e+00,-5.222266e-01,-7.225865e-01,-1.786739e-01,-1.572391e-01,2.316518e-02,-6.334727e-02,-7.750001e-02,-1.370324e-01,-1.918416e-01,-1.120736e-01,1.537738e-02,3.707147e-03,-3.489476e-03,1.221868e-02,-2.388748e-02,9.650469e-04,2.145648e-03,-4.906540e-02,-1.729596e+00,2.234834e-03,1.823320e+02,1.770481e-02,1.497495e-02,1.847028e-01,-5.725357e-01,5.660288e-03,5.297857e-03,3.373212e-03
65,0.650000,2.572314e-01,-3.149683e+01,-8.498065e+00,8.715648e+00,-3.026323e+00,-2.163129e+01,-1.080514e+01,9.478168e+00,-1.651282e+00,-1.488376e+01,7.466106e+00,-1.513651e+01,1.608840e+00,-1.346204e+01,-3.201519e+00,-1.609458e+01,-3.651651e+00,-3.099963e+00,-3.119893e+00,-4.086325e+00,-4.740660e+00,-2.645287e+00,-2.251760e+00,-2.243160e+00,2.991269e-01,4.773721e-01,7.749761e-01,1.177757e+00,1.480591e+00,1.632934e+00,1.851174e+00,2.495650e+00,1.870121e+02,7.419092e-01,-1.382944e-02,-5.246428e-01,6.470029e-01,-7.778404e-01,-1.698876e+00,1.893585e+00,9.231769e-01,2.447410e-01,-6.104193e-02,-1.793855e+00,2.328155e+00,-2.298146e-01,-4.785534e-02,-1.503267e+00,9.649231e-02,2.538079e-01,-6.532912e-02,-7.741027e-02,-4.693961e-03,1.083564e-01,-2.052164e-02,-1.266712e-01,-2.360234e-01,-1.149961e-01,4.132616e-03,7.568202e-03,-1.057947e-02,-9.292876e-03,-2.092366e-02,-6.106746e-03,8.144379e-05,-5.288456e-02,-1.184026e+00,-2.456415e-03,1.824828e+02,2.432613e-02,2.939231e-02,1.361768e-01,4.527069e-01,3.816574e-03,5.355766e-03,-1.798130e-02
66,0.660000,2.995788e-01,-3.174206e+01,-7.544500e+00,8.667573e+00,-5.637391e+00,-1.716900e+01,-7.485085e+00,6.935431e+00,-3.218257e+00,-2.132379e+01,9.342055e+00,-1.427294e+01,3.409644e+00,-1.224608e+01,1.192408e-01,-1.418718e+01,-3.545893e+00,-3.143906e+00,-3.174709e+00,-3.844690e+00,-4.758881e+00,-2.895597e+00,-2.636669e+00,-2.210490e+00,2.819870e-01,4.823255e-01,7.333205e-01,1.146653e+00,1.443009e+00,1.597864e+00,1.822582e+00,2.428540e+00,1.860637e+02,7.364009e-01,-2.783171e-02,-3.091492e-01,1.165297e+00,-8.845030e-01,-2.606926e+00,3.190683e+00,1.946174e+00,-2.929880e+00,-7.474197e-01,-2.939440e+00,1.777260e+00,6.471249e-01,-5.329105e-01,-6.899881e-02,1.949003e+00,2.115945e-01,2.286432e-02,-1.286702e-02,-1.162143e-02,2.176820e-01,8.237748e-02,-2.169696e-01,-3.499560e-01,-8.339176e-02,-6.742209e-04,1.300594e-02,-1.029270e-02,-3.547362e-02,-7.815612e-03,-1.079409e-02,4.391634e-03,-1.961427e-02,-4.965820e-01,-2.906919e-03,1.832186e+02,2.745848e-02,3.212312e-02,1.067675e-01,1.565773e+00,1.721121e-04,2.968073e-04,-2.070870e-02
67,0.670000,2.038113e-01,-3.188680e+01,-5.649818e+00,6.318638e+00,-9.340692e+00,-1.297834e+01,-4.311143e+00,4.415092e-01,-5.348718e+00,-2.385436e+01,1.192959e+01,-1.476372e+01,-6.555748e-02,-1.025458e+01,2.208618e+00,-1.574186e+01,-3.500339e+00,-3.133641e+00,-3.166523e+00,-3.468372e+00,-4.434195e+00,-3.161710e+00,-3.088981e+00,-2.334869e+00,2.791605e-01,5.120354e-01,7.358523e-01,1.071631e+00,1.457226e+00,1.598281e+00,1.816975e+00,2.422261e+00,1.858941e+02,7.317554e-01,-2.428576e-02,-2.436991e-01,1.144217e+00,-6.466175e-01,-2.638026e+00,3.089022e+00,2.368566e+00,-3.443422e+00,4.247900e-01,-2.218458e+00,2.011743e-01,1.284610e+00,-1.498184e+00,-6.623149e-01,2.320800e+00,-4.759526e-01,3.575907e-02,-4.087029e-02,-4.531932e-03,2.086315e-01,1.000689e-01,-2.545335e-01,-3.449715e-01,-5.300176e-02,-2.076313e-03,2.059080e-02,3.512043e-03,-3.217343e-02,1.447742e-02,-2.036548e-03,2.824512e-02,4.458811e-02,2.227005e-01,1.325297e-03,1.853854e+02,2.024345e-02,2.713894e-02,7.158472e-02,2.380543e+00,9.098743e-03,5.905860e-03,7.170091e-03
