frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,1.062479e-01,-3.781654e+01,-1.025080e+01,-2.035068e+00,-2.140664e+01,-1.987611e+01,-6.620755e+00,8.386867e+00,8.342251e+00,-1.576181e+01,-2.083449e+00,-1.386963e+01,-6.984022e+00,-1.404299e+01,5.017911e+00,-1.839680e+01,-5.661243e+00,-4.256127e+00,-2.850789e+00,-3.853601e+00,-5.022101e+00,-3.810628e+00,-3.652689e+00,-3.030067e+00,4.239229e-01,5.507038e-01,7.829309e-01,1.140055e+00,1.546417e+00,1.631017e+00,1.879309e+00,2.647066e+00,1.784521e+02,6.780950e-01,1.445383e-02,2.353783e-02,7.954853e-01,7.149417e-01,-1.921131e-01,5.975563e-01,-2.581436e+00,1.615951e+00,2.707891e+00,2.749913e+00,-4.810964e-01,-2.075377e+00,-3.556786e+00,-5.041770e-01,1.071459e+00,2.558921e+00,1.054484e-01,1.251906e-01,1.795802e-01,-2.148079e-01,3.344255e-02,-2.574020e-02,-1.497719e-01,-1.050903e-01,6.056291e-03,-1.998289e-02,1.624199e-02,2.453928e-02,4.338729e-03,7.903611e-03,5.189376e-02,1.500998e-02,0,6.603527e-03,0,0,0,0,0,0,0,0
147,1.470000,1.238899e-01,-3.779873e+01,-9.806273e+00,-3.812658e-01,-2.281357e+01,-1.860945e+01,-8.017602e+00,1.184880e+01,1.399091e+01,-1.174290e+01,-1.530019e+00,-1.379082e+01,-8.600364e+00,-1.528178e+01,6.862530e+00,-1.278965e+01,-5.736318e+00,-4.101797e+00,-2.591617e+00,-4.072198e+00,-5.037756e+00,-3.952692e+00,-3.878941e+00,-3.037004e+00,4.338023e-01,5.151217e-01,8.137601e-01,1.153033e+00,1.541087e+00,1.636001e+00,1.976957e+00,2.656729e+00,1.784521e+02,6.901085e-01,2.323131e-02,1.465763e-01,2.166130e-01,4.548407e-01,-5.572239e-01,4.178970e-01,-7.781965e-01,7.995526e-01,2.024508e+00,3.572707e+00,8.242913e-01,-1.433845e-01,-1.017119e+00,9.078245e-02,2.098043e+00,2.618265e+00,-2.538681e-02,1.005387e-01,1.383225e-01,-1.125932e-01,6.432591e-02,-6.393369e-02,-4.352643e-02,-1.165512e-02,3.074878e-03,-1.741685e-02,1.101663e-02,7.000589e-03,-1.226687e-02,9.997726e-04,3.925924e-02,1.013005e-02,-5.926941e-01,3.206176e-03,0,0,0,0,9.526026e+00,0,0,1.616290e-02
148,1.480000,1.728642e-01,-3.707302e+01,-9.892406e+00,-8.006456e-01,-2.300286e+01,-1.985472e+01,-8.427159e+00,1.157736e+01,1.447177e+01,-8.703800e+00,-9.342286e-01,-9.938477e+00,-6.015320e+00,-1.456213e+01,9.682673e+00,-1.136951e+01,-5.767982e+00,-3.941844e+00,-2.443400e+00,-3.997441e+00,-4.928675e+00,-3.907515e+00,-3.665594e+00,-2.964697e+00,4.323667e-01,5.081151e-01,7.990865e-01,1.173721e+00,1.528022e+00,1.634864e+00,1.995094e+00,2.659731e+00,1.784521e+02,6.885920e-01,9.000352e-03,2.283943e-01,-3.618801e-01,-2.814454e-01,-7.590815e-01,-5.210182e-01,2.540081e-01,-6.236140e-01,6.869881e-01,3.977666e+00,2.711593e+00,1.316179e+00,8.506514e-01,1.691526e+00,1.827691e+00,1.351308e+00,-1.665958e-01,1.258996e-01,6.792478e-02,-9.142709e-03,8.739734e-02,-4.134178e-02,5.809333e-02,5.524788e-02,-2.674177e-03,-1.257062e-02,5.634248e-04,-1.011163e-02,-1.744971e-02,-4.497015e-03,9.189427e-03,5.265451e-03,-1.938644e+00,2.043420e-03,0,0,0,0,2.376553e+01,0,0,4.040725e-02
149,1.490000,1.628459e-01,-3.693101e+01,-1.102164e+01,-9.684439e-01,-2.391814e+01,-1.848039e+01,-3.091480e+00,9.856595e+00,1.429514e+01,-1.682796e+00,5.011782e+00,-9.507368e+00,-4.689229e+00,-1.108442e+01,1.207975e+01,-1.034157e+01,-6.099169e+00,-3.967626e+00,-2.534579e+00,-3.911083e+00,-4.737003e+00,-4.108035e+00,-3.563036e+00,-2.784288e+00,4.317658e-01,5.042657e-01,8.201544e-01,1.114347e+00,1.484135e+00,1.621276e+00,2.017599e+00,2.672986e+00,1.754886e+02,6.837596e-01,-7.190019e-03,1.486118e-01,-6.855286e-01,-9.306856e-01,-4.148208e-01,-1.599162e+00,-1.156733e-01,-1.536753e+00,-4.235236e-01,3.007110e+00,2.719838e+00,4.638312e-01,7.048553e-01,1.163302e+00,1.028242e+00,-3.505125e-01,-2.043118e-01,1.371776e-01,1.999927e-02,3.689837e-03,7.940307e-02,2.884724e-02,1.259218e-01,5.854156e-02,-8.175522e-03,-9.033981e-03,-1.096257e-02,-1.682124e-02,-2.364206e-02,-7.356954e-03,-4.944050e-02,-3.991280e-02,-4.229446e+00,3.011167e-03,4.763013e+01,0,0,8.081450e-02,3.648537e+01,0,0,6.465159e-02
150,1.500000,1.317717e-01,-3.710843e+01,-1.145252e+01,-3.148706e+00,-2.464976e+01,-2.254573e+01,-7.813776e+00,6.264898e+00,1.162508e+01,-9.035354e-01,8.203617e+00,-9.430465e+00,-4.686332e+00,-7.684034e+00,1.154776e+01,-1.286430e+01,-6.312797e+00,-3.693714e+00,-2.539684e+00,-3.979872e+00,-4.735491e+00,-3.939665e+00,-3.520175e+00,-2.880185e+00,4.115702e-01,4.932787e-01,7.825509e-01,1.108839e+00,1.487645e+00,1.615894e+00,1.904935e+00,2.665265e+00,1.702406e+02,6.914866e-01,-1.546999e-02,6.030884e-02,-5.782858e-01,-8.517379e-01,-1.222612e-01,-2.460947e+00,-1.147858e+00,-1.406783e+00,4.305655e-01,7.445408e-01,1.039136e+00,-6.774743e-01,1.475636e-01,-8.882235e-01,1.155193e-01,-4.496678e-01,-1.486165e-01,1.782236e-01,5.021620e-02,-4.004471e-02,1.005583e-02,7.791646e-02,1.134947e-01,6.643784e-02,-8.863685e-03,-1.002970e-02,-1.857718e-02,-4.447937e-03,-1.370710e-02,-5.180681e-03,-5.523608e-02,-6.272814e-02,-6.526595e+00,4.802275e-03,9.501257e+01,0,0,1.616290e-01,3.416918e+01,0,0,6.465159e-02
151,1.510000,1.084861e-01,-3.703796e+01,-1.245386e+01,-3.860664e+00,-2.406423e+01,-2.525975e+01,-8.902660e+00,6.821260e+00,1.329664e+01,-6.074829e-01,7.500247e+00,-1.172567e+01,-5.740582e+00,-1.290431e+01,1.107120e+01,-1.379482e+01,-6.485470e+00,-3.539973e+00,-2.443478e+00,-4.062534e+00,-4.737333e+00,-3.792381e+00,-3.322042e+00,-2.786552e+00,4.033229e-01,4.773700e-01,7.672151e-01,1.101367e+00,1.443065e+00,1.608701e+00,1.774834e+00,2.454398e+00,1.614106e+02,7.037171e-01,-8.600799e-03,1.104786e-01,-7.474460e-02,-4.324729e-01,3.515629e-01,-2.430913e+00,-1.233486e+00,-1.146209e+00,8.328681e-01,-8.316880e-01,-9.071727e-01,-1.117079e+00,-3.730942e-01,-2.731141e+00,-6.657757e-01,-1.217765e-01,-6.160068e-03,1.931129e-01,8.481982e-02,-4.666347e-02,-2.670221e-02,7.132163e-02,9.989862e-02,5.917935e-02,-4.814455e-03,-9.221643e-03,-2.145177e-02,2.402496e-03,-1.802171e-02,-9.662246e-03,-5.312078e-02,-1.270375e-01,-5.954758e+00,6.006605e-03,1.349206e+02,0,0,2.424435e-01,2.550277e+01,5.001045e-02,0,5.036301e-02
152,1.520000,1.226941e-01,-3.671800e+01,-1.206772e+01,-3.613225e+00,-2.354112e+01,-2.876977e+01,-1.126086e+01,6.061105e+00,1.712385e+01,-5.518753e+00,3.017218e+00,-1.221669e+01,-4.751826e+00,-1.809331e+01,1.076454e+01,-1.189123e+01,-6.317914e+00,-3.264552e+00,-2.237869e+00,-4.121939e+00,-4.878231e+00,-3.675760e+00,-3.218618e+00,-2.631376e+00,4.022697e-01,4.714145e-01,7.326703e-01,1.157971e+00,1.480021e+00,1.615248e+00,1.840296e+00,2.455384e+00,1.528581e+02,7.026246e-01,1.644590e-03,-1.863098e-03,4.608840e-01,8.849150e-01,1.089207e+00,-1.145602e+00,-5.793638e-02,-1.474159e+00,5.735103e-01,-5.526010e-01,-6.042067e-01,-9.275614e-01,-1.283205e+00,-2.827446e+00,-1.256955e+00,1.819750e-01,1.363997e-01,1.347561e-01,1.594303e-02,-1.046958e-01,-7.373910e-02,-3.289366e-02,3.205640e-02,5.786400e-02,-2.999312e-03,-8.309183e-03,-8.447820e-03,-1.374972e-03,-1.031444e-02,-1.040503e-02,-8.551705e-03,-9.496858e-02,-2.841371e+00,2.926123e-03,1.272007e+02,0,0,2.424435e-01,7.238801e+00,7.501568e-02,0,1.493364e-02
153,1.530000,1.243807e-01,-3.657383e+01,-1.108776e+01,-2.898549e+00,-2.271464e+01,-2.752293e+01,-7.535366e+00,4.227444e+00,1.571009e+01,-3.533628e+00,3.069118e+00,-1.369965e+01,-6.521954e+00,-1.953549e+01,9.142476e+00,-1.143698e+01,-6.127410e+00,-3.216642e+00,-2.261388e+00,-4.073367e+00,-4.799144e+00,-3.883380e+00,-3.214321e+00,-2.612796e+00,4.123438e-01,4.690896e-01,7.378359e-01,1.101794e+00,1.397838e+00,1.573288e+00,1.784315e+00,2.142739e+00,1.544061e+02,7.082236e-01,9.220566e-03,-3.115742e-01,6.380178e-01,1.493865e+00,1.245282e+00,-2.566490e-01,-3.095550e-01,-2.123338e+00,-1.153905e+00,4.227255e-01,1.490753e+00,-4.006768e-01,-1.866436e+00,-8.955584e-01,-1.756165e+00,-4.585625e-01,1.639078e-01,6.385994e-02,-1.089262e-01,-1.752055e-01,-1.089474e-01,-1.085794e-01,-6.867461e-02,-1.528611e-02,-5.555096e-03,-8.077067e-03,1.570338e-03,-1.324270e-02,-1.147271e-02,-1.188197e-02,-1.186655e-02,-5.934908e-02,1.856052e+00,-1.548767e-03,1.590499e+02,2.500523e-01,0,2.922223e-01,-1.194366e+01,7.501568e-02,0,-2.547361e-02
154,1.540000,1.320473e-01,-3.734981e+01,-9.831148e+00,7.948120e-01,-1.987852e+01,-2.714215e+01,-8.787105e+00,1.910087e-01,1.328590e+01,-2.203468e+00,7.398148e+00,-1.308128e+01,-1.071167e+01,-1.850568e+01,6.227344e+00,-1.313334e+01,-5.809828e+00,-3.181599e+00,-2.551014e+00,-4.497934e+00,-5.073281e+00,-4.058634e+00,-3.413753e+00,-2.677743e+00,3.920632e-01,4.558730e-01,7.550014e-01,1.101751e+00,1.458686e+00,1.581576e+00,1.857436e+00,2.346251e+00,1.595360e+02,7.038639e-01,9.989629e-03,-5.743179e-01,2.896753e-01,1.355521e+00,8.609339e-01,2.268219e-03,-6.365846e-01,-1.868295e+00,-1.849718e+00,3.943322e-02,2.816186e+00,1.441983e-01,-1.508798e+00,3.540583e-01,-1.845271e+00,-1.364668e+00,7.859497e-02,-3.571894e-02,-1.898857e-01,-1.710414e-01,-1.336637e-01,-1.098888e-01,-1.249056e-01,-5.366180e-02,-8.255350e-03,-7.296303e-03,1.401653e-02,-9.866047e-03,4.673958e-04,-8.438468e-04,-9.619499e-03,1.982622e-02,5.341451e+00,-2.299154e-03,1.191419e+02,2.500523e-01,0,2.114078e-01,-1.767274e+01,0,0,-4.733711e-02
155,1.550000,1.499124e-01,-3.827993e+01,-1.038206e+01,1.404641e+00,-1.966912e+01,-2.735681e+01,-1.168731e+01,-8.603800e-01,9.446090e+00,-1.514977e-01,1.276355e+01,-1.329676e+01,-1.209284e+01,-1.717592e+01,4.558976e+00,-1.546658e+01,-5.919974e+00,-3.262150e+00,-2.831537e+00,-4.750564e+00,-5.184545e+00,-4.143840e+00,-3.567847e+00,-2.839799e+00,3.806507e-01,4.447554e-01,7.639012e-01,1.063264e+00,1.396369e+00,1.566128e+00,1.706931e+00,2.212219e+00,1.673519e+02,6.953536e-01,1.244703e-02,-4.099075e-01,-1.933027e-01,4.718267e-01,2.208519e-02,-1.770622e-01,-1.015339e+00,-3.011137e-01,-9.424280e-01,-2.706226e+00,1.817310e+00,2.875928e-01,7.698383e-01,8.335114e-05,-1.560465e+00,-8.334388e-01,-1.585150e-03,-8.924165e-02,-1.480898e-01,-3.254166e-02,-1.034817e-01,-1.612716e-02,-1.082961e-01,-2.554202e-02,-4.873422e-03,-7.221043e-04,1.135792e-02,1.015561e-02,1.371535e-02,9.292150e-03,1.799406e-02,9.396269e-02,7.132573e+00,-1.169902e-03,7.923167e+01,2.500523e-01,0,1.305933e-01,-4.229250e+00,-7.210422e-02,0,-5.100955e-02
156,1.560000,1.598765e-01,-3.873654e+01,-1.097219e+01,1.012783e+00,-2.075921e+01,-2.884149e+01,-1.236781e+01,-7.364590e-01,1.100726e+01,-7.012652e+00,1.225093e+01,-1.169715e+01,-9.510373e+00,-1.750280e+01,3.829941e+00,-1.669977e+01,-6.028658e+00,-3.420393e+00,-2.902223e+00,-4.638548e+00,-5.353849e+00,-4.094973e+00,-3.666383e+00,-2.786184e+00,3.768395e-01,4.471001e-01,7.897203e-01,1.127906e+00,1.483093e+00,1.614609e+00,1.830891e+00,2.519775e+00,1.730925e+02,6.975639e-01,1.399594e-02,-1.108093e-02,-5.333183e-01,-4.169215e-01,-7.208780e-01,2.207561e-01,-2.000627e-01,9.812564e-01,-2.104063e-01,-4.993085e+00,-5.522093e-01,7.002061e-01,2.331353e+00,-1.309989e+00,-1.372962e+00,2.216682e-01,-2.941713e-02,-1.082782e-01,-6.833677e-02,1.659847e-01,-2.346334e-02,5.901496e-02,-3.339591e-02,3.735306e-02,9.059996e-04,7.102630e-03,1.013088e-03,1.178248e-02,5.654824e-03,5.553448e-03,2.541086e-02,3.054001e-02,8.384474e+00,1.986373e-03,7.874613e+01,0,0,8.657244e-02,1.567892e+01,-7.064848e-02,0,-2.546322e-02
157,1.570000,1.727013e-01,-3.793000e+01,-1.148375e+01,-6.484008e-01,-2.216387e+01,-2.755857e+01,-1.082171e+01,3.185610e+00,1.213727e+01,-1.466017e+01,9.729277e+00,-1.295376e+01,-3.273411e+00,-2.003651e+01,2.538853e+00,-1.382096e+01,-6.025921e+00,-3.543454e+00,-2.826232e+00,-4.165768e+00,-5.176268e+00,-3.945846e+00,-3.629487e+00,-2.686286e+00,3.955885e-01,4.698656e-01,7.772660e-01,1.139495e+00,1.454211e+00,1.603232e+00,1.887558e+00,2.525790e+00,1.832907e+02,7.055241e-01,1.986891e-02,3.315098e-01,-2.327123e-01,-1.801946e-01,1.170376e-01,1.014856e+00,7.930984e-01,1.026838e+00,-3.275685e-01,-4.648635e+00,-2.464843e+00,8.723711e-01,1.879608e+00,-2.238178e+00,-1.131242e+00,1.016993e+00,9.121132e-02,-9.089682e-02,-4.509888e-02,1.986999e-01,2.640018e-02,8.120859e-02,4.766522e-02,6.320481e-02,6.626040e-04,1.029781e-02,-9.694153e-03,5.260515e-03,4.503250e-04,4.215360e-04,2.218825e-02,-4.163695e-03,8.158610e+00,-3.591001e-04,1.581015e+02,1.455732e-02,0,9.959223e-02,7.960291e+00,-4.564326e-02,0,-2.221272e-02
158,1.580000,1.906326e-01,-3.758017e+01,-1.194690e+01,-2.632743e-01,-2.223553e+01,-2.593748e+01,-1.022022e+01,3.074296e+00,1.088828e+01,-1.991456e+01,6.154237e+00,-9.751758e+00,-3.464619e+00,-2.362533e+01,3.725963e-01,-1.284780e+01,-5.903940e+00,-3.582338e+00,-2.895350e+00,-3.960408e+00,-5.194736e+00,-3.862556e+00,-3.549912e+00,-2.567734e+00,3.891243e-01,4.788311e-01,7.533844e-01,1.122548e+00,1.458039e+00,1.590791e+00,1.894177e+00,2.342166e+00,1.934890e+02,7.087105e-01,1.842597e-02,2.613293e-01,-8.890228e-02,2.605034e-01,8.718880e-01,7.752625e-01,1.264288e+00,-6.104956e-01,-2.250941e+00,-1.260466e+00,-2.623788e+00,1.095278e+00,2.574360e-02,-1.665084e+00,-4.232417e-01,5.346559e-01,1.434891e-01,-5.868993e-02,-9.138713e-02,8.057098e-02,1.888313e-02,1.460030e-02,1.286928e-01,4.442825e-02,-4.468921e-03,5.594611e-03,-1.319408e-02,-2.176442e-02,-1.346954e-02,-7.739198e-03,-1.885576e-02,-7.283721e-02,6.436449e+00,-7.770622e-03,1.581015e+02,1.455732e-02,0,9.959223e-02,-2.362384e+01,0,0,-2.597173e-02
159,1.590000,2.338789e-01,-3.720056e+01,-1.105827e+01,1.141697e+00,-1.834577e+01,-2.373453e+01,-8.795615e+00,2.368434e+00,7.867739e+00,-1.694372e+01,3.487680e+00,-9.907603e+00,-5.717677e+00,-2.530554e+01,6.314381e-01,-1.230760e+01,-5.526276e+00,-3.635661e+00,-3.060467e+00,-4.096134e+00,-5.132101e+00,-3.854006e+00,-3.387756e+00,-2.633000e+00,3.778213e-01,4.803790e-01,7.335984e-01,1.092245e+00,1.411147e+00,1.580145e+00,1.786229e+00,2.280205e+00,1.979467e+02,6.879848e-01,1.255109e-02,-6.006966e-02,1.274195e-02,4.457591e-01,1.473301e+00,-5.136942e-01,1.700686e+00,-1.493607e+00,-3.102773e+00,9.547617e-01,-2.658611e+00,1.087849e+00,-7.794802e-01,-5.276365e-01,-2.201612e-02,-7.708740e-02,1.218951e-01,-8.215234e-02,-1.332445e-01,-3.604233e-02,-4.846387e-02,-5.413306e-02,1.624747e-01,3.058982e-03,-7.319418e-03,1.708332e-03,-6.001961e-03,-1.989328e-02,6.576419e-04,-9.370089e-04,-2.528862e-02,-2.071745e-02,3.376970e+00,-1.469814e-02,7.935542e+01,1.455732e-02,0,1.301979e-02,-4.743046e+01,-4.367196e-03,0,-2.987767e-02
160,1.600000,2.214175e-01,-3.779462e+01,-1.162944e+01,1.420251e+00,-1.830882e+01,-2.687720e+01,-7.059416e+00,-3.380349e+00,1.887321e+00,-1.217321e+01,2.252789e+00,-7.743832e+00,-8.159522e+00,-2.319370e+01,2.667440e+00,-1.478318e+01,-5.561035e+00,-3.667739e+00,-3.242041e+00,-4.270510e+00,-5.281517e+00,-4.067892e+00,-3.143784e+00,-2.590685e+00,3.633785e-01,4.698164e-01,7.455837e-01,1.042708e+00,1.437277e+00,1.587457e+00,1.787276e+00,2.278382e+00,1.979467e+02,6.674805e-01,-7.570053e-03,-3.744026e-01,-1.810059e-01,3.527322e-02,1.163198e+00,-1.085100e+00,1.883592e+00,-2.621354e-01,-2.221245e+00,1.482276e+00,-2.087542e+00,7.243941e-01,6.582080e-01,6.601208e-01,9.375354e-01,3.056424e-01,-1.949611e-02,-1.662073e-01,-1.329495e-01,-6.255402e-02,-7.794742e-02,-7.766304e-02,1.344105e-01,-3.756442e-02,7.256180e-04,5.341741e-03,4.244286e-03,-9.623766e-05,1.518765e-02,3.552413e-03,8.161617e-03,5.134745e-02,8.915436e-01,-1.608260e-02,0,0,0,0,-3.955585e+01,-4.367196e-03,0,-2.122043e-02
161,1.610000,2.200642e-01,-3.812313e+01,-1.157876e+01,7.386322e-01,-1.676072e+01,-2.965718e+01,-3.898679e+00,-1.055101e+00,1.123883e+00,-1.375703e+01,-1.613055e+00,-8.518473e+00,-4.823360e+00,-2.289051e+01,1.281351e+00,-1.323871e+01,-5.587898e+00,-3.911515e+00,-3.319109e+00,-4.190929e+00,-5.375197e+00,-4.113843e+00,-3.020178e+00,-2.659515e+00,3.718643e-01,4.829145e-01,7.511566e-01,1.079948e+00,1.467881e+00,1.600214e+00,1.814565e+00,2.454095e+00,1.979467e+02,6.526484e-01,-1.775644e-02,-4.657177e-01,-4.501174e-01,-4.536080e-01,3.348429e-01,4.739914e-02,1.340442e+00,1.539194e+00,5.212008e-01,-8.757124e-02,-1.665358e+00,1.397786e+00,2.823062e+00,1.066794e+00,1.432719e+00,1.233652e+00,-1.678410e-01,-2.432569e-01,-1.114600e-01,-8.846283e-03,-3.605022e-02,-3.278437e-02,2.378678e-02,-4.131901e-02,9.282705e-03,1.460909e-02,1.393043e-02,2.844003e-02,1.923550e-02,2.685440e-03,4.307170e-02,7.270405e-02,0,-1.186778e-02,0,0,0,0,-1.587108e+01,-2.911464e-03,0,-2.603957e-03
162,1.620000,1.596896e-01,-3.899090e+01,-1.259168e+01,1.146242e-01,-1.721207e+01,-2.840166e+01,-3.250728e+00,3.475386e+00,3.153978e+00,-1.409652e+01,-1.733106e+00,-6.824352e+00,-6.207376e-01,-2.153224e+01,4.735317e+00,-1.085403e+01,-5.970610e+00,-4.275448e+00,-3.430777e+00,-4.225781e+00,-5.462925e+00,-4.120953e+00,-3.061649e+00,-2.742298e+00,3.957309e-01,5.042720e-01,7.658268e-01,1.128216e+00,1.505611e+00,1.598518e+00,1.920817e+00,2.511958e+00,1.979467e+02,6.459656e-01,-2.046923e-02,-2.946610e-01,-3.304778e-01,-6.726775e-01,-1.104008e-01,2.654331e+00,5.965508e-01,2.360965e+00,2.588952e+00,-1.959791e-01,-4.868029e-01,1.722210e+00,4.552232e+00,1.481002e+00,2.134529e+00,1.521576e+00,-2.125103e-01,-2.604597e-01,-9.860089e-02,2.802563e-02,8.355971e-02,6.296396e-04,-1.064971e-01,-6.475461e-02,1.288503e-02,2.204820e-02,1.813548e-02,3.928934e-02,3.982687e-03,-4.316521e-03,4.163349e-02,8.124352e-02,0,-6.860119e-03,0,0,0,0,0,0,0,0
163,1.630000,1.759606e-01,-3.893101e+01,-1.282774e+01,-4.735294e-01,-1.721993e+01,-2.273531e+01,-3.997750e+00,6.636534e+00,9.840415e+00,-1.641992e+01,-2.846164e+00,-3.378412e+00,4.628241e+00,-2.080231e+01,6.761094e+00,-8.103908e+00,-6.160694e+00,-4.548091e+00,-3.523400e+00,-4.162730e+00,-5.221648e+00,-3.991397e+00,-3.309890e+00,-2.763788e+00,4.080586e-01,5.361966e-01,7.931290e-01,1.191692e+00,1.473158e+00,1.588041e+00,1.934817e+00,2.526937e+00,1.979467e+02,6.394033e-01,-1.741396e-02,-2.351570e-02,-3.037662e-01,-3.881295e-01,-4.817351e-01,3.479340e+00,1.253104e-01,9.581500e-01,2.476517e+00,8.075644e-01,6.458490e-01,8.886574e-01,3.358096e+00,2.030151e+00,2.278382e+00,5.038736e-01,-1.526662e-01,-1.798185e-01,-6.239266e-02,1.158099e-02,1.408237e-01,-4.507780e-03,-1.301000e-01,-1.448247e-02,8.194518e-03,1.916227e-02,1.592798e-02,2.083457e-02,-8.330869e-03,-7.453573e-03,1.896509e-02,5.248470e-02,0,-8.516014e-04,0,0,0,0,0,0,0,0
164,1.640000,1.411232e-01,-3.886398e+01,-1.265734e+01,-1.337056e+00,-1.863122e+01,-1.706648e+01,-4.027126e+00,4.578661e+00,1.047382e+01,-1.182166e+01,4.353291e-01,-1.702812e+00,9.875841e+00,-1.683279e+01,1.060021e+01,-9.742698e+00,-6.337189e+00,-4.651749e+00,-3.632900e+00,-4.144482e+00,-4.940493e+00,-4.125967e+00,-3.531414e+00,-2.862322e+00,4.097065e-01,5.534164e-01,8.152749e-01,1.183283e+00,1.454552e+00,1.571960e+00,1.935318e+00,2.648178e+00,1.979467e+02,6.398025e-01,-2.284299e-03,2.158363e-01,9.442244e-02,1.015480e-01,-1.206011e-01,2.414023e+00,4.388157e-01,9.199174e-02,8.012201e-01,5.242494e-01,1.183328e+00,-7.136891e-01,1.318109e+00,2.468242e+00,3.004060e-01,-4.550880e-01,6.309795e-03,-7.227798e-02,-1.760273e-02,3.581224e-02,8.462162e-02,-1.209328e-02,-1.060625e-01,1.425893e-02,2.368093e-04,9.983987e-03,1.951087e-03,-5.348265e-03,-1.276488e-02,-5.606437e-03,-3.392760e-02,2.811840e-02,0,3.047681e-03,0,0,0,0,0,0,0,0
165,1.650000,1.422776e-01,-3.830417e+01,-1.306476e+01,-4.761752e-01,-1.845982e+01,-1.792807e+01,-2.883928e+00,3.184011e+00,9.846551e+00,-1.085664e+01,5.319726e-01,-6.635956e+00,6.718832e+00,-1.508948e+01,9.740811e+00,-1.127501e+01,-6.167940e+00,-4.622458e+00,-3.530010e+00,-4.173674e+00,-4.932294e+00,-4.133875e+00,-3.435795e+00,-2.671916e+00,4.058491e-01,5.541537e-01,8.060724e-01,1.156587e+00,1.451756e+00,1.576225e+00,1.902140e+00,2.648408e+00,1.979467e+02,6.514720e-01,-4.859838e-03,2.661083e-01,4.361838e-01,8.371673e-01,3.773712e-01,-1.234421e-01,6.700882e-01,2.081465e-01,-6.914817e-01,-3.082603e-01,2.974620e-01,-1.954455e+00,-1.770027e+00,1.783752e+00,-6.803462e-01,-1.117386e+00,1.568093e-01,2.218990e-02,6.419726e-02,1.289125e-02,-7.163362e-02,-4.490852e-03,-9.930062e-03,4.400387e-02,-3.199101e-04,-1.580614e-03,-1.167873e-02,-1.636357e-02,9.759307e-04,5.051255e-04,-3.321709e-02,1.188407e-02,0,3.428942e-03,0,0,0,0,0,0,0,0
