frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.378983e-01,-3.389011e+01,-8.704171e+00,8.521237e-01,-1.852379e+01,-2.768166e+01,-2.023950e+00,4.787606e+00,-5.393521e-01,-1.172070e+01,1.312910e+01,-5.133196e+00,7.386877e+00,-1.669432e+01,-3.122841e+00,-1.249508e+01,-5.275846e+00,-2.955152e+00,-2.609585e+00,-3.195245e+00,-4.852074e+00,-3.649489e+00,-2.812312e+00,-2.380815e+00,3.658598e-01,5.187211e-01,7.829216e-01,1.085185e+00,1.528214e+00,1.639504e+00,2.029041e+00,2.648038e+00,8.781678e+01,6.755157e-01,-3.323549e-02,-1.760971e+00,-1.358922e+00,2.290802e+00,1.789887e-01,2.892209e+00,4.088032e-01,7.390059e-01,1.940368e+00,-1.481338e-01,-3.561662e+00,-5.282551e+00,-3.185104e+00,1.519884e+00,3.538534e+00,-1.646320e+00,-1.682881e-01,-5.964924e-01,-3.350086e-01,-5.235559e-01,-2.549138e-01,-2.451124e-01,-2.255482e-01,-3.920064e-02,1.112999e-02,1.390083e-02,1.055785e-02,4.080002e-02,3.520636e-02,2.226504e-02,3.844600e-02,2.253289e-02,0,-5.136281e-03,0,0,0,0,-5.447266e+00,-4.696647e-03,-2.966738e-03,-1.911911e-02
50,0.500000,1.980479e-01,-3.529973e+01,-1.022299e+01,3.326504e+00,-1.923623e+01,-2.309149e+01,-1.773438e+00,6.261562e+00,4.430963e+00,-1.185095e+01,8.434834e+00,-9.554277e+00,3.322015e+00,-1.376804e+01,4.288270e+00,-1.477632e+01,-5.445369e+00,-3.594683e+00,-2.887656e+00,-3.707724e+00,-5.046125e+00,-3.855075e+00,-3.092622e+00,-2.345327e+00,3.795644e-01,5.341147e-01,7.613875e-01,1.102564e+00,1.529893e+00,1.653820e+00,1.943263e+00,2.590722e+00,8.781678e+01,6.681895e-01,-3.124815e-02,-1.063572e+00,-8.984691e-01,1.404185e+00,-2.543282e-01,2.297050e+00,-9.318260e-01,4.010282e-02,2.871146e+00,6.126565e-01,-3.481013e+00,-3.132444e+00,-3.828936e+00,5.962310e-01,4.076175e+00,-1.672518e+00,-9.610019e-02,-3.588055e-01,-1.714985e-01,-3.836815e-01,-1.251248e-01,-1.394262e-01,-1.772871e-01,-3.592489e-02,5.116629e-03,4.086954e-03,-1.087433e-03,2.583076e-02,9.777474e-03,6.667817e-03,-2.006940e-02,-2.762556e-03,0,-6.912154e-03,0,0,0,0,0,0,0,0
51,0.510000,1.953103e-01,-3.565211e+01,-9.715764e+00,4.832468e+00,-1.925960e+01,-2.008295e+01,-3.937832e+00,5.773057e+00,6.241593e+00,-9.844695e+00,5.012178e+00,-1.381083e+01,-2.364311e+00,-1.492288e+01,7.629030e+00,-1.708002e+01,-5.231232e+00,-3.724811e+00,-2.874361e+00,-3.997081e+00,-5.052688e+00,-3.940950e+00,-3.278504e+00,-2.477711e+00,3.789655e-01,5.248591e-01,7.696739e-01,1.114484e+00,1.535250e+00,1.648378e+00,1.941560e+00,2.599826e+00,8.781678e+01,6.519815e-01,-2.059500e-02,-4.192776e-01,-4.004830e-01,4.446769e-01,-1.174389e-01,1.007381e+00,-6.528406e-01,-2.934362e-01,2.441781e+00,1.359070e+00,-2.711690e+00,-6.609613e-01,-3.833097e+00,-1.238852e+00,3.536563e+00,-1.109998e+00,-3.574467e-02,-1.113184e-01,-2.942080e-02,-2.086878e-01,-4.031229e-02,-5.734735e-02,-5.108481e-02,-3.372302e-02,1.012641e-03,-9.833401e-03,-7.790142e-03,1.478076e-04,-1.180311e-02,-9.753299e-03,-6.187988e-02,-1.677904e-02,0,-6.738544e-03,0,0,0,0,0,0,0,0
52,0.520000,1.489986e-01,-3.554517e+01,-1.081581e+01,3.756553e+00,-1.958844e+01,-2.373378e+01,-6.494625e+00,3.178612e+00,8.258273e+00,-8.748387e+00,4.630366e+00,-8.103347e+00,-4.711646e+00,-1.818457e+01,9.359863e+00,-1.812023e+01,-5.452461e+00,-3.456778e+00,-2.870592e+00,-4.057114e+00,-5.081382e+00,-3.838205e+00,-3.106130e+00,-2.394017e+00,3.560267e-01,4.995933e-01,7.330861e-01,1.094368e+00,1.487231e+00,1.612905e+00,1.783204e+00,2.543525e+00,8.781678e+01,6.488486e-01,-2.380290e-02,-7.040481e-02,2.444000e-02,-4.828357e-01,3.566276e-01,1.113661e-01,4.565176e-01,2.709770e-02,1.068232e+00,1.613154e+00,-2.554986e+00,5.335061e-01,-2.054182e+00,-1.542623e+00,2.262426e+00,-2.044548e-01,-1.034498e-03,-2.247279e-02,4.658334e-02,-4.396529e-02,3.232455e-02,-1.219280e-02,6.841926e-02,-5.373953e-02,7.353455e-04,-1.034035e-02,-6.827211e-03,-7.056511e-03,-1.970619e-02,-1.219655e-02,-5.914422e-02,-2.136903e-02,0,-3.227115e-04,0,0,0,0,0,0,0,0
53,0.530000,1.594480e-01,-3.586378e+01,-1.041018e+01,2.860483e+00,-1.893489e+01,-2.232361e+01,-2.927560e+00,4.861900e+00,9.755897e+00,-6.476635e+00,1.472880e+00,-9.163467e+00,-7.761777e+00,-2.068032e+01,1.202418e+01,-1.637312e+01,-5.451023e+00,-3.580696e+00,-2.765221e+00,-4.063989e+00,-5.036007e+00,-3.944661e+00,-3.060982e+00,-2.525085e+00,3.826919e-01,4.868148e-01,7.581216e-01,1.090022e+00,1.490529e+00,1.611194e+00,1.799671e+00,2.587742e+00,8.781678e+01,6.514934e-01,-1.800455e-02,8.634185e-03,4.369001e-01,-6.387140e-01,7.429384e-01,7.418442e-03,8.734797e-01,-5.940460e-01,-1.339869e+00,5.434813e-01,-2.146681e+00,-2.809472e-01,2.418360e-01,3.670214e-01,1.848693e+00,9.507109e-01,1.140720e-01,-1.724386e-02,1.806135e-02,1.631010e-02,6.451044e-02,-1.340346e-02,8.561397e-02,-7.111163e-02,-1.601601e-03,-9.178733e-03,-6.493527e-03,-1.485232e-02,-2.426778e-02,-6.882453e-03,-5.479463e-02,-2.742450e-02,0,7.572711e-03,0,0,0,0,0,0,0,0
54,0.540000,9.696457e-02,-3.554592e+01,-9.753583e+00,1.898317e+00,-1.761546e+01,-2.141433e+01,4.013697e-03,6.852629e+00,8.014970e+00,-5.469210e+00,-2.570447e+00,-9.210430e+00,-4.250163e+00,-1.860244e+01,1.340282e+01,-1.615204e+01,-5.340646e+00,-3.779104e+00,-2.709310e+00,-3.894097e+00,-4.892843e+00,-3.914184e+00,-2.859287e+00,-2.590338e+00,3.813779e-01,5.014351e-01,7.330276e-01,1.079512e+00,1.453722e+00,1.611429e+00,1.718486e+00,2.489919e+00,8.781678e+01,6.668200e-01,-3.980786e-04,2.803612e-02,6.967815e-01,-8.998034e-02,8.179237e-01,-5.203972e-02,-8.432935e-01,-2.217419e+00,-2.771766e+00,1.203520e-01,-9.036684e-02,-1.306698e+00,2.761781e+00,4.039517e+00,1.717116e+00,6.064771e-01,2.232057e-01,4.254298e-02,-3.994436e-02,-4.542577e-02,9.016752e-02,2.528954e-03,2.460389e-02,-6.122458e-02,-5.440846e-03,-6.505078e-03,4.060400e-03,-9.543503e-03,-1.320716e-02,3.131115e-03,-2.429551e-02,-2.301545e-02,0,9.904658e-03,0,0,0,0,0,0,0,0
55,0.550000,1.313045e-01,-3.560857e+01,-8.062376e+00,2.568016e+00,-1.653140e+01,-2.120559e+01,-2.819753e+00,9.658177e-01,-3.361000e-01,-8.766877e+00,-2.120820e+00,-1.466203e+01,-1.385873e+00,-1.287884e+01,1.485101e+01,-1.331056e+01,-4.716779e+00,-3.649867e+00,-2.864695e+00,-3.997039e+00,-4.824406e+00,-3.969979e+00,-2.973856e+00,-2.735108e+00,3.582819e-01,4.780445e-01,7.372355e-01,1.047651e+00,1.430665e+00,1.614704e+00,1.699946e+00,2.489506e+00,8.781678e+01,6.808594e-01,1.569133e-02,-2.253037e-02,3.182430e-01,1.818248e-01,4.285984e-02,-1.603220e+00,-3.612886e+00,-4.323597e+00,-3.059029e+00,-1.104496e+00,2.941535e+00,2.487289e-01,4.476815e+00,6.192894e+00,9.327197e-01,3.866859e-01,1.881995e-01,2.203146e-01,-1.058628e-01,-1.012863e-01,4.298673e-02,3.108652e-02,-5.082078e-02,1.108513e-02,-1.293919e-02,-8.285102e-03,9.652108e-03,-5.726814e-04,-1.648009e-03,6.530928e-03,9.465325e-03,-1.669812e-03,0,8.213168e-03,0,0,0,0,0,0,0,0
56,0.560000,1.610799e-01,-3.553260e+01,-8.505801e+00,3.452885e+00,-1.670056e+01,-2.455299e+01,-1.076500e+01,-5.960444e+00,-5.545610e-01,-7.001506e+00,5.975382e+00,-1.188755e+01,5.909309e+00,-1.887722e+00,1.653203e+01,-1.661912e+01,-4.703554e+00,-3.209477e+00,-3.020576e+00,-4.317718e+00,-4.736345e+00,-3.812902e+00,-3.026674e+00,-2.595128e+00,3.410275e-01,4.714530e-01,7.638311e-01,1.067836e+00,1.451127e+00,1.626806e+00,1.711589e+00,2.477565e+00,8.781678e+01,6.836889e-01,2.834754e-02,-6.870423e-02,2.484131e-02,2.306572e-01,-8.527063e-01,-1.918492e+00,-3.789103e+00,-3.544335e+00,-1.171716e+00,-1.436135e+00,4.545098e+00,3.318350e+00,4.924527e+00,4.856655e+00,7.244873e-02,-2.188523e-01,2.959814e-02,3.173712e-01,-9.481446e-02,-5.738661e-02,-2.629514e-02,1.343660e-02,-1.132345e-01,4.198320e-02,-9.458890e-03,-5.380738e-03,1.224611e-02,2.618504e-03,9.289873e-03,3.799069e-03,4.031475e-02,2.042339e-02,-1.582703e-01,5.134297e-03,0,0,0,0,5.221377e+00,0,0,9.241458e-03
57,0.570000,2.058470e-01,-3.598309e+01,-9.442852e+00,2.992324e+00,-1.917803e+01,-2.877038e+01,-1.560749e+01,-1.034955e+01,-1.254482e+00,-1.123297e+01,1.190764e+01,-6.581261e+00,9.542563e+00,1.926795e+00,1.512318e+01,-1.420615e+01,-4.828572e+00,-2.763936e+00,-3.138902e+00,-4.358610e+00,-4.899322e+00,-3.839869e+00,-3.231392e+00,-2.467264e+00,3.381711e-01,4.603803e-01,7.909803e-01,1.092996e+00,1.483587e+00,1.636161e+00,1.850446e+00,2.585569e+00,8.781678e+01,6.841248e-01,1.163341e-02,-2.424851e-02,1.369429e-01,-2.055841e-01,-1.308686e+00,-1.882274e+00,-2.363227e+00,-9.409634e-01,3.049214e-01,-1.749098e+00,2.609349e+00,5.608335e+00,4.095540e+00,1.695359e+00,-1.160774e+00,-2.868765e-01,-9.169526e-02,2.940332e-01,-8.740997e-03,9.499478e-02,-8.516655e-02,-1.048389e-02,-1.079540e-01,-2.798557e-03,-6.828574e-03,-2.110142e-03,-8.358818e-03,2.395678e-03,1.681924e-03,-2.758038e-03,3.282564e-02,1.021740e-02,-5.004990e-01,5.164736e-03,0,0,0,0,1.310894e+01,0,0,2.310365e-02
58,0.580000,2.014311e-01,-3.570218e+01,-8.939138e+00,2.839450e+00,-2.055567e+01,-2.722439e+01,-1.254764e+01,-5.211365e+00,2.615579e+00,-1.141684e+01,1.314081e+01,3.340935e+00,1.490825e+01,-1.721979e+00,1.362899e+01,-1.679851e+01,-5.136759e+00,-2.635214e+00,-3.046279e+00,-4.000244e+00,-4.986860e+00,-3.912055e+00,-3.296691e+00,-2.514344e+00,3.441388e-01,4.833635e-01,7.673858e-01,1.069932e+00,1.473711e+00,1.619696e+00,1.844810e+00,2.544004e+00,8.702543e+01,6.908588e-01,6.317270e-03,-2.051849e-02,6.460502e-01,-5.589650e-01,-1.274065e+00,-1.051686e+00,-8.767370e-01,9.650158e-01,-8.367416e-02,-1.838931e+00,-1.160589e+00,3.688146e+00,2.449990e+00,-1.548919e+00,-1.901024e+00,1.550570e-02,-4.841490e-02,1.698881e-01,7.105038e-02,2.027981e-01,-7.520280e-02,-6.238391e-02,-9.341955e-02,-1.169024e-01,-1.692334e-03,-1.265213e-03,-2.186273e-02,-4.085779e-04,-1.111380e-02,-5.740821e-03,1.585529e-02,3.564358e-05,-8.951424e-01,5.964792e-03,2.610689e+01,0,0,4.620729e-02,1.574738e+01,0,0,2.772437e-02
59,0.590000,1.692960e-01,-3.564502e+01,-7.160993e+00,1.846813e+00,-2.114728e+01,-2.928126e+01,-1.374457e+01,-4.113539e+00,-3.965630e-01,-1.530470e+01,7.343209e+00,5.765404e+00,1.459235e+01,-4.484915e+00,1.049866e+01,-1.465525e+01,-4.958653e+00,-2.466833e+00,-2.895549e+00,-3.680802e+00,-5.124981e+00,-3.972821e+00,-3.378617e+00,-2.789493e+00,3.225833e-01,4.615386e-01,6.936641e-01,1.058581e+00,1.427783e+00,1.604469e+00,1.797464e+00,2.507374e+00,8.570996e+01,7.030981e-01,-2.252519e-03,3.668594e-02,5.158678e-01,-4.865030e-01,-9.490982e-01,-9.749295e-01,-9.733247e-01,1.163254e+00,-7.038025e-01,-5.640953e-01,-2.871110e+00,-7.768903e-02,4.190665e-01,-1.924037e+00,-1.125667e+00,-9.611295e-01,-1.513386e-03,5.050192e-02,1.147851e-01,1.464818e-01,-2.950411e-02,-1.043689e-02,6.163073e-03,-1.229064e-01,3.938782e-03,-1.463363e-03,-1.988733e-02,7.889604e-03,-2.142191e-03,-5.019784e-04,1.396453e-03,-2.903342e-03,-1.052382e+00,7.743835e-05,5.249126e+01,0,0,9.241458e-02,7.915312e+00,0,0,1.386219e-02
60,0.600000,2.109417e-01,-3.580423e+01,-6.416480e+00,1.230815e+00,-2.208627e+01,-2.955598e+01,-1.608014e+01,-4.253370e+00,-1.401891e+00,-1.416030e+01,2.454655e+00,3.798434e-01,1.563436e+01,-6.426462e+00,9.339165e+00,-1.631705e+01,-4.880588e+00,-2.508589e+00,-2.787001e+00,-3.642632e+00,-4.999530e+00,-4.058345e+00,-3.420159e+00,-3.018525e+00,3.403597e-01,4.645479e-01,7.031756e-01,1.083001e+00,1.423460e+00,1.613948e+00,1.817357e+00,2.516841e+00,8.439448e+01,7.040262e-01,-1.976561e-03,2.868462e-02,-1.511234e-01,-2.357291e-01,-5.537712e-01,-1.007534e+00,-9.713951e-01,3.311528e-01,-1.301704e+00,7.171717e-02,-1.941282e+00,-3.381445e+00,-2.003143e+00,-1.091207e+00,-3.096733e-02,-1.156831e+00,7.801056e-05,-5.339456e-02,8.052299e-02,1.899672e-02,5.257845e-03,5.280337e-02,7.791774e-02,-2.921090e-02,1.155931e-02,1.142368e-03,-9.449721e-05,1.645960e-02,1.966774e-02,8.553279e-03,1.744309e-02,1.920352e-02,-8.149780e-01,-6.187820e-03,5.249126e+01,0,0,9.241458e-02,-7.832067e+00,0,0,-1.386219e-02
61,0.610000,1.898290e-01,-3.574864e+01,-8.124843e+00,1.364126e+00,-2.315823e+01,-3.247923e+01,-1.870786e+01,-5.012277e+00,-2.764759e+00,-1.268172e+01,2.895173e+00,-5.489160e+00,1.127484e+01,-5.341149e+00,1.163975e+01,-1.925253e+01,-4.964224e+00,-2.574739e+00,-2.694615e+00,-3.805007e+00,-5.040508e+00,-3.818909e+00,-3.138843e+00,-2.829705e+00,3.597546e-01,4.624713e-01,7.236488e-01,1.125910e+00,1.498001e+00,1.636525e+00,1.871155e+00,2.584634e+00,8.387035e+01,6.779283e-01,-7.837184e-03,2.073597e-01,-6.434762e-01,3.648582e-01,1.073963e-01,-3.724070e-01,4.796160e-01,5.647505e-01,4.220616e-02,8.564800e-01,7.150187e-01,-2.664654e+00,-3.518863e+00,-7.832266e-01,1.709156e+00,-2.060778e+00,-7.057714e-02,-8.960130e-02,4.954328e-02,-6.081734e-02,4.687691e-03,1.205362e-01,1.488292e-01,1.103251e-01,1.094443e-02,1.975492e-03,1.608512e-02,1.072855e-02,3.704544e-02,9.232307e-03,2.465175e-02,2.666018e-02,-4.203362e-01,-9.448802e-03,2.638438e+01,0,0,4.620729e-02,-1.574738e+01,0,0,-2.772437e-02
62,0.620000,1.812817e-01,-3.550694e+01,-9.212831e+00,1.902148e+00,-2.231906e+01,-3.066307e+01,-1.492297e+01,-3.106231e+00,-2.708845e+00,-1.236975e+01,5.658419e+00,-7.939010e+00,6.551296e+00,-6.749896e+00,1.290361e+01,-2.028403e+01,-5.133584e+00,-2.848233e+00,-2.744131e+00,-3.843158e+00,-5.002808e+00,-3.724995e+00,-3.026990e+00,-2.640292e+00,3.833497e-01,4.886089e-01,7.519209e-01,1.118565e+00,1.536941e+00,1.646434e+00,1.895179e+00,2.601391e+00,8.387035e+01,6.725046e-01,-2.236277e-02,3.240509e-01,-3.198929e-01,4.235848e-01,2.921866e-01,-2.914066e-01,2.071861e+00,1.261547e+00,2.176045e+00,7.844987e-01,1.328619e+00,-2.704294e-01,-3.642889e+00,-9.908043e-01,2.067143e+00,-1.781380e-01,-9.746446e-02,-6.035192e-02,1.157352e-01,-2.060752e-02,-2.253284e-02,7.537942e-02,1.110620e-01,1.434158e-01,6.308061e-03,-4.190207e-04,6.095218e-03,-4.473531e-03,2.702043e-02,-5.981087e-04,2.988223e-02,2.178512e-02,-1.048264e-01,-7.334608e-03,0,0,0,0,-1.313669e+01,0,0,-2.310365e-02
63,0.630000,1.449400e-01,-3.475686e+01,-8.980199e+00,3.335438e+00,-2.049390e+01,-3.058974e+01,-1.192508e+01,-1.863356e+00,4.679448e-01,-1.191757e+01,9.316421e+00,-3.398439e+00,1.539574e+00,-8.239331e+00,1.726222e+01,-2.297565e+01,-5.185041e+00,-2.745017e+00,-2.669268e+00,-3.884626e+00,-5.099904e+00,-3.536816e+00,-2.831056e+00,-2.426985e+00,3.558105e-01,4.593855e-01,7.497170e-01,1.094442e+00,1.556270e+00,1.634387e+00,1.881811e+00,2.598399e+00,8.387035e+01,6.716149e-01,-1.993295e-02,1.408413e-01,2.845952e-01,7.416560e-02,-2.278742e-01,6.554413e-03,2.722708e+00,1.018709e+00,3.962210e+00,8.041584e-01,3.856955e-01,8.948761e-01,-1.838333e+00,-1.446143e+00,1.186352e+00,2.533219e+00,-1.025536e-01,-4.461517e-02,1.669427e-01,1.874726e-02,-2.038016e-02,-8.088648e-02,-2.919073e-02,7.940624e-02,1.536304e-03,-3.858230e-03,-9.970504e-03,-2.095301e-02,-8.123433e-03,-1.662136e-02,1.579076e-02,-2.449570e-02,0,-4.755539e-03,0,0,0,0,-5.276875e+00,0,0,-9.241458e-03
64,0.640000,1.215724e-01,-3.467986e+01,-7.588266e+00,2.363083e+00,-2.195750e+01,-3.195776e+01,-9.112226e+00,4.799057e-01,7.861980e+00,-1.061987e+01,5.887125e+00,-2.017664e+00,2.287554e+00,-9.931392e+00,1.686365e+01,-1.534618e+01,-5.257502e+00,-2.725209e+00,-2.220999e+00,-3.705860e+00,-5.082496e+00,-3.822495e+00,-3.018742e+00,-2.502807e+00,3.738721e-01,4.639957e-01,7.206176e-01,1.076367e+00,1.529428e+00,1.612026e+00,1.961440e+00,2.618884e+00,8.387035e+01,6.705098e-01,-2.161739e-02,-3.523010e-01,3.186463e-01,-2.452901e-01,-1.058808e+00,7.211189e-01,2.930375e+00,5.627434e-01,4.136236e+00,1.964886e-01,-1.130404e+00,8.634754e-01,-6.845379e-03,-8.845787e-01,-5.596951e-01,4.039549e+00,-1.233142e-01,-1.496958e-01,1.125899e-01,5.593061e-02,-4.927339e-02,-2.258763e-01,-1.652704e-01,3.798318e-03,3.083837e-03,4.534686e-03,-2.260702e-02,-2.562580e-02,-2.908715e-02,-2.084700e-02,-4.941082e-03,-4.676444e-02,0,-7.873541e-03,0,0,0,0,0,0,0,0
65,0.650000,1.200190e-01,-3.545797e+01,-7.514149e+00,1.504486e+00,-2.447838e+01,-3.179912e+01,-7.999689e+00,-1.711801e+00,1.176088e+01,-9.535861e+00,4.709297e+00,-3.975452e+00,4.215048e+00,-1.098112e+01,1.559149e+01,-9.055360e+00,-5.415033e+00,-2.859327e+00,-2.121468e+00,-3.779920e+00,-5.102564e+00,-4.174591e+00,-3.288920e+00,-2.501417e+00,3.721749e-01,4.554868e-01,6.894479e-01,1.042244e+00,1.461141e+00,1.570622e+00,1.916978e+00,2.453409e+00,8.387035e+01,6.551480e-01,-7.221807e-03,-7.957348e-01,-1.521453e-01,-3.745275e-01,-9.276186e-01,2.115342e+00,3.159002e+00,3.825828e-01,1.759347e+00,-7.271156e-01,-1.169056e+00,1.166545e-01,1.347332e+00,-9.240450e-01,-2.949912e+00,3.169975e+00,-1.561182e-01,-3.069291e-01,-9.927130e-02,6.855796e-02,-6.537037e-02,-2.710723e-01,-2.135389e-01,-4.984138e-02,5.046862e-03,1.725777e-02,-1.805067e-02,-2.648705e-02,-3.738715e-02,-1.299216e-02,-4.029602e-02,-6.068613e-02,0,-8.440429e-03,0,0,0,0,0,0,0,0
66,0.660000,8.565535e-02,-3.691789e+01,-8.352624e+00,1.591173e+00,-2.562086e+01,-2.645279e+01,-2.233787e+00,-3.682916e-01,1.232587e+01,-1.257816e+01,2.309963e+00,-3.333126e+00,5.179332e+00,-9.801896e+00,1.094050e+01,-7.046422e+00,-5.635159e+00,-3.539557e+00,-2.455081e+00,-3.615858e+00,-5.247844e+00,-4.535489e+00,-3.624409e+00,-2.584084e+00,3.905867e-01,5.132317e-01,6.690204e-01,1.016536e+00,1.439069e+00,1.574082e+00,1.852890e+00,2.440064e+00,8.387035e+01,6.413704e-01,4.340930e-03,-7.453926e-01,-7.069379e-01,-1.650761e-01,2.286308e-01,3.164533e+00,3.187709e+00,6.674526e-01,-1.295780e+00,-1.660006e+00,-8.117094e-01,6.839947e-02,6.482681e-01,-1.730406e+00,-3.860357e+00,2.538452e-02,-1.214611e-01,-3.819571e-01,-2.939429e-01,7.413220e-02,-6.421461e-02,-1.490861e-01,-1.003837e-01,-4.730837e-02,2.937716e-03,2.621843e-02,3.426552e-03,-8.428442e-03,-1.528610e-02,5.867922e-03,-2.931045e-02,-8.056855e-03,0,-6.283009e-03,0,0,0,0,0,0,0,0
67,0.670000,1.267895e-01,-3.761652e+01,-9.358747e+00,1.848756e+00,-2.330031e+01,-2.276552e+01,4.307125e-01,4.736575e-01,7.032734e+00,-1.457401e+01,5.259722e+00,-2.157436e+00,6.830347e+00,-1.292430e+01,5.474235e+00,-1.127565e+01,-5.776803e+00,-3.872488e+00,-3.048583e+00,-3.586837e+00,-5.344081e+00,-4.535680e+00,-3.595917e+00,-2.635553e+00,3.726875e-01,5.210564e-01,6.852623e-01,9.919226e-01,1.414513e+00,1.588398e+00,1.734606e+00,2.384379e+00,8.387035e+01,6.439825e-01,1.011815e-02,-2.911259e-01,-8.609225e-01,-2.377395e-01,1.092698e+00,2.660929e+00,2.042654e+00,1.956446e+00,-2.074401e+00,-7.376943e-01,6.885673e-02,-5.149020e-01,-2.069582e-01,-2.422426e+00,-3.435984e+00,-1.666426e+00,-9.276213e-02,-2.736580e-01,-2.597292e-01,5.127482e-02,-8.496284e-03,2.190471e-02,3.269865e-02,-3.883638e-02,4.565114e-03,2.117802e-02,1.924771e-02,1.036605e-02,-3.351450e-04,1.191288e-02,-2.604878e-03,4.546399e-02,0,-1.645488e-03,0,0,0,0,0,0,0,0
68,0.680000,1.398917e-01,-3.732755e+01,-1.020066e+01,1.365568e+00,-2.140337e+01,-2.065189e+01,2.611120e+00,2.724439e+00,3.747149e+00,-1.640083e+01,1.553366e+00,-2.584675e+00,4.221245e+00,-1.761183e+01,2.620489e+00,-1.410911e+01,-5.683922e+00,-4.128414e+00,-3.227156e+00,-3.431741e+00,-5.282811e+00,-4.387381e+00,-3.367163e+00,-2.672281e+00,3.883044e-01,5.623031e-01,7.398432e-01,1.059386e+00,1.476311e+00,1.632478e+00,1.906074e+00,2.613115e+00,8.387035e+01,6.446775e-01,8.658692e-03,1.262718e-01,-8.507941e-01,-2.028587e-01,1.202398e+00,1.611337e+00,8.080518e-01,2.204693e+00,-1.794349e+00,8.590297e-02,2.191297e-01,-1.918063e+00,-8.357493e-01,-1.484292e+00,-1.422152e+00,-1.611250e+00,-3.661837e-02,-1.641818e-01,-1.276164e-01,-1.274707e-02,4.739632e-02,1.324193e-01,1.076437e-01,9.147311e-03,5.228150e-03,9.320319e-03,2.162375e-02,2.057805e-02,-9.379030e-04,5.203164e-03,1.557000e-02,2.595897e-02,0,1.212049e-03,0,0,0,0,0,0,0,0
69,0.690000,1.434915e-01,-3.670877e+01,-1.089474e+01,4.285911e-01,-2.112363e+01,-2.139492e+01,-2.088748e-01,6.524065e+00,5.678232e+00,-1.131300e+01,5.431879e+00,-6.924188e+00,3.659301e+00,-1.918828e+01,2.571572e+00,-1.385615e+01,-5.854462e+00,-3.933188e+00,-3.034076e+00,-3.615604e+00,-5.127563e+00,-4.139122e+00,-3.254050e+00,-2.651501e+00,3.961417e-01,5.368412e-01,7.502751e-01,1.072649e+00,1.440844e+00,1.600989e+00,1.877362e+00,2.594204e+00,8.387035e+01,6.452670e-01,-9.103216e-04,1.452324e-01,-7.128896e-01,7.979570e-02,7.979351e-01,1.150339e+00,-1.983400e-01,2.446269e+00,-6.014866e-01,2.045481e-01,3.447619e-01,-1.991920e+00,-1.604762e-01,1.382700e+00,1.234510e-01,-9.447483e-01,-4.069786e-02,-1.269778e-01,-3.992886e-02,-6.115399e-02,4.054584e-02,1.604799e-01,5.188785e-02,2.470317e-02,3.866673e-03,1.337236e-03,9.834212e-03,1.554818e-02,-5.966592e-03,-3.748417e-03,-5.928266e-03,-3.210349e-02,0,1.189888e-03,0,0,0,0,0,0,0,0
