frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.367448e-01,-3.288688e+01,-9.165000e+00,7.629225e+00,-3.942442e+00,-8.668370e+00,-5.430586e+00,-1.075468e+00,3.697438e+00,-1.210083e+01,-8.555490e+00,-1.072557e+01,-9.932359e+00,-2.791239e+01,-6.213012e+00,-8.349287e+00,-3.140893e+00,-3.650681e+00,-3.642697e+00,-4.179726e+00,-4.082075e+00,-3.291465e+00,-2.802708e+00,-2.257000e+00,2.105690e-01,4.933205e-01,7.465878e-01,1.156337e+00,1.349082e+00,1.519368e+00,1.783306e+00,2.449741e+00,2.686957e+02,6.842763e-01,3.536940e-05,-1.695724e+00,-5.241978e-01,1.369218e-01,-4.976214e+00,-7.451289e-01,1.470610e+00,-4.637019e-01,5.412107e+00,3.560739e+00,-2.443285e+00,-3.399992e+00,3.850021e+00,7.896961e-01,-4.365756e-02,-2.885681e+00,-5.634100e-01,-3.051233e-01,6.175039e-02,-1.524511e-01,-3.276066e-01,-6.270914e-01,-3.306989e-01,-1.109164e-01,3.023691e-02,2.081120e-03,-4.770292e-02,-4.116182e-02,-2.732270e-02,9.716844e-03,-5.891428e-02,-7.521963e-03,9.405853e-01,8.075680e-02,0,0,0,0,2.995785e+01,6.455365e-03,3.508025e-03,3.003658e-02
51,0.510000,2.747113e-01,-3.448502e+01,-1.073796e+01,7.962273e+00,-9.259851e+00,-1.491714e+01,-5.125563e+00,1.020703e+00,9.768861e+00,-9.374318e+00,-1.248537e+01,-1.879988e+01,-7.518185e+00,-2.082470e+01,-4.404959e+00,-1.514331e+01,-3.823034e+00,-3.940452e+00,-3.319076e+00,-4.436801e+00,-4.592856e+00,-3.821025e+00,-2.884139e+00,-2.183714e+00,2.607835e-01,4.846617e-01,6.943098e-01,1.119689e+00,1.352704e+00,1.569371e+00,1.662288e+00,2.417524e+00,2.701417e+02,6.997008e-01,-2.288377e-03,2.677616e-01,-1.350249e+00,-1.855770e+00,-6.862274e-01,-2.176419e+00,-2.148773e+00,-1.099816e+00,3.124798e+00,5.435497e-01,-9.207159e-01,-2.624502e+00,1.024927e+00,4.097631e+00,1.321183e+00,-1.262031e+00,-3.177167e-01,-5.562546e-02,1.513814e-01,-1.149883e-02,1.309578e-01,1.656560e-01,1.308937e-01,1.662144e-01,4.069216e-02,1.655184e-02,1.683038e-02,8.105671e-03,1.001606e-02,2.632833e-02,2.693575e-02,4.331179e-02,1.843027e+00,7.403132e-02,9.534900e+01,0,0,2.620691e-02,7.620255e+01,1.757871e-02,8.156230e-03,7.731827e-02
52,0.520000,3.058643e-01,-3.360951e+01,-1.308529e+01,3.901133e+00,-7.927958e+00,-1.640411e+01,-1.080063e+01,-2.013879e+00,1.058300e+01,-1.233436e+01,-1.151181e+01,-1.998062e+01,-8.336354e+00,-1.459228e+01,-2.272613e+00,-1.526559e+01,-4.166289e+00,-3.981525e+00,-3.313977e+00,-4.408919e+00,-4.108572e+00,-3.173602e+00,-2.628849e+00,-1.950539e+00,3.258006e-01,5.075262e-01,7.440080e-01,1.151244e+00,1.380892e+00,1.587888e+00,1.777409e+00,2.506624e+00,2.726757e+02,7.459581e-01,-2.264273e-03,2.740963e+00,-1.400201e+00,-3.846844e+00,3.873470e+00,-2.166567e+00,-5.802081e+00,-2.144280e+00,6.867505e-01,-2.628230e+00,1.882290e+00,1.004924e+00,-2.002012e+00,4.310690e+00,1.430117e+00,2.052173e+00,1.116825e-01,3.652657e-01,2.587089e-01,2.348510e-01,7.613786e-01,1.018932e+00,5.669142e-01,4.231347e-01,3.276617e-02,2.952176e-02,7.771693e-02,4.690557e-02,3.466750e-02,2.369044e-02,8.809761e-02,6.083226e-02,2.466019e+00,3.966197e-02,1.907125e+02,3.275435e-02,1.830855e-02,1.867867e-01,7.598720e+01,2.188429e-02,1.686103e-02,8.895445e-02
53,0.530000,2.537616e-01,-2.878056e+01,-1.392833e+01,-1.310514e+00,1.039079e+00,-1.661751e+01,-1.976074e+01,-5.753536e+00,7.451758e+00,-1.908987e+01,-6.572651e+00,-1.575441e+01,-1.267961e+01,-1.094720e+01,-8.387491e-01,-7.566129e+00,-3.546457e+00,-3.335593e+00,-3.078335e+00,-3.888980e+00,-2.812919e+00,-1.425145e+00,-1.792190e+00,-1.409273e+00,3.396382e-01,5.627055e-01,9.065327e-01,1.235357e+00,1.451214e+00,1.617714e+00,1.950992e+00,2.628714e+00,2.759209e+02,7.943771e-01,2.331831e-02,4.711742e+00,-9.383362e-01,-4.792008e+00,7.141309e+00,-1.547976e+00,-7.293495e+00,-2.769902e+00,-5.165271e-01,-2.072758e+00,3.992534e+00,5.448552e+00,-2.988896e+00,1.900166e+00,1.121130e-01,4.222471e+00,4.804262e-01,7.956449e-01,4.107322e-01,4.607666e-01,1.233365e+00,1.560903e+00,9.033273e-01,5.928017e-01,1.110692e-02,2.838456e-02,1.210329e-01,7.779586e-02,3.614664e-02,1.566961e-02,1.251743e-01,6.004052e-02,2.429709e+00,3.930043e-02,2.856565e+02,7.151639e-02,3.162687e-02,2.931980e-01,4.710343e+01,1.244436e-02,1.531085e-02,4.140707e-02
54,0.540000,3.358983e-01,-2.203429e+01,-1.457082e+01,-6.968599e+00,1.027544e+01,-1.865102e+01,-2.712340e+01,-8.409749e+00,8.289742e+00,-2.038420e+01,-2.100397e+00,-7.223688e+00,-1.736170e+01,-1.129769e+01,-8.455303e-01,-1.877015e+00,-2.720769e+00,-2.126782e+00,-2.469522e+00,-3.279382e+00,-1.165151e+00,6.052558e-01,-5.141113e-01,-5.285476e-01,3.349725e-01,6.019074e-01,1.029061e+00,1.333031e+00,1.473164e+00,1.613649e+00,2.079443e+00,2.648307e+00,2.781362e+02,8.352479e-01,3.025174e-02,4.950411e+00,-4.938530e-01,-4.414248e+00,6.103289e+00,-2.330169e+00,-6.593418e+00,-2.230279e+00,-8.042974e-01,-9.352455e-02,4.511916e+00,7.347826e+00,-1.573478e+00,-1.997759e-01,-1.486055e+00,2.505087e+00,5.131848e-01,1.021514e+00,5.970632e-01,5.484459e-01,1.215456e+00,1.478755e+00,9.299669e-01,5.768070e-01,-4.091599e-03,6.078541e-04,9.942575e-02,6.592085e-02,2.150481e-02,1.492262e-04,6.081650e-02,-4.771424e-03,1.950320e+00,2.857684e-02,2.847822e+02,7.366325e-02,6.849170e-02,3.112767e-01,1.842520e+01,-8.446653e-03,6.174258e-03,-3.396132e-02
55,0.550000,3.762859e-01,-1.671392e+01,-1.468688e+01,-1.056290e+01,1.734500e+01,-2.153357e+01,-3.343165e+01,-9.630872e+00,8.332852e+00,-1.571319e+01,2.771591e+00,2.064412e+00,-1.794999e+01,-1.297117e+01,-4.557936e+00,-7.252488e-01,-2.143663e+00,-8.895987e-01,-1.687642e+00,-2.697737e+00,1.022603e-01,2.094064e+00,5.751285e-01,6.929844e-02,3.117321e-01,5.793939e-01,1.156948e+00,1.417775e+00,1.487301e+00,1.634839e+00,2.137142e+00,2.646885e+00,2.795600e+02,8.515580e-01,3.295440e-02,3.542627e+00,-8.932304e-02,-3.451979e+00,2.539197e+00,-2.429765e+00,-4.992318e+00,-2.146587e+00,-1.225912e+00,1.035716e+00,4.511877e+00,6.983096e+00,8.001720e-01,-1.316953e+00,-2.898412e+00,-6.839035e-01,2.758749e-01,9.436662e-01,6.119163e-01,4.911394e-01,8.538452e-01,9.623032e-01,6.243010e-01,3.540508e-01,-5.933705e-03,-3.748459e-02,4.698341e-02,2.747352e-02,1.266611e-03,-2.016943e-02,-1.836597e-02,-6.414051e-02,1.406790e+00,1.573957e-02,2.838313e+02,4.176738e-02,5.146270e-02,1.709973e-01,-2.238281e-01,-2.038489e-02,-8.607448e-03,-7.299535e-02
56,0.560000,3.958609e-01,-1.489077e+01,-1.517528e+01,-1.354391e+01,1.443553e+01,-2.559692e+01,-3.693226e+01,-1.122661e+01,6.120962e+00,-1.449033e+01,6.375647e+00,7.849094e+00,-1.356855e+01,-1.457917e+01,-7.843296e+00,-6.160594e+00,-2.301762e+00,-9.695170e-02,-1.024008e+00,-2.262311e+00,5.111177e-01,2.460572e+00,8.373260e-01,1.942100e-01,3.192956e-01,5.022212e-01,1.115929e+00,1.389639e+00,1.470372e+00,1.580072e+00,1.988416e+00,2.473681e+00,2.806078e+02,8.602519e-01,2.309803e-02,1.642249e+00,4.771177e-01,-2.524641e+00,-9.559087e-01,-1.802678e+00,-3.141809e+00,-1.870089e+00,-1.849944e+00,2.159109e-01,4.142989e+00,4.717247e+00,2.297794e+00,-9.597445e-01,-2.523820e+00,-2.373580e+00,3.116100e-02,6.571729e-01,4.728889e-01,3.853198e-01,3.880723e-01,3.835860e-01,2.021298e-01,4.609893e-02,-2.183130e-03,-5.248116e-02,-3.847957e-03,-1.202153e-02,-6.469488e-03,-3.576766e-02,-7.321628e-02,-8.106323e-02,1.216260e+00,4.274309e-03,2.837511e+02,5.395591e-03,3.926193e-02,7.808047e-02,6.446503e-01,-1.772993e-02,-1.802067e-02,-6.768583e-02
57,0.570000,3.885523e-01,-1.463918e+01,-1.407272e+01,-1.528275e+01,1.165502e+01,-2.529338e+01,-3.981790e+01,-1.507804e+01,2.406590e+00,-1.685823e+01,1.174871e+01,1.162467e+01,-1.057533e+01,-1.589122e+01,-1.183193e+01,-8.843857e+00,-2.376586e+00,3.678219e-01,-7.415108e-01,-1.941818e+00,6.181726e-01,2.458714e+00,6.535961e-01,-3.975903e-04,3.178082e-01,4.251256e-01,1.098016e+00,1.344420e+00,1.458943e+00,1.533655e+00,1.904675e+00,2.395324e+00,2.817191e+02,8.605730e-01,7.597751e-03,3.276745e-01,1.076014e+00,-1.707572e+00,-2.742918e+00,-5.949560e-01,-1.283934e+00,-9.651532e-01,-1.172017e+00,-9.382721e-01,2.688580e+00,1.923450e+00,1.691778e+00,3.277969e-03,-6.878862e-01,-2.182924e+00,-6.033549e-02,3.400599e-01,2.735301e-01,2.505994e-01,3.798400e-02,1.373053e-02,-1.124471e-01,-1.532980e-01,2.228892e-03,-3.772236e-02,-2.927845e-02,-2.482116e-02,-5.453432e-03,-3.443253e-02,-5.393026e-02,-3.284471e-02,1.318890e+00,-2.772671e-03,2.850529e+02,3.725778e-03,3.204516e-03,4.481933e-02,1.626779e+00,-7.670911e-03,-1.340817e-02,-2.672966e-02
58,0.580000,4.452552e-01,-1.486041e+01,-1.249232e+01,-1.723188e+01,8.340884e+00,-2.578451e+01,-3.963932e+01,-1.503661e+01,2.003155e+00,-1.873213e+01,1.412599e+01,1.158242e+01,-9.560064e+00,-1.463638e+01,-9.827634e+00,-9.685607e+00,-2.448502e+00,5.303717e-01,-5.781433e-01,-1.730742e+00,5.172543e-01,2.340861e+00,4.573039e-01,-2.632049e-01,3.210188e-01,4.166358e-01,1.039287e+00,1.309600e+00,1.454996e+00,1.485402e+00,1.829595e+00,2.368771e+00,2.831380e+02,8.521120e-01,7.150081e-03,-2.722259e-01,1.468440e+00,-6.952313e-01,-2.040266e+00,4.723721e-01,-5.289383e-02,3.753144e-01,2.769034e-01,-2.700502e-01,5.083253e-01,-5.192342e-01,6.606283e-02,2.277454e-01,1.079384e+00,-7.825203e-01,-3.623223e-03,1.014572e-01,1.014590e-01,8.101795e-02,-1.462346e-01,-1.257150e-01,-2.104037e-01,-2.401382e-01,1.440889e-03,-1.140481e-02,-1.888404e-02,-1.200119e-02,1.943517e-03,-1.325088e-02,-8.584762e-03,3.090210e-02,1.543463e+00,-9.390270e-03,2.873947e+02,4.034381e-03,2.517426e-03,3.593655e-02,2.217200e+00,6.047866e-04,-7.068881e-03,1.130231e-03
59,0.590000,3.895775e-01,-1.509073e+01,-1.064829e+01,-1.725678e+01,6.677729e+00,-2.441456e+01,-3.849779e+01,-1.255164e+01,4.531672e+00,-1.828365e+01,1.233932e+01,9.815000e+00,-1.149534e+01,-1.292617e+01,-7.005198e+00,-9.877362e+00,-2.371971e+00,4.970392e-01,-5.429240e-01,-1.710524e+00,2.891120e-01,2.222571e+00,2.029040e-01,-4.684841e-01,3.220150e-01,4.335748e-01,1.048877e+00,1.333688e+00,1.467722e+00,1.510011e+00,1.946902e+00,2.535116e+00,2.848893e+02,8.417646e-01,-1.681931e-02,-6.900312e-01,1.203994e+00,7.769550e-01,-1.270434e+00,8.586656e-01,7.156784e-01,2.003693e+00,1.715735e+00,1.086855e+00,-2.609645e+00,-2.397224e+00,-3.058785e-01,-6.006604e-01,1.455738e+00,3.947995e-01,2.798352e-02,-9.539015e-02,-2.972458e-02,-1.260878e-01,-2.679873e-01,-2.430463e-01,-2.176603e-01,-2.443037e-01,1.154059e-03,2.809364e-03,-1.683493e-02,-2.561498e-03,3.231812e-03,2.210307e-03,-9.167647e-03,2.691936e-02,1.687378e+00,-1.814196e-02,2.901434e+02,4.093427e-03,2.794084e-03,5.842094e-02,2.119147e+00,1.353161e-03,5.629167e-04,1.288823e-02
60,0.600000,4.310987e-01,-1.602613e+01,-9.545293e+00,-1.603306e+01,6.722845e+00,-2.367447e+01,-3.785678e+01,-1.061324e+01,6.442937e+00,-1.512787e+01,8.621967e+00,6.157761e+00,-1.277823e+01,-1.492297e+01,-4.859741e+00,-9.556443e+00,-2.322186e+00,3.457259e-01,-6.160061e-01,-1.972868e+00,-5.552505e-02,1.950068e+00,1.065374e-02,-7.724378e-01,3.243966e-01,4.409726e-01,1.046078e+00,1.334999e+00,1.475700e+00,1.525639e+00,1.924379e+00,2.558296e+00,2.867400e+02,8.227047e-01,-2.644393e-02,-1.365465e+00,5.487870e-01,2.418609e+00,-4.852935e-01,1.449437e+00,3.910702e-01,2.103458e+00,2.060070e+00,1.498832e+00,-5.110427e+00,-3.886977e+00,3.211711e-01,-1.982733e+00,1.610571e-01,2.350133e+00,4.674623e-02,-2.982659e-01,-2.089557e-01,-3.618364e-01,-3.045839e-01,-3.885655e-01,-2.520717e-01,-2.482468e-01,-2.695706e-03,-2.999842e-04,-7.748246e-03,-1.633823e-03,-5.043614e-03,1.095513e-02,-1.541498e-02,5.728936e-03,1.579440e+00,-2.896816e-02,2.922918e+02,8.235699e-03,4.122746e-03,7.693081e-02,-1.805577e+01,8.111981e-04,5.031964e-04,6.403832e-03
61,0.610000,3.115340e-01,-1.750648e+01,-9.526259e+00,-1.199739e+01,6.111871e+00,-2.205507e+01,-3.713078e+01,-7.271263e+00,8.765374e+00,-1.322609e+01,1.452497e+00,2.350884e+00,-1.049564e+01,-1.875123e+01,-7.037186e+00,-6.934441e+00,-2.299827e+00,-1.680591e-02,-8.712023e-01,-2.451194e+00,-4.353744e-01,1.438879e+00,-2.113802e-01,-9.672995e-01,3.218895e-01,4.270040e-01,1.010445e+00,1.318913e+00,1.464750e+00,1.524588e+00,1.811445e+00,2.435159e+00,2.883550e+02,7.845668e-01,-3.297546e-02,-2.155123e+00,-3.050190e-01,3.535825e+00,-3.535649e-01,2.307335e+00,4.367951e-01,1.657430e+00,1.859049e+00,5.021994e-01,-6.352180e+00,-4.830092e+00,1.422751e+00,-2.710725e+00,-7.858580e-01,4.808759e+00,-1.707957e-02,-5.550476e-01,-4.212009e-01,-5.304188e-01,-2.853011e-01,-5.317000e-01,-3.324793e-01,-2.344813e-01,-7.539457e-03,-2.169362e-03,-9.400785e-03,-5.640936e-03,-1.975162e-02,6.969797e-03,-3.072283e-02,-2.228835e-02,1.212549e+00,-8.311398e-02,2.932000e+02,8.390922e-03,5.216440e-03,8.876333e-02,-4.816660e+01,-7.836314e-04,-2.516377e-04,-9.448798e-03
62,0.620000,3.520572e-01,-2.047986e+01,-1.030940e+01,-7.768530e+00,6.197346e+00,-1.971707e+01,-3.836748e+01,-7.159509e+00,1.018665e+01,-1.376675e+01,-5.982737e+00,-4.120411e+00,-8.454062e+00,-2.163752e+01,-9.006354e+00,5.936003e-01,-2.250843e+00,-7.040352e-01,-1.458783e+00,-3.169589e+00,-6.434221e-01,7.898798e-01,-5.959123e-01,-1.255031e+00,3.076030e-01,4.184212e-01,1.019762e+00,1.308819e+00,1.431264e+00,1.532889e+00,1.820248e+00,2.447394e+00,2.893023e+02,7.358701e-01,-3.343112e-02,-2.715624e+00,-1.161406e+00,4.002078e+00,-9.410629e-01,3.017909e+00,1.964504e+00,8.549505e-01,1.025259e+00,-7.964106e-01,-5.321631e+00,-4.533453e+00,2.254629e+00,-1.771764e+00,-3.001058e-01,5.653470e+00,-1.778356e-01,-7.844440e-01,-6.070697e-01,-5.557474e-01,-3.371265e-01,-6.729811e-01,-4.186138e-01,-1.570976e-01,-9.312009e-03,4.726064e-03,-1.148510e-02,-3.609955e-03,-3.033123e-02,7.636595e-03,-1.162226e-02,-4.546642e-03,7.177704e-01,-1.089331e-01,1.955875e+02,5.941624e-03,3.822230e-03,5.278451e-02,-7.801212e+01,-2.354001e-03,-1.177578e-03,-2.193749e-02
63,0.630000,2.642209e-01,-2.363948e+01,-1.179133e+01,-3.709921e+00,5.172654e+00,-1.485658e+01,-3.605847e+01,-5.991350e+00,1.195506e+01,-1.645321e+01,-1.211922e+01,-9.196378e+00,-6.543673e+00,-2.312253e+01,-8.861181e+00,9.091413e+00,-2.493040e+00,-1.753318e+00,-2.227540e+00,-3.764257e+00,-8.434453e-01,1.441650e-01,-1.156209e+00,-1.399594e+00,2.927145e-01,4.340037e-01,1.015031e+00,1.318574e+00,1.391182e+00,1.541235e+00,1.845353e+00,2.479125e+00,2.896709e+02,4.696120e-01,-1.180739e-02,-2.795187e+00,-1.737727e+00,3.615880e+00,-1.913391e+00,2.917690e+00,5.193741e+00,8.992069e-01,7.287818e-01,-2.826236e-01,-1.720735e+00,-2.241084e+00,2.838864e+00,6.724709e-01,1.505111e+00,3.671272e+00,-4.636849e-01,-8.755105e-01,-6.377421e-01,-4.259833e-01,-4.992280e-01,-7.744837e-01,-4.283076e-01,-4.371599e-02,-8.228516e-03,1.972277e-02,-2.010881e-02,-3.028846e-03,-2.051829e-02,1.778599e-02,1.418446e-02,2.345519e-02,3.000305e-01,-1.453021e-01,9.766256e+01,1.322307e-03,1.686153e-03,2.325011e-02,-7.819876e+01,-2.272347e-03,-1.425511e-03,-2.303112e-02
64,0.640000,2.875997e-01,-2.653775e+01,-1.421979e+01,-1.663993e-01,2.487138e+00,-1.218417e+01,-2.857042e+01,-6.978443e+00,9.974391e+00,-1.749636e+01,-1.120033e+01,-1.073587e+01,-3.481065e+00,-2.159614e+01,-5.448272e+00,1.069798e+01,-3.114757e+00,-2.708238e+00,-2.973186e+00,-4.095074e+00,-1.537122e+00,-7.674811e-01,-1.610001e+00,-1.341778e+00,2.924241e-01,4.611031e-01,9.863601e-01,1.317119e+00,1.360828e+00,1.555499e+00,1.849314e+00,2.513579e+00,2.896709e+02,4.355165e-01,-1.729466e-02,-2.411624e+00,-1.997236e+00,2.837629e+00,-2.977065e+00,1.546113e+00,8.069353e+00,1.847485e+00,1.522415e-01,1.666326e+00,1.702785e+00,2.843882e-01,3.330321e+00,3.103002e+00,3.860716e+00,-6.548040e-02,-7.217849e-01,-8.082374e-01,-4.952644e-01,-2.406126e-01,-7.185098e-01,-8.239574e-01,-3.141670e-01,5.371115e-02,-2.487177e-03,2.861352e-02,-3.403094e-02,-9.225297e-03,8.593082e-04,2.308967e-02,1.309561e-02,2.416160e-02,7.370605e-02,-8.851916e-02,0,0,0,0,-4.888376e+01,-1.320556e-03,-9.330614e-04,-1.288191e-02
65,0.650000,2.847259e-01,-2.845347e+01,-1.625970e+01,2.280952e+00,-1.599981e+00,-1.123307e+01,-1.606060e+01,-2.865762e+00,1.251541e+01,-1.277440e+01,-4.542381e+00,-5.546808e+00,1.212187e+00,-1.540956e+01,-1.290670e+00,6.369730e+00,-4.186294e+00,-3.392257e+00,-3.302711e+00,-4.118368e+00,-2.484664e+00,-1.654859e+00,-1.845874e+00,-1.142506e+00,2.883364e-01,5.042769e-01,9.266022e-01,1.299619e+00,1.397376e+00,1.602214e+00,1.867835e+00,2.519342e+00,2.896709e+02,2.082330e-01,-1.122276e-02,-1.904979e+00,-1.554112e+00,1.841871e+00,-3.027961e+00,-2.051780e-01,7.864900e+00,3.132487e+00,-4.554599e-01,3.530467e+00,3.456889e+00,1.947794e+00,3.356774e+00,4.292571e+00,4.189307e+00,-2.646443e+00,-7.612731e-01,-5.963691e-01,-2.800626e-01,-1.016408e-01,-7.891682e-01,-7.258333e-01,-1.701513e-01,2.179055e-02,-2.849975e-03,3.047685e-02,-3.473213e-02,-1.664875e-02,2.253033e-02,2.572823e-02,2.057711e-02,3.901508e-02,0,-8.537779e-03,0,0,0,0,-1.953251e+01,-2.644614e-04,-3.372307e-04,-4.650022e-03
66,0.660000,2.553315e-01,-3.013099e+01,-1.806140e+01,3.424176e+00,-5.301663e+00,-1.379826e+01,-8.019645e+00,5.151229e-01,1.066768e+01,-7.274525e+00,-1.257232e+00,-4.523254e+00,4.319613e+00,-9.978992e+00,6.511970e+00,1.627039e+00,-5.013140e+00,-3.925753e+00,-3.397519e+00,-4.195597e+00,-3.415361e+00,-2.430395e+00,-1.821915e+00,-1.115019e+00,2.973562e-01,5.263522e-01,8.938214e-01,1.272170e+00,1.432463e+00,1.617849e+00,1.874486e+00,2.548094e+00,2.896709e+02,4.239639e-01,-1.786249e-02,-1.577862e+00,-9.368248e-01,7.702578e-01,-2.785467e+00,-1.395510e+00,4.540417e+00,3.880024e+00,-1.530051e+00,3.015492e+00,2.327464e+00,1.449968e+00,2.468156e+00,2.798551e+00,3.288961e+00,-2.805474e+00,-6.081131e-01,-4.064745e-01,-1.159234e-01,-4.519648e-02,-6.751504e-01,-5.096641e-01,-9.443577e-02,-9.771125e-02,-2.938452e-03,2.301999e-02,-3.605945e-02,-2.118471e-02,2.132874e-02,1.245308e-02,-9.478390e-03,1.475191e-03,0,6.155710e-02,0,0,0,0,0,0,0,0
67,0.670000,2.242412e-01,-3.136776e+01,-1.764109e+01,3.704147e+00,-6.072749e+00,-1.507543e+01,-7.009353e+00,5.924303e+00,9.331113e+00,-3.911793e+00,1.936761e-01,-2.563716e+00,6.339857e+00,-7.468246e+00,6.105232e+00,3.946668e-01,-5.350214e+00,-4.126406e+00,-3.415686e+00,-4.222200e+00,-3.850167e+00,-2.653544e+00,-1.901009e+00,-1.404021e+00,2.759986e-01,5.537633e-01,8.876398e-01,1.257805e+00,1.468016e+00,1.638701e+00,1.935652e+00,2.656944e+00,2.896709e+02,4.326994e-01,-2.183391e-02,-1.387715e+00,-2.839346e-01,2.089302e-01,-2.477181e+00,-1.753140e+00,1.025260e+00,3.459794e+00,-2.201484e+00,1.455468e+00,4.002298e-01,2.437730e-01,1.201438e+00,5.704061e-01,1.806697e+00,-1.604737e+00,-3.677197e-01,-2.467384e-01,-1.149137e-02,-3.866911e-02,-4.895380e-01,-3.284989e-01,-1.123584e-01,-2.112704e-01,-2.751794e-03,1.069378e-02,-4.187682e-02,-2.622877e-02,3.424549e-03,-5.468762e-03,-3.440187e-02,-2.099712e-02,0,6.213146e-02,0,0,0,0,0,0,0,0
68,0.680000,2.285295e-01,-3.296992e+01,-1.821321e+01,2.973293e+00,-9.203813e+00,-1.724054e+01,-1.039396e+01,8.026647e+00,3.916289e+00,-6.850201e+00,-1.931037e+00,-4.977575e+00,6.295879e+00,-1.157405e+01,7.298581e+00,-3.418585e-01,-5.573363e+00,-4.373536e+00,-3.496315e+00,-4.269140e+00,-4.230123e+00,-2.816459e+00,-2.054612e+00,-1.699577e+00,2.839008e-01,5.514598e-01,8.255441e-01,1.232103e+00,1.432152e+00,1.599520e+00,1.768013e+00,2.452154e+00,2.896709e+02,6.310688e-01,-1.652720e-02,-1.111134e+00,-1.735296e-01,-3.609701e-01,-2.665143e+00,-1.221123e+00,-5.065095e-01,2.372272e+00,-4.110131e-01,6.317396e-01,-2.184151e-01,-3.620285e-01,6.786146e-02,-9.735183e-01,9.966614e-01,-9.732229e-01,-2.759842e-01,-1.382995e-01,5.981364e-02,-2.824822e-02,-2.714816e-01,-1.992381e-01,-1.603727e-01,-1.891612e-01,5.408719e-03,-8.353830e-04,-3.841853e-02,-2.368250e-02,-8.309543e-03,-1.382709e-02,-4.661580e-02,-3.724318e-02,0,-4.685506e-02,0,0,0,0,0,0,0,0
69,0.690000,1.889573e-01,-3.397258e+01,-1.760346e+01,3.551045e+00,-1.203481e+01,-1.827763e+01,-9.747146e+00,1.067745e+01,4.883688e+00,-5.709223e+00,-2.204330e+00,-4.100783e+00,6.231244e+00,-1.176000e+01,7.349511e+00,-6.695035e-01,-5.744781e+00,-4.402058e+00,-3.310770e+00,-4.274942e+00,-4.524973e+00,-3.104322e+00,-2.291317e+00,-1.906579e+00,2.813052e-01,5.451921e-01,7.513568e-01,1.188508e+00,1.414655e+00,1.584034e+00,1.749062e+00,2.462326e+00,2.896709e+02,4.153379e-01,-2.404610e-02,-6.184658e-01,-2.310160e-01,-9.587791e-02,-2.367112e+00,-1.917534e-01,-1.733131e-01,5.597796e-01,1.975225e+00,9.034010e-01,-4.256101e-01,-1.293486e+00,-9.361528e-01,-1.205401e-01,1.229645e+00,-9.109942e-01,-1.899579e-01,-6.548490e-02,1.160544e-01,-4.334068e-02,-1.072128e-01,-1.645234e-01,-1.672438e-01,-5.153849e-02,1.447557e-02,-9.799200e-03,-2.293815e-02,-1.748505e-02,-5.192948e-03,-1.264139e-02,-2.413626e-02,8.337259e-04,0,-8.971266e-02,0,0,0,0,0,0,0,0
