frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.138722e-01,-1.541661e+01,1.061344e+00,-2.570438e+01,-2.894270e+01,-1.435265e+01,1.028638e+01,-1.626911e+01,-1.584185e+01,2.120377e+00,1.045562e+01,-3.318517e+01,-1.031590e+01,-9.429325e+00,-3.280536e+00,-7.263638e+00,-2.314878e+00,-3.046080e-01,1.113925e+00,1.544263e+00,1.139214e+00,-1.622896e+00,-9.859416e-01,-1.525224e+00,4.273020e-01,5.713191e-01,8.363550e-01,9.640083e-01,1.194684e+00,1.604393e+00,1.997351e+00,2.459848e+00,2.705793e+02,8.435307e-01,3.236011e-02,1.655678e+00,1.297433e-01,-3.524811e+00,1.209081e+00,3.720270e+00,-2.273473e+00,4.374432e-01,5.883529e+00,3.217390e+00,-1.800293e+00,-4.657495e+00,4.849120e-01,1.595624e+00,-3.505260e-01,-3.564126e+00,4.687729e-02,1.025899e-01,2.551835e-01,2.310071e-01,6.004766e-01,3.483596e-01,1.458046e-01,1.312383e-02,1.413154e-02,1.338434e-03,1.800978e-02,1.314203e-02,-3.988711e-02,-5.858853e-02,-5.400320e-02,-5.027094e-02,-5.800516e+00,-4.104215e-03,2.534227e+02,1.273772e-02,8.584985e-03,1.439805e-01,-6.185982e+00,1.718261e-03,-9.693330e-04,-8.642563e-03
50,0.500000,3.559948e-01,-1.404778e+01,3.807525e-01,-2.895388e+01,-2.764264e+01,-1.081232e+01,6.901285e+00,-1.389100e+01,-9.925258e+00,5.045074e+00,8.668013e+00,-3.807416e+01,-1.017679e+01,-7.353037e+00,-3.251357e+00,-1.180490e+01,-2.356425e+00,-2.451359e-01,1.261089e+00,1.681514e+00,1.693773e+00,-1.245864e+00,-8.187856e-01,-1.523319e+00,4.377813e-01,5.482516e-01,8.389885e-01,9.491486e-01,1.082413e+00,1.446875e+00,1.767614e+00,2.304888e+00,2.646613e+02,8.380805e-01,2.008317e-02,8.546216e-01,-2.836514e-01,-1.938496e+00,2.076442e+00,3.231815e+00,-3.004591e+00,1.235488e+00,5.631638e+00,2.441801e+00,-2.421670e+00,-3.920857e+00,1.343884e+00,1.565520e+00,-2.621667e-01,-3.502749e+00,3.105552e-02,1.812682e-03,6.121131e-02,1.906121e-03,3.717858e-01,3.116020e-01,7.743208e-02,-2.696726e-02,9.457964e-03,-1.538408e-03,2.124891e-02,1.582121e-02,-1.898626e-02,-4.554981e-02,-4.569823e-02,7.209039e-03,-5.873712e+00,-3.697515e-03,2.469071e+02,1.547022e-02,7.803039e-03,9.303331e-02,-6.093291e+00,2.882741e-04,-6.514118e-04,-2.853375e-02
51,0.510000,3.096432e-01,-1.385145e+01,-2.289608e-01,-2.909402e+01,-2.411264e+01,-7.746110e+00,2.749307e+00,-1.212496e+01,-3.859962e+00,6.853874e+00,5.622026e+00,-4.074141e+01,-7.414602e+00,-4.861672e+00,-2.994012e+00,-1.521303e+01,-2.322970e+00,-3.431741e-01,1.124612e+00,1.455048e+00,1.816870e+00,-9.532089e-01,-8.028296e-01,-1.580326e+00,4.442628e-01,5.610256e-01,8.859066e-01,9.816788e-01,1.161955e+00,1.482773e+00,1.936915e+00,2.504984e+00,2.586929e+02,8.372471e-01,-4.393786e-04,7.579203e-02,-3.451474e-01,-5.719765e-01,2.325164e+00,3.713758e+00,-2.679964e+00,8.181597e-01,4.662048e+00,1.952289e+00,-2.786326e+00,-2.028797e+00,2.170169e+00,4.827775e-01,-2.099452e-01,-2.116813e+00,2.947474e-02,-1.045713e-01,-1.135838e-01,-1.294497e-01,1.915307e-01,2.269745e-01,-6.398292e-02,-8.943281e-02,6.132111e-03,1.117885e-02,2.737200e-02,2.295551e-02,2.264500e-02,7.667661e-03,1.983494e-02,5.941317e-02,-5.834971e+00,-2.941048e-03,2.407878e+02,1.326650e-02,6.072433e-03,4.080750e-02,-5.718747e+00,-4.892114e-04,-3.269883e-04,-2.416539e-02
52,0.520000,3.372136e-01,-1.425317e+01,-5.119839e-01,-2.902929e+01,-2.159260e+01,-5.323812e+00,1.158865e-01,-1.081900e+01,-3.796140e-02,8.360164e+00,3.003349e+00,-4.307000e+01,-3.644038e+00,-5.003779e+00,-3.189038e+00,-1.768780e+01,-2.302362e+00,-4.649966e-01,9.886801e-01,1.204836e+00,1.869667e+00,-7.657046e-01,-8.911462e-01,-1.720706e+00,4.503916e-01,5.587916e-01,8.966465e-01,1.010628e+00,1.154482e+00,1.481878e+00,1.837074e+00,2.504525e+00,2.528728e+02,8.334399e-01,3.577675e-02,-4.250493e-01,-8.489771e-02,1.031202e-01,1.868327e+00,4.354456e+00,-1.686977e+00,-7.548453e-01,3.878769e+00,1.267745e+00,-3.329603e+00,3.975052e-01,1.686442e+00,-1.222625e+00,-7.848140e-01,-1.765328e-02,4.343290e-02,-1.729251e-01,-2.076284e-01,-1.675793e-01,7.984193e-02,1.625236e-01,-2.242558e-01,-1.128240e-01,1.362640e-03,2.203649e-02,2.386963e-02,2.759315e-02,4.269855e-02,3.350614e-02,3.161110e-02,6.007922e-02,-5.689812e+00,-3.866690e-03,2.354127e+02,1.301268e-02,6.514965e-03,4.194533e-02,-5.254359e+00,-6.020269e-04,5.524530e-04,-1.081386e-02
53,0.530000,3.210659e-01,-1.493496e+01,-2.180243e-01,-2.852656e+01,-2.034190e+01,1.471883e+00,2.792543e-01,-1.371430e+01,2.524743e+00,1.022428e+01,-6.436780e-01,-4.083123e+01,-2.731431e+00,-8.190066e+00,-4.361421e+00,-1.490625e+01,-2.194536e+00,-7.175344e-01,6.822100e-01,1.135353e+00,2.008921e+00,-7.281027e-01,-1.269676e+00,-1.873694e+00,4.516574e-01,6.219433e-01,9.443861e-01,1.048046e+00,1.271874e+00,1.625230e+00,2.061795e+00,2.657095e+00,2.472987e+02,8.311458e-01,4.313127e-02,-7.183692e-01,-7.560861e-02,3.768707e-01,1.290346e+00,4.291452e+00,-8.585585e-01,-2.721453e+00,3.070934e+00,3.406349e-01,-3.860311e+00,2.742498e+00,1.120121e+00,-2.616525e+00,-1.935716e+00,1.838762e+00,1.465733e-02,-2.293820e-01,-2.914100e-01,-1.881402e-01,2.088821e-02,1.460932e-01,-3.082636e-01,-7.970933e-02,-3.877067e-03,2.531864e-02,1.614942e-02,2.453170e-02,2.754534e-02,1.974487e-02,5.820060e-03,9.183479e-03,-5.529054e+00,-6.641197e-03,2.305761e+02,1.152044e-02,7.594080e-03,4.869751e-02,-5.046806e+00,7.492293e-04,1.658385e-03,1.833412e-03
54,0.540000,5.291672e-01,-1.563127e+01,-4.920437e-02,-2.872201e+01,-2.018637e+01,6.350962e+00,-2.985742e-01,-1.687055e+01,6.276234e+00,9.698596e+00,-4.847148e+00,-3.604172e+01,-4.086162e+00,-1.180197e+01,-6.491722e+00,-1.204655e+01,-2.203477e+00,-9.225811e-01,4.441479e-01,1.003465e+00,1.996957e+00,-5.457986e-01,-1.706642e+00,-1.940755e+00,4.408973e-01,6.279752e-01,9.290970e-01,1.053931e+00,1.240946e+00,1.543177e+00,1.863229e+00,2.529228e+00,2.419093e+02,8.217977e-01,1.391948e-02,-9.140297e-01,-4.748105e-01,1.393336e+00,1.085497e+00,2.732496e+00,-1.345021e+00,-3.919170e+00,3.491290e+00,-1.598181e+00,-4.020842e+00,4.521464e+00,9.854822e-01,-3.023941e+00,-3.218755e+00,2.495193e+00,-2.893817e-02,-2.541431e-01,-3.643266e-01,-3.331640e-01,-1.178870e-01,1.417944e-01,-3.157597e-01,4.910160e-02,-1.116450e-02,1.108082e-02,8.608180e-03,1.990013e-02,3.354406e-03,-1.928196e-02,-2.210557e-02,-1.593358e-02,-5.436142e+00,-1.272118e-02,2.257411e+02,1.333312e-02,9.804481e-03,3.501903e-02,-5.157397e+00,1.441983e-03,1.360337e-03,1.635323e-02
55,0.550000,4.293227e-01,-1.675424e+01,-8.383936e-01,-2.736331e+01,-1.836402e+01,7.873763e+00,-1.336255e+00,-2.270645e+01,8.337611e+00,7.887833e+00,-9.754281e+00,-3.054305e+01,-1.592936e+00,-1.454520e+01,-1.102125e+01,-8.839839e+00,-2.299126e+00,-1.261292e+00,-6.017232e-02,6.150326e-01,1.857666e+00,-3.326957e-01,-1.936400e+00,-1.868848e+00,4.296247e-01,6.530271e-01,9.504285e-01,1.082686e+00,1.256450e+00,1.550848e+00,1.952938e+00,2.538549e+00,2.365294e+02,8.098622e-01,-3.919984e-02,-1.199962e+00,-9.664416e-01,3.141914e+00,1.034823e+00,-1.389486e-01,-2.767092e+00,-3.803553e+00,4.296994e+00,-3.971606e+00,-4.443770e+00,4.386363e+00,1.128761e+00,-3.119825e+00,-4.044183e+00,2.101973e+00,-4.714293e-02,-2.522036e-01,-3.790861e-01,-5.845524e-01,-3.220551e-01,8.360298e-02,-2.781273e-01,1.800644e-01,-1.570713e-02,-1.330154e-02,2.714133e-03,2.298295e-02,-1.750797e-02,-4.292215e-02,-3.602959e-02,-1.681500e-02,-5.389041e+00,-2.175682e-02,2.203896e+02,1.685243e-02,1.271960e-02,5.343772e-02,-5.247737e+00,1.583326e-03,1.228975e-04,2.703853e-02
56,0.560000,3.526826e-01,-1.791367e+01,-2.575852e+00,-2.264423e+01,-1.715405e+01,5.137729e+00,-5.801464e+00,-2.591878e+01,1.451205e+01,1.537481e+00,-1.254556e+01,-2.560677e+01,7.141255e-01,-1.694591e+01,-1.595290e+01,-8.245041e+00,-2.394758e+00,-1.463833e+00,-4.617617e-01,-2.008238e-01,1.355860e+00,-2.544360e-01,-2.136583e+00,-1.477621e+00,4.055855e-01,5.986539e-01,9.366662e-01,1.092809e+00,1.178966e+00,1.422659e+00,1.780975e+00,2.484130e+00,2.310768e+02,7.804758e-01,-5.937527e-02,-1.820925e+00,-1.087356e+00,5.034594e+00,1.067066e+00,-1.870901e+00,-3.155343e+00,-1.832499e+00,4.578474e+00,-5.436703e+00,-4.863648e+00,3.233500e+00,6.873837e-01,-2.681510e+00,-2.362593e+00,1.184858e+00,-5.763645e-02,-3.183025e-01,-3.870618e-01,-8.028601e-01,-5.908744e-01,-1.613670e-01,-2.946579e-01,1.662258e-01,-1.770087e-02,-2.786113e-02,-3.036380e-03,2.539562e-02,-5.346227e-03,-2.507916e-02,-9.507323e-03,1.429257e-02,-5.283019e+00,-2.668744e-02,2.147190e+02,1.755660e-02,1.075389e-02,1.213414e-01,-4.964934e+00,9.503883e-04,-1.476040e-03,4.369004e-02
57,0.570000,2.133090e-01,-1.979357e+01,-3.786909e+00,-1.585587e+01,-1.668395e+01,1.383757e+00,-1.080476e+01,-2.820796e+01,1.989180e+01,-5.553195e+00,-1.901333e+01,-2.411690e+01,5.122282e-01,-2.121722e+01,-1.985175e+01,-6.297144e+00,-2.334610e+00,-1.707926e+00,-7.602658e-01,-1.185265e+00,7.191942e-01,-4.557692e-01,-2.445342e+00,-1.204939e+00,3.907776e-01,5.700963e-01,9.541721e-01,1.143522e+00,1.215324e+00,1.470878e+00,1.922774e+00,2.595570e+00,2.257697e+02,7.430226e-01,-8.626491e-03,-2.530051e+00,-7.420417e-01,6.506007e+00,1.304745e+00,-2.046195e+00,-1.782878e+00,2.157392e+00,3.102589e+00,-5.919276e+00,-4.239377e+00,1.627279e+00,-6.552043e-02,-1.702526e+00,1.778683e+00,-8.843002e-01,-3.215752e-02,-4.268555e-01,-4.021227e-01,-8.682135e-01,-9.066289e-01,-4.729019e-01,-3.285560e-01,-1.350856e-03,-2.540519e-02,-3.463523e-02,-2.554889e-02,1.430430e-02,1.360342e-02,-1.330987e-02,-2.089025e-02,2.307479e-02,-4.987767e+00,-2.197390e-02,2.098485e+02,1.732533e-02,7.733864e-03,1.407290e-01,-4.102005e+00,1.092559e-02,2.975942e-03,3.191579e-02
58,0.580000,3.402977e-01,-2.321623e+01,-4.011726e+00,-9.302760e+00,-1.569108e+01,2.414604e-01,-1.134103e+01,-2.328230e+01,2.339151e+01,-1.076440e+01,-2.453587e+01,-2.308730e+01,-1.701825e+00,-2.187351e+01,-1.388944e+01,-7.393608e+00,-2.473917e+00,-2.290776e+00,-1.141114e+00,-2.110687e+00,-3.881791e-01,-1.291097e+00,-2.925460e+00,-1.441580e+00,3.718164e-01,5.301349e-01,9.120433e-01,1.150491e+00,1.234778e+00,1.457766e+00,1.830774e+00,2.572181e+00,2.208740e+02,7.217802e-01,3.268162e-02,-3.078249e+00,-2.032698e-01,6.504847e+00,2.230935e+00,-9.849723e-01,1.036577e+00,5.546310e+00,-7.744539e-01,-4.603349e+00,-2.485925e+00,9.220592e-01,-2.198849e-01,4.852793e-01,5.517346e+00,-3.354711e+00,-3.320160e-02,-5.487735e-01,-5.156180e-01,-7.557400e-01,-1.088734e+00,-7.221502e-01,-2.970181e-01,-2.598671e-01,-3.470732e-02,-2.114354e-02,-4.186511e-02,1.169693e-03,3.930636e-02,1.075506e-02,-6.517947e-03,2.880483e-02,-4.483479e+00,-8.291697e-03,2.061870e+02,1.784862e-02,4.917150e-03,2.098236e-01,-2.970630e+00,1.609085e-02,1.783312e-02,9.625460e-03
59,0.590000,3.923827e-01,-2.675322e+01,-3.830665e+00,-1.504010e+00,-1.257179e+01,9.092131e-02,-7.480862e+00,-1.323774e+01,1.941083e+01,-1.555761e+01,-2.495601e+01,-2.366639e+01,-7.125626e-01,-2.059404e+01,-3.159561e+00,-1.368706e+01,-2.420334e+00,-2.982098e+00,-1.731110e+00,-2.771104e+00,-1.803459e+00,-2.178875e+00,-3.184741e+00,-1.893623e+00,3.194833e-01,5.141104e-01,8.349955e-01,1.125366e+00,1.296561e+00,1.466745e+00,1.823587e+00,2.609898e+00,2.166919e+02,7.293405e-01,4.995937e-02,-2.848771e+00,1.246898e-02,5.449660e+00,3.029929e+00,-1.582150e-01,3.189727e+00,6.962418e+00,-3.550094e+00,-3.040821e+00,4.749416e-01,4.854561e-01,4.026048e-01,2.959858e+00,6.719858e+00,-5.694785e+00,-2.786784e-02,-5.433451e-01,-5.644098e-01,-5.315218e-01,-1.017529e+00,-7.365647e-01,-1.888569e-01,-3.468376e-01,-3.993561e-02,-8.023011e-03,-4.240259e-02,-1.288532e-02,4.672514e-02,1.763643e-02,-5.434739e-03,1.988087e-02,-3.851254e+00,5.002833e-03,2.041456e+02,7.133439e-02,3.051768e-02,1.687756e-01,-1.954575e+00,1.726480e-02,2.581366e-02,-1.317621e-02
60,0.600000,4.265538e-01,-2.982509e+01,-3.570323e+00,2.704069e+00,-8.055457e+00,8.592852e-01,-2.280531e+00,-5.672340e+00,1.088027e+01,-1.647706e+01,-2.200384e+01,-2.122172e+01,2.270963e-01,-1.483111e+01,3.287738e+00,-2.132364e+01,-2.517904e+00,-3.570615e+00,-2.554430e+00,-3.186605e+00,-2.826486e+00,-3.003634e+00,-3.251973e+00,-2.432615e+00,2.676961e-01,5.209291e-01,7.869290e-01,1.107735e+00,1.334879e+00,1.478501e+00,1.797979e+00,2.620990e+00,2.131983e+02,7.458584e-01,1.744001e-02,-2.075361e+00,1.825967e-01,3.468870e+00,2.966621e+00,-1.046248e-01,2.797736e+00,4.830667e+00,-4.634966e+00,-6.976722e-01,3.062340e+00,1.545113e-01,8.354324e-01,3.947822e+00,3.360382e+00,-5.644484e+00,-2.751029e-02,-3.541960e-01,-5.117397e-01,-3.278272e-01,-6.689379e-01,-5.580997e-01,-9.660127e-02,-3.125870e-01,-3.347141e-02,2.614772e-03,-1.289880e-02,-1.170440e-02,4.456963e-02,3.483070e-02,2.811778e-02,2.403905e-02,-3.158437e+00,1.002754e-02,2.027173e+02,7.100632e-02,8.852756e-02,1.554454e-01,-1.079996e+00,1.057671e-03,2.021356e-02,-1.530592e-02
61,0.610000,4.199778e-01,-3.073299e+01,-3.945266e+00,5.389014e+00,-5.352113e+00,2.837697e-01,6.136199e-01,-2.200844e+00,8.396950e+00,-1.790097e+01,-1.790463e+01,-2.262241e+01,1.560791e+00,-9.939130e+00,5.158953e+00,-2.780606e+01,-2.451956e+00,-3.784733e+00,-2.875657e+00,-3.304915e+00,-3.149297e+00,-3.282324e+00,-3.226370e+00,-2.443610e+00,2.431597e-01,5.345841e-01,8.047163e-01,1.100473e+00,1.398899e+00,1.548693e+00,1.911998e+00,2.670570e+00,2.103513e+02,7.559977e-01,5.344853e-03,-1.052354e+00,1.457020e-01,1.519170e+00,1.771035e+00,-5.286524e-01,1.356613e+00,1.624808e+00,-3.679516e+00,1.483288e+00,3.973171e+00,-5.467903e-01,3.089961e-01,3.465012e+00,-4.290958e-01,-3.844762e+00,-3.517349e-02,-1.168998e-01,-3.233636e-01,-1.697613e-01,-2.763210e-01,-3.410925e-01,-2.959495e-02,-1.768881e-01,-1.785412e-02,1.492721e-03,1.461626e-02,-7.744241e-03,2.697153e-02,4.068951e-02,2.296262e-02,1.226475e-02,-2.434448e+00,1.104082e-02,2.018105e+02,7.707047e-02,9.499698e-02,1.020370e-01,-2.624802e-01,-1.580790e-02,-4.433292e-03,2.960376e-03
62,0.620000,4.137003e-01,-3.160315e+01,-3.041442e+00,4.595079e+00,-4.467808e+00,-3.780877e-01,-1.399595e+00,-4.647405e+00,5.723618e+00,-1.308108e+01,-1.274986e+01,-2.283674e+01,1.338660e+00,-7.461855e+00,-1.246785e+00,-2.855653e+01,-2.595658e+00,-3.660439e+00,-3.127539e+00,-3.482917e+00,-3.059950e+00,-3.529871e+00,-3.387652e+00,-2.729522e+00,2.426212e-01,5.329719e-01,8.626888e-01,1.104415e+00,1.406457e+00,1.590946e+00,1.927158e+00,2.662040e+00,2.082522e+02,7.585893e-01,1.945496e-05,2.740868e-01,1.828102e-01,-1.486793e-01,1.230029e-01,-7.338569e-01,-7.499003e-01,-1.975255e+00,-1.819061e+00,3.083251e+00,3.798310e+00,-8.544273e-01,-4.654625e-01,1.333418e+00,-3.383611e+00,-6.583225e-01,1.898956e-02,1.763936e-01,-4.573276e-02,-2.744436e-03,1.075537e-01,-5.188904e-02,3.423650e-02,1.031079e-02,-7.111182e-03,-7.858676e-03,2.191793e-02,-8.165633e-03,1.430845e-03,2.430521e-02,-6.343854e-03,-1.219964e-02,-1.667386e+00,1.350671e-02,2.019546e+02,2.026893e-02,7.374532e-02,1.666633e-01,6.338196e-01,-1.882832e-02,-2.411626e-02,4.127219e-02
63,0.630000,4.255338e-01,-3.112596e+01,-3.366595e+00,5.146335e+00,-5.510433e+00,-1.933654e+00,-1.138265e+00,-5.626165e+00,3.591573e+00,-9.839154e+00,-9.717147e+00,-2.559284e+01,2.766361e-01,-6.953602e+00,-3.037779e+00,-2.929442e+01,-2.557325e+00,-3.521685e+00,-3.061373e+00,-3.471754e+00,-3.068332e+00,-3.621219e+00,-3.264877e+00,-2.629610e+00,2.427501e-01,5.155526e-01,8.701969e-01,1.088305e+00,1.395630e+00,1.613970e+00,1.873811e+00,2.650696e+00,2.069927e+02,7.781791e-01,9.802866e-03,1.749292e+00,2.243383e-02,-2.418060e+00,-1.215071e+00,-6.252836e-01,-1.167006e+00,-4.276488e+00,6.901129e-01,3.477562e+00,1.956719e+00,-3.768112e-01,-1.010175e+00,-3.664024e-01,-4.350590e+00,3.234819e+00,3.491101e-02,3.700587e-01,2.848143e-01,2.519922e-01,4.840682e-01,3.099446e-01,1.845823e-01,2.407450e-01,8.398359e-03,-1.028199e-02,1.844283e-02,-2.452135e-03,-2.582243e-02,-3.264725e-03,-1.893841e-02,-2.691116e-02,-8.913803e-01,1.866543e-02,2.032145e+02,1.766357e-02,1.574234e-02,1.779685e-01,1.436620e+00,-1.508895e-02,-2.485818e-02,4.067587e-02
64,0.640000,4.238731e-01,-2.825817e+01,-2.945607e+00,2.082012e+00,-7.361283e+00,-1.701287e+00,-5.154090e+00,-1.383595e+01,4.187652e+00,-5.091712e+00,-7.106029e+00,-2.400865e+01,-1.458138e+00,-9.656780e+00,-9.531951e+00,-2.387107e+01,-2.370272e+00,-2.820171e+00,-2.690236e+00,-3.116907e+00,-2.329200e+00,-3.093632e+00,-3.061538e+00,-2.288061e+00,2.323450e-01,4.911515e-01,8.637784e-01,1.072991e+00,1.343668e+00,1.567389e+00,1.785354e+00,2.569928e+00,2.065406e+02,8.023012e-01,-2.285367e-03,3.230669e+00,-2.638221e-01,-5.210969e+00,-2.128605e+00,2.518582e-01,-8.377096e-01,-5.332831e+00,3.891553e+00,2.139977e+00,-2.580639e-01,-1.378199e-01,-3.869000e-01,-1.356583e+00,-3.753188e+00,5.868382e+00,3.799107e-02,4.645893e-01,6.275376e-01,6.024505e-01,9.094946e-01,7.508093e-01,3.292173e-01,4.661480e-01,3.080084e-02,2.397770e-03,1.914386e-02,5.267072e-03,-3.702696e-02,-2.572617e-02,1.204234e-02,-2.138178e-02,-1.695358e-01,2.119518e-02,2.051844e+02,6.568160e-03,7.573556e-03,3.238406e-01,1.995995e+00,-3.245180e-03,-1.489076e-02,1.673957e-02
65,0.650000,4.639057e-01,-2.365902e+01,-3.881014e+00,-5.444754e+00,-9.980729e+00,-2.181048e+00,-3.344160e+00,-1.898901e+01,1.261550e+01,-4.507848e+00,-1.094295e+01,-2.392051e+01,-2.091686e+00,-1.067368e+01,-1.245141e+01,-1.397469e+01,-2.390093e+00,-2.354573e+00,-1.670237e+00,-2.227958e+00,-1.094331e+00,-1.950720e+00,-2.466516e+00,-1.460615e+00,2.902896e-01,5.040843e-01,8.963857e-01,1.103925e+00,1.301181e+00,1.544148e+00,1.888208e+00,2.582070e+00,2.067502e+02,8.274689e-01,-5.207020e-03,3.757421e+00,-3.691920e-01,-7.843216e+00,-2.084648e+00,1.297792e+00,-1.925099e-01,-4.907104e+00,5.303782e+00,3.815781e-01,-1.485612e+00,5.264574e-01,-5.306172e-02,-1.209206e+00,-3.468134e+00,6.550237e+00,-3.169839e-02,4.060541e-01,7.559751e-01,8.644688e-01,1.173230e+00,1.023318e+00,3.786375e-01,5.025994e-01,5.436347e-02,2.654052e-02,3.180566e-02,1.607610e-02,-3.513815e-02,-3.552581e-02,4.207691e-02,-2.741814e-06,4.600098e-01,1.688712e-02,2.073787e+02,8.476096e-03,3.791982e-03,2.268277e-01,2.348633e+00,-1.386515e-03,-2.250464e-03,-3.390212e-02
66,0.660000,3.830875e-01,-1.918327e+01,-4.103343e+00,-1.616422e+01,-1.287569e+01,1.004900e+00,-4.485196e+00,-2.463014e+01,2.066942e+01,-5.046852e+00,-1.342728e+01,-2.436200e+01,5.883210e-01,-1.238473e+01,-1.530591e+01,-6.874485e+00,-2.489318e+00,-1.921049e+00,-6.854190e-01,-1.092562e+00,5.005221e-01,-6.110737e-01,-2.140746e+00,-9.832792e-01,3.728556e-01,5.506949e-01,9.453137e-01,1.122941e+00,1.268547e+00,1.497226e+00,1.980171e+00,2.589445e+00,2.075258e+02,8.399203e-01,-2.253671e-02,3.288979e+00,-4.669167e-01,-8.632071e+00,-1.143850e+00,2.400184e+00,6.357504e-01,-2.780591e+00,3.116252e+00,-7.848999e-01,-1.494481e+00,5.108415e-01,-1.807986e-01,-6.441786e-01,-2.005587e+00,3.933329e+00,-6.694190e-02,2.050616e-01,6.182658e-01,9.528100e-01,1.139312e+00,9.885309e-01,3.707662e-01,3.342124e-01,6.443967e-02,4.869775e-02,3.432571e-02,1.368296e-02,-2.207046e-02,-3.262939e-02,2.728196e-02,1.232097e-02,9.987472e-01,9.875166e-03,2.098525e+02,8.636768e-03,5.266672e-03,2.259315e-01,2.614958e+00,5.345836e-04,-4.425035e-04,-6.143112e-02
67,0.670000,4.198915e-01,-1.687630e+01,-4.633687e+00,-2.494662e+01,-1.317647e+01,3.202211e+00,-2.435262e+00,-2.476459e+01,2.186960e+01,-7.953694e+00,-1.398458e+01,-2.278387e+01,-1.011902e+00,-1.163566e+01,-1.749147e+01,-5.041535e+00,-2.656294e+00,-1.940975e+00,-2.839057e-01,-1.615825e-01,1.382957e+00,2.540942e-01,-1.832085e+00,-7.690046e-01,4.443121e-01,6.184835e-01,9.884575e-01,1.143711e+00,1.257500e+00,1.471423e+00,1.986787e+00,2.640924e+00,2.088002e+02,8.438051e-01,-2.597218e-02,2.391499e+00,-3.837546e-01,-7.433084e+00,2.717564e-01,3.299031e+00,9.216927e-01,-1.071773e+00,-1.093347e+00,-7.437962e-01,1.382595e-01,6.586832e-01,-4.747582e-01,-6.730694e-01,-1.171168e+00,6.811357e-01,-1.352115e-02,4.282292e-02,3.130478e-01,8.622894e-01,9.099224e-01,7.368866e-01,3.279951e-01,1.030289e-01,4.971070e-02,5.410476e-02,1.919219e-02,-8.474827e-04,-1.629105e-02,-3.282831e-02,-5.024588e-02,-4.215965e-02,1.474117e+00,2.262181e-03,2.126237e+02,9.696694e-03,5.643464e-03,5.741248e-02,2.900232e+00,3.060257e-04,-2.526646e-04,-4.114201e-02
