frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.600114e-01,-2.028478e+01,5.972909e+00,-9.207437e+00,-3.338601e+01,-2.973259e+01,9.285873e+00,6.294896e+00,2.020721e+00,-2.965307e+00,-5.906385e+00,4.995245e+00,1.731122e+01,-1.714683e+01,4.004745e+00,-1.398480e+01,-2.896656e+00,-1.387207e-02,1.196410e+00,8.597838e-01,-2.562310e+00,-3.146113e+00,-1.775109e+00,-1.933799e+00,3.921314e-01,5.344408e-01,6.462058e-01,7.992120e-01,1.361814e+00,1.586733e+00,2.054848e+00,2.619142e+00,9.987912e+01,7.440405e-01,2.410705e-02,-1.030059e+00,-3.434991e-01,2.143886e+00,-7.097757e-01,1.099597e+00,4.416248e-01,-8.833265e-01,-1.705346e+00,-1.478806e+00,2.491466e+00,1.139119e+00,-8.764765e-01,1.477802e+00,-1.686135e+00,-1.277483e+00,-4.684966e-02,-1.208334e-01,-2.603438e-01,-1.622488e-01,-2.450756e-01,-2.425095e-01,-2.338792e-01,-6.676811e-02,-1.013886e-02,-2.082229e-04,4.883891e-03,-1.896443e-02,-3.237641e-03,2.500268e-02,2.262351e-02,2.866983e-04,-1.326791e+00,-6.609553e-03,9.531805e+01,2.198073e-01,0,4.771971e-02,-8.166748e-01,6.248742e-03,7.031562e-03,-4.921721e-02
50,0.500000,2.450578e-01,-2.185072e+01,5.255136e+00,-6.537218e+00,-3.423957e+01,-2.852461e+01,9.806751e+00,6.358492e+00,-1.523668e+00,-5.445015e+00,-3.288382e-01,4.609473e+00,1.700577e+01,-1.577933e+01,2.361550e+00,-1.769806e+01,-3.036169e+00,-2.140831e-01,8.223391e-01,6.352627e-01,-2.926788e+00,-3.424997e+00,-2.111073e+00,-2.078088e+00,3.802464e-01,5.226763e-01,6.522909e-01,7.830575e-01,1.391870e+00,1.633882e+00,2.073800e+00,2.659541e+00,9.859991e+01,7.310411e-01,4.146712e-02,-1.919411e+00,-8.238441e-01,2.725575e+00,9.574288e-01,2.756376e+00,-1.095738e+00,-2.344845e+00,-5.398061e-01,-2.690402e+00,1.704250e+00,-8.908440e-01,-1.416364e+00,2.399174e+00,-1.207960e+00,7.517423e-02,-8.279872e-02,-3.702742e-01,-5.218383e-01,-5.003506e-01,-3.019327e-01,-2.603443e-01,-4.109439e-01,-1.471679e-01,-2.516387e-02,-6.514543e-03,-1.103091e-03,9.659564e-03,-1.836255e-02,2.921963e-03,-6.550387e-02,-4.101946e-02,-1.049491e+00,-3.285819e-03,9.476226e+01,2.198073e-01,0,4.771971e-02,-2.175903e-01,-2.501311e-02,1.475849e-02,1.355198e-02
51,0.510000,3.314883e-01,-2.465250e+01,3.835598e+00,-3.390480e+00,-3.257194e+01,-2.394228e+01,8.951446e+00,2.277260e+00,-1.170455e+00,-9.841368e+00,7.118905e-01,4.949787e+00,1.593876e+01,-1.161242e+01,1.156213e+00,-1.655799e+01,-3.210777e+00,-8.524737e-01,5.546765e-02,-2.051914e-02,-3.307060e+00,-3.784514e+00,-2.671853e+00,-2.248200e+00,3.407924e-01,5.298758e-01,6.498970e-01,7.946423e-01,1.328544e+00,1.614531e+00,1.910014e+00,2.545791e+00,9.771818e+01,7.357275e-01,4.170402e-02,-2.301825e+00,-1.107345e+00,2.680275e+00,2.650030e+00,3.840345e+00,-2.913018e+00,-3.869275e+00,1.437316e+00,-2.974713e+00,-9.129670e-01,-2.624312e+00,-2.373488e+00,2.154160e+00,1.260674e-01,2.051238e+00,-7.130132e-02,-5.363503e-01,-6.602294e-01,-7.842935e-01,-2.619489e-01,-2.072151e-01,-4.560550e-01,-1.593215e-01,-3.083787e-02,-7.517057e-03,-2.245349e-03,4.415203e-02,-3.096966e-02,-2.399446e-02,-1.023611e-01,-6.139963e-02,-7.186272e-01,3.154081e-03,9.507300e+01,1.777819e-01,3.515781e-02,8.841807e-02,2.739761e-01,-4.586029e-02,1.910332e-02,1.386196e-02
52,0.520000,4.166110e-01,-2.729315e+01,2.761225e+00,-9.085784e-01,-2.754560e+01,-1.910066e+01,3.567173e+00,-3.857307e+00,2.882581e+00,-1.340200e+01,-3.123599e+00,-1.601307e+00,1.290670e+01,-1.013240e+01,1.570288e+00,-1.192614e+01,-3.200427e+00,-1.513893e+00,-7.415759e-01,-1.140854e+00,-3.478596e+00,-3.875851e+00,-3.215799e+00,-2.438168e+00,2.926172e-01,5.093176e-01,6.373056e-01,8.625301e-01,1.274813e+00,1.533816e+00,1.696360e+00,2.425609e+00,9.723248e+01,7.418265e-01,3.056452e-03,-1.960022e+00,-9.913459e-01,2.282334e+00,3.427162e+00,3.677107e+00,-4.711034e+00,-4.154099e+00,2.615217e+00,-1.730683e+00,-3.268569e+00,-3.693835e+00,-3.597202e+00,9.985059e-01,7.794384e-01,3.779059e+00,2.764249e-03,-4.918929e-01,-6.073960e-01,-8.922638e-01,-1.606720e-01,-1.033455e-01,-3.865165e-01,-1.463973e-01,-2.295230e-02,-1.367358e-02,-2.012670e-03,6.641062e-02,-2.885721e-02,-3.923194e-02,-9.063113e-02,-5.755594e-02,-4.305183e-01,7.434261e-03,9.577540e+01,1.157545e-01,5.621356e-02,9.513044e-02,4.338074e-01,-5.521931e-02,1.191487e-02,1.110564e-03
53,0.530000,3.827549e-01,-2.907269e+01,1.683141e+00,1.379621e+00,-2.348285e+01,-1.524284e+01,-2.159428e+00,-7.943582e+00,7.004173e+00,-1.386038e+01,-9.073840e+00,-5.020926e+00,7.493311e+00,-9.199495e+00,5.030714e+00,-6.614569e+00,-3.171034e+00,-2.045718e+00,-1.322780e+00,-2.173625e+00,-3.596150e+00,-3.956762e+00,-3.503021e+00,-2.550367e+00,2.817566e-01,5.035349e-01,6.424717e-01,9.802359e-01,1.265494e+00,1.516793e+00,1.731763e+00,2.429109e+00,9.696970e+01,7.544182e-01,-2.658269e-02,-1.216157e+00,-8.670031e-01,1.705556e+00,3.174886e+00,2.372757e+00,-5.235156e+00,-2.717791e+00,2.002976e+00,-5.404027e-01,-3.307515e+00,-3.270032e+00,-3.942281e+00,-3.321638e-01,1.174502e+00,3.472755e+00,4.899311e-02,-3.168713e-01,-4.359293e-01,-7.624525e-01,-8.540974e-02,1.957967e-02,-2.193222e-01,-9.939732e-02,-7.380026e-03,-1.847543e-02,8.797646e-04,6.199679e-02,-7.239985e-03,-3.095853e-02,-3.894086e-02,-5.735226e-02,-2.285561e-01,6.309277e-03,9.618137e+01,4.253230e-02,6.740984e-02,9.332415e-02,3.773331e-01,-4.597010e-02,-1.590315e-03,-1.365455e-02
54,0.540000,2.347067e-01,-2.944073e+01,1.374635e+00,2.489402e+00,-2.164831e+01,-1.448880e+01,-8.192982e+00,-9.301579e+00,7.465103e+00,-1.208892e+01,-1.177882e+01,-8.874348e+00,3.242478e+00,-1.199326e+01,4.321492e+00,-3.774476e+00,-3.042219e+00,-2.076925e+00,-1.525517e+00,-2.749503e+00,-3.585604e+00,-3.855601e+00,-3.628072e+00,-2.658991e+00,2.950028e-01,4.674788e-01,6.459402e-01,1.022314e+00,1.279108e+00,1.486591e+00,1.709771e+00,2.430102e+00,9.682156e+01,7.588671e-01,-3.663548e-02,-7.484726e-01,-8.175499e-01,1.273319e+00,2.325449e+00,5.476485e-01,-4.682063e+00,-1.118726e+00,8.026184e-01,3.113194e-01,-1.713658e+00,-1.512856e+00,-3.206282e+00,-1.679448e+00,1.218809e+00,1.585583e+00,2.114937e-02,-1.381094e-01,-2.822112e-01,-5.477686e-01,-9.479022e-02,6.676636e-02,-7.595637e-02,-6.970630e-02,3.964192e-03,-1.927459e-02,2.654350e-03,4.150672e-02,8.090544e-03,-1.582290e-02,-7.501089e-03,-5.442269e-02,-1.145317e-01,3.510189e-03,9.637711e+01,1.133555e-02,4.344831e-02,5.081949e-02,2.275398e-01,-2.736187e-02,-7.907038e-03,-1.566826e-02
55,0.550000,2.895269e-01,-2.965949e+01,1.938775e-01,3.438309e+00,-1.964615e+01,-1.438443e+01,-1.134426e+01,-8.589561e+00,6.553164e+00,-1.319992e+01,-1.149808e+01,-7.763852e+00,1.059463e+00,-1.234281e+01,5.653119e+00,-3.270052e+00,-3.044915e+00,-2.155314e+00,-1.732208e+00,-3.028458e+00,-3.680605e+00,-3.696740e+00,-3.562328e+00,-2.634775e+00,3.026995e-01,4.584180e-01,6.499786e-01,1.024734e+00,1.290196e+00,1.483351e+00,1.708605e+00,2.256784e+00,9.678086e+01,7.587536e-01,8.748229e-03,-5.957548e-01,-9.662315e-01,9.623805e-01,2.244554e+00,-8.652070e-01,-3.058314e+00,1.798980e-01,-2.333380e-01,3.162914e-01,-1.448921e-01,-4.733855e-01,-1.297182e+00,-1.911882e+00,1.872272e+00,-8.436128e-01,-4.197926e-02,-8.503304e-02,-2.314377e-01,-3.748179e-01,-1.398547e-01,8.491554e-02,6.010716e-02,-3.497512e-02,1.767111e-03,-1.544491e-02,2.295846e-03,2.530615e-02,1.624787e-02,-9.985447e-04,-1.103775e-02,-5.350818e-02,-9.382705e-02,-9.516656e-04,9.665881e+01,1.408430e-04,3.358886e-02,4.230081e-02,-3.171768e-02,-9.597762e-03,-7.750141e-03,-1.105653e-02
56,0.560000,2.800475e-01,-3.074211e+01,-5.818924e-01,4.428673e+00,-1.783670e+01,-1.679162e+01,-1.525073e+01,-9.127948e+00,7.121178e+00,-1.217563e+01,-1.047977e+01,-7.794123e+00,9.221693e-02,-1.695798e+01,7.353132e+00,-5.670486e+00,-3.157740e+00,-2.149642e+00,-1.947918e+00,-3.452281e+00,-3.910319e+00,-3.672030e+00,-3.565928e+00,-2.744495e+00,3.019667e-01,4.355031e-01,6.468239e-01,1.047814e+00,1.302915e+00,1.471423e+00,1.670434e+00,2.239659e+00,9.675424e+01,7.572098e-01,3.365662e-02,-7.326990e-01,-9.746127e-01,8.530558e-01,2.214328e+00,-1.591734e+00,-7.158697e-01,8.418051e-01,-4.816754e-01,-1.375511e-01,5.851768e-01,1.338959e-01,1.081088e-01,-1.714752e+00,2.809228e+00,-2.578639e+00,-1.072782e-01,-1.333632e-01,-2.298110e-01,-2.623145e-01,-2.119829e-01,1.936784e-02,1.278544e-01,-1.602094e-02,-3.533289e-03,-5.490688e-03,2.135146e-03,2.754267e-02,2.559561e-02,1.767698e-02,4.884326e-03,1.722550e-02,-1.817383e-01,-5.368155e-03,9.667438e+01,1.408430e-04,3.358886e-02,4.230081e-02,-4.454781e-01,-1.636553e-03,-3.608847e-03,9.183906e-04
57,0.570000,4.038257e-01,-3.140077e+01,-2.169753e+00,5.221888e+00,-1.416588e+01,-1.841747e+01,-1.392212e+01,-7.130908e+00,6.009446e+00,-1.223557e+01,-1.044782e+01,-7.927966e+00,2.582530e+00,-1.627654e+01,1.287625e+01,-9.884627e+00,-3.323170e+00,-2.434525e+00,-2.268768e+00,-3.696325e+00,-4.133066e+00,-3.623970e+00,-3.233557e+00,-2.682490e+00,2.871102e-01,4.422982e-01,6.535091e-01,1.094016e+00,1.334830e+00,1.519385e+00,1.696242e+00,2.256790e+00,9.653422e+01,7.504885e-01,7.922661e-03,-6.489710e-01,-7.981392e-01,7.799509e-01,1.695058e+00,-1.479452e+00,1.175958e+00,7.030843e-01,-1.039269e+00,-7.800600e-01,6.606601e-01,-5.433370e-01,3.699186e-02,-8.980063e-01,2.203987e+00,-2.123367e+00,-7.963367e-02,-1.632744e-01,-2.047095e-01,-1.559502e-01,-2.175565e-01,-4.473033e-02,1.310268e-01,2.269373e-02,-7.891926e-03,5.836666e-04,4.710567e-03,2.395862e-02,3.133993e-02,2.638571e-02,2.578182e-02,8.569808e-02,-4.278389e-01,-8.283949e-03,9.587415e+01,1.408430e-04,3.358886e-02,4.230081e-02,-1.166148e+00,2.476543e-03,-3.709597e-03,3.337054e-03
58,0.580000,3.458405e-01,-3.223359e+01,-2.316613e+00,5.862892e+00,-1.331680e+01,-2.043095e+01,-1.048340e+01,-5.821880e+00,5.328585e+00,-1.325885e+01,-9.378058e+00,-8.122811e+00,3.021489e+00,-1.860015e+01,1.475607e+01,-1.336038e+01,-3.439483e+00,-2.604136e+00,-2.406292e+00,-3.727142e+00,-4.419288e+00,-3.795147e+00,-3.153185e+00,-2.715238e+00,2.851310e-01,4.480853e-01,6.548507e-01,1.125386e+00,1.384769e+00,1.556959e+00,1.740373e+00,2.516227e+00,9.603619e+01,7.361588e-01,-3.243764e-02,-4.129871e-01,-4.816550e-01,1.147527e+00,9.968206e-01,-9.572399e-01,2.070765e+00,6.769994e-01,-8.160473e-01,-1.199589e+00,4.650630e-01,-1.054209e+00,-1.319304e+00,4.422587e-01,1.076700e+00,-1.298547e-01,8.895397e-05,-1.482908e-01,-1.162957e-01,-9.639513e-02,-2.042444e-01,-8.650379e-02,8.815427e-02,7.018836e-02,-6.637216e-03,3.557032e-03,7.772529e-03,1.769549e-02,3.799998e-02,3.046668e-02,6.133082e-02,1.107727e-01,-6.730011e-01,-1.138440e-02,9.454205e+01,3.152782e-03,2.540408e-02,5.541144e-02,-7.647091e+00,3.253634e-03,-6.575936e-03,2.189320e-04
59,0.590000,2.962438e-01,-3.215861e+01,-2.929458e+00,6.620955e+00,-1.343081e+01,-1.996202e+01,-7.848132e+00,-6.727173e+00,2.253116e+00,-1.655861e+01,-8.745632e+00,-1.031619e+01,-2.202136e-01,-1.601175e+01,1.297159e+01,-1.004194e+01,-3.302212e+00,-2.744439e+00,-2.526568e+00,-3.670779e+00,-4.513903e+00,-3.858834e+00,-3.113566e+00,-2.535935e+00,2.716577e-01,4.550452e-01,6.695181e-01,1.105742e+00,1.405968e+00,1.572511e+00,1.802544e+00,2.546990e+00,9.500069e+01,7.278593e-01,-7.633580e-02,-3.923790e-01,-4.276702e-01,1.408083e+00,2.729918e-01,-4.432514e-01,7.873678e-01,-3.317547e-02,-2.775314e-01,-1.162394e+00,5.242068e-01,-1.372339e+00,-2.527804e+00,1.040057e+00,-7.203749e-01,1.442040e+00,2.362587e-02,-9.619756e-02,-8.205537e-02,-1.413939e-01,-1.755373e-01,-9.371908e-02,-1.679518e-02,7.754812e-02,-2.626941e-03,-1.933071e-03,1.204264e-02,1.309326e-02,3.718345e-02,2.177188e-02,7.564016e-02,9.498606e-02,-7.790741e-01,-1.334736e-02,9.189423e+01,1.101759e-02,1.913327e-02,5.243076e-02,-1.669378e+01,2.335968e-03,-7.479387e-03,-7.944337e-03
60,0.600000,1.716503e-01,-3.242813e+01,-2.610315e+00,9.466777e+00,-1.322013e+01,-2.080554e+01,-7.933899e+00,-5.944818e+00,4.919106e+00,-1.601206e+01,-9.005551e+00,-1.187105e+01,-5.102929e+00,-1.487908e+01,1.268897e+01,-6.241104e+00,-3.167774e+00,-2.736139e+00,-2.400496e+00,-3.947030e+00,-4.741123e+00,-3.987117e+00,-3.185152e+00,-2.466831e+00,2.765069e-01,4.469148e-01,6.776821e-01,1.130429e+00,1.457345e+00,1.597193e+00,1.923937e+00,2.648422e+00,9.415600e+01,7.116024e-01,-6.162853e-02,-5.383652e-01,-6.465750e-01,1.103310e+00,-1.657697e-01,1.488478e-01,3.874439e-01,7.717143e-01,1.241930e-02,-3.623333e-01,5.088466e-01,-1.548615e-01,-1.120977e+00,1.693525e+00,-1.202563e+00,2.042579e+00,-9.923365e-02,-1.365990e-01,-9.800794e-02,-1.359753e-01,-1.507377e-01,-9.632123e-02,-6.154628e-02,3.186629e-02,2.040204e-03,-4.298538e-04,1.405553e-02,2.837896e-03,1.897302e-02,8.414173e-03,4.191945e-02,-1.009474e-02,-6.336243e-01,-1.344341e-02,6.042888e+01,1.097064e-02,7.936980e-03,3.833049e-02,-2.515165e+01,-9.411400e-04,-6.501595e-03,-1.521340e-02
61,0.610000,1.092418e-01,-3.326540e+01,-4.161253e+00,1.046036e+01,-1.284926e+01,-2.044642e+01,-1.126003e+01,-7.235316e+00,4.826528e+00,-1.667094e+01,-8.013043e+00,-1.291554e+01,-5.994280e+00,-1.293679e+01,1.030793e+01,-6.234064e+00,-3.340895e+00,-2.849511e+00,-2.681943e+00,-4.293350e+00,-4.849835e+00,-3.996580e+00,-3.301550e+00,-2.418953e+00,2.782876e-01,4.332181e-01,7.023066e-01,1.156961e+00,1.484460e+00,1.608127e+00,1.982661e+00,2.665622e+00,9.357894e+01,6.960300e-01,-4.257411e-02,-5.408977e-01,-8.554451e-01,-2.618953e-01,-1.593847e+00,-4.510607e-01,3.315073e-01,1.634901e+00,-1.089747e+00,-4.097739e-01,1.587263e+00,2.288040e+00,1.806498e+00,8.419288e-01,-9.024091e-01,1.101572e+00,-2.592032e-01,-1.019468e-01,-7.106843e-02,5.431702e-02,-1.153643e-01,-6.988974e-02,-4.688065e-02,-2.499783e-02,9.821808e-03,8.872807e-03,9.698981e-03,-7.349825e-03,1.698661e-03,-5.746150e-03,-1.656951e-02,-7.105140e-02,-3.720886e-01,-9.604489e-03,2.946183e+01,7.911755e-03,4.925471e-03,1.111960e-02,-1.830326e+01,-3.300582e-03,-4.620351e-03,-1.431920e-02
62,0.620000,1.311988e-01,-3.437202e+01,-4.933590e+00,9.459740e+00,-1.443643e+01,-1.944451e+01,-6.840229e+00,-1.709237e+00,4.103975e+00,-1.501436e+01,-7.200119e+00,-7.597446e+00,3.036366e-01,-1.167001e+01,1.007508e+01,-5.051425e+00,-3.916309e+00,-3.234595e+00,-2.818645e+00,-4.095732e+00,-5.005011e+00,-4.207880e+00,-3.366924e+00,-2.614397e+00,2.920171e-01,4.568496e-01,7.087340e-01,1.113966e+00,1.440389e+00,1.581222e+00,1.859912e+00,2.406437e+00,9.357894e+01,6.848565e-01,-9.734079e-03,6.011654e-01,-1.176419e-01,-3.109573e+00,-3.439790e+00,-6.182535e-01,1.617757e+00,1.828450e+00,-2.982907e+00,4.060894e-01,2.624706e+00,4.844039e+00,4.609695e+00,-6.336356e-01,-8.149937e-01,4.818680e-01,-2.479418e-01,1.273397e-01,1.807629e-01,5.716890e-01,1.741524e-01,7.405238e-02,8.865192e-02,-2.803304e-02,1.634847e-02,2.521405e-02,5.157393e-03,-3.709565e-02,-4.688025e-03,-9.160412e-03,-4.496612e-02,-1.019028e-01,-2.537964e-01,-9.809018e-04,0,0,0,0,1.010841e-01,-2.985304e-03,-2.079943e-03,-8.778058e-03
63,0.630000,1.035990e-01,-3.389115e+01,-6.045046e+00,5.314997e+00,-2.079190e+01,-2.289784e+01,-6.737431e+00,-6.704586e-01,-2.788055e+00,-1.910633e+01,-1.712032e+00,-1.012797e+00,6.108992e+00,-1.340665e+01,9.766483e+00,-5.128917e+00,-4.223960e+00,-3.004946e+00,-2.672836e+00,-3.324842e+00,-4.958781e+00,-4.097901e+00,-3.257083e+00,-2.587141e+00,3.130116e-01,4.944418e-01,7.024870e-01,1.077224e+00,1.422940e+00,1.551766e+00,1.751709e+00,2.312726e+00,9.342878e+01,6.932098e-01,4.747865e-03,2.437143e+00,1.422723e+00,-5.568591e+00,-4.723681e+00,-3.923281e-01,2.167270e+00,3.756785e-01,-3.017283e+00,2.093832e+00,3.393721e+00,5.562503e+00,5.631356e+00,-2.828963e+00,-6.338618e-01,2.393733e-01,-1.158679e-02,5.459244e-01,5.896910e-01,1.077022e+00,6.103433e-01,3.157610e-01,2.391292e-01,3.563652e-02,1.960589e-02,2.999733e-02,-2.897560e-04,-5.614629e-02,-5.970621e-03,-1.162078e-02,-3.061070e-02,-4.453406e-02,-3.529442e-01,7.855171e-03,3.059234e+01,0,0,0,1.806539e+01,-1.582351e-03,-9.850942e-04,-2.223919e-03
64,0.640000,1.258013e-01,-2.910943e+01,-2.256628e+00,-3.508404e+00,-2.644776e+01,-2.267110e+01,-2.106416e+00,-8.499876e-02,-6.188136e+00,-1.276392e+01,9.674754e-01,6.397770e+00,1.189391e+01,-1.781233e+01,8.884720e+00,-4.384337e+00,-3.965950e+00,-2.021724e+00,-1.501235e+00,-1.572839e+00,-3.815888e+00,-3.566195e+00,-2.764126e+00,-2.522902e+00,3.408872e-01,5.423731e-01,7.033789e-01,9.848194e-01,1.464665e+00,1.579572e+00,1.814582e+00,2.315356e+00,9.296210e+01,7.081079e-01,2.601768e-02,3.936889e+00,2.650379e+00,-6.798064e+00,-4.400012e+00,1.522636e+00,1.477812e+00,-2.499732e+00,-1.490823e+00,4.694247e+00,3.473470e+00,3.800051e+00,4.235939e+00,-3.960040e+00,-1.049855e+00,1.201003e-01,2.563695e-01,8.662547e-01,8.442513e-01,1.284898e+00,1.063803e+00,5.407192e-01,2.917198e-01,1.073458e-01,1.615715e-02,1.789971e-02,4.156953e-03,-6.231713e-02,-1.350741e-02,-1.656874e-02,5.020929e-03,6.431246e-03,-6.354324e-01,1.056670e-02,6.036905e+01,0,0,0,2.347149e+01,0,0,0
65,0.650000,1.356798e-01,-2.371098e+01,1.613880e+00,-1.089852e+01,-3.046200e+01,-2.079477e+01,-2.790588e+00,-6.169042e+00,-5.113834e+00,-7.326996e+00,4.871764e+00,7.899371e+00,1.636736e+01,-2.401044e+01,7.733797e+00,-5.370741e+00,-3.374008e+00,-7.263249e-01,-3.921925e-01,-1.696870e-01,-2.392680e+00,-2.738618e+00,-2.407303e+00,-2.286518e+00,3.518820e-01,5.404430e-01,7.035354e-01,9.408029e-01,1.442468e+00,1.550849e+00,1.852273e+00,2.488492e+00,9.212264e+01,7.236801e-01,6.058997e-02,3.812988e+00,2.572539e+00,-5.646004e+00,-2.837975e+00,3.678133e+00,1.275826e+00,-4.501907e+00,6.192095e-01,7.347575e+00,2.658970e+00,9.346488e-01,2.301709e+00,-3.413245e+00,-7.825463e-01,5.399843e-01,3.014621e-01,7.874838e-01,7.429288e-01,1.039224e+00,1.178429e+00,5.376688e-01,2.336172e-01,1.320357e-01,1.015229e-02,6.551146e-05,1.437535e-02,-5.413742e-02,-4.950178e-02,-3.918760e-02,-5.986190e-03,2.165794e-04,-8.891228e-01,7.782537e-03,8.960427e+01,0,0,0,1.394629e+01,0,0,0
66,0.660000,2.452467e-01,-1.977766e+01,4.488839e+00,-1.642382e+01,-3.160144e+01,-1.288287e+01,-1.424590e+00,-1.145861e+01,-2.187249e+00,2.567215e+00,6.875331e+00,6.946726e+00,1.635415e+01,-2.616831e+01,5.842150e+00,-4.330012e+00,-3.059438e+00,-4.263141e-02,2.622893e-01,7.511814e-01,-9.690458e-01,-2.183925e+00,-2.333215e+00,-2.227980e+00,3.533677e-01,5.233476e-01,7.289946e-01,8.705909e-01,1.363088e+00,1.498837e+00,1.834735e+00,2.350710e+00,9.105485e+01,7.224548e-01,7.163402e-02,2.328804e+00,1.073295e+00,-3.256455e+00,-8.481032e-01,3.994176e+00,5.497762e-01,-5.955705e+00,4.312839e-01,8.031504e+00,1.727174e+00,-1.635117e+00,1.529694e-02,-1.084716e+00,2.901576e-01,3.598151e-01,1.702926e-01,4.390446e-01,3.308540e-01,5.131549e-01,9.382313e-01,3.530315e-01,1.616130e-01,1.420504e-01,4.191992e-03,-1.237757e-02,2.598754e-02,-2.575657e-02,-7.648835e-02,-5.885977e-02,-3.355186e-02,-1.623671e-02,-1.035620e+00,2.180028e-03,8.785150e+01,0,0,0,4.763490e+00,0,0,0
67,0.670000,3.468261e-01,-1.949209e+01,3.444914e+00,-1.645731e+01,-3.240494e+01,-9.401294e+00,-6.992119e-01,-1.749319e+01,-1.692451e+00,9.965983e+00,8.628892e+00,3.385969e+00,1.538742e+01,-2.629489e+01,7.375037e+00,-2.456159e+00,-3.169906e+00,-5.707295e-02,1.600453e-01,7.092665e-01,-4.900566e-01,-2.100692e+00,-2.304452e+00,-2.074424e+00,3.575328e-01,5.042822e-01,7.615559e-01,8.636513e-01,1.226220e+00,1.396195e+00,1.711702e+00,2.296132e+00,8.993679e+01,7.249491e-01,3.838599e-02,7.281080e-01,-3.186311e-01,-1.066030e+00,1.263751e+00,2.980552e+00,4.472614e-01,-6.374181e+00,-1.057538e+00,7.858279e+00,6.017900e-02,-2.524571e+00,-1.108700e+00,1.613497e+00,1.889956e+00,-8.240140e-01,3.857100e-02,7.382641e-02,-7.731302e-02,4.564045e-02,5.888526e-01,9.946325e-02,1.736806e-01,1.422811e-01,4.250407e-05,-1.231025e-02,3.836897e-02,9.141624e-04,-6.659985e-02,-4.812866e-02,-1.918938e-02,7.530117e-03,-1.041193e+00,-6.871223e-04,8.658256e+01,0,0,0,-1.057918e+00,0,0,1.884296e-02
