frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
544,5.440000,1.250822e-01,-3.956553e+01,-1.527944e+01,-1.654872e+00,-1.974767e+01,-2.420010e+01,-1.014090e+00,-2.061713e+00,1.146394e+00,-8.187285e+00,1.359730e+01,-1.379075e+00,1.690549e+00,-3.658959e+00,1.096499e+01,-1.003968e+01,-6.753370e+00,-4.435005e+00,-3.867676e+00,-4.327240e+00,-5.177633e+00,-4.079134e+00,-3.239296e+00,-2.585627e+00,3.797287e-01,5.393764e-01,8.189148e-01,1.072409e+00,1.514557e+00,1.614598e+00,1.873179e+00,2.599555e+00,9.048762e+01,6.332846e-01,9.617967e-03,1.111732e-01,-7.352098e-01,-4.312796e-01,5.840235e-01,-3.615391e-01,-6.860808e-01,6.571108e-01,-2.790690e-01,-1.399419e+00,-5.981409e-01,2.133853e+00,2.052155e+00,-6.161859e-01,1.913736e+00,-3.396127e-01,-2.647419e-02,-2.267885e-02,-5.534535e-02,3.648715e-02,-7.614422e-03,1.388073e-01,1.277249e-01,4.955075e-02,5.876624e-03,1.290606e-02,1.785636e-04,2.596164e-02,1.484990e-02,1.079259e-02,1.710415e-04,-2.746489e-02,0,1.373148e-03,0,0,0,0,0,0,0,0
545,5.450000,1.478355e-01,-3.949621e+01,-1.655443e+01,-1.652657e+00,-1.908305e+01,-2.323109e+01,-1.058149e+00,-6.615003e-02,1.197863e+00,-1.148915e+01,1.064780e+01,-2.677599e+00,3.864846e+00,-8.719972e+00,1.053204e+01,-1.209858e+01,-6.723016e+00,-4.621628e+00,-3.952732e+00,-4.289821e+00,-5.220580e+00,-3.957893e+00,-3.110593e+00,-2.485301e+00,4.053535e-01,5.582151e-01,8.218456e-01,1.113507e+00,1.559096e+00,1.635900e+00,1.907078e+00,2.627544e+00,9.048762e+01,6.310589e-01,-3.215666e-03,6.137619e-02,-2.470502e-01,4.481556e-01,6.003605e-01,-1.142956e-01,-1.038200e+00,7.134061e-01,1.337674e+00,5.628639e-01,-2.295626e+00,6.527794e-01,2.503953e+00,-2.232941e+00,2.943033e-01,-4.573345e-02,2.456627e-02,2.042809e-02,1.645896e-02,-5.415235e-02,-3.404975e-02,-2.038961e-02,6.778665e-02,2.163689e-02,7.337153e-04,-2.628887e-03,-2.050903e-02,1.804502e-02,-2.207104e-02,-2.394927e-03,-3.163256e-02,-8.594508e-02,0,7.123929e-03,0,0,0,0,0,0,0,0
546,5.460000,1.430990e-01,-3.944174e+01,-1.603481e+01,-6.951239e-01,-1.831582e+01,-2.403172e+01,-3.799371e+00,-1.548821e+00,2.504207e+00,-9.246615e+00,5.367636e+00,2.005738e-01,7.585665e+00,-1.166073e+01,1.057748e+01,-1.114239e+01,-6.600164e+00,-4.426806e+00,-3.936202e+00,-4.391957e+00,-5.272065e+00,-4.158932e+00,-3.061728e+00,-2.539755e+00,3.958926e-01,5.377362e-01,7.858168e-01,1.116662e+00,1.479705e+00,1.619767e+00,1.813554e+00,2.456032e+00,9.048762e+01,6.535671e-01,-5.393285e-03,-1.444473e-02,2.573459e-01,4.148564e-01,-3.772886e-01,-3.007250e-01,-9.347769e-01,1.954776e+00,3.434885e+00,2.198421e+00,-2.814046e+00,-1.478314e+00,1.044820e+00,-9.308714e-01,2.495179e-01,5.614079e-01,-4.993505e-02,5.801058e-03,2.017297e-01,-7.009993e-02,-3.351559e-02,-1.070244e-01,-4.591785e-02,-4.092407e-02,4.940012e-03,-1.086673e-02,-2.277056e-02,8.320665e-03,-3.029486e-02,-7.605827e-03,-3.265960e-02,-1.089853e-01,0,9.174717e-03,0,0,0,0,0,0,0,0
547,5.470000,1.162678e-01,-3.986780e+01,-1.561130e+01,4.037300e-02,-1.816917e+01,-2.340036e+01,-3.495240e+00,2.931891e+00,9.121932e+00,-3.332549e+00,3.444509e+00,-5.696564e+00,6.525791e+00,-1.186802e+01,1.088805e+01,-1.015988e+01,-6.795015e+00,-4.617264e+00,-3.663533e+00,-4.674757e+00,-5.301697e+00,-4.340031e+00,-3.208196e+00,-2.646901e+00,3.876363e-01,5.174666e-01,7.317373e-01,1.099720e+00,1.415418e+00,1.584476e+00,1.676365e+00,2.230604e+00,9.048762e+01,6.669517e-01,-1.194563e-02,1.401367e-02,7.734513e-01,1.717636e-01,-1.433016e+00,-9.902021e-01,-9.098366e-01,1.988741e+00,3.548902e+00,1.960064e+00,-2.306719e+00,-2.032443e+00,-3.849612e-01,6.374927e-01,1.056673e-01,5.034319e-01,-5.401120e-02,5.979638e-02,3.278886e-01,-2.121563e-02,-4.114466e-02,-1.225807e-01,-1.236909e-01,-7.768591e-02,4.598620e-03,-1.405364e-02,-2.227968e-02,2.214754e-03,-2.521021e-02,-8.266389e-03,-1.135577e-02,-8.853354e-02,0,4.341292e-03,0,0,0,0,0,0,0,0
548,5.480000,1.138996e-01,-3.945195e+01,-1.446427e+01,-4.271053e-01,-2.209105e+01,-2.561909e+01,-4.469429e+00,6.213148e+00,1.435878e+01,-1.273478e+00,3.128717e+00,-7.261164e+00,5.584177e+00,-6.739290e+00,1.203457e+01,-8.201993e+00,-6.967046e+00,-4.408181e+00,-3.003628e+00,-4.485271e+00,-5.304653e+00,-4.423187e+00,-3.420084e+00,-2.709448e+00,4.132874e-01,5.054170e-01,7.501162e-01,1.120906e+00,1.434922e+00,1.602281e+00,1.825237e+00,2.253099e+00,9.048762e+01,6.612118e-01,-1.616795e-03,9.410439e-02,7.930453e-01,-1.934803e-01,-1.750267e+00,-1.160940e+00,-6.733183e-01,1.460104e+00,1.972873e+00,8.232259e-01,-9.018442e-01,-1.971373e+00,-1.562082e+00,1.390805e+00,-2.064955e-01,-4.979052e-01,-1.922860e-02,8.741007e-02,2.969696e-01,5.029521e-02,-2.801404e-02,-4.730716e-02,-1.172556e-01,-7.754555e-02,9.073580e-03,-7.745600e-03,1.082063e-04,4.959810e-03,1.119252e-02,5.315661e-03,4.182739e-02,1.501598e-02,0,-1.584804e-03,0,0,0,0,0,0,0,0
549,5.490000,1.027071e-01,-3.942104e+01,-1.347244e+01,-9.278480e-01,-2.436051e+01,-2.738841e+01,-5.272302e+00,5.996570e+00,1.301508e+01,-5.675393e+00,2.336631e-01,-9.108944e+00,2.940784e+00,-7.993227e+00,1.033183e+01,-1.105162e+01,-6.809631e+00,-4.331958e+00,-2.779577e+00,-4.349242e+00,-5.410009e+00,-4.438669e+00,-3.549870e+00,-2.788884e+00,4.196493e-01,5.041065e-01,7.282975e-01,1.122459e+00,1.455437e+00,1.603312e+00,1.844458e+00,2.286343e+00,9.048762e+01,6.489431e-01,9.873871e-03,1.448738e-01,6.315819e-01,-7.681936e-02,-9.968006e-01,-1.039739e+00,-3.068716e-01,-5.136986e-01,-7.665744e-01,-7.013405e-01,6.149029e-01,-5.588439e-01,-9.863180e-01,4.408576e-01,3.320379e-01,-1.476323e+00,7.741866e-02,1.206339e-01,9.625860e-02,8.041625e-02,-3.195129e-02,6.475592e-03,-2.677274e-02,-3.342354e-02,3.219658e-03,-4.447496e-03,9.116423e-03,-3.703201e-03,2.185184e-02,9.382844e-03,3.050705e-02,7.177248e-02,0,-1.698661e-03,0,0,0,0,0,0,0,0
550,5.500000,1.417954e-01,-3.919460e+01,-1.313901e+01,-1.178415e+00,-2.397149e+01,-2.784239e+01,-6.277431e+00,4.219361e+00,1.042200e+01,-3.959065e+00,2.463837e+00,-7.950102e+00,1.567757e+00,-6.644102e+00,9.823116e+00,-1.318605e+01,-6.688999e+00,-4.132409e+00,-2.893332e+00,-4.303238e+00,-5.357979e+00,-4.346148e+00,-3.477170e+00,-2.856491e+00,4.252540e-01,5.056883e-01,7.880778e-01,1.130092e+00,1.515658e+00,1.636928e+00,1.938645e+00,2.503242e+00,9.048762e+01,6.546474e-01,1.371546e-02,1.546310e-01,2.518050e-01,3.527317e-01,3.535666e-01,-1.064663e-01,4.525675e-01,-1.559223e+00,-2.520222e+00,-1.419323e+00,2.023512e+00,3.647293e-01,8.213712e-01,-3.470871e-01,1.523266e+00,-1.439015e+00,1.405366e-01,6.898604e-02,-1.132854e-01,4.845996e-02,-1.815042e-02,3.574963e-02,6.223796e-02,2.588620e-02,-8.941877e-03,-1.960590e-03,1.721323e-03,-2.338098e-02,5.279410e-03,-1.896012e-03,-2.613463e-02,5.526893e-02,0,2.872098e-03,0,0,0,0,0,0,0,0
551,5.510000,1.516893e-01,-3.927211e+01,-1.311602e+01,3.193100e-02,-2.221296e+01,-2.748740e+01,-4.125597e+00,1.360292e+00,7.257454e+00,-5.496459e+00,6.851463e+00,-8.146314e+00,3.602411e+00,-9.711330e+00,1.365397e+01,-1.504947e+01,-6.546945e+00,-4.151981e+00,-3.237388e+00,-4.363692e+00,-5.434790e+00,-4.346172e+00,-3.313516e+00,-2.740497e+00,3.977512e-01,4.950935e-01,7.583386e-01,1.076611e+00,1.484309e+00,1.614067e+00,1.772197e+00,2.464395e+00,9.048762e+01,6.617405e-01,1.739191e-02,2.175018e-01,-4.353237e-03,6.979003e-01,4.684511e-01,-5.892467e-02,8.823605e-01,-1.409163e+00,-2.346705e+00,-1.648265e+00,2.657211e+00,1.090882e+00,2.168750e+00,-1.324410e-01,2.376118e+00,-2.966890e-01,1.200858e-01,5.615425e-02,-1.295189e-01,5.325022e-02,-2.759595e-02,2.819591e-02,9.419475e-02,9.127929e-02,-1.172426e-02,-1.816964e-03,-1.151072e-02,-3.352618e-02,-1.435384e-02,-1.106907e-02,-6.016531e-02,1.261470e-02,0,6.778860e-03,0,0,0,0,0,0,0,0
552,5.520000,1.579859e-01,-3.875326e+01,-1.338345e+01,8.566638e-01,-2.139700e+01,-2.610192e+01,-2.779944e+00,7.351720e-01,4.636487e+00,-8.459559e+00,9.937380e+00,-5.918832e+00,9.360219e+00,-7.615674e+00,1.798984e+01,-1.339814e+01,-6.395706e+00,-4.153240e+00,-3.341149e+00,-4.235747e+00,-5.383014e+00,-4.290687e+00,-3.227071e+00,-2.604210e+00,3.795270e-01,5.001206e-01,7.437022e-01,1.026925e+00,1.446883e+00,1.587423e+00,1.730694e+00,2.440418e+00,9.048762e+01,6.691735e-01,4.314773e-03,3.168629e-01,5.685215e-02,7.454729e-01,3.654266e-01,5.009548e-01,7.836431e-01,-7.056402e-01,-1.312510e+00,-2.021241e+00,1.338601e+00,1.420783e+00,1.581841e+00,3.944292e-02,1.267792e+00,4.723844e-01,1.342738e-01,3.275065e-02,-7.314770e-02,6.427994e-02,-2.177381e-03,2.200289e-02,4.417520e-02,1.004727e-01,-9.284476e-03,1.600814e-03,-2.161480e-02,-2.556758e-02,-2.678324e-02,-1.450237e-02,-6.381583e-02,-3.601120e-02,1.039368e-01,8.715344e-03,0,0,0,0,6.448255e+00,0,0,0
553,5.530000,1.815714e-01,-3.855420e+01,-1.337198e+01,1.544114e+00,-2.330550e+01,-2.855327e+01,-2.609243e+00,6.928512e-01,4.174314e+00,-1.166647e+01,9.782948e+00,-4.670169e+00,9.888303e+00,-8.169646e+00,1.812906e+01,-1.242902e+01,-6.355849e+00,-4.040771e+00,-3.203263e+00,-4.116737e+00,-5.535471e+00,-4.325420e+00,-3.203945e+00,-2.458628e+00,3.838915e-01,4.978055e-01,6.929317e-01,1.006411e+00,1.418055e+00,1.572719e+00,1.647606e+00,2.380829e+00,9.048762e+01,6.755743e-01,-4.500327e-03,5.018997e-01,6.579493e-01,1.145377e+00,9.967386e-01,1.173542e+00,-8.055794e-02,-3.830899e-01,-5.858366e-01,-6.969386e-01,-2.733816e-01,1.457136e+00,-4.404526e-01,-2.112951e-01,-7.310940e-01,9.304733e-01,2.506725e-01,9.922270e-02,-3.297708e-02,1.956582e-02,3.910623e-02,1.921024e-02,3.046560e-03,3.851440e-02,-6.581140e-03,-5.165517e-04,-1.061214e-02,-1.383174e-03,-1.498556e-02,-4.132652e-03,-1.999786e-02,-4.808171e-02,3.494446e-01,1.322530e-02,0,0,0,0,1.616724e+01,0,0,0
554,5.540000,1.484282e-01,-3.796924e+01,-1.272677e+01,1.792858e+00,-2.159809e+01,-2.480468e+01,-3.117393e+00,1.024881e+00,5.401018e+00,-1.098026e+01,7.691101e+00,-2.584258e+00,6.334019e+00,-7.217729e+00,1.392453e+01,-1.213435e+01,-6.113178e+00,-4.024260e+00,-3.276134e+00,-4.105316e+00,-5.318525e+00,-4.246510e+00,-3.311079e+00,-2.495062e+00,3.857615e-01,5.123364e-01,7.127072e-01,1.037354e+00,1.414869e+00,1.585090e+00,1.681861e+00,2.364969e+00,9.100730e+01,6.913072e-01,-1.945766e-02,7.274612e-01,1.650795e+00,1.629324e+00,2.547573e+00,2.653653e+00,-3.840307e-01,-8.460749e-01,-1.159388e+00,-7.881404e-01,-2.652272e+00,2.346284e-01,-2.794337e+00,-1.473808e+00,-2.073746e+00,4.437423e-01,5.159346e-01,1.335617e-01,-6.962957e-02,-9.330750e-03,9.840145e-02,3.714843e-02,-1.919670e-02,-4.800279e-02,-1.521660e-02,-6.505054e-03,3.078711e-03,1.331434e-02,-2.049184e-03,3.571999e-03,5.747247e-03,-3.198266e-02,6.955093e-01,1.767387e-02,3.224128e+01,0,0,0,2.586374e+01,0,0,0
555,5.550000,1.339665e-01,-3.715462e+01,-1.015462e+01,5.290718e+00,-1.712872e+01,-2.226831e+01,-4.359663e+00,-7.000120e-01,3.946005e+00,-7.720800e+00,6.607695e+00,-2.527922e+00,2.913248e+00,-1.096678e+01,1.203115e+01,-1.102899e+01,-5.434846e+00,-3.720357e+00,-3.434781e+00,-4.331078e+00,-5.271503e+00,-4.272210e+00,-3.256279e+00,-2.602499e+00,3.617283e-01,4.864028e-01,7.207754e-01,1.064481e+00,1.425388e+00,1.594570e+00,1.696625e+00,2.261710e+00,9.197500e+01,7.168002e-01,-1.296491e-02,1.337284e+00,2.573617e+00,1.927753e+00,3.038367e+00,3.045207e+00,-8.555222e-01,-1.195738e+00,-1.831896e+00,-1.937790e+00,-3.225212e+00,-9.450310e-01,-2.195686e+00,-2.120716e+00,-1.243490e+00,3.198905e-01,7.781218e-01,2.728454e-01,2.634106e-02,8.097701e-02,1.635170e-01,1.063823e-01,9.556341e-03,-5.640380e-02,-2.762599e-02,-8.215284e-03,5.954057e-03,1.204253e-02,1.108432e-02,3.955817e-03,4.234136e-02,-1.136780e-04,9.466919e-01,2.132497e-02,6.471555e+01,0,0,0,2.583027e+01,0,0,3.746024e-02
556,5.560000,8.450004e-02,-3.581574e+01,-6.738160e+00,7.129981e+00,-1.174752e+01,-1.597614e+01,-3.824888e+00,-2.798771e+00,-1.046301e+00,-1.437310e+01,-1.736356e+00,-5.816814e+00,-1.123937e+00,-1.358615e+01,1.067006e+01,-1.187944e+01,-4.276535e+00,-3.645638e+00,-3.573538e+00,-4.175230e+00,-5.022991e+00,-4.131550e+00,-3.296887e+00,-2.772289e+00,3.145256e-01,4.732966e-01,7.451739e-01,1.064462e+00,1.432970e+00,1.594357e+00,1.734921e+00,2.340064e+00,9.322147e+01,7.369300e-01,1.156732e-02,2.129084e+00,3.156562e+00,7.854382e-01,1.355303e+00,1.024567e+00,-9.743522e-01,-9.448904e-01,-1.645783e+00,-2.702902e+00,-2.326541e+00,-1.877260e+00,-4.937714e-01,-1.331270e+00,1.868307e-01,5.187226e-03,8.305900e-01,4.931885e-01,3.436685e-01,3.350531e-01,2.511933e-01,2.091371e-01,7.563100e-02,-2.971888e-03,-2.749012e-02,-8.582121e-03,-3.376388e-03,-6.013513e-04,1.396909e-02,1.825953e-03,4.518992e-02,6.652036e-02,9.237350e-01,1.848214e-02,9.696091e+01,0,0,0,1.593613e+01,0,0,9.365060e-02
557,5.570000,1.487110e-01,-3.294452e+01,-3.498201e+00,8.514317e+00,-1.303895e+01,-1.774151e+01,-6.533106e+00,-3.374013e+00,-1.761508e+00,-1.965900e+01,-1.629381e+00,-7.779047e+00,2.638850e+00,-1.558902e+01,1.353885e+01,-1.095702e+01,-3.383561e+00,-2.865855e+00,-2.922855e+00,-3.676895e+00,-4.865654e+00,-3.850989e+00,-3.163260e+00,-2.602034e+00,2.813795e-01,4.762489e-01,7.064686e-01,1.053069e+00,1.464426e+00,1.587864e+00,1.832783e+00,2.392713e+00,9.411399e+01,7.593878e-01,2.245627e-02,3.188433e+00,3.254950e+00,-1.360068e+00,-1.264786e+00,-1.972063e+00,-7.570693e-01,4.549532e-01,-9.816837e-01,-1.544010e+00,3.359675e-01,-1.572790e+00,1.445981e+00,9.751241e-01,3.572375e-01,-6.902928e-01,6.911284e-01,7.653720e-01,7.704716e-01,6.996668e-01,4.231555e-01,3.749697e-01,2.034967e-01,9.557013e-02,-1.269690e-02,-2.171186e-03,-1.452436e-02,-1.880867e-02,5.716598e-03,1.638281e-03,3.063072e-02,9.685564e-02,6.700211e-01,1.180146e-02,9.679156e+01,0,0,1.873012e-01,5.941388e+00,0,0,1.498410e-01
558,5.580000,1.988925e-01,-2.942887e+01,-2.721693e-01,4.108250e+00,-1.686646e+01,-2.194525e+01,-6.902431e+00,-2.362571e+00,2.585991e-02,-1.852567e+01,1.769349e-01,-9.344995e+00,4.002361e+00,-1.156296e+01,1.410484e+01,-1.214441e+01,-2.985871e+00,-1.985568e+00,-1.813754e+00,-2.757142e+00,-4.265484e+00,-3.411435e+00,-2.979434e+00,-2.510154e+00,2.884853e-01,4.745027e-01,7.029787e-01,1.040053e+00,1.465196e+00,1.597573e+00,1.839731e+00,2.632069e+00,9.455648e+01,7.624242e-01,4.163386e-02,3.916778e+00,3.109409e+00,-3.208872e+00,-2.870010e+00,-4.859994e+00,2.736095e-01,2.770954e+00,-8.946556e-01,2.106938e+00,3.431157e+00,-7.159418e-01,2.466622e+00,3.509849e+00,-6.792622e-01,-1.170800e+00,4.645766e-01,9.666969e-01,1.087275e+00,9.807639e-01,5.638863e-01,5.097377e-01,3.917255e-01,1.423169e-01,6.824443e-03,-2.515027e-03,-2.402219e-02,-4.461394e-02,-8.981478e-03,3.771353e-03,-1.666439e-02,6.824341e-02,3.131714e-01,5.887914e-03,9.588390e+01,0,0,3.746024e-01,-7.573845e-01,0,0,1.498410e-01
559,5.590000,1.890516e-01,-2.440589e+01,2.887139e+00,1.243273e-03,-2.089318e+01,-2.914407e+01,-6.606237e+00,1.356654e+00,-1.498494e+00,-1.336456e+01,7.330886e+00,-8.627782e+00,7.580003e+00,-7.102752e+00,1.209995e+01,-1.434798e+01,-2.624536e+00,-7.235322e-01,-4.623149e-01,-1.541788e+00,-3.534479e+00,-2.757419e+00,-2.397522e+00,-2.255716e+00,3.112639e-01,4.749439e-01,6.692513e-01,9.826422e-01,1.437859e+00,1.601154e+00,1.797373e+00,2.599986e+00,9.465760e+01,7.630604e-01,5.052739e-02,3.994827e+00,2.670429e+00,-3.859593e+00,-2.801253e+00,-5.269750e+00,1.762617e+00,5.508222e+00,-2.001095e+00,3.924355e+00,4.001779e+00,8.110809e-03,2.015868e+00,4.789176e+00,-2.843359e+00,-1.501635e+00,3.221431e-01,9.254481e-01,1.124321e+00,1.120341e+00,5.912532e-01,5.846572e-01,5.330427e-01,1.263912e-01,1.910380e-02,-1.029542e-03,-2.273554e-02,-6.961451e-02,-7.530916e-03,7.019150e-03,-4.265599e-02,3.731661e-02,2.797699e-02,2.162349e-03,9.496100e+01,0,0,5.619036e-01,-8.276016e-01,1.983084e-03,0,6.394641e-02
560,5.600000,2.724991e-01,-2.050117e+01,5.616213e+00,-4.657843e+00,-2.217045e+01,-3.457482e+01,-2.420275e+00,8.690667e+00,-5.651085e+00,-6.985627e+00,1.093929e+01,-8.972156e+00,8.738598e+00,-2.800366e-01,7.993196e+00,-1.603796e+01,-2.333164e+00,1.166847e-01,6.325658e-01,-3.389640e-01,-2.869146e+00,-2.129647e+00,-1.721128e+00,-2.233863e+00,3.337056e-01,4.613740e-01,6.436717e-01,8.766062e-01,1.401347e+00,1.606569e+00,1.669304e+00,2.577645e+00,9.451553e+01,7.645332e-01,7.256276e-02,3.295343e+00,2.001518e+00,-2.888044e+00,-1.978245e+00,-4.438137e+00,2.466193e+00,7.239779e+00,-2.784308e+00,3.220750e+00,3.042986e+00,8.379118e-01,1.764034e+00,3.998956e+00,-3.976425e+00,-9.434075e-01,2.437300e-01,7.203506e-01,9.322606e-01,1.028569e+00,4.144338e-01,5.354257e-01,5.514232e-01,9.245131e-02,2.078014e-02,5.564973e-03,-2.138230e-02,-7.783882e-02,1.271032e-02,7.692218e-03,-3.883493e-03,1.959109e-03,-1.541725e-01,2.077550e-03,9.408927e+01,0,0,5.619036e-01,-7.006111e-01,4.957709e-03,0,-3.680023e-02
561,5.610000,3.645446e-01,-1.743424e+01,6.909751e+00,-6.400602e+00,-2.439322e+01,-3.777547e+01,3.890148e-02,1.864047e+01,-8.928509e+00,-5.807252e+00,1.299834e+01,-7.924912e+00,1.035007e+01,2.715401e+00,2.377875e+00,-1.651842e+01,-2.099200e+00,7.102582e-01,1.475589e+00,7.157200e-01,-2.607556e+00,-1.568597e+00,-1.127199e+00,-2.108223e+00,3.542884e-01,4.776656e-01,6.224445e-01,7.867201e-01,1.458696e+00,1.618462e+00,1.704716e+00,2.606509e+00,9.427435e+01,7.691450e-01,1.125666e-01,1.990166e+00,1.031124e+00,-1.432737e+00,-1.264158e+00,-2.892758e+00,2.021740e+00,7.285509e+00,-2.588597e+00,9.145172e-01,1.662037e+00,1.194497e+00,5.638887e-01,2.492918e+00,-4.115772e+00,1.358586e-01,1.367406e-01,4.019542e-01,5.935776e-01,7.265006e-01,1.511486e-01,3.986277e-01,4.221101e-01,4.313865e-02,1.672000e-02,8.885503e-03,-1.194438e-02,-6.054245e-02,3.653927e-02,7.011628e-03,4.454355e-02,1.777930e-02,-2.553116e-01,1.990950e-03,9.355087e+01,9.915418e-03,0,4.133827e-01,-5.587295e-01,6.686104e-03,1.224312e-03,-1.240575e-01
562,5.620000,4.739598e-01,-1.643798e+01,7.724116e+00,-7.131051e+00,-2.500767e+01,-3.982023e+01,2.105962e+00,2.519441e+01,-1.018067e+01,-6.200577e+00,1.255814e+01,-5.506870e+00,1.143750e+01,3.522743e+00,-9.162498e-01,-1.577622e+01,-2.029889e+00,8.992894e-01,1.878597e+00,1.256950e+00,-2.656777e+00,-1.328718e+00,-8.574799e-01,-2.121644e+00,3.708738e-01,5.009667e-01,6.194706e-01,7.488196e-01,1.518329e+00,1.627380e+00,1.866642e+00,2.638603e+00,9.397724e+01,7.697696e-01,1.649599e-01,7.684097e-01,9.345631e-02,1.989390e-01,-1.066262e+00,-1.814284e+00,1.215290e+00,5.364117e+00,-1.768858e+00,-1.405803e+00,1.153163e+00,1.164474e+00,7.853413e-03,4.483612e-01,-3.107995e+00,3.146386e-01,3.009567e-02,1.423293e-01,2.691041e-01,3.744638e-01,-9.079838e-02,2.097418e-01,2.310473e-01,5.103874e-02,9.559220e-03,8.446926e-03,-4.938734e-03,-3.434622e-02,1.784379e-02,3.867340e-03,6.289009e-02,-2.218213e-02,-3.015282e-01,1.277351e-03,9.308591e+01,1.983084e-02,0,2.648617e-01,-4.401810e-01,4.344636e-03,2.305664e-03,-1.216208e-01
563,5.630000,6.511545e-01,-1.648666e+01,6.988808e+00,-5.925840e+00,-2.579536e+01,-4.098516e+01,1.239345e+00,2.953232e+01,-1.217669e+01,-9.184501e+00,1.483165e+01,-4.387940e+00,9.049997e+00,3.460448e+00,-4.024185e+00,-1.379955e+01,-2.092470e+00,8.949366e-01,1.882557e+00,1.292758e+00,-2.884921e+00,-1.164745e+00,-7.187960e-01,-2.096132e+00,3.762798e-01,4.995750e-01,6.216299e-01,7.438233e-01,1.562064e+00,1.625806e+00,1.921422e+00,2.658403e+00,9.365018e+01,7.703969e-01,1.628216e-01,-1.973129e-01,-5.208386e-01,1.235401e+00,-8.223022e-01,-1.161114e+00,4.204323e-01,2.657048e+00,-7.308566e-01,-2.471098e+00,8.272360e-01,6.711136e-01,7.857180e-02,-1.117667e+00,-1.670509e+00,4.593717e-01,-5.489364e-02,-3.738872e-02,9.011423e-03,5.685306e-02,-2.319567e-01,1.005473e-02,5.154143e-02,4.046556e-02,2.835769e-03,2.728251e-03,1.131576e-03,-4.565060e-04,-1.423190e-02,7.456863e-03,4.371583e-02,-5.148966e-02,-3.205841e-01,1.256943e-03,9.266903e+01,2.351510e-02,6.121560e-03,9.013722e-02,-3.777657e-01,-1.207519e-03,3.009459e-03,-6.947898e-02
