frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.260552e-01,-3.366331e+01,-7.555532e+00,1.177098e+01,-1.913194e+01,-2.336552e+01,-9.375863e+00,-2.105631e+00,-4.317793e+00,-1.491219e+01,-2.315018e+00,-3.725410e+00,4.854519e+00,2.072678e+00,3.157923e+00,-7.408647e+00,-4.058999e+00,-2.888816e+00,-2.932035e+00,-3.929761e+00,-5.283157e+00,-4.131064e+00,-3.247311e+00,-2.168182e+00,3.252057e-01,4.781304e-01,6.883718e-01,1.042698e+00,1.385720e+00,1.609718e+00,1.673272e+00,2.373678e+00,9.060615e+01,7.536194e-01,-6.589082e-03,1.348309e-01,-2.797000e-01,-5.556736e-01,-1.367612e+00,2.263642e+00,2.904506e-01,-1.831307e+00,-8.746731e-01,1.071044e+00,1.207020e+00,1.372491e-01,-1.681711e+00,-1.231444e+00,-1.780702e+00,-1.018879e+00,-9.647703e-02,-1.491067e-02,-6.965852e-02,5.892856e-02,1.576200e-01,-1.013122e-01,-1.063875e-01,1.474061e-02,5.808866e-03,3.375295e-03,1.863537e-02,6.422556e-03,-8.978128e-03,1.184464e-03,1.375235e-02,-4.635157e-02,8.826141e-01,6.361687e-03,9.349357e+01,3.349699e-02,2.094332e-02,3.505251e-01,1.653339e+00,9.915939e-03,8.170748e-03,6.536180e-02
50,0.500000,1.307191e-01,-3.289281e+01,-6.338598e+00,9.652051e+00,-2.182720e+01,-2.007451e+01,-8.634483e+00,-3.834966e+00,-7.080657e+00,-1.507460e+01,-1.156730e+00,-3.995938e+00,4.285639e+00,-1.261082e-01,2.453834e+00,-9.665116e+00,-3.971748e+00,-2.710835e+00,-2.785465e+00,-3.510624e+00,-4.931471e+00,-4.234861e+00,-3.424335e+00,-2.317217e+00,3.230193e-01,4.775914e-01,7.082670e-01,1.000998e+00,1.374432e+00,1.603016e+00,1.696449e+00,2.256100e+00,9.164863e+01,7.636056e-01,-1.181644e-02,7.621502e-01,1.172634e+00,-1.160208e+00,-1.696266e+00,8.984092e-01,4.477811e-01,-1.927333e+00,-1.293347e+00,-1.433830e-02,1.633318e+00,1.708593e+00,7.776408e-01,-2.722328e+00,-2.809003e-01,-1.940047e+00,1.182614e-01,2.890711e-01,1.356329e-01,3.116715e-01,2.128529e-01,-6.105476e-02,-5.332980e-02,-5.162890e-02,-3.850240e-03,-6.457204e-03,6.340527e-03,-2.415731e-02,2.759802e-03,-1.486862e-03,4.502001e-02,5.895281e-03,9.105408e-01,4.696983e-03,9.477610e+01,3.819324e-02,3.357986e-02,3.323740e-01,9.943230e-01,8.666439e-03,6.841802e-03,5.401979e-02
51,0.510000,1.054246e-01,-3.216137e+01,-3.722286e+00,8.475038e+00,-2.314047e+01,-2.133453e+01,-1.033204e+01,-6.666367e+00,-8.694920e+00,-1.611997e+01,-5.410969e-01,-1.686973e+00,6.801073e+00,-4.666085e+00,3.672447e+00,-1.343943e+01,-3.645663e+00,-2.123452e+00,-2.557268e+00,-3.197439e+00,-4.792511e+00,-4.299249e+00,-3.494655e+00,-2.519701e+00,3.112977e-01,4.626648e-01,7.084597e-01,9.971428e-01,1.421783e+00,1.622993e+00,1.866593e+00,2.406832e+00,9.257548e+01,7.673731e-01,-1.096426e-02,1.379198e+00,2.142243e+00,-1.760979e+00,-1.380191e+00,-5.019455e-01,1.494467e+00,-4.343575e-01,-1.340410e+00,-4.846215e-01,1.545181e+00,4.196617e+00,1.624372e+00,-3.963860e+00,1.349759e+00,-1.733502e+00,2.467570e-01,4.574917e-01,3.368146e-01,5.338260e-01,2.409547e-01,6.751466e-02,8.309159e-02,-5.912988e-02,-7.361782e-03,-6.560204e-03,-2.566475e-03,-3.752930e-02,2.914183e-02,-3.142369e-03,8.558275e-02,7.562836e-02,7.309586e-01,2.077222e-05,9.535602e+01,5.104237e-02,3.790961e-02,4.361816e-01,1.922119e-01,4.793988e-03,3.826233e-03,2.751205e-02
52,0.520000,1.041211e-01,-3.022990e+01,-1.445778e+00,6.799975e+00,-2.413881e+01,-2.193585e+01,-7.015026e+00,-5.465120e+00,-9.741044e+00,-1.753516e+01,2.666497e+00,4.767390e+00,9.962121e+00,-9.642181e+00,6.759528e+00,-1.463877e+01,-3.352429e+00,-1.616371e+00,-2.143115e+00,-2.515689e+00,-4.566845e+00,-4.107700e+00,-3.285990e+00,-2.522805e+00,2.960608e-01,4.512089e-01,6.881191e-01,9.291422e-01,1.463600e+00,1.605180e+00,1.897829e+00,2.492343e+00,9.321171e+01,7.620373e-01,8.299923e-03,1.860001e+00,1.985794e+00,-2.266899e+00,-9.896975e-01,-1.335946e+00,2.627362e+00,5.094839e-01,-2.286933e-01,2.481003e-01,1.618081e+00,5.422595e+00,1.433159e+00,-3.999409e+00,1.211889e+00,-4.666769e-01,2.253754e-01,4.642568e-01,4.529313e-01,6.372976e-01,3.099511e-01,1.936378e-01,2.308202e-01,5.241501e-02,-2.195653e-03,-1.362899e-03,-7.723290e-03,-4.478848e-02,1.733602e-02,-1.482311e-02,5.071920e-02,9.202616e-02,4.378014e-01,-4.145974e-03,9.512040e+01,5.104237e-02,3.790961e-02,4.361816e-01,-4.416771e-01,2.323560e-04,7.304907e-04,-7.532126e-03
53,0.530000,8.453289e-02,-2.809877e+01,7.092740e-01,4.392127e+00,-2.487709e+01,-2.494459e+01,-2.713258e+00,-3.462341e+00,-9.689651e+00,-1.610502e+01,3.499274e+00,1.287601e+01,1.013814e+01,-1.298859e+01,7.753870e+00,-1.358933e+01,-3.134874e+00,-1.148589e+00,-1.569138e+00,-1.758099e+00,-4.260697e+00,-3.857071e+00,-2.901026e+00,-2.361037e+00,3.018760e-01,4.585207e-01,6.856134e-01,8.909793e-01,1.486845e+00,1.592924e+00,2.000496e+00,2.633699e+00,9.347940e+01,7.545074e-01,5.512291e-02,2.062898e+00,1.263255e+00,-3.288484e+00,-8.900642e-01,-1.294010e+00,3.019188e+00,1.076167e+00,6.337413e-01,1.687786e+00,1.138337e+00,5.220020e+00,5.775143e-01,-3.492651e+00,4.935127e-01,1.166899e+00,9.363737e-02,3.660679e-01,5.005650e-01,6.694791e-01,4.277889e-01,3.086087e-01,3.295098e-01,1.438123e-01,8.118326e-03,9.156773e-03,-1.833838e-03,-3.760102e-02,-4.294979e-03,-2.219360e-02,3.023952e-02,5.628326e-02,1.147324e-01,-4.844469e-03,9.428248e+01,5.104237e-02,3.790961e-02,4.361816e-01,-8.544739e-01,-5.768483e-03,-2.637081e-03,-7.011227e-02
54,0.540000,1.826645e-01,-2.562411e+01,1.374594e+00,3.590120e-01,-2.590738e+01,-2.494922e+01,6.929388e-01,-2.889560e+00,-7.726758e+00,-1.384158e+01,4.913490e+00,1.583555e+01,9.782901e+00,-1.596190e+01,6.472566e+00,-1.192355e+01,-3.100265e+00,-8.769829e-01,-1.014874e+00,-1.043806e+00,-3.647622e+00,-3.487761e+00,-2.567048e+00,-2.134474e+00,3.167519e-01,4.728490e-01,6.810737e-01,8.301375e-01,1.428582e+00,1.543935e+00,1.883094e+00,2.602798e+00,9.338567e+01,7.493086e-01,1.122585e-01,1.748078e+00,4.870346e-01,-3.776996e+00,-5.877949e-01,-2.880945e-01,2.100247e+00,2.988048e-01,1.087228e+00,2.953276e+00,3.086447e-01,3.575342e+00,-2.058870e-01,-3.191989e+00,9.875865e-02,1.991104e+00,-3.327348e-02,2.284441e-01,3.955147e-01,5.404502e-01,5.074722e-01,3.411072e-01,3.138342e-01,1.638658e-01,1.539016e-02,1.483970e-02,8.257109e-03,-1.727166e-02,-2.400273e-02,-2.764956e-02,5.404329e-03,2.588382e-02,-1.418739e-01,-3.769445e-03,9.310448e+01,3.935502e-02,3.723231e-02,2.947133e-01,-9.116867e-01,-9.161903e-03,-6.287917e-03,-1.116200e-01
55,0.550000,3.417675e-01,-2.414977e+01,1.183804e+00,-4.746901e+00,-2.670651e+01,-2.629790e+01,9.099185e-01,-2.573312e+00,-6.533356e+00,-9.527834e+00,4.027094e+00,1.887905e+01,9.778255e+00,-1.896948e+01,6.283492e+00,-8.962541e+00,-3.303557e+00,-6.628066e-01,-6.185630e-01,-5.859852e-01,-3.113177e+00,-3.066175e+00,-2.206577e+00,-1.994805e+00,3.415438e-01,4.976286e-01,7.028132e-01,8.586400e-01,1.417818e+00,1.542648e+00,2.025159e+00,2.633021e+00,9.306216e+01,7.495151e-01,1.135888e-01,1.139426e+00,-1.369518e-01,-3.660202e+00,2.157232e-01,1.232421e+00,1.178920e+00,-1.248883e+00,6.782656e-01,3.307648e+00,9.441952e-02,1.437678e+00,-1.113489e+00,-2.624568e+00,8.615284e-01,2.235626e+00,-1.044958e-01,6.016064e-02,1.762500e-01,3.283314e-01,5.365667e-01,3.086076e-01,2.379003e-01,1.228638e-01,1.383935e-02,1.436232e-02,1.711426e-02,8.285701e-04,-3.881722e-02,-2.934699e-02,-3.205646e-02,-3.825283e-02,-2.593796e-01,-2.116352e-03,9.209161e+01,2.804362e-02,2.506285e-02,1.563543e-01,-6.118897e-01,-9.049118e-03,-9.735564e-03,-1.106872e-01
56,0.560000,5.367963e-01,-2.346401e+01,7.521300e-01,-7.515490e+00,-2.616308e+01,-2.269966e+01,1.674622e+00,-4.415610e+00,-5.883049e+00,-6.057373e+00,3.945810e+00,1.964258e+01,9.112627e+00,-2.261168e+01,7.988510e+00,-6.996645e+00,-3.434454e+00,-7.170419e-01,-6.408283e-01,-3.994947e-01,-2.603244e+00,-2.797612e+00,-2.064043e+00,-1.886592e+00,3.531777e-01,5.058535e-01,7.208048e-01,8.589535e-01,1.378100e+00,1.492070e+00,1.912520e+00,2.622101e+00,9.271096e+01,7.456862e-01,4.780369e-02,4.167692e-01,-3.241431e-01,-2.875350e+00,1.403059e+00,2.503924e+00,2.420025e-01,-2.946887e+00,-1.831578e-01,2.971614e+00,6.381643e-01,-7.034224e-01,-2.567144e+00,-1.783846e+00,1.956695e+00,9.411709e-01,-9.479485e-02,-7.313076e-02,-6.176106e-02,9.973522e-02,5.001655e-01,2.384060e-01,1.146935e-01,3.931515e-02,6.456831e-03,9.631762e-03,2.719056e-02,1.531355e-02,-3.186918e-02,-2.364075e-02,-4.123367e-02,-5.646105e-02,-2.276154e-01,-8.486748e-04,9.165740e+01,1.673223e-02,1.289340e-02,1.799536e-02,-1.323181e-01,-5.542914e-03,-9.532375e-03,-6.824672e-02
57,0.570000,4.754111e-01,-2.348169e+01,3.357468e-01,-9.971631e+00,-2.367062e+01,-1.990726e+01,2.690499e+00,-8.943728e+00,-7.220177e+00,-3.458884e+00,4.455211e+00,1.816088e+01,4.905831e+00,-2.278654e+01,1.130354e+01,-4.874651e+00,-3.490258e+00,-9.277563e-01,-8.749108e-01,-4.385972e-01,-2.100053e+00,-2.659107e+00,-1.963027e+00,-1.870659e+00,3.528599e-01,5.138300e-01,7.513192e-01,8.807141e-01,1.318000e+00,1.472122e+00,1.825501e+00,2.432783e+00,9.251986e+01,7.457368e-01,-4.921355e-02,-2.612577e-01,-6.066782e-01,-1.592591e+00,2.545772e+00,3.663459e+00,-1.053441e+00,-5.109564e+00,-5.109419e-01,1.529497e+00,2.042145e+00,-3.070505e+00,-3.301590e+00,-3.435163e-01,2.672900e+00,-8.625298e-01,-4.665150e-02,-1.802476e-01,-2.948404e-01,-1.328558e-01,4.093407e-01,1.513961e-01,-4.900648e-02,-3.612801e-02,-3.582728e-03,6.497532e-03,3.465639e-02,2.410455e-02,-1.974729e-02,-1.154860e-02,-4.071590e-02,-6.047346e-02,-1.029297e-01,1.538444e-03,9.194657e+01,1.710818e-02,1.401241e-03,2.110462e-02,2.711128e-01,-2.343332e-03,-5.764920e-03,-9.030106e-03
58,0.580000,3.548612e-01,-2.387431e+01,1.779067e-01,-1.140538e+01,-2.041003e+01,-1.562492e+01,1.012661e+00,-1.443879e+01,-8.299136e+00,-2.017987e+00,7.890254e+00,1.267752e+01,-6.166055e-01,-2.297260e+01,1.374602e+01,-9.261639e+00,-3.480889e+00,-1.110162e+00,-1.195506e+00,-6.188238e-01,-1.653357e+00,-2.499265e+00,-2.115356e+00,-1.999971e+00,3.433780e-01,5.129071e-01,7.927735e-01,8.956682e-01,1.319145e+00,1.460994e+00,1.776754e+00,2.420611e+00,9.251875e+01,7.469544e-01,-1.114346e-01,-7.883991e-01,-8.903252e-01,-2.891414e-01,3.075419e+00,3.605609e+00,-2.716941e+00,-5.614874e+00,-4.845595e-02,-7.724769e-02,2.254118e+00,-4.406735e+00,-2.441740e+00,1.319971e+00,2.381030e+00,-2.083266e+00,-1.404657e-02,-2.265884e-01,-4.215194e-01,-3.421528e-01,2.168039e-01,9.060941e-02,-1.679015e-01,-8.294731e-02,-7.685789e-03,7.745719e-03,3.884983e-02,4.293110e-02,6.562662e-03,8.442307e-03,2.234154e-02,6.307030e-03,3.458786e-02,4.725027e-03,9.251541e+01,1.710818e-02,1.401241e-03,2.110462e-02,4.471268e-01,-4.094055e-04,-2.006886e-03,4.489413e-02
59,0.590000,1.866673e-01,-2.525092e+01,-1.562475e+00,-1.076491e+01,-1.685417e+01,-1.151798e+01,-4.026308e+00,-2.310954e+01,-7.880023e+00,-3.900042e+00,1.226560e+01,7.009056e+00,-1.865080e+00,-2.050660e+01,1.676924e+01,-1.214269e+01,-3.513597e+00,-1.367484e+00,-1.815426e+00,-1.140600e+00,-1.541417e+00,-2.458368e+00,-2.425953e+00,-2.118756e+00,3.285300e-01,5.265895e-01,8.401108e-01,9.608054e-01,1.348559e+00,1.500443e+00,1.889462e+00,2.431398e+00,9.264362e+01,7.565733e-01,-9.533616e-02,-1.211556e+00,-1.226655e+00,1.347700e+00,2.737390e+00,3.016746e+00,-3.903969e+00,-4.387292e+00,8.808734e-01,-2.021245e+00,1.076067e+00,-4.580893e+00,-2.163202e-01,2.139922e+00,1.573303e+00,-2.239380e+00,4.017925e-03,-2.725036e-01,-4.800913e-01,-5.203909e-01,-7.084850e-02,4.111075e-03,-2.455879e-01,-8.167225e-02,-5.581558e-03,1.361058e-02,3.343900e-02,6.150278e-02,3.127711e-02,3.418975e-02,7.186486e-02,7.228243e-02,1.271324e-01,5.472714e-03,9.301817e+01,1.613899e-02,1.984333e-03,1.096492e-01,4.047623e-01,-7.753528e-04,4.664740e-04,7.083564e-02
60,0.600000,1.239953e-01,-2.652139e+01,-2.750386e+00,-8.564555e+00,-1.419421e+01,-8.866257e+00,-8.551682e+00,-2.540707e+01,-5.795406e+00,-6.223032e+00,1.131121e+01,3.184816e+00,2.893833e-01,-1.715179e+01,1.716081e+01,-1.377896e+01,-3.493017e+00,-1.630120e+00,-2.278167e+00,-1.759258e+00,-1.798542e+00,-2.444935e+00,-2.672088e+00,-2.177280e+00,3.269137e-01,5.382023e-01,8.706581e-01,1.033563e+00,1.395634e+00,1.520121e+00,1.992247e+00,2.654329e+00,9.282202e+01,7.638931e-01,-6.663971e-02,-1.349835e+00,-1.092835e+00,2.403473e+00,1.944542e+00,1.278183e+00,-4.323093e+00,-1.956089e+00,2.063522e+00,-2.562951e+00,-9.480715e-01,-3.969193e+00,1.522239e+00,2.165888e+00,2.604321e-01,-9.276713e-01,1.675465e-02,-2.552459e-01,-3.819932e-01,-6.281687e-01,-3.166642e-01,-9.003095e-02,-2.453265e-01,-7.209208e-02,-1.268226e-03,1.228546e-02,2.126625e-02,7.003284e-02,3.506210e-02,4.688935e-02,5.884405e-02,6.380353e-02,1.679420e-01,5.034470e-03,9.335724e+01,1.516979e-02,2.567426e-03,1.981937e-01,2.903801e-01,-7.753529e-04,4.664740e-04,7.083564e-02
61,0.610000,1.141632e-01,-2.821593e+01,-4.333380e+00,-4.653540e+00,-1.309158e+01,-8.202859e+00,-1.204717e+01,-2.539604e+01,-4.067675e+00,-1.146259e+01,8.125072e+00,2.769709e-03,3.371236e+00,-1.499733e+01,1.746266e+01,-1.381289e+01,-3.464104e+00,-2.030295e+00,-2.734036e+00,-2.470335e+00,-2.381703e+00,-2.665717e+00,-2.912601e+00,-2.190366e+00,3.331842e-01,5.692353e-01,8.795719e-01,1.119280e+00,1.436141e+00,1.613507e+00,2.077079e+00,2.677336e+00,9.300388e+01,7.646310e-01,-2.393999e-02,-1.269272e+00,-6.465343e-01,2.807017e+00,7.449307e-01,-5.286019e-01,-3.188284e+00,-1.051596e-01,2.288277e+00,-1.519531e+00,-2.242042e+00,-2.526742e+00,2.243083e+00,1.138120e+00,-1.388304e+00,1.567694e-01,1.545906e-03,-1.810025e-01,-2.241989e-01,-5.819600e-01,-4.335570e-01,-2.085374e-01,-1.873021e-01,-5.663610e-02,5.063891e-04,-4.501116e-03,8.121741e-03,5.773014e-02,2.666887e-02,4.164588e-02,1.359595e-02,2.921700e-02,1.631248e-01,2.241027e-03,9.354947e+01,1.420060e-02,3.150518e-03,2.867383e-01,1.486801e-01,-1.383267e-03,9.808656e-04,4.289754e-02
62,0.620000,5.791472e-02,-2.914098e+01,-3.900813e+00,-2.443697e+00,-1.256861e+01,-1.089156e+01,-1.659237e+01,-2.307598e+01,1.123002e-01,-1.105147e+01,5.220159e+00,-3.665306e+00,4.376432e+00,-1.489780e+01,1.470147e+01,-1.306489e+01,-3.421862e+00,-2.054986e+00,-2.646167e+00,-3.094800e+00,-2.816535e+00,-2.845745e+00,-3.098664e+00,-2.324626e+00,3.347097e-01,5.530115e-01,8.793742e-01,1.166595e+00,1.450664e+00,1.638909e+00,1.977166e+00,2.616660e+00,9.317832e+01,7.680979e-01,-9.148854e-03,-1.086854e+00,-2.718559e-01,2.730890e+00,-2.210077e-01,-1.732912e+00,-1.092724e+00,2.403200e-01,1.464413e+00,-2.017393e-02,-2.056399e+00,-1.072680e+00,2.320624e+00,-2.986705e-01,-2.598523e+00,9.027097e-01,-3.015494e-02,-9.633894e-02,-1.047056e-01,-4.266977e-01,-4.277146e-01,-3.223508e-01,-1.027689e-01,-4.276133e-02,-2.409375e-03,-2.270219e-02,-6.522620e-03,2.692688e-02,-3.834486e-04,1.202277e-02,-5.089309e-02,-3.510041e-02,1.290634e-01,6.706655e-04,9.370166e+01,1.420060e-02,3.150518e-03,2.867383e-01,2.687683e-02,-2.269185e-03,1.111738e-03,4.305923e-03
63,0.630000,1.000076e-01,-3.028748e+01,-4.219932e+00,2.097407e-01,-1.394232e+01,-1.314833e+01,-1.594738e+01,-2.480089e+01,6.075088e-01,-9.083480e+00,4.100910e+00,-2.199589e+00,7.306812e+00,-1.594300e+01,1.105739e+01,-1.171588e+01,-3.541445e+00,-2.060064e+00,-2.752421e+00,-3.382629e+00,-3.200206e+00,-3.300650e+00,-3.149175e+00,-2.328263e+00,3.271639e-01,4.966793e-01,8.763614e-01,1.182940e+00,1.454388e+00,1.649278e+00,1.964982e+00,2.596318e+00,9.328109e+01,7.656760e-01,8.362036e-04,-8.176783e-01,-5.375292e-02,2.457341e+00,-1.099723e+00,-2.281210e+00,2.115773e+00,8.091829e-01,-7.755213e-01,1.022391e+00,-1.090721e+00,-1.316466e-02,2.342209e+00,-6.834873e-01,-3.708278e+00,8.007622e-01,-6.551115e-02,-4.940968e-02,-3.988145e-02,-1.776557e-01,-3.867732e-01,-3.954101e-01,1.551211e-02,-5.664349e-03,-5.115068e-03,-3.574765e-02,-2.522985e-02,-1.791831e-02,-3.793178e-02,-2.837234e-02,-8.457711e-02,-8.787975e-02,6.740799e-02,-1.616293e-03,9.358936e+01,9.707245e-03,6.597115e-03,2.798646e-01,-1.175598e-01,-2.859298e-03,1.074444e-03,-3.780897e-02
64,0.640000,8.532878e-02,-3.091989e+01,-4.166389e+00,2.658254e+00,-1.487388e+01,-1.505808e+01,-1.206520e+01,-2.450305e+01,-8.109310e-01,-7.513456e+00,3.041291e+00,-1.077405e+00,9.924713e+00,-1.817231e+01,7.370831e+00,-1.031392e+01,-3.605122e+00,-2.096930e+00,-2.792503e+00,-3.436599e+00,-3.527864e+00,-3.739222e+00,-3.067645e+00,-2.322138e+00,3.178770e-01,4.609694e-01,8.396502e-01,1.136368e+00,1.384593e+00,1.562349e+00,1.793830e+00,2.519336e+00,9.332874e+01,7.667239e-01,4.304986e-03,-6.816705e-01,2.360678e-03,2.322510e+00,-1.846634e+00,-2.040493e+00,4.093102e+00,1.643592e+00,-3.451751e+00,-4.176813e-01,8.569694e-01,4.274091e-01,1.611368e+00,-6.571203e-01,-3.188694e+00,2.976313e-01,-6.049166e-02,-5.293615e-02,-5.131466e-02,3.725402e-02,-3.668734e-01,-4.032717e-01,3.716688e-02,1.800313e-02,-7.517108e-03,-2.438213e-02,-3.841041e-02,-5.608664e-02,-4.561450e-02,-3.756334e-02,-5.373615e-02,-9.506500e-02,-3.216781e-02,-3.238726e-03,9.347168e+01,6.070549e-03,6.402815e-03,2.231602e-01,-3.308945e-01,-2.141713e-03,1.885971e-04,-6.385019e-02
65,0.650000,1.046372e-01,-3.141486e+01,-4.469357e+00,5.082187e+00,-1.743757e+01,-1.752565e+01,-3.731895e+00,-2.063659e+01,-7.483665e+00,-8.119637e+00,3.760903e+00,-1.357004e+00,1.230814e+01,-1.677751e+01,2.586591e+00,-1.118457e+01,-3.700031e+00,-2.256371e+00,-2.860275e+00,-3.187714e+00,-3.959904e+00,-4.196029e+00,-2.850550e+00,-2.219931e+00,3.160253e-01,4.365180e-01,7.732846e-01,1.044802e+00,1.279518e+00,1.509925e+00,1.745861e+00,2.286600e+00,9.326572e+01,7.572365e-01,-5.318432e-03,-4.992809e-01,3.709592e-01,1.292598e+00,-2.515498e+00,-1.845318e+00,3.438310e+00,2.673101e+00,-4.181084e+00,-2.003363e+00,2.047753e+00,-2.441479e-01,-3.251840e-01,3.415905e-01,-1.942154e+00,6.738472e-03,-2.729411e-02,-2.482016e-02,2.821887e-02,1.619369e-01,-2.901045e-01,-3.005227e-01,-4.993925e-02,-2.895534e-02,-6.282598e-03,-1.064893e-02,-4.112365e-02,-7.660326e-02,-3.269204e-02,-2.793297e-02,-3.131691e-02,-7.551622e-02,-1.880089e-01,-5.531007e-03,9.307666e+01,3.969140e-03,6.896589e-03,1.294825e-01,-6.555244e-01,-3.331200e-04,-6.389597e-04,-7.288007e-02
66,0.660000,7.712487e-02,-3.198564e+01,-3.764297e+00,6.732628e+00,-2.005416e+01,-1.890537e+01,-2.234608e+00,-1.694017e+01,-1.310087e+01,-1.362180e+01,9.675010e+00,-1.949553e+00,9.932609e+00,-1.776614e+01,2.993396e+00,-1.184239e+01,-3.645028e+00,-2.221513e+00,-2.848813e+00,-3.005987e+00,-4.271053e+00,-4.414414e+00,-3.062143e+00,-2.288776e+00,3.026935e-01,4.611814e-01,7.388605e-01,9.552307e-01,1.310027e+00,1.520769e+00,1.818046e+00,2.296194e+00,9.302517e+01,7.561240e-01,-5.305086e-03,-3.022936e-01,5.591062e-01,-7.102213e-02,-2.848713e+00,-1.448751e+00,1.394061e+00,2.851628e+00,-2.543332e+00,-3.105620e+00,2.069304e+00,-5.377905e-01,-1.449508e+00,2.043352e+00,3.063485e-01,-5.571651e-02,-2.086475e-02,7.639146e-03,1.218615e-01,2.078781e-01,-1.624990e-01,-1.424185e-01,-1.649077e-01,-7.232527e-02,-9.916067e-04,4.195312e-03,-2.698836e-02,-5.828618e-02,1.133590e-02,6.742966e-03,3.785954e-02,2.788916e-02,-4.087586e-01,-6.027794e-03,9.230354e+01,6.361089e-03,3.943766e-03,4.267842e-02,-1.071014e+00,2.085542e-03,4.528349e-04,-3.062641e-02
67,0.670000,7.751741e-02,-3.225101e+01,-2.566182e+00,4.635544e+00,-2.392967e+01,-2.045128e+01,-3.671125e+00,-1.521682e+01,-1.415294e+01,-1.604613e+01,1.102282e+01,-2.984255e+00,5.676945e+00,-1.443813e+01,3.535339e+00,-1.091795e+01,-3.657963e+00,-2.121874e+00,-2.583172e+00,-2.788250e+00,-4.279133e+00,-4.465668e+00,-3.401623e+00,-2.489721e+00,3.033427e-01,4.433286e-01,7.211380e-01,8.904926e-01,1.328211e+00,1.530404e+00,1.796290e+00,2.330307e+00,9.249283e+01,7.433209e-01,1.160382e-02,3.239613e-02,7.152332e-01,-1.268429e+00,-2.617695e+00,-1.579714e+00,-7.252690e-01,2.339885e+00,3.959271e-01,-2.440178e+00,2.324570e-01,-8.806252e-01,-1.066936e+00,3.336272e+00,1.903892e+00,-7.465013e-01,-1.276584e-02,8.283281e-02,2.617675e-01,2.075107e-01,-2.776298e-02,7.266998e-03,-1.897191e-01,-1.015624e-01,5.292389e-03,9.657818e-03,-1.713233e-02,-3.116550e-02,3.376506e-02,2.071257e-02,4.176831e-02,9.996720e-02,-6.473305e-01,-4.391295e-03,9.089581e+01,7.896375e-03,4.631841e-03,5.705141e-03,-1.363054e+00,4.446632e-03,1.102655e-03,1.073842e-02
