frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,2.358675e-01,-2.578782e+01,-6.830022e+00,9.939406e-02,-2.564245e+00,-2.138157e+01,-2.372764e+01,-9.383231e+00,4.391161e+00,-2.753153e+01,-8.548797e+00,-3.593343e+00,-4.885359e+00,-1.449176e+01,2.729464e-01,-8.765492e-01,-2.684818e+00,-1.838709e+00,-2.273211e+00,-3.365170e+00,-2.373684e+00,-1.190238e+00,-2.073528e+00,-1.611451e+00,2.959306e-01,4.431750e-01,7.770531e-01,1.196973e+00,1.399525e+00,1.479237e+00,1.778581e+00,2.253766e+00,2.024775e+02,8.069301e-01,1.846761e-02,1.295064e+00,4.790602e-02,-2.570379e+00,1.439456e+00,-3.326790e+00,-4.598054e+00,-1.509058e+00,-1.148576e+00,-4.827601e+00,1.027572e+00,1.602022e+00,9.288322e-01,2.183161e+00,1.183088e+00,4.041770e+00,1.179260e-01,2.845757e-01,1.912255e-01,1.735806e-01,3.456574e-01,5.425965e-01,2.600702e-01,1.063571e-01,6.315333e-03,-9.255308e-03,-2.259147e-03,1.267159e-03,-1.814113e-02,-3.018045e-02,-1.052442e-01,-1.623581e-01,-8.032959e-01,4.012412e-03,2.003273e+02,9.994531e-02,1.599088e-02,2.639903e-01,-2.457660e+00,-2.297931e-03,1.103172e-02,1.035878e-02
165,1.650000,2.215519e-01,-2.454070e+01,-6.693058e+00,-2.289439e+00,-2.359167e+00,-2.519097e+01,-2.436753e+01,-8.862082e+00,4.494944e+00,-3.169505e+01,-3.467211e+00,-3.956508e+00,-3.912919e+00,-1.384123e+01,-1.860623e+00,-5.408158e-01,-2.562508e+00,-1.672960e+00,-1.995503e+00,-3.027657e+00,-2.275951e+00,-9.002307e-01,-1.767807e+00,-1.440252e+00,3.023999e-01,4.444174e-01,7.578294e-01,1.197958e+00,1.399495e+00,1.489517e+00,1.747597e+00,2.159148e+00,2.014211e+02,8.017607e-01,1.921696e-02,2.937344e-01,9.428410e-02,-1.036888e+00,6.756326e-01,-1.780900e+00,-2.321939e+00,-1.411077e+00,-2.294455e-01,-2.637565e+00,2.643425e+00,1.812796e+00,6.530040e-01,2.102849e+00,7.898927e-01,2.788139e+00,8.053891e-02,1.458995e-01,4.440625e-02,3.606021e-02,5.491812e-02,1.962077e-01,5.659859e-02,5.388201e-02,-5.599260e-05,-9.233922e-03,1.628113e-03,7.651806e-04,-1.299707e-02,-1.389976e-02,-6.434543e-02,-7.323456e-02,-1.132806e+00,-1.078752e-02,1.982520e+02,7.419842e-02,3.198176e-02,2.208047e-01,-2.121341e+00,-1.908667e-02,7.732600e-03,-2.618181e-02
166,1.660000,2.514440e-01,-2.548785e+01,-7.131590e+00,-3.124094e+00,-3.733404e+00,-2.464594e+01,-2.799279e+01,-1.340896e+01,4.099060e+00,-3.322110e+01,-1.599393e+00,-2.621621e+00,-4.443370e+00,-1.188718e+01,-4.079306e-01,2.002424e+00,-2.565759e+00,-1.644425e+00,-2.148111e+00,-3.192712e+00,-2.367595e+00,-9.662762e-01,-2.045346e+00,-1.496287e+00,2.944235e-01,4.244275e-01,7.453765e-01,1.151297e+00,1.388337e+00,1.466103e+00,1.579499e+00,2.021927e+00,2.001229e+02,7.768531e-01,6.838432e-03,-4.728481e-01,4.036994e-02,6.830881e-01,6.038267e-01,-2.227743e-01,-6.425526e-01,-5.550826e-01,3.436689e-01,-8.004173e-01,2.956638e+00,1.932447e+00,-9.496240e-02,2.662297e+00,1.623860e+00,2.032326e+00,2.709274e-02,1.029245e-02,-9.710781e-02,-1.300534e-01,-1.241079e-01,-3.146868e-02,-9.736282e-02,2.035216e-02,-2.381933e-03,-4.495031e-03,1.525476e-02,2.779428e-02,9.149206e-03,1.622639e-02,3.314664e-02,7.401703e-02,-1.214023e+00,-2.297225e-02,1.962283e+02,3.520594e-02,3.916771e-02,1.461754e-01,-1.461172e+01,-2.441967e-02,-1.472152e-03,-4.688512e-02
167,1.670000,2.237783e-01,-2.605304e+01,-7.051862e+00,-1.259414e+00,-2.002289e+00,-2.436136e+01,-2.701682e+01,-1.307758e+01,5.589921e+00,-3.236803e+01,2.712153e+00,1.176344e+00,-3.676241e+00,-6.705361e+00,2.394649e+00,3.330255e+00,-2.567106e+00,-1.645881e+00,-2.343282e+00,-3.386206e+00,-2.585348e+00,-1.048970e+00,-2.162303e+00,-1.417561e+00,2.948445e-01,4.344197e-01,8.148424e-01,1.251415e+00,1.416574e+00,1.515590e+00,1.750370e+00,2.359353e+00,1.987075e+02,7.473474e-01,2.357767e-02,-9.220465e-01,1.860721e-01,2.354861e+00,1.449383e+00,1.465930e+00,1.048985e+00,9.727911e-01,2.478228e-02,6.248682e-01,2.275942e+00,2.540520e+00,1.017691e-01,2.245335e+00,2.033691e+00,1.473741e+00,-2.435548e-02,-1.056113e-01,-2.434199e-01,-2.446095e-01,-2.119781e-01,-1.600734e-01,-1.603174e-01,-4.981141e-02,-5.979165e-03,-8.445799e-04,2.446136e-02,3.902197e-02,1.365085e-02,2.004177e-02,9.039696e-02,1.347231e-01,-1.057956e+00,-7.068339e-02,1.944613e+02,2.073111e-02,2.707459e-02,1.327823e-01,-3.347488e+01,-1.756708e-02,-8.425200e-03,-4.225826e-02
168,1.680000,2.689464e-01,-2.739589e+01,-6.448771e+00,2.999822e+00,2.764492e-01,-2.291025e+01,-2.561576e+01,-1.005090e+01,5.562017e+00,-3.119713e+01,3.144709e+00,3.502467e+00,-5.478510e+00,-4.748209e+00,6.264612e+00,7.349547e+00,-2.547055e+00,-1.800787e+00,-2.584861e+00,-3.836163e+00,-2.839525e+00,-1.273212e+00,-2.363094e+00,-1.521036e+00,2.877987e-01,4.256987e-01,8.248203e-01,1.309216e+00,1.436732e+00,1.547332e+00,1.942927e+00,2.523748e+00,1.977642e+02,7.192755e-01,3.265792e-02,-9.852524e-01,2.233629e-01,2.869136e+00,1.671163e+00,2.484288e+00,3.216854e+00,2.908735e+00,-7.394245e-01,1.390671e+00,1.681097e+00,1.549194e+00,8.587590e-01,7.082150e-01,1.272000e+00,-2.640856e-01,-9.201932e-02,-2.339427e-01,-2.942706e-01,-2.063291e-01,-2.675247e-01,-2.487888e-01,-1.228129e-01,-1.133200e-01,-8.091986e-03,6.660801e-03,1.449872e-02,3.718457e-02,1.199321e-02,2.076429e-02,1.173784e-01,1.357003e-01,-7.021255e-01,-9.260996e-02,1.291640e+02,4.580604e-03,1.108371e-02,7.357587e-02,-5.225082e+01,-8.946730e-03,-1.015122e-02,-3.793199e-02
169,1.690000,3.306890e-01,-2.819691e+01,-6.104107e+00,6.422905e+00,2.882821e+00,-1.872917e+01,-2.031112e+01,-5.677158e+00,3.887377e+00,-2.958270e+01,5.540450e+00,5.684046e+00,-2.886503e+00,-6.184046e+00,4.971559e+00,4.154326e+00,-2.693638e+00,-2.122836e+00,-2.994227e+00,-3.928979e+00,-3.099876e+00,-1.547130e+00,-2.410520e+00,-1.676935e+00,2.758165e-01,4.395589e-01,8.404143e-01,1.314109e+00,1.443552e+00,1.549111e+00,2.017867e+00,2.581852e+00,1.973107e+02,4.771325e-01,2.003119e-02,-1.259320e+00,-5.450827e-01,1.885532e+00,5.889444e-01,3.407283e+00,3.919252e+00,3.088179e+00,-1.853905e+00,2.734654e+00,1.518410e-01,-1.141030e+00,1.628423e+00,-1.178532e+00,-1.140609e+00,-2.627240e+00,-2.716336e-01,-4.288462e-01,-3.660634e-01,-1.609859e-01,-2.966509e-01,-3.588710e-01,-1.007897e-01,-1.919428e-01,-1.096092e-02,1.271635e-02,-2.133525e-03,-7.345700e-03,-4.652715e-03,5.636120e-03,2.876375e-02,-3.769970e-03,-3.247177e-01,-1.333658e-01,6.440970e+01,1.675683e-03,3.897764e-03,4.581321e-02,-5.180866e+01,-4.604283e-03,-6.523289e-03,-3.391404e-02
170,1.700000,3.612783e-01,-2.934218e+01,-6.488653e+00,7.380429e+00,2.179857e+00,-1.504059e+01,-1.526137e+01,-2.565493e+00,1.253210e+00,-2.766042e+01,5.391943e+00,2.870496e+00,-5.444438e-01,-8.606766e+00,4.663616e+00,2.699609e-01,-2.962590e+00,-2.575662e+00,-3.293991e+00,-3.952971e+00,-3.447954e+00,-1.961140e+00,-2.535302e+00,-1.933200e+00,2.634775e-01,4.551619e-01,8.050842e-01,1.305874e+00,1.434814e+00,1.553164e+00,2.032643e+00,2.589179e+00,1.973107e+02,4.489107e-01,-1.858652e-02,-1.561923e+00,-1.859810e+00,-1.999855e-01,-1.818082e+00,3.199939e+00,4.017694e+00,2.874834e+00,-1.630433e+00,4.191751e+00,-1.071084e+00,-2.910000e+00,3.076087e+00,-1.710676e+00,-2.204285e+00,-3.569318e+00,-5.856650e-01,-6.095018e-01,-3.382425e-01,-7.286575e-02,-2.968697e-01,-4.423086e-01,-9.081340e-02,-1.974538e-01,-3.470480e-04,2.588229e-02,-5.772942e-03,-2.691454e-02,-1.937087e-02,1.690900e-03,-4.414216e-02,-6.463132e-02,-9.070130e-02,-8.701527e-02,0,0,0,0,-3.227377e+01,-1.083689e-03,-2.606518e-03,-1.929649e-02
171,1.710000,2.777683e-01,-3.137650e+01,-9.757335e+00,5.977942e+00,-9.270430e-03,-1.125977e+01,-1.259776e+01,-1.379388e+00,-1.525200e+00,-2.046312e+01,2.347741e+00,-4.212821e+00,1.998843e+00,-1.066874e+01,-2.507900e+00,-6.266150e+00,-3.717506e+00,-3.402675e+00,-3.819034e+00,-4.132732e+00,-3.764388e+00,-2.499361e+00,-2.580147e+00,-2.171192e+00,2.522005e-01,4.832698e-01,8.140429e-01,1.216358e+00,1.394269e+00,1.540855e+00,1.849331e+00,2.307788e+00,1.973107e+02,2.157009e-01,-5.545751e-02,-1.771356e+00,-3.157638e+00,-1.820713e+00,-4.311226e+00,1.839520e+00,2.996366e+00,2.605808e+00,6.574211e-01,5.878487e+00,-1.084632e+00,-2.983245e+00,3.175685e+00,-6.151290e-01,-1.849018e+00,-2.383027e+00,-8.931974e-01,-6.538917e-01,-2.166078e-01,-6.860106e-02,-2.523376e-01,-4.468699e-01,-9.926932e-02,-1.034827e-01,2.137193e-02,3.588842e-02,2.598119e-03,-2.705518e-02,-1.667999e-02,1.563113e-02,-5.810415e-02,-7.027788e-02,0,-1.593717e-02,0,0,0,0,-1.288194e+01,-3.351366e-04,-7.795527e-04,-9.162641e-03
172,1.720000,2.024742e-01,-3.361571e+01,-1.392121e+01,2.222377e+00,-7.367916e+00,-1.064525e+01,-9.383968e+00,2.174391e+00,1.161421e-01,-1.479816e+01,-6.143548e-01,-6.099098e+00,7.459254e+00,-1.105924e+01,-1.017081e+00,-5.286803e+00,-4.963445e+00,-4.208376e+00,-3.863670e+00,-4.098615e+00,-3.991618e+00,-3.008639e+00,-2.732347e+00,-2.261176e+00,2.978714e-01,5.332546e-01,8.091413e-01,1.223519e+00,1.364519e+00,1.559915e+00,1.806485e+00,2.337624e+00,1.973107e+02,4.149149e-01,-5.412787e-02,-1.438486e+00,-3.330783e+00,-2.314681e+00,-5.250394e+00,-3.056539e-01,1.731849e+00,1.352632e+00,3.171490e+00,5.564749e+00,-4.743233e-02,-1.345127e+00,2.826169e+00,3.667326e-01,-5.903000e-01,-5.080222e-01,-9.415674e-01,-4.697076e-01,-3.943532e-02,-4.990707e-02,-1.597273e-01,-3.469852e-01,-8.003671e-02,5.346961e-02,4.052984e-02,3.242383e-02,2.255768e-02,-1.031455e-02,-3.255010e-04,2.284598e-02,-2.325011e-02,1.031821e-02,0,1.298114e-02,0,0,0,0,0,0,0,0
173,1.730000,1.328035e-01,-3.491692e+01,-1.817602e+01,-1.016323e-01,-1.389942e+01,-1.172924e+01,-8.267996e+00,4.981939e+00,7.743016e+00,-6.621395e+00,3.120438e+00,-4.747383e+00,8.990071e+00,-8.033454e+00,-1.433181e+00,-4.982424e+00,-6.159197e+00,-4.575937e+00,-3.792427e+00,-4.199162e+00,-4.089733e+00,-3.257730e+00,-2.808344e+00,-2.030361e+00,3.654791e-01,5.799546e-01,8.513763e-01,1.220010e+00,1.395300e+00,1.623892e+00,1.840425e+00,2.356241e+00,1.973107e+02,4.144446e-01,-3.246292e-02,-4.445961e-01,-1.635434e+00,-8.959225e-01,-3.908629e+00,-1.426065e+00,8.639140e-01,-1.463275e-01,4.642451e+00,3.680923e+00,9.555853e-01,-1.040580e-01,9.644344e-01,1.577864e+00,1.054167e+00,8.748094e-01,-5.171814e-01,-9.885120e-02,1.552616e-01,-2.280021e-02,-7.336314e-02,-2.002107e-01,-7.366228e-02,1.735614e-01,3.823083e-02,1.351423e-02,2.400587e-02,5.762458e-04,2.146213e-02,2.379279e-02,3.962813e-02,9.617305e-02,0,-1.410991e-04,0,0,0,0,0,0,0,0
174,1.740000,1.631213e-01,-3.476439e+01,-1.893323e+01,-1.153188e+00,-1.712704e+01,-1.633413e+01,-8.767003e+00,1.017004e+00,1.247655e+01,-6.757533e+00,4.768433e+00,-3.587856e+00,1.009079e+01,-8.090748e+00,1.174756e+00,-2.912013e+00,-6.449582e+00,-4.337569e+00,-3.504471e+00,-4.169291e+00,-4.083918e+00,-3.316881e+00,-2.821387e+00,-1.736268e+00,4.094874e-01,5.689387e-01,8.992059e-01,1.252475e+00,1.432671e+00,1.625876e+00,1.920845e+00,2.616544e+00,1.973107e+02,4.144446e-01,-9.639117e-03,3.839321e-01,4.224234e-01,9.037385e-01,-1.025789e+00,-1.198468e+00,2.206886e-01,-1.405936e+00,4.396912e+00,1.815855e+00,4.479163e-01,-1.212279e+00,-7.864352e-01,1.430813e+00,1.014789e+00,3.328450e-01,4.700165e-02,1.628285e-01,2.174098e-01,-4.498138e-02,-9.663868e-03,-8.793883e-02,-5.378044e-02,1.728543e-01,1.821180e-02,-1.105923e-02,1.798863e-02,-1.080240e-02,2.156280e-02,5.379128e-03,4.442240e-02,9.105017e-02,0,-6.011852e-02,0,0,0,0,0,0,0,0
175,1.750000,1.351302e-01,-3.302514e+01,-1.542849e+01,3.186111e+00,-1.467285e+01,-1.554566e+01,-8.586672e+00,-1.532332e+00,1.550685e+01,-6.078819e+00,4.434274e+00,-5.988731e+00,5.505248e+00,-4.263670e+00,1.667015e+00,-3.079498e+00,-5.560345e+00,-3.832335e+00,-3.222326e+00,-4.211395e+00,-4.085053e+00,-3.346293e+00,-2.903938e+00,-1.565840e+00,3.875466e-01,5.329990e-01,8.890399e-01,1.204762e+00,1.467504e+00,1.626838e+00,1.990291e+00,2.649193e+00,1.973107e+02,2.152306e-01,7.342507e-03,5.193245e-01,1.334577e+00,1.666044e+00,9.566613e-01,8.533753e-01,1.281949e+00,-2.519938e-01,3.363253e+00,1.276128e+00,-5.761467e-01,-1.901923e+00,-9.844249e-01,7.303261e-01,1.567649e+00,-6.227163e-01,3.126489e-01,1.084191e-01,1.497838e-01,-3.480053e-02,1.602478e-02,-6.079693e-02,-4.856415e-02,7.928936e-02,8.175581e-04,-1.652445e-02,1.789570e-04,-1.550312e-02,1.184022e-02,-8.985257e-03,2.731439e-02,6.235657e-02,0,-1.871280e-02,0,0,0,0,0,0,0,0
176,1.760000,1.531153e-01,-3.264194e+01,-1.318285e+01,5.097197e+00,-1.211015e+01,-1.472938e+01,-8.121187e+00,-1.598153e+00,1.821879e+01,-5.990178e+00,9.683087e-01,-1.153982e+01,5.269489e+00,-5.790066e+00,2.506766e+00,-4.574041e+00,-5.027863e+00,-3.766035e+00,-3.061672e+00,-4.317405e+00,-4.042277e+00,-3.404052e+00,-2.953452e+00,-1.629165e+00,3.778967e-01,5.014363e-01,8.802527e-01,1.177131e+00,1.436231e+00,1.585337e+00,1.953664e+00,2.646398e+00,1.973107e+02,2.139294e-01,5.688231e-03,-8.754349e-02,3.509312e-01,8.240572e-01,7.214049e-01,2.117249e+00,2.356868e+00,1.942911e+00,2.627556e+00,2.342248e+00,-2.344955e-01,-1.792434e+00,3.326001e-01,4.045426e-01,1.174817e+00,-1.631728e+00,7.095160e-02,-1.355062e-01,5.751061e-03,-3.598695e-02,3.609419e-03,-9.186504e-02,-3.243160e-02,-4.073381e-03,5.277008e-04,-4.050297e-03,-5.080056e-03,-1.615613e-02,-8.429897e-03,-7.411146e-03,-1.063256e-02,-5.104806e-02,0,6.648003e-02,0,0,0,0,0,0,0,0
177,1.770000,1.745191e-01,-3.338153e+01,-1.437832e+01,5.103394e+00,-1.162456e+01,-8.264731e+00,-2.181160e+00,5.029548e+00,2.168817e+01,-6.244310e-01,2.139766e+00,-1.028102e+01,6.478597e+00,-5.532164e+00,5.739059e+00,-7.264992e+00,-5.306812e+00,-4.319608e+00,-3.264907e+00,-4.299108e+00,-4.030429e+00,-3.518129e+00,-2.985132e+00,-1.687465e+00,3.853623e-01,5.310836e-01,8.617477e-01,1.180166e+00,1.452721e+00,1.599235e+00,1.960588e+00,2.653096e+00,1.973107e+02,4.211382e-01,8.283257e-04,-7.072548e-01,-1.079570e+00,-7.945709e-01,-1.256570e+00,2.192165e+00,2.463453e+00,2.472300e+00,1.609804e+00,2.082225e+00,3.423876e-01,-5.758067e-01,2.306734e+00,8.070688e-02,9.833746e-01,-1.944352e+00,-3.100084e-01,-3.093009e-01,-8.930397e-02,3.732514e-02,1.280189e-02,-1.276045e-01,-4.491167e-02,-2.019763e-02,8.934045e-03,9.800816e-03,-7.225013e-03,-1.160736e-02,-2.531736e-02,-8.549189e-03,-5.796281e-02,-1.210492e-01,0,1.280942e-01,0,0,0,0,0,0,0,0
178,1.780000,1.718680e-01,-3.502391e+01,-1.770366e+01,2.008457e+00,-1.504416e+01,-9.388342e+00,-1.854202e-01,7.450618e+00,2.252367e+01,2.226516e+00,4.743209e+00,-1.040388e+01,1.126712e+01,-5.433788e+00,5.012819e+00,-8.977906e+00,-6.221590e+00,-4.771463e+00,-3.454425e+00,-4.305369e+00,-4.093183e+00,-3.690289e+00,-2.942948e+00,-1.695822e+00,4.132181e-01,5.496449e-01,8.874517e-01,1.183992e+00,1.397913e+00,1.602622e+00,1.882534e+00,2.359352e+00,1.973107e+02,6.438909e-01,-1.800584e-02,-6.358120e-01,-1.278685e+00,-1.288164e+00,-3.048764e+00,8.844829e-01,1.190846e+00,1.294943e+00,2.040958e-01,1.505301e+00,6.723925e-01,4.850375e-01,2.120001e+00,9.049957e-01,5.862565e-02,-7.323604e-01,-4.184863e-01,-1.960306e-01,-1.663544e-02,1.194643e-01,3.521609e-03,-1.429814e-01,-7.059495e-02,-1.783276e-03,1.080259e-02,1.012163e-02,-1.490196e-02,-2.106323e-02,-3.823494e-02,-8.393002e-03,-8.005067e-02,-1.695661e-01,0,6.587481e-02,0,0,0,0,0,0,0,0
179,1.790000,1.298954e-01,-3.537042e+01,-1.856594e+01,7.576273e-01,-1.948870e+01,-7.255354e+00,-2.372915e-01,6.304780e+00,2.140343e+01,2.239588e-01,4.258762e+00,-9.435731e+00,1.404010e+01,-4.038275e+00,5.330862e+00,-1.059933e+01,-6.513524e+00,-4.876125e+00,-3.472469e+00,-4.030787e+00,-3.995591e+00,-3.841197e+00,-3.133749e+00,-1.633500e+00,4.145562e-01,5.578988e-01,8.493153e-01,1.143295e+00,1.360076e+00,1.575450e+00,1.736042e+00,2.187471e+00,1.973107e+02,6.407209e-01,-2.768949e-02,1.767857e-01,1.016119e-01,-3.288929e-01,-2.654635e+00,-6.638883e-01,-5.562466e-01,-3.366813e-01,-1.075830e+00,-6.569082e-02,-3.011828e-01,3.484133e-01,2.383465e-01,8.173625e-02,-5.831324e-01,6.000233e-01,-7.701592e-02,1.100517e-01,1.578697e-01,1.720992e-01,9.282112e-04,-7.323883e-02,-4.170532e-02,1.295276e-02,2.045399e-03,-4.885840e-03,-2.251678e-02,-2.318959e-02,-3.279905e-02,-1.354511e-02,-5.981715e-02,-9.375181e-02,0,-6.311365e-02,0,0,0,0,0,0,0,0
180,1.800000,8.539789e-02,-3.482655e+01,-1.748247e+01,8.292599e-01,-2.342190e+01,-1.081166e+01,-3.138892e+00,4.238948e+00,1.938164e+01,1.112135e+00,3.270773e+00,-9.537271e+00,1.208874e+01,-2.012032e+00,3.003993e+00,-6.568676e+00,-6.516939e+00,-4.467929e+00,-3.041068e+00,-3.854244e+00,-4.042088e+00,-3.957425e+00,-3.232119e+00,-1.665064e+00,4.173127e-01,5.386369e-01,8.119590e-01,1.090251e+00,1.291379e+00,1.555265e+00,1.665683e+00,2.031380e+00,1.973107e+02,4.335121e-01,-2.631779e-02,7.485050e-01,1.496253e+00,7.088990e-01,-6.903566e-01,-9.134215e-01,-6.585955e-01,-3.287072e-01,-2.390993e+00,-1.434980e+00,-7.090940e-01,1.293326e+00,-2.094279e+00,-4.139169e-01,3.766183e-01,1.928069e+00,2.826846e-01,2.579086e-01,2.188582e-01,1.765691e-01,-4.970043e-02,2.617783e-02,-2.473450e-03,-4.354732e-02,-7.697287e-03,-9.651482e-03,-2.477071e-02,-1.324716e-02,2.952528e-03,-4.851365e-03,-1.516402e-03,4.484267e-02,0,-1.281119e-01,0,0,0,0,0,0,0,0
181,1.810000,7.930668e-02,-3.259628e+01,-1.398085e+01,4.048528e+00,-2.070887e+01,-1.087252e+01,-3.485657e+00,4.951977e+00,1.788004e+01,-3.956941e-01,1.370070e+00,-8.972256e+00,7.259517e+00,-6.834361e+00,3.827810e+00,-5.469491e+00,-5.544218e+00,-3.921117e+00,-2.682236e+00,-3.664174e+00,-4.051336e+00,-3.750755e+00,-3.049073e+00,-1.638080e+00,3.935419e-01,5.121584e-01,7.869101e-01,1.111089e+00,1.341993e+00,1.555188e+00,1.769927e+00,2.348323e+00,1.973107e+02,2.107593e-01,-1.218995e-02,5.780621e-01,2.053441e+00,8.370358e-01,1.006658e+00,-1.471324e+00,-1.358876e-01,5.365314e-01,-2.544859e+00,-3.046674e+00,-5.719144e-01,1.798434e+00,-2.209327e+00,-7.118179e-01,1.165942e+00,1.551315e+00,3.845813e-01,2.220406e-01,1.606778e-01,1.281912e-01,-1.417587e-01,7.754479e-02,8.379102e-03,-1.312651e-01,-1.301978e-02,-7.459980e-03,-2.384773e-02,4.096258e-03,2.562957e-02,5.951297e-03,4.119773e-02,8.847570e-02,0,-6.177729e-02,0,0,0,0,0,0,0,0
182,1.820000,6.557346e-02,-3.266846e+01,-1.251494e+01,3.907501e+00,-1.788586e+01,-1.214687e+01,-1.854215e+00,6.483484e+00,1.233040e+01,-4.638556e+00,2.642085e+00,-4.168993e+00,4.186017e+00,-6.105330e+00,7.647436e+00,-1.902480e+00,-5.292820e+00,-3.959424e+00,-2.755250e+00,-3.605830e+00,-4.313813e+00,-3.604620e+00,-2.997653e+00,-1.911268e+00,3.852387e-01,5.242577e-01,7.948008e-01,1.133859e+00,1.421717e+00,1.588496e+00,1.858009e+00,2.503139e+00,1.973107e+02,2.183122e-01,1.166992e-02,-4.904835e-01,1.266403e+00,-2.668960e-01,1.085938e+00,-1.285281e+00,6.944281e-01,5.198408e-01,-2.125295e+00,-3.993018e+00,-1.407056e-01,1.487792e+00,-5.284847e-01,-1.765062e-01,1.603147e+00,1.058345e-02,1.212584e-01,-3.357322e-02,-4.762239e-02,3.054616e-02,-2.026366e-01,-2.034903e-04,-8.133034e-02,-2.158511e-01,-6.510475e-03,4.712564e-03,-2.334515e-02,9.048772e-03,2.765974e-02,1.060548e-02,2.453243e-02,4.185009e-02,0,6.932984e-02,0,0,0,0,0,0,0,0
183,1.830000,7.885787e-02,-3.355916e+01,-1.078250e+01,3.403685e+00,-1.722343e+01,-1.394437e+01,-1.559068e+00,7.865170e+00,1.220475e+01,-1.213407e+01,1.713534e+00,-3.127698e+00,6.944828e+00,-5.550716e+00,8.838848e+00,-5.175847e+00,-5.202676e+00,-4.020175e+00,-2.811989e+00,-3.514038e+00,-4.568522e+00,-3.629875e+00,-3.209086e+00,-2.166723e+00,3.654943e-01,5.277885e-01,7.386558e-01,1.141972e+00,1.423055e+00,1.588591e+00,1.845868e+00,2.393970e+00,1.973107e+02,4.394344e-01,2.489350e-02,-1.385475e+00,1.692438e-02,-1.509253e+00,-5.498888e-01,-2.308515e+00,9.149313e-03,-5.337003e-01,-1.290162e+00,-3.532043e+00,-5.794622e-01,-4.186451e-01,1.305050e+00,3.682662e-01,4.531547e-01,-8.836905e-01,-2.301615e-01,-1.844942e-01,-1.257478e-01,-6.015658e-02,-2.071578e-01,-1.253536e-01,-1.505241e-01,-2.204284e-01,2.588192e-03,7.890147e-03,-2.424547e-02,-4.662752e-04,-4.874825e-03,5.057204e-03,-2.596469e-02,-5.939715e-02,0,9.210160e-02,0,0,0,0,0,0,0,0
