frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
436,4.360000,2.442641e-01,-3.210519e+01,-3.283813e+00,2.516419e+00,-2.692188e+01,-3.081029e+01,-9.390270e+00,2.635307e+00,-1.856784e+00,-1.918507e+01,-9.360241e-01,-8.227291e+00,1.213567e+01,-3.617147e+00,1.180485e+01,-1.380382e+01,-4.058855e+00,-2.226374e+00,-1.596057e+00,-2.436012e+00,-4.848015e+00,-3.911791e+00,-3.201682e+00,-2.657362e+00,3.569511e-01,4.997503e-01,6.524814e-01,9.825277e-01,1.529814e+00,1.645537e+00,2.023549e+00,2.653488e+00,1.591370e+02,7.991583e-01,-5.124189e-02,-2.726105e-01,-3.337666e-01,7.539961e-01,1.672429e+00,-6.980114e-01,-1.033688e+00,-8.413019e-01,1.282482e+00,2.916633e-01,-1.193092e+00,-1.627152e+00,-7.623919e-01,-1.926303e+00,1.076255e+00,5.670806e-01,2.267327e-02,-6.039140e-02,-1.103894e-01,-2.925788e-01,-8.372130e-02,-1.271572e-02,4.739172e-02,2.801237e-02,2.205560e-03,-6.193676e-03,1.458722e-03,4.674094e-02,-1.081209e-02,-4.009235e-03,-1.739265e-02,4.580021e-04,-1.384166e+00,1.491666e-04,1.546732e+02,2.722901e-02,1.771120e-02,6.692671e-02,-7.530624e-01,-4.758976e-04,-1.738742e-03,-2.879797e-02
437,4.370000,1.225898e-01,-3.223898e+01,-3.811971e+00,4.061522e+00,-2.578373e+01,-3.113295e+01,-9.231691e+00,2.152031e+00,-1.096611e+00,-1.918601e+01,-9.535894e-01,-8.035132e+00,9.117215e+00,-6.660882e+00,1.281882e+01,-1.366873e+01,-4.054322e+00,-2.300517e+00,-1.719331e+00,-2.748651e+00,-5.014536e+00,-3.928956e+00,-3.190679e+00,-2.561027e+00,3.648172e-01,4.948924e-01,6.627753e-01,1.030568e+00,1.504628e+00,1.624051e+00,1.893240e+00,2.632905e+00,1.578396e+02,8.012415e-01,-4.028118e-02,-2.527775e-01,-3.201769e-01,7.872677e-01,7.545573e-01,-8.776903e-01,-1.948287e-01,-1.875388e-01,-1.528100e-01,-5.324322e-01,-6.878208e-01,-4.756761e-01,-1.380198e+00,-2.659649e+00,-9.399946e-01,2.402562e-01,5.344963e-03,-4.820611e-02,-9.101994e-02,-1.601355e-01,-1.299093e-01,-3.281925e-02,2.675533e-02,2.794821e-02,1.090109e-03,-1.256755e-03,5.850524e-03,2.276334e-02,-1.626142e-02,-2.067470e-03,-1.358008e-03,3.234673e-03,-1.136858e+00,-2.615738e-03,1.539476e+02,2.238609e-02,1.028879e-02,6.347927e-02,-3.949417e-01,-3.894911e-03,-3.442371e-03,-4.989991e-03
438,4.380000,1.010308e-01,-3.261257e+01,-3.911233e+00,5.466827e+00,-2.577654e+01,-3.362936e+01,-8.175163e+00,1.832157e+00,-2.085048e+00,-1.988629e+01,-2.392926e+00,-8.919895e+00,7.444746e+00,-9.969828e+00,8.793210e+00,-1.249666e+01,-4.031248e+00,-2.299705e+00,-1.766944e+00,-2.800838e+00,-5.247216e+00,-4.106598e+00,-3.144759e+00,-2.504602e+00,3.572472e-01,4.908202e-01,6.547238e-01,9.963236e-01,1.482036e+00,1.608877e+00,1.926626e+00,2.638318e+00,1.567986e+02,7.954145e-01,-1.726243e-02,-4.056179e-01,-3.775699e-01,6.190120e-01,1.452999e-02,-6.909355e-01,1.110915e-01,-2.274473e-01,-6.714293e-01,-1.940609e+00,-7.042371e-01,3.396994e-01,-5.822384e-01,-1.241513e+00,-2.869075e+00,-3.319420e-01,-1.582160e-02,-6.901009e-02,-1.037640e-01,-3.375211e-02,-1.493211e-01,-4.709416e-02,-3.126066e-02,2.235145e-02,-4.002410e-03,2.477601e-03,4.465556e-03,-5.429113e-03,-9.795666e-03,4.996121e-03,6.557989e-03,2.286243e-03,-8.359375e-01,-8.695155e-03,1.536757e+02,1.480292e-02,6.312065e-03,6.480485e-02,6.682739e-02,-4.424613e-03,-2.105242e-03,1.018349e-02
439,4.390000,1.377749e-01,-3.304931e+01,-4.027343e+00,5.257729e+00,-2.562074e+01,-3.313511e+01,-8.963464e+00,2.959822e+00,-4.019629e+00,-2.308835e+01,-1.945033e+00,-7.718601e+00,8.446170e+00,-1.081336e+01,4.186296e+00,-1.452639e+01,-4.053065e+00,-2.375389e+00,-1.900125e+00,-2.721656e+00,-5.350103e+00,-4.040757e+00,-3.249349e+00,-2.601930e+00,3.554803e-01,5.041721e-01,6.769226e-01,1.014840e+00,1.486780e+00,1.649768e+00,2.028610e+00,2.665009e+00,1.561098e+02,7.848339e-01,1.761243e-02,-4.764164e-01,-3.869059e-01,-1.541590e-01,-2.874983e-01,2.005688e-01,1.734469e-01,-1.402207e-01,-6.351672e-01,-1.713168e+00,-1.190281e+00,6.191079e-01,5.426049e-02,-9.710312e-03,-2.284723e+00,-5.195583e-01,-5.631819e-02,-1.175827e-01,-1.002109e-01,3.496194e-02,-6.754708e-02,-3.426957e-02,-4.737563e-02,-3.032553e-02,-4.439929e-03,7.828129e-03,5.263883e-03,-9.413225e-03,-4.242778e-03,1.457456e-02,3.873576e-02,6.809378e-03,-5.104935e-01,-1.802547e-02,1.540432e+02,1.020502e-02,5.894782e-03,9.560448e-02,-9.921420e+00,-3.101325e-03,-6.368553e-04,7.213050e-03
440,4.400000,1.503593e-01,-3.372812e+01,-5.063976e+00,5.013375e+00,-2.693072e+01,-3.326389e+01,-8.968926e+00,1.094175e+00,-3.752422e+00,-2.693694e+01,-3.961488e+00,-6.687059e+00,9.560000e+00,-7.748470e+00,1.775743e+00,-1.503470e+01,-4.138591e+00,-2.533988e+00,-2.024480e+00,-2.618270e+00,-5.426836e+00,-4.091362e+00,-3.328650e+00,-2.525153e+00,3.416076e-01,5.074984e-01,6.677356e-01,9.632460e-01,1.489760e+00,1.657659e+00,1.988654e+00,2.648867e+00,1.558222e+02,7.638863e-01,1.830379e-02,-4.061050e-01,-5.095661e-01,-7.394201e-01,-5.894794e-02,1.585501e+00,7.947340e-01,2.537346e-01,7.757228e-01,-7.769146e-01,-1.218621e+00,5.665475e-01,-2.009304e-01,1.244058e+00,-1.245779e-01,-1.492808e-01,-1.238420e-01,-2.100394e-01,-7.718960e-02,1.495087e-02,3.573995e-02,6.698609e-04,-5.527122e-02,-3.822780e-02,2.370259e-03,1.006234e-02,4.783654e-03,6.448066e-03,5.404592e-04,8.293224e-03,1.223099e-02,1.327276e-03,-2.313553e-01,-2.860579e-02,1.549595e+02,1.119648e-02,9.381992e-03,1.017816e-01,-2.536212e+01,-1.863719e-03,-5.241431e-04,-9.989908e-03
441,4.410000,1.859877e-01,-3.406329e+01,-5.170129e+00,3.517453e+00,-2.664412e+01,-3.031284e+01,-7.967575e+00,1.819919e+00,-3.438760e+00,-2.422652e+01,-6.120711e+00,-6.056011e+00,8.330891e+00,-7.820113e+00,4.903944e+00,-1.499751e+01,-4.282241e+00,-2.771289e+00,-2.091617e+00,-2.665125e+00,-5.262461e+00,-4.107922e+00,-3.335611e+00,-2.702379e+00,3.504374e-01,5.256940e-01,6.825888e-01,1.000041e+00,1.479552e+00,1.672532e+00,2.055905e+00,2.661677e+00,1.557754e+02,7.268782e-01,1.061852e-02,-2.668789e-01,-7.735161e-01,-1.529914e+00,1.146854e-01,2.742468e+00,2.079393e+00,5.249678e-01,2.104721e+00,1.023942e+00,-4.033798e-01,2.793033e-01,-1.380373e+00,1.524739e+00,1.591761e+00,1.809803e+00,-2.444815e-01,-3.058604e-01,-4.549325e-02,-2.520921e-02,1.651676e-01,5.038595e-03,-4.427450e-02,-3.130984e-03,1.214915e-02,1.083038e-02,6.025165e-03,1.742536e-02,-5.366385e-03,-6.163239e-03,-1.137633e-02,-3.111947e-02,-6.145935e-02,-3.435193e-02,1.036985e+02,8.682686e-03,5.569549e-03,8.105617e-02,-4.110085e+01,-2.536102e-03,-1.731759e-03,-2.708610e-02
442,4.420000,1.684434e-01,-3.413610e+01,-5.887671e+00,2.639865e+00,-2.555958e+01,-2.711299e+01,-4.699438e+00,3.670782e+00,1.503131e+00,-2.320178e+01,-6.398192e+00,-6.918453e+00,6.497734e+00,-5.246161e+00,7.811496e+00,-1.300751e+01,-4.535869e+00,-3.151953e+00,-2.057146e+00,-2.754349e+00,-5.112338e+00,-4.069666e+00,-3.377984e+00,-2.645517e+00,3.716199e-01,5.303710e-01,6.758090e-01,1.035964e+00,1.488352e+00,1.638961e+00,1.974134e+00,2.646621e+00,1.558091e+02,6.813634e-01,-6.632060e-04,-1.437202e-01,-1.141395e+00,-1.917580e+00,4.108032e-01,3.309859e+00,2.661577e+00,9.139580e-01,1.902218e+00,1.752188e+00,1.631791e+00,-1.691217e-02,-2.754097e+00,1.059692e+00,1.494513e+00,2.351079e+00,-3.308074e-01,-3.507685e-01,-7.056327e-02,-6.302373e-02,2.200468e-01,5.504141e-02,-3.600209e-02,3.711169e-02,1.821878e-02,1.025853e-02,1.209815e-02,2.142280e-02,-1.223916e-02,-1.834292e-02,-3.934203e-02,-5.237076e-02,7.369995e-04,-3.138975e-02,5.203741e+01,6.245494e-03,3.853966e-03,2.212947e-02,-4.136176e+01,-3.107564e-03,-2.433353e-03,-2.846193e-02
443,4.430000,1.818255e-01,-3.417971e+01,-7.483077e+00,-1.205085e+00,-2.573289e+01,-2.249822e+01,-7.012432e-01,4.296358e+00,3.876198e+00,-1.983622e+01,-2.743580e+00,-6.206388e+00,3.075438e+00,-4.440823e+00,9.127223e+00,-6.490972e+00,-5.076833e+00,-3.595709e+00,-2.111258e+00,-2.779662e+00,-4.681515e+00,-4.026412e+00,-3.446055e+00,-2.557404e+00,4.012198e-01,5.468878e-01,7.030117e-01,1.065608e+00,1.460652e+00,1.628301e+00,1.978988e+00,2.510535e+00,1.558091e+02,6.543357e-01,-1.130232e-02,-3.432488e-01,-1.595411e+00,-1.863576e+00,4.109451e-01,3.152699e+00,2.834617e+00,8.065729e-02,-2.628884e-02,1.875323e+00,3.563331e+00,2.757514e-01,-2.859908e+00,6.910090e-01,8.413404e-01,2.218361e+00,-3.876718e-01,-3.659673e-01,-1.952734e-01,-7.266579e-02,1.980279e-01,4.545956e-02,-1.789362e-02,7.105529e-02,1.328089e-02,1.258857e-02,1.708040e-02,-6.023240e-03,-1.080687e-02,-2.251906e-02,-7.105527e-02,-5.941038e-02,6.735229e-03,-1.890675e-02,0,0,0,0,-2.594345e+01,-2.361087e-03,-1.499306e-03,-1.842418e-02
444,4.440000,1.491244e-01,-3.438851e+01,-9.614478e+00,-2.213254e+00,-2.533233e+01,-2.062190e+01,7.057915e-01,4.425745e+00,2.101191e+00,-2.037115e+01,2.508899e+00,-6.696432e+00,-1.582757e+00,-4.139654e+00,7.136670e+00,-7.532569e+00,-5.395332e+00,-3.875620e+00,-2.367476e+00,-2.876120e+00,-4.617076e+00,-3.856910e+00,-3.453439e+00,-2.412083e+00,4.073102e-01,5.481942e-01,7.180149e-01,1.037576e+00,1.438014e+00,1.588060e+00,1.830402e+00,2.462584e+00,1.558091e+02,6.432088e-01,-2.014036e-02,-4.546883e-01,-1.610719e+00,-1.407201e+00,7.269558e-01,2.093167e+00,2.094177e+00,-1.166043e+00,-2.441131e+00,2.150448e+00,3.695955e+00,6.755495e-01,-1.917203e+00,-1.063266e+00,1.812795e-01,8.300737e-01,-3.264925e-01,-2.785031e-01,-3.072482e-01,-8.322625e-02,1.352044e-01,2.153087e-02,6.297131e-02,5.035424e-02,4.498282e-03,1.272879e-02,2.555983e-02,-1.541620e-02,2.707720e-04,-1.353786e-02,-4.146244e-02,-9.013581e-03,0,-6.434447e-03,0,0,0,0,-1.040748e+01,-1.249099e-03,-7.707932e-04,-4.425894e-03
445,4.450000,1.391356e-01,-3.565333e+01,-1.128378e+01,-3.373867e+00,-2.470303e+01,-1.779489e+01,3.502895e+00,1.845724e+00,-3.869234e+00,-1.626522e+01,7.242399e+00,-4.788265e+00,-1.928402e+00,-4.918321e+00,9.448060e+00,-6.643169e+00,-5.790869e+00,-4.239292e+00,-2.912820e+00,-2.967568e+00,-4.519952e+00,-3.987002e+00,-3.387352e+00,-2.463820e+00,3.989967e-01,5.797252e-01,7.468879e-01,9.691181e-01,1.450687e+00,1.585388e+00,1.772495e+00,2.456643e+00,1.558091e+02,6.514218e-01,-2.504326e-02,-4.624203e-01,-1.184091e+00,-9.856390e-01,1.251767e+00,1.151881e+00,1.863672e+00,-1.838387e+00,-3.650543e+00,1.417945e+00,2.387761e+00,9.294033e-04,-8.775007e-01,-1.297764e+00,9.873644e-01,3.447968e-01,-1.778794e-01,-2.198731e-01,-3.000891e-01,-5.262714e-02,9.851537e-02,9.424972e-03,1.182273e-01,8.738542e-03,-2.410045e-03,1.193211e-02,2.421302e-02,-1.222000e-02,2.083975e-02,-6.219268e-04,-1.634121e-02,4.479640e-02,0,3.184444e-03,0,0,0,0,0,0,0,0
446,4.460000,8.908650e-02,-3.567274e+01,-1.204092e+01,-3.311751e+00,-2.243973e+01,-1.899882e+01,3.669377e+00,-9.341146e-01,-6.829807e+00,-1.423503e+01,7.088592e+00,-4.249767e+00,-5.863619e-01,-1.032374e+01,8.557475e+00,-8.781043e+00,-5.811314e+00,-4.222677e+00,-3.192606e+00,-3.076527e+00,-4.517097e+00,-3.981716e+00,-3.092479e+00,-2.440537e+00,3.952229e-01,5.775962e-01,7.816700e-01,1.007128e+00,1.494688e+00,1.592729e+00,1.870068e+00,2.628499e+00,1.558091e+02,6.506481e-01,-6.629270e-03,-9.977607e-02,-9.050599e-01,-1.392035e+00,1.231393e+00,9.568201e-01,1.426435e+00,-2.550792e+00,-2.337156e+00,1.558750e+00,4.183450e-01,-1.925258e+00,-2.063772e-01,-5.108898e-01,1.970170e+00,1.351361e+00,-8.177309e-02,-1.705399e-01,-1.299094e-01,1.247144e-03,2.128924e-01,2.801404e-02,1.426628e-01,1.793251e-02,4.175782e-04,4.150009e-03,2.526456e-02,2.703953e-03,1.900349e-02,7.079530e-03,1.770836e-02,5.615325e-02,0,6.341410e-03,0,0,0,0,0,0,0,0
447,4.470000,8.662813e-02,-3.584970e+01,-1.219031e+01,-5.584032e+00,-2.092035e+01,-1.755036e+01,7.135327e+00,-2.215648e+00,-9.911017e+00,-1.581456e+01,6.905378e+00,-7.425073e+00,-1.810262e+00,-7.837601e+00,1.335364e+01,-4.142751e+00,-5.758240e+00,-4.521546e+00,-3.199139e+00,-2.942595e+00,-4.238927e+00,-3.916883e+00,-3.035398e+00,-2.499484e+00,3.952133e-01,5.918474e-01,7.922492e-01,1.019732e+00,1.536513e+00,1.622857e+00,1.877449e+00,2.651560e+00,1.558091e+02,6.665382e-01,1.371608e-02,3.004803e-01,-8.996319e-01,-2.216887e+00,5.892704e-01,1.284811e+00,5.020314e-01,-2.319788e+00,-7.797521e-01,8.008115e-01,-4.851086e-01,-4.493232e+00,-1.040024e+00,1.166726e+00,2.370488e+00,2.096071e+00,-1.746640e-02,-1.564212e-01,6.150508e-02,7.813708e-02,3.509448e-01,1.162400e-01,9.494770e-02,3.248098e-02,9.400070e-03,3.138900e-04,2.423305e-02,1.327407e-02,1.471138e-03,3.412283e-03,7.341695e-03,3.782354e-02,0,2.596623e-03,0,0,0,0,0,0,0,0
448,4.480000,1.422318e-01,-3.478920e+01,-1.368651e+01,-8.068347e+00,-2.106670e+01,-1.596007e+01,6.021752e+00,-6.297527e+00,-6.563695e+00,-1.280274e+01,4.769135e+00,-1.500432e+01,-2.673713e+00,-5.234463e+00,1.503473e+01,-2.025975e+00,-5.820512e+00,-4.587193e+00,-2.873863e+00,-2.882371e+00,-3.693126e+00,-3.751899e+00,-2.916102e+00,-2.304588e+00,4.112898e-01,5.628831e-01,8.216570e-01,1.025789e+00,1.490118e+00,1.604723e+00,1.866466e+00,2.645892e+00,1.558091e+02,6.673576e-01,3.876468e-02,4.688210e-01,-1.275490e+00,-2.738371e+00,-2.753197e-01,1.857016e+00,-2.701678e-02,-2.521337e+00,8.534525e-01,2.558810e+00,1.202943e+00,-4.491240e+00,-1.721205e+00,1.980993e+00,1.584923e+00,1.727682e+00,-1.312388e-01,-9.846520e-02,9.875531e-02,1.333911e-01,4.735532e-01,1.456417e-01,5.956621e-02,8.755426e-02,1.357475e-02,-4.592001e-04,2.874995e-02,-4.582882e-04,-2.598030e-02,-6.093609e-03,-2.795018e-02,-1.742277e-02,0,-7.711947e-04,0,0,0,0,0,0,0,0
449,4.490000,1.811434e-01,-3.459270e+01,-1.495914e+01,-1.208001e+01,-2.244319e+01,-1.289021e+01,4.836865e+00,-7.071511e+00,-7.901051e+00,-1.297731e+01,5.976585e+00,-2.187715e+01,-6.084846e+00,-1.629331e+00,1.806187e+01,4.596523e-01,-5.873601e+00,-4.839140e+00,-2.764666e+00,-2.673961e+00,-3.177214e+00,-3.520711e+00,-3.000802e+00,-2.369390e+00,4.379636e-01,5.886512e-01,8.480597e-01,1.026158e+00,1.460328e+00,1.596452e+00,1.811004e+00,2.637064e+00,1.558091e+02,6.560501e-01,3.704126e-02,3.134163e-01,-1.178783e+00,-2.430641e+00,-8.521363e-01,1.350055e+00,-8.112108e-01,-1.467538e+00,1.847395e+00,3.870282e+00,2.693256e+00,-1.885411e+00,-1.263362e+00,2.689842e-01,-5.925630e-01,-5.736176e-01,-2.430801e-01,1.853390e-02,1.995404e-02,1.056863e-01,3.837664e-01,1.129523e-01,3.149157e-02,6.496110e-02,1.274291e-02,1.634747e-03,2.758132e-02,1.204062e-03,-3.738759e-02,-1.237177e-02,-3.253723e-02,-3.345909e-02,4.013580e-01,3.265589e-03,0,0,0,0,1.199271e+01,0,0,3.266361e-02
450,4.500000,2.356523e-01,-3.395713e+01,-1.703395e+01,-1.375562e+01,-2.305491e+01,-1.204381e+01,4.683524e+00,-1.111287e+01,-3.567528e+00,-2.859607e+00,1.356770e+01,-1.947993e+01,-7.055096e+00,-3.522909e+00,1.412798e+01,-2.443832e+00,-6.409827e+00,-4.556206e+00,-2.916066e+00,-2.543888e+00,-2.680188e+00,-3.451594e+00,-2.811946e+00,-2.067813e+00,4.417215e-01,5.768983e-01,8.975146e-01,1.001624e+00,1.402880e+00,1.575463e+00,1.763540e+00,2.548633e+00,1.558091e+02,6.520362e-01,1.778502e-02,7.200775e-02,-7.353783e-02,-1.344905e+00,-5.992171e-01,1.122549e+00,-2.838687e-01,6.346007e-02,1.921345e+00,4.330308e+00,4.429773e+00,1.067941e+00,-1.224806e+00,-1.007978e+00,-2.071451e+00,-2.769576e+00,-2.315042e-01,1.505582e-01,-6.131864e-02,9.730139e-02,2.590701e-01,3.480177e-02,-3.587902e-02,-2.933161e-02,1.323035e-03,8.657455e-04,1.526225e-02,-5.958355e-03,-3.645141e-02,-5.205965e-03,-3.455815e-02,-4.486065e-02,1.307692e+00,2.136981e-02,0,0,0,0,2.999487e+01,0,0,8.165903e-02
451,4.510000,2.251242e-01,-3.469865e+01,-1.641051e+01,-1.489360e+01,-2.418693e+01,-1.275821e+01,3.748387e+00,-7.145669e+00,-2.172125e+00,-1.434711e+00,1.597237e+01,-1.461432e+01,-5.936380e+00,-7.348457e+00,1.084420e+01,-6.801911e+00,-6.678983e+00,-4.444370e+00,-3.078267e+00,-2.583405e+00,-2.826565e+00,-3.502275e+00,-2.930018e+00,-2.293066e+00,4.437120e-01,5.930135e-01,8.922270e-01,1.037835e+00,1.393195e+00,1.575628e+00,1.766226e+00,2.532894e+00,1.578159e+02,6.905269e-01,2.606764e-03,2.674294e-01,1.487740e+00,-6.139490e-01,-4.438866e-01,1.384742e+00,1.179834e-01,1.357587e+00,1.757874e+00,3.180626e+00,3.288741e+00,1.458530e+00,-2.855882e-01,-6.937615e-01,-2.918222e+00,-3.441761e+00,-3.226752e-02,2.667020e-01,4.068870e-02,1.389821e-01,2.027118e-01,-8.135891e-03,-9.992500e-02,-1.342023e-01,-4.169649e-03,-1.827210e-03,4.365998e-03,-4.098308e-03,-2.540989e-02,8.253539e-03,1.161853e-02,-1.836205e-02,2.609598e+00,3.987296e-02,5.996354e+01,0,0,1.633181e-01,4.806440e+01,0,0,1.306544e-01
452,4.520000,2.091665e-01,-3.437619e+01,-1.332852e+01,-1.338607e+01,-2.319092e+01,-1.041333e+01,5.146647e+00,-5.943148e+00,1.785658e-01,3.077503e+00,2.192010e+01,-1.329603e+01,-8.871978e+00,-7.414793e+00,8.286307e+00,-1.224308e+01,-6.575342e+00,-4.031786e+00,-3.023656e+00,-2.441142e+00,-2.573100e+00,-3.587108e+00,-3.130889e+00,-2.489408e+00,4.150308e-01,5.650307e-01,8.758846e-01,9.901583e-01,1.341427e+00,1.589105e+00,1.716065e+00,2.473674e+00,1.613441e+02,7.569683e-01,-1.681188e-02,1.060992e+00,2.886339e+00,-8.278466e-01,-8.309866e-01,2.356920e+00,8.138347e-01,1.278916e+00,2.170276e-01,9.643564e-01,7.184387e-01,-9.394571e-01,-2.524897e-01,2.531583e-01,-2.508943e+00,-2.762373e+00,3.276299e-01,3.519115e-01,2.821184e-01,3.401046e-01,3.515978e-01,2.518358e-02,-1.213700e-01,-1.799584e-01,-4.163921e-04,1.973432e-03,-3.548914e-03,-8.098697e-03,-1.603237e-02,1.966142e-02,5.727272e-02,1.845193e-02,3.648512e+00,4.501281e-02,1.199926e+02,0,0,3.266361e-01,4.831434e+01,1.466402e-04,0,1.042044e-01
453,4.530000,2.074201e-01,-3.304602e+01,-9.373160e+00,-1.533452e+01,-2.459462e+01,-6.781742e+00,5.195220e+00,-2.868433e+00,-9.847264e-01,-4.273969e-02,1.824409e+01,-1.767645e+01,-6.604346e+00,-3.152197e+00,6.391595e+00,-1.184953e+01,-5.952181e+00,-3.767840e+00,-2.507427e+00,-2.030423e+00,-2.217199e+00,-3.493633e+00,-3.340956e+00,-2.829603e+00,4.304607e-01,5.854489e-01,8.807046e-01,1.011399e+00,1.364004e+00,1.630899e+00,1.892834e+00,2.582733e+00,1.660895e+02,8.029489e-01,-1.550371e-02,2.122168e+00,3.111171e+00,-1.651569e+00,-1.312017e+00,3.120125e+00,1.583857e+00,-9.150652e-01,-3.726905e-01,4.158197e-01,-1.796868e+00,-3.102987e+00,7.522253e-01,1.247297e+00,-2.485994e+00,-1.097332e+00,5.523270e-01,4.170205e-01,5.007263e-01,5.529226e-01,5.968749e-01,9.686828e-02,-2.825389e-02,-5.327909e-02,5.358282e-03,6.433648e-03,1.571578e-03,-9.605801e-03,-1.565888e-02,1.577480e-02,9.751315e-02,3.941958e-02,3.942909e+00,3.225448e-02,1.803257e+02,0,0,4.899541e-01,3.079429e+01,3.666006e-04,0,1.553386e-02
454,4.540000,1.604449e-01,-2.947849e+01,-6.120929e+00,-1.767439e+01,-2.700600e+01,-3.247450e+00,8.029281e+00,-6.856903e+00,-3.076089e+00,1.266189e+00,1.602404e+01,-2.264615e+01,-7.983561e+00,-4.355248e+00,3.809566e+00,-1.373189e+01,-5.135078e+00,-3.134913e+00,-1.790894e+00,-1.119856e+00,-1.226882e+00,-3.329997e+00,-3.213327e+00,-2.699336e+00,4.462652e-01,5.905477e-01,8.855312e-01,9.743483e-01,1.337313e+00,1.646135e+00,1.986599e+00,2.615973e+00,1.699148e+02,8.208892e-01,-1.796800e-02,2.581288e+00,2.294940e+00,-2.299878e+00,-1.472684e+00,2.689021e+00,1.423798e+00,-3.104781e+00,3.814701e-01,-4.202899e-01,-4.396627e+00,-3.100962e+00,2.221339e+00,9.249637e-01,-2.702308e+00,2.037334e-01,5.766776e-01,3.727238e-01,5.441455e-01,5.883312e-01,6.598524e-01,1.950479e-01,7.188284e-02,1.202922e-01,1.259023e-02,1.461837e-02,5.797750e-03,1.552004e-03,-2.308539e-02,-3.369570e-03,8.584801e-02,3.827729e-02,3.704196e+00,1.354930e-02,1.813906e+02,7.332012e-04,0,3.577038e-01,1.337533e+01,2.042309e-03,1.452224e-03,-7.406016e-02
455,4.550000,1.719664e-01,-2.653666e+01,-4.458448e+00,-2.100729e+01,-2.883947e+01,-7.405227e-01,1.022635e+01,-1.126412e+01,-2.408250e+00,1.550045e+00,9.936067e+00,-2.545419e+01,-2.619462e+00,-2.641745e+00,6.526046e-01,-1.154417e+01,-4.637480e+00,-2.807704e+00,-1.191017e+00,-4.794348e-01,-5.152991e-01,-3.146489e+00,-3.030069e+00,-2.454497e+00,4.548862e-01,6.124232e-01,8.952616e-01,9.977115e-01,1.316958e+00,1.625987e+00,2.118525e+00,2.658843e+00,1.732451e+02,8.198388e-01,-1.791744e-02,2.340087e+00,1.257503e+00,-1.416803e+00,-2.261501e-01,1.280417e+00,2.034187e-04,-4.952272e+00,2.902864e+00,-2.353626e-01,-5.159765e+00,-1.383206e+00,2.394782e+00,4.838178e-01,-3.203617e+00,1.569899e+00,4.721374e-01,3.381616e-01,4.053837e-01,3.622263e-01,5.301095e-01,3.067265e-01,1.255860e-01,2.852139e-01,4.354629e-03,6.295395e-03,3.905231e-03,8.985912e-03,-4.050817e-02,-3.060825e-02,1.169103e-02,2.966666e-03,3.245937e+00,-1.215994e-03,1.832359e+02,1.466402e-03,0,2.254535e-01,1.871164e+00,3.305580e-03,3.115079e-03,-1.065800e-01
