frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
372,3.720000,1.595226e-01,-2.623256e+01,-3.724399e+00,-2.159730e+00,-2.279764e+01,-1.280345e+01,4.861880e-01,-2.822904e+01,-2.613947e+01,-8.053885e+00,2.239066e+01,-2.110076e+01,-8.816680e+00,-3.852998e+00,1.032530e+01,-5.554361e+00,-2.696682e+00,-1.700622e+00,-2.159912e+00,-1.294737e+00,-1.424107e+00,-3.534749e+00,-2.644955e+00,-1.737374e+00,2.956809e-01,4.663607e-01,8.505695e-01,9.150155e-01,1.183806e+00,1.576833e+00,1.804000e+00,2.405718e+00,2.070704e+02,6.842902e-01,-5.021183e-02,-2.387381e+00,-2.132231e+00,3.077323e+00,4.159009e+00,9.510932e-01,-1.406925e+00,3.111119e+00,6.815703e+00,2.930832e+00,-1.924843e+00,-2.997943e+00,-1.979757e+00,3.632441e-01,-3.286386e-01,-6.191936e-01,-4.127709e-01,-5.607914e-01,-4.787665e-01,-9.498138e-01,-6.581001e-01,-1.052748e-01,-1.424499e-01,-8.569566e-02,-5.000568e-03,-2.835905e-02,-6.761414e-03,3.101819e-02,-3.018055e-02,-1.412940e-03,-1.177201e-01,-1.624879e-01,-3.318741e-01,-2.800770e-02,6.762231e+01,2.997132e-03,4.702616e-03,5.784053e-02,-5.438412e+01,-3.483661e-03,-3.793492e-03,-3.454669e-02
373,3.730000,1.610796e-01,-3.016867e+01,-6.302958e+00,3.357205e+00,-1.806367e+01,-1.181628e+01,-3.652524e-01,-1.987999e+01,-1.397286e+01,-5.427949e+00,2.005858e+01,-2.129748e+01,-7.805083e+00,-3.364020e+00,9.987672e+00,-6.688643e+00,-3.527934e+00,-2.611668e+00,-2.809598e+00,-2.672110e+00,-2.727754e+00,-3.813217e+00,-2.982888e+00,-1.902827e+00,3.012232e-01,4.534813e-01,8.375230e-01,9.645398e-01,1.231425e+00,1.621059e+00,1.726931e+00,2.305549e+00,2.070704e+02,6.715648e-01,-2.943273e-02,-3.113942e+00,-1.923012e+00,3.101114e+00,2.992223e+00,-2.697840e-02,-3.157077e-01,7.699901e+00,1.039153e+01,1.482032e+00,-5.387742e+00,-9.968720e-02,-1.540548e+00,-3.641998e+00,-2.374213e+00,-1.328903e+00,-5.870248e-01,-6.694843e-01,-3.762173e-01,-1.007877e+00,-1.043047e+00,-2.355941e-01,-2.445949e-01,-2.003264e-01,4.676101e-03,-1.162810e-02,-3.418285e-02,3.755213e-02,1.154726e-02,-3.553343e-03,-7.434808e-02,-1.201146e-01,-9.341125e-02,-1.171268e-02,0,0,0,0,-3.388976e+01,-2.425366e-03,-2.844806e-03,-2.130494e-02
374,3.740000,1.436867e-01,-3.427993e+01,-8.154981e+00,5.331612e+00,-1.555829e+01,-1.224362e+01,1.282426e+00,-7.798543e+00,-3.279284e+00,-6.140209e+00,8.114326e+00,-2.291060e+01,-1.249472e+01,-1.515145e+01,4.056199e+00,-9.109669e+00,-4.138559e+00,-3.519010e+00,-3.157620e+00,-3.749224e+00,-4.078933e+00,-4.204535e+00,-3.292117e+00,-2.348280e+00,3.081419e-01,4.522471e-01,7.617192e-01,9.880254e-01,1.219598e+00,1.581127e+00,1.635167e+00,2.045229e+00,2.070704e+02,6.758416e-01,-2.867017e-02,-2.798986e+00,-1.622252e+00,1.624011e+00,9.470894e-01,-1.904499e+00,-9.533752e-01,7.460954e+00,1.041900e+01,1.056468e+00,-6.095075e+00,4.060024e-01,-1.127496e+00,-5.467390e+00,-2.875166e+00,-1.184006e+00,-5.920306e-01,-4.601704e-01,-1.482825e-01,-8.278352e-01,-9.302105e-01,-2.470336e-01,-2.239104e-01,-2.015855e-01,1.259481e-02,-7.075608e-04,-3.705292e-02,4.270115e-02,5.732451e-02,-3.415501e-03,8.265972e-03,-1.658368e-02,0,-2.487165e-03,0,0,0,0,-1.352446e+01,-5.994263e-04,-9.405231e-04,-1.156810e-02
375,3.750000,9.782586e-02,-3.652543e+01,-9.619902e+00,6.713744e+00,-1.657131e+01,-1.566627e+01,5.350291e-01,1.451555e+00,9.924432e+00,-6.156519e+00,2.336018e+00,-1.923903e+01,-1.209680e+01,-2.018359e+01,-4.458988e-02,-1.052054e+01,-4.750843e+00,-3.804765e+00,-3.094286e+00,-4.437321e+00,-5.007358e+00,-4.413583e+00,-3.487385e+00,-2.405220e+00,3.293297e-01,4.692209e-01,7.154470e-01,1.056729e+00,1.350659e+00,1.580274e+00,1.708116e+00,2.239693e+00,2.070704e+02,6.800489e-01,-2.533126e-02,-1.184031e+00,-1.030260e+00,-1.666844e-01,-5.542706e-01,-2.549110e+00,-2.658460e+00,2.965495e+00,6.792272e+00,1.516548e+00,-2.343670e+00,1.333879e+00,4.065250e-01,-2.982665e+00,-1.399528e+00,2.382440e-02,-4.063624e-01,-3.981357e-02,8.977809e-02,-3.918387e-01,-4.102397e-01,-6.877065e-02,-8.731012e-02,-7.007878e-02,1.670797e-02,3.615975e-04,-7.726997e-03,4.013347e-02,6.665412e-02,-3.369844e-03,6.839769e-02,9.739385e-02,-3.114746e-01,3.262603e-03,0,0,0,0,1.255880e+01,0,0,1.405783e-02
376,3.760000,4.779861e-02,-3.704911e+01,-1.017719e+01,4.282057e+00,-1.880837e+01,-2.040095e+01,-4.730829e+00,-1.590036e+00,1.400691e+01,-2.407259e+00,7.765672e-01,-2.009997e+01,-1.230830e+01,-2.278016e+01,9.655943e-01,-9.558442e+00,-5.045380e+00,-3.404926e+00,-2.758981e+00,-4.551307e+00,-4.935358e+00,-4.469734e+00,-3.512259e+00,-2.494105e+00,3.446017e-01,4.549531e-01,7.263430e-01,1.082426e+00,1.410811e+00,1.580149e+00,1.854737e+00,2.355727e+00,2.070704e+02,6.676123e-01,-6.778222e-03,8.260166e-01,-2.523327e-03,-1.571638e+00,-1.343997e+00,-1.988411e+00,-3.125962e+00,-2.477555e+00,8.257543e-01,1.591655e+00,3.561474e+00,1.527944e+00,2.138351e+00,1.960334e+00,1.546880e+00,1.494190e+00,-1.009950e-01,3.489740e-01,2.506494e-01,1.578843e-01,2.522305e-01,1.465223e-01,6.697464e-02,8.269336e-02,1.689876e-02,6.165761e-03,3.210726e-02,2.363248e-02,6.479766e-02,1.549820e-02,1.199794e-01,1.706237e-01,-1.080038e+00,1.339087e-02,0,0,0,0,3.112603e+01,3.983737e-03,0,4.882944e-02
377,3.770000,8.236733e-02,-3.470424e+01,-1.044316e+01,3.048560e+00,-1.920999e+01,-2.048316e+01,-1.065093e+01,-8.156769e+00,1.134541e+01,2.883175e-01,1.200911e+01,-1.603340e+01,-5.865667e+00,-1.446299e+01,4.535334e+00,-6.345134e+00,-5.106335e+00,-2.867778e+00,-2.560027e+00,-4.230262e+00,-4.350740e+00,-4.024471e+00,-3.309368e+00,-2.180308e+00,3.665331e-01,4.539363e-01,8.165762e-01,1.118007e+00,1.469089e+00,1.604699e+00,1.959135e+00,2.637269e+00,2.055131e+02,6.919925e-01,3.823898e-02,2.419661e+00,1.391647e+00,-2.248085e+00,-1.255044e+00,1.317682e-01,-1.018666e+00,-5.060331e+00,-6.426469e+00,-9.874928e-02,7.102008e+00,1.886565e+00,2.374571e+00,4.002293e+00,2.784204e+00,1.986371e+00,3.269866e-01,5.278174e-01,2.749878e-01,6.900060e-01,7.312661e-01,2.889776e-01,1.816612e-01,1.215434e-01,5.508900e-03,8.902505e-03,4.546861e-02,-1.348366e-02,1.589255e-02,1.575893e-02,7.864898e-02,1.114023e-01,-2.258513e+00,2.936878e-02,6.279401e+01,0,0,7.028916e-02,4.942484e+01,1.845628e-02,9.242731e-03,7.387842e-02
378,3.780000,1.175249e-01,-3.106045e+01,-7.755970e+00,-6.939845e-01,-2.095894e+01,-1.977722e+01,-8.754405e+00,-1.538216e+01,1.390006e-01,-1.404350e+00,2.108515e+01,-1.687370e+01,-4.918533e+00,-8.210084e+00,9.500637e+00,-3.726420e+00,-4.465788e+00,-2.242634e+00,-2.171502e+00,-3.063332e+00,-3.146090e+00,-3.666480e+00,-3.046252e+00,-2.047269e+00,3.740340e-01,4.907182e-01,8.716909e-01,1.075549e+00,1.484372e+00,1.646405e+00,2.109555e+00,2.699559e+00,2.024489e+02,7.368242e-01,6.853184e-02,2.902187e+00,2.463925e+00,-1.909611e+00,-1.603758e+00,1.134778e+00,2.149737e+00,-3.971781e+00,-9.659246e+00,-2.000903e+00,7.392264e+00,3.407909e+00,1.800238e+00,3.093914e+00,2.762937e+00,1.363822e+00,5.744745e-01,5.379719e-01,2.745392e-01,9.667822e-01,8.022237e-01,2.604120e-01,1.960890e-01,9.661357e-02,-6.954774e-03,1.193506e-02,2.476525e-02,-4.764195e-02,-1.447415e-02,1.324758e-02,1.283417e-02,4.796889e-02,-3.320154e+00,3.846498e-02,1.242331e+02,1.991869e-02,0,2.090026e-01,4.871370e+01,2.706641e-02,2.353133e-02,6.317295e-02
379,3.790000,2.541576e-01,-2.742146e+01,-3.872275e+00,-2.038659e+00,-2.177125e+01,-1.531929e+01,-2.546514e+00,-1.695404e+01,-1.527396e+01,-7.151720e+00,2.769177e+01,-1.141934e+01,-3.918830e+00,-7.457166e+00,9.608910e+00,-3.504694e+00,-3.405706e+00,-1.746824e+00,-2.013086e+00,-1.731279e+00,-2.245661e+00,-3.370322e+00,-2.812082e+00,-2.020921e+00,3.421581e-01,4.958508e-01,8.701161e-01,9.927498e-01,1.393342e+00,1.625940e+00,1.973952e+00,2.624789e+00,1.980886e+02,7.922869e-01,8.943046e-02,2.091668e+00,2.514588e+00,-1.170280e+00,-2.137167e+00,2.898521e-02,3.820065e+00,-1.852665e+00,-9.584249e+00,-2.805093e+00,4.075417e+00,3.528495e+00,8.132858e-01,-5.959224e-01,1.184123e+00,-2.322594e-01,5.574439e-01,4.430175e-01,2.404515e-01,8.677314e-01,5.019377e-01,8.874498e-02,1.546914e-01,6.165862e-03,-1.650513e-02,-9.828806e-06,-1.016892e-02,-7.078270e-02,-3.617723e-02,-2.306581e-04,-4.260105e-02,-1.836309e-02,-3.761174e+00,3.131152e-02,1.850076e+02,8.232205e-02,4.621366e-02,2.648908e-01,2.942749e+01,2.264798e-02,3.034922e-02,5.861205e-03
380,3.800000,3.045627e-01,-2.617956e+01,-1.143001e+00,-2.722390e+00,-2.554653e+01,-1.730900e+01,1.965651e+00,-1.705031e+01,-2.097964e+01,-8.691754e+00,2.989656e+01,-5.367450e+00,-4.280529e+00,-1.081350e+01,1.224349e+01,-4.159551e+00,-3.023322e+00,-1.275543e+00,-1.659755e+00,-9.668881e-01,-1.976779e+00,-3.494748e+00,-2.780457e+00,-2.090731e+00,3.220153e-01,4.936711e-01,8.233993e-01,9.068451e-01,1.376314e+00,1.635766e+00,1.911500e+00,2.601812e+00,1.941819e+02,8.097900e-01,6.251672e-02,8.138269e-01,1.611520e+00,-1.465006e-01,-2.145954e+00,-1.972308e+00,2.862313e+00,2.378319e-01,-5.533127e+00,-1.938040e+00,7.981800e-01,3.699422e+00,1.160288e+00,-2.546888e+00,-1.204577e-01,-9.627413e-01,2.829981e-01,2.892172e-01,1.876021e-01,4.646626e-01,1.563292e-02,-5.819871e-02,9.100797e-02,-3.514471e-02,-1.252864e-02,-1.193368e-02,-2.994029e-02,-6.131336e-02,-1.945106e-02,-6.573272e-03,-4.399011e-02,-1.201122e-02,-3.627061e+00,1.755671e-02,1.824617e+02,9.417102e-02,9.454981e-02,2.185639e-01,1.057997e+01,-1.003825e-03,1.796845e-02,-4.058450e-02
381,3.810000,4.360007e-01,-2.668634e+01,-1.176700e+00,-1.788638e+00,-2.760203e+01,-2.157235e+01,3.089371e+00,-1.658602e+01,-2.601652e+01,-1.009345e+01,2.798049e+01,-4.144044e+00,-2.118240e+00,-1.614089e+01,9.084521e+00,-7.289866e+00,-3.040349e+00,-1.136236e+00,-1.613643e+00,-9.398274e-01,-2.425707e+00,-3.666612e+00,-2.668809e+00,-2.127748e+00,3.100168e-01,4.524107e-01,7.898774e-01,8.484452e-01,1.342232e+00,1.608865e+00,1.845157e+00,2.594327e+00,1.908407e+02,8.120672e-01,7.834107e-03,-1.911411e-01,5.068224e-01,3.363666e-01,-1.850376e+00,-3.468557e+00,6.890590e-01,1.198755e+00,-1.068306e+00,-1.452188e+00,-2.206814e+00,1.842806e+00,1.696484e+00,-2.914815e+00,-9.469515e-01,-8.971499e-01,1.696575e-02,1.224181e-01,1.449027e-01,8.081622e-02,-3.384787e-01,-1.284048e-01,2.562485e-02,-4.123294e-02,-2.768493e-03,-1.107251e-02,-3.198002e-02,-3.592890e-02,1.132298e-02,-3.822565e-03,1.181781e-02,1.092570e-02,-3.174382e+00,4.230917e-03,1.808172e+02,7.611374e-02,1.044712e-01,9.481453e-02,-1.816321e+00,-2.261822e-02,-9.510459e-03,-4.795464e-02
382,3.820000,3.391869e-01,-2.735887e+01,-1.046157e+00,-1.551498e+00,-2.877332e+01,-2.651223e+01,2.739215e+00,-1.437701e+01,-2.215536e+01,-9.623689e+00,2.493169e+01,-2.014239e+00,-1.739041e-02,-1.660266e+01,9.160542e+00,-6.647541e+00,-3.233476e+00,-1.101841e+00,-1.433214e+00,-1.135745e+00,-2.977902e+00,-3.809329e+00,-2.662849e+00,-2.169579e+00,3.274614e-01,4.527698e-01,7.621088e-01,8.411347e-01,1.412672e+00,1.622076e+00,1.954002e+00,2.654734e+00,1.879376e+02,8.147176e-01,-3.407396e-02,-6.319023e-01,1.319813e-02,1.068214e+00,-9.952917e-01,-2.723829e+00,-1.005162e+00,2.074884e+00,2.468420e+00,-1.875572e+00,-3.799355e+00,1.261237e+00,2.045717e+00,-1.756544e+00,-1.714639e+00,-2.466628e-01,-6.916795e-02,-2.088766e-02,7.274900e-02,-1.464326e-01,-5.280925e-01,-1.304254e-01,-6.689477e-02,-3.258648e-02,3.591552e-03,-4.125425e-03,-2.716309e-02,-9.334320e-03,2.636932e-02,-2.874661e-03,4.456412e-02,1.715210e-02,-2.786317e+00,6.214619e-04,1.792282e+02,1.800372e-02,6.071345e-02,9.111828e-02,-1.622127e+00,-2.442625e-02,-2.641664e-02,-2.862453e-02
383,3.830000,2.760160e-01,-2.778750e+01,-1.386586e+00,-9.422719e-01,-2.940973e+01,-2.806046e+01,5.119984e-01,-1.229691e+01,-2.002763e+01,-1.394669e+01,1.914013e+01,-3.881919e+00,2.432021e+00,-1.913666e+01,6.415627e+00,-6.746449e+00,-3.215801e+00,-1.221584e+00,-1.401844e+00,-1.242769e+00,-3.437493e+00,-3.855056e+00,-2.742762e+00,-2.187662e+00,3.255926e-01,4.609389e-01,7.408612e-01,8.459604e-01,1.431778e+00,1.613672e+00,2.011790e+00,2.652956e+00,1.853389e+02,8.109776e-01,-5.137964e-02,-5.536762e-01,-8.454412e-03,1.755006e+00,-3.356815e-01,-1.221005e+00,-2.008910e+00,2.439646e+00,4.067420e+00,-2.877374e+00,-3.708971e+00,1.674908e+00,1.632875e+00,-9.298502e-01,-1.235301e+00,-9.216551e-02,-1.801360e-02,-5.986053e-02,2.585472e-02,-1.892476e-01,-5.186893e-01,-7.351129e-02,-1.306255e-01,-1.694965e-03,2.492440e-03,4.976294e-03,-2.295865e-02,4.740459e-03,3.766482e-02,3.201210e-03,4.001235e-02,9.600592e-03,-2.472459e+00,3.430843e-04,1.775428e+02,7.314580e-03,1.557954e-02,8.884042e-02,-1.530902e+00,-1.533241e-02,-2.513226e-02,-1.156056e-02
384,3.840000,2.141852e-01,-2.878849e+01,-9.720679e-01,2.195495e+00,-2.961913e+01,-2.768409e+01,-1.771472e+00,-8.820437e+00,-1.163198e+01,-1.614299e+01,1.531996e+01,8.076742e-01,3.672926e+00,-1.809834e+01,5.004745e+00,-5.664574e+00,-3.281436e+00,-1.337307e+00,-1.401910e+00,-1.547580e+00,-4.111348e+00,-4.052653e+00,-3.077954e+00,-2.223706e+00,3.321852e-01,4.687799e-01,7.120919e-01,8.614159e-01,1.463387e+00,1.618989e+00,2.051004e+00,2.658258e+00,1.830012e+02,8.134421e-01,2.212493e-03,-5.340729e-01,1.036125e-01,2.276257e+00,1.733854e-01,-5.934010e-02,-2.202817e+00,1.712509e+00,2.985711e+00,-2.627292e+00,-3.501469e+00,1.742206e+00,1.431317e+00,-2.050982e-01,-1.637242e+00,-7.294580e-01,4.904041e-02,-5.088975e-02,-5.250701e-02,-2.069811e-01,-4.323503e-01,-7.242680e-02,-1.430813e-01,-1.523242e-02,-3.160843e-03,-2.467990e-04,-2.053782e-02,1.307589e-03,7.546020e-03,-4.742241e-03,-1.164035e-02,-2.757795e-02,-2.194467e+00,3.207445e-04,1.759882e+02,6.439360e-03,6.912429e-03,7.842831e-02,-1.360501e+00,-2.376433e-03,-1.237718e-02,-1.501349e-02
385,3.850000,2.416034e-01,-2.873991e+01,-1.256017e+00,5.112895e+00,-2.885753e+01,-2.709145e+01,-4.699836e+00,-7.166075e+00,-1.094111e+01,-2.122066e+01,1.424150e+01,2.819541e+00,4.200977e+00,-2.004230e+01,4.985917e+00,-8.242177e+00,-3.106437e+00,-1.317806e+00,-1.500021e+00,-1.680148e+00,-4.452431e+00,-3.912506e+00,-3.114384e+00,-2.109159e+00,3.201171e-01,4.692872e-01,7.000926e-01,8.620069e-01,1.505198e+00,1.626415e+00,1.996718e+00,2.640568e+00,1.809466e+02,8.144204e-01,2.605162e-02,-4.534458e-01,7.514455e-02,1.709705e+00,5.595749e-01,-1.136589e-02,-1.868127e+00,3.034281e-01,1.140467e+00,-8.772572e-01,-3.320579e+00,9.959480e-01,1.637838e+00,7.919394e-01,-1.410475e+00,-9.546288e-01,6.742442e-02,-2.237536e-02,-9.356268e-02,-2.149260e-01,-2.580948e-01,-6.924448e-02,-6.312685e-02,-3.581915e-02,-5.869376e-03,-6.865868e-03,-1.582037e-02,-5.872154e-03,-2.007583e-02,-1.591608e-02,-6.085376e-02,-4.423096e-02,-1.941064e+00,-8.475780e-06,1.747827e+02,5.233873e-03,5.710441e-03,4.335672e-02,-1.180847e+00,-1.253576e-04,-2.267280e-03,-1.238612e-02
386,3.860000,3.674557e-01,-2.955303e+01,-5.933784e-01,6.802203e+00,-2.818249e+01,-2.729344e+01,-5.668955e+00,-8.379884e+00,-1.177006e+01,-1.912316e+01,9.873665e+00,3.346062e+00,6.254718e+00,-1.717533e+01,1.689188e+00,-9.546967e+00,-3.042956e+00,-1.308179e+00,-1.646660e+00,-1.951961e+00,-4.632185e+00,-4.142738e+00,-3.192445e+00,-2.284992e+00,3.143949e-01,4.473617e-01,6.798040e-01,8.396494e-01,1.413692e+00,1.591994e+00,1.903336e+00,2.523038e+00,1.791614e+02,8.145999e-01,3.873691e-02,-3.911667e-01,-7.131754e-02,4.783705e-01,5.254517e-01,4.311371e-03,-8.871183e-01,-5.041739e-01,-1.161079e+00,6.174576e-01,-3.472855e+00,-1.621705e+00,1.173615e+00,8.625582e-01,-1.392993e+00,-7.097634e-01,4.274287e-02,-6.297098e-02,-1.025161e-01,-1.775771e-01,-5.014191e-02,-7.931964e-02,1.316552e-02,-7.226606e-02,-6.072355e-03,-9.711069e-03,-1.087548e-02,-7.414788e-03,-5.055805e-02,-2.910152e-02,-7.481543e-02,-4.757388e-02,-1.721719e+00,-6.036282e-04,1.738057e+02,7.161904e-03,3.762117e-03,3.879269e-02,-1.063675e+00,-2.681213e-04,-2.261135e-04,-6.729305e-03
387,3.870000,3.296389e-01,-2.967246e+01,-1.200208e+00,5.302902e+00,-2.733018e+01,-2.831261e+01,-6.879895e+00,-1.100005e+01,-1.425626e+01,-1.684289e+01,5.260385e+00,-1.713735e-01,9.330315e+00,-1.563847e+01,1.021027e+00,-9.578396e+00,-2.997918e+00,-1.348025e+00,-1.747282e+00,-2.115209e+00,-4.467548e+00,-4.156236e+00,-3.001151e+00,-2.336115e+00,3.051408e-01,4.373187e-01,6.779034e-01,8.274829e-01,1.356247e+00,1.547590e+00,1.781355e+00,2.499412e+00,1.775535e+02,8.103563e-01,2.794486e-03,-2.580914e-01,9.646475e-04,-9.368950e-01,1.107344e-01,4.388039e-01,6.286312e-01,5.356097e-01,-1.468897e+00,1.243554e+00,-2.615207e+00,-3.089268e+00,-2.906688e-01,8.941964e-01,1.970121e-01,2.682592e-01,-3.957524e-02,-1.413693e-01,-2.360140e-02,-7.678275e-02,1.302431e-01,-4.991679e-02,2.415175e-02,-1.086333e-01,6.730258e-04,4.711747e-05,-3.061622e-03,1.938909e-03,-3.714998e-02,-2.187233e-02,-3.646988e-02,-7.835316e-03,-1.545528e+00,6.467700e-04,1.727298e+02,6.326520e-03,5.818299e-03,4.672763e-02,-1.016949e+00,3.794775e-04,1.086323e-03,1.332446e-02
388,3.880000,3.638521e-01,-3.027805e+01,-1.356560e+00,4.492344e+00,-2.775555e+01,-2.705195e+01,-5.117034e+00,-9.424319e+00,-1.577980e+01,-1.524459e+01,2.446241e+00,-5.805395e+00,6.976331e+00,-1.598746e+01,2.222697e-02,-8.545281e+00,-3.121981e+00,-1.637053e+00,-1.790860e+00,-2.217935e+00,-4.354498e+00,-4.327386e+00,-3.068743e+00,-2.471559e+00,3.093115e-01,4.362088e-01,6.688092e-01,8.416039e-01,1.285073e+00,1.512894e+00,1.784608e+00,2.490967e+00,1.760892e+02,8.124560e-01,-3.664552e-02,1.969152e-01,1.946733e-01,-2.266463e+00,-9.294197e-01,1.014117e+00,1.490602e+00,2.472037e+00,-9.510833e-01,2.337658e-01,5.134218e-01,-3.201407e+00,-3.137309e+00,6.461561e-01,2.622146e+00,1.362139e+00,-1.060342e-01,-1.308954e-01,1.498991e-01,1.255333e-01,3.215025e-01,9.097590e-02,-1.298280e-02,-9.926832e-02,9.575057e-03,1.121672e-02,7.886315e-03,9.819823e-03,6.725549e-04,-2.256155e-04,-5.182409e-03,2.557938e-02,-1.403893e+00,2.828193e-03,1.716963e+02,4.552430e-03,5.727933e-03,4.309633e-02,-9.789826e-01,5.078402e-04,2.371938e-03,4.636904e-02
389,3.890000,2.573777e-01,-2.966786e+01,-8.696025e-01,1.583349e+00,-2.851733e+01,-2.501817e+01,-1.832641e+00,-3.965809e+00,-1.628072e+01,-1.694218e+01,4.879174e+00,-8.051072e+00,2.386826e+00,-1.616526e+01,6.804457e+00,-7.401723e+00,-3.264801e+00,-1.860216e+00,-1.545928e+00,-1.931074e+00,-3.940059e+00,-4.069766e+00,-3.055476e+00,-2.559042e+00,3.260239e-01,4.750992e-01,6.902819e-01,8.707242e-01,1.383758e+00,1.556603e+00,1.873733e+00,2.617427e+00,1.747551e+02,8.187262e-01,-4.841704e-02,7.449371e-01,6.747395e-01,-3.274257e+00,-2.259699e+00,1.065113e+00,2.068727e+00,2.992460e+00,-7.182083e-02,1.994676e-01,3.463332e+00,-2.657766e+00,-5.147630e+00,1.042242e+00,3.882821e+00,1.880280e+00,-1.282755e-01,1.581228e-03,3.661937e-01,3.478733e-01,5.133649e-01,1.836484e-01,-4.772022e-02,-7.965896e-02,1.862524e-02,1.912785e-02,2.022190e-02,1.755903e-02,3.419167e-02,3.650166e-02,4.379093e-02,3.766110e-02,-1.271405e+00,4.969776e-03,1.707526e+02,8.435997e-03,1.015915e-02,1.078272e-01,-8.739349e-01,6.449876e-04,2.104071e-03,6.334752e-02
390,3.900000,2.203587e-01,-2.857076e+01,2.146858e-01,-2.670337e+00,-3.223602e+01,-2.387008e+01,-7.395746e-01,4.631820e-01,-1.551325e+01,-1.790469e+01,1.263138e+01,-8.721122e+00,-5.960084e+00,-1.368116e+01,1.190820e+01,-3.824607e+00,-3.439686e+00,-1.706561e+00,-9.978411e-01,-1.416362e+00,-3.288418e+00,-3.731094e+00,-3.230196e+00,-2.669870e+00,3.518287e-01,4.845551e-01,7.130463e-01,8.671279e-01,1.403299e+00,1.586359e+00,1.831235e+00,2.591927e+00,1.735411e+02,8.245559e-01,-2.991841e-02,1.278368e+00,8.127568e-01,-4.106304e+00,-2.984416e+00,7.383501e-01,2.247398e+00,1.624304e+00,-8.368444e-02,6.198847e-01,4.698472e+00,-2.438828e+00,-4.899685e+00,2.470625e+00,3.574395e+00,1.608932e+00,-9.622703e-02,1.424520e-01,4.947343e-01,5.135068e-01,6.850812e-01,2.544354e-01,3.725290e-03,-1.751306e-02,2.509508e-02,1.788077e-02,2.890649e-02,1.440291e-02,2.669995e-02,4.861014e-02,3.998316e-02,2.921805e-02,-1.121945e+00,5.013210e-03,1.698994e+02,8.646366e-03,1.345139e-02,2.400881e-01,-6.735535e-01,-7.593507e-04,5.479163e-04,4.868662e-02
