frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.863404e-01,-2.044761e+01,-3.882869e+01,8.872864e+00,1.463944e-01,-1.657669e+01,-8.925992e+00,1.177342e+01,3.420416e-01,1.008411e+01,-3.031809e+00,-4.687996e-01,2.209584e+01,-3.915814e+00,1.821285e-01,5.165639e-01,-5.644274e+00,-4.278475e+00,-3.738611e+00,-3.920724e+00,-2.123468e+00,-9.121989e-02,1.949058e+00,1.816427e+00,3.211724e-01,6.338961e-01,1.059693e+00,1.321039e+00,1.508117e+00,1.629656e+00,1.811750e+00,2.513010e+00,1.598251e+02,3.284068e-01,-6.967658e-03,1.069283e+00,-6.474510e-01,-1.132306e+00,7.009309e-01,2.995756e+00,-1.885757e+00,-6.031204e-01,2.885652e+00,-3.015760e-01,8.571957e-01,-8.395017e-01,-1.269549e+00,-8.295630e-01,-1.071796e+00,3.629570e-01,7.915139e-02,4.639735e-02,5.230723e-02,7.640882e-02,4.347971e-01,2.778422e-01,-3.501058e-03,1.514212e-01,2.499445e-02,2.351370e-02,7.075943e-02,-1.036509e-02,1.666009e-03,6.456375e-04,6.028724e-03,5.046225e-02,0,4.966087e-02,0,0,0,0,0,0,0,0
50,0.500000,2.476544e-01,-1.876889e+01,-3.846582e+01,9.057860e+00,-1.432605e-01,-1.325132e+01,-1.022515e+01,1.124016e+01,7.421955e+00,1.006000e+01,-2.844586e+00,-4.739726e+00,1.819837e+01,-7.175659e+00,-1.367737e+00,-1.458597e+00,-5.285299e+00,-4.041876e+00,-3.433448e+00,-3.812447e+00,-1.706159e+00,1.013634e-01,1.870855e+00,2.082466e+00,3.663733e-01,6.510959e-01,1.130080e+00,1.278364e+00,1.491533e+00,1.626081e+00,1.838992e+00,2.520089e+00,1.598251e+02,3.284068e-01,7.875055e-03,4.837952e-01,4.084320e-01,-1.304403e-01,3.899229e-01,2.331464e+00,-1.460671e+00,-7.507792e-01,3.977715e+00,-2.245138e-01,-4.427940e-01,-2.002459e+00,-3.853501e+00,-9.618897e-01,-5.918601e-01,-2.378716e-01,1.558330e-01,5.327847e-02,1.050381e-01,-2.789679e-02,2.498614e-01,6.445785e-02,-1.758253e-01,5.296520e-02,8.698982e-03,8.664435e-03,5.255635e-02,-1.108229e-02,1.231201e-02,1.047492e-04,1.904714e-02,6.212089e-02,0,-4.886118e-02,0,0,0,0,0,0,0,0
51,0.510000,3.352818e-01,-1.878944e+01,-3.784867e+01,9.205034e+00,-4.964682e-01,-1.179144e+01,-1.090212e+01,8.795386e+00,1.242279e+01,9.183167e+00,-2.939571e+00,-5.187846e+00,1.100273e+01,-8.662358e+00,-1.984867e+00,-2.297146e+00,-5.230182e+00,-3.978862e+00,-3.356255e+00,-3.884301e+00,-1.580541e+00,-2.845966e-02,1.524994e+00,2.171932e+00,3.557126e-01,6.506924e-01,1.151437e+00,1.275593e+00,1.531572e+00,1.626801e+00,1.868101e+00,2.551644e+00,1.598251e+02,1.655362e-01,-4.424480e-03,-4.904076e-01,2.213336e+00,7.175558e-01,4.911295e-02,6.755370e-01,-9.170035e-01,-7.506704e-01,2.041754e+00,-1.468073e+00,-1.903006e+00,-1.295110e+00,-4.048174e+00,5.696504e-01,1.583666e-01,7.801114e-01,2.500572e-01,9.846184e-02,1.107855e-01,-8.656158e-02,-6.491719e-02,-2.063408e-01,-3.755218e-01,-2.156385e-01,-2.153195e-02,-1.768544e-02,-1.336154e-02,-1.343175e-02,-5.508470e-03,-3.697920e-03,-1.864417e-02,2.246523e-02,0,-4.953859e-02,0,0,0,0,0,0,0,0
52,0.520000,2.809627e-01,-1.994659e+01,-3.530654e+01,1.004588e+01,3.987596e-01,-1.260979e+01,-1.287493e+01,1.081832e+01,1.369017e+01,9.990595e+00,-5.518799e+00,-6.939220e+00,7.156780e+00,-7.319077e+00,-2.228308e+00,-1.016177e+00,-5.038465e+00,-3.967397e+00,-3.230203e+00,-4.118944e+00,-1.776183e+00,-2.327534e-01,1.186689e+00,1.735538e+00,3.078968e-01,6.172622e-01,1.134596e+00,1.278151e+00,1.534291e+00,1.624249e+00,1.861826e+00,2.631167e+00,1.598251e+02,0,8.754432e-04,-1.292845e+00,4.147364e+00,1.156681e+00,5.929127e-01,-1.825307e-01,-7.440797e-01,-2.005059e+00,-1.297787e+00,-4.247473e+00,-3.140778e+00,2.364740e-02,-3.210410e+00,8.408433e-01,4.499395e-01,1.285706e+00,4.587985e-01,1.695254e-01,5.063291e-02,-9.729035e-02,-2.839536e-01,-3.849638e-01,-5.513831e-01,-5.002796e-01,-4.422784e-02,-4.023359e-02,-5.139040e-02,-6.244206e-03,-1.734251e-02,-4.639042e-03,-4.015937e-02,1.402636e-02,0,-8.759792e-03,0,0,0,0,0,0,0,0
53,0.530000,2.475638e-01,-2.231080e+01,-2.934165e+01,1.196663e+01,1.209491e-01,-1.351977e+01,-1.218612e+01,8.230985e+00,7.416702e+00,2.778449e+00,-1.120973e+01,-5.844604e+00,7.375762e+00,-9.958532e-01,1.404247e+00,4.195911e+00,-4.517405e+00,-3.823406e+00,-3.286306e+00,-4.200283e+00,-2.413042e+00,-9.558657e-01,4.135318e-01,9.116982e-01,2.427509e-01,5.623857e-01,9.906271e-01,1.253987e+00,1.459195e+00,1.612082e+00,1.707112e+00,2.569797e+00,1.598251e+02,2.449173e-01,5.432707e-03,-1.311165e+00,5.924933e+00,1.256351e+00,8.999100e-01,-6.280388e-01,-8.764319e-01,-4.856571e+00,-3.193689e+00,-7.127792e+00,-3.647705e+00,9.740841e-01,-1.441296e+00,-1.037426e+00,-3.142253e-01,1.504449e-01,7.662395e-01,3.914492e-01,6.531465e-02,-9.096622e-03,-3.057247e-01,-4.474012e-01,-6.426972e-01,-6.269532e-01,-4.171984e-02,-5.475510e-02,-6.572960e-02,-7.201659e-03,-3.323790e-02,-5.680990e-03,-3.957269e-02,-3.056192e-03,0,4.036795e-02,0,0,0,0,0,0,0,0
54,0.540000,2.958907e-01,-2.347243e+01,-2.198251e+01,1.346047e+01,2.512594e+00,-1.329980e+01,-1.330355e+01,1.497073e+00,3.436065e+00,-7.975006e+00,-1.441340e+01,-4.293110e+00,3.959805e+00,-6.804695e+00,-8.125966e-01,1.723406e+00,-3.347695e+00,-3.271977e+00,-3.215258e+00,-4.140907e+00,-2.709677e+00,-1.359753e+00,-3.303297e-01,2.111849e-01,2.017149e-01,4.940813e-01,9.535329e-01,1.257946e+00,1.441009e+00,1.610245e+00,1.718690e+00,2.581145e+00,1.598251e+02,2.449173e-01,4.080313e-02,-9.145397e-01,6.315216e+00,7.559121e-01,9.084868e-01,-5.755206e-01,-1.453706e+00,-8.063536e+00,-2.273412e+00,-7.208549e+00,-2.444126e+00,9.539778e-01,-1.015002e+00,-3.942527e+00,-1.859489e+00,-2.172414e+00,8.662940e-01,5.587826e-01,1.013462e-01,4.224319e-02,-1.469639e-01,-4.009367e-01,-6.353755e-01,-5.573080e-01,-2.054845e-02,-5.880153e-02,-4.086633e-02,-8.129274e-03,-2.894293e-02,-6.992376e-03,-1.118988e-02,-5.051517e-03,0,0,0,0,0,0,0,0,0,0
55,0.550000,3.549814e-01,-2.358234e+01,-1.488602e+01,1.377950e+01,2.946164e+00,-1.458662e+01,-1.506997e+01,-1.082684e+01,1.581397e+00,-1.747299e+01,-1.673080e+01,-1.640480e+00,5.394742e+00,-1.410668e+01,-4.263850e+00,-2.914713e+00,-2.244370e+00,-2.369326e+00,-3.037154e+00,-3.918802e+00,-2.642418e+00,-1.701966e+00,-9.299825e-01,-2.006576e-01,2.002043e-01,4.385073e-01,9.133205e-01,1.249688e+00,1.412024e+00,1.605399e+00,1.741806e+00,2.561374e+00,1.598251e+02,2.449173e-01,2.044583e-02,-8.229758e-01,5.128101e+00,-3.338508e-01,-2.394468e-01,-6.100518e-01,-1.042958e+00,-6.940820e+00,4.147956e-01,-3.909547e+00,-5.251305e-01,-7.053299e-02,2.836086e-01,-4.466468e+00,-1.966950e+00,-4.733483e+00,5.426653e-01,4.643521e-01,1.418632e-01,6.481872e-02,-6.114812e-02,-3.504859e-01,-5.424615e-01,-4.598934e-01,1.168492e-03,-4.173876e-02,-2.753288e-02,-1.663849e-02,-2.990757e-02,-1.038450e-02,9.520471e-03,-3.810091e-02,0,-7.347520e-02,0,0,0,0,0,0,0,0
56,0.560000,4.312696e-01,-2.388352e+01,-1.095827e+01,1.291901e+01,3.528586e+00,-1.495397e+01,-1.870154e+01,-1.997044e+01,5.240764e+00,-1.592643e+01,-1.497890e+01,-4.271393e+00,3.072280e+00,-2.047630e+01,-8.691703e+00,-8.322934e+00,-1.843512e+00,-1.900524e+00,-2.848048e+00,-4.048468e+00,-2.396314e+00,-1.864386e+00,-1.318432e+00,-4.948234e-01,2.264279e-01,3.851937e-01,9.689178e-01,1.239655e+00,1.413162e+00,1.592629e+00,1.788530e+00,2.610121e+00,1.598251e+02,0,-1.297980e-02,-1.462075e+00,3.132894e+00,-1.011603e+00,-2.333630e+00,-2.456799e-01,1.311107e+00,-2.428397e+00,1.858711e+00,-2.187254e-01,1.698249e+00,-1.370615e+00,1.209018e+00,-1.047353e+00,-4.031700e-01,-5.308373e+00,-3.003201e-02,8.571541e-02,7.396147e-02,5.612946e-02,-2.236632e-01,-4.370049e-01,-5.032961e-01,-4.207892e-01,1.005340e-02,-9.718776e-03,-4.448339e-02,-3.487580e-02,-3.071587e-02,-1.156074e-02,-5.457771e-03,-5.782857e-02,0,-7.347520e-02,0,0,0,0,0,0,0,0
57,0.570000,2.821036e-01,-2.622014e+01,-9.213261e+00,1.056811e+01,-1.584280e+00,-1.574295e+01,-1.470191e+01,-1.573935e+01,8.588330e+00,-1.279357e+01,-1.355264e+01,-6.208127e+00,9.237567e+00,-1.649239e+01,-4.490949e+00,-1.444833e+01,-2.556170e+00,-2.187371e+00,-2.760595e+00,-3.922409e+00,-2.875463e+00,-2.455978e+00,-1.804725e+00,-1.034764e+00,2.362369e-01,4.081357e-01,8.452702e-01,1.179940e+00,1.323580e+00,1.568968e+00,1.719795e+00,2.364805e+00,1.598251e+02,0,-5.324937e-02,-2.106232e+00,1.111394e+00,-1.154206e+00,-3.369685e+00,1.177351e-01,3.758255e+00,3.024097e+00,2.075695e+00,1.859397e+00,2.772998e+00,-1.474550e+00,1.821566e+00,2.151573e+00,1.137138e+00,-4.773372e+00,-4.956050e-01,-3.074187e-01,-4.647486e-02,3.324270e-02,-4.394911e-01,-4.874632e-01,-4.171714e-01,-3.874373e-01,5.301188e-03,2.091128e-02,-6.180917e-02,-3.758192e-02,-1.182464e-02,4.901743e-03,1.071150e-02,-5.091996e-02,0,-4.826603e-03,0,0,0,0,0,0,0,0
58,0.580000,2.674306e-01,-2.946391e+01,-9.154418e+00,1.000815e+01,-6.890331e+00,-1.395004e+01,-6.932042e+00,-8.188659e+00,9.226155e+00,-1.140834e+01,-7.511233e+00,-8.862362e+00,8.083485e+00,-1.084860e+01,-2.714897e+00,-1.905165e+01,-3.341955e+00,-2.934377e+00,-2.983730e+00,-3.858457e+00,-3.711470e+00,-3.167771e+00,-2.409439e+00,-1.475708e+00,2.339656e-01,4.606732e-01,7.651411e-01,1.118441e+00,1.331651e+00,1.570657e+00,1.702406e+00,2.390287e+00,1.598251e+02,0,-4.306940e-02,-1.796935e+00,1.208322e-01,-7.342427e-01,-2.530143e+00,3.802692e-01,3.788123e+00,3.495385e+00,2.646197e-01,1.628733e+00,1.830444e+00,-5.052202e-01,1.623909e+00,3.528365e+00,2.547282e+00,-2.086421e+00,-4.698899e-01,-3.389059e-01,-1.462912e-01,5.253291e-03,-4.156790e-01,-3.854600e-01,-2.385319e-01,-2.673840e-01,-3.782941e-03,2.562789e-02,-5.211370e-02,-2.241838e-02,1.279759e-02,1.804518e-02,2.607956e-02,8.826042e-03,0,1.092766e-01,0,0,0,0,0,0,0,0
59,0.590000,1.706540e-01,-3.132331e+01,-1.023098e+01,9.463898e+00,-8.692800e+00,-1.449991e+01,-2.163443e+00,-1.597251e+00,9.967174e+00,-1.043505e+01,-6.599638e+00,-6.717747e+00,1.199697e+01,-8.162662e+00,-1.566565e+00,-2.141722e+01,-3.973173e+00,-3.389493e+00,-3.201688e+00,-3.847594e+00,-4.182295e+00,-3.487590e+00,-2.470336e+00,-1.647402e+00,2.229414e-01,5.053240e-01,7.061630e-01,1.122385e+00,1.393656e+00,1.640894e+00,1.838425e+00,2.416692e+00,1.598251e+02,2.207843e-01,5.274356e-04,-2.408648e-01,9.139137e-02,-7.678922e-01,-1.540740e-01,6.009010e-01,1.097622e-02,-8.049232e-01,-1.240515e+00,1.955068e+00,4.292163e-01,4.609868e-01,4.019723e-01,2.608826e+00,2.703035e+00,1.519416e+00,-8.262698e-02,1.811392e-02,-7.988672e-02,-2.131686e-02,6.898499e-03,-4.473877e-02,1.605620e-02,-7.820611e-02,-4.078196e-03,2.481657e-03,4.528749e-03,4.750776e-03,2.966508e-02,2.126256e-02,4.413642e-02,7.280211e-02,0,1.735438e-01,0,0,0,0,0,0,0,0
60,0.600000,2.716473e-01,-3.031661e+01,-9.845254e+00,9.799901e+00,-5.567869e+00,-1.367414e+01,-6.030161e+00,-9.564571e+00,5.874441e+00,-8.962025e+00,-9.303176e+00,-6.542684e+00,9.812121e+00,-6.999336e+00,2.582513e+00,-1.527060e+01,-3.484460e+00,-2.993993e+00,-3.358958e+00,-4.059609e+00,-3.821293e+00,-3.275881e+00,-2.178286e+00,-1.525425e+00,2.141609e-01,4.647390e-01,7.779029e-01,1.156340e+00,1.442112e+00,1.646892e+00,1.859612e+00,2.628308e+00,1.598251e+02,4.359909e-01,9.035381e-03,1.534434e+00,9.264880e-01,-1.899351e+00,1.083899e+00,9.530118e-01,-4.777723e+00,-6.056729e+00,-2.237226e+00,1.336632e+00,-6.073695e-01,1.121125e+00,5.410929e-02,1.916096e+00,3.306705e+00,3.584296e+00,3.626366e-01,4.985207e-01,1.185816e-01,9.220340e-02,5.415324e-01,3.330013e-01,1.487546e-01,2.268658e-02,2.204613e-03,-2.587952e-02,5.224687e-02,1.314272e-02,7.529604e-03,4.332781e-04,6.669450e-03,5.771651e-02,0,1.704078e-01,0,0,0,0,0,0,0,0
61,0.610000,2.826324e-01,-2.699812e+01,-8.410886e+00,6.832770e+00,-3.015882e+00,-1.287640e+01,-1.509797e+01,-1.907601e+01,4.061612e+00,-4.241393e+00,-1.051058e+01,-5.063033e+00,1.038311e+01,-5.372894e+00,6.375524e+00,-8.741781e+00,-2.898052e+00,-2.066993e+00,-2.972415e+00,-3.928417e+00,-2.786059e+00,-2.625617e+00,-1.840020e+00,-1.400937e+00,2.257483e-01,4.185111e-01,8.615330e-01,1.184744e+00,1.416675e+00,1.637163e+00,1.861874e+00,2.609805e+00,1.598251e+02,6.497238e-01,3.139148e-02,2.254755e+00,1.295238e+00,-3.299397e+00,5.608811e-01,1.892088e+00,-7.247512e+00,-7.723790e+00,-1.379211e+00,4.843021e-01,1.135165e+00,3.260863e-01,-3.585543e-01,2.064040e+00,3.012569e+00,2.981089e+00,4.667320e-01,6.517677e-01,2.647086e-01,2.331386e-01,8.318247e-01,5.379456e-01,6.549319e-02,3.685791e-02,1.280941e-02,-2.879068e-02,7.838233e-02,2.220309e-03,-1.022558e-02,-2.037265e-02,-2.789168e-02,3.399186e-02,0,1.034755e-01,0,0,0,0,0,0,0,0
62,0.620000,2.566183e-01,-2.395434e+01,-5.432025e+00,1.826953e+00,-4.309295e+00,-9.996737e+00,-2.435339e+01,-2.973292e+01,9.928060e-01,-7.822016e+00,-8.592608e+00,-4.084093e+00,9.160962e+00,-2.663006e+00,9.847587e+00,-7.467885e+00,-2.066333e+00,-1.103023e+00,-2.505458e+00,-3.357028e+00,-1.701926e+00,-1.933751e+00,-1.980824e+00,-1.485508e+00,2.435852e-01,3.746820e-01,9.486904e-01,1.152975e+00,1.357790e+00,1.574689e+00,1.724029e+00,2.582313e+00,1.598251e+02,6.375692e-01,8.619127e-03,1.448704e+00,6.431808e-01,-3.980287e+00,-1.061526e+00,1.975880e+00,-6.323967e+00,-4.459378e+00,4.104248e-01,-1.349726e+00,3.560433e+00,-4.944995e-01,6.026241e-01,2.463388e+00,2.703619e+00,8.340247e-01,1.634383e-01,4.011479e-01,2.476705e-01,2.862702e-01,6.593234e-01,4.840801e-01,-1.007986e-01,-9.257471e-03,2.079789e-02,-7.442999e-03,6.010320e-02,-8.224452e-03,-4.077768e-03,-1.897914e-02,-2.766137e-02,-4.587817e-03,0,3.940761e-02,0,0,0,0,0,0,0,0
63,0.630000,3.351259e-01,-2.323066e+01,-5.961405e+00,-3.046611e+00,-6.517681e+00,-6.878171e+00,-2.923939e+01,-3.013203e+01,5.511936e+00,-8.583546e+00,-1.279096e+00,-6.316611e+00,1.052978e+01,-1.062707e-02,9.863744e+00,-1.041313e+01,-2.348577e+00,-1.076139e+00,-2.304894e+00,-3.033192e+00,-1.082856e+00,-1.468927e+00,-2.241601e+00,-1.483071e+00,2.722763e-01,4.063991e-01,1.012681e+00,1.135169e+00,1.384690e+00,1.575132e+00,1.766758e+00,2.609648e+00,1.598251e+02,6.373727e-01,1.998596e-02,-2.381470e-01,-7.036216e-01,-2.991271e+00,-1.808873e+00,1.457625e+00,-2.581288e+00,6.627914e-01,1.992626e+00,-1.968767e+00,3.778838e+00,-2.037267e+00,6.493433e-01,1.760080e+00,1.854101e+00,-4.901603e-01,-2.907386e-01,-1.289906e-01,5.149288e-02,1.214688e-01,1.971718e-01,2.091608e-01,-1.944599e-01,-4.387132e-02,2.529718e-02,2.027156e-02,2.992955e-02,-8.109677e-03,2.124004e-02,-8.183980e-03,1.305354e-03,6.693363e-03,0,-1.436961e-03,0,0,0,0,0,0,0,0
64,0.640000,2.884962e-01,-2.495682e+01,-7.854090e+00,-5.161845e+00,-9.124600e+00,-6.793854e+00,-3.057929e+01,-2.633346e+01,7.201403e+00,-1.353958e+01,3.883247e+00,-8.388392e+00,1.275191e+01,2.636472e+00,1.435650e+01,-1.026480e+01,-2.942006e+00,-1.483680e+00,-2.454366e+00,-3.075871e+00,-1.376278e+00,-1.433825e+00,-2.481488e+00,-1.530645e+00,2.948864e-01,4.335800e-01,1.002845e+00,1.140006e+00,1.437716e+00,1.583012e+00,1.768863e+00,2.605447e+00,1.598251e+02,6.392045e-01,1.159386e-02,-1.610372e+00,-1.855636e+00,-1.477932e+00,-1.723881e+00,9.275436e-01,1.928422e+00,6.133190e+00,3.066852e+00,1.095195e-01,1.204851e+00,-3.939356e+00,-6.493834e-01,6.440209e-01,9.100522e-01,-6.276294e-01,-6.432644e-01,-6.211418e-01,-6.868031e-02,-7.828090e-02,-2.081546e-01,-9.292446e-02,-1.712724e-01,-9.271252e-02,2.872770e-02,3.693773e-02,-5.642218e-03,-7.876634e-04,2.292702e-02,5.242634e-03,1.916769e-02,1.974535e-03,0,1.930952e-04,0,0,0,0,0,0,0,0
65,0.650000,3.666233e-01,-2.768761e+01,-1.071796e+01,-4.629189e+00,-9.652595e+00,-7.189711e+00,-2.489146e+01,-1.746179e+01,1.092044e+01,-1.122645e+01,2.145681e+00,-1.309722e+01,1.183435e+01,7.777641e-01,1.339157e+01,-9.794126e+00,-3.913908e+00,-2.521618e+00,-2.740496e+00,-3.461652e+00,-1.963024e+00,-1.829776e+00,-2.561988e+00,-1.597725e+00,3.265836e-01,4.904200e-01,9.841035e-01,1.150680e+00,1.482912e+00,1.592081e+00,1.845984e+00,2.631705e+00,1.598251e+02,6.417213e-01,-8.444500e-03,-1.934498e+00,-2.237327e+00,-2.553339e-01,-1.344358e+00,1.397603e+00,4.757649e+00,7.916654e+00,1.841211e+00,2.585247e+00,-2.429981e+00,-4.215230e+00,-3.020320e+00,-1.723326e-01,-6.113825e-01,-1.571027e+00,-6.772669e-01,-8.219000e-01,-1.328285e-01,-1.291508e-01,-3.127893e-01,-2.755629e-01,-9.148417e-02,-1.271695e-01,2.932258e-02,3.908943e-02,-2.431017e-02,-2.834821e-03,-1.706922e-03,5.182517e-03,1.933229e-03,-2.962270e-02,0,-4.359984e-02,0,0,0,0,0,0,0,0
66,0.660000,2.988389e-01,-2.977772e+01,-1.233193e+01,-4.771419e+00,-1.136124e+01,-5.203250e+00,-1.688524e+01,-5.402090e+00,1.362281e+01,-5.952968e+00,-4.280741e+00,-2.039057e+01,5.261758e+00,1.629030e-01,1.263393e+01,-1.091553e+01,-4.499989e+00,-3.485992e+00,-2.631058e+00,-3.534203e+00,-2.302615e+00,-2.217949e+00,-2.676993e+00,-1.891743e+00,3.600701e-01,5.173603e-01,9.347680e-01,1.141281e+00,1.423314e+00,1.592427e+00,1.780255e+00,2.581157e+00,1.598251e+02,6.363603e-01,-2.398061e-02,-1.285233e+00,-2.471986e+00,6.252404e-01,-1.140613e+00,2.354292e+00,4.611062e+00,6.743706e+00,1.917489e-01,5.324522e+00,-3.986390e+00,-2.898622e+00,-3.879919e+00,-1.125188e-01,-2.273533e+00,-4.011909e+00,-5.566587e-01,-6.981463e-01,-1.478232e-01,-4.723313e-02,-1.528265e-01,-2.763774e-01,4.452784e-02,-5.331999e-02,2.462315e-02,3.240142e-02,-1.891528e-02,-1.393629e-02,-3.363670e-02,7.565260e-04,-3.503931e-02,-7.231071e-02,0,-6.662476e-02,0,0,0,0,0,0,0,0
67,0.670000,2.877320e-01,-3.049270e+01,-1.490912e+01,-4.518493e+00,-1.212115e+01,-6.854606e-01,-1.229816e+01,-1.014438e+00,1.150729e+01,5.493863e-01,-9.347008e+00,-2.139167e+01,-8.267450e-01,3.644945e-01,7.668114e+00,-1.794289e+01,-4.955920e+00,-4.184483e+00,-2.880691e+00,-3.449780e+00,-2.183634e+00,-2.454679e+00,-2.601270e+00,-1.938369e+00,3.862973e-01,5.599561e-01,9.251685e-01,1.120358e+00,1.383356e+00,1.596337e+00,1.770728e+00,2.473680e+00,1.598251e+02,4.207956e-01,-5.028306e-02,-3.204920e-01,-2.441526e+00,1.476316e+00,-1.203072e+00,2.889421e+00,2.063291e+00,3.682473e+00,-2.779251e+00,5.312049e+00,-2.849844e+00,7.446907e-01,-2.322934e+00,1.134323e+00,-2.160562e+00,-4.825669e+00,-3.276148e-01,-3.721951e-01,-2.053593e-01,5.135620e-02,-1.458604e-02,-1.747257e-01,1.512180e-01,7.111607e-02,1.220980e-02,2.370026e-02,-6.740719e-03,-2.044668e-02,-3.860293e-02,1.029670e-03,-5.398949e-02,-1.095917e-01,0,-7.075534e-02,0,0,0,0,0,0,0,0
68,0.680000,2.080387e-01,-2.998044e+01,-1.811844e+01,-2.090991e+00,-1.359339e+01,1.725482e+00,-1.382063e+01,-8.385994e-01,7.866726e+00,7.195118e+00,-1.030236e+01,-1.873428e+01,-3.171374e-01,2.280513e+00,5.850562e+00,-2.624996e+01,-5.204294e+00,-4.142979e+00,-3.123384e+00,-3.317972e+00,-2.030106e+00,-2.503261e+00,-2.239208e+00,-1.626923e+00,3.881453e-01,5.608190e-01,9.377360e-01,1.085486e+00,1.319310e+00,1.584667e+00,1.631294e+00,2.322906e+00,1.598251e+02,4.165436e-01,-3.174181e-02,1.326729e-01,-2.294858e+00,2.222779e+00,-1.667947e+00,2.405865e+00,-8.434531e-01,1.653691e+00,-3.708883e+00,3.896089e+00,3.978619e-01,4.668095e+00,5.077443e-01,1.191818e+00,-1.141256e+00,-2.979482e+00,-2.431221e-01,-8.548679e-02,-2.639690e-01,1.813433e-02,-6.795697e-02,-9.235673e-02,1.408250e-01,1.810021e-01,2.125099e-03,1.569388e-02,8.180422e-03,-1.128725e-02,-9.952068e-03,2.440476e-03,-3.277628e-02,-7.580245e-02,0,-8.593941e-03,0,0,0,0,0,0,0,0
69,0.690000,1.606081e-01,-2.918871e+01,-2.003234e+01,1.412176e+00,-1.455188e+01,3.793030e+00,-1.610732e+01,-1.331170e+00,-9.776989e-02,8.759757e+00,-9.092728e+00,-1.020191e+01,3.009134e+00,5.390574e+00,5.980445e+00,-2.625525e+01,-5.199830e+00,-4.054100e+00,-3.521130e+00,-3.312986e+00,-2.172209e+00,-2.560749e+00,-2.024790e+00,-1.374555e+00,3.735950e-01,5.871919e-01,9.489159e-01,1.076345e+00,1.341899e+00,1.601110e+00,1.650517e+00,2.212872e+00,1.598251e+02,3.978530e-01,-2.537386e-02,5.757523e-03,-1.685666e+00,2.620622e+00,-3.084388e+00,1.407136e+00,-2.139612e+00,1.718242e+00,-3.015476e+00,1.420082e+00,2.451633e+00,5.002129e+00,1.283849e+00,4.201130e-02,6.656738e-01,1.664566e+00,-1.858238e-01,2.782376e-02,-1.765411e-01,-7.927978e-02,-2.696454e-01,-1.301436e-01,-2.003047e-02,1.992984e-01,2.880633e-04,3.716618e-03,4.436702e-03,2.068770e-03,1.377114e-02,2.164245e-03,-6.721151e-03,-1.613293e-02,0,1.426621e-02,0,0,0,0,0,0,0,0
