frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.887737e-01,-1.684978e+01,-6.046129e+00,-7.171203e+00,-1.194666e+01,-1.252024e+01,-1.680494e+01,-4.282896e+01,1.288620e+01,6.146751e+00,5.623977e+00,5.436316e+00,7.627466e+00,-2.379104e+01,1.601304e+01,-5.274057e+00,-2.381628e+00,1.622825e-01,-8.241736e-01,-1.150014e+00,-2.761668e-01,-5.494418e-01,-8.216228e-01,-1.649377e-01,3.124284e-01,4.294118e-01,9.198229e-01,1.052847e+00,1.371938e+00,1.429271e+00,1.856190e+00,2.631470e+00,1.359562e+02,7.533064e-01,-1.486288e-02,-9.250121e-01,-1.293083e+00,7.637097e-01,1.144942e+00,1.666476e+00,-6.109894e-01,1.303796e+00,2.564119e+00,1.055156e+00,-2.774247e+00,2.434201e-01,-1.827142e+00,3.572643e+00,-1.697357e+00,1.889993e+00,-2.165126e-01,-3.622922e-01,-3.106499e-01,-3.052574e-01,-1.139843e-01,-5.188823e-02,-9.817747e-02,-8.897771e-03,-2.905962e-03,-7.034600e-04,9.097869e-03,6.524050e-03,-1.265799e-02,-7.399344e-03,-4.000235e-02,-1.099250e-01,-6.563623e+00,1.122291e-02,1.146688e+02,3.686091e-02,1.430698e-02,1.279626e-01,6.535111e+00,5.572532e-03,7.477832e-03,-2.186596e-02
51,0.510000,2.236428e-01,-1.780683e+01,-7.774736e+00,-7.153986e+00,-1.047350e+01,-9.700866e+00,-1.730258e+01,-4.126484e+01,1.304906e+01,6.717198e+00,2.636442e+00,6.274643e+00,5.804642e+00,-1.430711e+01,1.539328e+01,-4.797316e+00,-2.560647e+00,-2.792619e-01,-1.288228e+00,-1.405127e+00,-2.963133e-01,-6.583991e-01,-9.260106e-01,-1.953256e-01,3.011926e-01,4.274682e-01,9.332361e-01,1.047991e+00,1.345459e+00,1.431856e+00,1.763460e+00,2.384589e+00,1.303323e+02,7.615359e-01,5.067159e-02,-8.374928e-01,-9.397146e-01,1.471510e+00,1.986810e+00,-1.171107e-01,-2.686718e+00,1.968103e+00,-4.332897e-01,-1.702318e+00,-4.217671e+00,1.127380e+00,-2.248685e+00,5.179386e+00,-1.097154e+00,-7.415905e-02,2.430615e-02,-2.299028e-01,-3.079464e-01,-4.326743e-01,-2.077540e-01,-5.072261e-02,-4.847912e-02,-5.981093e-02,-7.466448e-03,-9.122765e-03,7.595587e-03,2.245029e-02,-8.918071e-03,1.851850e-02,-3.732049e-02,-1.228747e-01,-5.333573e+00,4.650480e-03,1.134605e+02,4.149384e-02,2.067846e-02,7.140001e-02,-1.643427e+00,-4.095861e-03,5.097183e-03,-2.511612e-02
52,0.520000,4.413663e-01,-1.843325e+01,-8.294435e+00,-4.762715e+00,-7.800877e+00,-1.271239e+01,-2.225515e+01,-3.846776e+01,9.097909e+00,1.427897e+00,-2.575591e+00,7.754188e+00,2.887304e+00,-7.489949e+00,1.461194e+01,-6.545566e+00,-2.286224e+00,-3.356880e-01,-1.521811e+00,-1.997503e+00,-6.651208e-01,-6.988899e-01,-9.124623e-01,-2.969105e-01,2.914477e-01,4.061067e-01,9.265723e-01,1.070792e+00,1.333658e+00,1.456754e+00,1.663891e+00,2.200492e+00,1.256565e+02,7.649072e-01,7.795478e-02,-8.550196e-01,-5.816104e-01,2.151083e+00,2.270526e+00,-2.064785e+00,-3.637779e+00,2.165092e+00,-2.190710e+00,-4.855109e+00,-5.050103e+00,2.117929e+00,-1.812487e+00,3.356186e+00,-1.015571e+00,-1.504620e+00,1.774639e-01,-1.025113e-01,-2.667995e-01,-5.086807e-01,-3.145455e-01,-4.342858e-02,-7.602734e-03,-7.454735e-02,-6.048250e-03,-6.853789e-03,9.962386e-03,4.153224e-02,1.050639e-02,3.753116e-02,1.569985e-02,-5.066974e-02,-4.518560e+00,-1.888275e-05,1.116295e+02,2.011942e-02,2.704993e-02,8.195055e-02,-2.073506e+00,-3.986081e-03,2.956300e-03,-2.316149e-03
53,0.530000,5.011907e-01,-1.934073e+01,-8.457503e+00,-1.710531e+00,-5.510710e+00,-1.718097e+01,-2.767859e+01,-3.578632e+01,6.224615e+00,-4.170193e+00,-8.470376e+00,1.031024e+01,8.591869e-01,-7.847780e+00,1.414335e+01,-8.715801e+00,-1.986499e+00,-2.693597e-01,-1.677756e+00,-2.656512e+00,-1.137952e+00,-7.399450e-01,-8.390051e-01,-3.993486e-01,2.850560e-01,3.935632e-01,9.354492e-01,1.149337e+00,1.361633e+00,1.528113e+00,1.793696e+00,2.235421e+00,1.215339e+02,7.595685e-01,2.102921e-02,-9.438400e-01,-3.141788e-01,2.764803e+00,2.486982e+00,-1.772597e+00,-3.296031e+00,2.518216e+00,-2.253556e+00,-6.272988e+00,-5.211728e+00,3.032221e+00,-1.095209e+00,8.769736e-02,-1.664966e+00,-1.861554e+00,1.876992e-01,-9.086526e-02,-2.826522e-01,-4.944062e-01,-3.424121e-01,-2.526662e-02,-3.269235e-02,-9.272571e-02,-4.329586e-03,-1.027653e-03,2.233174e-02,5.884975e-02,3.105838e-02,4.346429e-02,7.803980e-02,7.369737e-02,-4.005493e+00,-6.628698e-03,1.091659e+02,1.389879e-02,1.911443e-02,5.362964e-02,-2.466276e+00,-1.771287e-03,4.875054e-03,2.809754e-02
54,0.540000,4.397736e-01,-2.035793e+01,-8.612798e+00,8.624863e-01,-3.075423e+00,-1.910411e+01,-2.980583e+01,-3.474276e+01,5.344881e+00,-1.268510e+01,-1.407313e+01,1.400816e+01,1.037760e+00,-1.023978e+01,1.156015e+01,-1.083792e+01,-1.781382e+00,-3.552250e-01,-1.963408e+00,-3.067725e+00,-1.428075e+00,-7.258118e-01,-9.031393e-01,-4.356630e-01,2.902555e-01,4.120953e-01,9.685283e-01,1.209835e+00,1.416382e+00,1.568799e+00,1.919571e+00,2.452706e+00,1.177626e+02,7.541957e-01,-2.198884e-02,-1.193660e+00,-5.178759e-01,2.397608e+00,2.509435e+00,6.495013e-01,-1.631142e+00,3.231104e+00,-1.599615e+00,-6.458879e+00,-4.853351e+00,3.123491e+00,-7.014035e-01,-9.092175e-01,-1.649728e+00,-1.188821e+00,3.750575e-02,-2.453105e-01,-3.902708e-01,-3.834310e-01,-2.482354e-01,-6.705761e-03,-1.254420e-01,-1.247339e-01,-4.322332e-03,7.429561e-03,2.467524e-02,5.202019e-02,2.854856e-02,2.500403e-02,5.165606e-02,7.124098e-02,-3.465280e+00,-1.308511e-02,1.064486e+02,3.072803e-02,2.987049e-02,1.252670e-01,-9.233938e+00,1.859580e-03,4.497309e-03,3.174046e-02
55,0.550000,3.295852e-01,-2.156369e+01,-9.186448e+00,3.857427e+00,-4.013201e-01,-1.536799e+01,-3.000740e+01,-3.053626e+01,3.657799e+00,-1.759125e+01,-1.767343e+01,1.830876e+01,1.253367e+00,-1.249371e+01,8.594345e+00,-1.195891e+01,-1.874572e+00,-7.238197e-01,-2.480691e+00,-3.342047e+00,-1.626896e+00,-7.712713e-01,-1.094134e+00,-5.895779e-01,2.801407e-01,4.193356e-01,1.023917e+00,1.272718e+00,1.459388e+00,1.593155e+00,2.025819e+00,2.626969e+00,1.142518e+02,7.337482e-01,-3.803000e-02,-1.436816e+00,-6.381634e-01,1.542484e+00,1.841961e+00,2.726969e+00,-2.594557e-01,4.115092e+00,-8.417820e-01,-5.535149e+00,-4.280849e+00,2.604761e+00,1.070710e-01,-2.120204e-01,-1.379429e+00,-7.924433e-02,-1.446298e-01,-3.917901e-01,-4.445484e-01,-2.392295e-01,-1.442502e-01,-1.739970e-02,-2.533700e-01,-1.973299e-01,-5.481786e-03,8.889479e-03,2.036608e-02,3.257241e-02,1.027272e-02,-1.563954e-03,-1.220423e-02,2.056031e-02,-2.718049e+00,-2.034094e-02,1.037195e+02,2.733310e-02,4.364345e-02,1.902295e-01,-1.894959e+01,-3.334943e-03,9.461505e-04,1.055046e-02
56,0.560000,4.172249e-01,-2.329007e+01,-1.051934e+01,4.441345e+00,2.191603e+00,-1.037137e+01,-2.924645e+01,-2.493727e+01,2.383240e+00,-2.415597e+01,-2.224082e+01,1.937238e+01,-8.168038e-01,-9.713073e+00,9.137796e+00,-1.086812e+01,-2.154659e+00,-1.335011e+00,-3.071697e+00,-3.571891e+00,-1.661826e+00,-7.167556e-01,-1.412108e+00,-8.254652e-01,2.722937e-01,4.303683e-01,1.005715e+00,1.269202e+00,1.427523e+00,1.549253e+00,1.806110e+00,2.360923e+00,1.119712e+02,7.123918e-01,-3.551015e-02,-1.853573e+00,-6.171137e-01,6.436564e-01,-2.037553e-01,2.213151e+00,1.296892e+00,4.478982e+00,-4.488039e-01,-3.845931e+00,-2.641437e+00,-1.730122e-01,5.404779e-01,2.195634e-01,-1.175591e-01,9.974105e-01,-3.252003e-01,-4.886437e-01,-3.617437e-01,-1.542473e-01,-2.329638e-01,-1.937607e-01,-3.426762e-01,-2.592961e-01,-4.525328e-03,9.941921e-03,-1.505847e-02,3.320134e-03,-1.416655e-02,-1.619922e-02,-6.672305e-02,-6.409502e-02,-1.725894e+00,-2.293503e-02,6.818295e+01,2.270017e-02,3.727197e-02,1.723529e-01,-2.830659e+01,-8.755115e-03,-8.323997e-03,-3.579245e-02
57,0.570000,3.223151e-01,-2.505874e+01,-1.069505e+01,4.212458e+00,1.065580e+00,-7.912500e+00,-2.925556e+01,-2.011360e+01,3.496525e+00,-2.611050e+01,-2.579077e+01,2.065193e+01,2.321824e+00,-9.171233e+00,8.457376e+00,-9.096922e+00,-2.523010e+00,-1.738417e+00,-3.346353e+00,-3.600576e+00,-1.742328e+00,-8.314716e-01,-1.851371e+00,-1.191097e+00,2.666280e-01,4.288741e-01,1.018686e+00,1.282516e+00,1.407426e+00,1.530066e+00,1.789406e+00,2.384114e+00,1.108393e+02,6.787658e-01,-5.019882e-02,-2.436817e+00,-2.117327e-01,1.827959e-01,-2.387679e+00,-6.118562e-01,2.799323e+00,4.339866e+00,1.166831e+00,-1.853138e+00,-4.865040e-01,-4.069667e+00,1.377332e+00,1.801113e-01,1.399599e+00,1.893040e+00,-4.621112e-01,-5.278500e-01,-1.403370e-01,-1.411685e-01,-4.752863e-01,-4.627659e-01,-4.121604e-01,-3.120568e-01,7.063866e-03,1.356637e-02,-4.663046e-02,-1.469934e-02,-1.527420e-02,-1.324844e-02,-4.914690e-02,-3.193126e-02,-7.956825e-01,-1.815134e-02,3.355078e+01,1.238006e-03,2.014444e-02,8.283900e-02,-2.756220e+01,-7.736637e-03,-1.245589e-02,-5.528118e-02
58,0.580000,2.658580e-01,-2.787827e+01,-1.094407e+01,3.903252e+00,-4.827650e+00,-1.176610e+01,-2.369729e+01,-1.755918e+01,3.181498e+00,-2.765513e+01,-2.322164e+01,1.197152e+01,3.205921e+00,-1.080319e+01,1.104084e+01,-7.281858e+00,-3.083165e+00,-2.291145e+00,-3.339295e+00,-3.709697e+00,-2.535178e+00,-1.664515e+00,-2.237902e+00,-1.431384e+00,2.743852e-01,4.570356e-01,8.958511e-01,1.221537e+00,1.371531e+00,1.519347e+00,1.704162e+00,2.253658e+00,1.108393e+02,6.670117e-01,-5.974271e-02,-2.859183e+00,3.529296e-01,4.687525e-01,-3.878941e+00,-2.850916e+00,4.532890e+00,4.186783e+00,1.708845e+00,7.074253e-01,2.096878e+00,-7.343097e+00,1.589303e+00,-5.499318e-01,2.954012e+00,1.711214e+00,-5.304860e-01,-5.402004e-01,4.785519e-02,-1.843042e-01,-7.620653e-01,-7.580292e-01,-4.150589e-01,-3.465404e-01,1.368091e-02,1.646787e-02,-7.637321e-02,-2.305816e-02,-2.879405e-03,1.988518e-03,-5.211294e-03,2.841668e-02,-2.263748e-01,-1.099083e-02,0,0,0,0,-1.699167e+01,-4.663834e-03,-9.468839e-03,-4.275448e-02
59,0.590000,1.542745e-01,-3.145367e+01,-1.003275e+01,5.040453e+00,-8.830088e+00,-1.772990e+01,-1.878536e+01,-1.252597e+01,9.092824e+00,-2.510736e+01,-1.961554e+01,1.660855e+00,6.128664e+00,-1.104809e+01,1.464082e+01,-4.286838e+00,-3.720876e+00,-2.885002e+00,-3.048577e+00,-3.978987e+00,-3.566652e+00,-2.611221e+00,-2.742039e+00,-1.846903e+00,3.144143e-01,4.738338e-01,8.456963e-01,1.223054e+00,1.411013e+00,1.541866e+00,1.831058e+00,2.520945e+00,1.108393e+02,6.656815e-01,-3.267799e-02,-2.745737e+00,8.494502e-01,5.562081e-01,-3.584705e+00,-3.170043e+00,5.021384e+00,4.066860e+00,1.898004e+00,1.910400e+00,3.068087e+00,-7.855727e+00,9.958824e-01,-8.023351e-01,2.751492e+00,8.893777e-01,-4.787247e-01,-4.888930e-01,1.284996e-01,-1.940624e-01,-7.998357e-01,-8.075387e-01,-3.834411e-01,-3.573629e-01,1.654391e-02,1.819261e-02,-8.026142e-02,-2.368315e-02,9.125292e-03,1.122915e-02,2.742164e-02,5.820310e-02,0,-9.752512e-04,0,0,0,0,-6.710155e+00,-2.476012e-04,-4.028889e-03,-1.656780e-02
60,0.600000,2.025316e-01,-3.438852e+01,-9.085843e+00,6.371110e+00,-1.225527e+01,-1.971725e+01,-1.181710e+01,-7.797170e+00,8.129314e+00,-2.112041e+01,-1.484404e+01,-7.847567e+00,5.226293e+00,-1.152430e+01,2.081614e+01,-4.717091e+00,-4.208157e+00,-3.462720e+00,-2.981309e+00,-4.304206e+00,-4.559991e+00,-3.617027e+00,-3.042068e+00,-2.230264e+00,3.168050e-01,4.902278e-01,7.103437e-01,1.183642e+00,1.411333e+00,1.553295e+00,1.759227e+00,2.434591e+00,1.108393e+02,6.639798e-01,-2.279350e-03,-1.833247e+00,1.075034e+00,3.388071e-01,-2.457091e+00,-1.644702e+00,3.682545e+00,3.327845e+00,1.149474e+00,2.522855e+00,3.171433e+00,-4.280421e+00,2.485154e-01,-1.097015e+00,1.093402e-01,-3.863065e-01,-3.213488e-01,-2.924030e-01,8.892477e-02,-1.117556e-01,-5.535884e-01,-5.783222e-01,-3.021173e-01,-3.063225e-01,8.091122e-03,9.752947e-03,-5.517308e-02,-2.057071e-02,1.157675e-02,8.759022e-03,4.803697e-02,6.858454e-02,0,2.461475e-03,0,0,0,0,0,0,0,0
61,0.610000,1.905883e-01,-3.553230e+01,-7.376909e+00,5.759570e+00,-1.314414e+01,-1.978714e+01,-1.008873e+01,-4.660307e+00,1.051264e+01,-1.982586e+01,-1.463913e+01,-8.717164e+00,6.291050e+00,-1.282235e+01,1.732719e+01,-5.932417e+00,-4.354137e+00,-3.597095e+00,-2.882848e+00,-4.273633e+00,-4.729100e+00,-3.892909e+00,-3.366493e+00,-2.578471e+00,3.281376e-01,5.032411e-01,7.101331e-01,1.183047e+00,1.433152e+00,1.569237e+00,1.898982e+00,2.584663e+00,1.108393e+02,6.754055e-01,1.399195e-02,-7.910156e-01,7.686356e-01,-7.430067e-02,-1.693235e+00,1.046448e-01,1.401545e+00,2.067170e+00,3.615750e-01,1.982465e+00,3.289960e+00,-6.669291e-01,-1.076524e+00,-7.364279e-01,-2.715658e+00,-8.742695e-01,-1.643252e-01,-9.542108e-02,5.893278e-03,-2.028532e-02,-2.403680e-01,-2.755286e-01,-2.387894e-01,-1.926969e-01,-1.620460e-03,1.692092e-03,-3.456848e-02,-2.109164e-02,-2.203822e-03,-6.101727e-04,2.406397e-02,1.090877e-02,0,3.904146e-03,0,0,0,0,0,0,0,0
62,0.620000,2.363043e-01,-3.500519e+01,-6.896816e+00,5.237730e+00,-1.495608e+01,-1.896099e+01,-9.632876e+00,-4.852783e+00,8.218961e+00,-1.768160e+01,-9.852677e+00,-4.241574e+00,4.367305e+00,-1.540114e+01,1.024436e+01,-8.390601e+00,-4.373278e+00,-3.397114e+00,-2.977536e+00,-4.121151e+00,-4.721896e+00,-3.915282e+00,-3.436261e+00,-2.597212e+00,3.079791e-01,4.910967e-01,6.877673e-01,1.138687e+00,1.418345e+00,1.549457e+00,1.910385e+00,2.564722e+00,1.108393e+02,6.744571e-01,-5.275276e-03,-6.663971e-02,2.619289e-01,-1.056563e-01,-1.084463e+00,7.241110e-01,-9.963259e-01,4.555856e-01,5.560085e-01,2.396482e+00,2.938582e+00,1.513968e+00,-1.641035e+00,-2.078030e-01,-3.181940e+00,1.880263e-01,-6.579065e-02,6.135383e-02,-1.868813e-02,-9.152174e-03,1.742792e-03,-4.100041e-02,-1.570244e-01,-7.746367e-02,-1.582003e-03,-6.810409e-03,-4.360729e-03,-8.282972e-03,-4.295743e-03,1.941407e-03,3.092055e-02,1.030433e-02,-1.874634e-01,5.655587e-03,0,0,0,0,6.639439e+00,0,0,5.130063e-03
63,0.630000,2.073479e-01,-3.510041e+01,-7.284085e+00,5.235640e+00,-1.594586e+01,-1.758481e+01,-1.286975e+01,-3.662319e+00,1.085588e+01,-1.691444e+01,-5.661421e+00,-3.476786e+00,1.175535e+00,-1.279181e+01,6.348419e+00,-6.821430e+00,-4.459941e+00,-3.394911e+00,-3.020997e+00,-4.171941e+00,-4.687539e+00,-3.839737e+00,-3.738890e+00,-2.626913e+00,3.107249e-01,4.818598e-01,6.841421e-01,1.140074e+00,1.396488e+00,1.540734e+00,1.875799e+00,2.510424e+00,1.108393e+02,6.799636e-01,-1.218624e-02,2.527298e-01,-2.108307e-01,-2.780290e-02,-8.542946e-01,1.573667e+00,-2.235759e+00,-9.733769e-01,1.113200e+00,3.450628e+00,2.257124e+00,1.008976e+00,-1.267205e+00,-1.225520e-01,-3.472690e-01,1.315360e+00,-4.166884e-02,8.741023e-02,-5.273390e-03,-7.003455e-02,1.461587e-01,5.653977e-02,-7.674599e-02,-1.200557e-03,2.003110e-03,-9.240201e-03,1.141161e-02,5.008244e-03,-1.044853e-02,3.467524e-03,-5.206442e-03,-1.749082e-02,-5.833237e-01,7.334900e-03,0,0,0,0,1.670232e+01,0,0,1.282516e-02
64,0.640000,1.677754e-01,-3.493766e+01,-7.822611e+00,6.104794e+00,-1.627672e+01,-1.719786e+01,-1.540822e+01,-6.018236e+00,1.073774e+01,-1.059371e+01,-4.639988e+00,-2.897914e+00,-4.211232e-01,-1.257859e+01,1.039582e+01,-3.332453e+00,-4.484208e+00,-3.257043e+00,-3.005675e+00,-4.400814e+00,-4.572057e+00,-3.848615e+00,-3.640992e+00,-2.593362e+00,3.176014e-01,4.668664e-01,7.015355e-01,1.163714e+00,1.408186e+00,1.577254e+00,1.925422e+00,2.523232e+00,1.099020e+02,6.899787e-01,-2.680963e-03,4.695496e-01,-1.960476e-01,-3.357763e-01,-3.204843e-01,1.741678e+00,-2.836971e+00,-2.344923e+00,1.485033e+00,3.587551e+00,2.117431e-01,3.947987e-01,8.845373e-02,-1.369817e+00,1.062956e+00,1.861473e+00,9.191084e-03,1.157668e-01,5.951910e-02,-6.061006e-02,2.890238e-01,1.450039e-01,4.917813e-03,1.823912e-02,1.027912e-02,-6.552503e-03,3.852655e-02,1.880271e-02,-5.480039e-03,4.275143e-03,1.071084e-02,1.763077e-02,-1.067664e+00,1.242702e-02,3.319719e+01,0,0,2.565032e-02,2.703646e+01,0,0,2.052025e-02
65,0.650000,1.639216e-01,-3.430242e+01,-7.968165e+00,5.187023e+00,-1.675529e+01,-1.280037e+01,-1.837986e+01,-8.944465e+00,1.481925e+01,-6.116659e+00,-5.959857e+00,-4.344116e+00,2.349237e+00,-1.484639e+01,1.551511e+01,-1.884694e+00,-4.507017e+00,-3.230079e+00,-2.895145e+00,-4.483975e+00,-4.073225e+00,-3.643543e+00,-3.647858e+00,-2.586399e+00,3.333420e-01,4.691552e-01,7.603070e-01,1.195575e+00,1.385989e+00,1.572676e+00,1.865431e+00,2.517954e+00,1.083914e+02,7.043192e-01,4.054353e-02,8.451164e-01,6.575198e-02,-9.461341e-01,4.573532e-01,1.730646e+00,-2.576751e+00,-2.774975e+00,1.145732e+00,2.139333e+00,-1.081621e+00,7.697814e-01,2.007190e+00,-2.317006e+00,3.842205e-01,1.601241e+00,9.225555e-02,1.640242e-01,9.061559e-02,4.126558e-02,4.064894e-01,2.642656e-01,9.289193e-02,4.355032e-02,8.353978e-03,-5.772075e-03,4.565043e-02,1.961770e-02,-8.286953e-03,-1.363888e-02,-7.749450e-03,1.765394e-03,-1.286384e+00,7.495415e-03,6.691299e+01,0,0,5.130063e-02,2.055859e+01,0,0,1.539019e-02
66,0.660000,2.446127e-01,-3.305644e+01,-7.535014e+00,3.583157e+00,-1.615378e+01,-1.264482e+01,-2.106267e+01,-1.393632e+01,1.366244e+01,-5.142741e+00,-8.644744e+00,-1.833916e+00,4.222723e+00,-2.122293e+01,1.097579e+01,-1.551603e+00,-4.303785e+00,-2.900696e+00,-2.742867e+00,-4.268184e+00,-3.583934e+00,-3.288359e+00,-3.457188e+00,-2.526273e+00,3.480662e-01,4.646865e-01,8.423176e-01,1.204950e+00,1.396195e+00,1.554861e+00,1.969123e+00,2.649111e+00,1.067250e+02,7.244144e-01,6.842397e-02,1.001135e+00,4.365508e-01,-1.479266e+00,8.589822e-01,1.261249e+00,-2.025555e+00,-2.307489e+00,4.998842e-01,-4.139518e-01,-2.090849e+00,8.197178e-01,3.261827e+00,-2.064192e+00,-1.893956e+00,1.031205e+00,1.684297e-01,1.778717e-01,9.428208e-02,1.667091e-01,4.338244e-01,3.354158e-01,9.357472e-02,3.909502e-02,3.223425e-03,-4.316694e-03,2.836839e-02,1.155534e-02,-1.694310e-02,-3.473933e-02,-3.464296e-02,-3.445976e-02,-6.956040e-01,3.300470e-03,1.017258e+02,0,0,7.695095e-02,8.965935e+00,0,0,0
67,0.670000,3.716470e-01,-3.181544e+01,-7.099123e+00,1.765788e+00,-1.372056e+01,-1.120810e+01,-2.292628e+01,-1.357815e+01,1.512218e+01,-8.943265e+00,-9.067149e+00,-1.598787e-01,8.889560e+00,-2.005467e+01,7.979538e+00,2.943482e-01,-4.088875e+00,-2.752963e+00,-2.699324e+00,-4.031928e+00,-3.149154e+00,-2.798537e+00,-3.366332e+00,-2.442706e+00,3.372624e-01,4.540894e-01,8.420032e-01,1.217544e+00,1.361049e+00,1.483736e+00,1.815201e+00,2.456311e+00,1.059959e+02,7.002228e-01,5.898283e-02,1.567223e+00,1.088278e+00,-1.625656e+00,-1.494303e-01,1.459856e-01,2.359715e-01,-3.201912e-01,-6.594381e-01,-1.269175e+00,-1.463993e+00,6.528701e-02,4.266182e+00,-9.657472e-01,-2.438460e+00,-2.594443e-01,2.474892e-01,2.915761e-01,2.558472e-01,4.189672e-01,3.789694e-01,2.809542e-01,1.515779e-01,8.298931e-02,-5.895162e-03,-1.208976e-03,-3.131193e-03,3.061366e-03,-2.230411e-02,-3.546691e-02,-5.467523e-02,-7.169791e-02,5.826980e-01,5.336553e-03,6.852863e+01,0,0,5.130063e-02,1.222876e+00,0,0,-1.539019e-02
68,0.680000,4.060326e-01,-3.117547e+01,-6.074378e+00,4.190813e-01,-1.349918e+01,-1.168775e+01,-2.326278e+01,-1.523884e+01,1.308569e+01,-1.125017e+01,-1.354059e+01,-8.914433e-01,1.261785e+01,-2.029541e+01,4.693831e+00,7.340496e-01,-3.851130e+00,-2.606242e+00,-2.632175e+00,-3.793292e+00,-2.864971e+00,-2.594040e+00,-3.313882e+00,-2.469733e+00,3.317583e-01,4.528159e-01,8.025294e-01,1.210506e+00,1.335940e+00,1.448027e+00,1.777322e+00,2.381755e+00,1.076217e+02,7.085292e-01,2.937396e-02,2.531515e+00,1.491581e+00,-1.773202e+00,-2.802816e+00,-5.436476e-01,2.973685e+00,1.539197e+00,-1.126127e+00,-4.205556e-01,3.107761e-01,-6.964976e-01,4.392727e+00,-2.181274e-01,-1.389550e+00,-2.093467e+00,2.651933e-01,4.713273e-01,5.484648e-01,7.513998e-01,3.608376e-01,1.841685e-01,2.341880e-01,2.001384e-01,-6.360236e-03,5.992037e-03,-2.931604e-02,-2.386738e-02,-2.832264e-02,-2.183279e-02,-6.211365e-02,-7.540829e-02,2.194476e+00,1.668599e-02,7.721905e+01,0,0,2.565032e-02,7.029819e+00,0,0,-1.381735e-02
69,0.690000,3.781258e-01,-2.740679e+01,-3.257094e+00,-1.359221e+00,-1.882974e+01,-1.254898e+01,-1.609995e+01,-9.894162e+00,1.181043e+01,-9.408820e+00,-1.083190e+01,-4.488917e+00,1.948258e+01,-2.013889e+01,6.463791e+00,-4.324741e+00,-3.495898e+00,-1.919425e+00,-1.671255e+00,-2.626585e+00,-2.537860e+00,-2.585932e+00,-2.961622e+00,-2.199723e+00,3.120202e-01,4.690457e-01,7.645451e-01,1.208104e+00,1.304595e+00,1.448759e+00,1.687956e+00,2.293142e+00,1.108565e+02,7.389446e-01,5.617180e-03,3.639001e+00,1.556851e+00,-1.775391e+00,-5.941812e+00,-2.018072e+00,5.424300e+00,2.296392e+00,-2.146268e+00,1.278837e+00,2.973579e+00,-4.396388e-01,3.999912e+00,-1.159139e+00,-1.424392e+00,-3.223286e+00,2.589944e-01,7.363362e-01,8.743544e-01,1.096561e+00,3.376284e-01,6.569700e-02,3.903293e-01,3.857767e-01,-5.571187e-04,1.045627e-02,-3.397120e-02,-6.274968e-02,-2.742526e-02,-2.767765e-03,-2.571839e-02,-4.306097e-02,3.339341e+00,2.851861e-02,8.528075e+01,0,0,0,1.735796e+01,8.799537e-04,0,4.724635e-03
