frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.654583e-01,-3.734426e+01,-1.190703e+01,3.498697e+00,-1.685227e+01,-2.236151e+01,-5.471199e+00,1.625388e+00,7.597446e+00,-4.064118e+00,1.990195e+00,-9.225686e+00,2.541919e+00,-1.615443e+01,4.148400e+00,-1.019014e+01,-5.741215e+00,-3.993484e+00,-3.313401e+00,-4.545049e+00,-5.088117e+00,-4.260050e+00,-3.134211e+00,-2.552466e+00,3.777697e-01,4.865650e-01,7.797568e-01,1.107087e+00,1.405325e+00,1.589483e+00,1.720347e+00,2.506250e+00,1.573797e+02,6.357307e-01,1.284247e-02,8.108605e-01,-4.873833e-01,-5.294793e-01,1.356124e+00,1.530103e+00,1.654564e+00,-1.433533e-01,-2.081554e+00,-7.516840e-01,5.701582e-01,2.010525e+00,1.370868e+00,5.354971e-01,-3.122225e-01,-3.056505e-01,8.814450e-02,-1.184727e-01,-1.094519e-01,1.640528e-01,1.567763e-01,1.779124e-01,1.677843e-01,1.303187e-01,-2.514198e-03,1.032948e-02,5.924839e-03,-1.046224e-02,4.175710e-03,-2.534819e-03,-1.337667e-02,1.441705e-02,0,-7.887729e-02,0,0,0,0,0,0,0,0
51,0.510000,1.558988e-01,-3.748679e+01,-1.266410e+01,1.608468e+00,-1.785725e+01,-2.236236e+01,-2.636516e+00,1.965510e+00,7.841811e+00,-4.995727e+00,4.321779e+00,-8.411774e+00,2.482694e+00,-1.714502e+01,3.715744e+00,-1.465458e+01,-5.985813e+00,-4.027115e+00,-3.385534e+00,-4.320324e+00,-5.091516e+00,-4.195165e+00,-3.066767e+00,-2.496890e+00,3.718780e-01,4.903232e-01,7.772499e-01,1.068925e+00,1.449497e+00,1.599011e+00,1.755164e+00,2.616098e+00,1.573797e+02,4.162578e-01,-4.610878e-03,1.960428e+00,-1.673193e+00,-2.989291e+00,2.017190e+00,1.566492e+00,9.256773e-01,5.120773e-02,-1.733938e+00,1.933306e+00,7.169019e-01,2.513462e+00,2.840109e+00,9.536797e-01,1.516652e+00,1.160700e-01,-1.392694e-02,6.909537e-03,1.931701e-02,3.709118e-01,5.302464e-01,5.170213e-01,5.068952e-01,2.904328e-01,4.502776e-03,1.979903e-02,3.024908e-02,4.191852e-03,5.153656e-03,-2.938080e-03,-3.777110e-03,-9.688640e-03,0,-7.430028e-02,0,0,0,0,0,0,0,0
52,0.520000,1.272177e-01,-3.401856e+01,-1.619609e+01,-4.882538e+00,-1.338790e+01,-2.086374e+01,-3.369309e+00,4.251588e+00,5.930658e+00,-1.250836e+00,1.295194e+00,-4.512317e+00,6.812976e+00,-1.605514e+01,8.023950e+00,-9.752513e+00,-6.097064e+00,-4.079198e+00,-3.199629e+00,-3.758965e+00,-4.071911e+00,-3.114077e+00,-2.049110e+00,-2.040272e+00,3.918982e-01,5.145655e-01,8.262433e-01,1.123099e+00,1.423784e+00,1.585250e+00,1.710504e+00,2.489398e+00,1.573797e+02,3.902888e-01,-3.962192e-03,3.166652e+00,-2.100889e+00,-5.228389e+00,2.668921e+00,2.154088e+00,-2.851193e-01,-6.617113e-01,-2.748152e+00,3.960691e+00,-2.441402e-01,1.592510e+00,3.044324e+00,1.187575e+00,2.950319e+00,1.281693e+00,4.959464e-02,1.333748e-01,1.714122e-01,6.107790e-01,9.363414e-01,8.021576e-01,7.560150e-01,3.739788e-01,7.890689e-03,3.509841e-02,4.484500e-02,2.185233e-02,-2.113628e-03,-4.300845e-03,1.421605e-02,-2.836671e-02,0,-3.966993e-03,0,0,0,0,0,0,0,0
53,0.530000,1.353637e-01,-2.943647e+01,-1.858165e+01,-1.005284e+01,-1.037576e+01,-1.766976e+01,-5.019039e+00,1.339755e+00,3.397513e+00,7.072893e+00,4.144323e+00,-1.826781e+00,1.528035e+01,-1.134183e+01,1.201905e+01,-1.050179e+01,-5.917421e+00,-3.622723e+00,-2.976964e+00,-3.039247e+00,-2.792453e+00,-2.158366e+00,-1.072571e+00,-1.445195e+00,4.018351e-01,5.598673e-01,8.983497e-01,1.145921e+00,1.418499e+00,1.589102e+00,1.700378e+00,2.443391e+00,1.573797e+02,4.096673e-01,3.860934e-03,3.378886e+00,-1.298907e+00,-5.617844e+00,1.932190e+00,2.012006e+00,-6.408917e-01,-1.385008e+00,-3.411029e+00,3.444106e+00,-1.303136e+00,-8.153942e-01,1.256643e-01,9.277544e-02,2.289524e+00,1.647133e+00,1.820623e-01,2.158654e-01,3.231609e-01,6.935714e-01,1.001258e+00,7.749186e-01,6.841159e-01,3.091914e-01,9.438518e-03,4.232854e-02,4.215472e-02,1.850073e-02,-7.184267e-03,-1.019624e-02,2.651512e-02,-2.618763e-02,0,6.764036e-02,0,0,0,0,0,0,0,0
54,0.540000,1.559149e-01,-2.553616e+01,-1.945270e+01,-1.681259e+01,-7.248407e+00,-1.393737e+01,-5.705534e+00,-1.370291e+00,-3.921166e+00,9.705027e+00,8.582220e-01,-4.555634e+00,1.136471e+01,-1.311815e+01,1.474834e+01,-5.858067e+00,-5.527438e+00,-3.528806e+00,-2.660625e+00,-2.131693e+00,-1.555942e+00,-1.267661e+00,-3.512334e-01,-1.208419e+00,4.022447e-01,6.272849e-01,9.434319e-01,1.177850e+00,1.410256e+00,1.572933e+00,1.818820e+00,2.450770e+00,1.573797e+02,6.191910e-01,2.146540e-02,2.000945e+00,3.411663e-01,-4.542342e+00,-2.767223e-01,5.896799e-01,1.308524e-01,-9.517508e-01,-2.449357e+00,6.028194e-01,-7.837821e-01,-2.534623e+00,-4.492180e+00,-2.196603e+00,-2.634277e-02,6.425160e-01,1.568287e-01,2.291805e-01,3.801252e-01,5.857664e-01,6.173754e-01,4.275569e-01,2.604488e-01,5.626615e-02,1.202776e-02,3.605584e-02,1.901020e-02,4.828751e-03,1.097480e-02,-4.015398e-03,6.635986e-02,2.394540e-02,0,6.926131e-02,0,0,0,0,0,0,0,0
55,0.550000,1.608548e-01,-2.483356e+01,-1.753033e+01,-2.051572e+01,-1.126605e+01,-1.576551e+01,-4.672862e+00,-2.148591e+00,-4.287420e+00,6.746873e+00,-1.975413e+00,-1.246709e+01,8.351476e-01,-1.814964e+01,1.180117e+01,-8.366134e+00,-5.360315e+00,-3.222984e+00,-2.039231e+00,-1.666103e+00,-1.343210e+00,-1.243780e+00,-4.951255e-01,-1.366859e+00,4.138974e-01,6.456062e-01,9.294292e-01,1.134053e+00,1.420339e+00,1.554188e+00,1.833581e+00,2.504473e+00,1.573797e+02,6.400085e-01,3.051597e-02,3.581978e-01,1.494553e+00,-2.728254e+00,-2.666791e+00,-8.476371e-01,1.287158e+00,1.240667e-01,-8.653420e-01,-1.694568e+00,-6.187603e-01,-2.350812e+00,-5.108949e+00,-3.245755e+00,-2.568470e+00,7.438124e-01,3.078613e-02,1.790643e-01,3.586499e-01,3.705094e-01,1.444122e-01,2.690673e-04,-1.333088e-01,-1.584714e-01,1.688191e-02,1.715632e-02,-9.061659e-03,-9.988737e-03,1.227605e-02,2.001882e-04,5.748934e-02,4.237683e-02,0,4.550924e-02,0,0,0,0,0,0,0,0
56,0.560000,2.217991e-01,-2.631529e+01,-1.501592e+01,-2.236280e+01,-1.432637e+01,-1.886746e+01,-2.888135e+00,1.237007e+00,-2.473660e+00,1.926271e+00,4.361515e-01,-1.186528e+01,-8.425324e+00,-2.363425e+01,8.001178e+00,-7.607761e+00,-5.591474e+00,-3.133165e+00,-1.767869e+00,-1.516705e+00,-1.709655e+00,-1.433585e+00,-1.035589e+00,-1.798109e+00,4.460058e-01,6.519753e-01,9.057546e-01,1.153177e+00,1.477738e+00,1.582630e+00,1.975701e+00,2.578583e+00,1.573797e+02,6.214248e-01,2.720914e-02,-9.142424e-01,1.832092e+00,3.752403e-02,-3.644182e+00,-9.397230e-01,2.504181e+00,7.321795e-01,5.397424e-01,-1.117121e+00,1.199438e+00,-1.069433e+00,-6.492524e-01,-8.590181e-01,-3.408759e+00,6.850623e-01,-9.837899e-02,9.832845e-02,1.807446e-01,9.289978e-02,-2.147354e-01,-3.866993e-01,-3.427566e-01,-2.319581e-01,1.415852e-02,-2.574319e-03,-2.294570e-02,-2.096454e-02,3.655672e-04,9.084642e-03,3.344744e-02,4.496837e-02,0,4.773366e-03,0,0,0,0,0,0,0,0
57,0.570000,2.550014e-01,-2.725591e+01,-1.332727e+01,-2.091900e+01,-2.017074e+01,-1.944290e+01,8.052747e-03,6.564389e-01,-1.652951e+00,2.489432e+00,1.261557e+00,-9.926016e+00,-3.693724e-01,-2.231255e+01,2.550285e+00,-5.907880e+00,-5.731472e+00,-2.925222e+00,-1.630092e+00,-1.494194e+00,-1.993535e+00,-2.074059e+00,-1.396937e+00,-1.942707e+00,4.643641e-01,6.333038e-01,8.718801e-01,1.108314e+00,1.446138e+00,1.585255e+00,1.909384e+00,2.591368e+00,1.573797e+02,6.360967e-01,9.299057e-03,-1.100199e+00,1.559988e+00,2.084811e+00,-3.226451e+00,2.847593e-01,2.251313e+00,-1.525122e-01,2.374015e-01,6.187134e-02,2.066645e+00,-6.810662e-01,4.707245e+00,1.812400e+00,-2.609074e+00,9.309753e-01,-5.162363e-02,2.699273e-02,2.326846e-03,-6.865770e-02,-2.788348e-01,-5.336893e-01,-3.387101e-01,-1.736105e-01,4.766417e-03,-1.553826e-02,-2.021901e-02,-2.441319e-02,-1.580449e-02,7.341516e-03,1.601085e-02,3.353352e-02,-4.753143e-01,1.574499e-02,0,0,0,0,8.590726e+00,0,0,0
58,0.580000,2.448873e-01,-2.889619e+01,-1.239377e+01,-1.642333e+01,-2.101697e+01,-1.679729e+01,4.474914e+00,8.880913e-01,-2.539689e+00,6.248140e+00,5.236928e+00,-1.117334e+01,8.720711e+00,-1.533178e+01,2.329991e+00,-3.661882e+00,-5.833754e+00,-3.186045e+00,-1.961472e+00,-1.753149e+00,-2.304456e+00,-2.786018e+00,-1.614110e+00,-2.080286e+00,4.478039e-01,6.205646e-01,8.574780e-01,1.085897e+00,1.399184e+00,1.602823e+00,1.948156e+00,2.632165e+00,1.573797e+02,6.450137e-01,-1.527625e-02,-3.762197e-01,2.027245e+00,3.470963e+00,-2.981502e+00,9.974839e-01,1.272888e+00,-1.907293e+00,5.184222e-01,-3.134360e-01,1.694453e+00,-1.398692e+00,7.078316e+00,3.940928e+00,-7.053310e-01,-1.212068e-01,2.272448e-01,1.469692e-01,5.744488e-02,-5.015962e-02,-1.960250e-01,-5.209631e-01,-3.187461e-01,-4.928948e-02,-9.427032e-03,-2.464549e-02,-2.271941e-02,-3.373375e-02,-3.173010e-02,9.939193e-04,5.847931e-03,1.871607e-02,-1.495247e+00,3.197121e-02,0,0,0,0,2.167491e+01,0,0,0
59,0.590000,1.958060e-01,-2.904410e+01,-1.104146e+01,-1.306140e+01,-2.405300e+01,-1.537680e+01,2.902179e+00,-2.736694e+00,-3.067397e+00,4.895296e+00,5.957424e+00,-1.621839e+01,1.579836e+01,-1.323887e+01,1.591389e+00,-5.684196e+00,-5.497293e+00,-3.061580e+00,-1.930795e+00,-1.891170e+00,-2.439983e+00,-3.236010e+00,-1.899415e+00,-2.093823e+00,4.368304e-01,5.836203e-01,8.524725e-01,1.045627e+00,1.380593e+00,1.580800e+00,1.927408e+00,2.645350e+00,1.550032e+02,7.069390e-01,-2.848114e-02,6.295235e-01,3.160813e+00,3.943834e+00,-2.979532e+00,1.153989e-01,-6.480933e-01,-3.211934e+00,1.332260e+00,-2.283991e+00,1.587756e+00,-7.976750e-01,4.815539e+00,2.990100e+00,6.374637e-01,-1.401922e+00,5.477515e-01,4.531027e-01,2.685399e-01,8.324946e-02,-1.273249e-01,-3.762962e-01,-3.586789e-01,3.813106e-02,-1.709709e-02,-3.026592e-02,-3.100818e-02,-3.379346e-02,-1.773429e-02,-1.062119e-03,4.077066e-02,1.936178e-02,-2.847029e+00,4.046243e-02,4.295363e+01,0,0,0,3.506554e+01,0,0,4.398609e-03
60,0.600000,1.750156e-01,-2.730229e+01,-6.022598e+00,-8.936788e+00,-2.729275e+01,-1.591309e+01,2.029241e+00,-6.602892e+00,8.256747e-01,-8.438408e-01,6.560483e+00,-1.571255e+01,1.888239e+01,-8.466449e+00,4.953971e+00,-8.325637e+00,-4.572340e+00,-2.330139e+00,-1.330293e+00,-1.569015e+00,-2.466556e+00,-3.457425e+00,-2.378080e+00,-1.968999e+00,4.126375e-01,5.535896e-01,8.018613e-01,1.015851e+00,1.351860e+00,1.589827e+00,1.995929e+00,2.645173e+00,1.510918e+02,7.458597e-01,-3.225921e-03,1.528297e+00,4.207979e+00,3.393712e+00,-2.968596e+00,-1.293461e+00,-2.438312e+00,-3.868177e+00,1.417885e+00,-3.219164e+00,7.929649e-01,8.304911e-01,2.455518e+00,1.637651e+00,7.829640e-02,-2.245535e+00,7.688299e-01,7.981398e-01,4.992464e-01,2.389465e-01,-3.473823e-02,-2.044684e-01,-3.457282e-01,5.120975e-02,-2.217913e-02,-3.668765e-02,-4.433406e-02,-3.972812e-02,-2.171018e-02,-4.524219e-03,2.105420e-02,-6.438232e-03,-3.663764e+00,3.612893e-02,8.689771e+01,0,0,0,3.585395e+01,0,0,1.099652e-02
61,0.610000,1.475316e-01,-2.490524e+01,-7.087889e-01,-4.943106e+00,-3.193051e+01,-1.930800e+01,-2.009577e+00,-1.165774e+01,3.325668e+00,-5.384532e+00,8.538560e+00,-1.164478e+01,1.862749e+01,-1.079472e+01,4.425613e+00,-1.058561e+01,-3.623422e+00,-1.087661e+00,-6.029820e-01,-1.170013e+00,-2.549109e+00,-3.619836e+00,-2.808347e+00,-1.807696e+00,3.964618e-01,5.154617e-01,7.446475e-01,9.743693e-01,1.381129e+00,1.586442e+00,2.089350e+00,2.681673e+00,1.462886e+02,7.879859e-01,4.676068e-02,1.541932e+00,3.878088e+00,3.007984e+00,-1.530807e+00,-1.946365e+00,-3.123870e+00,-3.027556e+00,-1.773543e-01,-2.087360e+00,5.609928e-01,2.168619e+00,-1.377554e-01,1.092336e+00,-3.464616e-01,-2.253887e+00,7.367383e-01,8.291691e-01,4.469822e-01,1.956458e-01,-2.808526e-02,-8.755894e-02,-2.159397e-01,1.178877e-02,-2.542748e-02,-3.785127e-02,-4.465312e-02,-3.786413e-02,-2.659286e-02,-1.093888e-03,-1.873115e-02,-2.906222e-02,-3.315520e+00,1.696440e-02,1.318789e+02,0,0,2.199304e-02,2.395916e+01,0,0,1.759443e-02
62,0.620000,2.528949e-01,-2.332414e+01,3.479792e+00,-3.513925e+00,-3.192120e+01,-2.129899e+01,-5.260770e+00,-1.399227e+01,1.353201e+00,-4.707768e+00,7.911184e+00,-9.307683e+00,1.958373e+01,-8.365600e+00,1.304361e+00,-1.243885e+01,-2.926540e+00,-1.823052e-01,-1.291459e-01,-9.189951e-01,-2.423585e+00,-3.616447e+00,-2.888285e+00,-1.967301e+00,3.570925e-01,4.712056e-01,6.897202e-01,9.228857e-01,1.290365e+00,1.577381e+00,1.972455e+00,2.581812e+00,1.434182e+02,7.851350e-01,7.740082e-02,6.343838e-01,2.260296e+00,2.588485e+00,1.088197e+00,-1.437312e+00,-3.919337e+00,-1.670991e+00,-2.640695e+00,-5.565942e-01,-3.053786e-01,2.458717e+00,-1.889145e+00,2.783575e-01,-4.255742e-01,-1.915610e+00,5.253646e-01,5.257020e-01,1.153053e-01,-8.317427e-02,-1.180074e-01,-2.438426e-03,-6.252789e-02,-9.695660e-02,-2.624829e-02,-3.674097e-02,-3.081732e-02,-2.572585e-02,-2.461484e-02,-2.265203e-03,-7.923673e-02,-5.061443e-02,-2.109772e+00,-1.103073e-03,1.348072e+02,0,0,4.398609e-02,1.199946e+01,3.628277e-03,0,3.730501e-02
63,0.630000,3.906697e-01,-2.332352e+01,3.597780e+00,-7.329123e-01,-2.939281e+01,-2.241567e+01,-9.072165e+00,-1.417978e+01,-4.217932e+00,-3.609542e+00,8.087037e+00,-8.577727e+00,1.475891e+01,-7.827612e+00,1.683886e+00,-1.489703e+01,-2.636501e+00,1.034849e-02,-2.964580e-01,-1.237951e+00,-2.601895e+00,-3.594294e+00,-2.724011e+00,-2.035728e+00,3.374655e-01,4.355559e-01,6.852775e-01,9.027893e-01,1.278376e+00,1.581553e+00,1.845489e+00,2.531720e+00,1.422623e+02,7.721233e-01,5.467498e-02,-4.721474e-01,4.017341e-01,2.362371e+00,3.348981e+00,3.332928e-01,-3.422847e+00,-6.905453e-01,-2.864440e+00,-1.709995e-01,-1.229087e+00,2.115405e+00,-3.800766e+00,-3.310207e-01,1.230652e+00,-7.024387e-01,2.732200e-01,3.577967e-02,-2.520666e-01,-3.737943e-01,-2.076096e-01,4.770212e-02,-5.912495e-03,-1.391409e-01,-2.427330e-02,-2.567291e-02,-5.799449e-03,3.014863e-03,-3.698516e-03,2.684617e-03,-6.599023e-02,-3.578310e-02,-3.887543e-01,-1.391395e-02,1.387947e+02,0,0,6.597913e-02,4.774300e+00,1.040442e-02,1.063675e-03,5.430054e-02
64,0.640000,4.404506e-01,-2.492124e+01,3.125599e+00,1.900541e+00,-2.312061e+01,-2.154582e+01,-1.403615e+01,-1.369683e+01,-8.605998e+00,-4.514307e+00,5.259351e+00,-4.952494e+00,1.137096e+01,-8.558213e+00,4.196963e+00,-1.574798e+01,-2.438977e+00,-2.506339e-01,-9.070286e-01,-1.950918e+00,-3.030200e+00,-3.482388e+00,-2.732888e+00,-2.339765e+00,3.108942e-01,4.098376e-01,6.774597e-01,9.230123e-01,1.280162e+00,1.580945e+00,1.721676e+00,2.467077e+00,1.425560e+02,7.482756e-01,-1.476359e-02,-1.409727e+00,-9.618269e-01,2.283420e+00,4.354527e+00,1.242139e+00,-2.991251e+00,-4.115389e-01,-8.315695e-01,-1.173515e+00,-1.542715e+00,1.602426e+00,-4.827022e+00,-1.910191e+00,3.004694e+00,7.846945e-01,4.699199e-02,-3.437037e-01,-4.995674e-01,-6.095704e-01,-3.326541e-01,5.795355e-02,-7.209995e-02,-1.338259e-01,-1.761515e-02,-1.398282e-02,4.916149e-03,2.774931e-02,2.659508e-02,-2.286196e-03,-2.865434e-02,-1.514223e-02,1.324004e+00,-1.395320e-02,1.434371e+02,1.814139e-02,0,1.645320e-01,6.462280e+00,1.784743e-02,2.659187e-03,6.830987e-02
65,0.650000,3.271286e-01,-2.646743e+01,1.476978e+00,4.161517e+00,-1.958590e+01,-1.751813e+01,-1.473612e+01,-1.525819e+01,-6.016931e+00,-6.336260e+00,3.719040e+00,-3.245351e+00,3.730043e+00,-1.235351e+01,9.132572e+00,-1.244324e+01,-2.501103e+00,-8.745980e-01,-1.474374e+00,-2.523024e+00,-3.283849e+00,-3.448355e+00,-2.915608e+00,-2.317168e+00,2.981945e-01,4.177811e-01,7.217805e-01,9.893804e-01,1.367738e+00,1.598083e+00,1.884789e+00,2.560125e+00,1.447759e+02,7.368458e-01,-4.580206e-02,-1.720789e+00,-1.608981e+00,1.437483e+00,3.738915e+00,1.633559e+00,-2.427951e+00,-3.947206e-01,2.467904e+00,-2.158824e+00,-1.855517e+00,5.060643e-01,-4.083022e+00,-2.465764e+00,3.643283e+00,2.039488e+00,-1.394062e-01,-5.156395e-01,-5.057327e-01,-6.250547e-01,-2.995481e-01,7.925062e-02,-1.639824e-01,-8.918591e-02,-9.201461e-03,-2.807379e-05,1.062805e-02,4.666612e-02,3.381493e-02,-9.310722e-03,9.298777e-03,3.921890e-03,3.000329e+00,-7.054103e-03,1.514354e+02,4.295141e-02,5.318373e-03,2.332228e-01,8.029317e+00,1.984802e-02,4.254699e-03,5.495263e-02
66,0.660000,2.108475e-01,-2.880082e+01,-2.689411e-01,5.455961e+00,-1.505202e+01,-1.753707e+01,-1.738504e+01,-1.551076e+01,-1.905147e+00,-9.211985e+00,2.381607e+00,-3.961742e+00,9.630570e-01,-1.565361e+01,1.260349e+01,-9.742270e+00,-2.759279e+00,-1.458351e+00,-2.038025e+00,-3.324311e+00,-3.745878e+00,-3.399648e+00,-3.152987e+00,-2.495711e+00,2.886523e-01,4.101789e-01,6.960494e-01,1.018337e+00,1.378660e+00,1.557685e+00,1.809534e+00,2.491898e+00,1.487815e+02,7.330077e-01,-4.427728e-02,-1.523938e+00,-1.647656e+00,9.409376e-01,2.563514e+00,8.224657e-01,-2.478728e+00,4.116116e-01,4.462664e+00,-2.579472e+00,-2.118237e+00,-7.682922e-01,-2.010931e+00,-2.198116e+00,2.694015e+00,1.238883e+00,-2.166819e-01,-4.576135e-01,-3.639858e-01,-5.357257e-01,-2.276047e-01,9.393688e-02,-1.656883e-01,-4.183090e-02,-1.140892e-04,4.143321e-03,1.217348e-02,5.273904e-02,2.761272e-02,-1.250933e-02,8.214569e-03,1.285443e-02,4.514285e+00,3.434265e-03,1.607982e+02,6.776143e-02,1.063675e-02,3.019136e-01,9.056154e+00,1.473061e-02,1.045357e-02,1.574421e-02
67,0.670000,2.764610e-01,-2.998768e+01,-2.749855e+00,4.676791e+00,-1.473252e+01,-1.625225e+01,-1.953747e+01,-1.524642e+01,4.771161e+00,-1.205482e+01,2.483246e-01,-6.542781e+00,-4.522529e-01,-1.660874e+01,1.569704e+01,-7.702442e+00,-3.173381e+00,-1.963991e+00,-2.259623e+00,-3.676528e+00,-3.741797e+00,-3.239410e+00,-3.333874e+00,-2.403685e+00,3.025792e-01,4.352449e-01,7.291229e-01,1.088458e+00,1.398202e+00,1.546630e+00,1.848054e+00,2.538919e+00,1.541513e+02,7.444867e-01,2.659543e-03,-1.040068e+00,-9.862267e-01,4.723820e-01,1.752595e+00,1.911335e-01,-1.987477e+00,1.357479e+00,3.811860e+00,-2.049432e+00,-2.886813e+00,-5.584078e-01,7.847205e-01,-1.143414e+00,9.725400e-01,-3.380415e-01,-1.521147e-01,-2.830522e-01,-2.111451e-01,-3.401146e-01,-1.366867e-01,8.837469e-02,-7.365062e-02,-5.199952e-02,4.496962e-03,6.407094e-03,1.499801e-02,4.654062e-02,1.702681e-02,-7.941032e-03,6.615877e-03,2.410784e-02,5.609573e+00,1.236733e-02,1.702607e+02,7.443007e-02,1.595512e-02,2.720515e-01,8.895427e+00,6.487988e-03,1.458035e-02,-1.454086e-02
68,0.680000,2.443981e-01,-3.078081e+01,-2.999266e+00,6.347591e+00,-1.272973e+01,-1.806643e+01,-2.402911e+01,-1.164465e+01,8.313276e+00,-1.455239e+01,-3.596478e+00,-7.145239e+00,3.407448e+00,-1.742118e+01,1.438480e+01,-1.192396e+01,-3.186248e+00,-1.994005e+00,-2.334333e+00,-4.052794e+00,-3.939250e+00,-3.117176e+00,-3.352196e+00,-2.505661e+00,3.081314e-01,4.218223e-01,7.346559e-01,1.137169e+00,1.402994e+00,1.544125e+00,1.781116e+00,2.541953e+00,1.604398e+02,7.616264e-01,2.456519e-02,-1.935846e-01,1.084164e-01,4.558438e-01,4.442401e-01,-2.240242e-01,-1.159603e+00,1.474367e+00,1.647362e+00,-6.682295e-01,-3.130480e+00,1.433336e-01,1.675209e+00,-6.324196e-03,-8.144347e-01,-1.414471e+00,5.316806e-02,-1.827931e-02,4.781318e-03,-6.912999e-02,-3.269563e-02,3.763866e-02,2.440903e-02,-4.549422e-02,4.036424e-03,5.557618e-03,2.062858e-02,3.255878e-02,2.047846e-02,7.706726e-03,4.608140e-02,4.955254e-02,6.245847e+00,1.921204e-02,1.793052e+02,7.605509e-02,4.694947e-02,2.238387e-01,8.154651e+00,-1.079911e-03,1.393868e-02,-2.319358e-02
69,0.690000,3.236510e-01,-3.067778e+01,-2.088993e+00,6.077611e+00,-1.198407e+01,-1.629778e+01,-2.135147e+01,-1.040385e+01,7.933157e+00,-1.391322e+01,-7.725985e+00,-4.445641e+00,6.431450e+00,-1.718680e+01,1.310461e+01,-1.304260e+01,-3.048192e+00,-2.022032e+00,-2.381945e+00,-3.859355e+00,-3.870597e+00,-3.147717e+00,-3.184257e+00,-2.572190e+00,3.109397e-01,4.439948e-01,7.774673e-01,1.162667e+00,1.440705e+00,1.565157e+00,1.932077e+00,2.655637e+00,1.669946e+02,7.843731e-01,2.258516e-02,6.654537e-01,1.357801e+00,5.200753e-01,-1.116108e+00,-1.500165e+00,1.470762e-01,1.135024e+00,-1.325158e+00,1.132316e+00,-2.069958e+00,8.192253e-02,1.506600e+00,1.047001e+00,-1.315008e+00,-1.054103e+00,2.843194e-01,2.737495e-01,2.543079e-01,2.039110e-01,-8.039355e-03,-6.997840e-02,1.041755e-01,-5.140858e-02,-1.520485e-04,-1.417994e-05,-1.642603e-03,-4.620218e-03,1.108626e-02,1.444516e-02,6.989857e-02,4.379382e-02,6.362285e+00,2.102538e-02,1.866591e+02,7.124452e-02,6.006376e-02,1.995559e-01,6.711586e+00,-7.994855e-03,3.848827e-03,-2.573514e-03
