frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.941653e-01,-1.355392e+01,-5.955448e+00,-3.406188e+01,-2.944529e+01,9.977654e+00,1.194774e+01,-1.392795e+01,-6.071695e+00,2.546422e-01,2.474005e+00,-2.076723e+01,3.021449e+00,-6.061321e+00,-1.364162e+01,-1.262673e+01,-3.174409e+00,-1.504414e+00,7.780380e-01,2.365753e+00,2.426653e+00,-4.183648e-01,-1.240559e+00,-1.126089e+00,5.558681e-01,6.941891e-01,8.850520e-01,1.008158e+00,1.170960e+00,1.477672e+00,1.910137e+00,2.454179e+00,2.411528e+02,8.681336e-01,-6.929594e-03,-2.848253e-02,-5.434160e-02,4.418377e-01,6.720982e-02,-3.165894e-02,-2.003623e-01,-4.479025e-01,-5.884466e-02,-2.410455e-01,1.965797e-01,4.078541e-02,-7.425395e-01,6.775369e-01,-3.155781e-01,-1.845695e+00,4.025578e-02,-4.385209e-03,-3.449061e-02,-3.569834e-02,-9.778261e-03,-2.729597e-02,-1.301146e-02,1.980492e-02,1.220348e-02,3.668249e-03,1.442977e-02,5.879915e-03,2.286541e-02,2.436275e-02,6.097281e-02,5.985897e-02,-1.856537e-01,-2.307999e-03,2.409294e+02,4.891608e-03,3.730155e-03,1.067814e-01,-6.524490e-01,6.114014e-04,-1.491403e-04,-1.107424e-02
70,0.700000,2.594730e-01,-1.373192e+01,-5.990585e+00,-3.342022e+01,-2.985504e+01,1.010569e+01,1.137193e+01,-1.495110e+01,-6.933031e+00,-9.811096e-01,3.264030e+00,-1.787384e+01,1.997635e+00,-2.240290e+00,-1.139897e+01,-1.504514e+01,-3.202545e+00,-1.553375e+00,7.347453e-01,2.333860e+00,2.403145e+00,-5.262989e-01,-1.350678e+00,-1.113625e+00,5.832403e-01,7.120518e-01,9.281211e-01,1.031732e+00,1.269813e+00,1.627053e+00,2.179416e+00,2.667231e+00,2.409294e+02,8.671981e-01,2.893007e-02,3.139048e-02,-2.254908e-01,9.220316e-01,-6.610451e-02,-3.457974e-01,-3.473595e-01,-1.119804e+00,-1.702870e-01,-1.136230e+00,2.763551e-01,-3.735350e-01,-1.339458e+00,6.824540e-01,-1.846189e-01,-2.480593e+00,6.455906e-02,-2.166510e-04,-5.476821e-02,-6.615941e-02,-4.224091e-02,-5.300101e-02,-1.498404e-02,9.294529e-02,5.636561e-03,2.939194e-03,1.361677e-02,9.210276e-03,2.519213e-02,4.011973e-02,4.706292e-02,6.558800e-02,-3.817734e-01,-1.848632e-03,2.402593e+02,5.440534e-03,3.638877e-03,6.599259e-02,-9.701355e-01,-1.423997e-05,-2.092399e-04,3.440376e-03
71,0.710000,3.919725e-01,-1.344466e+01,-6.193430e+00,-3.127056e+01,-2.943522e+01,9.026343e+00,1.250534e+01,-1.684423e+01,-6.841569e+00,-3.193018e+00,3.586112e+00,-2.020272e+01,-1.260414e+00,-2.454334e+00,-1.251629e+01,-1.927243e+01,-2.976192e+00,-1.535912e+00,6.644850e-01,2.237817e+00,2.310870e+00,-6.396654e-01,-1.319937e+00,-8.585892e-01,5.767231e-01,7.077063e-01,9.351330e-01,1.035917e+00,1.286825e+00,1.671338e+00,2.166758e+00,2.687206e+00,2.404232e+02,8.627954e-01,5.628613e-02,8.096590e-02,-2.043133e-01,4.686167e-01,2.461212e-01,-4.488960e-01,-6.695789e-01,-7.844539e-01,6.273475e-02,-1.492090e+00,7.731769e-02,-2.006294e+00,-2.159495e+00,-7.647177e-01,-5.925031e-01,-2.454647e+00,9.841545e-02,1.865410e-02,-4.682655e-02,-6.641386e-02,-1.775358e-02,-1.503418e-02,1.362994e-02,7.153092e-02,-2.397001e-03,2.694309e-04,4.420715e-03,4.288018e-03,1.978982e-03,3.145122e-03,-1.283627e-02,3.672295e-02,-6.108826e-01,-2.515066e-03,2.389047e+02,4.908445e-03,2.682988e-03,1.241090e-01,-1.298212e+00,-7.176816e-05,4.607765e-05,1.826610e-02
72,0.720000,4.954955e-01,-1.335903e+01,-6.815247e+00,-3.139013e+01,-2.953378e+01,8.888141e+00,1.020320e+01,-1.726484e+01,-6.786930e+00,-5.315085e+00,3.715056e+00,-2.342852e+01,-3.103586e+00,-4.934150e+00,-1.377283e+01,-2.069531e+01,-2.929058e+00,-1.508619e+00,6.024125e-01,2.160043e+00,2.290694e+00,-5.595005e-01,-1.277612e+00,-8.120894e-01,5.657242e-01,7.038212e-01,9.215505e-01,1.036494e+00,1.245686e+00,1.606730e+00,2.028392e+00,2.671642e+00,2.396831e+02,8.656672e-01,2.654747e-02,-4.815731e-02,-1.590543e-01,-1.522348e-01,5.250721e-01,-5.188403e-01,-8.457311e-01,-1.829599e-01,-1.669757e-01,-3.971995e-01,-2.754410e-01,-3.032701e+00,-1.509459e+00,-1.866711e+00,-8.387935e-01,-1.345296e+00,6.491866e-02,2.325505e-02,-5.130246e-02,-7.020922e-02,7.296681e-03,3.498715e-03,4.656218e-02,-1.185323e-02,-1.166536e-02,-4.955077e-03,-9.882545e-03,-3.619385e-03,-3.550231e-02,-5.764805e-02,-1.025144e-01,-5.764637e-02,-8.685196e-01,-4.872703e-03,2.374628e+02,3.120275e-03,3.125123e-03,1.458286e-01,-1.641431e+00,4.348746e-05,5.115219e-04,1.149582e-02
73,0.730000,4.575848e-01,-1.333554e+01,-6.564684e+00,-3.273384e+01,-2.837531e+01,8.341950e+00,9.184215e+00,-1.669335e+01,-5.831071e+00,-5.038819e+00,2.635080e+00,-2.802136e+01,-5.225416e+00,-8.537979e+00,-1.541720e+01,-2.207487e+01,-2.819076e+00,-1.433521e+00,6.100717e-01,2.120592e+00,2.394110e+00,-4.769349e-01,-1.208943e+00,-9.192025e-01,5.526412e-01,6.996515e-01,9.104409e-01,1.027217e+00,1.192918e+00,1.503559e+00,1.921468e+00,2.635588e+00,2.387215e+02,8.563237e-01,-3.048588e-02,-4.027997e-01,1.875216e-01,-3.166914e-01,8.616675e-01,-7.296237e-01,-5.193243e-02,6.264316e-01,-1.035056e+00,1.237218e+00,-2.005883e-01,-2.523731e+00,-2.899520e-01,-1.432552e+00,-3.160977e-01,7.638779e-02,1.045399e-02,-1.462768e-02,-6.373189e-02,-8.305514e-02,-2.352340e-02,-7.472648e-02,4.495364e-02,-1.352049e-01,-1.974563e-02,-6.150955e-03,-1.355966e-02,-7.249403e-03,-3.717574e-02,-6.079543e-02,-9.222607e-02,-9.345591e-02,-1.153522e+00,-9.795701e-03,2.358366e+02,5.692897e-03,4.217420e-03,1.581939e-01,-2.008533e+00,5.354105e-04,7.093080e-04,-6.029755e-03
74,0.740000,3.594042e-01,-1.402726e+01,-6.600230e+00,-3.344975e+01,-2.775964e+01,7.853690e+00,8.803838e+00,-1.594134e+01,-8.273158e+00,-2.044206e+00,2.362342e+00,-2.912803e+01,-3.567158e+00,-8.532023e+00,-1.414248e+01,-2.037040e+01,-2.956511e+00,-1.488295e+00,5.054397e-01,2.041426e+00,2.398008e+00,-5.901706e-01,-1.173365e+00,-1.142584e+00,5.369545e-01,6.913038e-01,8.910545e-01,1.017985e+00,1.139255e+00,1.422702e+00,1.789489e+00,2.404808e+00,2.374377e+02,8.460703e-01,-6.096885e-03,-9.283625e-01,3.078571e-01,6.009302e-01,1.344160e+00,-1.289601e+00,1.655907e+00,1.030191e+00,-2.236243e+00,2.373630e+00,5.090643e-01,-8.765434e-01,1.544424e+00,2.636454e-01,-2.217102e-02,1.698677e+00,-7.865147e-02,-1.147617e-01,-1.189735e-01,-1.525066e-01,-1.735311e-01,-2.274246e-01,5.004296e-02,-1.775750e-01,-2.248230e-02,-8.249044e-03,-1.565030e-02,-1.057380e-02,-2.722477e-02,-3.645487e-02,-5.398129e-02,-9.059186e-02,-1.443671e+00,-1.909255e-02,2.335862e+02,5.265745e-03,5.429271e-03,1.064292e-01,-2.314124e+00,5.814071e-04,6.537606e-04,-9.729945e-03
75,0.750000,3.075887e-01,-1.512454e+01,-5.363330e+00,-3.182420e+01,-2.601396e+01,5.895451e+00,1.294536e+01,-1.437382e+01,-1.127373e+01,1.357634e+00,3.259528e+00,-2.997162e+01,-2.478388e+00,-7.818159e+00,-1.391195e+01,-1.905295e+01,-2.910196e+00,-1.619213e+00,3.943119e-01,1.881849e+00,2.139596e+00,-9.979628e-01,-1.147293e+00,-1.369367e+00,4.923798e-01,6.832102e-01,8.825827e-01,1.008924e+00,1.154162e+00,1.459375e+00,1.825079e+00,2.353344e+00,2.357783e+02,8.236153e-01,3.813029e-02,-1.630079e+00,2.369640e-01,2.103469e+00,1.999523e+00,-9.110414e-01,2.386342e+00,1.177148e+00,-2.783437e+00,1.970135e+00,9.044458e-01,1.441151e+00,2.852326e+00,1.632375e+00,-2.036066e-01,2.473727e+00,-1.495658e-01,-2.780288e-01,-2.377926e-01,-2.973353e-01,-4.021702e-01,-3.704862e-01,-3.076767e-02,-2.089403e-01,-2.043364e-02,-7.109529e-03,-1.326455e-02,-7.415354e-03,-5.314493e-03,4.035950e-03,6.679893e-04,-1.428273e-02,-1.552788e+00,-3.456312e-02,2.308003e+02,6.512763e-03,5.077454e-03,1.136599e-01,-1.735729e+01,-2.540531e-04,-3.418699e-06,-1.221365e-02
76,0.760000,5.400091e-01,-1.710634e+01,-5.876638e+00,-2.884030e+01,-2.399366e+01,3.663386e+00,1.660217e+01,-1.327364e+01,-1.524681e+01,3.354839e+00,5.948154e+00,-2.683610e+01,3.245022e+00,-3.975834e+00,-1.463631e+01,-1.371289e+01,-3.276755e+00,-1.989582e+00,1.154248e-01,1.516881e+00,1.550296e+00,-1.436110e+00,-1.058222e+00,-1.474882e+00,4.834434e-01,6.707966e-01,8.572281e-01,9.927714e-01,1.128941e+00,1.446548e+00,1.806680e+00,2.359805e+00,2.339363e+02,7.865586e-01,6.684339e-02,-2.424547e+00,-6.463613e-02,3.368481e+00,1.896090e+00,-5.251089e-01,1.741700e+00,1.341206e+00,-1.792280e+00,1.134588e+00,1.044158e+00,3.093166e+00,2.619994e+00,1.468494e+00,3.663960e-01,1.618249e+00,-2.652438e-01,-4.071694e-01,-3.888280e-01,-4.900542e-01,-6.224364e-01,-4.921998e-01,-1.908506e-01,-2.384388e-01,-1.148137e-02,-5.730748e-03,-1.108901e-02,-5.602348e-03,3.203261e-03,1.821270e-02,2.022764e-02,6.587708e-02,-1.363135e+00,-9.129300e-02,2.284103e+02,5.617378e-03,5.963909e-03,1.194459e-01,-3.948702e+01,-7.475022e-04,-6.355240e-04,-1.663624e-02
77,0.770000,5.579337e-01,-1.994639e+01,-5.741660e+00,-2.452122e+01,-2.026068e+01,5.881895e+00,1.721676e+01,-1.214145e+01,-1.626143e+01,2.112334e+00,5.364403e+00,-2.196156e+01,5.630125e+00,-2.654202e+00,-1.618832e+01,-1.303499e+01,-3.406782e+00,-2.573022e+00,-3.838838e-01,8.961884e-01,8.071156e-01,-1.906396e+00,-1.420353e+00,-1.797755e+00,4.772286e-01,6.743575e-01,8.610314e-01,1.002746e+00,1.171503e+00,1.511816e+00,1.916212e+00,2.586676e+00,2.327082e+02,7.132640e-01,1.450586e-02,-3.166563e+00,-4.218548e-01,4.565839e+00,1.092537e+00,-3.341427e-01,-3.002816e-01,1.793097e+00,6.945618e-01,5.579779e-01,1.150080e+00,3.416365e+00,5.594134e-01,-4.801676e-01,2.594134e+00,-2.881299e-01,-3.673715e-01,-4.579583e-01,-5.551632e-01,-7.214330e-01,-7.985753e-01,-5.817994e-01,-4.082563e-01,-2.679366e-01,-7.911983e-03,-1.262007e-02,-6.498802e-03,-5.173183e-03,1.057553e-03,1.839445e-02,-8.534801e-03,6.544530e-02,-9.021835e-01,-1.164932e-01,1.516381e+02,4.246815e-03,3.933008e-03,9.061736e-02,-6.142788e+01,-1.598169e-03,-1.329494e-03,-3.119964e-02
78,0.780000,5.684486e-01,-2.373907e+01,-6.734246e+00,-2.025884e+01,-2.115582e+01,5.234923e+00,1.537664e+01,-1.035150e+01,-1.474071e+01,3.251385e+00,6.530697e+00,-1.766723e+01,5.478558e+00,-3.771533e+00,-1.117231e+01,-1.528813e+01,-4.034437e+00,-3.047238e+00,-1.049603e+00,8.398565e-02,-4.793419e-02,-2.596953e+00,-1.991088e+00,-2.120584e+00,4.871232e-01,6.670764e-01,8.463851e-01,9.930620e-01,1.146601e+00,1.487545e+00,1.845060e+00,2.617527e+00,2.321571e+02,4.447810e-01,-5.366651e-02,-3.689284e+00,-6.852324e-01,5.690757e+00,-1.480007e-02,-1.730990e+00,-1.909534e+00,2.348684e+00,3.750345e+00,5.508460e-01,1.276666e+00,3.068970e+00,-1.246801e+00,-2.368389e+00,5.830015e+00,-1.314446e+00,-4.637197e-01,-4.265763e-01,-6.812274e-01,-9.502481e-01,-9.931110e-01,-6.695055e-01,-5.320706e-01,-2.444904e-01,-2.137507e-02,-2.391772e-02,-5.447680e-03,-2.842688e-03,1.869006e-02,2.255822e-02,-2.153028e-02,3.494439e-02,-4.109711e-01,-1.454899e-01,7.573224e+01,2.661207e-03,2.823874e-03,3.476930e-02,-6.084587e+01,-1.548157e-03,-1.586083e-03,-3.295092e-02
79,0.790000,3.658982e-01,-2.764099e+01,-7.043800e+00,-1.328574e+01,-2.197019e+01,3.438969e+00,1.205671e+01,-6.869408e+00,-8.053976e+00,4.199251e+00,8.718659e+00,-1.747424e+01,-7.980887e-01,-1.032115e+01,-2.673276e+00,-1.970598e+01,-4.368213e+00,-3.380176e+00,-1.798990e+00,-1.008868e+00,-1.054166e+00,-3.326538e+00,-2.722141e+00,-2.386199e+00,4.509800e-01,6.219699e-01,8.555102e-01,9.829133e-01,1.150620e+00,1.530849e+00,1.763215e+00,2.551709e+00,2.321571e+02,4.120383e-01,-8.738571e-02,-3.720742e+00,-1.155577e+00,6.475202e+00,-4.331856e-02,-3.844453e+00,-2.837886e+00,2.089375e+00,5.358447e+00,1.481129e-01,3.937109e-01,2.412547e+00,-9.967750e-01,-2.173018e+00,7.155468e+00,1.841989e-01,-4.865654e-01,-3.722237e-01,-7.287766e-01,-1.110717e+00,-1.122060e+00,-6.484763e-01,-4.404070e-01,-1.234958e-01,-4.157533e-02,-3.154043e-02,-3.286493e-03,6.755227e-03,4.184287e-02,2.129605e-02,-1.268841e-02,-6.465340e-03,-1.102295e-01,-1.242142e-01,0,0,0,0,-3.790084e+01,-1.115484e-03,-1.068989e-03,-2.160040e-02
80,0.800000,3.676943e-01,-3.170547e+01,-8.651730e+00,-6.004260e+00,-2.321291e+01,-3.770102e+00,9.634518e+00,-4.166248e+00,-5.988150e-01,5.065610e+00,1.065436e+01,-1.373491e+01,2.251242e-01,-1.198431e+01,7.756243e+00,-1.694963e+01,-5.114638e+00,-3.718886e+00,-2.583159e+00,-2.281832e+00,-2.484618e+00,-4.073566e+00,-3.067681e+00,-2.403112e+00,3.896923e-01,5.774018e-01,8.327503e-01,9.884745e-01,1.232833e+00,1.549823e+00,1.775527e+00,2.552010e+00,2.321571e+02,2.097222e-01,-8.722495e-02,-3.071906e+00,-1.352013e+00,6.298750e+00,1.172044e+00,-4.797278e+00,-3.239847e+00,1.340493e+00,4.925600e+00,-6.298183e-01,-9.819221e-01,2.554099e+00,5.854075e-01,-4.975862e-01,5.664089e+00,2.052167e+00,-3.792824e-01,-3.035804e-01,-6.532956e-01,-1.092210e+00,-1.112384e+00,-4.767917e-01,-2.299826e-01,-1.306264e-02,-5.484604e-02,-3.109523e-02,-6.321996e-03,2.080830e-02,7.277028e-02,2.901293e-02,2.505521e-02,8.735919e-03,0,-6.559971e-02,0,0,0,0,-1.514645e+01,-5.322415e-04,-5.647748e-04,-6.953859e-03
81,0.810000,2.213823e-01,-3.456691e+01,-1.056080e+01,7.274956e-01,-1.944873e+01,-8.837859e+00,5.898388e+00,-4.787199e+00,3.459856e+00,1.945786e+00,5.271127e+00,-1.186499e+01,3.272966e+00,-9.412908e+00,1.012474e+01,-1.128325e+01,-5.299509e+00,-4.098316e+00,-3.260988e+00,-3.474490e+00,-3.584840e+00,-4.410471e+00,-3.084091e+00,-2.273970e+00,3.180674e-01,5.614926e-01,8.514163e-01,1.038816e+00,1.337602e+00,1.587158e+00,1.887537e+00,2.587107e+00,2.321571e+02,2.097222e-01,-7.363416e-02,-2.140304e+00,-1.530924e+00,4.621233e+00,2.183302e+00,-4.190699e+00,-3.180682e+00,2.885027e-01,2.704325e+00,-1.192208e+00,-1.653422e+00,2.437439e+00,2.106480e+00,8.801792e-01,2.707734e+00,2.724401e+00,-2.808376e-01,-2.403853e-01,-5.213122e-01,-8.706080e-01,-8.761100e-01,-2.427967e-01,-3.589718e-02,3.892822e-02,-4.912023e-02,-1.755601e-02,-9.083301e-03,3.093669e-02,7.041154e-02,2.111090e-02,2.890664e-02,2.625880e-02,0,5.726658e-03,0,0,0,0,0,0,0,0
82,0.820000,2.045819e-01,-3.563564e+01,-1.173581e+01,4.228298e+00,-1.655633e+01,-1.261306e+01,2.256564e+00,-4.690134e+00,4.130372e+00,1.229026e+00,3.344852e+00,-7.701355e+00,6.370068e+00,-6.713583e+00,1.074913e+01,-9.238659e+00,-5.465201e+00,-4.206070e+00,-3.585082e+00,-4.144255e+00,-4.344517e+00,-4.438945e+00,-2.960026e+00,-2.242012e+00,2.793494e-01,5.418389e-01,8.168221e-01,1.069152e+00,1.416961e+00,1.604455e+00,1.908175e+00,2.643508e+00,2.321571e+02,2.179405e-01,-6.052346e-02,-1.243313e+00,-1.202380e+00,2.025861e+00,2.022939e+00,-2.692695e+00,-3.488008e+00,-2.560209e-01,5.043247e-01,-8.647773e-01,-9.888353e-01,1.532923e+00,7.072880e-01,-1.316427e-01,6.042483e-01,2.570170e-01,-1.788286e-01,-1.203023e-01,-3.200405e-01,-5.309666e-01,-5.034486e-01,-1.986465e-02,2.578962e-02,-2.235539e-02,-2.473492e-02,-1.191846e-02,-7.866967e-03,2.368053e-02,4.372143e-02,1.215719e-02,-4.726517e-03,1.869655e-02,0,1.117765e-01,0,0,0,0,0,0,0,0
83,0.830000,7.928365e-02,-3.637743e+01,-1.315638e+01,4.704148e+00,-1.438197e+01,-1.309305e+01,-1.577176e-01,-5.164951e+00,3.103057e+00,1.565040e-01,4.106304e+00,-8.303821e+00,6.661840e+00,-8.555612e+00,9.368955e+00,-9.939458e+00,-5.597120e+00,-4.338511e+00,-3.904590e+00,-4.430697e+00,-4.504766e+00,-4.357832e+00,-2.955455e+00,-2.272108e+00,2.605503e-01,5.519713e-01,8.180578e-01,1.097258e+00,1.410613e+00,1.609087e+00,1.841424e+00,2.637254e+00,2.321571e+02,4.365624e-01,-2.177652e-02,-7.639439e-01,-8.347066e-01,-1.226235e-01,5.894910e-01,-1.855791e+00,-3.133146e+00,-6.327438e-03,-9.634687e-01,-1.287830e+00,6.343023e-01,9.133459e-01,-1.194689e+00,-1.934398e+00,4.422640e-01,-1.862126e+00,-1.735187e-01,-3.089943e-02,-1.585696e-01,-2.145005e-01,-2.506811e-01,9.566130e-02,-8.315802e-03,-8.979599e-02,1.000252e-03,-6.626284e-03,-4.926604e-03,1.212633e-02,2.802762e-02,2.688885e-03,-2.692448e-02,5.746102e-03,0,1.329531e-01,0,0,0,0,0,0,0,0
84,0.840000,1.361263e-01,-3.701677e+01,-1.336584e+01,2.136718e+00,-1.563160e+01,-1.510598e+01,-4.777468e+00,-5.257476e+00,2.101208e+00,1.636365e+00,6.292593e+00,-7.850883e+00,2.067127e+00,-1.307117e+01,1.115538e+01,-1.633644e+01,-5.859975e+00,-4.200300e+00,-3.861561e+00,-4.458561e+00,-4.541898e+00,-4.199209e+00,-3.003051e+00,-2.515820e+00,2.947763e-01,5.225702e-01,8.100947e-01,1.077656e+00,1.414934e+00,1.599644e+00,1.774951e+00,2.620420e+00,2.321571e+02,6.551844e-01,-4.826490e-03,-5.439476e-01,-5.129958e-01,-9.680239e-01,-3.396310e-01,-1.229189e+00,-2.310639e+00,9.397225e-02,-1.239252e+00,-1.670566e+00,1.011029e+00,2.036051e-01,-2.104900e+00,-2.573554e+00,5.531589e-01,-2.271819e+00,-1.381622e-01,-1.644230e-03,-6.720366e-02,-4.503117e-02,-1.024865e-01,1.079623e-01,-4.369669e-02,-1.002005e-01,1.268165e-02,-2.166247e-03,3.873897e-03,5.002534e-03,1.917239e-02,-8.974671e-04,-1.991959e-02,-4.212379e-03,0,1.095154e-01,0,0,0,0,0,0,0,0
85,0.850000,1.467275e-01,-3.769606e+01,-1.391932e+01,1.160168e+00,-1.696365e+01,-1.687035e+01,-6.250328e+00,-4.535165e+00,-3.429061e-01,-4.697036e+00,6.968768e+00,-7.223494e+00,-5.490068e-01,-1.590611e+01,1.213293e+01,-1.704499e+01,-5.969715e+00,-4.255698e+00,-3.915597e+00,-4.389840e+00,-4.739555e+00,-4.052033e+00,-3.104158e+00,-2.586046e+00,3.153552e-01,5.379956e-01,8.301470e-01,1.095196e+00,1.478753e+00,1.603007e+00,1.819526e+00,2.627382e+00,2.321571e+02,6.558659e-01,1.454888e-02,-3.316559e-01,-2.079356e-01,-8.064510e-01,-6.495414e-01,-9.318970e-01,-1.365808e+00,1.981883e-01,-9.336041e-01,-1.604048e+00,6.401103e-01,2.788044e-01,-1.703783e+00,-1.753592e+00,6.505510e-01,-1.491961e+00,-8.549289e-02,1.102290e-02,-7.604957e-03,1.504359e-02,-6.672335e-02,7.587747e-02,-3.985131e-02,-6.981006e-02,1.301887e-02,-1.252610e-03,4.423058e-03,1.341498e-03,2.000993e-02,-8.795857e-04,7.801056e-05,-1.278233e-03,0,4.392884e-02,0,0,0,0,0,0,0,0
