frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.713726e-01,-3.679452e+01,-9.832112e+00,3.317551e+00,-1.874340e+01,-2.153159e+01,-5.795366e+00,6.448778e+00,1.397869e+01,-5.348690e+00,-5.140575e+00,-1.063543e+01,-6.473789e-01,-1.443992e+01,1.141304e+01,-1.009369e+01,-5.539213e+00,-3.689203e+00,-2.764457e+00,-4.177313e+00,-5.080193e+00,-4.153805e+00,-3.351106e+00,-2.760504e+00,4.050826e-01,4.983083e-01,7.433820e-01,1.082752e+00,1.427896e+00,1.556449e+00,1.877783e+00,2.499245e+00,1.249562e+02,6.808290e-01,1.324825e-02,-1.142174e-01,-2.743093e-01,-7.006218e-01,-1.171560e+00,-7.157993e-02,-7.538216e-01,7.459888e-01,1.353168e+00,5.501508e-01,3.893726e+00,1.187525e+00,-3.557475e+00,-9.894449e-01,-7.317128e-02,-5.495202e-01,-1.813066e-01,1.372674e-01,7.417083e-02,6.172562e-03,-8.592844e-03,1.154157e-01,-8.605848e-02,-2.171335e-02,1.009456e-02,-8.635196e-03,1.518133e-02,6.363797e-03,2.374408e-02,3.363013e-04,1.617166e-02,3.455215e-02,5.565194e+00,1.247779e-02,3.919979e+01,0,0,0,5.116306e+01,9.116005e-05,0,4.993017e-02
70,0.700000,1.901496e-01,-3.700002e+01,-9.838778e+00,1.642791e+00,-1.897951e+01,-2.324542e+01,-8.230924e+00,6.550835e+00,1.529931e+01,-4.667603e+00,4.277606e+00,-8.229655e+00,-6.498631e+00,-1.470577e+01,9.045087e+00,-1.472831e+01,-5.806707e+00,-3.397462e+00,-2.682612e+00,-4.245416e+00,-5.082963e+00,-3.834285e+00,-3.454946e+00,-2.843866e+00,4.027756e-01,4.706005e-01,7.667847e-01,1.100829e+00,1.469144e+00,1.574920e+00,1.880099e+00,2.461929e+00,1.336223e+02,6.918550e-01,3.607963e-03,-1.991982e-01,-1.936828e-01,-1.167461e+00,-1.550246e+00,1.550907e-01,2.168917e-01,1.035879e+00,3.603956e-01,-1.421247e-01,5.039012e+00,2.095203e+00,-2.454546e+00,-1.039272e+00,-1.083913e+00,-1.315526e+00,-2.156998e-01,7.910645e-02,3.916688e-02,9.568720e-02,-2.019515e-02,8.567417e-02,-1.022768e-01,-4.210548e-02,4.312086e-03,-2.291378e-03,8.446050e-03,1.471174e-03,1.330180e-02,1.084275e-02,-1.680667e-02,-1.366901e-02,1.051486e+01,1.075468e-02,1.177454e+02,0,0,1.134707e-01,4.732283e+01,1.367401e-04,0,5.787466e-02
71,0.710000,1.927135e-01,-3.724165e+01,-1.042721e+01,-1.100507e-01,-2.059689e+01,-2.115744e+01,-6.548913e+00,9.819140e+00,1.410645e+01,-7.245353e+00,1.049811e+01,-3.942654e+00,-6.614384e+00,-1.390108e+01,1.058703e+01,-1.244595e+01,-6.135258e+00,-3.606605e+00,-2.759605e+00,-4.039480e+00,-5.120879e+00,-3.679599e+00,-3.569017e+00,-2.890319e+00,4.137444e-01,4.871197e-01,7.723166e-01,1.129466e+00,1.489819e+00,1.604107e+00,1.831938e+00,2.408309e+00,1.494523e+02,7.131589e-01,-9.885358e-03,-1.345974e-01,-4.735737e-02,-1.357524e+00,-2.114611e+00,-9.138069e-02,1.254563e+00,1.090826e+00,-1.271379e+00,-1.844485e+00,1.812687e+00,1.676842e+00,-6.076425e-01,-1.854329e+00,-1.765466e+00,-5.013253e-01,-1.140613e-01,2.259111e-02,5.529051e-02,2.334058e-01,-2.971916e-02,-1.743245e-02,-6.923983e-02,-3.833539e-02,1.628488e-04,7.255724e-03,-4.485160e-03,-1.384718e-02,-2.402639e-03,9.000933e-03,-3.128523e-02,-1.417747e-02,1.286471e+01,3.505254e-03,1.969426e+02,4.558002e-04,0,1.929155e-01,1.199921e+01,1.367401e-04,0,2.383345e-02
72,0.720000,1.807289e-01,-3.718564e+01,-9.687522e+00,-1.158204e+00,-2.281788e+01,-2.152018e+01,-4.140450e+00,1.085545e+01,1.158294e+01,-8.432317e+00,9.046853e+00,-3.582120e+00,-6.521845e+00,-1.763404e+01,2.967275e+00,-1.715523e+01,-6.014809e+00,-3.479364e+00,-2.659094e+00,-3.652848e+00,-5.128644e+00,-3.854188e+00,-3.611104e+00,-2.974786e+00,3.965182e-01,5.007891e-01,7.420524e-01,1.063058e+00,1.424255e+00,1.599364e+00,1.694854e+00,2.295719e+00,1.659512e+02,7.011550e-01,-3.031983e-02,-2.349014e-02,4.306526e-02,-6.023405e-01,-2.554325e+00,-7.244503e-01,2.034121e+00,-4.660492e-02,-1.347605e+00,-1.258441e+00,-1.073263e+00,3.500100e-01,4.660805e-01,-2.866885e+00,-1.714603e+00,3.033110e-01,-9.550571e-03,4.638002e-02,9.655137e-02,2.331793e-01,-4.238997e-02,-1.741665e-01,-6.586409e-03,3.631477e-02,-1.877630e-03,8.789206e-03,-1.263165e-02,-3.114953e-02,-9.838855e-03,1.345730e-03,6.777406e-03,3.055384e-02,1.026489e+01,-5.200899e-03,1.577428e+02,4.558002e-04,0,1.929155e-01,-3.532363e+01,0,0,-3.404120e-02
73,0.730000,1.266562e-01,-3.737470e+01,-1.014453e+01,-2.069572e+00,-2.739727e+01,-2.285111e+01,-1.567790e+00,9.750602e+00,9.479981e+00,-1.268876e+01,1.538235e+00,-4.574987e+00,-3.673985e+00,-2.224743e+01,5.624614e+00,-1.138686e+01,-6.005468e+00,-3.535296e+00,-2.499763e+00,-3.306568e+00,-5.205948e+00,-4.231016e+00,-3.619227e+00,-2.886721e+00,4.090255e-01,5.194926e-01,7.333224e-01,1.032402e+00,1.438327e+00,1.589231e+00,1.813980e+00,2.511463e+00,1.731152e+02,6.937053e-01,-3.198649e-02,9.547158e-02,-7.680988e-02,9.194662e-02,-1.566386e+00,-1.589067e+00,1.321218e+00,-1.612248e+00,-1.507664e+00,1.380339e-01,-1.081238e+00,-1.141553e+00,6.113265e-01,-1.799471e+00,-9.044331e-01,6.813399e-01,4.057884e-02,9.338649e-02,8.086725e-02,8.867745e-02,-2.251110e-02,-1.637615e-01,7.743196e-02,9.541528e-02,-1.899666e-03,-8.274913e-04,-7.964259e-03,-3.198058e-02,-5.815434e-03,-1.262665e-04,4.299504e-02,3.766532e-02,5.448982e+00,-1.098224e-02,7.919715e+01,4.558002e-04,0,7.944485e-02,-5.516279e+01,-1.367401e-04,0,-5.787466e-02
74,0.740000,7.157910e-02,-3.705095e+01,-9.764794e+00,-3.891509e-01,-2.835094e+01,-2.602083e+01,-5.508795e-01,6.352079e+00,1.087452e+01,-8.238105e+00,3.391227e+00,-6.163439e+00,-5.638428e+00,-2.486702e+01,2.953279e+00,-1.374130e+01,-5.919355e+00,-3.201216e+00,-2.329776e+00,-3.445976e+00,-5.252378e+00,-4.429409e+00,-3.462773e+00,-2.664091e+00,3.957468e-01,4.983600e-01,7.231236e-01,9.936129e-01,1.445696e+00,1.589087e+00,1.922965e+00,2.563121e+00,1.731152e+02,6.755773e-01,-1.122213e-02,2.140877e-01,-3.236931e-01,4.430730e-01,2.284054e-01,-1.359245e+00,7.115229e-01,-1.905118e+00,-1.319856e+00,1.154379e+00,7.463114e-01,-1.628952e+00,6.206524e-01,6.709772e-01,-1.238245e-01,6.146930e-01,1.368127e-02,2.463226e-02,-1.026020e-02,-6.038399e-02,1.524553e-02,-3.411799e-02,1.319986e-01,1.271156e-01,-9.178072e-04,-5.498317e-03,-3.598750e-04,-1.366870e-02,-2.192020e-04,4.724765e-03,4.156695e-02,1.156719e-02,1.432803e+00,-1.064539e-02,0,0,0,0,-3.946827e+01,-1.367401e-04,0,-4.652759e-02
75,0.750000,8.735591e-02,-3.683164e+01,-1.077262e+01,-3.484411e-02,-2.566228e+01,-2.685245e+01,-1.737608e+00,4.009585e+00,6.922335e+00,-6.652290e+00,7.919734e+00,-8.359760e+00,-3.999460e+00,-1.928195e+01,6.071860e+00,-1.074622e+01,-5.980091e+00,-3.278747e+00,-2.519927e+00,-3.699528e+00,-5.171568e+00,-4.210796e+00,-3.256022e+00,-2.568589e+00,4.046317e-01,4.841968e-01,7.419598e-01,1.004285e+00,1.450021e+00,1.608615e+00,1.932858e+00,2.462934e+00,1.731152e+02,6.710365e-01,2.018679e-02,2.374725e-01,-6.667023e-01,-7.611488e-02,1.866221e+00,-7.437843e-01,-5.853796e-01,-1.210376e+00,-1.319232e+00,9.938709e-01,2.063068e+00,-1.013002e+00,5.217593e-01,3.146109e+00,-4.386663e-01,-8.099751e-01,-4.222226e-02,-7.761061e-02,-1.170878e-01,-1.306004e-01,7.051778e-02,1.641963e-01,1.395043e-01,8.211901e-02,-4.746765e-04,-3.564265e-03,3.948182e-03,5.441421e-03,-6.238985e-03,6.129527e-03,-3.084096e-02,-8.184323e-02,0,-9.512370e-03,0,0,0,0,-1.583943e+01,-9.116005e-05,0,-1.588897e-02
76,0.760000,1.442683e-01,-3.638673e+01,-1.099194e+01,3.979667e-02,-2.254334e+01,-2.631573e+01,-4.979259e-01,4.200370e+00,6.262489e+00,-5.678656e+00,9.587661e+00,-9.834495e+00,-3.255846e+00,-1.576190e+01,2.124530e+00,-1.440209e+01,-5.959091e+00,-3.484478e+00,-2.700313e+00,-3.758287e+00,-5.069607e+00,-4.034888e+00,-3.132713e+00,-2.498274e+00,3.941261e-01,4.909454e-01,7.359343e-01,1.008772e+00,1.417312e+00,1.613296e+00,1.843249e+00,2.377819e+00,1.731152e+02,6.592624e-01,2.970093e-02,1.410950e-01,-9.384236e-01,-4.791127e-01,2.044899e+00,2.228212e-01,-1.263441e+00,1.771089e-01,-6.345509e-01,-1.325469e+00,5.949645e-02,-5.763348e-01,1.727937e+00,3.332528e+00,-5.708758e-01,-1.425315e+00,-5.292392e-02,-2.248893e-01,-1.671316e-01,-8.042455e-02,8.549847e-02,2.258714e-01,8.202572e-02,4.507418e-02,9.089977e-04,4.133102e-03,2.651548e-03,2.051525e-02,-1.026125e-02,1.486456e-03,-6.896959e-02,-1.131287e-01,0,-5.768001e-03,0,0,0,0,0,0,0,0
77,0.770000,1.912455e-01,-3.651944e+01,-1.286447e+01,-2.664621e+00,-2.096996e+01,-2.642258e+01,-4.521164e+00,4.774577e+00,5.189840e+00,-8.999129e+00,8.755360e+00,-7.804469e+00,-2.256479e+00,-1.106945e+01,3.845658e+00,-1.510634e+01,-6.196711e+00,-3.781718e+00,-2.899934e+00,-3.803415e+00,-4.944745e+00,-3.607295e+00,-3.086735e+00,-2.559035e+00,4.074625e-01,5.053785e-01,7.466579e-01,1.052029e+00,1.421324e+00,1.607774e+00,1.699633e+00,2.194898e+00,1.731152e+02,6.543009e-01,1.483675e-02,9.716339e-02,-8.730861e-01,-3.230287e-01,1.192644e+00,6.570069e-01,-1.153437e+00,1.068705e+00,1.006802e+00,-2.366048e+00,-2.440536e+00,-3.691688e-01,2.630013e+00,1.793923e+00,-7.764207e-01,-2.096571e+00,-3.007698e-02,-2.550351e-01,-9.669547e-02,-8.667159e-03,8.277006e-02,1.575042e-01,4.203913e-02,5.409079e-02,4.223761e-03,1.045180e-02,1.261973e-03,2.640760e-02,-6.563175e-03,-6.283915e-03,-5.366926e-02,-7.461901e-02,0,-3.842169e-03,0,0,0,0,0,0,0,0
78,0.780000,1.681390e-01,-3.650157e+01,-1.341099e+01,-1.469826e+00,-2.047261e+01,-2.512166e+01,-5.476305e+00,6.855128e+00,8.568015e+00,-1.369203e+01,3.270896e+00,-9.322759e+00,2.129769e+00,-1.231063e+01,1.212001e+00,-1.868781e+01,-6.075665e+00,-4.074176e+00,-2.975430e+00,-3.796155e+00,-4.938297e+00,-3.601802e+00,-3.137288e+00,-2.443497e+00,3.988764e-01,5.084347e-01,7.340322e-01,1.072317e+00,1.408738e+00,1.596940e+00,1.694730e+00,2.131496e+00,1.731152e+02,6.551052e-01,-1.076540e-02,-6.616821e-02,-5.978081e-01,5.463377e-01,1.113060e+00,1.505630e+00,1.696907e-02,1.524057e+00,2.072611e+00,-2.255953e+00,-3.872087e+00,-1.688169e+00,2.851722e+00,-5.148551e-01,-2.110072e-01,-9.241231e-01,6.006427e-02,-2.618991e-01,-6.880172e-02,-3.014896e-02,4.984512e-02,1.998339e-02,1.509645e-02,5.978541e-02,7.297930e-03,1.073920e-02,9.226668e-03,2.954091e-02,-1.921177e-04,-7.432878e-03,4.119551e-03,3.925514e-03,0,-1.506227e-03,0,0,0,0,0,0,0,0
79,0.790000,1.496043e-01,-3.628840e+01,-1.392853e+01,-8.951759e-01,-2.073443e+01,-2.416445e+01,-5.015602e+00,8.025731e+00,1.080358e+01,-1.447584e+01,-1.124566e+00,-1.046147e+01,6.457796e+00,-1.203796e+01,2.646021e+00,-1.908621e+01,-6.072189e+00,-4.259073e+00,-2.865846e+00,-3.723930e+00,-4.823372e+00,-3.639817e+00,-3.043539e+00,-2.325524e+00,4.233754e-01,5.277112e-01,7.492207e-01,1.104551e+00,1.421492e+00,1.585374e+00,1.738771e+00,2.213001e+00,1.731152e+02,6.539043e-01,-2.145354e-02,-2.871895e-02,-4.149418e-02,1.320789e+00,1.043009e+00,1.621999e+00,1.332138e+00,1.051880e+00,2.113543e+00,1.877614e-01,-2.213723e+00,-2.297997e+00,1.675923e+00,-1.829072e+00,3.713236e-01,2.691572e-01,1.088360e-01,-1.357238e-01,-2.056210e-02,-8.107331e-02,2.145157e-02,-9.824936e-02,2.050610e-02,6.192856e-02,4.957202e-03,5.174404e-03,1.017162e-02,2.094033e-02,-1.560235e-03,-6.511426e-03,4.152845e-02,7.619517e-02,0,-1.770151e-03,0,0,0,0,0,0,0,0
80,0.800000,1.112619e-01,-3.683309e+01,-1.344895e+01,1.886763e+00,-1.709581e+01,-1.991665e+01,-1.658617e-01,1.019508e+01,1.381867e+01,-1.422007e+01,-4.832810e+00,-1.694684e+01,6.645625e+00,-1.785192e+01,1.669312e+00,-1.703277e+01,-5.721031e+00,-4.555296e+00,-3.061365e+00,-3.948774e+00,-4.881067e+00,-3.918710e+00,-3.078829e+00,-2.316102e+00,4.226593e-01,5.334751e-01,7.807863e-01,1.130216e+00,1.416267e+00,1.587332e+00,1.844278e+00,2.388395e+00,1.731152e+02,6.519296e-01,-1.422429e-02,-5.715523e-02,2.235448e-01,1.204150e+00,8.648434e-01,1.465213e+00,7.638763e-01,1.662636e-03,1.010857e+00,1.553617e+00,6.471021e-01,-1.376498e+00,-1.584709e+00,-1.756696e+00,1.670910e+00,1.399234e+00,9.479117e-02,1.007652e-02,-3.263090e-02,-1.518113e-01,-9.093285e-03,-7.380664e-02,-2.178748e-02,1.118066e-02,1.070768e-04,-3.533155e-03,8.888686e-03,1.300524e-02,1.134813e-03,-4.391885e-03,2.577933e-02,7.604935e-02,0,-2.590173e-03,0,0,0,0,0,0,0,0
81,0.810000,1.124163e-01,-3.649728e+01,-1.305296e+01,2.261030e+00,-1.744331e+01,-2.091509e+01,-5.156978e-01,8.364005e+00,1.313223e+01,-7.796305e+00,1.738597e+00,-1.548241e+01,3.865210e+00,-1.744416e+01,5.473620e+00,-1.458807e+01,-5.829848e+00,-4.219778e+00,-2.959777e+00,-4.132472e+00,-4.866102e+00,-3.940088e+00,-3.013434e+00,-2.313090e+00,4.203571e-01,5.187303e-01,7.741390e-01,1.127782e+00,1.409759e+00,1.580021e+00,1.832501e+00,2.447424e+00,1.731152e+02,6.470379e-01,3.234504e-03,5.106125e-02,4.551714e-01,6.308941e-01,-1.116200e-02,6.281692e-01,-8.220927e-01,-1.886354e+00,-7.110705e-01,1.409095e+00,1.249059e+00,-2.610292e-02,-2.957754e+00,-1.154799e+00,1.099506e+00,6.068217e-01,9.733357e-02,1.351893e-01,-2.793932e-02,-1.180439e-01,6.294775e-03,-4.125378e-02,-5.551946e-02,-2.743053e-02,-1.091812e-02,-1.391982e-02,-2.309060e-03,-3.948676e-03,-4.662705e-03,-2.983355e-03,-4.094171e-03,3.895290e-02,0,1.421928e-03,0,0,0,0,0,0,0,0
82,0.820000,1.156115e-01,-3.668291e+01,-1.273105e+01,2.972823e+00,-1.779395e+01,-1.942027e+01,-3.906876e+00,6.694304e+00,1.245798e+01,-9.263717e+00,5.074825e+00,-1.369478e+01,-4.497482e+00,-1.839101e+01,8.152752e+00,-1.394071e+01,-5.722879e+00,-4.043441e+00,-3.091619e+00,-4.350941e+00,-4.962399e+00,-3.820700e+00,-3.261278e+00,-2.393811e+00,4.009210e-01,4.952593e-01,7.660165e-01,1.125728e+00,1.420279e+00,1.577657e+00,1.776762e+00,2.394531e+00,1.731152e+02,6.455875e-01,2.767380e-02,5.186474e-01,-7.218532e-02,-1.408428e+00,-4.279175e-02,9.365469e-01,-2.333446e+00,-2.391651e+00,-1.204123e+00,7.797027e-02,1.988200e-01,1.153705e+00,-1.628242e+00,-2.181204e-01,1.337576e-01,2.292709e-02,3.250485e-02,1.058696e-01,-1.596947e-02,5.740914e-02,2.167001e-01,1.730496e-01,2.060482e-02,-7.195187e-03,-4.853746e-03,2.270621e-03,1.498673e-02,6.880367e-03,1.283306e-02,1.063694e-02,1.892419e-02,4.592726e-02,0,6.162560e-03,0,0,0,0,0,0,0,0
83,0.830000,1.636020e-01,-3.610819e+01,-1.201162e+01,1.716265e+00,-2.044117e+01,-2.127179e+01,-7.255558e+00,3.443489e-01,7.928576e+00,-9.908545e+00,1.669127e-01,-1.221802e+01,-2.759419e+00,-1.754241e+01,4.901829e+00,-1.759813e+01,-5.584597e+00,-3.839054e+00,-2.990415e+00,-4.113066e+00,-4.751233e+00,-3.895091e+00,-3.229912e+00,-2.423822e+00,3.796539e-01,4.772199e-01,7.450603e-01,1.087051e+00,1.396173e+00,1.575294e+00,1.752059e+00,2.404698e+00,1.731152e+02,6.641850e-01,2.347416e-02,9.380940e-01,-5.575217e-01,-2.888157e+00,1.518950e+00,2.004983e+00,-2.297543e+00,-1.858397e+00,-1.316458e+00,1.057090e-01,-1.758793e+00,8.274975e-02,1.273534e+00,-3.556513e-01,-1.788839e+00,9.259348e-02,5.028005e-02,-2.200890e-03,-4.958613e-02,1.830853e-01,4.412092e-01,3.238621e-01,1.709828e-01,9.400224e-03,1.649445e-03,2.038471e-02,3.792715e-02,1.929289e-02,9.303296e-03,1.806552e-02,4.093113e-02,3.833006e-02,0,1.176781e-02,0,0,0,0,0,0,0,0
84,0.840000,2.240380e-01,-3.443440e+01,-1.433054e+01,-4.882995e+00,-1.581084e+01,-1.505557e+01,-8.463161e+00,2.246651e+00,1.039988e+01,-1.277409e+01,-3.052868e+00,-1.281051e+01,1.816727e+00,-1.889339e+01,2.623996e+00,-1.541310e+01,-5.681132e+00,-4.216310e+00,-3.125894e+00,-3.671431e+00,-3.855001e+00,-3.075960e+00,-2.867566e+00,-2.296712e+00,4.187422e-01,5.655834e-01,8.702593e-01,1.184983e+00,1.487225e+00,1.642879e+00,1.979120e+00,2.639395e+00,1.731152e+02,6.741688e-01,1.210612e-02,1.530489e+00,-1.566562e-01,-2.902432e+00,2.373519e+00,2.021716e+00,-2.181986e+00,-1.512793e+00,-2.218523e+00,1.361836e+00,-9.145830e-01,1.815427e-01,3.399855e+00,5.863142e-01,-1.358630e+00,1.769438e+00,1.826691e-01,1.323018e-01,2.303495e-02,2.587649e-01,5.335617e-01,3.776813e-01,2.700937e-01,2.009883e-02,3.496385e-03,2.612814e-02,4.766005e-02,2.279497e-02,7.178962e-03,2.052600e-02,6.447861e-02,3.363533e-02,-8.431213e-01,1.663033e-02,0,0,0,0,8.168531e+00,0,0,0
85,0.850000,1.755739e-01,-3.293106e+01,-1.504082e+01,-8.251845e+00,-1.084012e+01,-1.307253e+01,-9.725269e+00,1.295845e+00,7.578980e+00,-5.512572e+00,-2.991523e+00,-1.551080e+01,7.075775e+00,-1.897123e+01,-7.061971e-01,-1.338891e+01,-5.599321e+00,-4.144348e+00,-3.190571e+00,-3.556800e+00,-3.213755e+00,-2.693147e+00,-2.355376e+00,-2.314638e+00,4.196937e-01,5.854918e-01,9.116533e-01,1.194619e+00,1.422802e+00,1.637737e+00,1.935977e+00,2.516642e+00,1.731152e+02,6.915863e-01,-7.726216e-03,1.565040e+00,1.538747e+00,-2.695194e-01,1.678327e+00,-7.236958e-02,-2.743661e+00,-2.129703e+00,-3.726194e+00,8.117342e-01,2.319222e-01,7.898876e-01,2.078599e+00,2.025082e+00,5.598978e-01,3.135581e+00,5.174030e-01,4.746891e-01,1.475595e-01,1.705217e-01,2.596329e-01,1.907242e-01,1.509683e-01,-3.196163e-02,-1.271689e-02,-4.397744e-03,1.335704e-02,-3.144026e-04,-2.120173e-03,4.509628e-03,1.990689e-02,-6.453467e-03,-2.772855e+00,2.243678e-02,0,0,0,0,2.029049e+01,0,0,2.902505e-03
86,0.860000,1.701562e-01,-3.061903e+01,-1.199973e+01,-6.555282e+00,-1.072688e+01,-1.341133e+01,-1.358195e+01,-1.345410e+00,1.540162e+00,-4.652525e+00,2.081127e+00,-1.114067e+01,7.584197e+00,-1.474503e+01,4.163613e+00,-7.198132e+00,-4.802172e+00,-3.229285e+00,-2.876367e+00,-3.335250e+00,-3.063329e+00,-2.533265e+00,-2.348078e+00,-2.347909e+00,3.983830e-01,5.717641e-01,9.210202e-01,1.185919e+00,1.442859e+00,1.649066e+00,2.007195e+00,2.506735e+00,1.688996e+02,7.150385e-01,1.184116e-02,1.281893e+00,3.741876e+00,3.279518e+00,-7.264481e-01,-3.630349e+00,-3.587739e+00,-3.976756e+00,-5.116603e+00,-1.608808e+00,2.993149e-01,2.127469e+00,3.263844e-01,3.432442e+00,2.440619e+00,2.436654e+00,8.699223e-01,8.688151e-01,3.218319e-01,7.407899e-02,-1.571548e-01,-1.412570e-01,-8.752644e-02,-8.324821e-02,-3.546079e-02,-4.677632e-02,-3.978132e-02,-2.734139e-02,7.469535e-04,-1.968014e-03,3.431857e-03,-1.142550e-02,-5.555612e+00,2.913007e-02,4.084266e+01,0,0,0,3.226017e+01,0,0,7.256263e-03
87,0.870000,1.519119e-01,-3.019067e+01,-5.483290e+00,1.204811e+00,-1.459152e+01,-2.245576e+01,-1.841447e+01,-8.508137e+00,-6.272536e+00,-9.910659e+00,-1.240474e+00,-9.103498e+00,4.749844e+00,-9.491182e+00,6.931509e+00,-6.027709e+00,-3.437062e+00,-1.959121e+00,-2.377381e+00,-3.428549e+00,-3.848904e+00,-3.212818e+00,-2.734814e+00,-2.558032e+00,3.262490e-01,4.521409e-01,7.864650e-01,1.085011e+00,1.407755e+00,1.594750e+00,1.837555e+00,2.438760e+00,1.613588e+02,7.559341e-01,4.391057e-02,7.606758e-01,4.374629e+00,4.524817e+00,-1.586915e+00,-5.111310e+00,-4.025181e+00,-3.904050e+00,-3.282103e+00,-4.086555e+00,-4.498723e-01,3.006348e+00,-2.093303e-01,3.830708e+00,3.661930e+00,7.745913e-01,8.960770e-01,9.182742e-01,3.558865e-01,-7.887578e-03,-3.701057e-01,-2.472138e-01,-2.364868e-01,-1.025382e-01,-3.814383e-02,-5.969269e-02,-5.675177e-02,-1.927707e-02,2.015861e-02,5.098081e-03,2.263439e-02,3.362773e-02,-7.734834e+00,2.865675e-02,8.103110e+01,0,0,1.451253e-02,3.189157e+01,0,0,1.161002e-02
88,0.880000,2.950749e-01,-2.939512e+01,-3.999293e-01,6.786268e+00,-1.756738e+01,-2.851570e+01,-2.205726e+01,-1.273514e+01,-8.257372e+00,-1.861909e+01,-2.431818e+00,-5.376818e+00,4.611615e+00,-6.471207e+00,1.100824e+01,-6.910436e+00,-2.412650e+00,-9.648480e-01,-1.923329e+00,-3.365162e+00,-4.323201e+00,-3.522410e+00,-3.115479e+00,-2.591256e+00,2.881605e-01,3.983773e-01,7.339469e-01,1.103080e+00,1.498484e+00,1.654533e+00,2.045490e+00,2.621208e+00,1.512154e+02,7.876453e-01,4.447131e-02,2.907164e-01,3.168109e+00,3.526713e+00,-1.151180e+00,-4.769926e+00,-3.222842e+00,-2.513683e+00,-3.190449e-01,-3.236264e+00,-1.310268e+00,2.292305e+00,9.472477e-01,2.538451e+00,3.453068e+00,-1.469369e+00,5.963906e-01,6.600989e-01,2.802337e-01,-3.829565e-02,-3.235889e-01,-1.920507e-01,-1.531724e-01,-5.722513e-02,-2.643334e-02,-4.721972e-02,-5.304272e-02,-1.457615e-02,6.886971e-03,8.862495e-04,1.555907e-02,-1.217420e-02,-8.156549e+00,2.128041e-02,1.207853e+02,0,0,2.902505e-02,1.943084e+01,2.817835e-03,0,1.728893e-02
