frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.252044e-01,-1.995913e+01,1.170802e+00,2.671488e+00,-9.586762e+00,-9.398936e+00,-1.336614e+01,-4.343566e+01,-1.408806e+01,-1.178657e+01,-1.743211e+01,-3.107607e+01,-9.403215e+00,-7.224545e+00,-1.241580e+01,-2.576653e+01,1.121221e-01,1.352653e-02,-1.544676e+00,-1.958281e+00,-8.256497e-01,-2.700595e+00,-2.098786e+00,-1.120545e+00,2.258846e-01,3.635184e-01,8.350940e-01,1.034981e+00,1.219801e+00,1.499247e+00,1.855418e+00,2.643398e+00,2.608719e+02,8.382780e-01,3.631068e-02,1.336945e-01,4.177152e-01,-1.018551e+00,-5.433341e-01,1.757650e+00,1.350232e+00,-8.109337e-01,5.831737e-02,4.136476e+00,2.460697e+00,-3.244221e+00,5.804469e-01,1.570616e+00,2.930361e-01,5.727510e-01,-7.108513e-02,-4.821315e-02,2.047770e-02,2.172522e-01,3.234981e-01,-8.302639e-02,-3.883450e-02,-7.401392e-02,1.814830e-03,5.341381e-03,7.011938e-03,-1.100868e-02,-4.242489e-02,-1.564122e-02,-2.882558e-02,-1.354294e-02,-8.345307e-01,-9.740650e-04,2.581664e+02,6.853408e-03,4.605211e-03,7.438852e-02,-6.909546e-01,-2.326325e-04,4.867880e-04,-5.654018e-03
49,0.490000,6.276607e-01,-1.995692e+01,1.803808e+00,1.980256e+00,-1.007041e+01,-5.427113e+00,-1.240228e+01,-4.394336e+01,-1.261647e+01,-1.017776e+01,-1.331541e+01,-3.385794e+01,-9.754056e+00,-3.968557e+00,-1.268597e+01,-2.532286e+01,7.493588e-02,-6.366579e-02,-1.589319e+00,-1.724318e+00,-4.864630e-01,-2.768375e+00,-2.290559e+00,-1.200158e+00,2.263806e-01,3.715319e-01,8.437628e-01,1.029925e+00,1.179120e+00,1.483999e+00,1.805202e+00,2.618782e+00,2.600773e+02,8.367507e-01,-2.981639e-02,-1.278749e-01,3.759663e-01,-6.005099e-01,2.974162e-01,2.505778e+00,1.322618e+00,-1.058144e+00,9.799985e-01,2.929393e+00,2.572330e+00,-3.091818e+00,-2.505363e-01,2.036037e+00,7.271994e-01,7.957191e-01,-4.249001e-02,-1.085918e-01,-6.502235e-02,1.818341e-01,2.693829e-01,-7.365680e-02,-9.125266e-02,-6.277923e-02,-2.416414e-03,5.058736e-03,1.954269e-02,-4.700434e-03,-1.185086e-02,1.138892e-02,2.617208e-02,-7.120061e-03,-7.621521e-01,-1.252234e-03,2.576935e+02,6.726503e-03,4.600119e-03,6.354493e-02,-5.450012e-01,-6.841915e-04,3.475689e-04,-8.605292e-03
50,0.500000,5.701444e-01,-2.013999e+01,2.010827e+00,2.142166e+00,-9.169161e+00,-2.004558e+00,-1.035465e+01,-4.593786e+01,-1.038126e+01,-7.020414e+00,-1.011995e+01,-3.777873e+01,-9.530259e+00,-2.256818e+00,-1.096037e+01,-2.253338e+01,5.935846e-02,-2.273423e-01,-1.715106e+00,-1.553185e+00,-2.300408e-01,-2.866568e+00,-2.384265e+00,-1.184274e+00,2.157091e-01,3.621429e-01,8.825641e-01,1.024670e+00,1.200279e+00,1.511675e+00,1.905122e+00,2.621362e+00,2.593819e+02,8.365696e-01,-3.169750e-02,-3.900940e-01,6.728873e-02,-4.331645e-01,5.927238e-01,1.439840e+00,9.302969e-01,-1.661005e+00,1.193314e+00,1.830248e+00,8.131278e-01,-3.001075e+00,-1.991943e+00,1.022198e+00,5.387777e-01,5.934023e-01,-2.498430e-02,-1.584332e-01,-1.013685e-01,1.045022e-01,1.583122e-01,-7.463279e-02,-7.276773e-02,-2.566237e-02,-6.530774e-03,7.652992e-03,3.540636e-02,1.478326e-03,2.196106e-02,4.196837e-02,8.926765e-02,1.008568e-02,-6.962982e-01,-1.705891e-03,2.572957e+02,3.204072e-03,4.618281e-03,6.599078e-02,-4.987244e-01,-9.782456e-04,9.636166e-05,-9.369867e-03
51,0.510000,4.865802e-01,-2.095627e+01,2.480134e+00,1.295781e+00,-7.865307e+00,-7.360532e-01,-9.902986e+00,-4.780124e+01,-7.628351e+00,-5.700762e+00,-1.022070e+01,-3.958510e+01,-1.275058e+01,-3.773548e-01,-9.546699e+00,-2.288900e+01,1.216198e-02,-4.259047e-01,-1.859617e+00,-1.492649e+00,-1.154518e-01,-2.936680e+00,-2.545990e+00,-1.279065e+00,2.112534e-01,3.815877e-01,9.251963e-01,1.030126e+00,1.240867e+00,1.586096e+00,2.008193e+00,2.635627e+00,2.587080e+02,8.340046e-01,1.077366e-02,-5.344957e-01,-3.542999e-01,-2.130100e-01,7.462654e-01,-2.302154e-01,7.716066e-01,-9.129189e-01,1.573700e-01,6.284292e-01,-1.506047e+00,-2.466453e+00,-2.815553e+00,-3.345710e-01,5.660021e-01,-3.741077e-01,-1.029016e-02,-1.877404e-01,-1.138183e-01,4.732489e-04,-6.825137e-03,-6.086009e-02,7.907868e-04,-1.385537e-02,-7.133816e-03,8.751273e-03,2.938859e-02,3.177607e-03,2.631876e-02,4.136948e-02,8.523566e-02,1.864755e-02,-6.332977e-01,-2.369833e-03,2.566865e+02,4.866251e-03,4.301144e-03,5.239142e-02,-4.443085e-01,-6.174368e-04,6.966064e-05,-1.218346e-02
52,0.520000,6.372572e-01,-2.140993e+01,1.169083e+00,8.479035e-01,-7.725695e+00,-4.545266e+00,-9.964302e+00,-4.981174e+01,-1.061555e+01,-4.873832e+00,-1.491383e+01,-4.321786e+01,-1.786467e+01,-3.909157e+00,-1.129154e+01,-2.401645e+01,1.858758e-02,-5.975199e-01,-1.916369e+00,-1.551605e+00,-2.195942e-01,-2.989607e+00,-2.334909e+00,-1.209403e+00,2.007943e-01,3.967555e-01,9.714091e-01,1.042272e+00,1.298733e+00,1.658041e+00,2.200261e+00,2.685404e+00,2.580751e+02,8.311216e-01,3.542375e-02,-4.988926e-01,-5.786915e-01,2.413719e-01,2.056568e-01,-1.091274e+00,2.388201e-01,1.598135e+00,-7.320390e-01,-1.238951e+00,-2.392405e+00,-1.347901e+00,-2.784075e+00,-1.883848e+00,4.163498e-01,-9.045355e-01,5.016383e-03,-1.879355e-01,-7.464574e-02,-9.260537e-02,-2.040049e-01,-3.192823e-02,1.753683e-02,-3.906338e-02,-5.707851e-03,1.137258e-02,7.419598e-03,2.651739e-03,1.986222e-02,2.416220e-02,4.148080e-02,1.678190e-02,-5.543091e-01,-4.484785e-03,2.561763e+02,2.892306e-03,5.236506e-03,3.311593e-02,-3.173645e-01,5.774912e-04,4.553683e-04,-9.478950e-03
53,0.530000,6.479726e-01,-2.199443e+01,4.531806e-01,1.562338e+00,-7.060816e+00,-5.307836e+00,-8.739421e+00,-4.657101e+01,-1.171248e+01,-8.108903e+00,-1.844872e+01,-4.347064e+01,-1.966462e+01,-4.815243e+00,-9.690370e+00,-2.645187e+01,4.387053e-02,-8.172790e-01,-2.057779e+00,-1.722742e+00,-5.258120e-01,-3.011156e+00,-2.311283e+00,-1.256870e+00,1.981689e-01,3.979820e-01,9.462833e-01,1.037012e+00,1.261487e+00,1.617664e+00,2.083811e+00,2.679999e+00,2.575642e+02,8.276256e-01,3.143161e-02,-4.982142e-01,-4.109218e-01,8.844885e-01,-3.416947e-01,-6.422905e-01,6.879004e-01,4.577931e+00,-1.109776e+00,-3.124848e+00,-1.335220e+00,2.157261e-01,-1.260128e+00,-3.464503e+00,1.301573e+00,-2.643968e-01,8.952555e-03,-1.935942e-01,-5.355213e-02,-1.380505e-01,-3.899222e-01,-3.509049e-02,-3.342171e-02,-1.005031e-01,-5.393833e-03,5.710048e-03,-1.991563e-02,-6.589925e-03,1.005782e-02,-6.734383e-03,-2.586188e-02,5.560970e-03,-4.653351e-01,-6.443488e-03,2.560316e+02,3.795202e-03,4.639309e-03,1.906504e-02,-1.984131e-01,1.135627e-03,8.322730e-04,-3.068404e-03
54,0.540000,6.665669e-01,-2.211537e+01,1.308461e-01,3.215747e+00,-8.543122e+00,-5.175035e+00,-9.742332e+00,-3.856230e+01,-1.199939e+01,-1.201110e+01,-1.796797e+01,-4.257547e+01,-1.999362e+01,-9.457114e+00,-8.806782e+00,-2.527463e+01,6.858610e-02,-9.713327e-01,-1.989254e+00,-1.901165e+00,-1.044885e+00,-2.988971e+00,-2.413934e+00,-1.390689e+00,1.937121e-01,4.108086e-01,9.091187e-01,1.034486e+00,1.289280e+00,1.616702e+00,2.074717e+00,2.683085e+00,2.571823e+02,8.173352e-01,-2.629728e-02,-6.003517e-01,1.614157e-01,1.233237e+00,-9.352452e-01,1.572632e-01,1.269288e+00,6.571001e+00,-2.982283e-02,-3.829619e+00,8.481812e-01,2.140171e+00,-1.648771e-01,-4.476110e+00,2.831500e+00,1.089262e+00,-2.922023e-02,-1.925875e-01,-1.015942e-02,-1.195441e-01,-4.891326e-01,-6.150518e-02,-1.391689e-01,-1.692917e-01,-1.903942e-03,7.777232e-03,-3.707675e-02,-1.051338e-02,1.706085e-02,-9.589148e-03,-3.671538e-02,-3.590202e-03,-4.069214e-01,-7.570541e-03,2.560363e+02,6.627053e-03,6.726040e-03,3.525922e-02,-2.316498e-01,1.804249e-03,9.927268e-04,6.203983e-03
55,0.550000,6.290833e-01,-2.309462e+01,9.446435e-01,4.534301e+00,-9.165067e+00,-3.632621e+00,-6.574469e+00,-3.053630e+01,-1.248531e+01,-1.775637e+01,-1.536973e+01,-3.882767e+01,-1.798674e+01,-1.492589e+01,-4.281214e+00,-2.358190e+01,3.192550e-02,-1.206969e+00,-2.090935e+00,-2.008121e+00,-1.652417e+00,-3.112450e+00,-2.673586e+00,-1.690938e+00,1.878254e-01,4.031113e-01,8.567634e-01,1.001070e+00,1.295882e+00,1.573093e+00,1.941655e+00,2.664591e+00,2.568278e+02,8.086804e-01,-6.068362e-02,-8.003229e-01,4.222640e-01,1.023809e+00,-1.333077e+00,2.150849e-01,2.070957e+00,6.938015e+00,1.073356e+00,-3.265549e+00,1.900982e+00,2.824990e+00,-3.249435e-01,-5.581975e+00,3.975883e+00,2.486327e+00,-1.012385e-01,-2.170679e-01,3.694674e-02,-8.086494e-02,-4.947503e-01,-9.618793e-02,-1.768209e-01,-1.975170e-01,1.159379e-03,7.946745e-03,-3.912551e-02,-1.402707e-02,2.636040e-02,-4.360414e-03,-2.128060e-02,-4.847312e-03,-4.034332e-01,-5.804461e-03,2.557645e+02,8.677012e-03,7.717743e-03,3.597777e-02,-3.929825e-01,5.108960e-04,3.622859e-04,1.222793e-02
56,0.560000,5.152154e-01,-2.386159e+01,1.730430e+00,5.528108e+00,-1.134980e+01,-4.596557e+00,-4.700338e+00,-2.497409e+01,-1.037825e+01,-1.919819e+01,-1.221241e+01,-3.483850e+01,-1.952799e+01,-2.123438e+01,1.613760e-01,-2.000513e+01,-1.215410e-01,-1.365612e+00,-1.950588e+00,-2.006636e+00,-2.101955e+00,-3.246486e+00,-2.849602e+00,-1.838827e+00,1.964464e-01,4.330770e-01,8.307853e-01,1.007677e+00,1.366839e+00,1.632381e+00,2.087762e+00,2.675157e+00,2.564087e+02,8.027415e-01,-9.931272e-02,-1.087092e+00,4.046944e-01,5.190582e-01,-1.142974e+00,1.777163e-01,2.263243e+00,6.364799e+00,2.180937e+00,-2.846395e+00,9.346897e-01,3.264965e+00,-5.324268e-01,-5.195528e+00,4.237923e+00,2.346676e+00,-1.754054e-01,-2.599047e-01,3.360590e-02,-7.758605e-02,-4.488199e-01,-7.867610e-02,-1.909187e-01,-2.081393e-01,3.893299e-03,1.214878e-02,-3.500813e-02,-2.386296e-03,2.865523e-02,1.964855e-03,9.036374e-03,-1.619148e-03,-4.311432e-01,-2.006441e-03,2.551516e+02,9.472645e-03,8.660924e-03,5.567949e-02,-5.142792e-01,4.404498e-04,-7.901397e-05,2.294347e-02
57,0.570000,4.202302e-01,-2.512293e+01,1.764708e+00,5.525201e+00,-1.232286e+01,-4.521650e+00,-9.056315e-01,-1.867504e+01,-7.156274e+00,-2.084310e+01,-1.182159e+01,-3.321418e+01,-2.152215e+01,-2.683648e+01,5.704966e+00,-1.665498e+01,-3.672582e-01,-1.705479e+00,-1.892378e+00,-2.074332e+00,-2.471029e+00,-3.363338e+00,-2.977554e+00,-2.020386e+00,2.025987e-01,4.265815e-01,7.898224e-01,9.802818e-01,1.354509e+00,1.588023e+00,1.970886e+00,2.659726e+00,2.559338e+02,8.059001e-01,-9.155656e-02,-1.202132e+00,-3.491199e-02,-4.561019e-02,-8.514185e-01,-4.224009e-01,1.564291e+00,5.416705e+00,2.346574e+00,-2.689047e+00,-1.250139e+00,2.718078e+00,-5.796906e-01,-3.984330e+00,2.620027e+00,1.142933e+00,-2.212657e-01,-2.876696e-01,1.803367e-02,-1.237791e-01,-4.047445e-01,-3.157403e-02,-1.384707e-01,-1.804915e-01,2.754858e-03,1.279252e-02,-3.623991e-02,1.570797e-03,1.289091e-02,-7.351982e-03,-9.814453e-03,-3.251114e-02,-4.564209e-01,-3.231108e-04,2.545090e+02,4.926886e-03,5.483297e-03,6.999457e-02,-5.322723e-01,4.968983e-04,3.003111e-04,3.554096e-02
58,0.580000,2.744299e-01,-2.653667e+01,1.744286e+00,5.315588e+00,-1.267909e+01,-3.841939e+00,-1.260534e+00,-1.266894e+01,-3.759227e+00,-2.469971e+01,-1.506860e+01,-2.905739e+01,-2.088805e+01,-2.947946e+01,7.389743e+00,-1.700470e+01,-6.088490e-01,-2.021602e+00,-1.920503e+00,-2.255990e+00,-2.879679e+00,-3.256907e+00,-3.216544e+00,-2.266661e+00,2.057920e-01,4.598174e-01,7.675485e-01,1.032949e+00,1.403243e+00,1.619062e+00,2.105284e+00,2.677422e+00,2.554735e+02,8.086931e-01,-5.482235e-02,-1.184349e+00,-5.801551e-01,-1.797099e-01,-1.335785e-01,-6.552759e-01,9.107545e-01,3.909609e+00,1.888180e+00,-3.793636e+00,-2.880773e+00,2.231180e+00,3.096949e-01,-2.151941e+00,4.270228e-01,-4.932934e-01,-2.107948e-01,-2.972847e-01,-6.910616e-02,-1.849884e-01,-3.780939e-01,1.727660e-02,-8.153014e-02,-1.100095e-01,-2.036026e-03,7.488501e-03,-3.345469e-02,3.075510e-03,1.146960e-03,-2.144518e-02,-5.487948e-02,-5.461822e-02,-4.632767e-01,-5.392134e-04,2.540926e+02,1.070436e-02,7.448193e-03,1.329681e-01,-4.838364e-01,1.374643e-03,9.748599e-04,3.123681e-02
59,0.590000,2.916933e-01,-2.776774e+01,7.631559e-01,4.412510e+00,-1.275751e+01,-6.121934e+00,-4.729174e-01,-9.605350e+00,-4.061948e+00,-2.845085e+01,-2.019234e+01,-2.812783e+01,-2.020517e+01,-3.072500e+01,5.204738e+00,-1.936744e+01,-8.307490e-01,-2.317322e+00,-2.015810e+00,-2.502339e+00,-3.287277e+00,-3.265110e+00,-3.182468e+00,-2.379478e+00,1.969269e-01,4.537037e-01,7.071822e-01,9.962879e-01,1.342135e+00,1.542992e+00,1.883822e+00,2.500902e+00,2.550133e+02,8.040890e-01,-1.558807e-02,-8.590975e-01,-9.151727e-01,1.037629e-01,1.851000e-01,-9.427149e-01,-2.409391e-01,1.753569e+00,1.048630e+00,-3.107396e+00,-2.194216e+00,1.172930e+00,7.814277e-01,-1.176113e+00,-1.080522e+00,-1.002317e+00,-1.653831e-01,-2.225253e-01,-1.188527e-01,-2.120993e-01,-2.925067e-01,1.804278e-02,-1.535573e-02,-7.407904e-04,-3.825702e-03,2.770576e-03,-2.205850e-02,8.629692e-03,1.440465e-03,-1.709729e-02,-5.004386e-02,-5.424898e-02,-4.613525e-01,-2.821666e-03,2.536326e+02,1.054564e-02,9.825664e-03,1.750382e-01,-4.555466e-01,2.234044e-03,1.670514e-03,9.575017e-03
60,0.600000,3.053721e-01,-2.846093e+01,-6.695688e-01,5.185904e+00,-1.180036e+01,-7.072794e+00,-3.629231e-01,-9.960891e+00,-2.484511e+00,-3.436250e+01,-2.243090e+01,-2.622577e+01,-1.863801e+01,-3.004983e+01,2.546604e+00,-2.111536e+01,-9.437695e-01,-2.546114e+00,-2.234403e+00,-2.717574e+00,-3.584300e+00,-3.209217e+00,-3.154795e+00,-2.209329e+00,1.891022e-01,4.569584e-01,7.048319e-01,1.015051e+00,1.378761e+00,1.547670e+00,1.856897e+00,2.481477e+00,2.545526e+02,8.009510e-01,-4.497972e-03,-5.619847e-01,-1.018395e+00,3.669877e-01,5.552176e-01,-2.658486e-01,-8.061361e-01,4.370774e-01,3.344177e-01,-1.977666e+00,-8.995857e-02,2.230219e-01,4.829525e-01,-8.072626e-01,-7.831627e-01,-4.677406e-01,-1.203970e-01,-1.624911e-01,-1.629838e-01,-1.957606e-01,-1.700130e-01,1.022816e-02,3.025031e-03,5.580635e-02,-3.729187e-03,-4.291958e-03,-2.169251e-03,1.213768e-02,5.800509e-03,-1.125541e-02,-4.607049e-02,-2.229960e-02,-4.487015e-01,-3.328979e-03,2.531707e+02,1.353648e-02,1.136404e-02,1.593417e-01,-4.107636e-01,3.029540e-03,6.691979e-04,-1.925978e-02
61,0.610000,3.268187e-01,-2.845629e+01,-1.604228e+00,6.108858e+00,-1.183673e+01,-7.619797e+00,-2.559132e+00,-1.126122e+01,-2.550484e+00,-3.154868e+01,-1.911151e+01,-2.876534e+01,-1.874003e+01,-3.243187e+01,2.723928e+00,-1.961124e+01,-1.026714e+00,-2.555849e+00,-2.329692e+00,-2.904036e+00,-3.581252e+00,-3.296970e+00,-3.085207e+00,-2.052756e+00,1.918151e-01,4.418639e-01,7.108882e-01,1.032379e+00,1.373952e+00,1.538232e+00,1.844860e+00,2.486454e+00,2.540875e+02,7.956628e-01,-9.245930e-03,-4.193892e-01,-8.065035e-01,5.089325e-01,6.327822e-01,3.446262e-01,-2.241324e+00,1.758381e-01,-2.069506e-01,-6.658993e-01,1.424593e+00,-4.633455e-01,2.314659e-01,-1.335240e+00,1.078891e-01,-1.730249e-01,-8.653645e-02,-9.139814e-02,-1.687289e-01,-1.811948e-01,-6.737962e-02,2.971544e-02,-3.734183e-02,1.491871e-02,-1.629502e-04,-6.376952e-04,1.742033e-02,3.669744e-02,2.511179e-02,1.443664e-02,3.877903e-02,3.125801e-02,-4.569626e-01,-4.257107e-03,2.526923e+02,1.468105e-02,1.187794e-02,1.046829e-01,-4.817459e-01,4.222165e-03,1.598036e-04,-3.048249e-02
62,0.620000,2.343773e-01,-2.900232e+01,-2.163999e+00,6.302353e+00,-1.036340e+01,-4.422251e+00,-4.248107e+00,-9.655618e+00,-2.842870e+00,-3.303912e+01,-1.605880e+01,-2.762353e+01,-1.920585e+01,-3.266234e+01,4.714335e+00,-1.922151e+01,-1.112852e+00,-2.714794e+00,-2.578481e+00,-3.033945e+00,-3.582757e+00,-3.189837e+00,-3.250049e+00,-2.150990e+00,1.897019e-01,4.442775e-01,7.548493e-01,1.075592e+00,1.416337e+00,1.565165e+00,1.894413e+00,2.573148e+00,2.536929e+02,7.962613e-01,-2.901453e-03,-5.371788e-01,-7.553400e-01,4.623025e-01,3.310158e-01,5.257721e-02,-2.210922e+00,6.613566e-01,-2.395122e-01,-1.195736e-02,3.473835e-01,-9.309406e-01,1.791912e-01,-1.498140e+00,2.408957e-02,-5.655314e-01,-9.414530e-02,-8.627930e-02,-1.391952e-01,-1.700996e-01,-6.466866e-02,1.528406e-03,-4.355836e-02,-4.044938e-02,1.663893e-03,1.339370e-03,1.239936e-02,3.140792e-02,1.876651e-02,1.153359e-02,3.786459e-02,3.338971e-02,-5.776230e-01,-5.818331e-03,2.525090e+02,2.378436e-02,9.768044e-03,7.184693e-02,-9.396179e-01,2.762423e-03,-5.210619e-04,-2.154146e-02
63,0.630000,2.809611e-01,-2.959399e+01,-2.522147e+00,6.398948e+00,-1.031208e+01,-5.724075e+00,-9.736945e+00,-8.878797e+00,-4.917522e+00,-3.244204e+01,-1.625542e+01,-2.974568e+01,-1.876391e+01,-3.609495e+01,4.660318e+00,-2.117950e+01,-1.178890e+00,-2.689973e+00,-2.687415e+00,-3.250128e+00,-3.624947e+00,-3.126223e+00,-3.321551e+00,-2.334054e+00,1.958123e-01,4.568557e-01,7.692752e-01,1.149505e+00,1.448906e+00,1.606428e+00,2.058959e+00,2.611357e+00,2.531583e+02,7.851483e-01,2.326437e-02,-8.401159e-01,-9.222453e-01,9.042624e-01,-8.015814e-02,-1.106895e+00,-1.246904e+00,8.111664e-01,2.812949e-01,-2.593727e-01,-1.883739e+00,-1.070527e+00,3.661125e-01,-1.208127e+00,-1.723574e+00,-6.991966e-01,-1.176903e-01,-1.281872e-01,-1.284465e-01,-2.133730e-01,-1.858339e-01,-9.202087e-02,-3.558252e-02,-3.787947e-02,1.444486e-03,8.356035e-04,-3.734946e-03,2.101923e-02,1.547474e-02,8.170498e-03,2.727904e-02,3.140781e-02,-7.368515e-01,-7.519108e-03,2.515547e+02,2.653253e-02,1.142268e-02,6.637317e-02,-1.598459e+00,-2.423923e-04,-4.161398e-04,-9.124679e-03
64,0.640000,3.137937e-01,-3.057798e+01,-3.987310e+00,7.352371e+00,-1.090761e+01,-7.757769e+00,-7.828627e+00,-7.845317e+00,-2.498553e+00,-3.397561e+01,-2.212203e+01,-3.039030e+01,-1.773011e+01,-3.570898e+01,1.698857e+00,-2.315889e+01,-1.338408e+00,-2.910448e+00,-2.751518e+00,-3.395026e+00,-3.885796e+00,-3.286948e+00,-3.254416e+00,-2.270926e+00,1.954231e-01,4.561594e-01,7.376352e-01,1.113528e+00,1.435117e+00,1.571240e+00,1.939170e+00,2.585974e+00,2.521291e+02,7.771166e-01,4.786419e-02,-1.124629e+00,-1.019809e+00,1.336339e+00,-3.176847e-01,-1.968691e+00,5.493609e-01,7.333152e-01,1.403067e+00,6.545116e-01,-2.444212e+00,-4.297581e-01,6.388741e-01,1.394497e-01,-2.779596e+00,1.653320e-01,-1.974822e-01,-1.965273e-01,-1.290656e-01,-2.480882e-01,-2.963991e-01,-2.269077e-01,-2.312324e-02,-1.751137e-03,1.514944e-03,-3.181317e-03,-2.087578e-02,-2.177703e-03,-1.887894e-03,-1.136935e-02,-3.075819e-02,1.020639e-02,-8.268372e-01,-7.668549e-03,2.490413e+02,2.142286e-02,8.986361e-03,7.078929e-02,-2.056595e+00,-3.541694e-03,-1.802632e-04,-1.971764e-03
65,0.650000,4.034324e-01,-3.186904e+01,-5.303799e+00,1.010516e+01,-1.196541e+01,-1.148651e+01,-7.003391e+00,-8.110535e+00,-1.316168e+00,-3.237730e+01,-2.549859e+01,-3.273458e+01,-1.764734e+01,-3.694918e+01,-4.386205e+00,-2.113853e+01,-1.502387e+00,-3.098958e+00,-2.885406e+00,-3.790361e+00,-4.358902e+00,-3.708518e+00,-3.260937e+00,-2.182185e+00,1.961769e-01,4.401010e-01,7.008205e-01,1.118507e+00,1.441936e+00,1.576047e+00,1.958877e+00,2.637079e+00,2.511852e+02,7.676396e-01,3.616720e-02,-1.069786e+00,-8.585047e-01,1.324256e+00,-1.843692e-01,-1.494754e+00,1.869828e+00,6.483392e-01,1.944895e+00,9.462885e-01,-1.634195e+00,5.048069e-01,5.548624e-01,1.328496e+00,-2.500064e+00,1.027189e+00,-2.119355e-01,-2.188419e-01,-1.248091e-01,-2.117527e-01,-2.957637e-01,-2.560288e-01,-2.904007e-02,2.319922e-02,4.235372e-04,-5.962593e-03,-2.220925e-02,-1.719317e-02,-1.017827e-02,-2.135699e-02,-6.850997e-02,2.526784e-03,-6.809906e-01,-4.739451e-03,2.464338e+02,1.464984e-02,1.018808e-02,5.958829e-02,-1.779144e+00,-3.843619e-03,-3.379644e-04,-7.393971e-04
66,0.660000,4.124626e-01,-3.348794e+01,-5.872217e+00,1.113094e+01,-1.112516e+01,-1.138449e+01,-2.868080e+00,-6.373173e+00,2.371785e+00,-2.979893e+01,-2.365827e+01,-2.827786e+01,-1.656977e+01,-3.153798e+01,-4.660383e+00,-1.841533e+01,-1.938514e+00,-3.492938e+00,-3.124813e+00,-4.004270e+00,-4.697775e+00,-4.033227e+00,-3.395972e+00,-2.235681e+00,1.970943e-01,4.367483e-01,6.846977e-01,1.080202e+00,1.410382e+00,1.523509e+00,1.790663e+00,2.611319e+00,2.505453e+02,7.666729e-01,2.063680e-02,-7.438814e-01,-4.338232e-01,8.582924e-01,4.051628e-02,-7.151412e-01,1.405640e+00,4.681651e-01,1.342863e+00,1.093173e+00,-1.232166e-01,8.681589e-01,3.398245e-01,1.375321e+00,-1.299266e+00,1.221032e+00,-1.636341e-01,-1.558959e-01,-9.859979e-02,-1.432396e-01,-1.962833e-01,-1.817267e-01,-4.181497e-02,1.699615e-03,4.259929e-04,-4.217493e-03,-1.219978e-02,-1.049569e-02,-8.102286e-03,-1.480010e-02,-4.652277e-02,2.492857e-03,-3.807480e-01,-2.185410e-03,2.447865e+02,1.201724e-02,9.484026e-03,6.538055e-02,-1.015710e+00,-2.144383e-03,2.912702e-05,-5.025204e-04
