frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,1.524159e-01,-3.596022e+01,-1.163488e+01,4.039822e+00,-2.185358e+01,-2.300032e+01,-6.086099e+00,8.416034e+00,9.591043e+00,-1.270049e+01,-7.572830e-01,-8.809566e+00,2.500463e+00,-2.212679e+01,1.416981e+00,-9.887046e+00,-5.494501e+00,-3.633170e+00,-2.819236e+00,-3.837762e+00,-5.192366e+00,-4.092350e+00,-3.313106e+00,-2.388790e+00,3.841760e-01,5.089023e-01,7.426931e-01,1.085170e+00,1.474490e+00,1.594956e+00,1.946890e+00,2.641138e+00,1.682570e+02,6.336762e-01,2.227300e-02,8.677315e-01,-2.187836e+00,3.521812e+00,-1.297135e+00,1.510062e+00,-4.957606e-01,-2.979519e-01,-1.023292e+00,3.027810e-01,9.087502e-01,-7.856340e-01,-1.444760e-01,2.150950e+00,1.595715e+00,1.804370e+00,4.405537e-02,-7.428620e-02,-6.781628e-02,-1.230141e-01,-5.632401e-02,-2.796793e-03,1.503067e-01,4.478349e-01,-1.728546e-02,1.938048e-03,-5.742252e-03,9.678734e-03,1.093307e-02,4.862762e-03,6.185678e-02,3.246620e-02,0,-1.178254e-01,0,0,0,0,0,0,0,0
221,2.210000,1.617437e-01,-3.461072e+01,-1.501806e+01,9.667110e+00,-2.192998e+01,-1.914971e+01,-7.978432e+00,6.472424e+00,1.186835e+01,-7.037292e+00,4.064091e+00,-8.885353e+00,1.124591e+00,-1.571416e+01,3.130238e+00,-8.516705e+00,-5.510241e+00,-3.682078e+00,-2.999339e+00,-4.299893e+00,-5.118393e+00,-4.008226e+00,-3.109259e+00,-1.691793e+00,3.592788e-01,4.991668e-01,7.594604e-01,1.130937e+00,1.480747e+00,1.608176e+00,2.030240e+00,2.674285e+00,1.682570e+02,4.149043e-01,4.319127e-02,1.381459e+00,-3.077096e+00,4.478507e+00,-2.327568e-01,3.943119e+00,-1.468996e+00,4.210920e-02,1.192219e+00,1.840665e+00,2.052449e+00,-4.438203e-01,9.110290e-01,4.675273e+00,2.498771e+00,2.233048e+00,3.996935e-02,-1.414462e-01,-1.325931e-01,-2.351176e-01,1.049759e-01,1.405408e-01,2.039205e-01,6.579717e-01,-3.227545e-02,-3.109500e-03,3.092367e-03,3.205047e-02,-4.454076e-03,-1.490438e-03,1.909230e-02,1.067796e-02,0,-1.759916e-01,0,0,0,0,0,0,0,0
222,2.220000,2.120117e-01,-3.267809e+01,-1.839070e+01,1.687757e+01,-2.114241e+01,-1.224257e+01,-8.967791e+00,8.558495e+00,1.364542e+01,-3.876312e+00,5.233137e+00,-8.673491e+00,2.651533e+00,-8.618258e+00,6.873047e+00,-5.103220e+00,-5.216330e+00,-3.912690e+00,-3.209299e+00,-4.601085e+00,-5.031277e+00,-3.864883e+00,-2.851310e+00,-9.385219e-01,2.805404e-01,4.869858e-01,7.501659e-01,1.159701e+00,1.461778e+00,1.611579e+00,1.978724e+00,2.644829e+00,1.682570e+02,2.012939e-01,3.848228e-02,1.574515e+00,-2.633004e+00,3.661163e+00,1.035813e+00,4.575009e+00,-4.716275e-01,6.459166e-01,2.540914e+00,2.050633e-01,2.752297e+00,-4.942265e-01,1.658290e+00,4.164033e+00,2.958217e+00,1.771532e+00,1.073416e-01,-1.706530e-01,-1.201574e-01,-1.532522e-01,1.882675e-01,2.578316e-01,2.056756e-01,6.869260e-01,-2.930527e-02,1.433164e-04,-1.091111e-03,3.222055e-02,-1.341245e-02,-7.387877e-03,-4.523613e-02,-3.891072e-02,6.854492e-01,-1.192590e-01,0,0,0,0,1.395895e+01,0,0,2.360926e-03
223,2.230000,3.143316e-01,-3.133321e+01,-2.249683e+01,1.787071e+01,-2.061401e+01,-7.881013e+00,-1.018317e+01,1.128142e+01,1.939443e+01,-5.143757e+00,9.694397e+00,-8.733456e+00,6.691763e+00,-4.846888e+00,1.027784e+01,-4.558825e+00,-5.558713e+00,-4.208485e+00,-3.298042e+00,-4.664849e+00,-4.669393e+00,-3.359246e+00,-2.633198e+00,-8.193809e-02,2.742390e-01,4.986583e-01,7.487629e-01,1.221538e+00,1.441175e+00,1.575829e+00,1.904248e+00,2.618196e+00,1.682570e+02,0,2.491427e-02,1.372354e+00,-9.958073e-01,1.280582e+00,2.132761e+00,2.786406e+00,1.197160e-01,-4.362690e-01,1.405407e+00,-3.734371e+00,1.470307e+00,-1.063034e+00,1.511697e+00,1.611719e+00,2.218166e+00,9.415730e-01,2.302455e-01,-7.855120e-02,-5.635381e-02,1.564202e-02,2.243592e-01,3.173092e-01,1.562520e-01,4.833525e-01,-1.386367e-02,5.441883e-03,-2.947360e-03,2.160895e-02,-1.746957e-02,-1.319804e-02,-8.346417e-02,-6.939790e-02,2.366428e+00,2.070665e-02,0,0,0,0,3.545221e+01,9.008633e-03,0,1.593706e-02
224,2.240000,2.685334e-01,-2.972639e+01,-2.106052e+01,1.824384e+01,-1.733250e+01,-5.759618e+00,-7.341866e+00,9.241120e+00,1.853258e+01,-1.262194e+01,1.018905e+01,-1.135665e+01,8.008328e+00,-6.740265e+00,1.263427e+01,-3.008325e+00,-4.933557e+00,-4.223232e+00,-3.270671e+00,-4.421546e+00,-4.475529e+00,-3.127682e+00,-2.522759e+00,2.409123e-01,2.801696e-01,5.098731e-01,7.425863e-01,1.200972e+00,1.427214e+00,1.574190e+00,1.783706e+00,2.474629e+00,1.716843e+02,2.448335e-01,-1.212501e-02,1.090638e+00,1.242781e+00,-8.220523e-01,3.512838e+00,-3.822376e-01,8.169327e-01,-2.458919e+00,-1.208695e+00,-6.471370e+00,-4.502172e-01,-8.429620e-01,-5.120001e-02,-2.424963e-01,4.772607e-01,-1.728454e-02,4.396753e-01,1.636211e-01,1.908989e-02,1.559550e-01,1.832906e-01,3.108030e-01,1.316888e-01,1.295763e-01,-4.358381e-04,4.976344e-03,-1.870012e-03,5.241168e-03,-7.573462e-03,-6.649280e-03,-6.761831e-02,-6.405003e-02,5.010994e+00,1.599531e-01,6.979473e+01,0,0,1.180463e-02,5.781323e+01,1.532338e-02,3.776648e-03,3.601719e-02
225,2.250000,2.580541e-01,-2.922480e+01,-1.866219e+01,1.538689e+01,-1.317112e+01,-8.459159e+00,-8.192814e+00,3.949766e+00,1.645181e+01,-2.133633e+01,8.937672e+00,-1.285894e+01,6.004677e+00,-8.594563e+00,1.134046e+01,-4.856287e+00,-4.500400e+00,-3.919564e+00,-3.250422e+00,-4.311453e+00,-4.274472e+00,-2.790281e+00,-2.492274e+00,1.352517e-01,2.901459e-01,5.149326e-01,7.485134e-01,1.218346e+00,1.410681e+00,1.560880e+00,1.710428e+00,2.412395e+00,1.783755e+02,4.966677e-01,-2.499578e-02,8.837101e-01,2.765251e+00,-1.769829e+00,4.888065e+00,-3.093922e+00,-1.979246e-02,-3.443219e+00,-4.127445e+00,-7.245196e+00,-2.938210e+00,-1.560728e-01,-2.038862e+00,-4.995376e-01,-1.152946e+00,-8.997736e-01,6.479775e-01,4.012322e-01,5.145259e-02,1.788901e-01,1.303207e-01,3.364111e-01,1.684419e-01,-2.176847e-01,-6.322271e-03,-3.718716e-03,5.287492e-03,6.996321e-03,7.998872e-03,2.616668e-03,-2.104998e-03,-1.260054e-02,7.577916e+00,2.044775e-01,1.423637e+02,4.504317e-02,0,7.378299e-02,6.014722e+01,1.739120e-02,6.360686e-03,4.797578e-02
226,2.260000,1.795253e-01,-2.827911e+01,-1.409412e+01,1.400922e+01,-7.299665e+00,-1.386469e+01,-5.878307e+00,-7.027451e-02,9.073251e+00,-2.813687e+01,3.360413e+00,-1.082556e+01,2.739076e+00,-7.956902e+00,8.728042e+00,-5.040911e+00,-3.547110e+00,-3.239045e+00,-3.137660e+00,-3.998008e+00,-4.312285e+00,-2.595351e+00,-2.263327e+00,-3.992354e-01,2.704078e-01,5.037304e-01,7.409406e-01,1.187503e+00,1.439158e+00,1.585807e+00,1.737542e+00,2.427479e+00,1.882527e+02,7.527253e-01,6.565595e-03,7.116520e-01,2.798266e+00,-2.422108e+00,5.459744e+00,-4.486329e+00,-1.692300e+00,-2.140725e+00,-5.214698e+00,-5.687016e+00,-3.841458e+00,4.735037e-01,-3.015249e+00,-5.621476e-01,-2.660476e+00,-1.922037e+00,6.337019e-01,4.975682e-01,6.125255e-02,1.400998e-01,1.477621e-01,4.258797e-01,2.615352e-01,-3.999023e-01,-9.149773e-03,-1.400470e-02,1.784170e-02,2.455568e-02,2.225735e-02,2.334952e-03,6.876006e-02,5.511289e-02,8.991014e+00,1.347077e-01,2.178843e+02,5.409533e-02,1.888324e-02,1.431945e-01,4.127313e+01,6.306066e-03,6.820890e-03,4.233889e-02
227,2.270000,2.338567e-01,-2.763831e+01,-1.215378e+01,1.113888e+01,-1.190108e+00,-1.929809e+01,-1.101392e+01,-1.278983e+00,3.486869e+00,-3.361227e+01,-1.582335e+00,-9.779365e+00,-8.679207e-01,-6.736257e+00,6.466223e+00,-8.041400e+00,-3.012049e+00,-2.694417e+00,-3.107285e+00,-3.982167e+00,-4.099411e+00,-1.943356e+00,-1.920704e+00,-8.502879e-01,2.475086e-01,4.831361e-01,7.760232e-01,1.263255e+00,1.475197e+00,1.583104e+00,1.916805e+00,2.578768e+00,1.978624e+02,7.684416e-01,2.829427e-02,6.552475e-01,2.248037e+00,-2.239963e+00,5.481021e+00,-4.084004e+00,-4.369242e+00,-6.409038e-01,-4.294905e+00,-3.651714e+00,-3.287973e+00,-1.493626e-01,-3.594408e+00,-2.052714e+00,-3.378458e+00,-2.790428e+00,6.021761e-01,4.668692e-01,5.049600e-02,1.954529e-02,2.467327e-01,5.175468e-01,2.953425e-01,-4.256181e-01,-9.865996e-03,-1.862439e-02,4.059491e-02,4.206786e-02,2.464058e-02,1.932883e-03,9.738740e-02,7.204278e-02,9.170935e+00,6.143839e-02,2.266913e+02,5.990836e-02,2.236181e-02,1.741840e-01,2.092784e+01,-6.800646e-03,1.503319e-03,2.363632e-02
228,2.280000,3.134601e-01,-2.696138e+01,-1.032339e+01,8.257303e+00,3.975709e+00,-2.277180e+01,-1.439282e+01,1.151868e+00,-1.058446e+00,-3.491905e+01,-3.758240e+00,-1.052892e+01,-3.631619e+00,-1.048016e+01,1.769004e+00,-1.102595e+01,-2.509223e+00,-2.347964e+00,-3.035977e+00,-3.885689e+00,-3.824248e+00,-1.421746e+00,-1.500868e+00,-1.265829e+00,2.557394e-01,4.557478e-01,8.180399e-01,1.301296e+00,1.506242e+00,1.574753e+00,2.024318e+00,2.667007e+00,2.068959e+02,7.824852e-01,2.707632e-02,3.955460e-01,1.749046e+00,-1.844419e+00,3.939456e+00,-1.780781e+00,-6.023481e+00,-7.351779e-01,-2.346060e+00,-1.086704e+00,-1.674445e+00,-1.964905e+00,-3.643693e+00,-4.676270e+00,-2.491198e+00,-3.459473e+00,5.007113e-01,3.342457e-01,4.043932e-02,-7.544942e-02,3.182778e-01,4.204339e-01,1.449405e-01,-3.678700e-01,-7.585324e-03,-2.052957e-02,4.698566e-02,3.888323e-02,1.307392e-02,-3.519022e-03,4.896566e-02,4.772069e-02,8.433699e+00,1.051271e-02,2.339966e+02,2.409774e-02,2.292354e-02,1.732986e-01,6.221983e+00,-9.729751e-03,-3.797797e-03,1.290952e-03
229,2.290000,3.325581e-01,-2.660742e+01,-9.307366e+00,7.063031e+00,8.596295e+00,-2.442562e+01,-2.578177e+01,1.341760e-01,4.313350e-02,-3.620381e+01,-3.942864e+00,-1.375408e+01,-8.782017e+00,-1.759651e+01,-2.072311e+00,-1.581591e+01,-2.008463e+00,-2.030758e+00,-3.048784e+00,-4.269886e+00,-3.284827e+00,-7.893488e-01,-1.396791e+00,-1.559542e+00,2.481501e-01,4.458019e-01,9.129383e-01,1.371789e+00,1.500342e+00,1.576072e+00,2.053977e+00,2.652845e+00,2.149086e+02,7.889797e-01,-9.713182e-03,-1.888504e-02,1.944994e+00,-6.540960e-01,1.295092e+00,8.328835e-01,-4.133265e+00,-2.265030e+00,-9.811381e-01,9.385319e-01,-2.039137e+00,-3.596292e+00,-3.598959e+00,-6.664639e+00,-1.289675e+00,-3.502813e+00,4.898633e-01,1.899766e-01,4.601989e-02,-7.245028e-02,2.242884e-01,4.359955e-02,-1.162202e-01,-3.109602e-01,-9.668581e-03,-2.057194e-02,3.274744e-02,5.560994e-03,1.701093e-03,7.432008e-03,4.736817e-03,8.473730e-03,7.591661e+00,6.799078e-03,2.389467e+02,2.603873e-02,5.496442e-03,1.769125e-01,5.065546e+00,-8.479765e-03,-3.580982e-03,-2.250326e-03
230,2.300000,2.655562e-01,-2.681682e+01,-6.772093e+00,6.825047e+00,7.504415e+00,-2.020482e+01,-2.861179e+01,-4.452743e+00,-9.351811e-01,-3.227462e+01,-3.831547e+00,-1.866273e+01,-1.152234e+01,-2.590813e+01,5.413211e-01,-1.845102e+01,-1.545347e+00,-1.899646e+00,-2.964714e+00,-4.231396e+00,-3.128188e+00,-1.070185e+00,-1.800581e+00,-1.883959e+00,2.321604e-01,4.197496e-01,9.074114e-01,1.327652e+00,1.491955e+00,1.571728e+00,1.913784e+00,2.629044e+00,2.218981e+02,7.950198e-01,-1.370075e-02,-4.053658e-01,2.149931e+00,6.332980e-01,-1.950749e+00,3.286591e+00,5.013021e-01,-3.839579e+00,-1.209000e+00,1.986990e+00,-3.506295e+00,-3.952581e+00,-3.025126e+00,-7.130479e+00,8.827314e-01,-3.064284e+00,4.603402e-01,4.544833e-02,4.316313e-02,5.025263e-02,1.784349e-03,-4.190431e-01,-3.293881e-01,-2.256853e-01,-1.854101e-02,-2.441778e-02,-6.990850e-03,-3.600723e-02,-9.492564e-03,8.940840e-03,-3.003689e-02,-7.019592e-03,6.882896e+00,4.865408e-03,2.428665e+02,2.238139e-02,8.326939e-03,1.482849e-01,4.756622e+00,-3.117214e-03,-1.250046e-03,-1.231021e-02
231,2.310000,2.092427e-01,-2.780501e+01,-4.204459e+00,8.584523e+00,3.520999e+00,-1.641716e+01,-2.457075e+01,-9.801827e+00,-1.480454e+00,-3.024183e+01,-1.174137e+01,-2.369392e+01,-1.491735e+01,-3.234547e+01,6.316908e-01,-2.184293e+01,-1.044670e+00,-1.968693e+00,-2.912817e+00,-4.171566e+00,-3.325999e+00,-1.901139e+00,-2.351948e+00,-2.096024e+00,2.109551e-01,3.982755e-01,8.950747e-01,1.277882e+00,1.490846e+00,1.621776e+00,1.995756e+00,2.640119e+00,2.283196e+02,7.961697e-01,3.862388e-02,-5.843283e-01,2.081598e+00,1.433576e+00,-3.945515e+00,4.251650e+00,5.555770e+00,-3.658199e+00,-2.457871e+00,2.033372e+00,-4.700189e+00,-2.825223e+00,-2.447223e+00,-5.143837e+00,1.666739e+00,-1.678902e+00,3.914537e-01,-5.791498e-02,2.639680e-02,2.066567e-01,-1.982703e-01,-7.204501e-01,-3.553449e-01,-1.411065e-01,-2.163674e-02,-2.396724e-02,-4.081958e-02,-6.945898e-02,-7.488024e-03,9.997082e-03,-9.349358e-03,1.830244e-03,6.396207e+00,4.553807e-03,2.475840e+02,1.836771e-02,1.175521e-02,1.754392e-01,4.936151e+00,-3.079961e-03,1.729283e-03,-1.140331e-02
232,2.320000,3.066140e-01,-2.838941e+01,-2.125191e+00,1.066305e+01,-3.240386e+00,-1.034308e+01,-1.249181e+01,-1.307802e+01,-6.341651e+00,-2.796510e+01,-1.739046e+01,-2.532190e+01,-1.568958e+01,-3.875807e+01,4.830661e+00,-2.333386e+01,-6.894183e-01,-2.151755e+00,-2.888145e+00,-3.683586e+00,-3.794740e+00,-2.961066e+00,-2.670230e+00,-2.126014e+00,1.816318e-01,3.574221e-01,7.920175e-01,1.168213e+00,1.463527e+00,1.596605e+00,1.903244e+00,2.638273e+00,2.346049e+02,8.032172e-01,9.250349e-02,-5.048102e-01,1.285840e+00,1.312727e+00,-3.316271e+00,4.018762e+00,6.231977e+00,-2.949637e+00,-3.063077e+00,9.988257e-01,-3.947952e+00,-1.506861e+00,-3.315998e+00,-3.252764e+00,1.500777e+00,1.657759e-01,2.969750e-01,-5.280235e-02,-4.869502e-02,2.321800e-01,-1.708989e-01,-6.041921e-01,-2.281361e-01,-5.939832e-02,-1.848739e-02,-1.679171e-02,-3.806521e-02,-6.928290e-02,-5.054879e-03,-1.459599e-04,1.527931e-02,7.357550e-03,6.022716e+00,3.926098e-03,2.534610e+02,1.234717e-02,1.354393e-02,1.124842e-01,4.902234e+00,-1.340243e-03,9.356766e-04,-1.871957e-02
233,2.330000,5.051486e-01,-2.874277e+01,-1.222829e+00,1.231191e+01,-5.758877e+00,-8.098247e+00,-6.062906e+00,-1.384418e+01,-9.542985e+00,-2.819172e+01,-2.066435e+01,-2.455060e+01,-1.893451e+01,-3.689072e+01,4.116713e+00,-2.176900e+01,-4.791591e-01,-2.194279e+00,-2.955084e+00,-3.510507e+00,-3.942902e+00,-3.446159e+00,-2.738691e+00,-2.144046e+00,1.652307e-01,3.571294e-01,7.665374e-01,1.104213e+00,1.477116e+00,1.613619e+00,2.012500e+00,2.657382e+00,2.405363e+02,8.076500e-01,1.050999e-01,-2.598290e-01,4.853061e-01,5.573406e-01,-1.467429e+00,3.490072e+00,3.950636e+00,-2.572776e+00,-2.880211e+00,2.756075e-01,-1.363947e+00,-5.934021e-01,-3.985698e+00,-1.493438e+00,1.187439e+00,1.885331e+00,1.961549e-01,2.495332e-02,-1.147209e-01,1.815015e-01,-1.469824e-02,-2.989835e-01,-1.077873e-01,-2.034397e-02,-1.027988e-02,-8.728561e-03,-1.788575e-02,-5.063481e-02,-3.423059e-03,-1.020558e-02,1.610240e-02,5.818057e-03,5.590079e+00,2.881783e-03,2.583302e+02,1.565603e-02,1.153436e-02,1.377963e-01,4.292165e+00,-3.617416e-04,-1.095832e-04,-2.211216e-02
234,2.340000,5.801207e-01,-2.887199e+01,-1.833706e+00,1.152499e+01,-4.437003e+00,-4.270472e+00,-6.705824e+00,-1.717975e+01,-1.221930e+01,-2.830555e+01,-1.910982e+01,-2.576869e+01,-2.609375e+01,-3.989932e+01,6.302696e+00,-1.765911e+01,-3.432273e-01,-2.050865e+00,-3.187055e+00,-3.401025e+00,-3.674232e+00,-3.318636e+00,-2.747890e+00,-2.156939e+00,1.625857e-01,3.563641e-01,7.813540e-01,1.068072e+00,1.473546e+00,1.575077e+00,1.981808e+00,2.657200e+00,2.459034e+02,8.089101e-01,5.513801e-02,-3.645630e-02,9.368068e-02,-5.938154e-01,2.681859e-01,2.671208e+00,8.355904e-01,-2.132227e+00,-1.729080e+00,-1.335411e-02,-5.299377e-02,-8.770769e-01,-4.011067e+00,-3.843727e-02,2.095734e-01,1.990696e+00,1.295343e-01,9.981123e-02,-1.083973e-01,1.093472e-01,1.803981e-01,-4.911065e-03,-7.006564e-02,-4.850395e-02,-1.795083e-03,-1.674843e-03,1.430407e-02,-1.697452e-02,-2.970242e-03,-5.389774e-03,4.107632e-02,6.114769e-03,4.980449e+00,1.299560e-03,2.620046e+02,1.703601e-02,1.311575e-02,7.350852e-02,3.151544e+00,-2.212081e-04,-9.244079e-04,-1.637056e-02
235,2.350000,5.979891e-01,-2.886287e+01,-1.923671e+00,1.094026e+01,-3.217839e+00,-2.003105e+00,-7.710567e+00,-2.061484e+01,-1.294269e+01,-2.869356e+01,-1.770143e+01,-2.643754e+01,-2.964375e+01,-3.924203e+01,5.832867e+00,-1.525365e+01,-2.369911e-01,-1.894371e+00,-3.336966e+00,-3.405339e+00,-3.459745e+00,-3.217272e+00,-2.852055e+00,-2.182282e+00,1.690788e-01,3.551617e-01,8.109776e-01,1.074778e+00,1.468722e+00,1.581512e+00,2.036985e+00,2.659745e+00,2.506208e+02,8.077322e-01,-6.376964e-03,5.109905e-01,-6.596875e-03,-1.620715e+00,9.028484e-01,1.662384e+00,-1.337669e+00,-1.381197e+00,-4.838455e-01,6.366955e-01,1.997341e-01,-1.246052e+00,-6.102512e-01,1.503300e+00,-2.225952e-02,5.644974e-01,6.854966e-02,1.443844e-01,1.743095e-02,9.963527e-02,3.110086e-01,1.903947e-01,-2.077842e-03,-3.362942e-02,2.855679e-03,-2.975482e-03,2.058162e-02,2.534437e-03,-2.306870e-02,-4.680777e-03,-3.306139e-03,-4.840367e-02,4.177157e+00,1.361054e-03,2.647731e+02,1.421458e-02,1.142138e-02,8.436622e-02,1.767282e+00,-1.322288e-03,-1.287193e-03,-1.971056e-02
236,2.360000,5.358838e-01,-2.851164e+01,-1.306367e+00,8.379798e+00,-3.169976e+00,-3.460924e-02,-7.490032e+00,-2.035383e+01,-1.328720e+01,-2.778094e+01,-1.913689e+01,-2.876382e+01,-3.039030e+01,-3.777460e+01,5.020451e+00,-1.663805e+01,-1.628307e-01,-1.802653e+00,-3.239190e+00,-3.189434e+00,-3.134328e+00,-3.100065e+00,-2.963877e+00,-2.349416e+00,1.707323e-01,3.500318e-01,8.413177e-01,1.098058e+00,1.452873e+00,1.585709e+00,2.096383e+00,2.667665e+00,2.544649e+02,8.096740e-01,-2.849638e-02,1.211271e+00,6.490350e-03,-2.325027e+00,1.598272e+00,-5.374671e-01,-2.743699e+00,4.891689e-01,8.414246e-01,1.222385e+00,-5.950598e-01,-3.241770e-01,3.771877e+00,3.666182e+00,-6.001905e-01,-1.322768e-01,6.028178e-03,1.688461e-01,2.046957e-01,9.701256e-02,4.194409e-01,3.852431e-01,1.510252e-01,1.653664e-02,6.319870e-03,1.599073e-04,2.349057e-02,2.335980e-02,-3.009654e-02,4.274773e-03,-8.313715e-03,-7.069218e-02,3.149739e+00,3.115487e-03,2.659973e+02,1.196186e-02,8.978382e-03,5.734646e-02,6.750488e-02,-5.133882e-04,-1.508356e-03,-9.065686e-03
237,2.370000,4.953822e-01,-2.636799e+01,-1.519483e+00,5.780933e+00,-1.878148e+00,-1.904258e+00,-1.235915e+01,-1.916312e+01,-1.142826e+01,-2.527054e+01,-1.965214e+01,-2.928330e+01,-1.983750e+01,-3.043658e+01,4.646538e+00,-1.945704e+01,-2.266091e-01,-1.596463e+00,-2.841862e+00,-3.118126e+00,-2.657811e+00,-2.603470e+00,-2.641087e+00,-2.215955e+00,1.754358e-01,3.454182e-01,8.394637e-01,1.101892e+00,1.372109e+00,1.584899e+00,1.938682e+00,2.410131e+00,2.571413e+02,8.140734e-01,-3.454852e-02,1.960900e+00,-3.947828e-01,-2.626037e+00,2.445016e+00,-3.587467e+00,-4.506535e+00,2.180767e+00,2.279063e+00,1.106848e-01,-6.894825e-01,1.798882e+00,6.021705e+00,3.226498e+00,-7.401862e-01,7.789251e-01,-4.447265e-02,2.221862e-01,3.747401e-01,1.003584e-01,5.096321e-01,6.633949e-01,3.775703e-01,1.565121e-01,1.234434e-02,7.681432e-03,2.102762e-02,4.081053e-02,-2.912871e-02,-4.377603e-04,-4.228478e-02,-7.333148e-02,1.926585e+00,3.832680e-03,2.651703e+02,1.158167e-02,7.167079e-03,4.732455e-02,-1.742880e+00,6.693567e-04,-1.263237e-04,-7.404874e-03
238,2.380000,4.889423e-01,-2.406308e+01,-2.003348e+00,2.479517e+00,2.884509e+00,-7.007231e+00,-1.810003e+01,-1.545977e+01,-8.769389e+00,-2.390514e+01,-2.110976e+01,-2.596670e+01,-1.213750e+01,-2.597114e+01,3.894908e+00,-1.621880e+01,-3.182774e-01,-1.355589e+00,-2.411129e+00,-3.059569e+00,-1.977994e+00,-1.699321e+00,-2.098248e+00,-2.057420e+00,1.910065e-01,3.620354e-01,8.845639e-01,1.171314e+00,1.371370e+00,1.594757e+00,1.989391e+00,2.428546e+00,2.583918e+02,8.213170e-01,-3.600135e-02,2.156557e+00,-7.154099e-01,-1.972656e+00,2.901845e+00,-6.201355e+00,-4.884731e+00,3.166753e+00,3.546722e+00,-1.612937e+00,-8.449306e-02,4.664836e+00,4.737892e+00,1.269121e+00,-8.680037e-01,2.777886e+00,-7.477839e-02,2.380924e-01,4.320496e-01,6.406188e-02,4.519901e-01,8.158169e-01,5.061783e-01,2.814199e-01,1.805724e-02,1.687789e-02,1.503147e-02,6.084380e-02,-4.522550e-03,-6.796408e-03,-3.402597e-02,-7.254052e-03,6.435455e-01,3.058469e-03,2.621435e+02,1.578552e-02,7.701115e-03,4.670093e-02,-3.205573e+00,1.316042e-03,5.876584e-04,7.566161e-03
