frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.100664e-01,-2.133369e+01,3.048550e+00,6.346697e+00,-5.890337e+00,-9.514832e+00,-1.496722e+01,-3.987893e+01,-6.067583e+00,-2.308320e+01,-1.730195e+01,-2.511069e+01,-1.278427e+01,-1.685866e+00,-1.355905e+01,-2.013380e+01,3.907316e-01,3.527449e-02,-1.624335e+00,-2.466588e+00,-1.711688e+00,-2.544085e+00,-2.435349e+00,-1.026233e+00,2.102491e-01,3.441693e-01,8.213704e-01,1.085374e+00,1.321650e+00,1.564351e+00,2.084319e+00,2.679836e+00,2.631280e+02,8.382187e-01,-6.430879e-02,4.101810e-01,1.537114e-01,-1.211660e+00,-1.365865e+00,1.033303e+00,2.354739e-01,-1.805114e+00,1.822341e+00,3.333335e+00,-2.005502e+00,1.675779e+00,1.478208e+00,-5.628465e-01,1.224328e+00,2.957844e-01,-1.050564e-01,3.117664e-02,1.084585e-01,1.318463e-01,2.709835e-01,-1.927760e-02,-1.204689e-02,4.663265e-03,7.766068e-03,8.407721e-03,1.389577e-02,1.067889e-03,-1.778731e-02,-1.248964e-02,6.732023e-03,-5.326867e-03,-8.460785e-01,7.231236e-04,2.606891e+02,8.556991e-03,5.699834e-03,5.886053e-02,-1.129831e+00,1.139128e-03,1.220925e-03,-4.690322e-03
49,0.490000,4.488018e-01,-2.110557e+01,3.038981e+00,4.757141e+00,-7.463444e+00,-8.928415e+00,-1.347414e+01,-4.221034e+01,-6.254962e+00,-1.652400e+01,-2.095347e+01,-2.334385e+01,-1.067355e+01,-5.007205e+00,-1.095964e+01,-2.092385e+01,2.363739e-01,8.405547e-04,-1.583763e+00,-2.315029e+00,-1.391910e+00,-2.689323e+00,-2.413935e+00,-1.096634e+00,2.170924e-01,3.430077e-01,8.567722e-01,1.071651e+00,1.291859e+00,1.552139e+00,2.025124e+00,2.683433e+00,2.621872e+02,8.371401e-01,-2.533694e-02,5.944351e-01,-3.804521e-01,-1.397814e+00,-9.387337e-01,6.736966e-01,8.342185e-01,-5.562012e-01,-2.223728e-01,3.955485e+00,-8.232109e-01,-4.113340e-01,9.918006e-01,-7.836231e-01,1.492516e+00,-4.241514e-01,-1.086208e-01,-2.952602e-02,7.788334e-02,1.855586e-01,3.031481e-01,6.030393e-03,9.909189e-02,-1.295590e-03,5.475889e-03,1.140364e-02,1.097909e-02,-1.230727e-02,-2.953304e-02,-1.770674e-02,-6.187948e-02,-5.974913e-02,-8.916748e-01,-6.040156e-04,2.593650e+02,1.107390e-02,7.828750e-03,4.392961e-02,-1.028473e+00,1.492760e-03,1.310826e-03,-5.554715e-03
50,0.500000,3.851075e-01,-2.020278e+01,1.768475e+00,3.916523e+00,-7.465585e+00,-9.775713e+00,-1.188320e+01,-4.229270e+01,-7.907917e+00,-1.182815e+01,-2.064440e+01,-2.490942e+01,-1.124966e+01,-5.964182e+00,-9.436702e+00,-2.157708e+01,1.363035e-01,-6.945477e-02,-1.533971e+00,-2.150392e+00,-1.145373e+00,-2.612385e+00,-2.087331e+00,-9.464180e-01,2.193220e-01,3.504069e-01,8.335652e-01,1.043656e+00,1.226534e+00,1.499584e+00,1.861470e+00,2.471617e+00,2.612464e+02,8.372691e-01,2.459208e-02,5.850037e-01,-6.562468e-01,-1.299928e+00,-6.782113e-01,1.293528e+00,2.005311e-01,4.207508e-01,-1.467062e+00,2.867739e+00,1.152090e+00,-2.631441e+00,3.823124e-01,-9.939019e-02,1.117730e+00,-1.009231e+00,-8.750747e-02,-6.247202e-02,3.345207e-02,2.122997e-01,3.121592e-01,3.846843e-02,7.935132e-02,-3.480574e-02,3.794709e-03,1.277579e-02,1.323276e-02,-1.421310e-02,-2.316446e-02,-1.443638e-02,-6.421777e-02,-6.612849e-02,-8.585571e-01,-1.270610e-03,2.584239e+02,1.395249e-02,1.028307e-02,4.460151e-02,-7.591980e-01,-5.013972e-04,5.757393e-04,-2.229347e-03
51,0.510000,5.723867e-01,-1.929024e+01,7.038525e-01,1.891694e+00,-7.471420e+00,-7.611835e+00,-1.300956e+01,-3.833395e+01,-1.129396e+01,-1.154835e+01,-1.631859e+01,-3.070727e+01,-1.053567e+01,-3.743427e+00,-8.691920e+00,-2.372665e+01,5.620756e-02,-1.609250e-01,-1.491610e+00,-1.858776e+00,-7.653573e-01,-2.435030e+00,-1.987524e+00,-1.092469e+00,2.232794e-01,3.836168e-01,8.660812e-01,1.034285e+00,1.244727e+00,1.529371e+00,1.801642e+00,2.463207e+00,2.604234e+02,8.338338e-01,5.899096e-02,3.818046e-01,-3.690837e-01,-9.677463e-01,-5.172414e-01,2.353562e+00,-2.313864e-01,8.006195e-01,-1.093644e+00,1.862558e+00,2.624828e+00,-3.826529e+00,-1.050138e-02,1.473676e+00,5.881968e-01,-9.095753e-01,-5.335637e-02,-7.399807e-02,2.368724e-03,2.202659e-01,3.115744e-01,2.937138e-02,-1.982474e-02,-8.174650e-02,2.829632e-03,1.669220e-02,2.160339e-02,-7.142246e-03,-3.234291e-03,6.450140e-03,9.410155e-03,-2.907801e-03,-7.822143e-01,-2.040398e-03,2.579545e+02,1.104452e-02,8.320270e-03,4.204571e-02,-5.532044e-01,-1.957314e-03,-6.292216e-04,7.200956e-04
52,0.520000,6.712343e-01,-1.931633e+01,9.348803e-01,1.279778e+00,-9.277406e+00,-3.705483e+00,-1.419686e+01,-3.971337e+01,-1.088340e+01,-1.123233e+01,-1.385894e+01,-3.458619e+01,-1.094165e+01,-2.814706e+00,-9.104262e+00,-2.377855e+01,4.327740e-02,-1.962028e-01,-1.503151e+00,-1.633216e+00,-4.641682e-01,-2.478889e+00,-2.251798e+00,-1.202344e+00,2.261291e-01,3.877437e-01,8.828797e-01,1.032992e+00,1.229394e+00,1.503553e+00,1.874971e+00,2.459306e+00,2.597171e+02,8.335188e-01,-1.617456e-03,-7.357101e-02,1.202764e-01,-4.425455e-01,-6.545128e-01,2.369132e+00,8.136139e-02,2.026562e-01,-1.627545e-01,1.879099e+00,2.309193e+00,-3.550799e+00,-1.024336e+00,2.186486e+00,2.439652e-01,-7.567753e-01,-3.420161e-02,-9.516293e-02,-2.556872e-02,1.680565e-01,2.447313e-01,-7.160886e-02,-1.283995e-01,-1.056215e-01,9.083807e-04,7.461280e-03,2.066991e-02,-2.686810e-03,-5.233979e-03,1.483346e-02,4.272729e-02,1.919236e-02,-7.144501e-01,-2.578557e-03,2.575983e+02,6.064696e-03,8.332770e-03,4.865574e-02,-5.111694e-01,-1.878157e-03,-1.267986e-03,1.946712e-03
53,0.530000,6.006931e-01,-1.963976e+01,1.610359e+00,1.236782e+00,-9.143741e+00,-1.957185e-01,-1.347424e+01,-3.949691e+01,-1.023544e+01,-7.509121e+00,-1.122206e+01,-3.763812e+01,-1.088006e+01,7.864391e-01,-8.184874e+00,-2.437099e+01,1.610513e-02,-3.057758e-01,-1.587329e+00,-1.472287e+00,-1.746403e-01,-2.609214e+00,-2.430825e+00,-1.377403e+00,2.278370e-01,4.078003e-01,9.401320e-01,1.041272e+00,1.274258e+00,1.582406e+00,2.065424e+00,2.675050e+00,2.590408e+02,8.288133e-01,-9.486266e-02,-4.203821e-01,3.630348e-01,3.916034e-01,-7.686710e-02,8.201078e-01,1.216186e+00,-2.269810e-01,1.374584e+00,2.518198e+00,1.315888e+00,-2.739660e+00,-2.499772e+00,2.258460e+00,6.003827e-01,-1.944479e-01,-1.714327e-02,-1.332395e-01,-2.782117e-02,5.731435e-02,9.131306e-02,-1.519543e-01,-1.068999e-01,-3.954532e-02,-1.456133e-03,4.228652e-05,7.556987e-03,-1.978922e-03,-8.915258e-03,2.308919e-02,4.776255e-02,2.631426e-03,-6.664551e-01,-3.192699e-03,2.570117e+02,5.231228e-03,5.657790e-03,4.550298e-02,-5.224487e-01,-2.703330e-04,-1.201117e-03,3.186493e-03
54,0.540000,3.628670e-01,-2.039587e+01,1.916603e+00,2.031251e+00,-9.901989e+00,-1.638111e+00,-1.124405e+01,-4.069794e+01,-9.250947e+00,-4.452269e+00,-1.164670e+01,-3.919799e+01,-1.619914e+01,2.703316e+00,-8.470399e+00,-2.503879e+01,-1.465338e-02,-4.728440e-01,-1.613955e+00,-1.503354e+00,-2.170750e-01,-2.883337e+00,-2.507678e+00,-1.332059e+00,2.215851e-01,3.756216e-01,8.998894e-01,1.026729e+00,1.185599e+00,1.547234e+00,1.943215e+00,2.461657e+00,2.583654e+02,8.268866e-01,-8.264078e-02,-6.368607e-01,2.278556e-01,9.116787e-01,5.608653e-01,-1.113212e+00,1.680028e+00,4.443054e-01,1.608330e+00,1.844104e+00,4.385567e-02,-2.441039e+00,-2.879374e+00,1.078338e+00,9.420902e-01,-6.567021e-02,-4.156449e-03,-1.667443e-01,-2.923982e-02,-7.644905e-02,-1.106136e-01,-1.712061e-01,-2.958345e-02,-4.056716e-03,-5.427025e-03,-5.029076e-03,-5.717897e-03,-4.168439e-03,-1.043763e-02,2.186098e-02,1.073465e-02,-1.788912e-02,-6.074188e-01,-3.814268e-03,2.563394e+02,7.468348e-03,5.274377e-03,5.260644e-02,-4.303406e-01,6.946620e-04,-1.177990e-03,-1.477074e-04
55,0.550000,2.522570e-01,-2.085238e+01,2.028165e+00,3.473974e+00,-7.543464e+00,-4.544982e+00,-8.405028e+00,-3.897657e+01,-5.237262e+00,-2.347389e+00,-1.084526e+01,-4.209967e+01,-2.040578e+01,4.789863e+00,-6.006938e+00,-2.406878e+01,-5.434155e-04,-6.888018e-01,-1.575314e+00,-1.637135e+00,-4.323386e-01,-2.992578e+00,-2.394084e+00,-1.225338e+00,2.182708e-01,3.898893e-01,8.953612e-01,1.027522e+00,1.222048e+00,1.622976e+00,2.006333e+00,2.475189e+00,2.577670e+02,8.211864e-01,4.328880e-03,-8.009846e-01,2.727212e-02,1.331892e+00,8.063148e-01,-1.917530e+00,9.942513e-01,1.887187e+00,1.272685e+00,-5.426933e-01,-7.840849e-01,-1.694273e+00,-2.115180e+00,-2.022614e+00,1.214290e+00,5.278370e-01,1.779651e-02,-1.786535e-01,-5.355191e-02,-1.894018e-01,-3.498010e-01,-1.272422e-01,-1.887229e-02,-3.558873e-02,-9.066423e-03,-8.889630e-03,-2.135406e-02,-6.141854e-03,-4.777479e-03,8.413220e-03,-2.110419e-02,-3.826137e-02,-5.201843e-01,-3.332430e-03,2.559717e+02,8.991026e-03,3.843881e-03,5.600283e-02,-2.584946e-01,-3.601814e-04,-4.666780e-04,-1.781294e-03
56,0.560000,4.322484e-01,-2.189433e+01,1.865255e+00,4.719576e+00,-7.273218e+00,-7.096912e+00,-8.331323e+00,-3.775201e+01,-5.340839e+00,-4.592677e+00,-1.382806e+01,-4.456061e+01,-2.057566e+01,5.752723e-01,-5.482779e+00,-2.425801e+01,3.081943e-02,-8.384113e-01,-1.655358e+00,-1.933037e+00,-8.883872e-01,-3.143238e+00,-2.418086e+00,-1.298660e+00,2.037771e-01,3.715538e-01,8.766755e-01,1.019024e+00,1.203310e+00,1.592573e+00,1.958190e+00,2.469791e+00,2.573169e+02,8.182609e-01,1.049984e-01,-9.558342e-01,-1.701826e-02,1.106491e+00,3.337545e-01,-1.341030e+00,5.051379e-01,4.175223e+00,-3.522723e-01,-3.302463e+00,-9.628517e-01,-8.003692e-02,-1.166549e+00,-5.223308e+00,1.466718e+00,1.397635e+00,1.086883e-02,-1.950385e-01,-8.759868e-02,-1.944400e-01,-4.946958e-01,-7.274082e-02,-7.470510e-02,-1.602868e-01,-1.076118e-02,-9.868413e-04,-2.428589e-02,-7.327723e-03,1.998546e-02,7.336772e-03,-8.519900e-03,1.313925e-03,-4.358002e-01,-3.290874e-03,2.559666e+02,7.658107e-03,3.349775e-03,4.266727e-02,-1.826431e-01,-1.699414e-03,-1.515105e-04,-4.963731e-03
57,0.570000,5.876468e-01,-2.289546e+01,1.772394e+00,6.552078e+00,-6.426552e+00,-7.053967e+00,-9.959350e+00,-3.153393e+01,-5.827072e+00,-1.015238e+01,-1.405180e+01,-4.342817e+01,-1.926771e+01,-8.262609e+00,-3.607231e+00,-2.212219e+01,8.235127e-02,-1.016260e+00,-1.834387e+00,-2.204454e+00,-1.587989e+00,-3.115475e+00,-2.569983e+00,-1.572046e+00,1.914089e-01,3.653860e-01,8.449686e-01,1.014415e+00,1.241515e+00,1.601802e+00,1.952416e+00,2.479676e+00,2.569641e+02,8.164639e-01,1.115586e-01,-1.164085e+00,1.951776e-02,6.155758e-01,-6.606501e-01,-2.428194e-01,7.447304e-01,5.739527e+00,-1.378636e+00,-5.335804e+00,-6.187325e-01,2.173564e+00,-1.279684e+00,-6.992743e+00,1.834336e+00,1.934332e+00,-4.430938e-02,-2.346167e-01,-1.144147e-01,-1.237851e-01,-5.378014e-01,-5.459330e-02,-1.810036e-01,-2.590774e-01,-9.975431e-03,2.269170e-03,-3.721922e-02,-1.718600e-02,1.007384e-02,-1.604981e-02,-5.623121e-02,-4.407937e-02,-3.973175e-01,-2.218705e-03,2.559057e+02,3.335441e-03,4.286701e-03,4.156609e-02,-2.818710e-01,-1.928284e-03,3.768441e-04,1.832180e-03
58,0.580000,7.201643e-01,-2.415350e+01,1.959397e+00,6.024656e+00,-8.791673e+00,-7.088768e+00,-7.941204e+00,-2.354314e+01,-1.071740e+01,-1.706209e+01,-1.485769e+01,-3.893393e+01,-2.260092e+01,-1.688699e+01,-2.336662e+00,-1.902391e+01,-1.756579e-03,-1.284307e+00,-1.922412e+00,-2.191895e+00,-2.112729e+00,-3.185593e+00,-2.793254e+00,-1.960139e+00,1.812101e-01,3.829390e-01,8.036563e-01,9.966440e-01,1.275793e+00,1.594505e+00,1.927575e+00,2.465983e+00,2.565879e+02,8.127934e-01,4.697042e-02,-1.190316e+00,-7.517923e-02,1.679722e-01,-1.509409e+00,8.937678e-02,1.441005e+00,6.378201e+00,-7.922262e-01,-5.256139e+00,-7.122297e-01,3.475724e+00,-1.805021e+00,-6.750581e+00,2.200680e+00,2.006649e+00,-1.295228e-01,-2.746077e-01,-6.750544e-02,-4.922760e-02,-4.882473e-01,-5.545275e-02,-1.988908e-01,-2.499522e-01,-3.821312e-03,1.548913e-02,-3.655926e-02,-1.554833e-02,2.175313e-02,-1.269119e-02,-3.062901e-02,-2.351177e-02,-4.193176e-01,-2.540535e-03,2.554592e+02,1.799068e-03,4.295415e-03,3.500615e-02,-4.852905e-01,-7.781410e-04,6.681900e-04,1.611784e-02
59,0.590000,6.660919e-01,-2.554322e+01,2.078683e+00,5.899313e+00,-1.008749e+01,-5.763151e+00,-4.876436e+00,-1.738337e+01,-9.442161e+00,-2.279170e+01,-1.342411e+01,-3.404519e+01,-2.579157e+01,-2.144272e+01,1.591681e+00,-1.701417e+01,-2.058023e-01,-1.638937e+00,-2.013861e+00,-2.126632e+00,-2.509175e+00,-3.244367e+00,-3.111518e+00,-2.189986e+00,1.796771e-01,3.955425e-01,7.457748e-01,9.527822e-01,1.236176e+00,1.541761e+00,1.740485e+00,2.256696e+00,2.561449e+02,8.128266e-01,-9.352660e-03,-1.140285e+00,-4.645522e-01,1.020212e-02,-1.635051e+00,3.875685e-02,1.606986e+00,5.376785e+00,1.082174e+00,-3.933051e+00,-1.995908e+00,3.249605e+00,-1.088179e+00,-5.586007e+00,1.855328e+00,1.222638e+00,-2.028724e-01,-3.000035e-01,-3.524474e-02,-9.019754e-02,-4.096249e-01,-5.136025e-02,-1.379685e-01,-1.525116e-01,5.341441e-04,1.712923e-02,-3.695318e-02,-1.082269e-02,1.129171e-02,-2.403744e-02,-4.869394e-02,-3.549826e-02,-4.563583e-01,-2.303815e-03,2.548160e+02,2.279127e-03,5.255281e-03,6.899429e-02,-5.674820e-01,1.294765e-03,1.068519e-03,2.310987e-02
60,0.600000,6.278780e-01,-2.652202e+01,1.336215e+00,5.885819e+00,-1.298980e+01,-7.295436e+00,-3.667752e+00,-1.293629e+01,-7.494426e+00,-2.455371e+01,-1.770306e+01,-3.187348e+01,-2.633883e+01,-2.658758e+01,2.921166e+00,-1.677878e+01,-4.727176e-01,-1.900111e+00,-1.903148e+00,-2.218086e+00,-2.869031e+00,-3.356055e+00,-3.141772e+00,-2.239451e+00,1.905364e-01,4.339212e-01,7.434762e-01,9.720991e-01,1.314746e+00,1.559137e+00,1.911010e+00,2.463722e+00,2.556299e+02,8.073769e-01,-5.411906e-02,-9.027729e-01,-7.295061e-01,1.676977e-01,-1.143799e+00,-7.785611e-01,8.177034e-01,3.900785e+00,2.741276e+00,-1.943107e+00,-3.247323e+00,2.345696e+00,2.926359e-01,-4.528673e+00,2.773321e-01,5.317208e-01,-2.119178e-01,-2.469933e-01,4.314828e-03,-1.794482e-01,-3.712655e-01,-3.616245e-02,-2.698381e-02,-5.159557e-02,5.293073e-03,1.480162e-02,-3.200828e-02,6.455881e-03,2.132395e-02,-1.591769e-02,-9.161103e-03,1.303427e-02,-4.718979e-01,-1.510429e-03,2.540850e+02,4.295559e-03,6.206435e-03,1.095424e-01,-5.185242e-01,2.222733e-03,1.482787e-03,2.192922e-02
61,0.610000,5.870267e-01,-2.741262e+01,-2.387759e-01,6.672507e+00,-1.250275e+01,-6.756849e+00,-4.061146e+00,-9.953431e+00,-2.027692e+00,-2.607182e+01,-2.260866e+01,-3.071037e+01,-2.283965e+01,-3.134235e+01,3.040493e+00,-1.713157e+01,-6.965300e-01,-2.208376e+00,-2.020243e+00,-2.642346e+00,-3.257962e+00,-3.287045e+00,-3.085566e+00,-2.194948e+00,1.894164e-01,4.255410e-01,6.902928e-01,9.725738e-01,1.278497e+00,1.499299e+00,1.717228e+00,2.303315e+00,2.551613e+02,8.076531e-01,-5.869472e-02,-6.878710e-01,-7.809266e-01,-4.108105e-02,-1.750240e-02,-1.027463e+00,2.213187e-01,2.562752e+00,2.566286e+00,-9.733898e-01,-3.267808e+00,1.395723e+00,1.571590e+00,-2.972639e+00,-1.591852e+00,1.217422e-02,-1.765892e-01,-1.952652e-01,-2.636349e-02,-2.191660e-01,-2.836624e-01,3.540278e-04,4.055598e-02,-2.573223e-02,3.902638e-03,9.447137e-03,-2.258685e-02,2.024106e-02,2.475181e-02,-3.357685e-03,1.246738e-03,2.077453e-02,-4.486801e-01,-9.957075e-04,2.537554e+02,8.561023e-03,8.673785e-03,1.198473e-01,-3.790253e-01,2.007820e-03,9.830786e-04,1.035261e-02
62,0.620000,4.891016e-01,-2.773267e+01,-5.294037e-01,6.476548e+00,-1.330304e+01,-1.048472e+01,-4.260332e+00,-7.754179e+00,-7.182593e-01,-2.513756e+01,-2.650203e+01,-2.887285e+01,-2.261370e+01,-3.458054e+01,-1.674408e+00,-1.630661e+01,-8.159816e-01,-2.234555e+00,-1.897647e+00,-2.831279e+00,-3.594663e+00,-3.345066e+00,-2.941149e+00,-2.215636e+00,2.028058e-01,4.419478e-01,6.713559e-01,1.019028e+00,1.361252e+00,1.536147e+00,1.893397e+00,2.507845e+00,2.547202e+02,8.078280e-01,-6.545137e-02,-5.544479e-01,-6.071892e-01,-3.494756e-01,8.229533e-01,-4.664397e-01,2.750976e-01,1.605809e+00,1.385284e+00,-1.193564e+00,-1.624489e+00,6.260250e-01,1.792526e+00,-8.752329e-01,-2.096276e+00,-2.974188e-01,-1.320110e-01,-1.600329e-01,-8.293645e-02,-1.572666e-01,-1.767776e-01,1.579530e-02,7.963276e-03,-4.012148e-02,1.632884e-03,6.197378e-03,-1.389767e-02,1.899918e-02,1.255682e-02,9.978295e-04,-2.126495e-02,-1.526098e-02,-4.264328e-01,-6.359935e-04,2.533969e+02,9.771783e-03,1.000010e-02,1.192258e-01,-3.596893e-01,9.230280e-04,-3.422880e-05,3.112917e-03
63,0.630000,4.420065e-01,-2.837725e+01,-8.931413e-01,5.398544e+00,-1.001838e+01,-9.305821e+00,-3.473552e+00,-7.160660e+00,1.183907e-03,-2.736673e+01,-2.536366e+01,-2.856689e+01,-1.979618e+01,-3.230944e+01,-4.069794e+00,-1.718938e+01,-9.171161e-01,-2.448041e+00,-2.148429e+00,-2.915866e+00,-3.564671e+00,-3.248091e+00,-3.009050e+00,-2.330555e+00,1.930556e-01,4.387649e-01,6.689007e-01,1.030523e+00,1.336682e+00,1.536468e+00,1.755525e+00,2.338507e+00,2.543564e+02,8.076225e-01,-5.759056e-02,-5.402380e-01,-4.825279e-01,-4.584351e-01,9.081073e-01,5.681331e-01,1.770318e-01,1.366456e+00,-1.489197e-01,-2.543535e+00,6.320671e-01,-4.182167e-02,1.299994e+00,1.255696e+00,-1.146721e+00,-4.684568e-01,-1.129642e-01,-1.584163e-01,-1.362655e-01,-7.411780e-02,-9.357031e-02,3.295626e-02,-8.389644e-02,-5.224280e-02,-1.708594e-03,8.251647e-03,6.952667e-03,1.938611e-02,1.957059e-02,1.156703e-02,1.429129e-03,-2.690434e-03,-4.533920e-01,-2.775443e-03,2.532649e+02,9.580116e-03,8.273843e-03,1.159156e-01,-5.342590e-01,1.046326e-03,-4.988994e-04,-1.949749e-03
64,0.640000,3.731312e-01,-2.881195e+01,-1.372549e+00,4.775423e+00,-1.011721e+01,-8.353148e+00,-2.586061e+00,-6.303630e+00,-1.582446e+00,-2.987408e+01,-2.444800e+01,-2.981510e+01,-1.889793e+01,-3.048020e+01,-4.005071e+00,-1.823696e+01,-1.022480e+00,-2.580442e+00,-2.253737e+00,-2.867660e+00,-3.599565e+00,-3.296556e+00,-3.140214e+00,-2.372255e+00,1.968812e-01,4.582961e-01,6.846839e-01,1.038120e+00,1.348437e+00,1.545542e+00,1.785537e+00,2.369821e+00,2.539002e+02,8.042123e-01,-4.512666e-02,-5.565739e-01,-5.306855e-01,-7.922988e-02,5.882368e-01,1.297107e+00,2.323152e-01,1.369386e+00,-5.422940e-01,-3.172601e+00,1.926805e+00,-6.814136e-02,6.580431e-01,1.646405e+00,1.065599e+00,-1.432863e-01,-1.189977e-01,-1.757975e-01,-1.635728e-01,-5.751700e-02,-7.793257e-02,4.421053e-02,-1.308783e-01,-3.082626e-02,-2.580117e-03,9.718776e-03,1.648975e-02,1.628976e-02,1.803089e-02,5.157232e-03,1.008718e-02,5.681896e-03,-5.414261e-01,-6.792617e-03,2.525318e+02,8.401153e-03,6.235262e-03,1.270728e-01,-8.055221e-01,3.311623e-03,6.462609e-04,-6.640484e-03
65,0.650000,3.570591e-01,-2.957417e+01,-2.229843e+00,5.230894e+00,-9.555122e+00,-4.981972e+00,-4.013122e+00,-3.846427e+00,-2.340197e+00,-3.642124e+01,-2.047534e+01,-3.044836e+01,-1.819757e+01,-2.711404e+01,-1.527782e+00,-1.850867e+01,-1.158102e+00,-2.827513e+00,-2.523525e+00,-2.994745e+00,-3.723363e+00,-3.146518e+00,-3.405516e+00,-2.377852e+00,1.838357e-01,4.586251e-01,7.183921e-01,1.059958e+00,1.382758e+00,1.552437e+00,1.778304e+00,2.358875e+00,2.533043e+02,7.955838e-01,-4.736777e-02,-5.789698e-01,-6.003848e-01,5.630084e-01,1.043061e-01,8.983887e-01,-1.806126e-02,1.274578e+00,-1.254342e+00,-1.822407e+00,1.864481e+00,6.855718e-01,-1.957586e-01,4.905272e-01,1.914627e+00,2.074596e-01,-1.261783e-01,-1.563458e-01,-1.752435e-01,-1.049793e-01,-1.303250e-01,-1.326752e-03,-8.352599e-02,-1.431899e-02,-1.510322e-04,7.695985e-03,2.255057e-02,1.900393e-02,2.979577e-02,5.993783e-03,6.553324e-02,7.530604e-02,-7.714661e-01,-1.106561e-02,2.515167e+02,1.447797e-02,8.061706e-03,1.061751e-01,-1.461581e+00,4.457621e-03,2.305634e-03,-8.292235e-03
66,0.660000,3.059420e-01,-2.991708e+01,-2.514480e+00,6.164223e+00,-1.059348e+01,-6.161118e+00,-2.828971e+00,-2.564363e+00,-2.259039e+00,-3.647331e+01,-1.931217e+01,-2.827283e+01,-2.012280e+01,-2.894621e+01,2.382582e+00,-1.636339e+01,-1.290477e+00,-2.923806e+00,-2.527963e+00,-3.079424e+00,-3.904980e+00,-3.174800e+00,-3.397307e+00,-2.346118e+00,1.945152e-01,4.806116e-01,7.290589e-01,1.085759e+00,1.428369e+00,1.553949e+00,1.932444e+00,2.526070e+00,2.525391e+02,7.798843e-01,-5.860124e-02,-6.845188e-01,-7.466594e-01,9.131786e-01,5.155932e-01,-3.668629e-01,-3.166315e-01,5.404297e-01,-1.310201e+00,1.515197e+00,1.103762e+00,1.233309e+00,-8.640167e-01,-1.306446e+00,1.584176e+00,-9.660912e-03,-1.502662e-01,-1.413132e-01,-1.920434e-01,-2.143391e-01,-1.612367e-01,-6.021633e-02,3.454056e-02,-2.873928e-02,1.958166e-03,-1.193848e-03,1.749095e-02,1.862403e-02,2.752507e-02,6.480396e-03,5.603822e-02,7.876849e-02,-1.185312e+00,-1.527583e-02,2.502435e+02,2.388097e-02,1.333747e-02,9.089363e-02,-2.426846e+00,2.916433e-03,2.669709e-03,-7.452102e-03
