frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,2.154382e-01,-2.653352e+01,-6.235362e+00,2.176399e+00,-7.412361e+00,-2.876637e+01,-2.772478e+01,-5.277757e+00,8.542522e+00,-3.426136e+01,1.266917e+00,7.272174e+00,1.087251e+01,-1.580065e+01,-6.986844e-01,1.064886e+00,-2.644729e+00,-1.401470e+00,-2.003220e+00,-3.123128e+00,-2.536179e+00,-1.219741e+00,-2.366143e+00,-1.605803e+00,2.938333e-01,4.134785e-01,7.330711e-01,1.276193e+00,1.414880e+00,1.468017e+00,1.901088e+00,2.563415e+00,1.867640e+02,7.552693e-01,-3.984992e-02,-1.191410e+00,-6.860278e-01,1.570610e+00,4.803111e-01,4.279335e-01,2.625968e+00,2.950716e+00,-1.537603e+00,8.752098e-02,-2.382778e+00,-2.520669e+00,1.717254e+00,1.698132e-01,-5.349873e-02,-4.493712e-01,-1.752618e-01,-3.668900e-01,-2.676626e-01,-1.430299e-01,-3.300912e-01,-2.948040e-01,-2.459254e-02,-1.167497e-01,-7.569978e-03,1.006949e-02,-2.053688e-02,-9.135460e-03,-4.615402e-03,-5.154944e-03,-2.624834e-02,-8.961534e-03,7.693664e-01,-1.014071e-01,1.897119e+02,2.024430e-03,3.232691e-03,9.113756e-02,-3.179841e+01,-1.267127e-03,-1.385428e-03,-2.671703e-02
219,2.190000,2.403664e-01,-2.773814e+01,-7.077361e+00,4.365112e+00,-5.684907e+00,-2.753815e+01,-2.177753e+01,-1.088712e+00,6.189358e+00,-3.400958e+01,-5.305699e-01,4.850441e+00,1.297613e+01,-1.523724e+01,-4.203504e-01,-1.213993e+00,-2.882939e+00,-1.920663e+00,-2.393411e+00,-3.202567e+00,-3.033661e+00,-1.636430e+00,-2.302392e+00,-1.685267e+00,2.863522e-01,4.467839e-01,7.267199e-01,1.292080e+00,1.416489e+00,1.496374e+00,1.939908e+00,2.586990e+00,1.872828e+02,4.912828e-01,-4.284239e-03,-1.422513e+00,-1.014465e+00,1.657295e+00,1.108953e+00,2.120414e+00,4.432580e+00,3.083411e+00,-2.283200e+00,2.342693e+00,-1.543692e+00,-2.488142e+00,-1.182557e+00,-5.159509e-01,-1.061788e+00,-1.697772e+00,-2.848509e-01,-4.507509e-01,-3.464536e-01,-1.830061e-01,-4.598583e-01,-3.905831e-01,-2.188168e-02,-1.361202e-01,-6.543630e-03,1.453206e-02,-5.001897e-03,-1.487812e-02,2.627849e-04,1.578876e-02,-3.010212e-02,-2.830312e-02,4.079651e-01,-1.060550e-01,1.263498e+02,2.005514e-04,5.428708e-04,3.940895e-02,-5.066793e+01,-7.390170e-04,-1.010493e-03,-3.060634e-02
220,2.200000,2.338697e-01,-2.958748e+01,-7.779027e+00,6.854187e+00,-2.523955e+00,-2.298982e+01,-1.813728e+01,7.240255e-01,2.914143e-01,-2.941836e+01,-4.703654e+00,2.277069e-01,8.072385e+00,-1.294614e+01,-2.704686e+00,-3.473042e+00,-3.076513e+00,-2.488364e+00,-2.973801e+00,-3.652585e+00,-3.654039e+00,-2.143604e+00,-2.373115e+00,-1.989644e+00,2.685585e-01,4.483756e-01,7.457735e-01,1.257339e+00,1.420515e+00,1.522455e+00,1.869104e+00,2.559061e+00,1.874688e+02,4.410326e-01,-9.480698e-03,-1.551609e+00,-1.804124e+00,9.046179e-01,1.164473e-01,2.552917e+00,5.227664e+00,3.358845e+00,-1.273784e+00,4.929726e+00,1.428150e+00,-1.511723e+00,-2.271975e+00,-1.449717e+00,-2.406874e+00,-1.955755e+00,-5.219778e-01,-4.477127e-01,-3.019953e-01,-1.530024e-01,-5.043135e-01,-4.289866e-01,-1.341777e-02,-8.715267e-02,3.185698e-03,1.633528e-02,3.716475e-03,-2.885144e-02,4.213882e-03,2.695917e-02,-5.204114e-02,-4.864674e-02,1.595566e-01,-3.324824e-02,6.304738e+01,1.002757e-04,2.714354e-04,1.970447e-02,-5.057736e+01,-4.249411e-04,-7.008253e-04,-2.216841e-02
221,2.210000,2.470240e-01,-3.107406e+01,-1.024991e+01,7.289768e+00,-3.710365e+00,-2.026356e+01,-1.062656e+01,4.188977e+00,2.202511e-01,-2.424893e+01,1.345689e+00,2.133994e-01,3.195532e+00,-1.957705e+01,-5.085423e+00,-5.845206e+00,-3.713899e+00,-2.843984e+00,-3.151525e+00,-3.663091e+00,-4.191377e+00,-2.564820e+00,-2.379287e+00,-1.951343e+00,2.797112e-01,4.689779e-01,7.435386e-01,1.219887e+00,1.429023e+00,1.554268e+00,1.812088e+00,2.432430e+00,1.874688e+02,4.152769e-01,-2.684977e-02,-1.350905e+00,-2.314050e+00,-5.252281e-01,-2.546607e+00,1.501804e+00,5.010283e+00,3.970900e+00,2.414282e+00,6.943984e+00,3.194190e+00,-2.164397e-02,-1.726737e+00,-1.935382e+00,-2.807483e+00,-1.351219e+00,-7.676210e-01,-3.260720e-01,-5.867825e-02,-2.336705e-02,-3.769912e-01,-3.834251e-01,-3.850367e-02,1.693463e-03,1.972129e-02,1.667615e-02,3.708661e-03,-3.613610e-02,4.537868e-03,2.129572e-02,-3.373520e-02,-3.534215e-02,3.719177e-02,4.831411e-02,0,0,0,0,-3.157470e+01,-5.013785e-05,-1.357177e-04,-9.852237e-03
222,2.220000,1.647060e-01,-3.262360e+01,-1.366970e+01,5.237160e+00,-7.817396e+00,-1.963909e+01,-7.161946e+00,8.877625e+00,5.158154e+00,-1.449306e+01,7.469539e+00,2.032080e+00,4.402940e+00,-2.087933e+01,-1.040052e+01,-6.398284e+00,-4.839139e+00,-3.178373e+00,-3.134140e+00,-3.657878e+00,-4.478888e+00,-2.900479e+00,-2.394784e+00,-1.908528e+00,3.130823e-01,4.840579e-01,7.432441e-01,1.168033e+00,1.429682e+00,1.573866e+00,1.704792e+00,2.397462e+00,1.874688e+02,6.270311e-01,-3.153913e-02,-8.632029e-01,-2.291135e+00,-1.727492e+00,-4.120894e+00,-5.222283e-02,3.672035e+00,3.952274e+00,5.439880e+00,6.922521e+00,3.033994e+00,7.370653e-01,7.168154e-01,-3.260624e-01,-1.835559e+00,-6.529911e-01,-8.411472e-01,-2.166415e-01,1.290664e-01,8.077202e-02,-1.699542e-01,-2.582797e-01,-2.939620e-02,7.905702e-02,3.352560e-02,1.832252e-02,1.444502e-02,-1.844181e-02,8.036804e-03,1.882052e-02,3.415472e-02,2.453113e-02,0,6.301434e-02,0,0,0,0,-1.260948e+01,-2.005514e-05,-5.428708e-05,-3.940895e-03
223,2.230000,1.406995e-01,-3.297461e+01,-1.570227e+01,2.547485e+00,-1.577122e+01,-2.170450e+01,-2.213774e+00,1.468899e+01,1.582740e+01,-6.752312e+00,9.353782e+00,3.840035e+00,6.177168e+00,-2.094755e+01,-1.060985e+01,-6.507468e+00,-5.839732e+00,-3.206018e+00,-2.606633e+00,-3.316756e+00,-4.506192e+00,-3.175117e+00,-2.484076e+00,-1.717358e+00,3.626968e-01,5.123235e-01,7.465279e-01,1.156053e+00,1.434594e+00,1.577147e+00,1.853388e+00,2.491079e+00,1.874688e+02,6.398541e-01,-2.473649e-02,-4.346283e-01,-1.397468e+00,-1.949257e+00,-3.886522e+00,-1.242618e+00,1.216427e+00,1.854417e+00,5.034514e+00,4.786480e+00,4.888603e-01,-1.989470e-01,1.468444e+00,2.561981e+00,3.574610e-02,-1.609064e-01,-6.106682e-01,-1.096995e-01,1.765154e-01,5.323112e-02,-3.119474e-02,-1.502986e-01,-4.755681e-02,6.410287e-02,3.339333e-02,1.285303e-02,2.741820e-02,-3.448296e-03,1.020874e-02,1.062633e-02,7.322253e-02,7.471561e-02,0,4.792870e-02,0,0,0,0,0,0,0,0
224,2.240000,1.293363e-01,-3.295322e+01,-1.650852e+01,5.878686e-01,-1.709800e+01,-2.253046e+01,-3.983494e+00,1.523539e+01,1.968724e+01,-3.554058e+00,6.462269e+00,2.099715e+00,1.016564e+01,-1.389119e+01,-9.120267e+00,-6.406867e+00,-6.219332e+00,-3.390554e+00,-2.600915e+00,-3.421892e+00,-4.346402e+00,-3.129853e+00,-2.467702e+00,-1.711351e+00,3.946938e-01,5.183154e-01,8.165039e-01,1.197047e+00,1.457913e+00,1.605118e+00,2.019228e+00,2.652392e+00,1.874688e+02,6.438158e-01,8.473192e-03,-1.461563e-01,-4.063976e-01,-1.180046e+00,-2.207981e+00,-1.495117e+00,-9.141218e-01,-9.191643e-01,1.887691e+00,1.086419e+00,-1.478816e+00,-1.601198e+00,3.094813e-01,3.437803e+00,1.793720e+00,7.007585e-02,-2.193491e-01,-5.805709e-02,9.432431e-02,-4.180188e-02,8.551216e-03,-5.327608e-02,-5.875206e-02,2.864676e-02,2.205784e-02,3.556824e-03,2.367050e-02,3.990448e-03,1.002219e-02,6.807256e-03,4.972649e-02,3.942933e-02,0,2.347767e-03,0,0,0,0,0,0,0,0
225,2.250000,1.410264e-01,-3.308239e+01,-1.581784e+01,-1.318688e-01,-1.850267e+01,-2.503096e+01,-6.133650e+00,1.028218e+01,1.812828e+01,-5.786026e+00,4.293625e+00,-8.151537e-01,7.656400e+00,-1.026121e+01,-5.546819e+00,-6.645447e+00,-6.077143e+00,-3.286391e+00,-2.535561e+00,-3.514929e+00,-4.413594e+00,-3.201626e+00,-2.580612e+00,-1.729417e+00,4.058722e-01,5.161143e-01,8.439996e-01,1.188138e+00,1.465952e+00,1.591773e+00,2.020983e+00,2.678543e+00,1.874688e+02,6.465281e-01,2.455086e-02,-3.276073e-01,-4.409199e-02,-3.976150e-01,-6.453188e-01,-8.566429e-01,-2.667074e+00,-2.538054e+00,-1.033846e+00,-1.581417e+00,-2.382417e+00,-2.097918e+00,-5.558563e-01,2.642596e+00,2.301249e+00,6.217835e-01,8.523846e-03,-1.050137e-01,-5.427084e-02,-1.660725e-01,-7.859659e-03,-1.962071e-02,-9.337747e-02,-3.928380e-02,8.919883e-03,-3.571242e-03,8.390886e-03,-1.177740e-03,-1.714289e-03,6.321311e-04,-4.472528e-02,-4.916527e-02,0,-4.196596e-03,0,0,0,0,0,0,0,0
226,2.260000,2.069085e-01,-3.330049e+01,-1.564391e+01,6.766050e-01,-1.749158e+01,-2.545144e+01,-9.772617e+00,6.485209e+00,1.344617e+01,-9.544106e+00,2.605537e+00,-3.646314e+00,5.210731e+00,-9.033492e+00,-3.963434e+00,-5.978916e+00,-5.817178e+00,-3.428472e+00,-2.698055e+00,-3.767801e+00,-4.482431e+00,-3.153605e+00,-2.640276e+00,-1.759264e+00,4.017839e-01,4.999466e-01,8.128607e-01,1.171942e+00,1.464115e+00,1.600589e+00,1.869627e+00,2.500876e+00,1.874688e+02,6.354330e-01,2.397529e-02,-3.580761e-01,-1.099273e-01,2.349062e-01,-7.545776e-01,2.617748e-01,-1.706002e+00,-1.673662e+00,-1.728326e+00,-2.679193e+00,-3.335235e+00,-2.193253e+00,-1.092361e+00,3.182221e-03,1.738524e+00,9.670326e-01,7.546520e-02,-1.818858e-01,-6.297223e-02,-1.089259e-01,-2.107601e-02,-6.057441e-02,-9.700246e-02,-3.063593e-02,3.828770e-03,-1.126456e-03,-1.374350e-02,-6.974447e-03,-8.586598e-03,-3.056526e-04,-6.727984e-02,-9.932034e-02,0,-8.899975e-03,0,0,0,0,0,0,0,0
227,2.270000,2.246677e-01,-3.443901e+01,-1.635504e+01,5.150412e-01,-1.880103e+01,-2.452722e+01,-1.265458e+01,6.373808e+00,1.377871e+01,-1.166437e+01,-6.299364e-01,-3.776538e+00,5.875343e+00,-1.016342e+01,-1.682019e+00,-3.612526e+00,-5.998189e+00,-3.712127e+00,-2.829417e+00,-3.974164e+00,-4.477476e+00,-3.261345e+00,-2.864676e+00,-1.889820e+00,4.037512e-01,5.036517e-01,7.903039e-01,1.162716e+00,1.422922e+00,1.582572e+00,1.704562e+00,2.321011e+00,1.874688e+02,6.230626e-01,2.480242e-03,-3.003837e-01,-5.826737e-01,3.718546e-01,-7.508816e-01,2.036547e+00,1.984529e-01,1.599896e-01,-1.172104e+00,-2.612278e+00,-4.176601e+00,-1.280662e+00,3.433652e-01,-1.521309e+00,1.046524e+00,7.827064e-01,1.072726e-02,-3.284006e-01,-8.552723e-02,9.408307e-03,2.802067e-02,-7.651391e-02,-5.226452e-02,3.002822e-03,6.575859e-03,9.915894e-03,-1.396249e-02,5.436659e-03,-1.090415e-02,4.745579e-03,-3.345568e-02,-5.964208e-02,0,-5.090570e-02,0,0,0,0,0,0,0,0
228,2.280000,2.073921e-01,-3.406530e+01,-1.678956e+01,1.438944e+00,-2.072171e+01,-2.147346e+01,-9.253036e+00,8.821265e+00,1.322040e+01,-1.401085e+01,-7.752126e+00,-7.385857e+00,5.594369e+00,-1.392418e+01,-2.360046e+00,-3.088165e+00,-5.881483e+00,-4.087114e+00,-2.768848e+00,-3.736904e+00,-4.419841e+00,-3.402866e+00,-2.810683e+00,-1.784329e+00,4.148981e-01,5.189144e-01,7.746343e-01,1.174886e+00,1.436495e+00,1.608190e+00,1.841039e+00,2.334557e+00,1.874688e+02,6.110486e-01,-2.918782e-02,-6.925087e-02,-9.168793e-01,1.702401e-01,-8.235699e-01,3.357692e+00,2.515265e+00,7.149146e-01,-7.181109e-01,-1.895618e+00,-3.940738e+00,-3.789496e-01,1.739814e+00,-7.542564e-01,1.135731e+00,4.834691e-01,-4.367132e-02,-3.846448e-01,-7.124712e-02,1.571223e-01,7.327309e-02,-8.519056e-02,8.721208e-03,7.575810e-02,1.097454e-02,2.081052e-02,-3.083116e-03,8.095873e-03,-6.039607e-03,3.402090e-03,2.246059e-02,3.346539e-02,0,-6.730647e-02,0,0,0,0,0,0,0,0
229,2.290000,1.531858e-01,-3.420191e+01,-1.815838e+01,1.346235e+00,-2.064201e+01,-1.683722e+01,-5.401176e+00,9.914102e+00,1.238065e+01,-1.661404e+01,-1.141055e+01,-5.348692e+00,9.181407e+00,-1.542241e+01,-1.115894e+00,-4.177290e+00,-5.991354e+00,-4.599073e+00,-2.927800e+00,-3.483335e+00,-4.304785e+00,-3.459565e+00,-2.756732e+00,-1.701870e+00,4.321944e-01,5.562099e-01,7.933004e-01,1.213849e+00,1.425241e+00,1.611701e+00,1.867998e+00,2.463492e+00,1.874688e+02,4.041917e-01,-4.161709e-02,3.118080e-01,-8.744162e-01,7.055366e-03,-6.050110e-03,3.888123e+00,3.357395e+00,1.269785e-01,-1.116942e+00,-1.243467e+00,-2.303583e+00,1.016407e+00,1.924600e+00,9.982907e-01,1.599237e+00,7.419086e-03,-8.003568e-03,-3.222684e-01,-6.328607e-02,2.342173e-01,1.156412e-01,-6.055856e-03,6.694875e-02,1.274560e-01,8.355701e-03,2.302381e-02,-2.010810e-03,7.673741e-04,-8.675504e-03,-1.457441e-03,9.075391e-03,5.128302e-02,0,-1.037071e-01,0,0,0,0,0,0,0,0
230,2.300000,9.671033e-02,-3.376529e+01,-1.932663e+01,1.112209e+00,-2.068893e+01,-1.250799e+01,-8.229957e-01,8.289635e+00,1.055465e+01,-1.654736e+01,-1.170784e+01,-4.754985e+00,1.225677e+01,-1.017528e+01,1.432157e+00,-3.279188e+00,-6.038952e+00,-4.908224e+00,-3.005099e+00,-3.227604e+00,-4.202411e+00,-3.480448e+00,-2.650642e+00,-1.474449e+00,4.424349e-01,5.777201e-01,7.959469e-01,1.186855e+00,1.432757e+00,1.603035e+00,1.900211e+00,2.596962e+00,1.874688e+02,4.083360e-01,-3.414335e-02,3.433060e-01,-2.931240e-01,-5.946697e-01,4.794291e-01,3.224316e+00,2.274571e+00,-3.393055e-01,-8.789999e-01,-4.787466e-01,7.409680e-01,2.472737e+00,8.221508e-01,1.715644e+00,1.533026e+00,-3.511312e-01,7.964611e-04,-1.207181e-01,-2.923384e-02,2.318605e-01,1.204984e-01,7.574458e-02,1.305041e-02,5.463909e-02,3.064454e-03,1.839904e-02,-2.659625e-03,-3.534341e-03,-9.061813e-03,-7.396960e-03,-1.494303e-02,2.973390e-02,0,-5.806290e-02,0,0,0,0,0,0,0,0
231,2.310000,7.192316e-02,-3.302997e+01,-1.945859e+01,7.136858e-01,-1.884767e+01,-9.569343e+00,-8.262700e-02,7.274516e+00,9.526870e+00,-1.661345e+01,-1.016999e+01,-9.940624e-03,1.216714e+01,-7.046417e+00,4.418065e+00,-3.479918e+00,-5.959473e+00,-4.912915e+00,-3.027722e+00,-3.057728e+00,-4.007985e+00,-3.252833e+00,-2.609953e+00,-1.407480e+00,4.317613e-01,5.893679e-01,7.695935e-01,1.160569e+00,1.381413e+00,1.577862e+00,1.720353e+00,2.446223e+00,1.874688e+02,2.058834e-01,-1.962764e-03,1.795425e-01,1.032050e+00,-6.247402e-01,2.379601e-01,1.755116e+00,1.607326e+00,-1.361506e-01,-7.857386e-01,-1.947443e-01,2.188380e+00,2.048888e+00,-1.331218e+00,2.913308e-01,-6.799185e-03,-9.113310e-01,1.057549e-01,1.009015e-01,5.435254e-02,2.310016e-01,3.151906e-02,2.299168e-02,-8.870041e-02,-8.777802e-02,-8.291853e-03,9.339774e-03,-1.663061e-02,-1.378440e-02,-4.552674e-03,-6.573773e-03,-6.182051e-03,-6.751061e-04,0,8.693283e-03,0,0,0,0,0,0,0,0
232,2.320000,7.730663e-02,-3.293473e+01,-1.760508e+01,-1.218130e+00,-1.922174e+01,-8.985810e+00,-5.394542e-01,8.444530e+00,1.025229e+01,-1.640488e+01,-4.667566e+00,2.308454e+00,8.212255e+00,-9.533952e+00,2.538105e+00,-5.192506e+00,-5.893442e+00,-4.533784e+00,-2.865056e+00,-2.790406e+00,-3.965750e+00,-3.127509e+00,-2.818820e+00,-1.658329e+00,4.304369e-01,5.943306e-01,7.731896e-01,1.183854e+00,1.413100e+00,1.588124e+00,1.840147e+00,2.491861e+00,1.874688e+02,4.198883e-01,3.745282e-02,-5.071980e-01,1.956074e+00,-6.190856e-01,-4.816355e-01,-1.715275e-01,9.142846e-01,1.025219e-01,-7.774025e-01,1.826006e-01,2.466357e+00,-1.166210e-01,-2.961895e+00,-2.250661e+00,-1.730572e+00,-1.908656e+00,1.070111e-01,2.082524e-01,6.197636e-02,1.167938e-01,-1.101483e-01,-1.355823e-01,-1.996395e-01,-2.633342e-01,-1.281895e-02,2.451915e-03,-1.733022e-02,-1.372845e-02,1.549399e-03,-9.793758e-04,1.378076e-02,1.732755e-02,0,7.468604e-02,0,0,0,0,0,0,0,0
233,2.330000,1.530738e-01,-3.371947e+01,-1.385891e+01,-6.122972e-01,-2.018581e+01,-9.822726e+00,2.493685e+00,9.155901e+00,8.603136e+00,-1.765900e+01,-3.988787e+00,1.364029e+00,4.547573e+00,-1.428642e+01,-1.702864e+00,-7.777286e+00,-5.535335e+00,-4.281785e+00,-2.726059e+00,-2.546927e+00,-4.265521e+00,-3.521076e+00,-3.116145e+00,-2.048820e+00,3.967341e-01,5.946035e-01,7.215260e-01,1.146428e+00,1.412306e+00,1.586287e+00,1.867120e+00,2.512668e+00,1.874688e+02,4.418820e-01,5.590446e-02,-1.112196e+00,2.185558e+00,-1.766740e-01,-1.126353e+00,-1.927765e+00,6.682144e-01,-8.567820e-01,-8.034163e-01,7.455853e-01,1.401522e+00,-2.488193e+00,-3.021100e+00,-3.521925e+00,-2.852615e+00,-1.904325e+00,9.328470e-02,2.241751e-01,2.016702e-02,-5.212600e-02,-2.409929e-01,-3.208369e-01,-2.383284e-01,-3.161400e-01,-1.517573e-02,-1.140249e-02,-1.389113e-02,-3.205685e-02,1.089048e-03,-7.136667e-03,9.974623e-03,5.111623e-02,0,1.170918e-01,0,0,0,0,0,0,0,0
234,2.340000,2.433991e-01,-3.595653e+01,-1.234610e+01,-1.320228e+00,-2.242804e+01,-1.323893e+01,2.460271e+00,7.861552e+00,7.129500e+00,-1.511158e+01,-2.466660e+00,-6.025075e+00,1.257079e+00,-1.780858e+01,-4.160239e+00,-1.067379e+01,-5.715966e+00,-4.182526e+00,-2.846048e+00,-2.899035e+00,-4.624384e+00,-4.024238e+00,-3.395744e+00,-2.470450e+00,3.958538e-01,5.873619e-01,7.333296e-01,1.125283e+00,1.425058e+00,1.593926e+00,1.895732e+00,2.650378e+00,1.874688e+02,6.637669e-01,3.576174e-02,-1.155134e+00,1.629704e+00,4.964578e-01,-1.365900e+00,-3.043809e+00,-4.924013e-01,-1.444579e+00,-6.370959e-01,2.681687e-01,2.250635e-01,-3.101392e+00,-1.440583e+00,-3.141194e+00,-2.761706e+00,-1.806834e+00,6.929183e-02,1.975019e-01,-8.278417e-03,-1.539488e-01,-2.803504e-01,-3.381727e-01,-2.017042e-01,-2.327340e-01,-8.698424e-03,-1.652431e-02,-8.226454e-03,-3.798809e-02,-4.659629e-03,-8.374500e-03,-1.006897e-02,4.206154e-02,0,7.110068e-02,0,0,0,0,0,0,0,0
235,2.350000,2.683992e-01,-3.708005e+01,-1.116029e+01,-1.186354e-01,-2.287628e+01,-1.708160e+01,1.758582e+00,3.282095e+00,7.071181e+00,-1.353217e+01,-4.262830e+00,-8.284139e+00,5.392337e-01,-2.051873e+01,-6.495836e+00,-1.026091e+01,-5.581787e+00,-3.967668e+00,-2.936391e+00,-3.264043e+00,-4.883632e+00,-4.408653e+00,-3.513133e+00,-2.582120e+00,3.731742e-01,5.358398e-01,7.200679e-01,1.029570e+00,1.380880e+00,1.539278e+00,1.742434e+00,2.622545e+00,1.874688e+02,6.694033e-01,5.341048e-03,-8.150291e-01,8.403705e-01,6.611029e-01,-1.300135e+00,-3.088874e+00,-2.135313e+00,-1.436463e+00,4.372749e-02,-9.423083e-01,2.357254e-01,-1.617647e+00,4.527231e-01,-1.881685e+00,-1.687512e+00,-4.647990e-01,2.565012e-02,1.619312e-01,-1.308382e-02,-1.675103e-01,-2.342199e-01,-2.056957e-01,-1.717233e-01,-1.150224e-01,-2.996892e-04,-1.781463e-02,-2.479315e-04,-2.808318e-02,3.450751e-04,-9.135460e-03,-5.193508e-03,2.420802e-02,0,4.426814e-02,0,0,0,0,0,0,0,0
236,2.360000,1.984527e-01,-3.703012e+01,-1.080587e+01,1.017328e+00,-2.470600e+01,-2.057542e+01,-2.633909e+00,4.158536e+00,7.832783e+00,-1.712745e+01,-3.405227e+00,-8.374425e+00,3.013509e+00,-2.212377e+01,-8.873940e+00,-1.298487e+01,-5.523757e+00,-3.703333e+00,-2.801282e+00,-3.201591e+00,-5.058445e+00,-4.374584e+00,-3.628847e+00,-2.555349e+00,3.987248e-01,5.410909e-01,7.327864e-01,1.052343e+00,1.405515e+00,1.569756e+00,1.852145e+00,2.647230e+00,1.874688e+02,6.616310e-01,-1.357169e-02,-3.963482e-01,2.258286e-01,3.870778e-01,-8.299834e-01,-2.263773e+00,-2.062974e+00,-1.227668e-01,4.329790e-01,-1.565539e+00,4.910062e-01,8.456041e-01,1.831675e+00,-6.853434e-01,-3.502096e-01,3.236414e-01,-5.658855e-02,6.422839e-02,-3.444934e-03,-6.393886e-02,-1.636326e-01,-5.701537e-02,-1.011235e-01,-4.447391e-02,4.730123e-03,-4.129499e-03,-1.478237e-03,-7.549906e-03,1.157355e-02,3.366709e-04,1.742901e-02,-5.463839e-03,0,1.065528e-03,0,0,0,0,0,0,0,0
237,2.370000,2.022523e-01,-3.725783e+01,-1.042717e+01,1.524439e+00,-2.554750e+01,-2.159885e+01,-5.635787e+00,3.825095e+00,8.470132e+00,-2.136261e+01,-2.340877e+00,-5.549530e+00,5.932973e+00,-2.153725e+01,-7.783575e+00,-8.945741e+00,-5.503189e+00,-3.711726e+00,-2.813861e+00,-3.233200e+00,-5.219590e+00,-4.374382e+00,-3.858210e+00,-2.581483e+00,3.938001e-01,5.286658e-01,7.205579e-01,1.042482e+00,1.423803e+00,1.552695e+00,1.862946e+00,2.635282e+00,1.874688e+02,6.642907e-01,-1.075625e-04,-2.124413e-01,-2.824903e-01,-5.140656e-01,-4.023632e-01,-1.307875e+00,-1.216838e+00,6.022082e-02,7.997285e-01,-2.641449e-01,1.584531e+00,2.487550e+00,1.782914e+00,3.301216e-01,1.501751e+00,6.830541e-01,-1.881969e-01,-2.068973e-03,-2.134619e-02,-3.278892e-02,-6.008153e-02,4.078865e-02,-2.732263e-02,-2.563775e-02,5.847818e-03,3.212333e-03,2.281582e-03,9.184706e-03,2.186867e-02,6.448495e-03,2.376748e-02,-1.035974e-02,0,3.512806e-03,0,0,0,0,0,0,0,0
238,2.380000,2.086141e-01,-3.784938e+01,-1.158351e+01,-2.063762e-01,-2.524235e+01,-2.229917e+01,-4.157413e+00,6.976218e+00,8.594919e+00,-1.902406e+01,-9.726062e-01,-3.164359e+00,7.718582e+00,-2.072604e+01,-5.267417e+00,-9.713161e+00,-6.038208e+00,-3.989355e+00,-2.924538e+00,-3.234151e+00,-5.274569e+00,-4.326450e+00,-3.728823e+00,-2.693138e+00,4.091914e-01,5.703014e-01,7.256934e-01,1.081078e+00,1.461464e+00,1.588901e+00,1.922620e+00,2.616690e+00,1.874688e+02,6.716509e-01,8.637222e-03,4.191856e-02,-5.483764e-01,-1.793730e+00,4.395870e-01,1.153412e+00,1.283148e+00,-1.110704e+00,9.368143e-01,1.703519e+00,1.902051e+00,2.289723e+00,5.900802e-01,1.299123e+00,2.255010e+00,-5.188672e-01,-2.261016e-01,-1.103561e-01,-2.765176e-02,3.833248e-02,1.797279e-01,9.021125e-02,4.604437e-02,-4.359484e-03,9.460097e-03,5.957580e-03,7.405448e-03,2.102027e-02,2.374601e-02,1.301214e-02,2.224458e-02,-1.033368e-02,0,2.428717e-03,0,0,0,0,0,0,0,0
