frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.581800e-01,-2.122001e+01,2.718007e+00,5.546710e+00,-9.063976e+00,-9.161053e+00,-1.385166e+01,-4.489957e+01,-9.678880e+00,-1.606082e+01,-1.654128e+01,-2.398139e+01,-9.684716e+00,-8.342981e+00,-1.433812e+01,-2.431370e+01,2.095042e-01,9.572873e-02,-1.622668e+00,-2.292135e+00,-1.315382e+00,-2.905928e+00,-2.505548e+00,-1.130272e+00,2.214704e-01,3.518853e-01,8.014393e-01,1.046209e+00,1.232405e+00,1.499782e+00,1.872077e+00,2.651169e+00,2.622189e+02,8.397143e-01,2.560750e-02,1.951555e-01,-1.618273e-01,-1.338503e+00,-1.294582e+00,8.493460e-01,1.155179e-01,-2.196911e+00,-1.425635e+00,4.118209e+00,4.375543e-01,-3.386611e+00,2.431779e-01,8.114675e-01,-3.302029e-01,-1.044194e+00,-9.535258e-02,-5.884866e-04,4.105230e-02,1.577723e-01,3.649090e-01,-1.151576e-01,1.264749e-02,-4.841652e-02,4.246734e-03,3.180444e-03,1.452209e-02,-9.246516e-03,-3.725583e-02,-5.133438e-03,-4.628223e-02,-8.134628e-03,-8.936096e-01,-1.347995e-03,2.593811e+02,8.523219e-03,2.082565e-03,5.547780e-02,-1.021249e+00,1.687983e-04,4.034351e-04,-8.331196e-03
49,0.490000,7.497919e-01,-2.052083e+01,1.682968e+00,4.510194e+00,-1.039248e+01,-9.712975e+00,-1.262263e+01,-4.525929e+01,-1.127172e+01,-1.327459e+01,-1.392152e+01,-2.973728e+01,-1.056144e+01,-6.457505e+00,-1.338483e+01,-2.528601e+01,1.042289e-01,5.186997e-02,-1.532840e+00,-2.118325e+00,-9.981647e-01,-2.950473e+00,-2.309592e+00,-1.004408e+00,2.285234e-01,3.575387e-01,8.374398e-01,1.042036e+00,1.250685e+00,1.550468e+00,1.892708e+00,2.655431e+00,2.612862e+02,8.400297e-01,-1.167099e-02,2.247765e-01,-2.021158e-01,-1.193594e+00,-7.802061e-01,1.376420e+00,1.930159e-01,-6.793091e-01,-1.103217e+00,3.325309e+00,1.705439e+00,-3.849105e+00,-6.620294e-01,1.650336e+00,3.465090e-01,-5.625269e-01,-8.338043e-02,-5.038179e-02,1.758803e-02,1.865240e-01,3.233691e-01,-4.281833e-02,1.335590e-02,-5.543183e-02,2.081099e-03,3.418013e-03,2.768772e-02,-8.700645e-03,-2.004101e-02,1.999685e-02,-6.797528e-03,-5.221915e-03,-8.663483e-01,-3.276706e-03,2.584881e+02,8.262006e-03,3.990114e-03,3.271430e-02,-7.845856e-01,-7.643733e-04,7.232617e-04,3.454224e-03
50,0.500000,6.484348e-01,-2.023717e+01,1.447688e+00,3.135513e+00,-9.680042e+00,-7.235972e+00,-1.392605e+01,-4.373094e+01,-1.353508e+01,-1.034494e+01,-1.096930e+01,-3.399643e+01,-1.113130e+01,-3.747346e+00,-1.327143e+01,-2.558977e+01,4.051536e-02,-1.007324e-02,-1.578302e+00,-1.918929e+00,-6.587154e-01,-2.845129e+00,-2.286988e+00,-1.178278e+00,2.283666e-01,3.620936e-01,8.593841e-01,1.034496e+00,1.211717e+00,1.564294e+00,1.853052e+00,2.637921e+00,2.604514e+02,8.328948e-01,-7.229316e-02,1.354784e-01,-1.190706e-01,-8.892559e-01,-7.618637e-02,1.762174e+00,-2.535295e-02,3.518627e-01,6.040993e-02,3.317920e+00,1.502047e+00,-3.544754e+00,-6.718334e-01,1.750896e+00,1.287810e+00,1.129456e-01,-7.188924e-02,-9.634377e-02,-1.005840e-03,1.727358e-01,2.657048e-01,5.342245e-03,-3.945756e-03,-7.848368e-02,1.128471e-03,5.892119e-03,3.236578e-02,-3.346896e-03,-9.246933e-03,2.851151e-02,3.176700e-02,-2.467084e-03,-7.965485e-01,-4.143489e-03,2.579473e+02,7.306669e-03,5.116562e-03,4.083531e-02,-5.871307e-01,-1.531606e-03,4.313050e-04,1.613314e-02
51,0.510000,5.158694e-01,-2.030506e+01,1.859174e+00,1.958397e+00,-1.060351e+01,-5.001642e+00,-1.388269e+01,-4.403125e+01,-1.095343e+01,-7.799992e+00,-1.036982e+01,-3.570199e+01,-1.266809e+01,-2.513152e+00,-1.163181e+01,-2.515670e+01,-4.424870e-02,-1.306506e-01,-1.546794e+00,-1.698598e+00,-4.366737e-01,-2.838256e+00,-2.429976e+00,-1.257882e+00,2.300172e-01,3.701017e-01,9.220340e-01,1.037871e+00,1.239322e+00,1.635861e+00,2.006778e+00,2.650206e+00,2.597168e+02,8.291734e-01,-5.293029e-02,-1.084494e-01,1.574986e-01,-3.298410e-01,2.445117e-01,1.752919e+00,5.403005e-01,5.881859e-01,1.169888e+00,3.778924e+00,3.133650e-01,-2.573399e+00,-9.073638e-01,1.271345e+00,2.033889e+00,2.449312e-01,-4.723320e-02,-1.387742e-01,-7.231641e-03,1.262904e-01,1.828050e-01,-3.731527e-02,-4.135671e-02,-9.248452e-02,-2.577025e-03,9.814394e-03,2.989130e-02,-8.893609e-04,6.864548e-04,2.474579e-02,6.478147e-02,5.601502e-03,-7.257446e-01,-3.565526e-03,2.575126e+02,3.981330e-03,4.923044e-03,8.986526e-02,-5.133117e-01,-1.677628e-03,-1.911561e-04,2.065057e-02
52,0.520000,4.136754e-01,-2.065051e+01,2.034551e+00,2.376329e+00,-9.339391e+00,-2.705849e+00,-1.334839e+01,-4.375428e+01,-9.535975e+00,-2.208521e+00,-1.080689e+01,-3.872281e+01,-1.199055e+01,-1.560675e+00,-8.775583e+00,-2.381362e+01,-7.570326e-02,-2.947299e-01,-1.620721e+00,-1.638319e+00,-2.676034e-01,-2.935325e+00,-2.465085e+00,-1.395954e+00,2.263659e-01,3.750644e-01,9.209712e-01,1.031557e+00,1.191852e+00,1.599643e+00,1.973877e+00,2.641446e+00,2.590208e+02,8.244250e-01,1.611114e-02,-2.162811e-01,5.327393e-02,2.527121e-01,3.645067e-01,6.690157e-01,1.584235e+00,9.475399e-01,1.448181e+00,2.969254e+00,-9.659424e-01,-2.155724e+00,-1.201963e+00,6.926668e-01,2.386746e+00,-2.748562e-01,-1.588505e-02,-1.777135e-01,-6.494761e-03,5.526789e-02,5.737947e-02,-8.148248e-02,-5.972624e-04,-3.016344e-02,-5.200452e-03,1.034796e-02,1.839713e-02,-6.603003e-04,8.955193e-03,7.957804e-03,6.338441e-02,1.063747e-02,-6.604919e-01,-1.572502e-03,2.569332e+02,3.005529e-03,3.772625e-03,1.075680e-01,-4.647400e-01,-9.573800e-04,-1.813032e-04,7.975074e-03
53,0.530000,6.025202e-01,-2.085641e+01,2.177030e+00,3.240581e+00,-9.340247e+00,-3.213441e+00,-1.020995e+01,-4.230669e+01,-7.421839e+00,1.551816e+00,-1.243590e+01,-4.024109e+01,-1.466863e+01,-1.194114e+00,-5.463312e+00,-2.494942e+01,-7.382780e-02,-4.996728e-01,-1.547789e+00,-1.627178e+00,-2.796954e-01,-3.091951e+00,-2.427327e+00,-1.357993e+00,2.166387e-01,4.001252e-01,9.561028e-01,1.039058e+00,1.264050e+00,1.656522e+00,2.156203e+00,2.681676e+00,2.583728e+02,8.264369e-01,6.485979e-02,-3.547186e-01,-1.511780e-01,4.265232e-01,4.490620e-01,-8.337193e-01,1.817527e+00,1.876160e+00,5.098748e-01,4.285120e-01,-1.599801e+00,-2.271507e+00,-1.589150e+00,-1.832788e-01,1.247566e+00,-9.125406e-01,1.387073e-02,-1.994678e-01,-2.111535e-02,-4.069408e-02,-1.162834e-01,-7.426377e-02,3.581083e-02,-4.197359e-03,-7.927671e-03,1.155272e-02,-1.516145e-03,-1.470053e-03,1.204601e-02,-4.367876e-03,3.150941e-02,1.023123e-02,-5.883271e-01,-4.537106e-04,2.564286e+02,2.024434e-03,3.706302e-03,1.026008e-01,-3.718323e-01,3.906403e-04,2.937289e-04,-9.301884e-03
54,0.540000,6.856651e-01,-2.104291e+01,1.555130e+00,3.757982e+00,-8.489142e+00,-4.784994e+00,-7.841244e+00,-3.985552e+01,-8.059979e+00,-1.745768e-01,-1.476597e+01,-4.250550e+01,-1.614085e+01,-9.435307e-01,-4.421949e+00,-2.706769e+01,-2.412032e-02,-7.141297e-01,-1.610278e+00,-1.678299e+00,-4.503072e-01,-3.125694e+00,-2.291298e+00,-1.279040e+00,2.090537e-01,3.988216e-01,9.343353e-01,1.030601e+00,1.244129e+00,1.593753e+00,2.095261e+00,2.675373e+00,2.578210e+02,8.264005e-01,6.190577e-02,-4.939228e-01,-2.879384e-01,4.063990e-01,-4.511232e-02,-1.730005e+00,1.735270e+00,2.977174e+00,-5.661204e-01,-3.048728e+00,-1.183861e+00,-1.437050e+00,-1.609006e+00,-1.978071e+00,-4.368132e-01,-5.487343e-01,2.023575e-02,-2.025671e-01,-4.698824e-02,-1.033605e-01,-3.196421e-01,-4.735921e-02,1.460547e-02,-1.269819e-02,-7.503016e-03,8.468067e-03,-1.916382e-02,-3.218269e-03,1.548675e-02,-6.622755e-03,1.691892e-02,8.137417e-03,-5.087494e-01,-7.808924e-04,2.561656e+02,3.498216e-03,4.818417e-03,7.434290e-02,-2.700470e-01,1.171332e-03,7.762499e-04,-1.357114e-02
55,0.550000,7.041736e-01,-2.188246e+01,1.342995e+00,3.400186e+00,-8.783329e+00,-8.130666e+00,-7.548630e+00,-3.659983e+01,-9.142058e+00,-6.674404e+00,-1.638929e+01,-4.516818e+01,-1.853870e+01,-3.738118e+00,-7.570791e+00,-2.809237e+01,-6.865312e-04,-9.182895e-01,-1.657592e+00,-1.882078e+00,-9.267389e-01,-3.114391e+00,-2.337816e+00,-1.337326e+00,1.990350e-01,4.159867e-01,9.077712e-01,1.030999e+00,1.273414e+00,1.616967e+00,2.103633e+00,2.684398e+00,2.573751e+02,8.259171e-01,-2.452024e-02,-7.657616e-01,-2.339467e-01,2.524892e-01,-2.067430e-01,-1.284793e+00,9.771948e-01,4.352550e+00,-1.769518e+00,-5.457822e+00,-8.794079e-02,2.373314e-01,-1.643692e+00,-4.317801e+00,-6.690671e-01,9.363831e-01,3.302950e-04,-2.065332e-01,-1.076056e-01,-1.275137e-01,-4.627504e-01,-7.385826e-03,-6.447768e-02,-1.239697e-01,-4.937307e-03,7.361743e-03,-3.310037e-02,-4.645539e-03,2.189186e-02,-3.293979e-03,1.058412e-03,2.510571e-03,-4.471374e-01,-2.888709e-03,2.560373e+02,5.688187e-03,5.868793e-03,5.996840e-02,-2.622787e-01,1.454182e-03,8.555696e-04,-9.706338e-03
56,0.560000,6.723776e-01,-2.260710e+01,1.011876e+00,4.328522e+00,-9.843411e+00,-8.897263e+00,-6.002703e+00,-3.172184e+01,-1.150647e+01,-1.333905e+01,-1.474950e+01,-4.344451e+01,-1.810055e+01,-1.017903e+01,-9.905910e+00,-2.498582e+01,-1.109515e-02,-1.098257e+00,-1.800760e+00,-2.027672e+00,-1.542292e+00,-3.160901e+00,-2.436813e+00,-1.469778e+00,1.976526e-01,4.094740e-01,8.493178e-01,1.019495e+00,1.264604e+00,1.586307e+00,2.084757e+00,2.680772e+00,2.569760e+02,8.207805e-01,-9.304933e-02,-9.390756e-01,-9.774308e-02,4.440071e-01,-6.375081e-01,1.207922e-01,1.307619e+00,5.409210e+00,-1.718475e+00,-5.930086e+00,1.100142e+00,2.355052e+00,-2.162211e+00,-6.077009e+00,6.074935e-01,2.792601e+00,-3.432908e-02,-2.214642e-01,-1.282660e-01,-9.459521e-02,-5.006551e-01,-2.029650e-02,-1.589050e-01,-1.855955e-01,-3.078607e-03,4.150468e-03,-3.559790e-02,-1.183136e-02,2.573547e-02,1.532257e-03,-1.096737e-02,-3.520229e-02,-4.219574e-01,-3.861248e-03,2.557786e+02,7.030314e-03,6.572630e-03,6.102853e-02,-3.464294e-01,1.583620e-03,1.136153e-03,2.322830e-03
57,0.570000,4.865627e-01,-2.390312e+01,1.278923e+00,4.217757e+00,-9.696828e+00,-7.581270e+00,-6.243250e+00,-2.461078e+01,-1.454619e+01,-1.915506e+01,-1.288384e+01,-3.858492e+01,-2.190724e+01,-1.816537e+01,-6.066667e+00,-2.130844e+01,-7.868891e-02,-1.340275e+00,-1.990576e+00,-2.090061e+00,-2.047455e+00,-3.111277e+00,-2.676958e+00,-1.882472e+00,1.976526e-01,4.316078e-01,8.331097e-01,1.021383e+00,1.363272e+00,1.643775e+00,2.166747e+00,2.691529e+00,2.565596e+02,8.148034e-01,-1.429776e-01,-1.001965e+00,-3.562623e-02,4.661661e-01,-4.344019e-01,1.648556e+00,2.097164e+00,5.529407e+00,-5.110800e-01,-5.725479e+00,1.345826e+00,3.885625e+00,-1.743773e+00,-5.846615e+00,2.304564e+00,3.046908e+00,-7.380646e-02,-2.498968e-01,-1.424156e-01,-3.369253e-02,-4.338565e-01,-2.249572e-02,-2.111163e-01,-1.868365e-01,-1.837501e-03,1.852799e-03,-3.216923e-02,-1.892887e-02,2.134107e-02,-1.399767e-02,-4.077232e-02,-5.839126e-02,-4.215759e-01,-4.057622e-03,2.553107e+02,7.529295e-03,7.107043e-03,6.072631e-02,-4.204300e-01,1.276647e-03,1.087296e-03,9.355083e-03
58,0.580000,3.292239e-01,-2.472795e+01,1.098450e+00,5.569232e+00,-1.121993e+01,-4.455731e+00,-1.955840e+00,-1.880399e+01,-1.395029e+01,-2.358468e+01,-1.101799e+01,-3.402187e+01,-2.526763e+01,-2.411495e+01,-2.136543e+00,-1.649665e+01,-1.567645e-01,-1.610458e+00,-2.085116e+00,-2.047284e+00,-2.393225e+00,-3.228733e+00,-2.916252e+00,-1.934445e+00,1.943518e-01,4.117634e-01,7.936766e-01,9.762516e-01,1.327877e+00,1.588010e+00,2.008867e+00,2.495796e+00,2.561189e+02,8.126511e-01,-1.208189e-01,-9.521376e-01,-2.083988e-01,2.659465e-01,-9.278126e-02,1.513011e+00,2.623998e+00,5.087864e+00,1.575256e+00,-5.616968e+00,2.872890e-01,3.708883e+00,-7.342371e-01,-4.028919e+00,2.087194e+00,1.925013e+00,-1.178818e-01,-2.723260e-01,-9.510694e-02,-2.376399e-02,-3.728349e-01,8.516073e-04,-1.892041e-01,-1.047686e-01,-2.349098e-03,4.527217e-03,-2.779286e-02,-1.819662e-02,1.743560e-02,-2.326009e-02,-7.183310e-02,-6.165574e-02,-4.294693e-01,-3.146124e-03,2.547968e+02,1.049576e-02,9.880058e-03,8.557809e-02,-4.531616e-01,1.324527e-03,1.048074e-03,9.570897e-03
59,0.590000,1.608624e-01,-2.583185e+01,1.121577e+00,5.110662e+00,-1.026708e+01,-2.108653e+00,9.137583e-01,-1.541172e+01,-1.047555e+01,-3.017899e+01,-1.152592e+01,-3.045138e+01,-2.367402e+01,-2.600323e+01,6.734347e-02,-1.710242e+01,-2.968842e-01,-1.911673e+00,-2.227492e+00,-2.040734e+00,-2.670555e+00,-3.192953e+00,-3.153678e+00,-2.039175e+00,1.914979e-01,4.241060e-01,7.747456e-01,9.579764e-01,1.348482e+00,1.546127e+00,1.937716e+00,2.484930e+00,2.556957e+02,8.096936e-01,-4.498284e-02,-7.798990e-01,-4.772173e-01,6.744023e-02,8.891354e-02,7.288598e-01,3.026668e+00,3.965795e+00,3.181808e+00,-4.774525e+00,-1.458894e+00,3.258735e+00,1.349503e+00,-2.244720e+00,5.190383e-01,4.403490e-01,-1.547585e-01,-2.653078e-01,-4.401844e-02,-2.415495e-02,-3.231142e-01,9.684014e-03,-9.793317e-02,-6.298518e-03,-1.459205e-03,1.305442e-02,-2.472982e-02,-2.891368e-03,1.434064e-02,-2.393883e-02,-3.956252e-02,-5.888343e-03,-4.313751e-01,-2.450991e-03,2.544261e+02,1.033870e-02,9.651557e-03,9.446903e-02,-4.371079e-01,2.264601e-04,4.312718e-04,-1.253366e-03
60,0.600000,2.311333e-01,-2.640342e+01,4.855545e-02,5.211802e+00,-1.002219e+01,-4.068515e+00,3.538782e+00,-1.088205e+01,-5.665506e+00,-3.591193e+01,-1.399202e+01,-2.896687e+01,-2.088834e+01,-2.640470e+01,-2.536943e+00,-1.746377e+01,-4.914067e-01,-2.174188e+00,-2.157837e+00,-2.171155e+00,-3.094916e+00,-3.115805e+00,-3.144474e+00,-1.915269e+00,1.889845e-01,4.358610e-01,7.395356e-01,9.602154e-01,1.359177e+00,1.518831e+00,1.840107e+00,2.475793e+00,2.552606e+02,8.076047e-01,2.829385e-02,-6.703148e-01,-6.832108e-01,5.113473e-02,2.402771e-01,-3.114562e-01,1.926776e+00,3.200490e+00,3.184852e+00,-2.559807e+00,-2.502755e+00,2.564636e+00,2.099589e+00,-1.782426e+00,-3.211406e-01,7.634048e-02,-1.791244e-01,-2.320958e-01,-2.883618e-02,-8.441563e-02,-2.865794e-01,9.164715e-03,-1.430678e-03,5.529463e-03,-4.738465e-04,2.333842e-02,-1.362756e-02,2.748092e-02,2.871292e-02,7.426798e-03,4.169942e-02,5.740819e-02,-4.376541e-01,-2.478814e-03,2.539551e+02,1.224825e-02,1.054075e-02,9.201165e-02,-4.564713e-01,-4.220000e-04,-8.116169e-05,-1.208796e-02
61,0.610000,3.106938e-01,-2.696488e+01,-5.822164e-01,4.733673e+00,-9.851130e+00,-4.130579e+00,6.142778e+00,-8.742774e+00,-2.779539e+00,-3.686406e+01,-1.869129e+01,-2.481875e+01,-1.734936e+01,-2.824410e+01,-3.271276e+00,-1.862314e+01,-6.851601e-01,-2.384949e+00,-2.174308e+00,-2.148900e+00,-3.312180e+00,-3.119321e+00,-3.052513e+00,-1.923552e+00,1.930403e-01,4.848311e-01,7.365311e-01,1.014945e+00,1.419325e+00,1.558671e+00,2.053314e+00,2.672089e+00,2.548319e+02,8.050717e-01,6.214786e-02,-6.105309e-01,-8.823964e-01,4.020397e-01,-6.026993e-02,-6.395916e-01,9.909686e-01,2.157461e+00,2.206235e+00,8.561108e-01,-2.975236e+00,1.441542e+00,1.423076e+00,-2.652646e+00,3.136606e-02,1.018921e+00,-1.844317e-01,-1.906027e-01,-4.985957e-02,-1.624694e-01,-2.217247e-01,-5.964146e-02,8.812170e-02,1.551127e-03,-1.008357e-03,1.591597e-02,-6.805831e-03,3.409788e-02,9.945822e-03,2.052364e-02,5.201112e-02,1.154280e-02,-4.493500e-01,-3.458965e-03,2.535459e+02,7.785352e-03,8.933059e-03,5.124271e-02,-4.844498e-01,-9.226132e-04,-3.385022e-04,-1.229553e-02
62,0.620000,3.957775e-01,-2.751301e+01,-1.465707e+00,6.013400e+00,-1.022652e+01,-5.002049e+00,5.063530e+00,-6.136014e+00,-1.874033e+00,-3.304118e+01,-1.994907e+01,-2.401500e+01,-1.793202e+01,-3.190665e+01,-2.072937e+00,-1.535458e+01,-8.582487e-01,-2.534299e+00,-2.255889e+00,-2.415279e+00,-3.505309e+00,-3.219726e+00,-2.973988e+00,-1.964609e+00,1.912114e-01,4.980930e-01,7.446460e-01,1.085172e+00,1.436020e+00,1.618872e+00,2.159565e+00,2.689258e+00,2.543625e+02,8.025680e-01,5.580826e-02,-7.482718e-01,-8.795538e-01,4.781256e-01,2.837337e-01,-2.814843e-01,-1.003956e+00,1.446155e+00,7.264473e-01,3.253099e+00,-2.808757e+00,5.747474e-01,9.958938e-01,-2.973028e+00,5.393597e-01,1.164431e+00,-1.878820e-01,-1.732139e-01,-1.379998e-01,-2.565919e-01,-1.386230e-01,-8.405705e-02,8.832224e-02,-9.403785e-02,-1.517875e-03,3.727171e-03,3.773534e-03,3.562807e-02,-5.299735e-03,2.026719e-02,2.846835e-02,-3.247628e-02,-4.883331e-01,-6.407285e-03,2.529545e+02,9.662435e-03,9.833499e-03,4.675147e-02,-6.052704e-01,2.300472e-03,4.909177e-04,7.497466e-03
63,0.630000,3.892796e-01,-2.832971e+01,-2.533274e+00,6.720062e+00,-1.046626e+01,-4.839844e+00,5.106227e+00,-6.997431e+00,-1.340108e+00,-2.733381e+01,-2.342357e+01,-2.571960e+01,-1.803680e+01,-3.651549e+01,-7.829587e-03,-1.306240e+01,-1.035622e+00,-2.684631e+00,-2.427764e+00,-2.731019e+00,-3.573982e+00,-3.439200e+00,-2.798312e+00,-2.006750e+00,1.853427e-01,4.725699e-01,7.381613e-01,1.065987e+00,1.359789e+00,1.598724e+00,2.038043e+00,2.435911e+00,2.538979e+02,7.949172e-01,2.314560e-02,-8.608818e-01,-9.457636e-01,3.493110e-01,6.542999e-01,-3.130967e-01,-2.503938e+00,1.500536e+00,3.057989e-01,3.575594e+00,-2.122451e+00,-7.335857e-01,8.229397e-01,-2.568799e+00,4.211911e-01,4.383148e-01,-1.982724e-01,-1.695236e-01,-1.723710e-01,-3.223706e-01,-1.009104e-01,-5.485206e-02,5.638056e-02,-1.424800e-01,-1.042172e-03,-1.021830e-02,7.421762e-03,2.455420e-02,-1.716208e-02,3.068328e-04,-5.171974e-02,-7.766791e-02,-5.504562e-01,-1.114074e-02,2.525042e+02,7.018538e-03,8.312669e-03,5.562146e-02,-7.368423e-01,4.728319e-03,3.398600e-03,2.970207e-02
64,0.640000,4.708817e-01,-2.946236e+01,-3.373685e+00,6.609236e+00,-8.295959e+00,-5.121304e+00,-9.627203e-01,-4.523948e+00,-2.752985e+00,-2.441156e+01,-2.566966e+01,-2.564270e+01,-1.556516e+01,-3.713414e+01,-1.471868e+00,-1.442198e+01,-1.255586e+00,-2.890416e+00,-2.721108e+00,-3.163055e+00,-3.657130e+00,-3.376150e+00,-2.829963e+00,-2.343860e+00,1.852439e-01,4.606275e-01,7.575881e-01,1.112834e+00,1.362446e+00,1.600140e+00,1.990085e+00,2.431500e+00,2.532859e+02,7.806455e-01,1.473573e-03,-1.047532e+00,-7.347402e-01,1.207335e-01,5.511926e-01,-2.412527e-01,-3.147677e+00,1.415827e+00,3.981503e-01,1.876276e+00,-9.250368e-01,-8.710314e-01,1.497348e+00,-1.640211e+00,-8.041026e-01,-9.985669e-01,-2.146347e-01,-1.642379e-01,-1.769769e-01,-2.994604e-01,-1.203246e-01,-4.308665e-02,-6.918220e-02,-1.794154e-01,1.820009e-03,-1.082388e-02,1.968503e-03,1.657755e-02,-6.834066e-03,-1.531873e-02,-7.182528e-02,-4.073944e-02,-3.390181e+00,-1.716155e-02,2.514497e+02,2.413402e-02,1.330553e-02,1.273096e-01,-1.190936e+01,4.909770e-02,4.870184e-02,4.388319e-02
65,0.650000,3.888697e-01,-3.029462e+01,-4.357046e+00,6.182310e+00,-7.544912e+00,-5.636435e+00,-3.363789e+00,-2.046126e+00,-8.110688e-01,-2.330089e+01,-2.644325e+01,-2.767283e+01,-1.441810e+01,-3.847435e+01,-1.465855e+00,-1.689787e+01,-1.477854e+00,-3.054508e+00,-2.803553e+00,-3.386865e+00,-3.740822e+00,-3.315369e+00,-2.842623e+00,-2.446326e+00,1.908131e-01,4.524724e-01,7.671688e-01,1.123885e+00,1.370302e+00,1.569571e+00,1.879456e+00,2.412628e+00,2.526180e+02,7.603292e-01,-2.113147e-02,-1.061563e+00,-5.056650e-01,5.321710e-01,-1.622372e-01,-6.664166e-01,-2.456720e+00,1.546049e+00,1.286945e+00,-2.874020e-01,1.574691e+00,-3.022951e-01,1.126343e+00,-6.664509e-01,-1.223905e+00,-1.554526e+00,-2.231964e-01,-1.406187e-01,-1.294662e-01,-2.331357e-01,-2.041904e-01,-5.960589e-02,-1.860089e-01,-1.177125e-01,5.674344e-03,-2.079535e-03,-6.435716e-03,1.652035e-02,1.611493e-02,-1.235914e-02,-3.889405e-02,1.955075e-02,-9.672682e+00,-2.108961e-02,2.506141e+02,2.419116e-02,2.419005e-02,1.594740e-01,-2.852018e+01,1.114561e-01,1.136198e-01,4.143839e-02
66,0.660000,4.033503e-01,-3.176822e+01,-4.227522e+00,6.885943e+00,-8.931233e+00,-5.810017e+00,-6.439846e+00,-1.532530e+00,-1.478008e-01,-2.567626e+01,-2.306441e+01,-2.739355e+01,-1.225463e+01,-3.912827e+01,-5.364437e+00,-1.842969e+01,-1.710307e+00,-3.170550e+00,-2.952879e+00,-3.584658e+00,-4.023512e+00,-3.497075e+00,-3.297744e+00,-2.641898e+00,1.975762e-01,4.540223e-01,7.399848e-01,1.139111e+00,1.396593e+00,1.556855e+00,1.879732e+00,2.497202e+00,2.380516e+02,7.340543e-01,-2.938977e-02,-1.124775e+00,-3.889967e-01,9.800779e-01,-1.226554e+00,-1.313746e+00,-1.293262e-02,1.235789e+00,1.871806e+00,-1.154081e+00,3.364916e+00,3.768112e-01,4.866432e-01,4.818199e-01,-1.873171e+00,-1.005345e+00,-2.660854e-01,-1.371542e-01,-8.224225e-02,-1.354222e-01,-3.087825e-01,-1.683828e-01,-2.254218e-01,-2.433305e-02,8.997038e-03,4.239887e-03,-2.075862e-02,-6.183100e-03,1.773566e-02,-1.112034e-02,-2.096289e-02,2.507546e-02,-1.690884e+01,-2.079181e-02,1.943527e+02,2.465646e-01,2.454040e-01,2.142411e-01,-4.499435e+01,1.727258e-01,1.747952e-01,3.079807e-02
