frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.269083e-01,-1.939715e+01,2.107852e+00,5.595101e+00,-5.621895e+00,-9.983178e+00,-1.459923e+01,-3.591168e+01,-6.025487e+00,-2.157642e+01,-1.242197e+01,-2.375968e+01,-9.733514e+00,-8.043766e+00,-1.478221e+01,-2.287075e+01,4.066575e-01,2.616888e-02,-1.486148e+00,-2.170007e+00,-1.427839e+00,-2.288517e+00,-2.196798e+00,-9.139893e-01,2.182061e-01,3.735487e-01,8.760750e-01,1.096919e+00,1.391091e+00,1.632013e+00,2.151330e+00,2.693702e+00,2.630164e+02,8.321845e-01,5.678178e-02,2.390684e-01,3.885338e-01,-1.113228e+00,-8.475487e-01,9.508446e-01,3.549128e-02,-1.784340e+00,8.462780e-01,3.893451e+00,-5.006205e-01,-5.993835e-01,1.687160e+00,7.648839e-01,3.825596e-01,2.294712e-02,-8.085845e-02,4.798277e-02,8.044176e-02,8.076217e-02,3.080367e-01,-7.860975e-02,-3.646515e-02,-6.632590e-02,4.931352e-03,8.627087e-04,8.746946e-03,-8.678365e-03,-4.372559e-02,-2.436410e-02,-5.543900e-02,-3.215680e-02,-8.632141e-01,6.407321e-04,2.604846e+02,9.438742e-03,6.250144e-03,5.746056e-02,-1.106149e+00,-2.735672e-05,-3.509099e-04,-6.898846e-03
49,0.490000,6.337254e-01,-1.960794e+01,2.611380e+00,4.665154e+00,-7.622837e+00,-9.119926e+00,-1.393930e+01,-3.936351e+01,-6.827986e+00,-1.596833e+01,-1.305273e+01,-2.608539e+01,-9.764194e+00,-6.940872e+00,-1.421596e+01,-2.251391e+01,3.035314e-01,6.094663e-02,-1.441646e+00,-2.127952e+00,-1.107404e+00,-2.569608e+00,-2.294790e+00,-1.026521e+00,2.204303e-01,3.771631e-01,8.870441e-01,1.075262e+00,1.349353e+00,1.633566e+00,2.139391e+00,2.693613e+00,2.620813e+02,8.355050e-01,3.996990e-02,8.923378e-02,6.536789e-02,-9.995756e-01,-1.037799e+00,9.906543e-01,8.426880e-01,-2.031492e+00,-8.078917e-01,4.309508e+00,-2.462983e-01,-1.636096e+00,7.366079e-01,1.227642e+00,2.704104e-01,6.251679e-02,-9.613118e-02,1.117801e-03,1.809191e-02,1.227650e-01,2.993776e-01,-1.280565e-01,1.449013e-03,-5.195882e-02,2.010034e-03,-5.371594e-03,-4.400307e-03,-1.904522e-02,-6.270933e-02,-3.917099e-02,-1.140911e-01,-5.736174e-02,-8.964416e-01,3.726482e-04,2.592757e+02,6.419842e-03,4.644680e-03,6.009012e-02,-9.961212e-01,-6.008804e-04,-2.866252e-05,1.725037e-04
50,0.500000,7.075318e-01,-1.914492e+01,2.172959e+00,3.748612e+00,-7.625747e+00,-8.970962e+00,-1.190261e+01,-3.992109e+01,-9.583205e+00,-1.178189e+01,-1.336462e+01,-2.640018e+01,-1.031828e+01,-4.246070e+00,-1.413774e+01,-2.260769e+01,2.241545e-01,5.430161e-02,-1.440384e+00,-1.945715e+00,-8.519191e-01,-2.596432e+00,-2.099066e+00,-9.829752e-01,2.189450e-01,3.637687e-01,8.635090e-01,1.052075e+00,1.265923e+00,1.582029e+00,1.932290e+00,2.535962e+00,2.611516e+02,8.330869e-01,-1.065786e-02,-1.367607e-02,-3.025303e-01,-9.750433e-01,-6.926712e-01,1.025259e+00,1.041919e+00,-2.094982e+00,-1.638209e+00,3.355233e+00,3.323637e-01,-2.600044e+00,-2.042210e-01,8.196928e-01,2.411932e-01,-1.910542e-01,-8.991121e-02,-5.795703e-02,-5.410713e-02,1.464544e-01,2.634308e-01,-9.292114e-02,2.730799e-02,-2.400874e-02,2.847105e-04,7.528722e-04,-5.105359e-03,-1.488628e-02,-5.355547e-02,-2.656888e-02,-1.088189e-01,-5.855227e-02,-8.652252e-01,-5.330145e-04,2.583624e+02,5.217423e-03,5.415473e-03,6.442291e-02,-7.715637e-01,-3.201113e-04,5.457692e-04,6.430514e-03
51,0.510000,6.770675e-01,-1.949383e+01,1.461281e+00,2.586238e+00,-8.771626e+00,-8.139361e+00,-1.080600e+01,-4.324625e+01,-1.242939e+01,-8.212671e+00,-1.299491e+01,-3.150880e+01,-9.177890e+00,-4.318629e+00,-1.462971e+01,-2.302192e+01,8.409495e-02,-5.733602e-02,-1.577803e+00,-1.771511e+00,-5.678772e-01,-2.740527e+00,-2.065358e+00,-1.039374e+00,2.181538e-01,3.550052e-01,8.501663e-01,1.032233e+00,1.183545e+00,1.516595e+00,1.736860e+00,2.491050e+00,2.603106e+02,8.342561e-01,-6.104944e-02,-1.848305e-01,-2.456038e-01,-1.015212e+00,-5.360045e-01,1.342196e+00,7.668231e-01,-1.817099e+00,-8.838878e-01,1.682909e+00,9.258028e-01,-3.359096e+00,-5.442637e-01,-8.470269e-02,4.454973e-01,-4.505236e-01,-7.059418e-02,-1.094297e-01,-7.873503e-02,1.531715e-01,2.119386e-01,-6.181087e-02,-3.484557e-02,-4.416714e-02,6.431207e-04,6.185517e-03,4.103279e-03,-8.034945e-03,-2.869942e-02,-1.479750e-02,-5.529605e-02,-1.324305e-02,-7.958679e-01,-1.763105e-03,2.577878e+02,7.258550e-03,4.635863e-03,7.099608e-02,-5.878083e-01,5.693524e-04,1.153068e-03,3.983269e-03
52,0.520000,5.519480e-01,-1.952259e+01,1.170250e+00,1.759343e+00,-8.510857e+00,-5.347167e+00,-1.095628e+01,-4.444522e+01,-1.141583e+01,-8.678090e+00,-1.078907e+01,-3.404820e+01,-1.104777e+01,-5.256423e+00,-1.336937e+01,-2.357201e+01,6.681964e-02,-2.044750e-01,-1.688606e+00,-1.615956e+00,-3.804485e-01,-2.667663e+00,-2.174973e+00,-1.027606e+00,2.207679e-01,3.883920e-01,8.689871e-01,1.044002e+00,1.206218e+00,1.557654e+00,1.808501e+00,2.502222e+00,2.595757e+02,8.301439e-01,-9.294673e-02,-3.615301e-01,1.504711e-01,-8.810185e-01,-3.970014e-01,1.301509e+00,7.858206e-01,-8.090080e-01,6.030978e-01,4.766655e-02,1.184431e+00,-3.188440e+00,-1.347517e+00,-6.074701e-02,6.060378e-01,-8.136816e-01,-3.905506e-02,-1.443237e-01,-5.153954e-02,1.119097e-01,1.199775e-01,-6.319058e-02,-1.134894e-01,-7.206582e-02,1.551232e-03,1.326793e-02,1.823409e-02,-1.454926e-03,4.832172e-03,1.654438e-02,5.087366e-02,4.648681e-02,-7.239441e-01,-2.467447e-03,2.573708e+02,7.418831e-03,8.983399e-03,8.416015e-02,-5.081879e-01,1.149434e-03,1.331379e-03,2.615862e-03
53,0.530000,4.062701e-01,-2.034326e+01,1.884715e+00,5.837306e-01,-9.860305e+00,-4.220841e+00,-1.057834e+01,-4.618694e+01,-1.033111e+01,-9.105686e+00,-9.711497e+00,-3.905686e+01,-1.212077e+01,-6.859209e+00,-1.237266e+01,-2.428436e+01,2.922792e-02,-3.568136e-01,-1.711211e+00,-1.526974e+00,-2.834463e-01,-2.843047e+00,-2.431064e+00,-1.225041e+00,2.227344e-01,3.957790e-01,9.048215e-01,1.039124e+00,1.235709e+00,1.571766e+00,1.924806e+00,2.644267e+00,2.588899e+02,8.281610e-01,-5.041858e-02,-4.382418e-01,3.521066e-01,-4.073947e-01,-1.546252e-01,8.522638e-01,1.462187e+00,9.044105e-01,1.195261e+00,-1.326985e+00,6.802393e-01,-2.202047e+00,-1.320824e+00,5.055465e-01,5.401615e-01,-7.493820e-01,-1.016021e-02,-1.681089e-01,-2.592046e-02,4.190164e-02,-1.886692e-02,-7.340982e-02,-1.164026e-01,-7.300409e-02,-6.140858e-04,8.154157e-03,1.793802e-02,-2.061462e-03,1.419547e-02,1.727468e-02,8.416488e-02,5.703144e-02,-6.592407e-01,-2.779025e-03,2.568325e+02,8.165900e-03,8.626059e-03,7.013784e-02,-4.651642e-01,1.954829e-03,1.037749e-03,-3.670657e-03
54,0.540000,3.781967e-01,-2.052785e+01,2.713598e+00,3.447732e-01,-9.066415e+00,-4.422675e+00,-8.087334e+00,-4.249579e+01,-7.616855e+00,-1.109705e+01,-9.084172e+00,-3.856834e+01,-1.558443e+01,-3.279516e+00,-1.223608e+01,-2.604488e+01,5.631265e-02,-5.175780e-01,-1.631378e+00,-1.508435e+00,-3.942470e-01,-2.861125e+00,-2.483660e+00,-1.250471e+00,2.244109e-01,4.097214e-01,9.273519e-01,1.041355e+00,1.264002e+00,1.637166e+00,2.092686e+00,2.691787e+00,2.582422e+02,8.237972e-01,-2.216753e-03,-5.810095e-01,1.241848e-01,2.740814e-01,3.461728e-01,5.432777e-02,2.090733e+00,2.526735e+00,3.813061e-01,-2.441254e+00,-2.820166e-01,-1.157644e+00,-4.540493e-01,6.975389e-01,1.768064e-01,-3.271810e-01,-4.834786e-03,-1.914614e-01,-6.525166e-02,-6.382690e-02,-1.985491e-01,-8.022235e-02,-5.621254e-02,-6.553923e-02,-4.977776e-03,-3.632066e-03,2.684009e-03,-7.519186e-03,3.177393e-03,8.176327e-04,3.461190e-02,3.512793e-02,-5.893952e-01,-2.703661e-03,2.562991e+02,1.051092e-02,1.007727e-02,7.793134e-02,-3.798172e-01,2.658268e-03,4.056434e-04,-3.369511e-03
55,0.550000,5.118502e-01,-2.118240e+01,2.450140e+00,1.256549e+00,-9.266973e+00,-4.340289e+00,-4.929538e+00,-3.969891e+01,-8.352574e+00,-1.363811e+01,-1.044616e+01,-4.025896e+01,-1.351368e+01,-2.779350e+00,-1.249555e+01,-2.553240e+01,3.854737e-02,-7.413288e-01,-1.736019e+00,-1.615763e+00,-6.553126e-01,-3.010845e+00,-2.493028e+00,-1.292963e+00,2.132619e-01,3.851112e-01,9.106740e-01,1.023249e+00,1.225630e+00,1.563213e+00,2.015592e+00,2.681424e+00,2.576811e+02,8.235343e-01,5.208095e-02,-6.917578e-01,-3.084779e-01,9.504700e-01,6.502224e-01,-3.371353e-01,1.787881e+00,4.196755e+00,-1.109249e+00,-3.862245e+00,-7.612810e-01,1.646667e-01,4.158478e-02,-8.614935e-01,4.494077e-01,7.256171e-01,-3.522994e-03,-2.078561e-01,-1.253926e-01,-1.498348e-01,-3.889401e-01,-4.205249e-02,-1.927187e-02,-6.878523e-02,-9.139354e-03,-4.530099e-03,-1.343451e-02,-4.265630e-03,1.674955e-02,1.456058e-03,-3.069270e-03,-1.002312e-03,-5.110291e-01,-2.932769e-03,2.559978e+02,1.548665e-02,9.277671e-03,5.575721e-02,-2.759018e-01,3.034659e-03,7.494347e-04,-2.268027e-03
56,0.560000,4.880742e-01,-2.200807e+01,1.508462e+00,2.793341e+00,-7.076659e+00,-5.015805e+00,-3.327023e+00,-3.505556e+01,-1.049857e+01,-1.861815e+01,-1.183181e+01,-3.923537e+01,-1.262156e+01,-3.808658e+00,-1.242389e+01,-2.458390e+01,3.798598e-02,-9.695246e-01,-2.002460e+00,-1.890696e+00,-1.187261e+00,-2.984875e+00,-2.425055e+00,-1.321342e+00,2.006153e-01,3.755655e-01,8.794809e-01,1.014343e+00,1.227144e+00,1.566019e+00,1.936167e+00,2.659283e+00,2.572331e+02,8.189389e-01,4.929019e-02,-9.237785e-01,-4.735529e-01,1.464082e+00,-2.132818e-01,-4.011553e-01,1.019657e+00,5.090363e+00,-2.285114e+00,-4.777670e+00,-2.708320e-01,7.006733e-01,-5.440329e-01,-4.069578e+00,1.619578e+00,1.820922e+00,-1.649386e-02,-2.096575e-01,-1.414894e-01,-1.721021e-01,-5.160581e-01,-6.448822e-02,-8.251832e-02,-1.046877e-01,-1.070153e-02,-3.734055e-03,-2.614574e-02,-7.293356e-03,3.943764e-02,5.282104e-03,-2.071125e-02,-1.020792e-02,-4.462524e-01,-3.550106e-03,2.558891e+02,1.704980e-02,1.068581e-02,7.450292e-02,-2.518951e-01,2.234586e-03,8.098370e-04,8.073496e-03
57,0.570000,6.117362e-01,-2.306194e+01,9.448932e-01,4.111797e+00,-7.604071e+00,-5.609952e+00,-4.019095e+00,-2.892327e+01,-1.443650e+01,-2.465637e+01,-1.214408e+01,-3.790001e+01,-1.339428e+01,-1.090210e+01,-1.003171e+01,-2.138676e+01,2.077628e-02,-1.170121e+00,-2.152633e+00,-2.085017e+00,-1.831640e+00,-2.991434e+00,-2.556727e+00,-1.533532e+00,1.889355e-01,3.902065e-01,8.615844e-01,1.031302e+00,1.337886e+00,1.614620e+00,1.987719e+00,2.655508e+00,2.568393e+02,8.159263e-01,4.155891e-02,-9.950470e-01,-2.483218e-01,1.456715e+00,-1.489550e+00,-1.696593e-01,8.938872e-01,5.958645e+00,-1.611979e+00,-4.622104e+00,1.680269e-01,2.242681e+00,-2.132206e+00,-6.516436e+00,2.664740e+00,2.255242e+00,-4.862867e-02,-2.099420e-01,-6.189299e-02,-1.008935e-01,-5.382921e-01,-9.405152e-02,-1.670915e-01,-1.432518e-01,-7.270192e-03,9.092554e-03,-3.177066e-02,-9.292508e-03,6.279232e-02,1.990675e-02,1.977407e-02,-4.286719e-03,-4.152466e-01,-4.774409e-03,2.556580e+02,2.006976e-02,1.206896e-02,6.051192e-02,-3.222290e-01,1.438490e-03,1.550301e-03,1.941371e-02
58,0.580000,5.747047e-01,-2.420698e+01,1.098456e+00,6.237559e+00,-1.096427e+01,-5.793620e+00,-3.444268e+00,-2.243180e+01,-1.600046e+01,-2.947628e+01,-9.589374e+00,-3.624445e+01,-1.836429e+01,-1.956603e+01,-5.370103e+00,-1.901308e+01,-1.727108e-02,-1.351469e+00,-2.130518e+00,-2.134318e+00,-2.386374e+00,-3.193272e+00,-2.864403e+00,-1.653625e+00,1.830665e-01,3.885035e-01,8.211680e-01,1.000862e+00,1.405063e+00,1.637873e+00,2.003066e+00,2.653706e+00,2.564319e+02,8.098507e-01,4.327901e-02,-9.376165e-01,-2.206222e-01,1.282368e+00,-2.631113e+00,1.433735e-01,1.179024e+00,5.955756e+00,2.291156e-01,-3.758465e+00,-3.279439e-01,3.194564e+00,-2.734636e+00,-7.615666e+00,2.677663e+00,1.732640e+00,-9.747857e-02,-2.215102e-01,2.816582e-02,-1.428786e-02,-4.714200e-01,-1.168418e-01,-1.982304e-01,-1.213066e-01,-3.636326e-03,1.637383e-02,-3.666697e-02,-1.750546e-02,5.286513e-02,2.593481e-03,2.364464e-02,-8.447170e-05,-4.131470e-01,-4.961038e-03,2.552095e+02,1.939230e-02,1.273081e-02,1.159215e-01,-4.068726e-01,4.902249e-04,1.207895e-03,2.272017e-02
59,0.590000,6.763294e-01,-2.505818e+01,1.413534e+00,6.818016e+00,-1.477092e+01,-4.799678e+00,-4.014786e-01,-1.621757e+01,-1.366152e+01,-3.131957e+01,-1.072725e+01,-3.054101e+01,-2.130334e+01,-2.748284e+01,-2.698745e+00,-1.704160e+01,-1.769674e-01,-1.600067e+00,-1.981455e+00,-1.998419e+00,-2.747216e+00,-3.376905e+00,-3.108811e+00,-1.843080e+00,1.856854e-01,4.241050e-01,7.809772e-01,9.835271e-01,1.450632e+00,1.626820e+00,2.081013e+00,2.662780e+00,2.560055e+02,8.042064e-01,8.060277e-03,-7.915272e-01,-3.881962e-01,6.493708e-01,-1.956881e+00,1.529082e-01,1.557362e+00,5.060380e+00,2.795663e+00,-2.652146e+00,-2.247208e+00,4.019610e+00,-1.676740e+00,-6.199946e+00,1.562243e+00,6.408560e-01,-1.508161e-01,-2.439854e-01,5.918314e-02,7.799292e-03,-3.689036e-01,-5.262559e-02,-1.297360e-01,-7.955168e-02,-2.170950e-04,1.986932e-02,-4.087701e-02,-1.615357e-02,1.649512e-02,-2.268509e-02,-2.004857e-02,-2.313762e-02,-4.135544e-01,-5.436593e-03,2.547264e+02,2.150785e-02,1.600668e-02,1.321165e-01,-4.147674e-01,-9.226482e-04,-3.653588e-05,1.174663e-02
60,0.600000,6.721726e-01,-2.569803e+01,1.710303e-01,7.852070e+00,-1.664880e+01,-4.704074e+00,7.592910e-01,-1.162963e+01,-9.740481e+00,-3.407887e+01,-1.417995e+01,-2.694205e+01,-2.234020e+01,-3.359662e+01,-2.702065e+00,-1.809329e+01,-3.505350e-01,-1.862103e+00,-1.947220e+00,-2.005434e+00,-3.086573e+00,-3.376349e+00,-3.140164e+00,-1.773101e+00,1.840587e-01,4.404854e-01,7.364497e-01,9.507033e-01,1.435096e+00,1.572886e+00,2.007743e+00,2.655225e+00,2.555842e+02,7.999937e-01,-3.204391e-02,-7.028982e-01,-5.791260e-01,-4.665561e-02,-5.965052e-01,-2.026684e-01,9.977538e-01,3.988750e+00,4.335649e+00,-1.337817e+00,-3.830310e+00,3.441966e+00,1.709681e-01,-3.519572e+00,1.257968e-01,-2.088776e-02,-1.970765e-01,-2.502325e-01,4.509361e-02,-4.636079e-02,-2.868074e-01,2.992811e-02,-4.919701e-02,-7.019712e-02,3.183526e-03,1.966272e-02,-3.419362e-02,9.201884e-04,-3.344202e-03,-3.163134e-02,-3.481301e-02,-3.144937e-02,-4.044846e-01,-4.259276e-03,2.543205e+02,1.878187e-02,1.475643e-02,1.523015e-01,-3.772903e-01,-1.890457e-03,-1.899288e-03,-6.421416e-03
61,0.610000,6.033036e-01,-2.627405e+01,-5.323748e-01,6.551395e+00,-1.454621e+01,-5.390184e+00,1.665933e+00,-9.022452e+00,-3.588181e+00,-3.561580e+01,-2.108484e+01,-2.245317e+01,-1.979002e+01,-3.488654e+01,-3.554518e+00,-1.864238e+01,-5.666720e-01,-2.134731e+00,-1.948367e+00,-2.110463e+00,-3.326058e+00,-3.163023e+00,-3.067526e+00,-1.871552e+00,1.873539e-01,4.635621e-01,6.995586e-01,9.756137e-01,1.405345e+00,1.533687e+00,1.885137e+00,2.539060e+00,2.551954e+02,7.936718e-01,-9.628144e-02,-5.948685e-01,-3.632515e-01,-6.310390e-01,3.937562e-01,-6.343955e-01,4.095580e-01,2.478324e+00,4.408298e+00,2.627594e-01,-3.439059e+00,2.030244e+00,1.309367e+00,-8.077080e-01,-3.901097e-01,2.914505e-01,-2.078687e-01,-2.056192e-01,3.270046e-02,-9.335808e-02,-1.832234e-01,5.189426e-02,-1.172495e-02,-7.788770e-02,7.153475e-03,1.238433e-02,-2.455373e-02,1.187134e-02,-2.160523e-02,-2.535924e-02,-6.272151e-02,-5.235467e-02,-3.980347e-01,-2.912515e-03,2.540287e+02,1.576173e-02,1.087347e-02,1.010551e-01,-3.786743e-01,-1.210929e-03,-1.942676e-03,-1.095285e-02
62,0.620000,4.509981e-01,-2.711353e+01,-8.242194e-01,6.137591e+00,-1.405915e+01,-6.511709e+00,5.107949e-01,-6.085602e+00,6.411152e-01,-3.401725e+01,-2.356213e+01,-2.307854e+01,-1.826612e+01,-3.346205e+01,-4.313233e+00,-1.831713e+01,-8.078012e-01,-2.335299e+00,-1.921594e+00,-2.310100e+00,-3.530990e+00,-3.150572e+00,-3.131030e+00,-1.990374e+00,1.981498e-01,4.670886e-01,6.909092e-01,1.009420e+00,1.410986e+00,1.526282e+00,1.926939e+00,2.558319e+00,2.548145e+02,7.938216e-01,-1.147719e-01,-5.199081e-01,1.001923e-01,-8.130325e-01,3.485414e-01,-6.173504e-01,3.056175e-01,1.377920e+00,3.185085e+00,1.798745e+00,-1.241184e+00,9.264347e-01,1.633940e+00,7.229029e-01,-2.403813e-01,8.457812e-01,-1.978124e-01,-1.405955e-01,2.652081e-02,-9.011672e-02,-9.970348e-02,-1.374192e-02,-3.796770e-02,-1.101908e-01,9.985062e-03,8.632871e-03,-1.100715e-02,1.577210e-02,-2.097254e-02,-9.489286e-03,-2.903647e-02,-3.029580e-02,-4.135040e-01,-1.366758e-03,2.536719e+02,1.281307e-02,5.800974e-03,9.934509e-02,-4.599198e-01,1.353045e-03,1.569549e-05,-5.797434e-03
63,0.630000,3.055095e-01,-2.732477e+01,9.490097e-02,4.520060e+00,-1.409696e+01,-7.067838e+00,1.770559e+00,-6.597964e+00,3.189166e+00,-3.003658e+01,-2.323145e+01,-2.232154e+01,-1.679356e+01,-3.158867e+01,-3.843709e+00,-1.547242e+01,-9.876779e-01,-2.391564e+00,-1.830765e+00,-2.312876e+00,-3.441125e+00,-3.230322e+00,-3.172003e+00,-2.123882e+00,2.144072e-01,4.727251e-01,6.809788e-01,1.013526e+00,1.354662e+00,1.523325e+00,1.807807e+00,2.449459e+00,2.544002e+02,7.927299e-01,-1.002875e-01,-4.376682e-01,8.868636e-02,-4.115384e-01,1.927834e-01,-2.041344e-01,-1.148909e-01,2.687868e-01,1.385193e+00,1.496099e+00,1.317549e+00,2.837097e-01,8.545550e-01,4.807684e-01,3.308882e-01,7.038835e-01,-1.529438e-01,-9.120347e-02,-4.636759e-02,-9.729972e-02,-4.264956e-02,-4.436946e-02,-5.317964e-02,-7.220680e-02,7.352223e-03,4.245725e-03,2.079296e-03,9.085977e-03,-1.291807e-02,4.585624e-04,-1.054091e-02,-3.960848e-04,-4.534317e-01,-1.769191e-03,2.531573e+02,1.843761e-02,1.077102e-02,1.038304e-01,-5.732147e-01,4.211320e-03,1.442887e-03,4.620806e-03
64,0.640000,2.472101e-01,-2.777221e+01,3.583541e-01,4.802575e+00,-1.513072e+01,-6.951999e+00,2.235065e+00,-5.952274e+00,2.796272e+00,-2.787475e+01,-1.931256e+01,-2.237569e+01,-1.566874e+01,-3.163104e+01,-3.759376e+00,-1.544936e+01,-1.129094e+00,-2.436664e+00,-1.873416e+00,-2.354811e+00,-3.527557e+00,-3.411409e+00,-3.277764e+00,-2.197890e+00,2.204574e-01,4.790683e-01,6.907038e-01,1.010608e+00,1.355575e+00,1.530621e+00,1.901226e+00,2.548546e+00,2.539143e+02,7.936309e-01,-7.106715e-02,-4.943329e-01,-4.033320e-01,2.597323e-01,9.744332e-01,3.159914e-02,-7.975878e-01,-3.874735e-01,4.295071e-01,2.531540e-01,2.279455e+00,-3.461754e-01,-8.029232e-02,-3.584383e-01,1.065604e+00,1.865710e-01,-1.081337e-01,-9.345727e-02,-1.653180e-01,-1.859979e-01,-5.266373e-02,-1.194413e-02,-3.614669e-02,-1.828380e-02,-5.185961e-04,-2.966496e-03,1.103833e-02,1.161027e-02,-7.519961e-04,2.904952e-03,-1.088400e-02,-1.239400e-02,-2.614516e+00,-6.776100e-03,2.524566e+02,2.420916e-02,1.488613e-02,1.219266e-01,-9.097755e+00,3.479083e-02,3.142009e-02,-5.507538e-03
65,0.650000,2.037601e-01,-2.813305e+01,-6.802297e-01,5.161211e+00,-1.304651e+01,-6.190711e+00,2.293437e-01,-7.745182e+00,2.260203e+00,-3.120655e+01,-1.662188e+01,-2.138605e+01,-1.681594e+01,-3.339820e+01,-2.177006e+00,-1.655685e+01,-1.170745e+00,-2.540066e+00,-2.204293e+00,-2.574606e+00,-3.541023e+00,-3.254452e+00,-3.260057e+00,-2.128828e+00,2.129612e-01,4.788009e-01,7.100577e-01,1.020450e+00,1.368460e+00,1.533811e+00,1.845290e+00,2.541966e+00,2.533783e+02,7.849212e-01,-4.308793e-02,-6.663696e-01,-1.216108e+00,1.048217e+00,1.808043e+00,-5.519430e-01,-1.999633e+00,4.328280e-01,7.305933e-01,-3.809114e-01,1.810041e+00,-1.494788e+00,-1.811866e+00,-8.971277e-01,1.416002e+00,-4.113643e-01,-1.078034e-01,-1.241350e-01,-2.221528e-01,-3.428481e-01,-1.381752e-01,5.330713e-02,1.694207e-02,3.382325e-02,-4.922368e-03,-8.581442e-03,1.789638e-02,3.517002e-02,2.585850e-02,1.327312e-02,1.828284e-02,-4.751682e-03,-5.785257e+00,-1.563071e-02,2.517703e+02,3.112029e-02,1.354533e-02,1.128683e-01,-3.000030e+01,4.642821e-02,4.384440e-02,-1.962573e-02
66,0.660000,1.465370e-01,-2.918106e+01,-2.453314e+00,7.115677e+00,-9.712210e+00,-6.792277e+00,-2.706537e+00,-7.449360e+00,3.253132e+00,-3.216649e+01,-1.546965e+01,-2.527717e+01,-1.865639e+01,-3.434948e+01,1.814378e-01,-1.684206e+01,-1.256937e+00,-2.728335e+00,-2.561420e+00,-3.109225e+00,-3.744360e+00,-3.198228e+00,-3.267737e+00,-2.079320e+00,1.962798e-01,4.492182e-01,7.315614e-01,1.064009e+00,1.400327e+00,1.535564e+00,1.853778e+00,2.450096e+00,2.422529e+02,7.638454e-01,-2.704632e-02,-7.802788e-01,-1.475929e+00,1.306839e+00,1.397568e+00,-1.496272e+00,-1.684856e+00,1.246865e+00,1.797120e+00,1.970404e-01,2.511379e-01,-2.010517e+00,-2.264333e+00,-4.162197e-01,1.047942e+00,4.806437e-01,-1.642715e-01,-1.434001e-01,-1.458317e-01,-3.712202e-01,-2.052106e-01,1.509614e-02,4.949694e-02,6.719764e-02,-8.470163e-04,-9.484643e-03,1.005626e-02,4.700945e-02,3.003056e-02,2.012458e-02,2.496240e-02,-2.083297e-02,-8.881754e+00,-2.580294e-02,2.088766e+02,1.804259e-01,1.615143e-01,6.728845e-02,-5.492830e+01,4.159716e-02,4.253534e-02,-3.234025e-02
