frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,1.593497e-01,-3.244497e+01,-1.710118e+01,8.239821e+00,-2.309734e+01,-1.367086e+01,-9.609604e+00,1.692966e+01,2.083726e+01,-8.824314e+00,-9.539241e+00,-9.958490e+00,3.092461e+00,-1.217416e+01,-3.197071e+00,-5.195342e+00,-5.475152e+00,-3.889676e+00,-2.474857e+00,-3.748143e+00,-4.460320e+00,-3.479750e+00,-3.000224e+00,-1.338718e+00,4.013166e-01,5.175478e-01,7.405971e-01,1.178025e+00,1.427618e+00,1.562616e+00,1.796368e+00,2.570355e+00,2.459655e+02,6.522670e-01,6.526157e-04,-9.760388e-01,2.097179e-01,-1.769982e-01,-1.321879e+00,-3.771168e+00,6.098372e-01,3.005456e+00,2.272878e+00,2.669155e+00,2.142163e+00,4.319038e+00,2.756268e+00,-3.470937e-01,-1.680750e+00,7.351495e-01,-3.549487e-01,1.864724e-01,1.085094e-01,2.751806e-02,-2.706738e-01,-1.754771e-01,-2.622693e-02,-1.707651e-01,2.004660e-02,-7.314199e-03,2.166927e-04,1.303275e-02,2.506819e-02,1.902753e-02,6.116390e-02,6.979780e-02,0,4.397178e-02,0,0,0,0,0,0,0,0
282,2.820000,1.724513e-01,-3.336968e+01,-1.723722e+01,9.381511e+00,-2.335844e+01,-1.645785e+01,-1.035986e+01,1.810188e+01,2.238102e+01,-2.722955e+00,-2.111470e+00,-6.674047e+00,4.724490e+00,-1.400886e+01,-7.808628e+00,-6.599608e+00,-5.745170e+00,-3.474703e+00,-2.552365e+00,-3.927026e+00,-4.737432e+00,-3.670945e+00,-3.014241e+00,-1.429649e+00,4.036252e-01,4.920883e-01,7.837138e-01,1.178619e+00,1.472344e+00,1.586400e+00,1.935313e+00,2.633176e+00,2.459655e+02,6.467197e-01,1.548397e-02,-9.044701e-01,-3.200983e-01,-7.225363e-01,-9.435055e-01,-1.692857e+00,1.075616e+00,3.180107e-01,5.887488e-01,2.854466e+00,3.553319e+00,5.198087e+00,3.755421e+00,-1.397342e+00,1.345447e-01,4.734873e-01,-3.676001e-01,6.748104e-02,-6.501117e-02,2.417951e-02,-1.348345e-01,-1.311974e-01,1.364064e-02,-1.131072e-01,8.093876e-03,-1.265234e-03,1.778753e-02,9.434330e-03,1.528177e-02,9.218657e-03,6.836196e-02,2.912562e-02,0,2.980566e-03,0,0,0,0,0,0,0,0
283,2.830000,1.838083e-01,-3.431613e+01,-1.797823e+01,8.448425e+00,-2.216080e+01,-1.680568e+01,-7.000795e+00,1.821075e+01,1.913840e+01,-1.043162e+00,5.258134e+00,2.830700e+00,1.194590e+01,-1.454993e+01,-3.827387e+00,-5.747647e+00,-6.139861e+00,-3.645073e+00,-2.865694e+00,-3.818633e+00,-4.927815e+00,-3.748602e+00,-2.849252e+00,-1.547634e+00,4.055963e-01,5.039188e-01,8.298607e-01,1.211828e+00,1.521008e+00,1.636079e+00,2.057789e+00,2.668142e+00,2.459655e+02,6.545448e-01,1.772363e-02,-5.323108e-01,-5.660145e-01,-1.456611e+00,-1.322266e+00,-5.822266e-01,9.791284e-01,-1.371785e+00,-1.455770e-01,2.338120e+00,1.116601e+00,4.644217e+00,3.798526e+00,-2.234592e+00,1.467820e+00,-1.714205e-01,-3.347554e-01,-3.196924e-02,-6.159148e-02,6.632352e-02,3.845811e-02,-6.474221e-02,7.342541e-02,-6.513538e-02,4.973242e-03,5.022180e-03,1.519868e-02,1.001624e-02,-2.737320e-03,-2.489913e-03,6.289762e-02,2.480397e-02,0,3.205347e-03,0,0,0,0,0,0,0,0
284,2.840000,1.867424e-01,-3.456227e+01,-1.907430e+01,5.060330e+00,-2.554317e+01,-1.624787e+01,-8.340362e+00,1.407402e+01,2.037850e+01,2.530179e+00,2.531406e+00,5.799439e+00,1.714875e+01,-1.838013e+01,-1.848159e+00,-4.778014e+00,-6.626654e+00,-3.669852e+00,-2.821223e+00,-3.744859e+00,-4.511559e+00,-3.699757e+00,-2.811964e+00,-1.579997e+00,4.068339e-01,5.100400e-01,8.344223e-01,1.205629e+00,1.457423e+00,1.568228e+00,2.053695e+00,2.673402e+00,2.459655e+02,6.629333e-01,1.265271e-02,-3.252506e-01,-4.568312e-01,-1.741045e+00,-2.020735e+00,2.370193e-01,1.011791e+00,-1.696844e+00,4.340185e-01,4.032424e-01,-2.697454e+00,1.100735e+00,6.554152e-01,-1.571945e+00,2.268936e+00,-7.907314e-01,-2.339008e-01,-1.537962e-01,2.306421e-02,6.378265e-02,1.121207e-01,-3.943656e-02,1.165152e-02,-3.070133e-02,7.883188e-03,1.190842e-02,-7.497626e-03,-7.652044e-04,-2.725416e-02,-1.455853e-02,-6.238985e-03,-7.259750e-03,0,2.786040e-03,0,0,0,0,0,0,0,0
285,2.850000,2.408223e-01,-3.451023e+01,-1.901271e+01,3.117358e+00,-2.861630e+01,-1.668698e+01,-5.723713e+00,1.208466e+01,2.111063e+01,2.397189e-01,-6.277673e+00,7.025855e+00,1.587296e+01,-2.116148e+01,1.161797e+00,-6.963241e+00,-6.708188e+00,-3.951947e+00,-2.648386e+00,-3.507609e+00,-4.380966e+00,-3.789055e+00,-2.734236e+00,-1.589221e+00,4.245784e-01,5.336829e-01,7.912362e-01,1.214601e+00,1.421392e+00,1.559252e+00,2.051665e+00,2.674262e+00,2.459655e+02,6.601869e-01,-6.199041e-03,-8.653374e-02,-1.119080e-01,-4.365976e-01,-1.234105e+00,4.783152e-01,6.977174e-01,-7.949885e-01,1.042048e+00,-1.023414e+00,-3.274974e+00,-2.531698e+00,-3.192034e+00,-2.209967e-01,1.720476e-01,-1.385721e+00,-1.165919e-02,-1.130784e-01,5.570738e-02,-2.988763e-02,3.976054e-02,-4.377377e-02,-6.019423e-02,3.010992e-02,5.040014e-03,4.174292e-03,-1.507730e-02,-8.999658e-03,-2.537355e-02,-7.201242e-03,-4.212610e-02,-2.319164e-02,0,-2.042949e-03,0,0,0,0,0,0,0,0
286,2.860000,2.072079e-01,-3.489888e+01,-1.900413e+01,3.341817e+00,-3.023436e+01,-1.533210e+01,-5.939450e+00,1.268071e+01,2.356500e+01,-1.348184e+00,-9.830838e+00,-3.267949e+00,6.038036e+00,-1.856281e+01,1.041462e+00,-9.945468e+00,-6.630511e+00,-4.090247e+00,-2.545698e+00,-3.763625e+00,-4.450253e+00,-3.847901e+00,-3.013491e+00,-1.562362e+00,4.335501e-01,5.367484e-01,7.655379e-01,1.173406e+00,1.385882e+00,1.552021e+00,1.907180e+00,2.593817e+00,2.459655e+02,6.578288e-01,-1.702576e-02,2.095657e-01,1.318611e-01,1.034693e+00,4.618961e-01,8.851956e-01,7.908599e-01,1.288911e+00,1.469673e-01,-3.456599e+00,-6.689886e-01,-3.518104e+00,-4.444608e+00,1.327639e+00,-2.091059e+00,-1.226789e+00,2.057523e-01,-7.418792e-02,7.819605e-03,-8.713174e-03,-8.732648e-02,1.178398e-02,-9.620061e-02,9.588548e-02,2.156466e-04,1.605588e-03,-1.487914e-02,-1.176995e-02,3.250825e-03,1.337612e-02,-4.495538e-02,-2.466061e-02,0,-4.104763e-03,0,0,0,0,0,0,0,0
287,2.870000,1.425803e-01,-3.458049e+01,-1.857285e+01,7.124693e+00,-2.598573e+01,-1.487199e+01,-4.712664e+00,1.493246e+01,2.275539e+01,-4.221051e+00,-4.935616e+00,-5.294094e+00,1.541088e+00,-1.556357e+01,-4.411959e+00,-1.009253e+01,-6.196228e+00,-4.000268e+00,-2.724920e+00,-3.958689e+00,-4.759665e+00,-3.893398e+00,-3.049459e+00,-1.405902e+00,4.174383e-01,5.114361e-01,7.889164e-01,1.182941e+00,1.429911e+00,1.608176e+00,1.920416e+00,2.591976e+00,2.459655e+02,6.468823e-01,-1.274511e-02,6.081432e-01,-2.065517e-01,1.359006e+00,1.265683e+00,1.220726e+00,-3.024971e-01,1.701231e+00,-5.786711e-01,-4.365410e+00,1.532238e+00,-2.812384e+00,-1.842842e+00,2.062699e+00,-2.364835e+00,2.751580e-01,2.397439e-01,-4.288039e-02,-1.879771e-02,3.696036e-02,-3.610840e-02,1.235584e-01,-6.040654e-02,1.866798e-01,-1.894942e-03,-7.028341e-04,1.816535e-03,-7.444775e-03,2.177806e-02,1.253611e-02,-2.781611e-02,-3.474975e-03,0,-1.268774e-03,0,0,0,0,0,0,0,0
288,2.880000,1.507346e-01,-3.347931e+01,-1.863493e+01,8.230130e+00,-2.454898e+01,-1.272939e+01,-4.891587e+00,1.909468e+01,2.029095e+01,-1.252243e+01,-1.484566e+00,-5.631107e+00,2.091646e+00,-1.454089e+01,-9.516577e+00,-9.347315e+00,-5.853872e+00,-4.016632e+00,-2.743858e+00,-3.562886e+00,-4.758842e+00,-3.588665e+00,-3.135355e+00,-1.192229e+00,4.114822e-01,5.291914e-01,7.611865e-01,1.162609e+00,1.469417e+00,1.610647e+00,1.894542e+00,2.591241e+00,2.459655e+02,6.490619e-01,2.094111e-03,8.418506e-01,-3.432075e-01,5.734325e-01,1.294266e+00,1.153557e+00,-9.857351e-01,1.519579e+00,-5.006821e-01,-4.696895e+00,4.452065e-01,-1.905911e+00,1.964293e+00,1.313149e+00,-2.829406e-01,1.232439e+00,1.996733e-01,-1.069785e-01,4.444921e-02,1.190937e-01,1.073804e-01,2.069969e-01,2.303112e-02,2.011269e-01,2.739689e-03,2.900135e-03,-2.718020e-03,-4.200697e-04,1.328139e-02,2.103329e-03,-2.571654e-02,-1.422594e-02,-3.805664e-01,1.170763e-02,0,0,0,0,1.487545e+01,0,0,0
289,2.890000,2.053334e-01,-3.217930e+01,-2.023007e+01,7.468233e+00,-2.513058e+01,-1.188471e+01,-7.760130e+00,1.738383e+01,1.985430e+01,-1.600021e+01,-2.789620e+00,-5.854488e+00,8.631946e+00,-1.285894e+01,-5.383357e+00,-5.886528e+00,-5.897788e+00,-4.203157e+00,-2.643294e+00,-3.423177e+00,-4.407213e+00,-3.300881e+00,-2.975336e+00,-8.408887e-01,4.261377e-01,5.339472e-01,8.024946e-01,1.182775e+00,1.488515e+00,1.592620e+00,1.918903e+00,2.658175e+00,2.459655e+02,6.582265e-01,-2.361074e-03,7.936222e-01,6.426527e-01,-5.452331e-01,1.227790e+00,4.825253e-01,-2.445410e+00,-1.158661e+00,-3.531073e-01,-3.281304e+00,-2.618802e+00,-3.089433e+00,3.476241e+00,4.218362e-01,1.770481e+00,9.292620e-01,2.759401e-01,-1.949935e-02,1.254500e-01,6.251740e-02,2.847102e-01,2.049054e-01,2.565131e-02,4.882519e-02,-1.276097e-03,3.595853e-03,-6.933153e-03,3.679716e-03,-1.569675e-02,-1.086630e-02,-3.829307e-02,-3.185003e-02,-1.234595e+00,3.071132e-02,0,0,0,0,3.719758e+01,2.954027e-03,0,3.036835e-02
290,2.900000,1.863019e-01,-3.189023e+01,-1.989156e+01,6.037210e+00,-2.419061e+01,-1.105795e+01,-9.344392e+00,1.905292e+01,2.251214e+01,-1.894308e+01,-8.677804e+00,-1.251731e+01,1.231407e+01,-1.334938e+01,1.124579e-01,-5.886270e+00,-5.781364e+00,-4.523695e+00,-2.364265e+00,-3.435912e+00,-4.089577e+00,-3.109175e+00,-2.935397e+00,-8.392337e-01,4.428989e-01,5.399935e-01,7.451587e-01,1.171388e+00,1.422987e+00,1.570316e+00,1.779354e+00,2.489588e+00,2.440627e+02,7.106948e-01,-1.814434e-02,7.710832e-01,2.604767e+00,-7.252490e-01,3.107293e+00,-2.325501e-01,-3.040328e+00,-5.909829e+00,-2.043255e+00,-1.455729e+00,-3.830039e+00,-2.631390e+00,2.690138e+00,3.352868e-01,8.477709e-01,6.199331e-02,5.889024e-01,3.164797e-01,5.138807e-02,-5.048609e-02,3.808851e-01,1.364365e-01,2.522962e-02,-1.525650e-01,-2.007689e-02,-9.862727e-03,1.015174e-03,9.406137e-03,-3.163222e-02,2.071369e-03,-2.797425e-03,-3.454027e-02,-2.438776e+00,4.414565e-02,7.437725e+01,0,0,0,5.953949e+01,5.617467e-03,1.391831e-03,6.004102e-02
291,2.910000,1.129913e-01,-3.140692e+01,-1.473127e+01,5.494988e+00,-2.002596e+01,-1.329508e+01,-1.471331e+01,9.160037e+00,1.987926e+01,-1.741725e+01,-1.443301e+01,-1.729816e+01,1.381108e+01,-1.405015e+01,-3.740708e-01,-7.176739e+00,-4.852781e+00,-3.844233e+00,-2.287466e+00,-3.709588e+00,-3.670747e+00,-3.108616e+00,-3.021182e+00,-1.338273e+00,3.953495e-01,5.240143e-01,7.622645e-01,1.196950e+00,1.374642e+00,1.574010e+00,1.786545e+00,2.483553e+00,2.407440e+02,7.696224e-01,-6.928336e-03,1.168883e+00,4.549456e+00,-1.042646e+00,4.733343e+00,-7.600416e-01,-3.662785e+00,-1.055580e+01,-5.591733e+00,-1.248047e+00,-1.877725e+00,-4.445138e-01,4.894651e-01,1.433490e+00,-2.359886e+00,-9.314612e-01,9.916179e-01,8.180040e-01,-5.188074e-02,8.215094e-03,4.397932e-01,1.517235e-01,2.256920e-02,-3.051168e-01,-4.200318e-02,-2.386078e-02,1.810859e-02,6.861806e-03,-2.099903e-02,1.646689e-02,6.284840e-02,6.888581e-03,-3.340356e+00,4.334283e-02,1.487993e+02,1.477014e-02,0,1.518417e-01,5.954570e+01,6.831827e-03,2.964689e-03,7.511212e-02
292,2.920000,1.061839e-01,-3.001008e+01,-8.360491e+00,5.590508e+00,-1.156482e+01,-1.318695e+01,-1.661664e+01,-6.342574e+00,1.006220e+01,-1.909256e+01,-1.481307e+01,-1.306622e+01,1.295277e+01,-1.226885e+01,-7.782365e+00,-8.392242e+00,-3.431863e+00,-2.613695e+00,-2.664832e+00,-3.672110e+00,-3.222650e+00,-3.002615e+00,-2.986284e+00,-1.706362e+00,3.264919e-01,4.848442e-01,7.863774e-01,1.202553e+00,1.368192e+00,1.630309e+00,1.946734e+00,2.505851e+00,2.363824e+02,8.140922e-01,5.478046e-02,1.870423e+00,4.674805e+00,-1.276572e+00,5.171859e+00,-9.695399e-01,-3.494557e+00,-1.251069e+01,-7.545992e+00,-1.914695e+00,1.975340e+00,2.325886e+00,-4.908255e-01,4.013381e+00,-3.457728e+00,-1.790747e-01,1.128559e+00,1.132928e+00,-9.929526e-02,1.337182e-01,4.626103e-01,2.555707e-01,1.207748e-01,-2.024294e-01,-4.727570e-02,-4.035395e-02,4.010733e-02,1.015091e-03,8.348703e-04,1.672458e-02,9.356151e-02,5.743899e-02,-3.476939e+00,2.326798e-02,2.232978e+02,2.070227e-02,6.959154e-03,2.242842e-01,3.710756e+01,3.235315e-03,3.495471e-03,3.558404e-02
293,2.930000,2.107507e-01,-2.727496e+01,-3.248328e+00,2.478354e+00,-7.776754e+00,-1.462041e+01,-2.243793e+01,-2.269740e+01,-1.879394e+00,-2.216570e+01,-9.110615e+00,-7.802599e+00,1.075992e+01,-6.231752e+00,-1.323537e+01,-9.290847e+00,-2.114449e+00,-1.068137e+00,-2.752414e+00,-3.264003e+00,-2.641711e+00,-2.595544e+00,-2.837046e+00,-1.932908e+00,2.743253e-01,4.422180e-01,8.724282e-01,1.201502e+00,1.410917e+00,1.644958e+00,2.149455e+00,2.684486e+00,2.331039e+02,8.232420e-01,1.176906e-01,2.155774e+00,3.168321e+00,-1.517026e+00,3.314308e+00,-6.698200e-01,-2.482422e+00,-9.342585e+00,-6.111759e+00,-3.591470e+00,3.857705e+00,2.688579e+00,-7.207411e-01,5.407262e+00,-2.026880e+00,1.853422e-01,9.047229e-01,1.007161e+00,1.522157e-02,2.826623e-01,3.944058e-01,3.313756e-01,1.793587e-01,5.555391e-03,-3.149759e-02,-4.290316e-02,3.352349e-02,-1.114818e-02,9.578812e-03,-1.786852e-03,5.173801e-02,5.412424e-02,-2.950233e+00,-5.022818e-02,2.232682e+02,2.380800e-02,1.134387e-02,2.634185e-01,-1.851868e-01,-2.713388e-03,1.453880e-03,-3.064573e-02
294,2.940000,4.113245e-01,-2.460410e+01,-2.259009e+00,1.162665e+00,-4.455915e+00,-1.524298e+01,-2.295486e+01,-2.757180e+01,-4.338496e+00,-2.614232e+01,-1.462300e+00,-5.635653e+00,1.138552e+01,2.808333e+00,-1.074553e+01,-5.724590e+00,-1.507735e+00,-2.471012e-01,-2.628267e+00,-2.990114e+00,-2.291044e+00,-2.087858e+00,-2.423590e+00,-1.554063e+00,2.670325e-01,3.791219e-01,8.906136e-01,1.174188e+00,1.409024e+00,1.618465e+00,2.065706e+00,2.676316e+00,2.304980e+02,8.002250e-01,1.237577e-01,1.666119e+00,1.191634e+00,-5.260749e-01,6.187395e-01,-5.896329e-01,-4.736958e-02,-3.842665e+00,-2.161711e+00,-3.538093e+00,3.064966e+00,8.226023e-01,-3.304554e-01,4.503986e+00,6.903641e-01,-1.670980e-02,4.557248e-01,5.410316e-01,1.491251e-01,2.685702e-01,1.738329e-01,2.069837e-01,1.552949e-01,1.879161e-01,-1.356332e-02,-2.914296e-02,3.922897e-03,-2.297287e-02,-6.093383e-04,-1.979824e-02,-4.361522e-02,6.207657e-03,-2.055017e+00,-1.415987e-01,2.226805e+02,1.165764e-02,1.180542e-02,1.221318e-01,-3.740134e+01,-5.424748e-03,-1.949280e-03,-6.411875e-02
295,2.950000,5.488741e-01,-2.333105e+01,-1.940406e+00,1.237795e-01,-7.008875e+00,-1.561617e+01,-2.395631e+01,-2.693827e+01,-3.479184e+00,-3.184971e+01,-1.819866e+00,-7.570548e+00,1.099100e+01,5.447569e+00,-9.026889e+00,-7.583855e+00,-1.291231e+00,8.275557e-03,-2.229641e+00,-2.637275e+00,-2.164521e+00,-1.909117e+00,-2.405735e+00,-1.386646e+00,2.675912e-01,3.623596e-01,8.777639e-01,1.155391e+00,1.402120e+00,1.570998e+00,1.985749e+00,2.668941e+00,2.289350e+02,5.254151e-01,6.354682e-02,1.347134e-01,-7.140062e-01,1.129946e+00,-1.190894e+00,6.688909e-02,3.985799e+00,1.666509e+00,2.061038e+00,-1.221210e+00,1.463912e+00,-3.347161e-01,-1.077545e+00,6.257440e-01,1.358223e+00,-6.682184e-01,-1.049753e-01,-1.517666e-01,8.099852e-02,8.302639e-02,-1.754814e-01,-1.101170e-01,1.994488e-02,2.325692e-01,-6.875181e-03,-2.538759e-03,-3.251602e-02,-2.942603e-02,-2.004578e-02,-2.215532e-02,-1.008697e-01,-8.130677e-02,-1.310603e+00,-1.704239e-01,1.481820e+02,5.725510e-03,4.846267e-03,4.968932e-02,-4.471572e+01,-5.665387e-03,-3.403160e-03,-6.384137e-02
296,2.960000,5.559108e-01,-2.365144e+01,-3.056279e+00,4.137420e+00,-8.855065e+00,-1.563724e+01,-1.609430e+01,-2.343546e+01,5.353634e-02,-3.194102e+01,-3.133609e+00,-9.069237e+00,1.118495e+01,4.411418e+00,-6.434787e+00,-9.329288e+00,-1.564848e+00,-4.467432e-01,-2.180593e+00,-2.642623e+00,-2.592080e+00,-2.310910e+00,-2.425465e+00,-1.039913e+00,2.620423e-01,3.790586e-01,8.033240e-01,1.110744e+00,1.369544e+00,1.568297e+00,1.810511e+00,2.544662e+00,2.281918e+02,2.550120e-01,-3.291154e-02,-1.443325e+00,-1.838938e+00,1.999918e+00,-1.832723e+00,-3.140121e-01,7.165283e+00,5.559584e+00,4.240531e+00,3.043164e+00,9.212688e-01,-2.663105e-01,-2.090778e+00,-3.487533e+00,1.166805e+00,-1.506165e+00,-5.784847e-01,-7.044230e-01,-6.168933e-02,-1.224632e-01,-4.976415e-01,-3.947625e-01,-5.268860e-02,1.109000e-01,-7.046456e-03,2.615628e-02,-5.401713e-02,-3.114420e-02,-2.162708e-02,-1.336960e-02,-9.426232e-02,-1.041238e-01,-8.115982e-01,-8.679901e-02,7.383427e+01,2.619774e-03,4.615532e-04,1.055508e-02,-2.213376e+01,-2.904079e-03,-2.845711e-03,-2.939530e-02
297,2.970000,4.561917e-01,-2.707772e+01,-6.419724e+00,6.640704e+00,-1.153165e+01,-1.408884e+01,-5.939223e+00,-1.643303e+01,6.229782e+00,-2.537241e+01,-9.554008e-01,-7.759388e+00,5.472481e+00,-3.904575e+00,-8.599631e+00,-1.082959e+01,-2.610769e+00,-1.727149e+00,-2.571259e+00,-3.022616e+00,-3.368600e+00,-3.034602e+00,-2.736385e+00,-1.027138e+00,2.424445e-01,4.295559e-01,7.534928e-01,1.086094e+00,1.330428e+00,1.559265e+00,1.772704e+00,2.343780e+00,2.277040e+02,2.437290e-01,-9.592076e-02,-2.104053e+00,-2.058210e+00,1.360940e+00,-2.940794e-01,-4.238380e-01,6.825377e+00,6.601782e+00,4.488952e+00,6.583884e+00,1.285405e+00,1.352862e-01,-2.690011e+00,-5.066040e+00,9.222409e-01,-1.166237e+00,-7.390771e-01,-8.756471e-01,-1.955839e-01,-3.004316e-01,-5.108569e-01,-3.859784e-01,-2.198699e-02,-6.229676e-02,-6.360659e-03,3.601305e-02,-5.005042e-02,-2.122679e-02,-1.688199e-02,-2.415037e-03,-7.123822e-02,-1.014030e-01,-6.477906e-01,7.627241e-02,7.411275e+01,0,0,0,2.266281e+01,-8.084778e-04,-2.217573e-04,9.641268e-03
298,2.980000,2.931080e-01,-2.994739e+01,-9.214043e+00,7.903794e+00,-1.135814e+01,-1.757671e+01,3.863011e+00,-5.026506e+00,1.200968e+01,-1.416515e+01,2.711812e+00,-6.872786e+00,3.690894e+00,-9.953261e+00,-5.125135e+00,-1.163255e+01,-3.740389e+00,-2.901503e+00,-2.765905e+00,-3.409760e+00,-4.177212e+00,-3.498928e+00,-2.521709e+00,-1.179317e+00,2.443736e-01,4.763052e-01,6.826634e-01,1.053115e+00,1.336735e+00,1.557483e+00,1.700917e+00,2.318278e+00,2.270556e+02,5.070730e-01,-1.121523e-01,-1.200073e+00,-9.788988e-01,-6.670369e-01,1.598434e+00,-3.614784e-01,1.719071e+00,3.934612e+00,1.737104e+00,5.861185e+00,7.789714e-01,1.437887e-01,-1.292781e+00,-3.953630e+00,9.559660e-01,-1.191014e+00,-4.342475e-01,-4.792568e-01,-1.529121e-01,-2.351828e-01,-1.455580e-01,-5.609839e-02,8.096750e-02,-2.231698e-01,3.522903e-04,2.399587e-02,-9.917295e-03,1.108825e-03,2.319324e-03,6.184757e-03,-2.459580e-02,-1.836238e-02,-6.199173e-01,1.653559e-01,1.490463e+02,0,0,0,4.510207e+01,6.083227e-04,1.873791e-03,2.963408e-02
299,2.990000,2.006717e-01,-3.070334e+01,-9.152575e+00,5.045291e+00,-7.227733e+00,-1.676562e+01,1.919228e-01,-3.133840e+00,1.298750e+01,-7.818220e+00,1.684448e+00,-7.992342e+00,1.287972e+00,-1.270029e+01,-5.070511e+00,-1.226341e+01,-3.898846e+00,-3.142580e+00,-2.914905e+00,-3.755865e+00,-3.926240e+00,-3.245000e+00,-2.467548e+00,-1.628427e+00,2.446223e-01,4.938016e-01,6.878421e-01,1.078072e+00,1.334115e+00,1.564330e+00,1.684355e+00,2.275118e+00,2.262642e+02,7.807466e-01,-8.516327e-02,7.105371e-01,7.313000e-01,-2.187258e+00,3.458811e+00,7.185343e-01,-4.765295e+00,-1.328585e+00,-2.724512e+00,1.859245e+00,-2.614120e-01,-4.066938e-01,1.523282e+00,-7.753574e-01,6.946757e-01,-9.337316e-01,1.937491e-01,2.365832e-01,-5.977581e-02,-3.060007e-02,3.915358e-01,3.703139e-01,1.912346e-01,-2.521209e-01,4.896933e-03,-4.464769e-03,3.757995e-02,2.306760e-02,8.571839e-03,1.306859e-02,-5.992377e-03,4.394772e-02,-5.974091e-01,1.478647e-01,2.238900e+02,2.993008e-03,3.968257e-03,1.031732e-01,3.750207e+01,1.414935e-03,2.423401e-03,4.241955e-02
300,3.000000,1.229091e-01,-2.783899e+01,-6.584347e+00,1.599942e+00,-3.014852e+00,-1.610624e+01,-1.056451e+01,-1.041199e+01,5.360198e+00,-1.141219e+01,-5.586765e-01,-8.233816e+00,6.813301e+00,-1.095887e+01,-3.419517e+00,-1.456745e+01,-3.092047e+00,-2.135312e+00,-2.773331e+00,-3.451913e+00,-3.041050e+00,-2.486203e+00,-2.155046e+00,-1.855117e+00,2.627148e-01,4.669150e-01,7.865629e-01,1.120299e+00,1.379297e+00,1.596689e+00,1.731707e+00,2.487181e+00,2.258121e+02,8.132825e-01,-3.353235e-02,2.085338e+00,1.850676e+00,-2.947094e+00,3.547822e+00,1.910723e+00,-8.294334e+00,-5.526949e+00,-5.715590e+00,-2.589704e+00,-3.442192e-01,-2.377188e-01,3.683001e+00,1.818391e+00,-2.934270e-02,-4.746433e-01,6.501108e-01,7.728400e-01,1.825941e-02,2.050436e-01,7.244476e-01,6.012121e-01,2.006140e-01,-1.800356e-01,4.919519e-03,-2.706152e-02,7.733680e-02,3.522347e-02,1.110470e-02,1.391107e-02,2.053717e-02,8.162165e-02,-5.237808e-01,7.012736e-02,2.244560e+02,4.164883e-03,7.846381e-03,1.071389e-01,1.490989e+01,6.959586e-04,1.307994e-03,1.832352e-02
