frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.858544e-01,-2.043912e+01,9.015688e-01,5.737144e+00,-1.069922e+01,-7.492770e+00,-1.763345e+01,-4.528485e+01,-1.417809e+01,-1.006061e+01,-1.559589e+01,-2.952952e+01,-1.095481e+01,-7.830082e+00,-1.655107e+01,-2.255758e+01,1.539588e-01,1.108716e-01,-1.617609e+00,-2.233467e+00,-1.019598e+00,-2.850473e+00,-2.301669e+00,-1.051318e+00,2.249192e-01,3.444241e-01,8.857770e-01,1.064036e+00,1.263533e+00,1.599526e+00,2.024101e+00,2.661843e+00,2.613557e+02,8.412355e-01,-6.600619e-05,4.268957e-01,-7.501295e-01,-1.147699e+00,-1.704944e+00,3.816242e-01,7.893944e-02,-1.042803e+00,4.486176e-01,1.249997e+00,5.458919e-01,-3.782700e+00,3.566406e-01,-2.569370e-01,7.881235e-01,-6.282929e-01,-1.146918e-01,-4.604222e-02,6.770255e-02,1.677711e-01,2.581407e-01,1.955249e-02,4.052534e-02,4.209032e-02,3.873484e-03,6.929326e-03,1.295314e-02,-6.775582e-03,-1.681953e-02,-1.067998e-02,-8.814454e-03,-7.135987e-03,-8.627930e-01,-1.423687e-03,2.585471e+02,9.569827e-03,4.566941e-03,4.910560e-02,-7.843750e-01,-2.029399e-03,-1.507862e-03,1.002008e-02
49,0.490000,6.788880e-01,-1.989770e+01,-1.497015e-01,2.442552e+00,-1.159026e+01,-8.765382e+00,-1.731204e+01,-4.577513e+01,-1.485002e+01,-1.369151e+01,-1.543822e+01,-3.492971e+01,-1.122292e+01,-7.088799e+00,-1.732588e+01,-2.394052e+01,3.500928e-02,3.442289e-02,-1.548882e+00,-1.939592e+00,-7.338664e-01,-2.637963e+00,-2.173760e+00,-1.006346e+00,2.255307e-01,3.561389e-01,9.036528e-01,1.052699e+00,1.279666e+00,1.575245e+00,2.004827e+00,2.656411e+00,2.605239e+02,8.383827e-01,-2.152134e-02,2.702761e-01,-1.709673e-01,-1.377247e+00,-1.027738e+00,6.256446e-01,1.584428e+00,1.524952e-01,1.209925e+00,3.748381e-01,1.208421e+00,-3.625479e+00,7.637050e-01,8.781974e-01,1.410571e+00,-7.097168e-01,-9.759833e-02,-9.832470e-02,5.881097e-02,2.103026e-01,2.266539e-01,7.593227e-03,-2.616859e-03,-1.895988e-03,2.584666e-03,1.633327e-02,2.603781e-03,-7.576191e-03,-1.343024e-02,5.876303e-04,3.077984e-05,-1.091485e-02,-7.924377e-01,-2.741027e-03,2.580285e+02,8.062931e-03,3.145590e-03,7.688645e-02,-5.813934e-01,-1.877588e-03,-1.303274e-03,9.083716e-03
50,0.500000,5.986840e-01,-1.972660e+01,7.554138e-01,1.628192e+00,-1.383033e+01,-6.666989e+00,-1.364860e+01,-4.474228e+01,-1.223807e+01,-1.270004e+01,-1.395201e+01,-3.805071e+01,-8.226592e+00,-6.185117e+00,-1.485023e+01,-2.446244e+01,-3.091750e-02,-6.883245e-02,-1.430183e+00,-1.657122e+00,-5.147890e-01,-2.785853e+00,-2.337758e+00,-1.045748e+00,2.314834e-01,3.824469e-01,9.035842e-01,1.048990e+00,1.264530e+00,1.607080e+00,2.120512e+00,2.672424e+00,2.597981e+02,8.349994e-01,-1.502010e-02,-7.446308e-02,4.710579e-01,-9.390917e-01,-4.399498e-01,1.809020e+00,2.465359e+00,1.045762e+00,1.853721e+00,2.958723e-01,1.180793e+00,-2.315094e+00,3.473940e-01,2.153709e+00,1.805600e+00,-5.887718e-01,-5.907474e-02,-1.531631e-01,9.289098e-03,1.856861e-01,1.698071e-01,-6.337533e-02,-1.019015e-01,-6.511202e-02,-1.047462e-04,1.540107e-02,-8.766418e-03,-9.471548e-03,-3.055583e-02,-7.842720e-03,-3.398547e-02,-2.161434e-02,-7.283753e-01,-3.065044e-03,2.576206e+02,4.653603e-03,1.851448e-03,7.583412e-02,-5.362121e-01,-2.059414e-03,-7.463362e-04,-1.842759e-03
51,0.510000,6.227353e-01,-2.009773e+01,1.693750e+00,5.106587e-01,-1.262406e+01,-3.811997e+00,-1.069671e+01,-4.341240e+01,-9.418920e+00,-1.249513e+01,-1.144333e+01,-3.912243e+01,-7.869387e+00,-1.732067e+00,-1.172447e+01,-2.495784e+01,-1.011325e-01,-2.581866e-01,-1.495073e+00,-1.480303e+00,-3.332356e-01,-2.852170e+00,-2.503469e+00,-1.178078e+00,2.295677e-01,4.068631e-01,8.832455e-01,1.041131e+00,1.229578e+00,1.612165e+00,2.008652e+00,2.616795e+00,2.591086e+02,8.323962e-01,-1.862949e-02,-3.682590e-01,5.739282e-01,3.329164e-02,4.564234e-01,1.654960e+00,2.264448e+00,1.572532e+00,1.746981e+00,1.606097e+00,6.406378e-01,-7.566795e-01,-1.549299e+00,2.043369e+00,1.830469e+00,-3.511757e-01,-2.110348e-02,-1.934202e-01,-5.280762e-02,6.217932e-02,4.016401e-02,-1.117511e-01,-9.764566e-02,-8.845897e-02,-2.558905e-03,1.111145e-02,-1.314560e-02,-7.693219e-03,-2.736757e-02,-4.499090e-03,-5.444948e-02,-2.458925e-02,-6.788177e-01,-3.261816e-03,2.570403e+02,1.903567e-03,1.980209e-03,7.759382e-02,-5.301636e-01,-8.261757e-04,6.306500e-04,-8.017862e-03
52,0.520000,6.388302e-01,-2.071142e+01,2.335133e+00,2.007633e+00,-1.238207e+01,-9.243628e-01,-8.614326e+00,-4.123740e+01,-7.625030e+00,-9.179444e+00,-1.168937e+01,-3.900863e+01,-1.089461e+01,2.600976e-01,-1.032378e+01,-2.499278e+01,-7.334406e-02,-5.086392e-01,-1.598068e+00,-1.534681e+00,-3.708782e-01,-3.060246e+00,-2.646322e+00,-1.291012e+00,2.223769e-01,3.960674e-01,8.521486e-01,1.022463e+00,1.135798e+00,1.541853e+00,1.852261e+00,2.573579e+00,2.584215e+02,8.289035e-01,-3.798721e-02,-5.592537e-01,1.574292e-01,7.529035e-01,1.283468e+00,4.319535e-01,1.341595e+00,1.694991e+00,3.347621e-01,1.809722e+00,-3.532958e-01,3.458927e-01,-3.157141e+00,4.337487e-01,8.350509e-01,7.526608e-02,1.134022e-02,-2.017451e-01,-1.248633e-01,-8.259592e-02,-1.287778e-01,-9.868238e-02,-1.862485e-02,-7.553240e-02,-5.151627e-03,1.542574e-03,-2.860022e-03,-4.937601e-03,-1.224136e-03,6.767631e-04,-2.892934e-02,-6.754851e-03,-6.169006e-01,-3.504288e-03,2.563601e+02,2.352439e-03,1.417950e-03,3.953812e-02,-4.311737e-01,7.050949e-04,1.638873e-03,2.946045e-04
53,0.530000,5.656675e-01,-2.124659e+01,1.930080e+00,2.419290e+00,-1.003227e+01,-3.361897e+00,-8.506946e+00,-3.966491e+01,-8.421635e+00,-7.421324e+00,-1.336635e+01,-3.823415e+01,-1.763541e+01,-9.456149e-02,-1.043676e+01,-2.543123e+01,-4.929485e-02,-7.127746e-01,-1.728977e+00,-1.689916e+00,-6.050017e-01,-3.059522e+00,-2.507706e+00,-1.326009e+00,2.172894e-01,4.048859e-01,8.636427e-01,1.027497e+00,1.207194e+00,1.585363e+00,1.866705e+00,2.582887e+00,2.578181e+02,8.251216e-01,-1.007057e-01,-6.866953e-01,-1.063470e-01,1.226584e+00,1.326588e+00,-1.112624e+00,7.118473e-01,2.273708e+00,-6.594420e-01,6.736983e-01,-7.668492e-01,1.035008e+00,-3.136948e+00,-2.270646e+00,9.464855e-02,8.361366e-01,2.347987e-02,-1.815360e-01,-1.345921e-01,-1.880820e-01,-3.322119e-01,-8.148112e-02,1.703873e-02,-7.163004e-02,-5.701810e-03,-4.808840e-03,7.406217e-03,1.416290e-03,4.105232e-02,1.700955e-02,5.205106e-02,2.375522e-02,-5.355774e-01,-3.570014e-03,2.560079e+02,5.082634e-03,6.515589e-03,5.494514e-02,-2.916000e-01,1.703671e-03,1.935517e-03,1.740652e-02
54,0.540000,4.372819e-01,-2.194845e+01,1.424395e+00,4.438393e+00,-8.708882e+00,-4.732272e+00,-8.035511e+00,-3.814107e+01,-1.106290e+01,-6.188334e+00,-1.475698e+01,-3.676538e+01,-1.912928e+01,-4.835126e+00,-1.131883e+01,-2.384941e+01,-1.352162e-04,-8.502640e-01,-1.937547e+00,-1.965295e+00,-1.022795e+00,-3.175589e+00,-2.428764e+00,-1.349445e+00,2.118644e-01,3.911483e-01,8.990855e-01,1.031119e+00,1.269601e+00,1.623865e+00,2.046839e+00,2.655604e+00,2.573588e+02,8.211153e-01,-8.857209e-02,-8.708935e-01,-9.782728e-02,1.025375e+00,4.118852e-01,-1.670323e+00,1.331710e+00,3.392790e+00,-1.232252e+00,-2.156576e+00,-6.596322e-01,1.588127e+00,-2.097436e+00,-4.953609e+00,1.153731e-01,1.891466e+00,-5.895715e-04,-1.860871e-01,-9.749170e-02,-1.658976e-01,-4.670650e-01,-8.998241e-02,-3.781753e-02,-1.109606e-01,-6.780082e-03,-5.842173e-03,-3.853542e-03,-5.482793e-03,4.153460e-02,8.665025e-03,4.861194e-02,-6.039572e-03,-4.557678e-01,-3.249824e-03,2.559809e+02,6.589544e-03,7.778122e-03,8.863148e-02,-2.163315e-01,1.288868e-03,5.982829e-04,2.414872e-02
55,0.550000,2.199810e-01,-2.291270e+01,1.617384e+00,5.428197e+00,-7.827712e+00,-7.471161e+00,-7.426879e+00,-3.359202e+01,-1.099719e+01,-1.062219e+01,-1.374378e+01,-3.506901e+01,-1.943679e+01,-1.053768e+01,-1.075370e+01,-2.134884e+01,-2.033755e-02,-9.950544e-01,-1.998293e+00,-2.205406e+00,-1.668337e+00,-3.201904e+00,-2.527055e+00,-1.507012e+00,2.063149e-01,3.852784e-01,8.968081e-01,1.043885e+00,1.367937e+00,1.656207e+00,2.171619e+00,2.694559e+00,2.569621e+02,8.184403e-01,-2.129921e-02,-1.119547e+00,2.300728e-01,6.536869e-01,-1.470591e+00,-1.094566e+00,2.745735e+00,4.656893e+00,-1.087840e+00,-5.377883e+00,-2.797614e-01,2.255939e+00,-1.290880e+00,-6.460052e+00,6.264635e-01,2.135122e+00,-4.307184e-02,-2.206944e-01,-2.447375e-02,-5.100601e-02,-5.134346e-01,-1.577868e-01,-1.826269e-01,-1.744196e-01,-7.811426e-03,-5.286288e-03,-2.590674e-02,-2.123750e-02,1.283357e-02,-2.010356e-02,-7.642329e-03,-3.793070e-02,-4.168640e-01,-3.219694e-03,2.557719e+02,8.303370e-03,8.477710e-03,1.400797e-01,-3.001450e-01,6.869647e-04,-8.656802e-04,1.724545e-02
56,0.560000,3.688130e-01,-2.423283e+01,2.002344e+00,5.630052e+00,-1.142493e+01,-7.221344e+00,-2.495806e+00,-2.730989e+01,-1.249851e+01,-1.836189e+01,-1.479882e+01,-3.265056e+01,-2.048110e+01,-1.928639e+01,-9.588439e+00,-1.757664e+01,-9.077056e-02,-1.297935e+00,-1.950868e+00,-2.106424e+00,-2.174536e+00,-3.438967e+00,-2.825735e+00,-1.755313e+00,1.939638e-01,3.766602e-01,8.162982e-01,9.868549e-01,1.263099e+00,1.549756e+00,1.942864e+00,2.487545e+00,2.565707e+02,8.159950e-01,6.138589e-02,-1.283356e+00,2.942169e-01,7.035752e-02,-2.730917e+00,-4.299639e-01,3.287180e+00,5.485982e+00,-8.158689e-01,-7.429988e+00,-5.544487e-01,2.838271e+00,-1.533892e+00,-6.692767e+00,1.191458e+00,1.153692e+00,-9.504747e-02,-2.629069e-01,2.447705e-02,7.341703e-02,-4.742182e-01,-1.678929e-01,-2.717358e-01,-2.207602e-01,-7.905686e-03,6.909078e-03,-4.247455e-02,-3.033329e-02,-4.219627e-03,-3.091849e-02,-5.468215e-02,-5.713778e-02,-4.181244e-01,-4.071963e-03,2.553964e+02,7.186409e-03,3.428304e-03,1.177144e-01,-4.218933e-01,1.753157e-03,-3.141984e-04,-3.435513e-03
57,0.570000,4.934058e-01,-2.570213e+01,2.791469e+00,5.091895e+00,-1.602721e+01,-7.590189e+00,2.451876e+00,-2.179603e+01,-1.314303e+01,-2.822396e+01,-1.474424e+01,-2.901187e+01,-2.341390e+01,-2.516920e+01,-8.169638e+00,-1.789201e+01,-2.193363e-01,-1.592411e+00,-1.844685e+00,-1.874382e+00,-2.596304e+00,-3.716767e+00,-3.222356e+00,-1.995173e+00,1.871826e-01,3.856985e-01,7.755027e-01,9.434412e-01,1.274613e+00,1.521900e+00,1.880481e+00,2.477262e+00,2.561279e+02,8.115832e-01,8.745898e-02,-1.257034e+00,-4.331994e-03,2.016911e-02,-2.053014e+00,8.737397e-02,2.358508e+00,5.334354e+00,3.784021e-01,-7.038118e+00,-7.693203e-01,3.335298e+00,-1.372656e+00,-4.948779e+00,1.083414e+00,2.325182e-01,-1.395093e-01,-2.768475e-01,-1.624209e-02,4.553648e-02,-4.087433e-01,-8.679261e-02,-2.539494e-01,-1.779094e-01,-5.467107e-03,1.596193e-02,-3.478157e-02,-1.230067e-02,1.123652e-02,-1.721427e-02,-2.792465e-02,-9.825731e-03,-4.283524e-01,-4.732066e-03,2.547994e+02,8.219025e-03,4.362097e-03,1.266309e-01,-4.590347e-01,2.674201e-03,1.581446e-03,1.430531e-03
58,0.580000,6.074989e-01,-2.697051e+01,2.308437e+00,4.958332e+00,-1.826372e+01,-6.822577e+00,3.461013e+00,-1.660916e+01,-1.406933e+01,-3.453739e+01,-1.702899e+01,-2.560260e+01,-2.481019e+01,-3.098321e+01,-6.653570e+00,-1.980937e+01,-3.758732e-01,-1.866120e+00,-1.891966e+00,-1.763722e+00,-2.929902e+00,-3.757622e+00,-3.439793e+00,-2.209166e+00,1.819021e-01,4.254837e-01,7.473655e-01,9.296741e-01,1.295165e+00,1.536426e+00,1.918997e+00,2.478563e+00,2.556853e+02,8.041840e-01,3.259329e-02,-9.768105e-01,-5.962163e-01,3.483360e-01,9.120903e-02,1.769947e-01,2.938569e-01,4.393913e+00,1.809341e+00,-4.672487e+00,-9.885266e-01,2.930892e+00,-2.281075e-01,-2.048261e+00,5.997592e-01,-9.320603e-02,-1.623605e-01,-2.486882e-01,-1.105063e-01,-1.129793e-01,-3.586643e-01,4.913585e-02,-1.309182e-01,-8.157849e-02,-2.711548e-03,1.923231e-02,-1.959408e-02,1.403082e-02,3.666909e-02,1.259882e-02,1.256858e-02,2.863393e-02,-4.272568e-01,-4.001462e-03,2.543577e+02,1.539750e-02,8.264937e-03,7.817830e-02,-4.239761e-01,4.295981e-03,3.090447e-03,3.282331e-03
59,0.590000,5.379329e-01,-2.782903e+01,1.442677e+00,5.864903e+00,-1.467339e+01,-7.233675e+00,1.387252e+00,-1.227062e+01,-8.319774e+00,-3.772503e+01,-1.647529e+01,-2.191650e+01,-2.413553e+01,-2.943317e+01,-6.804067e+00,-1.906988e+01,-5.753326e-01,-2.095200e+00,-2.108955e+00,-2.149075e+00,-3.334370e+00,-3.476540e+00,-3.489773e+00,-2.169633e+00,1.850102e-01,4.406763e-01,7.573666e-01,1.010972e+00,1.408087e+00,1.576800e+00,2.043929e+00,2.649921e+00,2.552630e+02,8.006855e-01,-1.761955e-03,-6.038545e-01,-1.059263e+00,7.718435e-01,2.023956e+00,6.167725e-01,-1.079434e+00,3.164225e+00,3.141835e+00,-1.154997e+00,-9.183809e-01,1.936878e+00,1.955550e+00,5.899740e-01,2.649289e-01,6.775816e-01,-1.772320e-01,-2.199731e-01,-1.874126e-01,-2.684070e-01,-2.714061e-01,1.302444e-01,4.608107e-03,1.476192e-02,-7.782847e-04,1.365018e-02,-1.392109e-02,3.013683e-02,2.479792e-02,9.883964e-03,-1.715053e-02,1.700306e-02,-4.136001e-01,-2.271849e-03,2.539961e+02,1.756883e-02,1.396662e-02,1.670004e-01,-3.726196e-01,2.684835e-03,1.951026e-03,5.910631e-03
60,0.600000,5.095159e-01,-2.805344e+01,-3.043416e-01,6.985228e+00,-1.164579e+01,-6.514628e+00,-4.942099e-01,-1.010303e+01,-5.863436e+00,-3.697379e+01,-1.887593e+01,-2.154379e+01,-2.126083e+01,-2.739571e+01,-7.272428e+00,-1.745373e+01,-7.245747e-01,-2.289982e+00,-2.371265e+00,-2.533973e+00,-3.598825e+00,-3.313401e+00,-3.346617e+00,-2.075976e+00,1.814922e-01,4.453329e-01,7.273958e-01,1.023244e+00,1.379707e+00,1.585300e+00,1.923983e+00,2.544385e+00,2.548668e+02,8.014366e-01,-2.068556e-02,-4.064451e-01,-1.074160e+00,5.088007e-01,2.177079e+00,6.221273e-01,-7.624049e-01,1.444256e+00,2.568027e+00,1.304819e+00,-1.162833e+00,8.137544e-01,2.727663e+00,1.595027e+00,-1.283295e-01,6.252490e-01,-1.771756e-01,-1.908160e-01,-1.877826e-01,-2.765793e-01,-1.684462e-01,7.219479e-02,7.972100e-02,3.034842e-02,-1.437366e-04,5.188817e-03,-1.134072e-02,1.977985e-02,-3.779292e-04,-3.156984e-03,-6.705661e-02,-9.730125e-03,-4.171951e-01,-1.218605e-03,2.536782e+02,2.399142e-02,1.407827e-02,1.139413e-01,-4.279877e-01,-4.702607e-04,-6.243965e-04,-1.347113e-03
61,0.610000,5.335875e-01,-2.817994e+01,-1.198455e+00,7.937664e+00,-9.216392e+00,-4.660301e+00,-9.676812e-01,-9.227967e+00,-1.536804e+00,-3.278075e+01,-1.841267e+01,-2.135689e+01,-1.541084e+01,-2.401307e+01,-6.535564e+00,-1.568192e+01,-9.311454e-01,-2.480346e+00,-2.542099e+00,-2.831291e+00,-3.618873e+00,-3.287656e+00,-3.245903e+00,-1.987958e+00,1.834961e-01,4.440248e-01,7.158821e-01,1.047341e+00,1.356331e+00,1.546883e+00,1.792235e+00,2.529367e+00,2.544691e+02,8.015977e-01,-7.419193e-03,-4.369619e-01,-6.838726e-01,-1.876296e-01,8.345453e-01,6.474817e-01,-1.590673e-01,1.060396e+00,3.406294e-01,1.871509e+00,-1.785952e+00,4.055941e-01,2.703608e+00,1.301169e-01,2.428946e-01,-2.797180e-01,-1.648954e-01,-1.685630e-01,-1.150336e-01,-1.310140e-01,-8.826332e-02,-2.051091e-02,6.660485e-02,-6.885064e-02,7.963121e-04,8.854384e-03,-9.947419e-03,4.295147e-03,-8.343017e-03,-1.239877e-02,-5.430390e-02,-1.504912e-02,-4.519119e-01,-3.023070e-03,2.532761e+02,1.734624e-02,1.121056e-02,1.383026e-01,-5.560654e-01,-9.824014e-04,-5.079873e-04,-1.467331e-02
62,0.620000,5.062438e-01,-2.882728e+01,-1.741799e+00,6.465955e+00,-1.010682e+01,-4.998627e+00,8.264552e-01,-1.090920e+01,-4.620676e+00,-3.048544e+01,-2.187447e+01,-2.181363e+01,-1.553422e+01,-2.571811e+01,-7.429469e+00,-1.837711e+01,-1.083845e+00,-2.627627e+00,-2.614306e+00,-2.805510e+00,-3.629882e+00,-3.491091e+00,-3.163123e+00,-2.148261e+00,1.819405e-01,4.497535e-01,7.114041e-01,1.010389e+00,1.319153e+00,1.535600e+00,1.709561e+00,2.490190e+00,2.539963e+02,7.976348e-01,-1.884072e-02,-5.291182e-01,-3.752604e-01,-6.221627e-01,-1.706181e-01,-2.514473e-01,5.095752e-01,1.434086e+00,-1.499634e+00,9.322159e-01,-1.697432e+00,5.261301e-01,1.459571e+00,-2.051172e+00,9.489374e-01,-7.546464e-01,-1.470223e-01,-1.481542e-01,-4.984560e-02,-8.630062e-03,-9.071366e-02,-6.065953e-02,7.122173e-02,-1.245997e-01,2.696599e-03,1.253235e-02,-6.159007e-04,3.054190e-03,1.375088e-02,-6.877077e-03,1.139358e-02,2.144437e-02,-5.184326e-01,-7.861209e-03,2.525778e+02,1.315749e-02,6.520985e-03,8.579165e-02,-7.179993e-01,3.360667e-03,9.783853e-04,1.413159e-03
63,0.630000,5.024731e-01,-2.962691e+01,-1.257957e+00,5.186391e+00,-1.127014e+01,-4.754266e+00,-6.841695e-02,-6.565554e+00,-7.238007e+00,-3.161166e+01,-2.390578e+01,-1.975360e+01,-1.348079e+01,-2.962138e+01,-5.511074e+00,-2.000679e+01,-1.220175e+00,-2.769192e+00,-2.562602e+00,-2.668376e+00,-3.760159e+00,-3.490250e+00,-3.248496e+00,-2.477743e+00,1.887676e-01,4.827379e-01,7.156253e-01,1.038875e+00,1.396649e+00,1.539657e+00,1.879620e+00,2.601774e+00,2.534387e+02,7.874710e-01,-3.300015e-02,-6.200716e-01,-2.523309e-01,-1.215428e-01,-7.139122e-01,-1.196347e+00,4.663503e-01,2.381595e+00,-1.884816e+00,-1.289820e-01,-4.655270e-01,3.502170e-01,-3.317804e-02,-3.091739e+00,1.685955e+00,-7.213593e-02,-1.317461e-01,-1.287497e-01,-1.525033e-02,-1.221116e-02,-1.749787e-01,-8.024740e-02,3.681321e-02,-1.233515e-01,3.839624e-03,1.271282e-02,3.295767e-03,7.616865e-03,3.513755e-02,1.045425e-02,8.474473e-02,4.316690e-02,-6.034164e-01,-1.389074e-02,2.517660e+02,1.807378e-02,1.520533e-02,1.077087e-01,-8.583664e-01,7.919732e-03,6.419167e-03,-7.568725e-04
64,0.640000,4.308695e-01,-2.997554e+01,-2.150893e+00,5.250051e+00,-1.147201e+01,-7.724882e+00,1.604034e+00,-4.263810e+00,-1.051100e+01,-3.289725e+01,-2.461653e+01,-1.971478e+01,-1.492800e+01,-3.484741e+01,-3.039986e+00,-1.906453e+01,-1.315172e+00,-2.886330e+00,-2.610241e+00,-2.658581e+00,-3.981750e+00,-3.515402e+00,-2.989212e+00,-2.454082e+00,1.923395e-01,4.886381e-01,7.244447e-01,1.042748e+00,1.428303e+00,1.554528e+00,1.937258e+00,2.615404e+00,2.527899e+02,7.691939e-01,-3.777480e-02,-6.456377e-01,-3.262030e-01,7.989970e-01,-6.455601e-01,-2.114218e+00,-1.565084e-01,2.548275e+00,8.236570e-01,-2.446358e-01,2.112806e+00,-3.758639e-01,-9.934188e-01,-2.460241e+00,1.741785e+00,1.009212e+00,-1.630180e-01,-9.872718e-02,6.658650e-03,-1.433264e-01,-2.449553e-01,-7.122354e-02,-2.113657e-02,-2.900698e-02,7.208292e-03,3.697571e-03,1.024294e-03,1.780660e-02,4.005999e-02,1.529689e-02,8.478443e-02,4.463603e-02,-6.722519e-01,-1.802998e-02,2.508432e+02,4.043098e-02,1.697282e-02,1.363041e-01,-8.787552e-01,6.322210e-03,1.086731e-02,3.907252e-03
65,0.650000,4.062739e-01,-3.070617e+01,-2.255563e+00,7.937902e+00,-1.210336e+01,-9.278911e+00,9.752811e-01,-6.426857e-01,-8.015718e+00,-3.221975e+01,-1.936928e+01,-2.065523e+01,-1.587984e+01,-3.490712e+01,-3.005284e-01,-1.569889e+01,-1.474213e+00,-2.994743e+00,-2.620384e+00,-2.965811e+00,-4.317832e+00,-3.676737e+00,-3.148792e+00,-2.451805e+00,1.974947e-01,4.881466e-01,7.258406e-01,1.069245e+00,1.477444e+00,1.589690e+00,2.102110e+00,2.682594e+00,2.520553e+02,7.463644e-01,-4.258099e-02,-8.872080e-01,-6.235350e-01,1.142095e+00,-7.226480e-01,-2.823943e+00,-6.213228e-01,1.196163e+00,3.550409e+00,5.171713e-01,3.437630e+00,-1.091095e+00,-1.771810e+00,-1.014219e+00,1.009099e-01,1.639725e+00,-2.603730e-01,-1.026107e-01,-1.337111e-02,-2.886334e-01,-2.696466e-01,-1.213929e-01,-9.987102e-02,4.862676e-02,1.088825e-02,-7.743210e-03,-3.717327e-03,1.836073e-02,1.732736e-02,9.618998e-03,4.351353e-02,2.025402e-02,-6.630570e-01,-2.079874e-02,2.498515e+02,4.330816e-02,3.808048e-02,1.092620e-01,-1.734565e+01,-3.200979e-03,9.242327e-03,-1.525707e-02
66,0.660000,3.654693e-01,-3.151584e+01,-2.874011e+00,9.085185e+00,-1.291801e+01,-1.330740e+01,-4.779361e-01,-1.129259e+00,-1.135346e-01,-3.140457e+01,-1.357869e+01,-2.324214e+01,-1.930179e+01,-3.537645e+01,-1.325817e+00,-1.548500e+01,-1.771916e+00,-3.008487e+00,-2.552123e+00,-3.373425e+00,-4.575821e+00,-3.753965e+00,-3.318658e+00,-2.306265e+00,2.136184e-01,4.655370e-01,7.114180e-01,1.084237e+00,1.479056e+00,1.587067e+00,2.022238e+00,2.672960e+00,2.513268e+02,7.280383e-01,-3.093396e-02,-1.196783e+00,-1.159825e+00,4.913085e-01,-9.408935e-01,-3.135318e+00,-1.672106e+00,-3.605930e-01,4.401165e+00,6.606894e-01,3.474319e+00,-1.481779e+00,-1.054018e+00,5.498161e-02,-1.759591e+00,1.869385e-01,-4.058858e-01,-1.384242e-01,-6.988716e-02,-3.447085e-01,-2.509174e-01,-1.156702e-01,-1.441523e-01,6.984143e-02,1.648921e-02,-7.670119e-03,-7.510173e-03,1.468449e-02,7.381439e-03,1.881874e-03,-7.548952e-03,8.345294e-03,-5.474411e-01,-2.136132e-02,2.491412e+02,3.215135e-02,4.941997e-02,1.045512e-01,-4.197605e+01,-1.117527e-02,1.836066e-03,-2.872706e-02
