frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,2.630766e-01,-1.923319e+01,5.654015e+00,-7.273049e+00,-3.666574e+01,-1.782239e+01,1.175778e+01,-1.112265e+01,-3.081504e+00,-1.596036e+01,-1.864213e+01,-1.894351e+01,-1.981208e+01,-3.809835e+01,1.178339e+00,-1.489794e+01,-9.031506e-01,-1.363011e-01,1.045094e+00,5.127461e-01,-1.373375e+00,-2.961668e+00,-2.257864e+00,-1.583206e+00,3.558792e-01,4.959495e-01,6.646776e-01,8.574290e-01,1.172971e+00,1.475058e+00,1.765642e+00,2.438457e+00,2.390740e+02,8.563065e-01,-1.712980e-02,4.555901e-01,-2.666437e-01,-1.439502e+00,-2.131551e+00,1.069503e+00,2.166460e+00,-7.121488e-01,-1.676272e+00,-2.334485e+00,-1.565022e+00,1.238747e+00,-1.750434e+00,-4.374634e-01,-9.970949e-01,-1.162760e+00,3.951520e-03,-3.036399e-02,8.732194e-02,3.179443e-01,2.001192e-01,3.807604e-02,4.226668e-02,9.521613e-02,2.983212e-05,1.141323e-02,3.831625e-04,-3.052634e-02,-4.512991e-02,-3.079008e-02,-9.261189e-02,-6.678772e-02,1.528992e-01,-1.978689e-03,2.396542e+02,1.669304e-03,1.902647e-03,5.484981e-02,-2.916992e-01,4.108619e-04,-1.185875e-03,8.987754e-03
182,1.820000,2.267088e-01,-1.916463e+01,5.176763e+00,-8.480194e+00,-3.764264e+01,-1.668138e+01,1.266265e+01,-1.174360e+01,-4.002737e+00,-2.023732e+01,-1.947038e+01,-1.737826e+01,-2.273892e+01,-3.735405e+01,-4.944209e-01,-1.659200e+01,-9.198694e-01,-2.607444e-01,1.015942e+00,7.027290e-01,-1.281403e+00,-2.910303e+00,-2.283249e+00,-1.514446e+00,3.444348e-01,5.170143e-01,6.758428e-01,8.623807e-01,1.191434e+00,1.479327e+00,1.761979e+00,2.436099e+00,2.391322e+02,8.552263e-01,4.104690e-02,6.033039e-02,-4.693047e-01,-1.907393e-01,-3.156845e-01,7.361183e-01,1.040095e+00,1.013115e+00,-6.323149e-01,-2.768522e+00,-1.022621e-01,1.080711e+00,-3.359985e-01,-1.520309e-01,-8.108938e-01,-1.224414e+00,-9.458423e-03,-1.054025e-01,-3.801259e-02,1.242393e-01,-2.256439e-02,2.305689e-02,9.501291e-03,5.156482e-02,-5.758324e-03,1.182682e-02,4.357981e-03,-3.953344e-03,6.315589e-04,6.756687e-03,-8.493101e-03,-8.264279e-03,4.970398e-02,-3.142095e-03,2.393068e+02,2.941856e-03,2.871742e-03,9.397409e-02,-2.598907e-01,1.242265e-03,-5.254152e-05,1.135673e-02
183,1.830000,4.538170e-01,-1.949749e+01,5.170298e+00,-7.218758e+00,-3.668604e+01,-1.650236e+01,1.467301e+01,-8.037103e+00,-4.734756e+00,-2.178445e+01,-1.799972e+01,-1.606567e+01,-2.053095e+01,-3.639562e+01,-1.282694e+00,-1.755929e+01,-9.250596e-01,-4.069958e-01,9.218941e-01,7.437205e-01,-1.534790e+00,-3.049947e+00,-2.308806e+00,-1.564440e+00,3.322638e-01,5.215315e-01,6.667336e-01,8.431905e-01,1.154164e+00,1.474935e+00,1.730172e+00,2.416550e+00,2.391235e+02,8.514434e-01,7.353555e-02,-3.262182e-01,-5.206194e-01,1.050274e+00,6.776417e-01,5.149158e-01,-1.603445e-01,2.038159e+00,5.803010e-01,-2.908772e+00,9.486374e-01,2.050718e-01,1.251359e+00,-4.138954e-01,-6.012291e-01,-8.385941e-01,-1.104497e-02,-1.403336e-01,-1.268514e-01,-5.390625e-02,-2.136212e-01,-1.291335e-02,-7.436939e-02,3.777313e-03,-5.865863e-03,6.507861e-03,1.427716e-03,-3.270906e-03,2.575295e-02,9.345531e-03,3.403418e-02,3.167019e-02,-5.456543e-03,-3.645957e-03,2.390975e+02,5.832377e-03,2.944770e-03,1.082556e-01,-1.709076e-01,2.389023e-03,9.279869e-04,-1.828659e-03
184,1.840000,4.837607e-01,-1.950536e+01,3.707200e+00,-5.455444e+00,-3.485342e+01,-1.643763e+01,1.349798e+01,-5.360559e+00,-2.387512e+00,-2.514906e+01,-1.581729e+01,-1.592837e+01,-1.740095e+01,-3.777236e+01,-6.325086e-02,-1.866719e+01,-9.783387e-01,-5.593257e-01,7.495376e-01,5.869769e-01,-1.822458e+00,-2.935597e+00,-2.261407e+00,-1.435267e+00,3.324609e-01,5.326858e-01,6.802564e-01,8.625645e-01,1.276341e+00,1.532520e+00,1.882389e+00,2.542441e+00,2.391043e+02,8.463936e-01,5.113997e-02,-6.566147e-01,-3.677970e-01,1.683950e+00,1.157165e+00,4.853186e-01,-1.425104e+00,1.689887e+00,1.263761e+00,-2.240310e+00,4.593779e-01,-2.698769e-01,1.404162e+00,-8.703591e-01,-1.801973e-01,-5.960613e-01,5.203104e-03,-1.464888e-01,-1.866595e-01,-2.079115e-01,-3.024859e-01,-2.755935e-02,-1.305166e-01,-4.774003e-02,-5.040458e-03,9.207726e-04,-3.070831e-04,7.606483e-03,4.319439e-02,1.958420e-02,8.147115e-02,5.786340e-02,-2.487488e-02,-3.940111e-03,2.390466e+02,7.520746e-03,4.815978e-03,9.295287e-02,-8.311768e-02,1.921823e-03,9.147167e-04,-1.424333e-02
185,1.850000,5.022284e-01,-2.069392e+01,3.785699e+00,-3.534055e+00,-3.467214e+01,-1.536968e+01,1.053839e+01,-4.123371e+00,-9.876110e-01,-2.804835e+01,-1.572548e+01,-1.864310e+01,-1.622427e+01,-3.995867e+01,-2.043392e+00,-1.805331e+01,-9.291409e-01,-6.886784e-01,5.440393e-01,3.010909e-01,-2.170954e+00,-3.013588e+00,-2.640632e+00,-1.603909e+00,3.325368e-01,5.206531e-01,6.696094e-01,8.409826e-01,1.259283e+00,1.495189e+00,1.875608e+00,2.543637e+00,2.390606e+02,8.424931e-01,-2.097151e-03,-9.501898e-01,-1.981577e-01,1.520209e+00,1.590128e+00,3.785433e-01,-2.036079e+00,3.785731e-01,1.414877e+00,-1.906374e+00,-5.297956e-01,-1.685739e-01,-1.843899e-01,-3.442470e-01,-3.428015e-01,-2.216629e-01,1.281787e-02,-1.722883e-01,-2.364992e-01,-3.123947e-01,-2.962196e-01,-2.395289e-02,-1.725923e-01,-8.284034e-02,-7.284549e-03,3.954709e-04,4.479110e-04,3.126146e-02,5.282807e-02,3.068981e-02,1.191988e-01,6.535737e-02,-3.254852e-02,-4.050350e-03,2.389297e+02,1.132497e-02,5.570464e-03,4.621713e-02,-5.557861e-02,1.382284e-03,9.460481e-04,-9.188297e-03
186,1.860000,4.582030e-01,-2.184949e+01,4.030077e+00,-1.902795e+00,-3.286376e+01,-1.482113e+01,7.604443e+00,-5.251031e+00,4.424970e-01,-2.830692e+01,-1.831061e+01,-1.743893e+01,-1.787145e+01,-3.992432e+01,-1.015059e+00,-1.932529e+01,-8.918133e-01,-8.523472e-01,2.715715e-01,-1.155136e-01,-2.475751e+00,-3.066280e+00,-2.769920e+00,-1.733412e+00,3.190960e-01,5.220574e-01,6.728695e-01,9.015171e-01,1.354847e+00,1.567121e+00,2.096617e+00,2.661872e+00,2.390392e+02,8.400009e-01,-5.411825e-03,-1.038356e+00,2.593994e-04,1.169801e+00,2.385365e+00,3.561811e-01,-1.745024e+00,-2.454958e-01,1.510400e+00,-7.335991e-01,-9.749726e-01,2.287643e-01,-8.859423e-01,5.675102e-01,-8.343402e-02,6.313879e-01,4.525477e-03,-1.933198e-01,-2.563468e-01,-3.635309e-01,-2.373789e-01,-3.038478e-03,-1.500971e-01,-1.110812e-01,-1.186127e-02,-1.025748e-03,-3.388959e-03,3.946585e-02,3.419711e-02,2.096727e-02,8.717106e-02,4.074652e-02,-5.298462e-02,-4.665119e-03,2.389751e+02,9.804674e-03,6.132478e-03,5.377670e-02,-1.143021e-01,3.074938e-05,4.939463e-04,1.093348e-03
187,1.870000,4.561101e-01,-2.307638e+01,4.018071e+00,-1.394039e+00,-2.973023e+01,-1.541790e+01,7.439390e+00,-6.199001e+00,9.246249e-01,-2.973739e+01,-1.940204e+01,-1.615326e+01,-2.121765e+01,-3.704087e+01,-2.520798e+00,-1.833855e+01,-9.042330e-01,-1.121927e+00,-2.161898e-02,-4.670075e-01,-2.689242e+00,-3.104370e+00,-2.917512e+00,-1.829570e+00,3.025235e-01,5.288231e-01,6.726665e-01,9.800215e-01,1.379051e+00,1.611083e+00,2.219052e+00,2.683622e+00,2.389933e+02,8.343880e-01,-1.976124e-02,-8.085905e-01,-2.647237e-01,3.795125e-01,3.433036e+00,5.725352e-01,-1.638145e+00,-4.254823e-01,1.458306e+00,-1.685577e-01,-3.655474e-01,2.049278e-01,-7.026644e-01,1.114454e+00,1.827752e-01,1.336860e+00,-2.583334e-02,-2.205778e-01,-2.761373e-01,-3.621503e-01,-1.130157e-01,9.878788e-02,-7.216239e-02,-9.397127e-02,-1.355748e-02,-1.808286e-04,9.543359e-04,4.547374e-02,2.929798e-02,8.751929e-03,4.555671e-02,2.555425e-02,-1.036560e-01,-7.492936e-03,2.388553e+02,1.160183e-02,7.016760e-03,8.190224e-02,-2.556930e-01,-8.230323e-04,1.100787e-04,1.216543e-02
188,1.880000,4.797608e-01,-2.350591e+01,3.592311e+00,-6.764493e-01,-2.539755e+01,-1.463262e+01,6.322363e+00,-5.550223e+00,4.208371e+00,-2.797253e+01,-1.885387e+01,-1.602947e+01,-1.933397e+01,-3.639370e+01,-2.417178e-01,-1.536763e+01,-9.681652e-01,-1.309300e+00,-2.493672e-01,-8.466287e-01,-2.750209e+00,-2.905399e+00,-2.873452e+00,-1.877843e+00,2.881612e-01,5.234720e-01,6.617830e-01,9.903743e-01,1.387442e+00,1.579409e+00,2.146522e+00,2.676182e+00,2.388730e+02,8.271205e-01,-6.445098e-03,-7.149096e-01,-6.004835e-01,2.879431e-01,4.090330e+00,1.513679e+00,-1.612870e+00,1.167446e-01,9.148281e-01,-1.174379e-01,4.658142e-01,-3.905376e-01,3.431557e-01,4.643589e-01,2.982768e-01,1.985119e+00,-2.719345e-02,-2.637843e-01,-3.416276e-01,-3.677189e-01,-4.390829e-02,1.470691e-01,-4.374657e-02,-9.818769e-02,-1.454002e-02,-1.553977e-03,6.887132e-03,3.200573e-02,8.020496e-03,-1.706878e-02,-2.377391e-02,-2.553082e-03,-2.224060e-01,-1.049196e-02,2.385123e+02,7.536065e-03,6.562561e-03,8.057705e-02,-5.786636e-01,-1.053420e-03,-2.824654e-04,7.817330e-03
189,1.890000,3.926434e-01,-2.390866e+01,2.680964e+00,-2.249666e+00,-2.124006e+01,-1.260126e+01,2.988709e+00,-6.101186e+00,4.420983e+00,-2.905833e+01,-1.728159e+01,-1.832319e+01,-1.900634e+01,-3.615170e+01,-1.516186e+00,-1.334784e+01,-1.020132e+00,-1.563091e+00,-5.761778e-01,-1.144103e+00,-2.598804e+00,-2.600089e+00,-2.949677e+00,-2.001550e+00,2.802168e-01,5.190416e-01,6.799243e-01,1.023923e+00,1.389475e+00,1.532804e+00,2.078439e+00,2.664254e+00,2.386254e+02,8.114685e-01,-1.216008e-02,-9.089243e-01,-9.116289e-01,1.218885e+00,4.534425e+00,2.311582e+00,-1.872692e+00,3.912799e-01,-4.202696e-01,-5.338154e-02,9.933117e-01,-5.501347e-01,6.452154e-01,-9.804306e-02,7.137178e-01,1.552830e+00,-4.106104e-04,-3.180257e-01,-4.760152e-01,-4.481341e-01,-1.015838e-01,7.172270e-02,-2.406588e-02,-9.985606e-02,-1.936022e-02,-8.794588e-03,1.320314e-02,2.497201e-02,3.032482e-03,-1.769991e-02,-6.026964e-02,-1.849608e-02,-4.771011e-01,-1.276786e-02,2.378826e+02,8.344118e-03,5.905816e-03,9.364410e-02,-1.241165e+00,-9.683639e-04,-3.213731e-04,1.819389e-02
190,1.900000,4.577109e-01,-2.500789e+01,1.696214e+00,-3.526576e-02,-1.665720e+01,-8.661052e+00,1.765431e+00,-4.716216e+00,3.268458e+00,-2.923364e+01,-1.704176e+01,-1.830665e+01,-1.726133e+01,-3.804711e+01,-2.598023e-02,-1.189505e+01,-9.698312e-01,-1.950687e+00,-1.159287e+00,-1.615561e+00,-2.740512e+00,-2.583075e+00,-2.972570e+00,-2.138360e+00,2.575493e-01,5.191782e-01,7.036763e-01,1.039595e+00,1.389738e+00,1.520917e+00,2.048054e+00,2.658791e+00,2.381111e+02,7.990008e-01,-8.566400e-03,-1.507537e+00,-1.219125e+00,2.812263e+00,4.778554e+00,1.711884e+00,-1.005652e+00,8.228146e-01,-1.570908e+00,-5.350081e-01,1.020715e+00,-3.651713e-01,-1.340981e-02,-4.167057e-01,3.932935e-01,7.007742e-02,1.429388e-02,-4.000906e-01,-6.265672e-01,-5.735942e-01,-3.209836e-01,-1.092080e-01,-1.698289e-02,-8.462708e-02,-2.600062e-02,-1.548009e-02,1.555046e-02,2.589744e-02,1.177821e-02,4.197359e-03,-4.588081e-02,-1.944995e-02,-8.516022e-01,-1.277989e-02,2.365681e+02,6.166430e-03,5.275623e-03,8.699242e-02,-1.975092e+00,3.089135e-04,1.601623e-04,2.653540e-02
191,1.910000,4.063346e-01,-2.687000e+01,4.079749e-01,4.379795e+00,-1.142828e+01,-6.845774e+00,3.543934e-01,-4.659606e+00,-7.067668e-01,-2.937374e+01,-1.534154e+01,-1.776534e+01,-1.902789e+01,-3.670439e+01,9.399223e-01,-1.231069e+01,-9.054530e-01,-2.391362e+00,-1.946735e+00,-2.323212e+00,-3.202009e+00,-2.906919e+00,-2.988282e+00,-2.198591e+00,2.210283e-01,4.869970e-01,7.177356e-01,1.080271e+00,1.393066e+00,1.551830e+00,1.966938e+00,2.599837e+00,2.369887e+02,7.846085e-01,6.275311e-03,-2.018493e+00,-1.376127e+00,4.115722e+00,4.140994e+00,3.809119e-01,-2.025217e-01,1.179735e+00,-1.643905e+00,-4.692310e-01,1.663083e+00,-3.220474e-01,-8.727192e-01,-2.676914e-01,-7.987247e-01,-1.697674e+00,-2.746089e-02,-4.052976e-01,-6.572698e-01,-6.513826e-01,-5.571551e-01,-2.819392e-01,-4.238596e-02,-5.426013e-02,-2.832906e-02,-2.874386e-02,6.125987e-03,1.108245e-02,2.353042e-02,1.626194e-02,-4.890752e-02,-2.269516e-02,-1.256317e+00,-1.165411e-02,2.336216e+02,7.444829e-03,6.053363e-03,1.696640e-01,-2.470467e+00,2.211789e-03,1.042551e-03,2.425127e-02
192,1.920000,4.300831e-01,-2.956292e+01,-1.366820e+00,1.007014e+01,-6.410669e+00,-8.950939e+00,2.611261e+00,-2.156940e+00,-1.082293e+00,-3.048987e+01,-1.472032e+01,-1.813425e+01,-1.939024e+01,-3.820089e+01,4.966954e-01,-1.553582e+01,-9.540351e-01,-2.895618e+00,-2.696925e+00,-3.125045e+00,-4.053524e+00,-3.298024e+00,-2.939064e+00,-2.202457e+00,1.877523e-01,4.620939e-01,7.206296e-01,1.091687e+00,1.444538e+00,1.590883e+00,1.972869e+00,2.611140e+00,2.354334e+02,7.766511e-01,-1.321712e-02,-2.108489e+00,-1.583163e+00,3.762990e+00,2.601892e+00,-8.387815e-01,4.519502e-01,1.752151e+00,-8.341974e-01,-3.682674e-01,1.921194e+00,-2.739069e-01,-1.655987e+00,-6.996037e-01,-3.181697e+00,-3.079084e+00,-1.258172e-01,-3.597888e-01,-5.414969e-01,-5.696272e-01,-6.268166e-01,-3.284133e-01,-7.499309e-02,-2.783816e-02,-2.171028e-02,-2.985088e-02,1.317525e-03,-4.677534e-04,3.177937e-02,1.856111e-02,-2.103099e-02,-6.799030e-03,-1.433124e+00,-1.173570e-02,2.307674e+02,9.530277e-03,7.289599e-03,1.752441e-01,-1.963553e+00,2.932687e-03,3.627346e-03,-1.255608e-03
193,1.930000,4.378338e-01,-3.172361e+01,-2.668154e+00,1.327624e+01,-5.658358e+00,-1.055175e+01,1.553186e+00,-1.482148e+00,-1.623167e+00,-3.077638e+01,-1.012689e+01,-2.001963e+01,-2.230548e+01,-3.741327e+01,-5.771147e+00,-2.001583e+01,-1.165334e+00,-3.117113e+00,-3.093708e+00,-3.646274e+00,-4.728073e+00,-3.652311e+00,-3.178360e+00,-2.240802e+00,1.734700e-01,4.038645e-01,7.020776e-01,1.053289e+00,1.479727e+00,1.579131e+00,1.871494e+00,2.574603e+00,2.336827e+02,7.643728e-01,-1.556221e-02,-1.714306e+00,-1.736735e+00,2.028716e+00,1.215370e-01,-8.115346e-01,-4.886656e-02,1.760132e+00,5.537266e-02,-4.692003e-01,1.066101e+00,5.127117e-01,-1.100893e+00,-1.761093e+00,-4.894125e+00,-3.590986e+00,-2.600937e-01,-2.725764e-01,-3.216406e-01,-3.153889e-01,-4.764107e-01,-2.410254e-01,-1.117657e-01,-2.049193e-02,-7.108291e-03,-1.149015e-02,-9.947240e-04,-8.900642e-04,3.083003e-02,1.505858e-02,1.757587e-02,1.078820e-02,-1.491634e+00,-1.350898e-02,2.284307e+02,1.772114e-02,1.011158e-02,1.707746e-01,-1.667204e+00,1.862103e-03,4.468224e-03,-3.429629e-02
194,1.940000,3.758757e-01,-3.312353e+01,-4.681536e+00,1.433146e+01,-6.532703e+00,-1.100197e+01,3.425786e+00,2.455811e+00,-4.443286e-01,-3.037366e+01,-1.004312e+01,-1.854904e+01,-2.390247e+01,-4.119069e+01,-1.257893e+01,-2.343790e+01,-1.468977e+00,-3.386755e+00,-3.293285e+00,-3.802166e+00,-5.111563e+00,-3.852446e+00,-3.252496e+00,-2.256446e+00,1.727771e-01,4.114901e-01,7.180929e-01,1.050748e+00,1.505304e+00,1.600072e+00,1.990621e+00,2.637412e+00,2.325985e+02,7.504402e-01,-3.057118e-02,-1.127112e+00,-1.789914e+00,-5.970850e-02,-2.118935e+00,-4.124096e-01,-1.133667e+00,1.466555e+00,9.820729e-01,1.541594e-01,-8.932628e-02,1.479029e+00,5.094860e-01,-1.352175e+00,-3.577875e+00,-2.768417e+00,-4.308879e-01,-2.085964e-01,-1.114278e-01,-8.327575e-02,-2.246972e-01,-1.316649e-01,-1.059765e-01,-2.110848e-02,8.889603e-03,9.031773e-03,-1.400626e-03,7.366419e-03,4.389477e-03,5.376816e-03,1.451931e-02,-4.083788e-02,-1.402119e+00,-1.993048e-02,2.293458e+02,1.569171e-02,2.138324e-02,8.015908e-02,-1.637814e+01,-1.533544e-03,2.933983e-03,-4.338187e-02
195,1.950000,3.556273e-01,-3.366123e+01,-6.618342e+00,1.239271e+01,-1.075958e+01,-9.877932e+00,-2.972020e-01,1.834680e+00,-7.488859e-01,-3.177785e+01,-1.234964e+01,-1.499438e+01,-2.227624e+01,-4.401495e+01,-1.699289e+01,-2.631458e+01,-1.948451e+00,-3.508675e+00,-3.256758e+00,-3.561597e+00,-5.055043e+00,-3.834835e+00,-3.390395e+00,-2.274057e+00,1.929745e-01,4.548481e-01,7.140303e-01,1.096291e+00,1.516833e+00,1.622529e+00,2.045941e+00,2.640642e+00,2.309480e+02,7.301691e-01,-3.015285e-02,-7.102200e-01,-1.750811e+00,-1.439382e+00,-3.240274e+00,-1.336661e+00,-1.610042e+00,1.118309e+00,2.416660e+00,8.378395e-01,-8.602810e-02,2.219844e+00,3.206831e+00,1.207559e+00,2.320013e-01,-9.087408e-01,-6.533219e-01,-1.716347e-01,4.273119e-02,1.581240e-02,-7.127237e-02,-3.277476e-02,-3.950324e-02,1.394877e-02,2.875556e-02,2.594903e-02,-8.172572e-04,2.879673e-02,-1.334786e-03,1.009767e-02,2.348459e-02,-6.452606e-02,-1.283679e+00,-6.879383e-02,2.259964e+02,1.367463e-02,2.134766e-02,4.572511e-02,-3.903977e+01,-4.070032e-03,-1.995287e-03,-3.667723e-02
196,1.960000,3.183304e-01,-3.422967e+01,-8.341296e+00,1.021336e+01,-1.445473e+01,-1.134990e+01,-2.131882e+00,3.517422e+00,3.390930e+00,-2.921834e+01,-1.405558e+01,-1.325173e+01,-1.685743e+01,-4.166092e+01,-1.178181e+01,-2.622853e+01,-2.716916e+00,-3.742819e+00,-3.172539e+00,-3.583762e+00,-5.013525e+00,-3.865086e+00,-3.362929e+00,-2.291372e+00,2.224480e-01,4.817609e-01,7.076501e-01,1.107018e+00,1.447932e+00,1.596068e+00,1.958242e+00,2.373932e+00,2.297902e+02,6.941006e-01,-4.160718e-02,-5.492054e-01,-1.301711e+00,-1.953267e+00,-3.511665e+00,-2.461159e+00,-1.345946e+00,1.208764e+00,3.649770e+00,1.468441e+00,2.016887e+00,2.801326e+00,5.448143e+00,5.825663e+00,3.384525e+00,1.901204e+00,-8.495296e-01,-1.351580e-01,1.295639e-01,3.402040e-02,-4.727464e-02,-6.356764e-03,-4.436123e-02,3.518445e-02,4.316765e-02,2.280569e-02,-6.980491e-03,1.622199e-02,-1.450820e-02,8.173585e-04,-3.834159e-02,-1.285972e-01,-1.013951e+00,-9.271562e-02,1.500938e+02,3.885813e-03,1.634148e-02,2.085952e-02,-6.118302e+01,-4.178411e-03,-6.145812e-03,-1.890050e-02
197,1.970000,3.158422e-01,-3.472164e+01,-9.592332e+00,8.138383e+00,-1.789871e+01,-1.706110e+01,-3.718189e+00,3.578593e+00,8.542502e+00,-2.716484e+01,-8.550797e+00,-1.156907e+01,-9.793847e+00,-3.114036e+01,-5.009702e+00,-2.316422e+01,-3.807974e+00,-3.797255e+00,-2.940425e+00,-3.676414e+00,-5.133454e+00,-3.809864e+00,-3.320660e+00,-2.153595e+00,2.924123e-01,4.984742e-01,7.032127e-01,1.169137e+00,1.501739e+00,1.631621e+00,2.005106e+00,2.383713e+00,2.286685e+02,4.485735e-01,-6.482343e-02,-7.120819e-01,-7.781369e-01,-1.640731e+00,-2.661709e+00,-2.696177e+00,2.604483e-01,2.052434e+00,3.812229e+00,2.089773e+00,3.512460e+00,2.630011e+00,5.694405e+00,8.380523e+00,4.391156e+00,3.506071e+00,-8.738747e-01,-1.628906e-01,1.084181e-01,-1.037993e-02,-1.160602e-01,-5.672760e-02,-7.751131e-02,-3.428364e-03,4.499175e-02,1.843896e-02,-7.875061e-03,1.190150e-03,-9.920061e-03,-4.997492e-04,-5.685564e-02,-8.535905e-02,-5.680649e-01,-8.704511e-02,7.285783e+01,3.273927e-03,2.656031e-03,1.703826e-02,-6.020866e+01,-3.123507e-03,-5.903680e-03,-1.123097e-02
198,1.980000,1.877324e-01,-3.533935e+01,-9.703097e+00,6.692290e+00,-2.052146e+01,-1.971618e+01,-1.593451e+00,7.627676e+00,1.315883e+01,-2.533796e+01,-1.858102e+00,-6.255074e+00,-2.902952e+00,-1.849967e+01,-1.647897e+00,-1.550706e+01,-4.786864e+00,-3.918256e+00,-2.803632e+00,-3.574655e+00,-5.308731e+00,-3.896715e+00,-3.509170e+00,-2.140755e+00,3.388964e-01,5.037055e-01,6.885993e-01,1.095434e+00,1.440310e+00,1.599613e+00,1.819330e+00,2.122890e+00,2.286685e+02,4.276599e-01,-6.127904e-02,-8.682019e-01,-7.551920e-01,-1.489640e+00,-1.454293e+00,-1.502912e+00,8.440212e-01,1.574471e+00,1.950698e+00,2.335743e+00,2.512105e+00,2.356055e+00,4.526559e+00,8.216024e+00,3.159569e+00,3.051296e+00,-7.429992e-01,-2.220492e-01,-1.118805e-02,-2.259505e-02,-1.017872e-01,-8.868265e-02,-9.197877e-02,-6.313904e-02,3.713523e-02,1.995116e-02,-3.027165e-03,-9.888733e-03,-9.493923e-03,4.661083e-05,-4.896258e-02,-1.288235e-02,-2.243317e-01,-1.595804e-02,0,0,0,0,-3.730455e+01,-1.104555e-03,-3.533899e-03,-5.875729e-03
199,1.990000,9.680919e-02,-3.666680e+01,-9.828126e+00,5.949594e+00,-2.103476e+01,-1.917567e+01,7.358236e-01,1.004172e+01,1.342831e+01,-2.326917e+01,-8.860738e-01,-5.342657e+00,-7.814547e-01,-1.369297e+01,-1.040653e-01,-1.414496e+01,-5.282850e+00,-4.235410e+00,-2.899121e+00,-3.618050e+00,-5.487741e+00,-4.102659e+00,-3.704831e+00,-2.366508e+00,3.597091e-01,5.360706e-01,6.841804e-01,1.108034e+00,1.471044e+00,1.618258e+00,1.831119e+00,2.339367e+00,2.286685e+02,4.281639e-01,-3.635293e-02,-5.702820e-01,-1.050446e+00,-1.941062e+00,1.044853e-01,1.419241e+00,8.178479e-01,-1.418310e+00,2.198105e-01,3.909864e+00,1.248844e-01,7.498030e-01,3.398303e+00,5.708604e+00,2.253424e+00,5.570850e-01,-4.739256e-01,-2.463905e-01,-1.506714e-01,-3.256583e-02,1.966398e-01,-5.815861e-02,-5.623460e-03,-6.733930e-02,1.823975e-02,1.439589e-02,5.018073e-03,-1.136389e-02,-1.864505e-02,-6.651223e-03,-4.223001e-02,2.664199e-02,0,5.510779e-02,0,0,0,0,-1.457157e+01,-6.547854e-04,-5.312061e-04,-3.407651e-03
