frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,2.869840e-01,-1.664340e+01,-1.941611e+00,-2.172605e+01,-2.006700e+01,-7.385715e+00,-2.667024e+01,-8.644996e+00,2.669626e+01,-1.049187e+01,-6.277625e+00,-1.306071e+01,-7.033591e+00,-2.315903e+01,1.757549e+00,-9.017259e+00,-2.621305e+00,-2.120546e-01,6.598085e-01,-5.808745e-01,3.458357e-01,4.670007e-01,-2.223309e+00,-1.635166e+00,4.118229e-01,4.991513e-01,8.673916e-01,1.149930e+00,1.319675e+00,1.440182e+00,1.654604e+00,2.415734e+00,2.476109e+02,8.479412e-01,-4.309402e-02,-6.901547e-01,-3.815637e-01,2.453351e+00,3.228922e+00,-4.966063e+00,-5.361426e+00,1.035399e+00,-8.441347e-01,-4.711627e+00,1.845844e+00,3.150969e+00,-3.459168e+00,-3.617280e+00,6.068908e-01,-8.417410e-01,1.091931e-01,7.395547e-02,-1.563485e-01,-4.719965e-01,-3.794687e-01,1.806835e-01,1.066607e-01,-2.755914e-02,-1.041359e-02,-1.708164e-02,9.196848e-03,4.290479e-02,5.142325e-02,2.278218e-02,3.631381e-02,-1.358032e-03,9.553863e-01,-5.017000e-03,2.511598e+02,8.409907e-03,5.780224e-03,5.636682e-02,1.176941e-01,1.315129e-03,8.433473e-04,1.054062e-02
242,2.420000,1.321397e-01,-1.744260e+01,-2.597833e+00,-1.864616e+01,-1.685156e+01,-1.380377e+01,-3.226847e+01,-8.094364e+00,2.657291e+01,-1.712896e+01,-4.114311e+00,-1.052224e+01,-1.059891e+01,-2.622754e+01,1.334468e+00,-1.124481e+01,-2.496251e+00,-1.511450e-01,5.469596e-01,-1.116893e+00,-1.002223e-01,6.241201e-01,-2.105819e+00,-1.589560e+00,4.046882e-01,4.829943e-01,8.950530e-01,1.207788e+00,1.390610e+00,1.484353e+00,1.795274e+00,2.481620e+00,2.484725e+02,8.407320e-01,-3.977407e-02,-8.758026e-01,-5.792962e-01,3.321601e+00,4.612842e+00,-5.509578e+00,-4.870912e+00,9.110130e-01,-2.754101e+00,-4.774545e+00,2.488410e+00,2.319700e+00,-2.348034e+00,-2.180967e+00,6.238502e-01,-2.013297e+00,1.584853e-01,3.254635e-02,-2.941127e-01,-5.588428e-01,-4.085848e-01,1.219027e-01,2.035052e-01,-1.861714e-02,-1.549955e-02,-2.056286e-02,7.013148e-03,4.995929e-02,4.310358e-02,2.464584e-02,3.272202e-02,9.091306e-03,5.445053e-01,-6.158584e-03,2.510572e+02,9.625991e-03,6.072738e-03,7.923573e-02,-6.881577e-01,1.703802e-03,1.288461e-03,4.820366e-03
243,2.430000,1.819911e-01,-1.850801e+01,-2.941503e+00,-1.565409e+01,-1.091468e+01,-1.952657e+01,-3.742987e+01,-7.046611e+00,2.199355e+01,-2.256711e+01,-2.112201e+00,-7.898678e+00,-1.406060e+01,-2.831618e+01,1.243658e+00,-1.424800e+01,-2.273206e+00,-1.641381e-01,1.618775e-01,-1.700419e+00,-4.095713e-01,8.283417e-01,-1.870868e+00,-1.695127e+00,3.894295e-01,4.598114e-01,9.013674e-01,1.268068e+00,1.421255e+00,1.494633e+00,1.811639e+00,2.487844e+00,2.488237e+02,8.356450e-01,8.970407e-03,-1.074978e+00,-9.126922e-01,3.931990e+00,5.211975e+00,-5.288441e+00,-3.902758e+00,2.485194e-01,-5.296270e+00,-3.669786e+00,2.764344e+00,1.622670e+00,4.024506e-04,1.148292e+00,4.508981e-01,-2.589032e+00,1.520201e-01,2.701748e-02,-4.918029e-01,-5.951463e-01,-4.539196e-01,-1.461534e-02,2.783968e-01,-9.744644e-03,-2.337801e-02,-2.471327e-02,1.355439e-02,4.627290e-02,3.659855e-02,2.418206e-02,3.346915e-02,3.587079e-02,7.853699e-03,-7.962948e-03,2.498772e+02,1.174733e-02,7.704493e-03,7.327496e-02,-1.602110e+00,1.619386e-03,1.912638e-03,-7.320690e-03
244,2.440000,1.735699e-01,-1.929962e+01,-4.484088e+00,-1.019089e+01,-4.403188e+00,-2.493880e+01,-3.963361e+01,-5.992324e+00,1.496637e+01,-2.380547e+01,3.563949e+00,-7.576790e+00,-1.033372e+01,-2.631444e+01,3.951866e+00,-1.585038e+01,-2.141981e+00,-1.555989e-01,-4.508558e-01,-2.359349e+00,-9.272997e-01,6.869423e-01,-1.379116e+00,-1.584125e+00,3.561176e-01,4.354597e-01,9.117808e-01,1.314687e+00,1.450099e+00,1.524503e+00,1.839227e+00,2.567732e+00,2.485441e+02,8.260927e-01,4.810558e-02,-1.290965e+00,-9.664106e-01,4.464944e+00,4.950416e+00,-3.621014e+00,-2.095253e+00,-3.947213e-01,-7.261461e+00,-2.197665e+00,2.721974e+00,1.109728e+00,2.771973e+00,4.754960e+00,9.630344e-02,-2.870766e+00,1.483147e-01,4.563349e-02,-6.743895e-01,-5.709182e-01,-5.519304e-01,-2.059637e-01,2.541746e-01,-2.222638e-02,-3.056959e-02,-3.066342e-02,-1.827419e-03,1.794577e-02,1.907032e-02,1.859254e-02,-2.007482e-02,-2.546604e-02,-5.597153e-01,-1.023798e-02,2.477052e+02,1.407107e-02,1.013642e-02,4.306260e-02,-2.262416e+00,7.575689e-04,2.562875e-03,-9.320443e-03
245,2.450000,3.111209e-01,-2.108979e+01,-5.561945e+00,-6.293725e+00,-2.313135e-01,-2.826041e+01,-4.250146e+01,-8.453419e+00,6.018175e+00,-2.550254e+01,3.704963e+00,-6.420084e+00,-7.164173e+00,-1.737412e+01,2.703341e+00,-1.965963e+01,-2.038339e+00,-7.474021e-02,-1.300298e+00,-2.935378e+00,-1.510223e+00,3.625129e-01,-1.194677e+00,-1.686607e+00,3.192182e-01,3.993523e-01,9.267996e-01,1.327846e+00,1.472923e+00,1.541018e+00,1.799974e+00,2.552032e+00,2.476144e+02,8.154461e-01,7.673862e-02,-1.454057e+00,-8.109205e-01,4.538872e+00,3.743465e+00,-2.431869e+00,9.413795e-02,-6.039493e-01,-7.273898e+00,-1.214195e+00,1.536815e+00,9.046992e-01,3.627273e+00,6.526860e+00,-8.680599e-01,-2.432644e+00,1.194090e-01,2.929969e-02,-6.914579e-01,-5.002288e-01,-6.490528e-01,-3.622722e-01,1.504574e-01,-2.527096e-02,-3.037659e-02,-3.152096e-02,-1.716792e-02,-3.816259e-03,1.229236e-02,1.881284e-02,-3.526584e-02,-5.324676e-02,-1.215033e+00,-1.579907e-02,2.448253e+02,1.428430e-02,1.331157e-02,3.784993e-02,-3.180966e+00,-4.789800e-04,1.506421e-03,-2.189071e-03
246,2.460000,3.081026e-01,-2.260654e+01,-6.119665e+00,-1.001616e+00,2.558838e+00,-2.754192e+01,-4.020894e+01,-9.364567e+00,-1.746705e+00,-2.664957e+01,6.586977e+00,-5.712900e+00,-1.872543e-01,-7.923769e+00,1.086144e+00,-2.289282e+01,-1.872111e+00,3.232354e-02,-2.093900e+00,-3.354005e+00,-2.309548e+00,-1.727839e-01,-1.173042e+00,-1.704952e+00,2.869459e-01,3.599068e-01,8.731998e-01,1.267628e+00,1.460127e+00,1.554124e+00,1.700733e+00,2.322196e+00,2.462786e+02,7.996416e-01,8.216505e-02,-1.449938e+00,-4.483163e-01,3.828153e+00,2.883537e+00,-1.195662e+00,2.277156e+00,1.117662e+00,-5.528491e+00,-1.169437e+00,1.268975e-01,1.721718e+00,2.426780e+00,4.992827e+00,-2.162217e+00,-1.331093e+00,7.045197e-02,-1.068558e-01,-5.710715e-01,-3.486528e-01,-6.324173e-01,-3.457939e-01,4.848906e-02,-5.028307e-02,-2.208591e-02,-2.120598e-02,-2.447408e-02,-7.680905e-03,6.575000e-03,1.677588e-02,-3.174750e-02,-7.071435e-02,-2.002730e+00,-2.104269e-02,2.422711e+02,1.214535e-02,1.608357e-02,5.034602e-02,-4.365817e+00,-1.545110e-03,-6.416171e-04,3.885984e-03
247,2.470000,4.984179e-01,-2.412484e+01,-6.178317e+00,2.445631e+00,4.321632e+00,-3.038435e+01,-3.667151e+01,-8.380237e+00,-6.019408e+00,-2.721603e+01,4.060362e+00,-4.307127e+00,-9.974622e-01,-4.877209e+00,-1.663781e+00,-2.289000e+01,-1.811096e+00,-1.116009e-01,-2.473890e+00,-3.704235e+00,-2.963711e+00,-5.531563e-01,-1.221618e+00,-1.761068e+00,2.721324e-01,3.399831e-01,8.348183e-01,1.272516e+00,1.477703e+00,1.573887e+00,1.704557e+00,2.344378e+00,2.438813e+02,7.698752e-01,4.297119e-02,-1.509439e+00,-2.558517e-01,2.797918e+00,1.901668e+00,-3.759104e-01,4.304658e+00,3.454856e+00,-2.337921e+00,-1.538103e+00,-1.075533e+00,1.952391e+00,4.445689e-01,5.309884e-01,-2.915082e+00,3.574009e-01,-5.512929e-02,-3.830353e-01,-3.756632e-01,-1.860335e-01,-5.601528e-01,-3.065516e-01,-6.956659e-02,-7.174549e-02,-1.363325e-02,2.946705e-03,-2.810624e-02,1.087546e-04,6.363666e-03,1.241317e-02,-1.220744e-02,-2.602718e-02,-4.739160e+00,-2.542160e-02,2.366894e+02,1.031529e-02,1.226302e-02,5.868789e-02,-1.294844e+01,3.362912e-02,3.203753e-02,3.808578e-02
248,2.480000,4.907467e-01,-2.503178e+01,-6.417484e+00,4.580195e+00,7.738023e+00,-2.985513e+01,-3.116281e+01,-4.406061e-01,-6.657290e+00,-2.879591e+01,4.020737e+00,-2.467950e-02,-1.283172e+00,-7.598752e+00,-4.675657e+00,-2.089066e+01,-1.903343e+00,-6.714475e-01,-2.719418e+00,-3.718185e+00,-3.362643e+00,-5.841927e-01,-1.123200e+00,-1.798310e+00,2.692309e-01,3.591144e-01,8.354011e-01,1.303947e+00,1.480584e+00,1.591948e+00,1.728198e+00,2.317987e+00,2.403970e+02,7.436647e-01,-1.106367e-02,-1.941059e+00,-3.846374e-01,1.792276e+00,4.020693e-02,1.067822e+00,6.162274e+00,4.396152e+00,7.202967e-01,-1.374191e+00,-2.558783e+00,1.773824e+00,-8.116531e-01,-3.437468e+00,-3.329123e+00,1.111452e+00,-2.543247e-01,-7.108021e-01,-2.742903e-01,-5.452960e-02,-4.896379e-01,-4.042768e-01,-2.295611e-01,-1.081094e-01,-5.961391e-03,3.064377e-02,-2.030330e-02,4.045737e-03,4.252636e-03,3.257453e-03,3.240995e-02,3.768990e-02,-8.018084e+00,-2.537410e-02,2.299440e+02,8.330022e-03,7.452613e-03,5.207354e-02,-3.146451e+01,5.126474e-02,4.884406e-02,4.909192e-02
249,2.490000,4.346548e-01,-2.742436e+01,-6.692294e+00,4.904959e+00,6.687432e+00,-2.898335e+01,-2.550124e+01,4.358882e+00,-3.216138e+00,-3.211988e+01,-3.895818e-01,4.977630e-01,-4.393370e+00,-1.488168e+01,-8.991168e+00,-1.887371e+01,-2.298370e+00,-1.638031e+00,-2.865855e+00,-3.683455e+00,-3.784440e+00,-9.645407e-01,-1.567431e+00,-1.998656e+00,2.599095e-01,4.144820e-01,8.051677e-01,1.310230e+00,1.494513e+00,1.584171e+00,1.725204e+00,2.424001e+00,2.268594e+02,7.163265e-01,-8.415912e-02,-2.452024e+00,-5.709126e-01,1.478630e+00,-2.838118e+00,3.180298e+00,8.086934e+00,3.195805e+00,3.047617e+00,1.699289e-01,-1.938697e+00,8.927236e-01,-2.633149e-01,-5.158715e+00,-2.662541e+00,5.519358e-01,-4.498502e-01,-8.751334e-01,-2.375589e-01,1.559920e-02,-4.932599e-01,-6.707274e-01,-4.419920e-01,-1.147286e-01,2.109975e-04,4.544296e-02,-3.310093e-02,-2.918924e-02,-1.673591e-03,-3.825378e-03,3.978635e-02,4.873025e-02,-1.025065e+01,-1.967331e-02,1.862466e+02,1.843375e-01,1.778147e-01,2.274151e-01,-3.736282e+01,5.096538e-02,5.000321e-02,4.329304e-02
250,2.500000,2.846658e-01,-3.066207e+01,-7.785863e+00,6.730101e+00,1.576972e+00,-2.290331e+01,-1.498270e+01,6.246637e+00,4.531444e-01,-3.106859e+01,-3.981967e+00,7.537734e-01,-2.547566e+00,-2.010887e+01,-1.189578e+01,-1.934371e+01,-2.900098e+00,-2.758471e+00,-3.269369e+00,-3.637043e+00,-4.347373e+00,-1.988475e+00,-2.147942e+00,-2.126705e+00,2.632505e-01,4.758762e-01,7.865086e-01,1.268999e+00,1.472986e+00,1.565269e+00,1.852459e+00,2.470834e+00,2.146991e+02,6.995454e-01,-7.578838e-02,-2.707788e+00,-9.051117e-01,1.676050e+00,-5.091189e+00,4.360026e+00,8.281331e+00,7.213318e-02,3.127937e+00,2.514437e+00,-7.289916e-01,-5.127407e-01,1.071625e-01,-4.200737e+00,-8.748689e-01,-4.305054e-01,-5.666025e-01,-8.366045e-01,-2.690569e-01,-6.531179e-02,-4.874075e-01,-9.047974e-01,-5.542177e-01,-7.995516e-02,3.343511e-03,4.620610e-02,-3.113737e-02,-4.134107e-02,4.423595e-03,5.112970e-03,7.451995e-02,7.783566e-02,-8.637059e+00,-8.911371e-03,1.101700e+02,1.814579e-01,1.775280e-01,2.114420e-01,-2.421076e+01,-2.241933e-03,-1.547861e-03,-1.052749e-02
251,2.510000,1.806627e-01,-3.356981e+01,-8.348690e+00,8.763829e+00,-6.788431e+00,-1.795877e+01,-4.326891e+00,4.255167e+00,5.663462e+00,-2.523005e+01,-1.631772e+00,-2.327358e-01,-1.681839e+00,-2.441573e+01,-1.136643e+01,-2.090380e+01,-3.561970e+00,-3.443756e+00,-3.386708e+00,-3.666810e+00,-4.937645e+00,-3.204652e+00,-2.919208e+00,-2.170513e+00,2.761776e-01,5.088170e-01,6.937599e-01,1.144043e+00,1.473134e+00,1.568100e+00,1.841358e+00,2.511606e+00,2.054770e+02,6.935683e-01,-4.716649e-02,-1.756033e+00,-9.285643e-01,1.228699e+00,-4.580745e+00,4.290040e+00,5.538639e+00,-1.931652e+00,1.101859e+00,2.654635e+00,9.912750e-01,-8.698322e-01,1.174492e+00,-1.028050e+00,1.248092e+00,-7.231997e-01,-4.510730e-01,-5.013942e-01,-2.192332e-01,-6.170247e-02,-2.921395e-01,-7.047076e-01,-4.229154e-01,-8.070064e-03,5.286646e-03,3.880154e-02,-1.143630e-02,-2.352438e-02,1.617318e-02,2.530204e-02,9.121404e-02,6.994481e-02,-4.036613e+00,4.572463e-03,1.097624e+02,1.785783e-01,1.772413e-01,1.954689e-01,9.764723e+00,-3.697420e-02,-4.960807e-02,-4.289971e-02
252,2.520000,2.388009e-01,-3.549800e+01,-1.011484e+01,1.103101e+01,-1.097999e+01,-1.356729e+01,-3.433257e-01,-2.808253e-02,4.542597e+00,-1.966865e+01,9.968740e-01,-2.223133e+00,-2.103124e+00,-2.383541e+01,-7.862372e+00,-2.202814e+01,-4.104556e+00,-3.951608e+00,-3.804276e+00,-4.053066e+00,-5.223078e+00,-3.988124e+00,-3.218400e+00,-2.112157e+00,2.778144e-01,5.429774e-01,7.354181e-01,1.180335e+00,1.513391e+00,1.625549e+00,2.042721e+00,2.663363e+00,2.079029e+02,7.104869e-01,-8.737941e-03,5.582390e-02,-5.371231e-01,-1.499228e-01,-1.208310e+00,2.317519e+00,2.974439e-02,-3.104555e+00,-2.023520e+00,-1.701763e-01,1.291510e+00,-1.176047e+00,1.842355e+00,2.674118e+00,2.532789e+00,1.054494e+00,-1.017008e-01,6.502056e-03,-1.006033e-01,-8.151460e-03,1.094300e-01,-1.136716e-01,-7.251430e-02,6.181266e-02,1.286268e-05,2.233474e-02,1.454548e-02,1.592512e-02,1.859598e-02,2.848015e-02,6.678331e-02,5.419831e-02,-4.172607e-01,1.641487e-02,1.471323e+02,0,0,1.540921e-02,3.085528e+01,-2.526962e-02,-3.860735e-02,-4.996511e-03
253,2.530000,2.217548e-01,-3.378657e+01,-1.017062e+01,8.897998e+00,-9.937812e+00,-1.220115e+01,-5.127735e+00,-2.162017e+00,2.484323e-01,-2.454668e+01,2.077372e+00,-2.362944e+00,1.256869e+00,-1.815866e+01,-4.767412e+00,-2.114749e+01,-3.951506e+00,-3.548434e+00,-3.694568e+00,-3.783956e+00,-4.807286e+00,-3.488255e+00,-3.146779e+00,-2.046280e+00,2.790607e-01,5.749391e-01,7.735314e-01,1.236940e+00,1.555176e+00,1.680542e+00,2.086144e+00,2.677461e+00,2.100744e+02,7.337181e-01,1.894908e-02,1.991183e+00,1.812175e-01,-2.077008e+00,2.992865e+00,5.018784e-01,-4.999011e+00,-2.589275e+00,-3.795328e+00,-3.711935e+00,6.087172e-03,-7.308485e-01,2.814101e+00,5.493959e+00,2.824588e+00,3.500213e+00,3.186430e-01,4.815035e-01,6.731169e-02,1.448323e-01,5.778640e-01,5.756860e-01,3.272902e-01,9.568318e-02,-4.567713e-03,-1.213139e-03,4.576212e-02,4.583662e-02,2.717054e-03,7.092059e-03,3.567510e-02,2.592125e-02,8.971497e-01,2.054037e-02,2.165890e+02,9.019548e-02,1.853838e-02,1.109329e-01,2.525484e+01,-2.229237e-03,-1.346558e-02,3.876416e-02
254,2.540000,2.204300e-01,-3.027458e+01,-9.560512e+00,5.913402e+00,-2.889887e+00,-1.419452e+01,-1.443356e+01,-6.067547e+00,-6.956941e+00,-3.226116e+01,6.210087e-01,-4.061358e+00,5.194856e+00,-9.866815e+00,-2.531343e+00,-1.394939e+01,-3.213834e+00,-2.673622e+00,-3.618456e+00,-3.619227e+00,-3.865403e+00,-2.415032e+00,-2.396728e+00,-1.879758e+00,2.618732e-01,5.544888e-01,8.193502e-01,1.302177e+00,1.524945e+00,1.651449e+00,2.063983e+00,2.658898e+00,2.103141e+02,7.615449e-01,2.731151e-02,2.965645e+00,9.331259e-01,-3.599999e+00,4.736482e+00,-1.046756e+00,-7.079146e+00,-1.844144e+00,-2.685794e+00,-4.041968e+00,-4.872843e-01,2.782165e-01,1.795328e+00,5.816955e+00,2.016696e+00,5.304238e+00,5.281078e-01,7.188360e-01,2.716503e-01,2.593613e-01,8.216713e-01,9.362974e-01,5.011688e-01,9.701961e-02,-4.726377e-03,-2.635954e-02,3.593832e-02,2.263522e-02,-2.514753e-02,-2.982273e-02,-5.838912e-02,-4.647984e-02,-3.642364e-01,1.862873e-02,2.110330e+02,9.930116e-02,6.384274e-02,2.287274e-01,9.461243e+00,9.298867e-03,2.045239e-02,5.690898e-02
255,2.550000,2.845935e-01,-2.622561e+01,-7.719769e+00,9.375948e-01,4.130842e+00,-1.513577e+01,-2.227682e+01,-5.671476e+00,-7.563408e+00,-3.749347e+01,-1.413404e+00,-2.967866e+00,8.739675e+00,-3.930230e+00,9.100088e-02,-7.442106e+00,-2.414116e+00,-1.675231e+00,-3.143060e+00,-3.159568e+00,-2.727162e+00,-1.112768e+00,-1.693593e+00,-1.808297e+00,2.613097e-01,4.969956e-01,8.806045e-01,1.312306e+00,1.480943e+00,1.590610e+00,2.009103e+00,2.643444e+00,2.087571e+02,7.707412e-01,5.007275e-02,2.503651e+00,1.031350e+00,-3.336088e+00,3.397977e+00,-1.149009e+00,-5.996038e+00,-1.572763e+00,-1.916358e-01,-1.361353e+00,-2.701969e-01,6.688176e-01,-9.913517e-01,3.198572e+00,1.698817e+00,4.691841e+00,4.286491e-01,5.626740e-01,3.374856e-01,1.969355e-01,7.021416e-01,7.981735e-01,3.742140e-01,8.115313e-02,-1.406214e-03,-3.267042e-02,3.043854e-02,2.847898e-03,-3.212179e-02,-4.386821e-02,-7.477959e-02,-6.509030e-02,-1.447891e+00,1.288757e-02,2.040862e+02,1.177815e-01,7.799207e-02,2.826306e-01,-4.698853e+00,-1.895688e-02,5.223983e-03,1.013050e-03
256,2.560000,3.439391e-01,-2.445025e+01,-6.674643e+00,-2.988786e+00,5.668093e+00,-1.733377e+01,-2.716451e+01,-7.494072e+00,-4.980454e+00,-3.340509e+01,3.058405e-01,-5.295902e-01,3.132111e+00,-1.864852e+00,-2.080954e-01,-2.359646e+00,-2.232712e+00,-1.294029e+00,-2.721778e+00,-3.068454e+00,-2.154783e+00,-4.943806e-01,-1.439149e+00,-1.746051e+00,2.630580e-01,4.501514e-01,8.615732e-01,1.255828e+00,1.424770e+00,1.521401e+00,1.789296e+00,2.447972e+00,2.067403e+02,7.851191e-01,3.949779e-02,1.387091e+00,7.571436e-01,-2.099019e+00,-1.358163e-01,-1.441726e+00,-3.204740e+00,-1.776989e+00,1.931441e+00,1.331406e+00,3.702471e-01,1.320278e+00,-3.131790e+00,-4.570175e-01,1.489026e+00,2.315070e+00,1.825635e-01,2.715379e-01,3.610989e-01,1.364785e-01,3.309863e-01,3.804212e-01,6.832361e-02,7.625387e-02,5.402696e-03,-2.008364e-02,1.883394e-03,-1.936555e-02,-2.380004e-02,-3.195407e-02,-8.895085e-02,-8.580883e-02,-1.958058e+00,7.403332e-03,2.006900e+02,3.270133e-02,7.253509e-02,2.141053e-01,-3.488541e+00,-2.423232e-02,-9.800037e-03,-4.268239e-02
257,2.570000,4.103641e-01,-2.418048e+01,-6.456807e+00,-3.331348e+00,2.773087e+00,-1.637658e+01,-2.874245e+01,-9.312572e+00,-1.697990e+00,-3.078148e+01,8.839722e-01,-7.847406e-01,-2.668517e+00,-6.166787e+00,2.565048e+00,-3.483156e+00,-2.298821e+00,-1.424860e+00,-2.455479e+00,-3.074665e+00,-2.151888e+00,-4.577130e-01,-1.754498e+00,-1.707368e+00,2.714373e-01,4.637557e-01,9.046126e-01,1.274354e+00,1.444654e+00,1.526224e+00,1.849589e+00,2.457473e+00,2.046218e+02,7.863688e-01,1.856117e-02,2.324127e-01,3.286519e-01,3.370635e-01,-2.258247e+00,-1.791724e+00,-9.273720e-01,-2.093879e+00,3.005299e+00,2.120490e+00,6.955369e-01,6.917067e-01,-3.494685e+00,-2.853889e+00,1.953014e+00,6.052015e-01,5.486083e-03,2.731935e-02,2.520189e-01,-4.347198e-02,-3.312731e-02,-4.169980e-02,-1.631424e-01,9.393003e-02,6.320161e-03,-7.047042e-03,-1.415307e-02,-1.594012e-02,-8.359110e-03,-1.081990e-02,-4.669191e-02,-4.717665e-02,-2.005000e+00,2.953500e-03,1.982663e+02,2.871100e-02,4.031212e-02,1.233092e-01,-2.145810e+00,-1.855824e-02,-1.385949e-02,-4.664765e-02
258,2.580000,3.550337e-01,-2.436168e+01,-6.406275e+00,-2.447222e+00,-2.890091e+00,-2.078275e+01,-2.722445e+01,-1.313194e+01,-2.324432e-01,-2.896012e+01,1.323556e+00,1.448467e+00,-4.760000e+00,-1.103362e+01,3.676764e+00,-4.353520e+00,-2.358663e+00,-1.441118e+00,-2.156752e+00,-2.979286e+00,-2.498109e+00,-8.404541e-01,-2.024657e+00,-1.548953e+00,2.838229e-01,4.706906e-01,8.167631e-01,1.224325e+00,1.424089e+00,1.523871e+00,1.698985e+00,2.322840e+00,2.025914e+02,7.907477e-01,4.006642e-03,-5.207344e-01,-7.177462e-02,2.385755e+00,-1.946401e+00,-2.195944e+00,4.961628e-01,-9.858167e-01,3.684081e+00,7.130436e-01,-3.337506e-01,5.796081e-02,-1.516170e+00,-3.077471e+00,2.268974e+00,5.445163e-02,-5.657406e-02,-9.740867e-02,9.815522e-02,-2.075975e-01,-2.067928e-01,-2.449847e-01,-2.195053e-01,1.091987e-01,3.765261e-03,-3.620154e-03,-1.894015e-02,2.704513e-03,6.009817e-04,6.387353e-03,1.010236e-02,7.425713e-03,-1.883588e+00,-5.353594e-03,1.965003e+02,2.267479e-02,3.368253e-02,9.497613e-02,-1.519357e+00,-8.332413e-04,-1.085194e-02,-1.862325e-02
259,2.590000,3.718521e-01,-2.510783e+01,-6.210693e+00,2.352131e+00,-2.881303e+00,-2.236989e+01,-2.688372e+01,-1.332194e+01,5.089081e+00,-2.911350e+01,1.555423e+00,-4.983608e-01,-4.787695e+00,-1.361529e+01,7.913640e+00,-3.419162e+00,-2.323709e+00,-1.465090e+00,-2.165478e+00,-3.421512e+00,-2.721136e+00,-1.148230e+00,-2.216551e+00,-1.437195e+00,2.825280e-01,4.514908e-01,8.322442e-01,1.248357e+00,1.439488e+00,1.535275e+00,1.820798e+00,2.470127e+00,2.008066e+02,7.826943e-01,-1.140166e-02,-9.604843e-01,-1.735220e-01,3.288061e+00,-3.598587e-01,-2.204099e+00,9.483272e-01,1.296676e+00,3.990887e+00,-3.855907e-01,-1.222873e+00,-5.590972e-01,1.599464e-01,-1.853460e+00,7.237712e-01,5.567017e-01,-9.602825e-02,-1.661612e-01,-3.505390e-02,-3.169931e-01,-2.339121e-01,-2.739665e-01,-1.661493e-01,6.846841e-02,-6.155252e-04,-7.256410e-03,-2.112637e-02,1.588434e-02,7.887125e-04,6.110787e-03,2.943562e-02,3.691752e-02,-1.606844e+00,-1.621699e-02,1.954520e+02,3.000357e-02,2.812088e-02,1.089569e-01,-1.396165e+01,-2.131851e-03,-5.623328e-03,-3.905755e-03
