frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.143121e-01,-2.486413e+01,6.787606e-01,2.925091e+00,-2.648513e+01,-3.939260e+01,-5.986015e+00,-3.089660e-01,-1.581044e+01,-2.083408e+01,-3.553218e+00,-1.227619e+01,9.280904e-01,-1.644975e+01,-5.967297e+00,-1.647475e+01,-2.251333e+00,-4.130505e-01,-3.677711e-01,-1.352571e+00,-4.297066e+00,-3.218852e+00,-2.096644e+00,-2.002929e+00,3.095554e-01,4.349294e-01,6.234604e-01,8.417216e-01,1.398459e+00,1.595350e+00,1.938420e+00,2.368985e+00,2.441965e+02,8.597836e-01,4.615058e-02,2.658690e+00,2.261525e+00,-3.226154e+00,-3.690988e+00,-1.574773e+00,1.981445e+00,1.714019e+00,-2.215528e-02,3.924932e-01,4.304397e-01,6.002924e-01,4.946508e-01,1.249366e+00,-1.469049e+00,-1.228337e+00,2.792721e-01,5.431522e-01,7.530990e-01,8.623490e-01,5.009417e-01,2.374886e-01,1.703451e-01,6.699862e-02,7.940084e-03,1.919982e-03,-1.844513e-02,-5.375121e-02,-4.517474e-02,-1.742736e-02,-5.871693e-02,-9.095903e-02,3.596139e+00,5.619991e-03,2.565937e+02,1.179701e-02,6.158123e-03,1.475879e-01,-1.495816e+00,-1.020095e-03,1.792198e-04,-1.202915e-02
49,0.490000,3.462345e-01,-2.235591e+01,2.575796e+00,-8.478403e-01,-3.116680e+01,-3.903497e+01,-2.420737e+00,7.493741e-01,-1.476330e+01,-2.221904e+01,-2.643924e+00,-1.175223e+01,-1.038121e+00,-1.497401e+01,-6.618763e+00,-1.974628e+01,-2.042841e+00,-4.919482e-02,3.256334e-01,-4.115469e-01,-3.670163e+00,-3.016329e+00,-2.028054e+00,-1.889952e+00,3.326170e-01,4.645003e-01,6.306044e-01,8.125746e-01,1.386870e+00,1.591918e+00,1.949814e+00,2.375875e+00,2.469061e+02,8.633151e-01,-1.223636e-02,1.925623e+00,1.841344e+00,-2.466749e+00,-3.826516e+00,5.936432e-02,2.984019e+00,8.264562e-01,-2.999269e-01,1.486032e+00,8.556114e-01,9.934096e-01,-3.598582e-01,1.818065e-01,-1.015437e-01,-1.272215e+00,1.796292e-01,3.575847e-01,5.554413e-01,7.314831e-01,4.569068e-01,5.472608e-02,7.540605e-02,5.151065e-02,1.259992e-02,1.353160e-02,4.074359e-03,-2.075187e-02,-2.178397e-02,8.467352e-03,2.325860e-02,6.185102e-03,2.331621e+00,3.059727e-03,2.550347e+02,1.145565e-02,4.348208e-03,1.445957e-01,-1.461940e+00,-2.735951e-03,-8.149066e-04,-2.406490e-02
50,0.500000,3.532757e-01,-2.081810e+01,4.565650e+00,-2.152283e+00,-3.455171e+01,-3.693142e+01,2.190328e+00,9.315786e-01,-1.562777e+01,-1.770677e+01,-1.679865e+00,-9.132064e+00,-3.074287e-01,-1.482309e+01,-4.883070e+00,-2.079298e+01,-1.873892e+00,2.381126e-01,7.175483e-01,2.092691e-01,-3.232023e+00,-3.154835e+00,-2.007331e+00,-1.866071e+00,3.387036e-01,4.879669e-01,6.497013e-01,8.397801e-01,1.368290e+00,1.632174e+00,2.026706e+00,2.392755e+00,2.485820e+02,8.658709e-01,-5.942076e-02,1.302816e+00,1.245974e+00,-1.446374e+00,-2.893900e+00,8.642883e-01,2.899453e+00,1.122547e-01,-8.367160e-01,1.978048e+00,1.677494e+00,2.391897e+00,1.839646e-01,-1.897895e+00,5.807270e-01,1.844372e-01,1.138136e-01,2.517971e-01,3.233245e-01,5.623425e-01,3.463227e-01,-4.537678e-02,5.721325e-02,5.253701e-02,8.539614e-03,1.729499e-02,1.908917e-02,8.828503e-03,-1.115096e-03,2.266892e-02,8.496477e-02,9.718289e-02,1.410202e+00,1.565093e-03,2.536095e+02,6.713923e-03,3.173972e-03,1.148467e-01,-1.354048e+00,-1.990528e-03,-9.990830e-04,-2.810283e-02
51,0.510000,1.346772e-01,-2.010540e+01,5.501211e+00,-2.679689e+00,-3.761554e+01,-3.726735e+01,4.063730e+00,6.182910e-01,-1.874110e+01,-1.643777e+01,-4.825701e-01,-6.738203e+00,-1.554094e+00,-1.946472e+01,-4.633732e+00,-2.026199e+01,-1.751767e+00,4.730209e-01,9.363390e-01,6.577135e-01,-3.066564e+00,-3.295245e+00,-1.945493e+00,-1.847545e+00,3.524435e-01,5.000218e-01,6.760595e-01,8.534577e-01,1.421697e+00,1.678292e+00,2.226177e+00,2.699155e+00,2.495296e+02,8.663381e-01,1.623048e-02,8.022089e-01,4.924129e-01,-9.520556e-01,-1.603952e+00,9.242481e-01,2.017661e+00,-6.103454e-01,-1.424428e+00,2.625331e+00,2.461446e+00,2.492628e+00,1.241751e+00,-3.258112e+00,7.419447e-01,1.852229e+00,3.168012e-02,1.659283e-01,1.264591e-01,3.715036e-01,2.741853e-01,-5.093913e-02,9.962130e-02,5.613775e-02,2.633250e-03,5.717802e-03,1.998339e-02,4.836738e-04,-9.117866e-03,9.040928e-03,6.069930e-02,9.112933e-02,7.414581e-01,1.183748e-05,2.523724e+02,4.516822e-03,1.718636e-03,9.049844e-02,-1.264781e+00,-1.331057e-03,5.393666e-05,-3.074051e-02
52,0.520000,2.229869e-01,-1.947531e+01,5.445923e+00,-3.390855e+00,-3.773026e+01,-3.595497e+01,5.269017e+00,3.178491e-01,-1.800512e+01,-1.383447e+01,3.753575e+00,-2.823714e+00,2.105900e+00,-2.369386e+01,-4.056177e+00,-1.529471e+01,-1.827801e+00,5.848269e-01,9.434987e-01,9.245118e-01,-2.867252e+00,-3.306278e+00,-1.851858e+00,-1.761448e+00,3.423402e-01,5.036436e-01,6.961787e-01,8.654225e-01,1.375470e+00,1.665508e+00,2.225062e+00,2.693260e+00,2.499358e+02,8.660976e-01,6.651764e-02,5.568989e-01,-3.008168e-01,-1.162611e+00,-3.353451e-01,1.363024e+00,1.016337e+00,-1.810166e+00,-1.195871e+00,2.513635e+00,3.568257e+00,1.721961e+00,1.064170e+00,-2.609336e+00,6.279624e-01,2.755923e+00,-4.204670e-02,7.755318e-02,-2.443876e-02,1.957819e-01,3.418422e-01,3.610382e-02,1.238736e-01,8.352246e-02,-1.488116e-03,1.097101e-03,1.872621e-02,-5.989146e-03,-1.510921e-02,-4.120624e-03,2.067406e-02,5.595918e-02,2.501648e-01,-1.974189e-03,2.511546e+02,5.313782e-03,2.477493e-03,3.412233e-02,-1.223714e+00,5.335826e-06,7.216554e-04,-1.938254e-02
53,0.530000,4.925313e-01,-1.901626e+01,4.597723e+00,-4.988832e+00,-3.759729e+01,-3.490195e+01,6.128224e+00,-1.995488e+00,-2.069676e+01,-1.102854e+01,6.946585e+00,-2.443262e+00,3.963968e+00,-2.682918e+01,-3.322486e+00,-1.323427e+01,-1.907486e+00,6.070898e-01,8.449536e-01,1.088350e+00,-2.481623e+00,-3.195303e+00,-1.607683e+00,-1.661575e+00,3.439650e-01,4.852509e-01,7.072827e-01,8.021717e-01,1.337691e+00,1.620456e+00,2.154132e+00,2.681269e+00,2.499364e+02,8.632609e-01,1.340135e-01,3.739302e-01,-8.746047e-01,-1.020439e+00,9.419586e-01,2.140857e+00,3.886699e-01,-3.459541e+00,-7.812096e-01,3.623739e+00,4.085959e+00,-9.675395e-02,-7.633137e-01,-6.915474e-02,9.289729e-01,2.588568e+00,-6.434582e-02,-8.853853e-03,-1.422937e-01,-2.021649e-02,4.665681e-01,9.175353e-02,1.200689e-01,1.159428e-01,-3.426632e-03,-5.553919e-03,1.659470e-02,-4.554981e-03,-3.969672e-02,-1.235071e-02,-5.070710e-02,-2.739787e-02,-1.097610e-01,-7.785368e-03,2.499383e+02,5.500437e-03,4.966131e-03,3.125538e-02,-1.189542e+00,-3.571487e-05,8.849656e-04,-8.291297e-03
54,0.540000,5.069368e-01,-1.857817e+01,3.513310e+00,-6.810767e+00,-3.623756e+01,-3.129900e+01,6.239765e+00,-6.812363e+00,-2.062930e+01,-7.843214e+00,1.244684e+01,-2.669729e+00,2.254388e+00,-2.418754e+01,-2.398881e+00,-1.052722e+01,-2.006266e+00,5.588440e-01,6.410472e-01,9.728606e-01,-1.815283e+00,-3.024287e+00,-1.556867e+00,-1.541444e+00,3.355023e-01,5.008378e-01,7.277207e-01,8.354774e-01,1.334747e+00,1.640489e+00,2.166098e+00,2.681494e+00,2.496293e+02,8.575385e-01,6.600823e-02,4.643135e-02,-1.195816e+00,-3.236880e-01,1.766518e+00,2.411322e+00,-4.875895e-01,-5.561735e+00,-3.088880e-01,3.603906e+00,3.781170e+00,-2.474386e+00,-4.629960e+00,2.994763e+00,9.056852e-01,1.380904e+00,-2.503881e-02,-7.477109e-02,-2.389411e-01,-2.255637e-01,5.092652e-01,7.940471e-02,3.374516e-02,1.595280e-01,-3.806147e-03,-7.439151e-03,2.018870e-02,8.829230e-03,-2.604308e-02,-1.284087e-03,-5.051315e-02,-3.499687e-02,-3.171783e-01,-2.160279e-02,2.487080e+02,6.248794e-03,5.158502e-03,4.755554e-02,-1.750927e+01,-7.286285e-04,-2.140368e-04,3.931396e-04
55,0.550000,6.627699e-01,-1.868432e+01,2.094494e+00,-6.071930e+00,-3.365210e+01,-2.889105e+01,5.521706e+00,-1.311431e+01,-2.133506e+01,-1.314709e+00,1.560059e+01,-7.298965e+00,-5.444907e+00,-1.956366e+01,-8.175159e-01,-9.702893e+00,-1.984264e+00,4.417430e-01,3.760962e-01,5.324566e-01,-1.259708e+00,-2.977473e+00,-1.492644e+00,-1.377833e+00,3.387293e-01,4.736551e-01,7.432620e-01,8.456554e-01,1.243575e+00,1.629048e+00,2.002123e+00,2.568048e+00,2.491340e+02,8.316908e-01,1.215058e-02,-4.441076e-01,-1.391162e+00,1.076284e+00,2.573885e+00,2.590029e+00,-1.118974e+00,-6.997875e+00,4.942715e-01,2.457125e+00,2.534767e+00,-3.534629e+00,-5.724032e+00,4.690310e+00,1.213059e+00,6.252353e-01,3.509116e-03,-1.414272e-01,-3.795285e-01,-4.088264e-01,3.553798e-01,-1.211855e-02,-7.986830e-02,1.983095e-01,-7.273239e-03,-1.297194e-02,2.520401e-02,2.380620e-02,-1.254648e-02,4.863870e-03,-3.445198e-02,-3.169642e-02,-3.655868e-01,-8.275414e-02,2.476479e+02,3.870741e-03,4.802960e-03,4.232535e-02,-4.193540e+01,-1.342834e-03,-1.181221e-03,-6.685878e-03
56,0.560000,4.679088e-01,-1.940913e+01,7.184580e-01,-4.467746e+00,-3.087027e+01,-2.690381e+01,3.134328e+00,-2.193142e+01,-1.923041e+01,-6.718557e-01,1.833242e+01,-1.276779e+01,-1.633946e+01,-1.235281e+01,-7.802363e-01,-1.015588e+01,-1.914607e+00,2.936448e-01,-1.677809e-02,7.464009e-02,-9.318830e-01,-3.018169e+00,-1.740652e+00,-1.105679e+00,3.259273e-01,4.722458e-01,7.791325e-01,8.878269e-01,1.292312e+00,1.654791e+00,2.048501e+00,2.574886e+00,2.487511e+02,7.738687e-01,-4.278867e-02,-1.411844e+00,-1.548675e+00,2.627581e+00,3.322258e+00,2.962070e+00,-7.246041e-01,-5.101852e+00,8.267147e-01,-4.344026e-01,2.231045e-02,-3.690240e+00,-4.095262e+00,3.776250e+00,1.568108e+00,-9.150613e-01,-3.465366e-02,-3.778569e-01,-5.814133e-01,-5.896078e-01,-6.312457e-02,-1.422290e-01,-1.903383e-01,1.183066e-01,-1.205795e-02,-1.390715e-02,2.327519e-02,2.158707e-02,1.973914e-02,1.205516e-03,-7.246661e-03,1.085734e-03,-2.749832e-01,-1.146551e-01,1.647534e+02,2.485487e-03,1.488895e-03,3.055304e-02,-6.628254e+01,-1.570041e-03,-1.422513e-03,-1.311092e-02
57,0.570000,5.727983e-01,-2.082132e+01,-9.606607e-01,-7.789236e-01,-2.741151e+01,-2.414940e+01,2.086073e+00,-2.942534e+01,-1.892485e+01,-2.328592e+00,1.667763e+01,-1.506738e+01,-1.535927e+01,-9.294995e+00,1.933487e+00,-1.029377e+01,-1.935770e+00,3.255357e-02,-7.237760e-01,-5.066722e-01,-1.146424e+00,-3.258955e+00,-1.915133e+00,-8.879104e-01,3.123862e-01,4.346872e-01,8.075969e-01,8.950279e-01,1.296176e+00,1.637624e+00,2.040671e+00,2.576091e+00,2.485476e+02,4.913251e-01,-8.573598e-02,-2.511182e+00,-1.665360e+00,3.701022e+00,4.087454e+00,3.630454e+00,4.143451e-01,9.321709e-02,1.871672e+00,-3.835218e+00,-2.896641e+00,-2.501869e+00,-8.115352e-01,7.177241e-01,1.570726e+00,-1.825499e+00,-1.235340e-01,-7.249110e-01,-7.518622e-01,-7.738662e-01,-5.841340e-01,-2.220068e-01,-2.766072e-01,-6.702824e-02,-1.938386e-02,-4.329157e-03,8.824092e-03,2.382687e-02,5.348115e-02,-6.816983e-04,1.085279e-02,2.875679e-02,-1.376297e-01,-1.081000e-01,8.223860e+01,6.679212e-04,8.948308e-04,6.327236e-03,-6.600493e+01,-1.022697e-03,-1.109481e-03,-1.152037e-02
58,0.580000,3.379793e-01,-2.456889e+01,-2.702490e+00,3.680634e+00,-2.274657e+01,-1.885947e+01,4.334561e+00,-2.416611e+01,-1.770083e+01,-9.508286e+00,1.201988e+01,-1.723673e+01,-1.326474e+01,-1.044062e+01,4.066158e+00,-1.480709e+01,-2.203781e+00,-1.125846e+00,-1.716083e+00,-1.455614e+00,-2.187548e+00,-3.594691e+00,-2.297314e+00,-1.194872e+00,2.883841e-01,4.507860e-01,8.119292e-01,9.187264e-01,1.407142e+00,1.642229e+00,2.110591e+00,2.682901e+00,2.485476e+02,4.544460e-01,-8.074026e-02,-3.347579e+00,-1.946679e+00,4.120255e+00,4.638523e+00,3.765013e+00,1.345592e+00,6.530208e+00,3.886191e+00,-4.196066e+00,-5.605271e+00,-1.651196e+00,1.482226e+00,-2.699848e+00,7.660327e-01,-3.265604e+00,-2.560143e-01,-1.056511e+00,-7.833067e-01,-9.476874e-01,-9.575613e-01,-2.345504e-01,-2.555655e-01,-2.619505e-01,-1.956069e-02,6.429928e-03,-9.834791e-03,3.387748e-02,5.733651e-02,-7.240343e-03,-2.482183e-02,2.454169e-02,-4.070740e-02,-6.863566e-02,0,0,0,0,-4.117454e+01,-5.638896e-04,-3.872620e-04,-6.743332e-03
59,0.590000,2.990547e-01,-2.866035e+01,-4.521834e+00,8.358991e+00,-1.727667e+01,-1.476095e+01,6.993315e+00,-1.153088e+01,-1.274149e+01,-1.607258e+01,4.273656e+00,-1.757384e+01,-1.103994e+01,-1.693114e+01,4.612917e+00,-1.650478e+01,-2.457346e+00,-2.473066e+00,-2.533562e+00,-2.571747e+00,-3.552546e+00,-3.799247e+00,-2.597349e+00,-1.668377e+00,2.605816e-01,4.627392e-01,7.709841e-01,9.493399e-01,1.453565e+00,1.631921e+00,2.025342e+00,2.657825e+00,2.485476e+02,4.509020e-01,-8.490253e-02,-3.387897e+00,-2.049965e+00,3.122243e+00,3.916559e+00,2.434566e+00,8.989388e-01,9.061960e+00,6.006070e+00,-3.001187e+00,-5.801324e+00,6.915064e-01,2.452739e+00,-3.735916e+00,-7.746412e-01,-3.520967e+00,-4.186097e-01,-1.053896e+00,-6.416663e-01,-8.826920e-01,-9.912723e-01,-1.815863e-01,-2.087828e-01,-3.199030e-01,-1.277551e-02,2.199442e-02,-1.957027e-02,5.136054e-02,6.029988e-02,-2.120018e-03,-2.782128e-02,1.505120e-02,-6.758728e-02,-6.263820e-03,0,0,0,0,-1.482193e-01,-1.335842e-04,-1.789662e-04,-1.265447e-03
60,0.600000,2.010792e-01,-3.222750e+01,-7.234348e+00,1.156457e+01,-1.274507e+01,-1.277297e+01,7.408666e+00,1.772390e+00,-2.891134e+00,-1.478019e+01,-3.491948e+00,-1.977054e+01,-1.108800e+01,-2.203398e+01,1.710212e+00,-2.337839e+01,-2.933890e+00,-3.736101e+00,-3.028419e+00,-3.631260e+00,-4.516629e+00,-3.920776e+00,-2.677371e+00,-2.025198e+00,2.540262e-01,4.903695e-01,7.482650e-01,1.030058e+00,1.500300e+00,1.621441e+00,1.932056e+00,2.656728e+00,2.485476e+02,4.509020e-01,-3.181191e-02,-2.146671e+00,-2.293600e+00,9.204842e-01,2.227772e+00,5.950061e-01,-3.728663e-01,5.255927e+00,6.542436e+00,3.578539e-02,-4.082074e+00,3.389967e+00,4.337256e+00,-1.980599e+00,-1.009052e+00,-1.560275e+00,-5.665883e-01,-6.760214e-01,-3.883765e-01,-5.682135e-01,-5.791246e-01,-6.631067e-02,-3.137670e-02,-1.207609e-01,-2.343795e-03,2.703029e-02,-1.407230e-02,5.989503e-02,2.288792e-02,-1.002209e-02,-4.642025e-02,-1.992076e-02,-2.363083e-01,1.177670e-02,0,0,0,0,4.068213e+01,0,0,1.382307e-02
61,0.610000,2.167357e-01,-3.393150e+01,-8.944556e+00,1.089032e+01,-1.282946e+01,-1.501982e+01,5.043715e+00,2.915213e+00,3.700653e+00,-1.469857e+01,-4.573082e+00,-1.034294e+01,-4.183950e+00,-2.217789e+01,-7.617464e-01,-2.361296e+01,-3.663764e+00,-3.931799e+00,-3.275940e+00,-3.832310e+00,-4.938245e+00,-4.003844e+00,-2.769018e+00,-2.072263e+00,2.656876e-01,5.248676e-01,7.415776e-01,1.096165e+00,1.551096e+00,1.637417e+00,1.990832e+00,2.664434e+00,2.482097e+02,4.617780e-01,-9.311396e-03,4.262428e-02,-1.487377e+00,-1.947301e+00,6.061668e-02,-4.233541e-01,-1.217631e+00,-2.105350e+00,3.749465e+00,3.467491e+00,3.255108e-01,4.415034e+00,5.305315e+00,2.253541e+00,2.881113e-02,1.153376e+00,-4.934356e-01,-1.634841e-02,-4.775369e-02,1.724865e-02,1.500269e-01,7.857289e-02,1.393095e-01,1.236915e-01,5.468899e-03,2.497421e-02,8.810425e-03,4.090805e-02,-1.460059e-02,-1.642156e-02,-2.246076e-02,-2.505443e-02,-5.308960e-01,7.372107e-02,8.149751e+01,0,0,0,6.486469e+01,0,0,3.455767e-02
62,0.620000,2.200793e-01,-3.266666e+01,-1.195913e+01,7.017389e+00,-1.383131e+01,-1.575500e+01,3.445029e+00,-5.109520e+00,6.790276e+00,-1.001636e+01,-3.967123e+00,-3.902344e+00,4.993543e+00,-1.772023e+01,1.708230e+00,-1.905438e+01,-4.433514e+00,-3.776587e+00,-3.286777e+00,-3.666401e+00,-4.390321e+00,-3.823946e+00,-2.368363e+00,-1.596734e+00,2.741121e-01,5.548732e-01,7.562709e-01,1.144789e+00,1.472816e+00,1.589370e+00,1.895745e+00,2.579993e+00,2.475350e+02,5.078915e-01,7.750392e-05,2.623308e+00,1.886713e-01,-4.626726e+00,-1.497911e+00,-4.986474e-01,-1.337810e+00,-8.189558e+00,-8.175482e-01,7.166620e+00,4.234773e+00,1.774717e+00,3.749692e+00,5.919991e+00,9.700329e-01,3.791257e+00,-1.093134e-01,6.645002e-01,3.864859e-01,6.517577e-01,9.721422e-01,2.866788e-01,3.279810e-01,2.918207e-01,6.677958e-03,1.039267e-02,3.180610e-02,3.566694e-03,-5.285472e-02,-1.239512e-02,3.543520e-03,-2.587686e-02,-8.554001e-01,1.105747e-01,1.626619e+02,0,0,6.911533e-02,6.445045e+01,7.227773e-03,1.241816e-02,5.045332e-02
63,0.630000,2.429977e-01,-2.822765e+01,-9.596331e+00,8.960755e-01,-1.643047e+01,-1.538670e+01,2.886978e+00,-1.861667e+01,1.165130e+00,-1.117042e+00,6.138798e+00,-3.432769e+00,7.445858e+00,-7.820303e+00,4.757964e+00,-1.289991e+01,-4.174712e+00,-2.534566e+00,-2.643151e+00,-2.467933e+00,-2.865565e+00,-3.454797e+00,-2.055305e+00,-1.264152e+00,2.778832e-01,5.553584e-01,8.110332e-01,1.096515e+00,1.394304e+00,1.565849e+00,1.931194e+00,2.570920e+00,2.463994e+02,7.910126e-01,1.753251e-02,4.261137e+00,2.308503e+00,-5.768267e+00,-2.346953e+00,-8.869085e-02,-1.204911e+00,-9.095201e+00,-4.500764e+00,1.072511e+01,6.679054e+00,-4.114418e+00,-1.959537e-01,6.710085e+00,8.173506e-01,3.482592e+00,4.018956e-01,1.093565e+00,8.024987e-01,1.072328e+00,1.516219e+00,4.143413e-01,4.111720e-01,2.179439e-01,1.062437e-02,-1.174265e-02,4.824110e-02,-3.197568e-02,-7.920458e-02,-1.940966e-04,3.364664e-02,7.418155e-04,-1.088228e+00,1.121382e-01,2.429925e+02,0,0,1.382307e-01,3.963789e+01,1.131384e-02,1.907876e-02,3.910993e-02
64,0.640000,1.883357e-01,-2.196289e+01,-5.965105e+00,-6.571935e+00,-1.843412e+01,-1.508277e+01,1.797985e+00,-2.840946e+01,-5.711113e+00,1.426214e+01,1.232598e+01,-1.435204e+01,1.845561e+00,3.871771e-01,3.800521e+00,-9.778624e+00,-3.224983e+00,-1.112217e+00,-1.412384e+00,-1.054659e+00,-6.922576e-01,-2.761905e+00,-1.394323e+00,-9.701497e-01,2.813182e-01,5.270875e-01,8.725677e-01,1.047717e+00,1.314422e+00,1.595250e+00,1.979593e+00,2.574100e+00,2.451757e+02,8.391581e-01,3.730609e-02,4.240018e+00,3.605621e+00,-5.224461e+00,-2.832435e+00,-3.480549e-01,-9.751698e-01,-5.643729e+00,-5.650975e+00,1.056521e+01,6.299417e+00,-7.495066e+00,-3.292687e+00,3.719573e+00,3.043193e-01,2.082028e+00,6.852416e-01,1.131790e+00,9.959602e-01,1.146122e+00,1.481656e+00,3.951283e-01,3.495454e-01,2.314398e-02,1.530197e-02,-2.610313e-02,4.357174e-02,-4.568484e-02,-6.884817e-02,1.619803e-02,6.010886e-02,2.067697e-02,-1.169791e+00,7.752837e-02,2.415047e+02,3.613887e-02,6.209080e-02,1.831513e-01,1.515537e+01,1.191312e-02,1.972503e-02,3.279576e-03
65,0.650000,3.202700e-01,-1.797770e+01,-3.990536e-01,-1.115635e+01,-2.226283e+01,-1.579940e+01,-1.573187e-01,-3.091082e+01,-1.255247e+01,2.678772e+01,2.067564e+01,-2.569018e+01,-3.589727e+00,2.318828e+00,2.278861e+00,-1.083787e+01,-2.258552e+00,2.038428e-01,-2.006432e-01,2.234600e-01,7.938199e-01,-2.463158e+00,-1.200179e+00,-1.295835e+00,3.152064e-01,4.800472e-01,9.246348e-01,9.848226e-01,1.234270e+00,1.633507e+00,2.117141e+00,2.671089e+00,2.439482e+02,8.568355e-01,1.009540e-01,2.819102e+00,2.980452e+00,-3.579947e+00,-3.291469e+00,-6.794893e-01,-3.405177e-01,-1.203710e+00,-3.437282e+00,6.222920e+00,3.927842e+00,-6.926453e+00,-3.603095e+00,-1.049402e+00,1.140558e-01,8.636690e-01,5.551814e-01,7.709068e-01,8.601683e-01,8.257955e-01,9.632279e-01,2.234181e-01,1.806707e-01,-9.097077e-02,2.055834e-02,-2.734003e-02,1.841040e-02,-3.624281e-02,-6.700124e-02,7.949114e-04,1.266797e-02,4.147005e-03,-1.090775e+00,1.725091e-02,2.402655e+02,3.849978e-02,6.434838e-02,1.385317e-01,-8.537323e-01,1.604516e-03,1.488035e-03,-2.179085e-02
66,0.660000,3.679736e-01,-1.659154e+01,1.470335e+00,-1.307870e+01,-2.507731e+01,-1.728893e+01,9.132910e-02,-2.718109e+01,-1.460579e+01,2.885731e+01,2.026154e+01,-3.024897e+01,-5.952100e+00,-4.191937e+00,4.469378e+00,-9.675255e+00,-1.965387e+00,5.131610e-01,4.717709e-01,7.185124e-01,1.188266e+00,-2.344124e+00,-1.048199e+00,-1.465172e+00,3.319603e-01,4.620132e-01,9.173289e-01,9.722111e-01,1.208592e+00,1.636531e+00,2.103316e+00,2.633293e+00,2.429117e+02,8.626218e-01,9.616236e-02,1.113017e+00,1.719535e+00,-1.688655e+00,-3.826736e+00,-8.288693e-01,7.743369e-01,1.807412e+00,-1.178212e+00,-1.077124e-01,1.565426e+00,-2.489210e+00,-1.946723e+00,-4.848765e+00,5.929882e-01,3.457283e-01,2.474905e-01,3.505905e-01,5.365609e-01,4.362186e-01,2.843310e-01,-8.111524e-03,-4.403413e-02,-1.080291e-01,1.981829e-02,-1.760913e-02,-1.231681e-02,-2.778453e-02,-5.917435e-02,-3.298786e-02,-5.976603e-02,-3.052776e-02,-9.468673e-01,6.308335e-03,2.398022e+02,4.031569e-02,6.645095e-02,8.536271e-02,-5.151474e-01,-9.675781e-03,-1.746842e-02,-2.428078e-02
