frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
396,3.960000,1.563858e-01,-3.241067e+01,-1.104610e+01,5.101996e+00,-1.382395e+01,-2.627939e+01,-1.158567e+01,-1.196975e+00,4.381654e+00,-1.620397e+01,-6.198406e-01,-9.383183e+00,-2.797535e+00,-2.085244e+01,7.576553e+00,-9.893208e+00,-4.463808e+00,-2.880411e+00,-2.748568e+00,-4.050716e+00,-4.416318e+00,-3.134109e+00,-2.470908e+00,-1.937067e+00,3.649246e-01,4.818788e-01,7.931979e-01,1.221562e+00,1.428091e+00,1.602526e+00,1.926309e+00,2.574889e+00,2.637719e+02,7.647271e-01,2.896571e-02,2.823808e+00,1.769175e+00,-1.193892e+00,5.228661e+00,9.752932e-01,-7.959777e+00,-2.045860e+00,-4.023686e+00,-7.189599e+00,1.053816e+00,4.890117e+00,6.206017e-01,9.119352e-01,-2.292999e+00,-2.645015e+00,8.869745e-01,8.776041e-01,7.337253e-02,2.467461e-01,5.541709e-01,9.438238e-01,1.490775e-01,1.286746e-02,-9.895203e-03,-2.674849e-02,2.996917e-02,6.692021e-02,1.244318e-02,-1.529474e-02,4.776883e-02,2.620807e-02,-5.455148e+00,3.432735e-02,1.583627e+02,1.874434e-03,0,1.359342e-01,6.185197e+01,2.903125e-03,3.169122e-03,6.246940e-02
397,3.970000,2.024303e-01,-2.890891e+01,-8.995049e+00,2.730458e+00,-5.245584e+00,-2.258795e+01,-2.560280e+01,-6.292884e+00,-2.266942e+00,-2.453962e+01,5.007929e+00,-2.806893e+00,-3.496114e+00,-1.779495e+01,4.368924e+00,-1.697139e+01,-3.309135e+00,-1.649040e+00,-2.849014e+00,-3.860201e+00,-3.551626e+00,-1.668127e+00,-2.420019e+00,-2.026258e+00,3.357913e-01,4.439182e-01,8.842146e-01,1.318917e+00,1.490471e+00,1.589947e+00,2.024044e+00,2.631068e+00,2.566440e+02,7.993467e-01,5.354539e-02,3.025939e+00,2.127051e+00,-8.504066e-01,5.522961e+00,2.099435e+00,-7.490405e+00,-3.753189e+00,-4.923678e+00,-6.008314e+00,2.438533e+00,6.268201e+00,1.760939e+00,2.100840e+00,-6.718418e-01,-3.478657e+00,1.004787e+00,9.897760e-01,1.764965e-03,2.908073e-01,5.793129e-01,9.204718e-01,1.769699e-01,3.055612e-02,-2.717600e-02,-3.713944e-02,2.698667e-02,3.919520e-02,1.742963e-02,-1.660734e-02,2.471918e-02,1.678119e-02,-6.225752e+00,2.128216e-02,2.352599e+02,7.245571e-03,8.634391e-03,2.116825e-01,3.671823e+01,4.099479e-03,4.601590e-03,2.991834e-02
398,3.980000,3.204221e-01,-2.539022e+01,-6.001141e+00,3.129366e+00,-7.328467e-01,-2.179447e+01,-3.155991e+01,-1.132772e+01,-6.722551e+00,-3.041363e+01,5.454917e+00,3.978803e+00,3.809338e+00,-1.336571e+01,6.387762e+00,-2.128225e+01,-2.064273e+00,-3.687452e-01,-2.733721e+00,-3.468390e+00,-2.986100e+00,-9.069458e-01,-2.108660e+00,-1.881510e+00,2.959941e-01,3.977679e-01,8.739265e-01,1.341829e+00,1.493719e+00,1.582263e+00,2.076904e+00,2.647077e+00,2.503060e+02,8.052740e-01,8.333202e-02,2.569528e+00,1.550810e+00,-1.147938e+00,3.603793e+00,2.464362e+00,-3.698190e+00,-2.775318e+00,-3.660685e+00,-2.905474e+00,2.689041e+00,4.693492e+00,1.817344e+00,2.819200e+00,8.225668e-01,-1.477839e+00,7.172395e-01,7.116195e-01,3.042271e-02,3.482288e-01,4.823270e-01,6.614047e-01,2.242224e-01,7.992116e-02,-2.566857e-02,-2.559836e-02,2.327124e-02,9.778524e-03,1.641157e-02,-1.060470e-02,2.013404e-02,1.274569e-02,-6.205308e+00,1.016644e-02,2.312919e+02,1.089284e-02,1.152841e-02,2.083563e-01,1.195833e+01,3.182571e-03,2.782001e-03,-2.292882e-02
399,3.990000,3.804467e-01,-2.362945e+01,-5.291118e+00,1.285379e+00,1.753642e+00,-1.865269e+01,-3.193956e+01,-1.515647e+01,-1.068712e+01,-2.744372e+01,9.056540e+00,9.544831e+00,3.838909e+00,-1.216037e+01,7.619013e+00,-2.110154e+01,-1.693591e+00,8.358413e-02,-2.821539e+00,-3.149604e+00,-2.627973e+00,-5.407497e-01,-1.846609e+00,-1.838370e+00,2.687457e-01,3.521012e-01,9.068957e-01,1.297117e+00,1.498472e+00,1.558292e+00,2.018774e+00,2.633627e+00,2.443421e+02,8.061114e-01,6.737249e-02,1.752310e+00,7.723761e-01,-1.044565e+00,1.720799e+00,2.368276e+00,5.223230e-01,-2.232592e-01,-2.000148e+00,-8.073521e-01,1.506278e+00,1.093986e+00,1.017170e-01,2.009653e+00,1.769101e+00,1.508326e+00,3.550656e-01,2.317530e-01,8.417816e-02,3.376176e-01,2.802140e-01,3.406686e-01,2.490770e-01,1.098562e-01,-1.737412e-02,-3.161258e-03,5.680096e-03,-2.266210e-02,6.097627e-03,-7.135773e-03,-3.547790e-02,-1.679466e-02,-5.672110e+00,4.056036e-03,2.264506e+02,1.598819e-02,1.724374e-02,1.170818e-01,-4.072484e+00,1.078508e-03,-4.555602e-04,-3.846489e-02
400,4.000000,4.840377e-01,-2.220276e+01,-5.144019e+00,8.484498e-02,6.954015e-01,-1.592522e+01,-2.690824e+01,-1.064177e+01,-9.711682e+00,-2.927929e+01,1.080106e+01,7.908414e+00,2.621675e+00,-9.573730e+00,1.006434e+01,-1.521733e+01,-1.685382e+00,-1.886261e-01,-2.610192e+00,-2.664871e+00,-2.466510e+00,-3.907738e-01,-1.636501e+00,-1.631405e+00,2.701045e-01,3.997955e-01,8.982136e-01,1.281355e+00,1.506148e+00,1.565330e+00,2.029614e+00,2.637339e+00,2.388963e+02,8.121770e-01,4.342788e-02,1.011675e+00,5.457497e-02,-1.503495e+00,1.116845e+00,1.764398e+00,1.734029e+00,2.257910e+00,-7.263066e-01,-8.815147e-01,4.734740e-01,-3.383431e+00,-2.643269e+00,1.573142e+00,1.547647e+00,3.369734e+00,7.227369e-02,-1.449359e-01,1.484241e-01,2.421019e-01,1.597256e-01,2.312288e-01,2.488632e-01,7.217671e-02,-7.211042e-03,1.806328e-02,-3.557897e-03,-1.809844e-02,4.656768e-03,-6.676316e-04,-7.247494e-02,-4.792867e-02,-5.187221e+00,2.642095e-03,2.225590e+02,1.341598e-02,9.605326e-03,6.859042e-02,-3.732545e+00,-1.057421e-03,-2.469926e-03,-3.195370e-02
401,4.010000,4.574849e-01,-2.174109e+01,-5.561729e+00,-9.701056e-01,2.644289e+00,-1.368120e+01,-2.531702e+01,-7.752154e+00,-1.077312e+01,-2.914355e+01,9.866250e+00,6.982314e-01,-2.393698e+00,-9.642678e+00,1.137614e+01,-1.246222e+01,-1.723253e+00,-5.803342e-01,-2.489888e+00,-2.573873e+00,-2.410351e+00,-2.228702e-01,-1.410714e+00,-1.602029e+00,2.618655e-01,4.270981e-01,9.004715e-01,1.235844e+00,1.514744e+00,1.562735e+00,1.870299e+00,2.551964e+00,2.339882e+02,8.161754e-01,1.672339e-03,5.225613e-01,-3.636939e-01,-1.129694e+00,1.376107e+00,1.798903e-01,9.165550e-01,2.970053e+00,-6.051509e-01,-2.176911e+00,-1.134251e+00,-7.002438e+00,-3.264795e+00,1.717246e+00,1.100610e+00,3.743140e+00,1.507671e-02,-2.358554e-01,1.681604e-01,7.760151e-02,6.542742e-02,1.844969e-01,2.826294e-01,5.162587e-02,-2.571872e-03,1.861693e-02,-1.864384e-02,-5.634606e-03,7.024765e-04,5.212474e-03,-9.191953e-02,-8.259346e-02,-4.698761e+00,4.918575e-05,2.192640e+02,1.137654e-02,7.318133e-03,8.924102e-02,-3.233376e+00,-1.919723e-03,-3.043242e-03,-9.161871e-03
402,4.020000,4.990424e-01,-2.127602e+01,-5.592960e+00,-3.260364e+00,4.406054e+00,-1.545823e+01,-2.620104e+01,-3.740327e+00,-1.031108e+01,-3.397128e+01,7.417433e+00,-8.515054e+00,-6.290705e+00,-6.758847e+00,1.224744e+01,-8.753237e+00,-1.688074e+00,-7.614657e-01,-2.157426e+00,-2.545746e+00,-2.296283e+00,9.025842e-02,-1.082292e+00,-1.638797e+00,2.633789e-01,4.505859e-01,8.593491e-01,1.281973e+00,1.508866e+00,1.576703e+00,1.788766e+00,2.448265e+00,2.295468e+02,8.134524e-01,-4.616978e-02,1.622086e-02,-5.714445e-01,-5.085084e-01,2.029843e+00,-1.170699e+00,-1.403561e-01,1.778334e+00,-1.592450e+00,-2.442036e+00,-1.675594e+00,-6.594059e+00,-2.291759e+00,1.598071e+00,-8.684006e-02,3.109412e+00,2.281930e-02,-1.542602e-01,4.139624e-02,-8.589046e-02,-1.825750e-02,1.155394e-01,2.783319e-01,3.552914e-03,-2.771854e-03,-1.391536e-03,-6.708169e-03,1.336330e-02,9.764790e-04,1.082952e-02,-5.446343e-02,-7.000490e-02,-4.286008e+00,-4.573387e-03,2.162225e+02,7.911562e-03,4.141586e-03,6.250814e-02,-3.047765e+00,-7.610102e-04,-1.187186e-03,-1.937823e-03
403,4.030000,3.813061e-01,-2.148001e+01,-6.885116e+00,-2.690489e+00,6.778849e+00,-1.798673e+01,-2.771039e+01,-3.756925e+00,-1.341317e+01,-3.598227e+01,5.077096e+00,-1.725562e+01,-8.028874e+00,-4.981583e+00,1.203052e+01,-5.617886e+00,-1.616862e+00,-8.092731e-01,-2.207120e+00,-2.821158e+00,-2.385949e+00,1.412189e-01,-7.105661e-01,-1.576545e+00,2.592491e-01,4.197907e-01,8.331087e-01,1.268634e+00,1.500625e+00,1.578668e+00,1.679601e+00,2.315196e+00,2.255231e+02,8.057196e-01,-4.717265e-02,-4.767944e-01,-6.736873e-01,4.744735e-01,1.623200e+00,-1.520455e+00,5.363369e-01,1.265887e+00,-2.470592e+00,-1.985330e+00,-1.776267e+00,-4.602389e+00,7.002106e-02,1.651783e+00,-5.013440e-01,2.999917e+00,1.035428e-03,-1.047155e-01,-9.823861e-02,-1.588463e-01,-1.305833e-01,-5.047021e-02,1.984056e-01,-2.130194e-02,-3.140229e-03,-1.124653e-02,5.358648e-03,1.461296e-02,1.004994e-03,1.225201e-02,1.135170e-02,-2.776198e-02,-3.946550e+00,-7.047581e-03,2.134520e+02,9.141786e-03,4.759406e-03,7.431357e-02,-2.928163e+00,3.431157e-04,-6.505561e-04,-3.260940e-04
404,4.040000,2.912782e-01,-2.225220e+01,-7.339548e+00,-1.597506e+00,8.777335e+00,-1.962595e+01,-2.641334e+01,-3.747712e+00,-1.635391e+01,-3.807011e+01,4.817663e+00,-1.608496e+01,-6.019535e+00,-3.913923e+00,9.302952e+00,-3.092436e+00,-1.624481e+00,-8.454577e-01,-2.544595e+00,-2.970680e+00,-2.569999e+00,4.878610e-03,-5.949156e-01,-1.626382e+00,2.575535e-01,3.964916e-01,8.983541e-01,1.331776e+00,1.518090e+00,1.611511e+00,1.852646e+00,2.405698e+00,2.216989e+02,7.945380e-01,-2.173943e-02,-8.784760e-01,-4.914061e-01,1.425400e+00,6.013774e-01,-1.425861e+00,1.730015e+00,1.201616e+00,-2.506114e+00,-3.420464e-01,-1.532109e+00,-1.989761e+00,1.361656e+00,7.506725e-01,-1.848688e-02,2.416453e+00,-4.255648e-02,-1.060642e-01,-1.602786e-01,-1.805362e-01,-2.511616e-01,-2.322945e-01,4.683707e-02,-5.044476e-02,-3.393297e-03,-1.088584e-02,2.450982e-02,1.088914e-02,9.285224e-03,1.478437e-02,7.431602e-02,4.156041e-02,-3.646417e+00,-7.137424e-03,2.102261e+02,1.072830e-02,4.948757e-03,6.636503e-02,-2.746002e+00,4.137372e-04,6.702121e-05,1.956432e-03
405,4.050000,3.255037e-01,-2.363698e+01,-8.056872e+00,5.708324e-01,8.574648e+00,-1.919962e+01,-2.252918e+01,-1.419027e+00,-2.010467e+01,-3.702079e+01,2.284801e+00,-1.852876e+01,-2.179178e+00,-2.806223e+00,1.034166e+01,-2.930354e-01,-1.749872e+00,-1.061916e+00,-2.787497e+00,-3.155637e+00,-2.926410e+00,-4.325313e-01,-6.623738e-01,-1.714746e+00,2.490771e-01,3.979127e-01,9.077622e-01,1.284007e+00,1.515157e+00,1.606591e+00,1.895118e+00,2.434438e+00,2.181794e+02,7.903947e-01,2.743475e-02,-1.068051e+00,-4.922581e-02,1.734957e+00,-1.168726e+00,-1.647636e+00,2.307574e+00,1.560558e+00,-1.201125e+00,-8.515777e-02,-1.536207e+00,-7.541682e-01,5.971194e-01,2.683196e-02,1.129813e+00,1.281030e+00,-6.917584e-02,-1.166158e-01,-5.480645e-02,-1.473694e-01,-3.433186e-01,-3.236834e-01,-1.275733e-01,-7.068226e-02,-5.557180e-04,1.066467e-03,1.216729e-02,2.014327e-03,1.514713e-02,1.284871e-02,7.898911e-02,7.357264e-02,-3.344252e+00,-6.483150e-03,2.076213e+02,1.168375e-02,3.661768e-03,8.568210e-02,-2.437767e+00,-1.911446e-04,4.291913e-04,2.810140e-03
406,4.060000,4.182464e-01,-2.458992e+01,-7.464113e+00,2.235974e+00,6.515041e+00,-2.198109e+01,-2.014157e+01,1.098805e+00,-1.949591e+01,-3.516226e+01,1.153035e+00,-1.782729e+01,-2.407275e+00,-4.093164e+00,1.299943e+01,6.666036e-01,-1.834351e+00,-1.165465e+00,-2.668631e+00,-3.281188e+00,-3.281860e+00,-7.843391e-01,-8.722029e-01,-1.821920e+00,2.514985e-01,4.070957e-01,9.445714e-01,1.328732e+00,1.548026e+00,1.636663e+00,2.052588e+00,2.596446e+00,2.149865e+02,7.854277e-01,4.215383e-02,-1.071365e+00,1.342569e-01,1.981376e+00,-2.478194e+00,-2.063351e+00,1.650156e+00,8.820721e-01,2.926292e-01,1.509918e-01,-1.316863e+00,-4.616865e-01,-1.441625e+00,-7.811931e-01,1.454897e+00,-7.617409e-01,-7.915322e-02,-1.204581e-01,4.172001e-02,-1.515275e-01,-3.856054e-01,-3.386230e-01,-2.419815e-01,-4.350319e-02,2.172582e-03,5.892956e-03,-9.585565e-03,-8.825576e-03,1.899698e-02,9.591353e-03,4.004646e-02,7.010174e-02,-3.028514e+00,-9.671777e-03,2.054078e+02,8.709266e-03,5.025512e-03,6.660603e-02,-2.081303e+00,-1.166537e-03,9.059652e-04,1.590213e-03
407,4.070000,4.549957e-01,-2.565140e+01,-7.068963e+00,4.067559e+00,2.066367e+00,-2.504734e+01,-1.930840e+01,1.622608e+00,-1.784779e+01,-3.786199e+01,-7.716281e-01,-2.015530e+01,-6.849407e+00,-4.757802e+00,1.583134e+01,-1.092254e+00,-1.857806e+00,-1.232348e+00,-2.419134e+00,-3.402752e+00,-3.746611e+00,-1.082589e+00,-1.209789e+00,-1.832187e+00,2.594980e-01,4.198209e-01,8.708365e-01,1.280228e+00,1.561393e+00,1.630335e+00,1.974576e+00,2.587685e+00,2.121580e+02,7.778590e-01,2.090878e-02,-1.111684e+00,2.159152e-01,2.208573e+00,-2.720373e+00,-2.098109e+00,8.722361e-01,4.721068e-02,2.042444e+00,2.684242e-01,-9.782225e-01,6.229734e-01,-3.010564e+00,-9.468883e-01,8.714663e-01,-2.948344e+00,-1.109478e-01,-1.551706e-01,4.462407e-02,-1.890955e-01,-4.035520e-01,-3.110984e-01,-3.088728e-01,-2.120445e-02,5.871761e-03,6.627283e-03,-2.890081e-02,-7.621765e-04,1.936439e-02,9.505689e-03,2.490623e-02,5.800014e-02,-2.602654e+00,-1.799515e-02,2.036723e+02,9.195582e-03,6.866985e-03,8.824378e-02,-1.513110e+01,-1.576697e-03,5.323808e-04,-5.883721e-03
408,4.080000,4.373014e-01,-2.660181e+01,-7.162218e+00,6.561011e+00,-3.594926e-01,-2.701884e+01,-1.977295e+01,-8.581696e-01,-1.601920e+01,-3.689455e+01,-2.384366e-01,-1.758012e+01,-1.089254e+01,-6.844099e+00,1.383260e+01,-6.501531e+00,-1.966280e+00,-1.362532e+00,-2.520176e+00,-3.604760e+00,-4.087925e+00,-1.363207e+00,-1.531116e+00,-1.785178e+00,2.632059e-01,4.150022e-01,8.688892e-01,1.289538e+00,1.589957e+00,1.647595e+00,2.013150e+00,2.679583e+00,2.095670e+02,7.524469e-01,-6.396472e-04,-1.314972e+00,7.562466e-02,2.478425e+00,-2.070068e+00,-8.922669e-01,9.343387e-01,-6.877167e-01,3.222822e+00,2.644850e+00,-5.322785e-01,1.217105e+00,-2.565956e+00,-1.000798e+00,-2.805725e-01,-3.854348e+00,-2.120959e-01,-2.716245e-01,-5.846355e-02,-2.767758e-01,-3.794575e-01,-3.733841e-01,-3.245595e-01,-3.069763e-02,6.313640e-03,5.389696e-03,-4.308821e-02,-7.960534e-03,7.198346e-03,1.248336e-03,2.761293e-03,2.637703e-02,-2.007465e+00,-2.642648e-02,2.017941e+02,6.139703e-03,7.875974e-03,7.303526e-02,-3.473694e+01,-1.872032e-03,-7.497995e-04,-1.317385e-02
409,4.090000,4.205202e-01,-2.818946e+01,-7.128244e+00,9.451178e+00,-1.589951e+00,-2.717129e+01,-1.835231e+01,-2.044867e-01,-1.163081e+01,-3.481252e+01,-1.910575e+00,-1.553748e+01,-1.298936e+01,-6.165197e+00,1.428241e+01,-1.145069e+01,-2.238647e+00,-1.739236e+00,-2.638603e+00,-3.939328e+00,-4.541137e+00,-1.698589e+00,-1.877282e+00,-1.839139e+00,2.725822e-01,4.270958e-01,8.010993e-01,1.299794e+00,1.591013e+00,1.648654e+00,2.039368e+00,2.682870e+00,2.078759e+02,7.169093e-01,-2.055039e-02,-1.604730e+00,-4.137187e-01,2.142182e+00,-2.038356e+00,3.234671e-01,1.978447e+00,-6.872588e-01,4.571416e+00,5.687043e+00,-1.090589e-01,1.403795e+00,-9.098177e-01,-1.371310e+00,-3.321932e-01,-3.383563e+00,-4.241203e-01,-4.348344e-01,-1.372565e-01,-3.222453e-01,-3.258136e-01,-4.863348e-01,-3.001005e-01,-3.856833e-02,1.078187e-02,7.354617e-03,-3.127779e-02,-5.252361e-03,-3.239036e-04,1.560938e-03,2.365701e-02,1.884413e-02,-1.261229e+00,-2.977454e-02,1.337727e+02,5.085044e-03,4.898441e-03,5.304888e-02,-5.424658e+01,-2.312649e-03,-1.934916e-03,-2.311886e-02
410,4.100000,4.322859e-01,-2.989575e+01,-7.056349e+00,1.193629e+01,-2.007139e+00,-2.538045e+01,-1.594792e+01,-1.426231e+00,-6.490293e+00,-2.346274e+01,-9.388843e-01,-1.405067e+01,-1.216708e+01,-8.393456e+00,1.237104e+01,-1.342592e+01,-2.704411e+00,-2.270144e+00,-2.851214e+00,-4.396779e+00,-4.781885e+00,-2.343260e+00,-2.161254e+00,-1.971932e+00,2.765246e-01,4.304067e-01,7.639990e-01,1.279147e+00,1.569208e+00,1.633746e+00,2.033998e+00,2.680739e+00,2.070902e+02,6.837702e-01,-3.562108e-02,-2.002151e+00,-9.128445e-01,1.121166e+00,-3.530501e+00,1.185789e+00,2.823843e+00,-9.878690e-01,5.236966e+00,7.365631e+00,1.341319e-01,4.746618e-01,8.596431e-01,-1.773780e+00,1.444820e-01,-1.553259e+00,-6.429890e-01,-5.327417e-01,-1.394992e-01,-2.921471e-01,-2.567031e-01,-6.511132e-01,-3.324105e-01,-6.767885e-02,1.648262e-02,1.238502e-02,-1.966222e-02,-2.891073e-02,-1.370267e-02,-6.262732e-03,-1.547766e-03,-1.728439e-03,-5.739288e-01,-2.515036e-02,6.667294e+01,1.404375e-03,2.260786e-03,1.833420e-02,-5.373610e+01,-1.736445e-03,-2.065039e-03,-1.991194e-02
411,4.110000,3.547515e-01,-3.202808e+01,-9.190491e+00,1.209083e+01,-7.301591e+00,-2.424920e+01,-1.132869e+01,-1.529655e+00,2.448341e-01,-1.614268e+01,-9.666988e-01,-1.490105e+01,-1.076123e+01,-1.083968e+01,1.490116e+01,-1.454788e+01,-3.609343e+00,-2.952714e+00,-2.939898e+00,-4.617969e+00,-5.028699e+00,-3.024237e+00,-2.395222e+00,-1.931652e+00,3.067481e-01,4.488918e-01,7.668926e-01,1.259161e+00,1.570148e+00,1.645065e+00,2.082437e+00,2.681328e+00,2.070902e+02,6.633247e-01,-4.989477e-02,-2.028225e+00,-1.417723e+00,2.404442e-02,-5.308422e+00,1.078668e+00,3.068188e+00,-5.268511e-01,5.170904e+00,6.963850e+00,7.014071e-01,4.137010e-01,1.916551e+00,-2.108233e+00,3.716359e-01,-1.924515e-02,-7.744258e-01,-4.794158e-01,-7.253311e-02,-1.593308e-01,-2.019797e-01,-6.840769e-01,-3.113521e-01,-4.701229e-02,2.093565e-02,1.188499e-02,3.270262e-03,-3.802829e-02,-1.612055e-02,-5.082107e-03,-6.258285e-03,-1.790094e-03,-1.571411e-01,-1.632544e-02,0,0,0,0,-3.342183e+01,-1.157446e-03,-1.205767e-03,-1.244320e-02
412,4.120000,2.920803e-01,-3.469325e+01,-1.069532e+01,1.084701e+01,-1.515618e+01,-2.255094e+01,-9.165548e+00,-5.134930e+00,4.227811e+00,-9.401317e+00,-3.971511e-02,-1.552503e+01,-7.708395e+00,-1.337576e+01,1.424563e+01,-1.271923e+01,-4.495877e+00,-3.419501e+00,-3.067025e+00,-4.726176e+00,-5.127659e+00,-3.955949e+00,-2.934198e+00,-2.077316e+00,3.285361e-01,4.660293e-01,7.876814e-01,1.165300e+00,1.531877e+00,1.618076e+00,1.983877e+00,2.671712e+00,2.070902e+02,6.534875e-01,-5.032834e-02,-1.626470e+00,-1.191502e+00,-8.366070e-01,-5.913455e+00,5.223705e-01,3.371723e+00,1.155078e+00,4.522508e+00,4.099899e+00,4.581415e-01,1.307771e+00,2.414032e+00,-1.698138e+00,-1.945435e-01,4.475665e-01,-7.058374e-01,-3.145995e-01,4.644818e-02,7.281418e-02,-1.742278e-01,-5.546506e-01,-2.674402e-01,-3.593121e-02,2.222998e-02,1.465275e-02,4.643238e-03,-3.977344e-02,-1.535923e-02,-5.693174e-03,-1.714468e-04,-2.657652e-04,0,-8.492554e-03,0,0,0,0,-1.333459e+01,-2.808750e-04,-4.521573e-04,-3.666840e-03
413,4.130000,2.411491e-01,-3.593183e+01,-1.239738e+01,1.011604e+01,-2.155754e+01,-2.319270e+01,-6.402554e+00,-9.843928e-01,8.864664e+00,-7.023982e+00,1.146875e+00,-1.273180e+01,-5.635950e+00,-1.421521e+01,1.520329e+01,-1.190026e+01,-5.215042e+00,-3.561636e+00,-2.893363e+00,-4.571284e+00,-5.378149e+00,-4.312629e+00,-3.047570e+00,-2.021509e+00,3.512547e-01,4.687094e-01,8.056094e-01,1.166576e+00,1.529076e+00,1.631078e+00,2.033137e+00,2.678433e+00,2.070902e+02,6.504235e-01,-2.682727e-02,-7.721356e-01,-5.200487e-01,-1.388577e+00,-4.553164e+00,-9.877968e-02,3.653213e+00,3.321010e+00,3.695964e+00,1.746706e+00,1.633967e+00,3.436987e+00,2.694054e+00,-9.636881e-01,-1.686826e+00,3.140631e-02,-5.257605e-01,-1.042251e-01,1.434569e-01,2.862004e-01,-1.227481e-01,-2.841916e-01,-1.535670e-01,-1.743331e-02,1.654806e-02,1.195925e-02,-8.584594e-03,-3.762896e-02,-1.215835e-02,-6.607938e-03,5.645001e-03,-2.288651e-03,0,-8.107722e-04,0,0,0,0,0,0,0,0
414,4.140000,2.374454e-01,-3.607623e+01,-1.141042e+01,8.740650e+00,-2.444644e+01,-2.329684e+01,-1.552369e+00,4.076527e+00,1.181233e+01,-7.522596e+00,2.950363e-01,-8.596439e+00,-2.659556e+00,-1.519638e+01,1.124725e+01,-1.251189e+01,-5.430748e+00,-3.538680e+00,-2.642240e+00,-4.056050e+00,-5.478300e+00,-4.472317e+00,-3.172281e+00,-2.106660e+00,3.654211e-01,4.937616e-01,7.678568e-01,1.126572e+00,1.512947e+00,1.612273e+00,2.057791e+00,2.680858e+00,2.070902e+02,6.477580e-01,-1.504845e-02,-5.480614e-02,-2.026149e-01,-1.833506e+00,-2.718618e+00,-1.476290e-01,3.785744e+00,4.609672e+00,2.912591e+00,2.174042e-01,2.464142e+00,4.174878e+00,2.543334e+00,-2.887964e-01,-2.524925e+00,-4.475125e-01,-3.823724e-01,-1.034031e-02,1.588198e-01,3.889385e-01,-4.355288e-02,-3.633885e-02,-4.239273e-02,1.437762e-02,1.247164e-02,1.432690e-02,-2.304682e-02,-3.061559e-02,-2.629006e-03,-1.724982e-03,1.276188e-02,-5.072164e-03,0,1.527488e-03,0,0,0,0,0,0,0,0
