frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.122984e-01,-1.038086e+01,-5.837879e+00,-3.296281e+01,-1.527022e+01,-3.602029e+00,-1.861915e+01,-1.251499e+01,1.480325e+01,3.038422e+00,-4.277110e+00,-2.376661e+01,-7.928566e+00,-1.744246e+01,2.245859e+00,-4.522983e-01,-2.555191e+00,-5.939866e-02,1.562258e+00,8.859460e-01,2.264913e+00,1.374080e+00,-4.684391e-01,-9.603631e-01,4.570470e-01,5.648457e-01,9.959630e-01,1.104620e+00,1.347202e+00,1.483119e+00,1.876927e+00,2.628780e+00,2.658622e+02,8.554299e-01,-5.138469e-02,-9.868868e-01,-9.957789e-01,3.755995e+00,2.029443e+00,-1.446284e+00,-5.353114e+00,-2.992849e+00,2.909651e+00,2.108803e+00,-2.439016e+00,3.051056e+00,1.283995e+00,-1.518544e+00,-1.297079e+00,3.340669e+00,-6.327701e-02,7.542856e-04,-2.483631e-01,-6.399142e-01,-2.384402e-01,5.295350e-02,-1.013032e-01,8.223183e-02,-1.587173e-02,-2.246300e-02,2.410955e-02,2.691952e-02,6.050372e-03,-1.421123e-02,-2.504349e-04,3.604303e-02,-1.628336e+00,-2.691863e-02,2.682425e+02,2.416871e-03,3.035938e-03,4.790581e-02,-9.000189e+00,7.610172e-05,-3.070420e-04,6.097264e-03
50,0.500000,2.141030e-01,-1.146316e+01,-6.971281e+00,-2.741972e+01,-1.216905e+01,-6.568400e+00,-2.637264e+01,-1.700718e+01,1.887143e+01,6.938329e+00,-7.493464e+00,-2.152636e+01,-7.108919e+00,-1.722461e+01,-9.694805e-01,3.870338e+00,-2.576507e+00,-2.387262e-02,1.330824e+00,-2.470334e-02,2.015608e+00,1.405128e+00,-5.075254e-01,-7.996998e-01,4.383431e-01,5.299475e-01,1.028273e+00,1.140514e+00,1.334463e+00,1.469424e+00,1.852722e+00,2.588536e+00,2.666545e+02,8.163109e-01,-2.071179e-02,-1.819911e+00,-8.122223e-01,5.032893e+00,2.939437e+00,-1.944605e+00,-4.919555e+00,-3.811013e+00,-1.855626e-01,2.455520e-01,-1.756763e+00,3.120372e+00,4.026393e+00,-1.939991e-01,-3.229352e+00,2.360295e+00,-3.513374e-02,-9.033578e-02,-5.565978e-01,-7.950136e-01,-3.845846e-01,-1.511722e-01,-1.202891e-01,2.331775e-03,-2.677156e-02,-2.838931e-02,1.360860e-02,3.058376e-02,-9.856594e-03,-1.283712e-02,-1.168375e-02,-3.146205e-02,-7.109648e+00,-3.434801e-02,2.690313e+02,3.101438e-03,2.703952e-03,6.092296e-02,-2.355361e+01,4.938829e-04,-2.901593e-04,1.165984e-02
51,0.510000,3.128544e-01,-1.345157e+01,-7.851959e+00,-2.265160e+01,-8.528516e+00,-8.787182e+00,-3.219137e+01,-2.178234e+01,1.665597e+01,4.514184e+00,-8.580754e+00,-1.837773e+01,-6.443437e-01,-1.389149e+01,-5.315880e+00,7.540305e+00,-2.582436e+00,-1.393308e-01,5.911754e-01,-8.663521e-01,1.693645e+00,1.296576e+00,-5.507620e-01,-7.932892e-01,4.074315e-01,5.126030e-01,1.064744e+00,1.185644e+00,1.333814e+00,1.474172e+00,1.943730e+00,2.604952e+00,2.553198e+02,7.709402e-01,6.113142e-04,-3.022959e+00,-3.034119e-01,6.078860e+00,2.250338e+00,-1.000764e+00,-7.633661e-01,-3.004823e+00,-3.272327e+00,-3.154666e+00,-2.183316e+00,2.314931e+00,6.216212e+00,-9.291174e-01,-4.014653e+00,1.741127e-02,6.049776e-03,-3.611454e-01,-8.823671e-01,-7.847871e-01,-6.818315e-01,-5.508872e-01,-2.695008e-01,-1.420508e-01,-3.961608e-02,-1.985662e-02,-2.152903e-02,1.832163e-02,-1.862601e-02,-1.828454e-02,-2.985641e-02,-3.731127e-02,-1.355538e+01,-8.140229e-02,2.213158e+02,3.786004e-03,2.371965e-03,7.394011e-02,-4.656643e+01,3.692384e-04,-1.628759e-04,7.092091e-03
52,0.520000,3.119148e-01,-1.722420e+01,-7.302521e+00,-1.586183e+01,-4.982223e+00,-9.339284e+00,-3.213255e+01,-2.490396e+01,7.470348e+00,-4.580425e-01,-8.860468e+00,-1.490373e+01,8.684883e+00,-1.651726e+01,-1.090536e+01,4.680489e+00,-2.484265e+00,-4.993806e-01,-6.552871e-01,-1.667175e+00,8.518113e-01,5.307541e-01,-9.027490e-01,-1.190331e+00,3.593477e-01,4.790207e-01,1.013065e+00,1.198100e+00,1.302061e+00,1.455566e+00,1.832448e+00,2.480200e+00,2.347918e+02,7.395642e-01,3.671742e-02,-4.131763e+00,6.075044e-02,6.894238e+00,6.636651e-01,3.091425e-01,5.343706e+00,-1.297153e+00,-4.683673e+00,-4.995795e+00,-2.373545e+00,7.636176e-01,5.542710e+00,-3.147798e+00,-2.843982e+00,-3.700281e+00,-7.549262e-03,-6.827405e-01,-1.073613e+00,-7.086921e-01,-1.036312e+00,-1.036837e+00,-4.504353e-01,-2.455810e-01,-4.593807e-02,-9.693677e-03,-5.892972e-02,-3.419626e-03,-2.080667e-02,-1.228246e-02,-2.655927e-02,-2.503290e-02,-1.643973e+01,-1.421220e-01,1.732077e+02,4.983241e-03,3.063029e-03,9.756664e-02,-5.927737e+01,-3.344558e-04,-3.695830e-04,-6.569716e-03
53,0.530000,3.664491e-01,-2.261514e+01,-7.189318e+00,-8.347459e+00,-7.611940e+00,-7.220404e+00,-1.955603e+01,-2.359072e+01,4.142162e+00,-9.036721e+00,-1.451019e+01,-1.550326e+01,1.525560e+01,-2.244172e+01,-1.285947e+01,-7.703176e-01,-2.571063e+00,-1.627372e+00,-1.856522e+00,-2.216754e+00,-5.623468e-01,-9.431694e-01,-1.618331e+00,-1.475302e+00,2.984643e-01,4.910259e-01,8.959215e-01,1.167435e+00,1.270273e+00,1.398625e+00,1.737782e+00,2.496391e+00,2.140167e+02,4.867918e-01,2.367398e-03,-4.520944e+00,1.535423e-01,7.111526e+00,-7.757276e-01,1.344668e+00,9.966235e+00,1.321490e+00,-3.264994e+00,-4.538859e+00,-2.979522e+00,-1.558530e+00,2.186684e+00,-4.081773e+00,4.258280e-01,-5.612796e+00,-4.144432e-02,-9.269714e-01,-9.770176e-01,-6.268717e-01,-1.257986e+00,-1.335984e+00,-5.255492e-01,-2.590463e-01,-4.512982e-02,4.303130e-03,-7.130209e-02,-1.908689e-02,-6.717586e-03,1.524609e-02,1.318713e-02,1.256523e-02,-1.191563e+01,-1.537011e-01,8.332224e+01,3.322161e-03,2.042020e-03,6.504443e-02,-3.936480e+01,-1.089417e-03,-6.785950e-04,-2.129246e-02
54,0.540000,3.708928e-01,-2.754019e+01,-6.998849e+00,-1.006020e-01,-9.309011e+00,-5.806076e+00,-5.971785e+00,-2.258875e+01,1.709970e+00,-1.126519e+01,-1.639647e+01,-1.914550e+01,1.265466e+01,-2.868849e+01,-1.141759e+01,-1.047575e+01,-2.619940e+00,-2.693555e+00,-2.813390e+00,-2.892963e+00,-2.037958e+00,-2.659184e+00,-2.225917e+00,-1.686599e+00,2.631363e-01,4.922676e-01,8.180352e-01,1.132520e+00,1.262200e+00,1.445786e+00,1.822899e+00,2.517651e+00,2.051074e+02,2.477749e-01,-2.078173e-02,-3.595856e+00,-7.130603e-02,5.827951e+00,-8.282638e-01,8.906603e-01,9.241692e+00,3.112580e+00,-1.328159e+00,-3.079357e+00,-1.627189e+00,-1.855462e+00,-1.636024e+00,-2.412907e+00,3.900930e+00,-4.349899e+00,-7.900538e-02,-8.192629e-01,-6.607639e-01,-5.174966e-01,-1.139323e+00,-1.148635e+00,-4.036986e-01,-1.758049e-01,-3.588397e-02,9.419310e-03,-5.267343e-02,-2.256610e-02,1.893628e-02,4.932136e-02,6.910527e-02,5.402324e-02,-3.310277e+00,-6.816657e-02,4.164126e+01,1.661080e-03,1.021010e-03,3.252222e-02,1.995059e+00,-1.328864e-03,-8.168078e-04,-2.043265e-02
55,0.550000,2.952024e-01,-3.089829e+01,-7.236084e+00,5.025410e+00,-1.024376e+01,-3.830446e+00,4.559427e+00,-1.633249e+01,3.211191e+00,-1.277654e+01,-1.971036e+01,-2.404949e+01,8.304186e+00,-2.821474e+01,-2.930622e+00,-1.294555e+01,-2.721820e+00,-3.677101e+00,-3.214861e+00,-3.387816e+00,-3.151399e+00,-3.788376e+00,-2.516924e+00,-1.840386e+00,2.298881e-01,5.274952e-01,8.057487e-01,1.122999e+00,1.320156e+00,1.555293e+00,2.014440e+00,2.649052e+00,2.105838e+02,2.483295e-01,-4.246321e-02,-1.450670e+00,-1.843379e-01,3.225371e+00,9.333415e-01,-5.871704e-01,2.667551e+00,3.059886e+00,-3.671058e-01,-2.633263e+00,1.100014e+00,1.492556e+00,-2.870100e+00,1.956532e-01,4.399102e+00,-9.259408e-01,-2.347591e-02,-2.860308e-01,-2.484842e-01,-3.274681e-01,-6.207132e-01,-4.220968e-01,-1.534005e-01,-4.727819e-02,-2.186032e-02,4.101294e-03,-1.299160e-02,1.279414e-03,4.232926e-02,6.680600e-02,8.183205e-02,5.164475e-02,5.082803e+00,8.879365e-02,9.027494e+01,0,0,0,5.077276e+01,4.338939e-03,3.834628e-04,1.092266e-02
56,0.560000,2.436295e-01,-3.106190e+01,-7.635668e+00,6.591485e+00,-7.807632e+00,-6.580962e+00,2.018179e+00,-1.297018e+01,1.295037e+00,-1.398492e+01,-1.439632e+01,-1.990793e+01,3.980466e+00,-2.569529e+01,3.634869e+00,-1.098139e+01,-2.803913e+00,-3.570830e+00,-3.279937e+00,-3.669127e+00,-3.550279e+00,-3.789819e+00,-2.471946e+00,-1.886813e+00,2.142160e-01,5.078827e-01,7.947845e-01,1.107487e+00,1.371801e+00,1.623839e+00,2.039645e+00,2.673986e+00,2.199568e+02,5.179625e-01,-3.069003e-02,1.178528e+00,-2.823249e-01,1.242903e-01,2.609867e+00,-2.432589e+00,-5.392835e+00,9.691665e-01,2.638821e-01,-3.120855e+00,3.995533e+00,6.624016e+00,-1.420522e+00,1.871519e+00,1.692172e+00,2.785108e+00,7.991614e-02,4.454502e-01,1.990276e-01,-4.142544e-02,1.073342e-01,5.090080e-01,1.427315e-01,1.517079e-01,-4.376753e-03,-9.629291e-03,1.676066e-02,2.841220e-02,4.186789e-02,3.657167e-02,3.193040e-02,2.397316e-02,9.194348e+00,1.714212e-01,1.797066e+02,0,0,2.792561e-02,6.255046e+01,1.171943e-02,7.296215e-03,3.752797e-02
57,0.570000,2.177647e-01,-2.810764e+01,-7.792598e+00,4.433353e+00,-3.695922e+00,-9.768813e+00,-1.021326e+01,-1.310058e+01,2.514099e+00,-2.084317e+01,-1.001019e+01,-7.659273e+00,5.242195e+00,-2.296006e+01,1.609808e+00,-5.147204e+00,-2.596456e+00,-2.618888e+00,-2.865669e+00,-3.466012e+00,-2.909753e+00,-2.488336e+00,-2.262319e+00,-1.611586e+00,2.136228e-01,5.037249e-01,8.425889e-01,1.186349e+00,1.427119e+00,1.643628e+00,2.038569e+00,2.676448e+00,2.320060e+02,7.956663e-01,2.396860e-02,3.342234e+00,-3.776021e-02,-2.368939e+00,3.537631e+00,-3.440097e+00,-1.102432e+01,-1.946424e+00,6.002526e-01,-2.690069e+00,6.432739e+00,1.019087e+01,3.004710e-01,2.591586e+00,-2.206606e+00,3.862191e+00,2.021277e-01,1.083889e+00,5.312268e-01,2.391182e-01,7.644677e-01,1.192063e+00,3.795660e-01,3.265217e-01,1.450980e-02,-2.705890e-02,4.144640e-02,5.442861e-02,2.274752e-02,-4.907131e-04,-1.517380e-02,-2.815220e-02,9.157781e+00,1.513139e-01,2.681534e+02,2.584740e-02,4.469838e-03,1.219561e-01,4.323263e+01,1.495803e-02,1.114082e-02,4.235712e-02
58,0.580000,2.561614e-01,-2.304288e+01,-8.132216e+00,8.168777e-01,4.664035e-01,-1.499984e+01,-2.554961e+01,-1.935888e+01,3.377926e+00,-2.283615e+01,-1.268897e+00,5.779468e+00,7.083048e+00,-2.195823e+01,-5.226950e+00,-4.493883e-01,-2.283041e+00,-9.954101e-01,-1.992848e+00,-3.060992e+00,-1.622110e+00,-7.641643e-01,-1.639562e+00,-1.042460e+00,2.493852e-01,4.560063e-01,8.834184e-01,1.242906e+00,1.418059e+00,1.584476e+00,1.970487e+00,2.623819e+00,2.403680e+02,8.312125e-01,6.283918e-02,4.032132e+00,2.534695e-01,-3.576792e+00,2.954152e+00,-3.274969e+00,-1.095828e+01,-2.355675e+00,1.261244e+00,-1.044872e+00,5.729509e+00,9.263867e+00,7.972728e-01,2.845838e+00,-3.386919e+00,2.880866e+00,2.300062e-01,1.229777e+00,6.885315e-01,3.997672e-01,1.009437e+00,1.313924e+00,4.924835e-01,3.684650e-01,2.497695e-02,-3.318978e-02,4.752205e-02,5.512726e-02,3.828228e-03,-2.680353e-02,-4.586195e-02,-5.546138e-02,7.497022e+00,7.230054e-02,2.654544e+02,4.733451e-02,3.526716e-02,1.591840e-01,1.618859e+01,7.976723e-03,1.035415e-02,7.939771e-03
59,0.590000,4.087794e-01,-1.819663e+01,-7.176610e+00,-3.931979e+00,3.307377e+00,-1.682149e+01,-3.677826e+01,-2.287026e+01,5.171010e+00,-2.180127e+01,5.889617e+00,1.406117e+01,8.255250e+00,-1.712534e+01,-9.532744e+00,1.099399e+00,-1.971617e+00,4.546362e-01,-1.202272e+00,-2.496293e+00,-2.931444e-01,6.591126e-01,-1.035286e+00,-6.299545e-01,2.848525e-01,4.181389e-01,9.686638e-01,1.327433e+00,1.410765e+00,1.572521e+00,1.973150e+00,2.533375e+00,2.461671e+02,8.482741e-01,8.416396e-02,3.298944e+00,4.437509e-01,-3.680992e+00,1.594202e+00,-3.005321e+00,-7.421737e+00,-4.561962e-01,9.412998e-01,3.857002e-01,3.407438e+00,4.691352e+00,-7.704962e-01,3.134835e+00,-1.748032e+00,8.724828e-01,1.574569e-01,9.380153e-01,5.920541e-01,3.884302e-01,7.957853e-01,9.656025e-01,4.746239e-01,2.504868e-01,2.404182e-02,-3.257732e-02,3.796364e-02,3.318147e-02,-5.819857e-03,-3.092957e-02,-7.195807e-02,-4.917512e-02,5.343450e+00,1.371287e-02,2.635642e+02,5.112292e-02,3.807052e-02,1.461564e-01,-1.117252e+00,-5.782758e-03,5.145092e-05,-2.766770e-02
60,0.600000,4.623181e-01,-1.585675e+01,-6.676315e+00,-7.109812e+00,3.461480e+00,-1.942946e+01,-3.949072e+01,-1.986371e+01,6.272804e+00,-1.873023e+01,6.301320e+00,1.555118e+01,6.460303e+00,-1.438346e+01,-7.728453e+00,2.996379e-01,-1.966301e+00,1.041292e+00,-6.689785e-01,-2.155150e+00,1.886023e-01,1.206077e+00,-6.230455e-01,-5.353032e-01,3.034859e-01,3.847267e-01,9.693573e-01,1.312581e+00,1.399119e+00,1.525375e+00,1.843045e+00,2.468215e+00,2.503613e+02,8.531613e-01,4.848822e-02,1.766973e+00,4.632997e-01,-2.978673e+00,5.302595e-01,-2.310689e+00,-3.356157e+00,2.126708e+00,1.019226e-01,1.744997e-01,5.703592e-01,4.090821e-01,-2.158227e+00,3.232436e+00,2.106988e-01,-5.264832e-01,5.629842e-02,4.376862e-01,3.286995e-01,2.634457e-01,3.603904e-01,4.887296e-01,3.241659e-01,5.557067e-02,1.412859e-02,-1.726696e-02,2.922436e-02,1.669064e-02,3.411281e-03,-1.352618e-02,-4.465163e-02,-6.313205e-03,4.019685e+00,2.919167e-03,2.629442e+02,2.724585e-02,3.497040e-02,5.552430e-02,4.837646e-02,-1.299966e-02,-9.818036e-03,-3.536759e-02
61,0.610000,5.355062e-01,-1.520598e+01,-6.301795e+00,-1.000826e+01,2.777550e+00,-2.258060e+01,-4.035139e+01,-1.512914e+01,5.773160e+00,-2.096763e+01,3.241890e+00,1.091163e+01,1.701087e+00,-1.107327e+01,-5.879599e+00,-1.159304e+00,-1.967541e+00,1.052838e+00,-5.673340e-01,-1.976782e+00,1.638176e-01,1.354556e+00,-3.974580e-01,-6.127301e-01,3.067816e-01,3.764780e-01,9.894376e-01,1.317418e+00,1.407489e+00,1.518531e+00,1.742500e+00,2.508374e+00,2.537266e+02,8.532562e-01,1.432410e-03,3.094460e-01,2.794014e-01,-1.880655e+00,1.257512e-01,-1.606530e+00,-7.962116e-01,2.712119e+00,-6.348664e-01,-7.505535e-01,-7.933680e-01,-2.049411e+00,-2.449476e+00,2.159287e+00,1.302493e+00,-5.638117e-01,-1.754841e-02,2.379989e-02,7.409061e-02,9.017994e-02,4.768508e-03,1.286894e-01,1.449510e-01,-9.354457e-02,5.596084e-03,-1.800662e-03,2.236957e-02,6.575870e-03,1.064759e-02,2.093327e-03,-6.272793e-05,3.964987e-02,3.277116e+00,-3.428876e-03,2.638222e+02,6.977934e-03,4.875473e-03,3.544742e-02,1.049393e+00,-1.174545e-02,-1.024896e-02,-1.922871e-02
62,0.620000,4.352391e-01,-1.570334e+01,-6.253126e+00,-1.103835e+01,3.382614e+00,-2.367373e+01,-4.054383e+01,-1.259590e+01,3.586464e+00,-2.238047e+01,2.906763e+00,9.399648e+00,-4.310037e-01,-8.822085e+00,-6.000029e+00,-1.952453e+00,-2.003587e+00,8.939200e-01,-6.668196e-01,-2.003519e+00,-4.863919e-02,1.331762e+00,-3.376464e-01,-7.732185e-01,3.090636e-01,3.905019e-01,1.019153e+00,1.331367e+00,1.436753e+00,1.543840e+00,1.862554e+00,2.604753e+00,2.566867e+02,8.433173e-01,1.088074e-03,-4.916353e-01,2.435383e-01,-4.618065e-01,1.580695e-01,-1.438423e-01,4.499214e-01,1.401862e+00,-4.757500e-01,-1.116185e+00,-3.706152e-01,-2.225652e+00,-1.609775e+00,7.985503e-01,1.312942e+00,2.455655e-01,-1.019520e-02,-1.614696e-01,-9.079425e-02,-3.992689e-02,-1.249159e-01,-5.476302e-02,-2.616389e-02,-1.289119e-01,5.249887e-04,7.756594e-03,1.482674e-02,8.803832e-03,1.122969e-02,1.176757e-02,4.840316e-02,4.375834e-02,2.825757e+00,-7.930303e-03,2.655672e+02,4.408713e-03,2.774507e-03,3.770057e-02,1.471655e+00,-4.296398e-03,-6.035182e-03,4.140258e-04
63,0.630000,4.294809e-01,-1.672610e+01,-5.991198e+00,-1.137098e+01,3.975566e+00,-2.273201e+01,-4.023276e+01,-1.294357e+01,3.339848e+00,-2.372892e+01,3.620056e+00,6.889883e+00,-5.464745e-01,-9.109590e+00,-3.884492e+00,-5.936135e-01,-2.040716e+00,6.473215e-01,-8.328980e-01,-2.121209e+00,-1.506812e-01,1.239717e+00,-4.532305e-01,-9.787198e-01,3.100441e-01,4.062480e-01,1.055614e+00,1.350920e+00,1.445186e+00,1.573755e+00,1.963082e+00,2.663355e+00,2.593900e+02,8.360517e-01,5.051342e-03,-9.864870e-01,1.127795e-01,1.309845e+00,3.566044e-01,9.454210e-01,9.287205e-01,-7.183943e-02,-1.429757e-01,-4.088534e-01,4.735344e-02,-1.712664e+00,2.493080e-01,-1.094448e+00,1.450641e+00,1.074233e+00,8.946478e-03,-2.188212e-01,-1.791639e-01,-1.820409e-01,-1.520630e-01,-1.737927e-01,-1.365852e-01,-1.288683e-01,-2.609661e-03,5.322421e-03,-6.458449e-03,1.967526e-03,6.277323e-04,2.761662e-03,3.621300e-02,7.486582e-04,2.399994e+00,-1.334583e-02,2.674996e+02,3.814225e-03,2.923653e-03,5.892472e-02,1.122714e+00,4.088462e-04,1.076500e-03,1.203161e-02
64,0.640000,5.207711e-01,-1.755486e+01,-5.613922e+00,-8.737483e+00,3.652820e+00,-2.007297e+01,-3.730043e+01,-1.394719e+01,5.110710e+00,-2.293051e+01,4.259161e+00,6.433797e+00,-4.647906e-01,-1.137254e+01,-2.161297e+00,1.244620e+00,-1.980690e+00,4.367017e-01,-9.901678e-01,-2.282571e+00,-2.787281e-01,9.896809e-01,-7.259787e-01,-9.968679e-01,3.044796e-01,4.086247e-01,1.010403e+00,1.339850e+00,1.436419e+00,1.556601e+00,1.974770e+00,2.609517e+00,2.616584e+02,8.221121e-01,9.523293e-03,-1.344393e+00,-2.587767e-01,2.733377e+00,8.163009e-02,1.055106e+00,9.774132e-01,-9.523103e-01,1.352656e-01,-2.771753e-01,-1.092746e+00,-2.252055e+00,1.316673e+00,-3.099020e+00,1.347984e+00,1.127935e+00,1.867003e-02,-2.767223e-01,-2.612387e-01,-3.163143e-01,-1.759018e-01,-2.676428e-01,-1.992449e-01,-9.489907e-02,-5.784473e-03,-3.087589e-03,-3.157187e-02,-7.014751e-03,-1.252547e-02,-1.845565e-02,-2.324552e-02,-4.409120e-02,1.849426e+00,-6.819480e-02,2.684637e+02,7.345715e-03,5.770402e-03,4.585578e-02,-1.741896e+01,7.277663e-04,1.476969e-03,9.101266e-03
65,0.650000,5.179970e-01,-1.921265e+01,-6.057499e+00,-4.609468e+00,4.425469e+00,-1.965388e+01,-3.732949e+01,-1.481269e+01,4.296158e+00,-2.273687e+01,2.802458e+00,3.831239e+00,2.964520e+00,-1.527028e+01,-5.457616e-01,2.613327e+00,-1.934258e+00,1.873410e-01,-1.301479e+00,-2.747460e+00,-4.814529e-01,6.566328e-01,-8.862176e-01,-1.145247e+00,2.960252e-01,3.940288e-01,9.615205e-01,1.323014e+00,1.410795e+00,1.525959e+00,1.867457e+00,2.509736e+00,2.632407e+02,7.971297e-01,-3.880047e-02,-1.899121e+00,-1.085316e+00,3.700633e+00,-1.570140e-01,4.044681e-01,1.431039e+00,3.207312e-01,2.820992e-01,-9.953970e-01,-2.892633e+00,-3.169685e+00,1.825471e+00,-3.497497e+00,4.473637e-01,5.242640e-01,-6.385577e-02,-4.732059e-01,-3.847230e-01,-4.393932e-01,-3.170151e-01,-3.999199e-01,-2.221031e-01,-6.469182e-02,-7.765806e-03,-2.644053e-03,-4.037281e-02,-7.926559e-03,-1.526633e-02,-1.744906e-02,-4.860235e-02,-4.557119e-02,1.207165e+00,-1.468865e-01,2.679875e+02,7.553665e-03,8.760028e-03,9.152786e-02,-4.476139e+01,-5.942055e-04,3.007495e-04,2.884645e-03
66,0.660000,4.385976e-01,-2.118203e+01,-7.513859e+00,-7.522213e-01,3.565813e+00,-1.993726e+01,-3.710840e+01,-1.642289e+01,3.784637e+00,-2.426237e+01,-2.148167e+00,-3.313050e-01,4.396865e+00,-2.123684e+01,-9.294727e-01,2.083754e+00,-1.963467e+00,-2.597011e-01,-1.738722e+00,-3.271964e+00,-7.627624e-01,2.850902e-01,-1.117377e+00,-1.164450e+00,2.871506e-01,3.811736e-01,9.083405e-01,1.310246e+00,1.391321e+00,1.475460e+00,1.794139e+00,2.461107e+00,2.640085e+02,5.218043e-01,-7.337368e-02,-2.527117e+00,-2.122021e+00,3.712969e+00,-8.504056e-01,2.387882e-01,3.730563e+00,2.905929e+00,7.846816e-01,-1.724414e+00,-4.294593e+00,-3.902200e+00,1.304586e+00,-1.881387e+00,1.047172e-01,-1.674071e-01,-2.936315e-01,-8.228194e-01,-4.955891e-01,-4.597031e-01,-5.577615e-01,-5.669829e-01,-2.594883e-01,-2.925661e-02,-3.170165e-03,1.313416e-02,-3.171908e-02,7.864594e-04,-5.203175e-03,3.764427e-03,-2.629350e-02,1.441097e-03,6.194763e-01,-2.189581e-01,1.782284e+02,6.177825e-03,7.241163e-03,6.690533e-02,-7.161047e+01,-2.081795e-03,-1.660881e-03,-1.204162e-02
67,0.670000,2.765653e-01,-2.440812e+01,-1.046781e+01,3.139552e+00,3.233999e+00,-2.077752e+01,-3.317358e+01,-1.010207e+01,5.413380e+00,-2.803998e+01,-7.639446e+00,-5.575991e+00,6.150053e+00,-2.166493e+01,-2.263586e+00,1.608140e+00,-2.368607e+00,-1.370507e+00,-2.382236e+00,-3.823479e+00,-1.493740e+00,-4.075868e-01,-1.368047e+00,-1.218388e+00,2.798795e-01,4.067533e-01,9.047809e-01,1.326089e+00,1.391403e+00,1.527080e+00,1.810386e+00,2.509704e+00,2.642508e+02,2.517732e-01,-7.101251e-02,-2.829978e+00,-2.840486e+00,3.035834e+00,-1.679487e+00,2.021784e-01,6.426126e+00,5.514382e+00,1.410411e+00,-8.741413e-01,-3.360124e+00,-3.342120e+00,6.203970e-01,1.332454e+00,3.616142e-01,3.096579e-01,-5.743643e-01,-1.080799e+00,-5.211788e-01,-3.789766e-01,-7.814378e-01,-7.090492e-01,-2.533264e-01,1.252755e-02,3.110596e-03,3.171393e-02,-2.699315e-02,7.480287e-03,6.242657e-03,2.920607e-02,6.705940e-03,4.010604e-02,2.262390e-01,-2.116064e-01,8.881030e+01,1.427142e-03,3.692020e-03,6.282318e-02,-7.142036e+01,-2.128515e-03,-2.476122e-03,-2.499611e-02
