frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,1.909971e-01,-3.563189e+01,-1.204739e+01,6.498533e+00,-1.868912e+01,-2.171504e+01,1.513132e-01,3.274816e+00,3.606718e+00,-7.157422e+00,-3.404016e+00,-6.865860e+00,6.263855e+00,-1.214660e+01,8.135632e+00,-1.778630e+01,-5.325239e+00,-4.061075e+00,-3.196769e+00,-3.985389e+00,-5.093217e+00,-4.215816e+00,-2.570836e+00,-2.148806e+00,3.369026e-01,4.945159e-01,7.484882e-01,1.012512e+00,1.436853e+00,1.574015e+00,1.803093e+00,2.295061e+00,2.387775e+02,4.169758e-01,4.508875e-03,-7.517067e-01,5.252203e-01,-9.505297e-01,4.922009e-02,-1.992118e+00,-9.602867e-01,-7.927300e-01,-1.213619e-01,1.059493e+00,2.510755e+00,-6.244105e-01,1.350506e-01,1.769158e+00,3.378365e-01,-1.189415e+00,-1.547316e-01,6.560962e-02,-1.719880e-03,-9.314504e-02,-8.237796e-02,-2.367158e-02,-1.048085e-01,-1.784330e-01,1.272407e-02,-5.928001e-03,1.118619e-02,-1.009446e-02,1.931484e-02,4.382110e-03,6.826711e-03,1.431839e-02,0,-2.004107e-02,0,0,0,0,0,0,0,0
255,2.550000,2.116466e-01,-3.633359e+01,-1.153885e+01,7.039354e+00,-2.026859e+01,-2.414932e+01,-4.296560e+00,1.775097e+00,5.096052e+00,-6.953544e+00,5.436228e-01,-7.399758e+00,5.812254e+00,-9.146281e+00,9.770708e+00,-1.733874e+01,-5.489753e+00,-3.820693e+00,-3.121764e+00,-4.200696e+00,-5.279600e+00,-4.270194e+00,-2.910562e+00,-2.278597e+00,3.397423e-01,4.860203e-01,7.365242e-01,1.005845e+00,1.459497e+00,1.565481e+00,1.828402e+00,2.341564e+00,2.387775e+02,4.176957e-01,7.157910e-03,-2.686726e-01,-9.713630e-02,-1.321042e+00,3.306946e-01,-6.414326e-01,-2.138676e+00,-8.787147e-01,1.428089e+00,1.488650e+00,3.401266e+00,1.036766e+00,9.738584e-02,1.927713e+00,-4.533796e-02,3.328873e-01,-1.795922e-01,1.023186e-01,-1.163006e-04,-8.785212e-02,8.853984e-02,1.186587e-01,-1.277410e-01,-8.184965e-02,5.723372e-03,4.293039e-03,1.625353e-02,4.094971e-02,3.670377e-02,2.429554e-02,4.488320e-02,1.108375e-01,-5.987335e-01,1.011108e-02,0,0,0,0,1.352357e+01,0,0,0
256,2.560000,2.586107e-01,-3.728470e+01,-1.202053e+01,5.733900e+00,-1.936889e+01,-2.341994e+01,-4.384655e+00,5.557661e+00,1.053443e+01,-6.170781e-01,9.051254e+00,-2.353301e+00,5.620908e+00,-8.141212e+00,9.923973e+00,-2.005411e+01,-6.002295e+00,-3.786893e+00,-3.163285e+00,-4.401417e+00,-5.338568e+00,-4.140707e+00,-3.110187e+00,-2.461224e+00,3.360565e-01,4.848534e-01,7.553906e-01,1.131478e+00,1.550478e+00,1.643030e+00,1.908180e+00,2.649527e+00,2.387775e+02,4.230744e-01,-9.044975e-04,7.061985e-01,-1.618900e-02,-2.258194e+00,7.611845e-01,9.659462e-01,-2.609165e+00,-2.434922e+00,2.035569e+00,1.615688e+00,2.555227e+00,9.493971e-01,4.026326e-01,1.212284e+00,-1.733699e+00,1.605404e+00,-9.612322e-03,2.216257e-01,7.774003e-02,4.366450e-02,4.048429e-01,2.637757e-01,-7.127967e-02,1.230245e-02,-3.525212e-03,3.100038e-03,2.480706e-02,4.826622e-02,1.297138e-02,1.756568e-02,3.064347e-02,9.439854e-02,-2.035185e+00,8.902420e-02,0,0,0,0,3.345170e+01,0,0,0
257,2.570000,2.236750e-01,-3.563490e+01,-1.336893e+01,2.043340e+00,-1.692164e+01,-2.100128e+01,-8.418434e+00,-1.005681e+00,1.125267e+01,-3.729193e+00,9.103139e+00,-1.902534e-01,7.642323e+00,-6.095960e+00,6.547367e+00,-1.402715e+01,-5.855209e+00,-3.642462e+00,-3.284710e+00,-4.226038e+00,-4.563061e+00,-3.620588e+00,-3.043583e+00,-2.188082e+00,3.262743e-01,5.142279e-01,7.805771e-01,1.168313e+00,1.540007e+00,1.645473e+00,1.938220e+00,2.649064e+00,2.357839e+02,6.752341e-01,-1.461862e-02,2.186843e+00,8.803686e-01,-3.456711e+00,9.217943e-01,2.030882e+00,-2.338389e+00,-3.568341e+00,1.019889e+00,9.765185e-01,-1.671704e+00,-2.113472e+00,6.317223e-01,9.038032e-01,-3.223906e+00,3.032324e+00,3.433275e-01,3.470458e-01,3.344831e-01,3.246242e-01,7.958049e-01,4.012309e-01,9.036181e-02,7.504258e-02,2.421725e-03,5.501774e-03,2.603653e-02,3.475894e-02,-3.461490e-02,1.989126e-04,-1.350403e-04,1.868269e-02,-4.225234e+00,1.050555e-01,6.761786e+01,0,0,0,5.287862e+01,0,0,6.111862e-03
258,2.580000,1.804604e-01,-3.245024e+01,-1.121330e+01,-2.294431e+00,-1.655667e+01,-1.845933e+01,-1.083357e+01,-7.509408e+00,1.070626e+01,-6.911561e-01,5.092363e+00,-5.723627e+00,7.361984e+00,-7.610338e+00,1.078809e+00,-1.141508e+01,-5.190572e+00,-3.042062e+00,-2.726596e+00,-3.754395e+00,-3.427272e+00,-3.221740e+00,-2.860724e+00,-2.132551e+00,3.260106e-01,4.959123e-01,8.504970e-01,1.172609e+00,1.461455e+00,1.621847e+00,1.901402e+00,2.613304e+00,2.300984e+02,7.333276e-01,-1.522030e-02,3.383674e+00,2.186920e+00,-3.706496e+00,-8.666725e-02,1.780705e+00,-1.542452e+00,-2.865338e+00,-2.672540e-01,-6.538083e-01,-4.937217e+00,-5.731339e+00,6.043492e-02,5.743450e-01,-3.696252e+00,3.602473e+00,6.689785e-01,5.040207e-01,6.801330e-01,6.201827e-01,9.190521e-01,4.546419e-01,2.089086e-01,1.027670e-01,1.228587e-02,-2.987087e-04,8.076703e-03,-4.043841e-03,-7.808530e-02,-2.758988e-02,-3.984529e-02,-6.345937e-02,-6.167821e+00,8.801958e-02,1.334496e+02,0,0,0,5.167843e+01,2.884198e-03,0,1.184355e-02
259,2.590000,1.776286e-01,-2.781660e+01,-7.540621e+00,-6.230036e+00,-1.706573e+01,-1.647521e+01,-1.276404e+01,-9.533073e+00,1.010958e+01,-2.033913e+00,-5.835449e+00,-1.628195e+01,8.100328e+00,-4.892703e+00,-1.926238e+00,-6.496642e+00,-4.178977e+00,-2.457879e+00,-1.667693e+00,-2.901086e+00,-2.256224e+00,-2.723522e+00,-2.583484e+00,-2.067720e+00,3.568739e-01,5.079997e-01,8.191536e-01,1.159074e+00,1.330934e+00,1.577067e+00,1.831116e+00,2.453089e+00,2.219909e+02,7.878467e-01,-4.891247e-04,3.591431e+00,2.586711e+00,-3.494839e+00,-1.269618e+00,1.910210e+00,9.144284e-01,-4.803157e-02,-5.292036e-01,-1.915931e+00,-4.862683e+00,-6.362220e+00,-4.007213e-01,3.803841e-01,-2.850792e+00,2.193470e+00,6.819115e-01,4.671667e-01,8.289140e-01,8.190616e-01,7.856306e-01,4.405014e-01,2.410252e-01,1.124786e-01,2.548451e-02,2.521536e-03,-1.550434e-02,-1.708494e-02,-7.575436e-02,-3.054705e-02,-4.310154e-02,-6.102803e-02,-6.949931e+00,3.519274e-02,1.976683e+02,0,0,3.055931e-02,3.049999e+01,7.210496e-03,0,1.585719e-02
260,2.600000,2.055324e-01,-2.427548e+01,-4.000084e+00,-8.661890e+00,-1.973018e+01,-1.677944e+01,-9.924111e+00,-4.505334e+00,9.769704e+00,-4.733760e+00,-8.165539e+00,-2.296414e+01,5.694080e+00,-5.871116e+00,-4.320484e+00,-5.807003e+00,-3.495519e+00,-1.859081e+00,-5.711282e-01,-1.962979e+00,-1.896726e+00,-2.316030e+00,-2.295693e+00,-2.007570e+00,3.821861e-01,4.864739e-01,7.764859e-01,1.115878e+00,1.264588e+00,1.539283e+00,1.762506e+00,2.430218e+00,2.148349e+02,8.068660e-01,5.643763e-03,2.847177e+00,1.647153e+00,-3.248210e+00,-1.750857e+00,2.817200e+00,3.010759e+00,1.116490e+00,-5.266033e-01,-4.423648e+00,-2.882415e+00,-4.505319e+00,-8.754851e-01,8.618317e-02,-1.626655e+00,5.739398e-01,4.713524e-01,2.288758e-01,6.248248e-01,8.314946e-01,5.721405e-01,3.836592e-01,1.679747e-01,1.621108e-01,3.251115e-02,1.814464e-02,-1.625805e-02,-1.877719e-02,-4.313583e-02,-1.903725e-02,-2.922559e-03,3.799677e-04,-6.657634e+00,1.785291e-02,1.933669e+02,1.442099e-02,0,4.393811e-02,1.013778e+01,1.166508e-02,2.586135e-04,1.546999e-02
261,2.610000,2.086934e-01,-2.176513e+01,-4.041980e+00,-1.224713e+01,-2.168297e+01,-1.229017e+01,-4.301023e+00,-2.747876e+00,9.074926e+00,-1.128754e+01,-8.581326e+00,-2.338110e+01,6.472668e+00,-5.063651e+00,-5.006949e+00,-5.863840e+00,-3.293179e+00,-1.898119e+00,-2.178735e-01,-1.026438e+00,-1.400180e+00,-1.870936e+00,-2.120972e+00,-1.688179e+00,4.256091e-01,5.315548e-01,7.400610e-01,1.111254e+00,1.259669e+00,1.534020e+00,1.792160e+00,2.435467e+00,2.086660e+02,8.144286e-01,-9.067103e-04,1.429238e+00,5.742568e-01,-2.760623e+00,-2.021417e+00,3.568268e+00,3.865569e+00,3.658488e-01,-6.867200e-01,-4.419029e+00,-1.438002e-01,-1.643368e+00,-9.037590e-01,-7.809421e-01,-1.976033e-01,-1.362827e+00,1.739278e-01,4.544616e-04,2.663466e-01,6.365125e-01,3.547719e-01,1.932165e-01,-1.584959e-03,1.228354e-01,2.835331e-02,2.506954e-02,1.153308e-03,-1.681660e-02,-1.059320e-02,-4.183960e-03,1.977295e-02,5.297525e-02,-5.698119e+00,2.873898e-04,1.901591e+02,2.884199e-02,0,5.731691e-02,-2.819566e+00,9.954864e-03,2.240410e-03,1.798677e-02
262,2.620000,1.931468e-01,-2.124009e+01,-4.726851e+00,-1.552694e+01,-2.300234e+01,-6.465855e+00,-1.128968e-02,-5.319559e+00,8.590569e+00,-1.818258e+01,-7.946772e+00,-2.470065e+01,3.798388e+00,-7.093948e+00,-5.514109e+00,-8.861780e+00,-3.276710e+00,-2.177563e+00,-3.273816e-01,-5.342466e-01,-9.945912e-01,-1.729737e+00,-2.252106e+00,-1.511767e+00,4.541987e-01,5.748580e-01,8.087531e-01,1.102633e+00,1.281408e+00,1.548184e+00,1.906267e+00,2.624015e+00,2.034727e+02,8.093012e-01,-1.325095e-02,7.991447e-02,-7.250061e-02,-1.711206e+00,-1.446467e+00,3.270845e+00,3.226236e+00,-8.067477e-01,-6.170091e-01,-2.210421e+00,1.529971e+00,-5.222569e-02,-8.603827e-01,-7.333701e-01,1.080472e+00,-2.070251e+00,-5.107751e-02,-1.358642e-01,-5.431353e-02,2.998733e-01,1.875204e-01,-4.876741e-02,-1.394210e-01,2.933110e-02,1.557620e-02,2.303731e-02,9.539234e-03,-1.742785e-02,-7.381034e-03,3.610015e-04,1.029911e-02,2.017789e-02,-4.596477e+00,-1.866993e-02,1.878931e+02,4.390440e-02,1.293067e-03,6.397113e-02,-1.432186e+01,1.857190e-03,3.166656e-03,1.594793e-02
263,2.630000,1.792878e-01,-2.218811e+01,-4.305954e+00,-1.660063e+01,-2.553674e+01,-3.790669e+00,1.607391e+00,-7.296717e+00,7.265550e+00,-1.740465e+01,-6.663834e+00,-2.363054e+01,4.529379e+00,-8.185997e+00,-2.317442e+00,-1.178339e+01,-3.418743e+00,-2.296366e+00,-4.578334e-01,-4.328897e-01,-9.334318e-01,-2.050586e+00,-2.613202e+00,-1.701445e+00,4.626341e-01,5.891554e-01,8.087866e-01,1.081614e+00,1.269558e+00,1.551697e+00,1.858100e+00,2.621066e+00,1.991814e+02,7.880661e-01,-2.102940e-02,-1.053812e+00,-5.734496e-02,5.051056e-01,-8.529102e-01,1.213630e+00,1.466846e+00,-1.180280e+00,-8.063936e-01,1.641226e+00,3.118643e+00,3.564459e-01,-1.098889e+00,-1.039291e+00,1.793915e+00,-2.216491e+00,-1.621588e-01,-9.979515e-02,-2.371010e-01,-1.120084e-01,-9.806223e-02,-3.037248e-01,-2.032013e-01,-8.859338e-02,-4.218248e-03,3.236622e-03,1.122333e-02,-2.032710e-02,-1.432335e-03,6.499338e-03,-2.431631e-03,-1.443791e-02,-3.330078e+00,-7.865353e-02,1.863074e+02,3.503262e-02,1.055552e-02,1.104767e-01,-3.210663e+01,-6.987832e-03,2.778735e-03,3.826161e-03
264,2.640000,1.539804e-01,-2.366441e+01,-4.230600e+00,-1.504117e+01,-2.503563e+01,-4.674968e+00,3.252863e+00,-6.264652e+00,7.589346e+00,-1.272731e+01,-1.474431e+00,-2.310055e+01,2.363811e+00,-7.976793e+00,-2.628770e-01,-1.319848e+01,-3.688124e+00,-2.339278e+00,-7.227159e-01,-7.603863e-01,-1.192499e+00,-2.470042e+00,-2.746683e+00,-1.854281e+00,4.415545e-01,5.728601e-01,7.898193e-01,1.043559e+00,1.222738e+00,1.532250e+00,1.781031e+00,2.438307e+00,1.965948e+02,7.266976e-01,-2.166393e-02,-2.041333e+00,-6.209817e-01,3.016732e+00,9.477215e-02,-9.974555e-01,2.106992e-01,-3.751043e-01,4.491258e-02,4.778335e+00,4.502146e+00,1.626357e+00,-1.063094e+00,-1.008763e+00,2.792897e+00,-1.923113e+00,-3.372371e-01,-1.407692e-01,-4.192490e-01,-5.240032e-01,-4.500225e-01,-4.598722e-01,-1.728669e-01,-1.165916e-01,-2.270791e-02,-1.444799e-02,2.069241e-03,-1.429447e-02,1.318069e-02,1.392643e-02,6.618225e-03,-4.581385e-02,-1.976323e+00,-1.079248e-01,1.236834e+02,2.061163e-02,1.055552e-02,9.709787e-02,-5.003628e+01,-1.172922e-02,-3.879203e-04,-1.785346e-02
265,2.650000,1.231296e-01,-2.582203e+01,-4.576830e+00,-9.964482e+00,-2.493088e+01,-7.117466e+00,1.401132e+00,-8.176731e+00,5.543570e+00,-5.809048e+00,3.775716e+00,-2.239892e+01,1.695511e+00,-9.818681e+00,1.337010e+00,-1.477795e+01,-3.898266e+00,-2.316237e+00,-1.205711e+00,-1.473410e+00,-1.791538e+00,-3.019408e+00,-2.889690e+00,-1.959889e+00,4.108399e-01,5.487368e-01,8.056445e-01,1.039156e+00,1.281842e+00,1.574484e+00,1.842620e+00,2.456131e+00,1.954545e+02,4.624628e-01,-1.642868e-02,-2.925375e+00,-1.713595e+00,4.619802e+00,1.144181e+00,-2.694654e+00,-5.391818e-01,2.639997e-01,-1.312447e-01,4.029018e+00,3.820068e+00,2.519544e+00,-7.297593e-01,-6.783521e-01,3.358467e+00,-1.560323e+00,-4.852877e-01,-3.303489e-01,-6.253607e-01,-8.235297e-01,-7.682382e-01,-4.886257e-01,-9.965535e-02,-8.445923e-02,-2.933924e-02,-1.451736e-02,9.864116e-03,9.264934e-03,5.564708e-02,3.109180e-02,7.131515e-02,1.685190e-02,-8.593963e-01,-9.975526e-02,6.173079e+01,5.549211e-03,9.262450e-03,5.988435e-02,-4.962983e+01,-9.067686e-03,-3.166656e-03,-3.180512e-02
266,2.660000,1.129063e-01,-2.962980e+01,-7.696321e+00,-3.761349e+00,-2.283141e+01,-9.789734e+00,1.145336e+00,-6.755073e+00,9.676123e+00,-8.870610e-02,9.344184e+00,-1.718468e+01,-1.001459e-01,-1.132142e+01,6.623152e+00,-1.698006e+01,-4.723134e+00,-2.871473e+00,-2.049687e+00,-2.634003e+00,-2.815651e+00,-3.544687e+00,-2.978197e+00,-1.965503e+00,3.665562e-01,5.228273e-01,8.206703e-01,1.052390e+00,1.341170e+00,1.606423e+00,1.947098e+00,2.477413e+00,1.954545e+02,4.324790e-01,-6.363605e-03,-3.336334e+00,-2.214521e+00,4.762235e+00,1.404356e+00,-3.636449e+00,-5.280000e-01,1.391174e+00,-8.202748e-02,1.351468e+00,1.579924e+00,3.886722e+00,1.601112e+00,8.812875e-01,4.295788e+00,-3.041336e-01,-5.472296e-01,-5.003457e-01,-6.625191e-01,-8.641229e-01,-9.437701e-01,-4.526404e-01,-8.106931e-02,-8.040838e-02,-2.681518e-02,-7.837892e-03,7.619023e-04,2.239412e-02,6.277584e-02,3.142678e-02,6.629173e-02,3.578718e-02,-2.280518e-01,-1.673234e-02,0,0,0,0,-3.090977e+01,-4.677246e-03,-3.037349e-03,-2.540801e-02
267,2.670000,1.176815e-01,-3.383229e+01,-1.114107e+01,8.584743e-01,-2.091794e+01,-1.470656e+01,-3.475424e-02,-5.731508e+00,5.565938e+00,-3.578860e+00,7.027200e+00,-1.399076e+01,2.112561e+00,-9.905443e+00,1.103188e+01,-1.769421e+01,-5.327677e+00,-3.682013e+00,-2.921151e+00,-3.613730e+00,-3.963047e+00,-3.956392e+00,-2.995722e+00,-2.068130e+00,3.534371e-01,5.415850e-01,8.426816e-01,1.123523e+00,1.488578e+00,1.670069e+00,2.131643e+00,2.685773e+00,1.954545e+02,4.363991e-01,2.058166e-03,-2.940602e+00,-1.947209e+00,3.490823e+00,1.189163e+00,-4.002880e+00,7.601202e-03,2.446637e+00,-8.850780e-01,-1.892235e+00,-1.150276e+00,3.196522e+00,3.001359e+00,2.968289e+00,3.836051e+00,5.988587e-01,-4.488510e-01,-5.334554e-01,-4.991861e-01,-6.400230e-01,-8.749750e-01,-3.318959e-01,-5.067487e-02,-9.527852e-02,-1.041107e-02,1.071030e-03,-1.972683e-02,2.101272e-02,4.749858e-02,1.584107e-02,1.806787e-02,8.851242e-03,0,1.708786e-02,0,0,0,0,-1.234616e+01,-1.109842e-03,-1.852490e-03,-1.197687e-02
268,2.680000,1.248865e-01,-3.634095e+01,-1.202109e+01,3.358522e+00,-2.002032e+01,-1.906267e+01,1.330806e+00,-5.313956e-01,7.168025e+00,-7.085063e+00,4.799445e+00,-7.871020e+00,1.016085e+01,-3.526974e+00,1.636863e+01,-1.326102e+01,-5.709567e+00,-4.158119e+00,-3.177591e+00,-4.010840e+00,-4.825594e+00,-4.264752e+00,-3.099014e+00,-2.202203e+00,3.361801e-01,5.372466e-01,7.751102e-01,1.113346e+00,1.433250e+00,1.641591e+00,1.967979e+00,2.502422e+00,1.954545e+02,6.560678e-01,1.645804e-03,-1.877718e+00,-8.306258e-01,1.882025e+00,7.460934e-01,-3.370480e+00,-4.471729e-01,2.184754e+00,-1.166889e+00,-3.074446e+00,-1.545095e+00,2.081999e+00,3.331300e+00,3.195834e+00,2.219063e+00,1.712672e+00,-2.107492e-01,-3.210301e-01,-2.486263e-01,-3.339092e-01,-6.092724e-01,-1.821845e-01,-6.998654e-02,-1.189167e-01,2.745664e-03,1.114064e-03,-2.535408e-02,6.617713e-03,2.113445e-02,-1.123273e-03,-3.782705e-02,-1.669328e-02,0,-1.375318e-03,0,0,0,0,0,0,0,0
269,2.690000,1.274303e-01,-3.716946e+01,-1.215049e+01,3.929694e+00,-2.039060e+01,-2.249540e+01,1.346403e+00,9.446141e-01,2.372229e+00,-1.177205e+01,2.967076e-01,-1.107314e+01,1.157181e+01,1.125541e+00,1.564452e+01,-1.364318e+01,-5.649304e+00,-4.340191e+00,-3.137690e+00,-3.985106e+00,-5.161441e+00,-4.318855e+00,-3.082656e+00,-2.317932e+00,3.739727e-01,5.468823e-01,7.297904e-01,1.113741e+00,1.473295e+00,1.636105e+00,1.922519e+00,2.487883e+00,1.954545e+02,4.361077e-01,1.585685e-03,-9.063728e-01,-1.869588e-01,7.765159e-01,4.989921e-01,-2.590294e+00,-3.739307e-01,1.174114e+00,2.044241e-01,-1.717732e+00,6.281386e-02,1.643343e+00,9.713583e-01,1.650373e+00,8.719336e-01,9.870213e-01,-1.067471e-01,-9.551249e-02,-7.928362e-02,-1.481888e-01,-3.349258e-01,-4.908548e-02,-3.041110e-02,-6.890824e-02,1.023267e-02,-5.306649e-03,-1.869833e-02,-5.457222e-03,1.459218e-02,-1.208255e-02,-4.874394e-02,-6.525898e-03,0,-2.660611e-02,0,0,0,0,0,0,0,0
270,2.700000,1.162609e-01,-3.734980e+01,-1.134474e+01,4.113169e+00,-1.936461e+01,-2.274771e+01,-1.781107e+00,8.306341e-01,5.438530e+00,-1.136434e+01,4.983957e+00,-8.233492e+00,1.182673e+01,-8.577417e-01,1.541215e+01,-1.044222e+01,-5.616066e+00,-4.147535e+00,-3.184549e+00,-4.117861e+00,-5.262815e+00,-4.274379e+00,-3.284662e+00,-2.435186e+00,3.700167e-01,5.257490e-01,7.503455e-01,1.090369e+00,1.454484e+00,1.617789e+00,1.862524e+00,2.492892e+00,1.954545e+02,4.257481e-01,-3.275409e-04,-3.893352e-01,-2.242819e-01,8.037086e-02,6.096373e-01,-1.815019e+00,-9.206058e-01,-7.219673e-01,5.131480e-01,-2.159489e-01,1.375416e+00,1.819231e+00,-1.385458e+00,-1.109987e+00,-4.170306e-01,-2.599339e-01,-7.952166e-02,4.057565e-02,-9.497962e-02,-1.209167e-01,-1.273936e-01,3.189387e-02,3.025651e-02,-2.993512e-03,4.843303e-03,-7.943499e-03,3.171962e-03,-4.705250e-03,1.130420e-02,-7.344520e-03,-2.467314e-02,1.494980e-02,0,-6.696248e-03,0,0,0,0,0,0,0,0
271,2.710000,1.299227e-01,-3.785973e+01,-1.241404e+01,4.363730e+00,-1.875084e+01,-2.581550e+01,-3.484510e-01,-5.419518e-01,7.452806e+00,-1.002788e+01,7.249013e+00,-5.592806e+00,6.136411e+00,-2.988194e+00,1.586979e+01,-1.416850e+01,-5.908163e+00,-4.164867e+00,-3.314090e+00,-4.301164e+00,-5.419065e+00,-4.197006e+00,-3.054953e+00,-2.296180e+00,3.876821e-01,5.208005e-01,7.615724e-01,1.107725e+00,1.550922e+00,1.621558e+00,1.940650e+00,2.657909e+00,1.954545e+02,4.185283e-01,-1.764067e-04,-1.594517e-01,-4.707138e-01,-2.571879e-01,4.262520e-01,-1.398314e+00,1.559949e-01,-8.406268e-01,1.512344e+00,1.681249e+00,1.467113e+00,2.345549e+00,-2.052026e+00,-2.844233e+00,-2.042202e-01,-1.844357e+00,-1.484954e-01,6.571007e-02,-8.736727e-02,-9.490214e-02,-3.508801e-02,3.629508e-02,1.481142e-01,7.091486e-02,-2.878317e-03,-9.284621e-03,5.640411e-03,-6.572604e-03,-4.203486e-03,-3.097391e-03,-2.247960e-02,-8.484364e-04,0,5.888651e-02,0,0,0,0,0,0,0,0
272,2.720000,1.220026e-01,-3.794249e+01,-1.301072e+01,3.543359e+00,-1.779202e+01,-2.647771e+01,-2.424796e+00,-3.397949e+00,7.193476e+00,-9.036889e+00,8.200373e+00,-1.515027e+00,5.951253e+00,-7.020042e+00,1.417084e+01,-1.429802e+01,-5.977746e+00,-4.042902e+00,-3.564289e+00,-4.457395e+00,-5.333750e+00,-4.166207e+00,-2.961583e+00,-2.228046e+00,3.535419e-01,5.105700e-01,7.750791e-01,1.092828e+00,1.450957e+00,1.612142e+00,1.835547e+00,2.492158e+00,1.954545e+02,6.313762e-01,-3.839823e-03,1.087528e-01,-6.621166e-01,-1.191744e+00,2.851772e-02,1.325104e-01,5.501124e-01,-1.812949e+00,-2.348361e-02,3.470902e+00,7.510822e-01,6.422585e-01,-2.269585e+00,-2.561921e+00,7.179661e-02,-2.352454e+00,-1.550146e-01,4.997611e-02,-7.443766e-02,3.545127e-02,1.911243e-01,2.998152e-02,1.992299e-01,6.835306e-02,-4.569912e-03,-7.155734e-03,7.558542e-03,-3.780365e-03,-8.086110e-03,2.425242e-03,-6.964302e-03,-1.821973e-02,0,6.012172e-02,0,0,0,0,0,0,0,0
273,2.730000,1.236775e-01,-3.767038e+01,-1.367107e+01,2.928660e+00,-1.904564e+01,-2.762197e+01,2.448221e+00,-1.144228e+00,9.056474e+00,-4.529528e+00,6.024065e+00,-2.704623e+00,4.249416e+00,-1.001448e+01,1.524407e+01,-2.093706e+01,-6.210941e+00,-4.063957e+00,-3.384657e+00,-4.289850e+00,-5.301414e+00,-4.191465e+00,-2.503625e+00,-2.066927e+00,3.678185e-01,5.080487e-01,7.456257e-01,1.079649e+00,1.454041e+00,1.623441e+00,1.823609e+00,2.484007e+00,1.954545e+02,6.277261e-01,5.688109e-03,8.168125e-01,-2.884634e-01,-2.469963e+00,-5.370676e-01,3.240755e+00,1.549287e+00,-3.053466e+00,-1.099981e+00,5.210754e+00,1.583170e+00,-1.495075e+00,-1.922098e+00,-1.114645e+00,7.901065e-01,-8.655168e-01,-6.910753e-02,5.884659e-02,1.623454e-02,3.327972e-01,5.836369e-01,3.589172e-02,1.586635e-01,5.811808e-02,6.895632e-04,3.358868e-03,2.125557e-02,-9.225512e-03,-1.223710e-02,3.052258e-03,1.685233e-02,-6.896496e-04,0,4.154305e-02,0,0,0,0,0,0,0,0
