frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
346,3.460000,5.109281e-01,-1.883976e+01,-6.506271e+00,-2.939826e+00,3.941151e+00,-2.951265e+01,-3.767673e+01,-1.043623e+01,-4.056359e+00,-1.692895e+01,1.056745e+01,1.241854e+01,-3.171248e-01,-8.054253e+00,6.170044e+00,-1.748249e+01,-1.814169e+00,1.028154e+00,-1.426296e+00,-2.811353e+00,-1.425622e+00,5.221270e-01,-5.665282e-01,-1.156685e+00,2.921475e-01,3.485059e-01,1.026244e+00,1.383911e+00,1.497249e+00,1.609551e+00,2.143853e+00,2.678666e+00,2.508215e+02,8.459256e-01,-6.798609e-02,5.690523e-01,3.526230e-02,-1.270881e+00,2.303226e-01,-2.682808e-01,2.086060e-01,1.148382e+00,-1.131921e+00,-5.168789e-01,1.254613e+00,-2.360209e+00,-8.544655e-01,2.296530e+00,-7.910530e-01,-1.328100e+00,9.894614e-02,1.953108e-02,1.062900e-02,1.408868e-01,-2.343893e-02,1.342147e-01,1.973724e-01,-1.433420e-03,2.922952e-04,2.089831e-03,1.285847e-02,-4.325747e-03,1.654396e-02,-1.633747e-02,7.148886e-03,8.680081e-03,-5.607117e-01,-9.066880e-04,2.491838e+02,1.169576e-02,9.804957e-03,1.104379e-01,-7.078827e-01,-6.103907e-03,-7.487881e-03,-2.782660e-02
347,3.470000,3.875460e-01,-1.824030e+01,-5.816233e+00,-5.064995e+00,3.932567e+00,-2.905678e+01,-3.493071e+01,-8.681352e+00,-3.830531e+00,-2.165673e+01,1.242804e+01,1.119521e+01,1.489650e+00,-4.868171e+00,2.796714e+00,-1.844312e+01,-1.753811e+00,9.799928e-01,-1.416384e+00,-2.484905e+00,-1.455627e+00,7.044654e-01,-3.958397e-01,-1.146982e+00,2.906364e-01,3.593092e-01,1.023577e+00,1.377202e+00,1.515774e+00,1.602424e+00,2.170533e+00,2.693626e+00,2.502295e+02,8.449021e-01,-1.039914e-01,1.765175e-01,5.242305e-02,-9.613661e-01,5.468947e-01,3.626650e-01,7.851810e-01,8.893961e-01,-5.650547e-01,-1.582423e+00,1.342324e+00,-1.946755e+00,7.327525e-02,2.254945e+00,-1.119510e+00,-1.021645e+00,6.125639e-02,-4.345495e-02,-6.235171e-02,9.136879e-02,-8.675413e-02,9.815707e-02,1.192699e-01,-1.661161e-02,-9.657472e-04,3.040397e-03,-1.221150e-02,-1.515995e-02,1.230577e-02,-1.920819e-02,-3.864722e-02,-3.214042e-02,-5.717713e-01,-1.160848e-03,2.484535e+02,8.266882e-03,6.697884e-03,7.235339e-02,-6.049469e-01,-1.966148e-03,-2.469576e-03,-1.582686e-02
348,3.480000,2.838659e-01,-1.848551e+01,-5.519979e+00,-5.857380e+00,5.282272e+00,-2.743717e+01,-3.502447e+01,-8.162688e+00,-3.449276e+00,-2.050687e+01,1.462875e+01,9.757370e+00,1.084500e+00,-1.770162e+00,2.623384e+00,-1.783985e+01,-1.732699e+00,9.132898e-01,-1.538453e+00,-2.506186e+00,-1.573429e+00,7.617491e-01,-3.715121e-01,-1.275930e+00,2.895279e-01,3.642294e-01,1.017220e+00,1.376772e+00,1.530205e+00,1.598190e+00,2.153327e+00,2.687400e+00,2.496289e+02,8.430767e-01,-7.316482e-02,-2.379164e-01,-2.073247e-01,-2.725769e-01,1.119195e+00,1.159418e-01,5.819832e-01,1.073963e-01,-1.210392e+00,-7.007996e-01,1.305657e+00,-1.350209e+00,5.979476e-01,1.743488e+00,-5.394924e-01,-3.550833e-01,3.313398e-02,-4.293141e-02,-1.402430e-01,-3.800826e-02,-1.549276e-01,1.600071e-02,7.903884e-02,-2.150260e-02,-2.016518e-03,-1.095164e-03,-2.875903e-02,-2.207366e-02,4.986632e-03,-7.697058e-03,-7.466581e-02,-6.426349e-02,-5.251587e-01,-1.698220e-03,2.478270e+02,5.386067e-03,4.085403e-03,4.786504e-02,-3.853104e-01,-2.141185e-03,-1.845438e-03,-3.069439e-03
349,3.490000,2.313084e-01,-1.886720e+01,-6.363522e+00,-5.431496e+00,5.375191e+00,-2.694168e+01,-3.367124e+01,-8.977632e+00,-5.447008e+00,-2.311270e+01,1.551621e+01,9.151776e+00,1.734532e+00,-4.288041e-01,2.058490e+00,-1.918740e+01,-1.719843e+00,8.663766e-01,-1.721882e+00,-2.554110e+00,-1.808768e+00,7.170677e-01,-3.680455e-01,-1.189221e+00,2.884130e-01,3.603396e-01,9.537737e-01,1.326655e+00,1.528627e+00,1.584532e+00,2.017784e+00,2.527667e+00,2.491049e+02,8.432059e-01,-1.014851e-02,-6.222820e-01,-6.611093e-01,6.744537e-01,1.828670e+00,-1.073717e+00,-4.874905e-01,-1.727966e-01,-2.904032e+00,2.424538e-01,8.546764e-01,-1.242976e+00,8.623613e-01,5.852244e-01,3.006715e-01,-5.017750e-01,3.176582e-02,-1.912284e-02,-2.075218e-01,-2.123474e-01,-2.131073e-01,-4.539418e-02,1.059902e-01,-3.537877e-02,-3.108114e-03,-9.079391e-03,-3.810249e-02,-2.834047e-02,-1.898575e-03,-8.697296e-03,-1.192161e-01,-8.333912e-02,-4.119690e-01,-2.200902e-03,2.475329e+02,4.322114e-03,3.258052e-03,5.327568e-02,-7.238007e-02,-1.649926e-03,-1.362198e-03,1.469768e-02
350,3.500000,2.232228e-01,-1.971589e+01,-7.269251e+00,-4.119460e+00,8.815811e+00,-2.999049e+01,-3.539655e+01,-9.751113e+00,-9.300082e+00,-1.970497e+01,1.555165e+01,6.689210e+00,2.550172e+00,-1.556496e+00,3.841695e+00,-1.888577e+01,-1.665483e+00,8.703046e-01,-1.974762e+00,-2.966792e+00,-2.023690e+00,5.958294e-01,-1.852311e-01,-1.243079e+00,2.831766e-01,3.425149e-01,9.173508e-01,1.298816e+00,1.515755e+00,1.580012e+00,1.846899e+00,2.440329e+00,2.487581e+02,8.382826e-01,5.540200e-02,-9.017780e-01,-7.856735e-01,1.463303e+00,2.560808e+00,-2.503256e+00,-1.306539e+00,-3.781870e-01,-3.697453e+00,1.130303e+00,4.993854e-01,-1.182863e+00,6.450008e-01,1.723621e-01,1.944310e-01,-2.141785e-01,2.799494e-02,-2.687395e-04,-2.302330e-01,-3.584936e-01,-2.473896e-01,-8.542441e-02,1.465321e-01,-4.280036e-02,-3.664219e-03,-1.394233e-02,-2.252035e-02,-1.730413e-02,-4.354179e-03,-4.644704e-03,-8.687513e-02,-3.703117e-02,-2.569366e-01,-4.104215e-03,2.477175e+02,2.962215e-03,2.297683e-03,1.046295e-01,2.081573e-01,-9.986730e-04,-7.806547e-04,2.262169e-02
351,3.510000,3.671249e-01,-2.073652e+01,-8.247144e+00,-2.561686e+00,1.130915e+01,-3.314870e+01,-3.718212e+01,-8.751122e+00,-1.542529e+01,-2.084541e+01,1.623997e+01,6.514408e+00,5.068620e+00,-2.048882e+00,3.690916e+00,-2.042904e+01,-1.628590e+00,9.058712e-01,-2.235838e+00,-3.316339e+00,-2.296033e+00,5.604544e-01,4.097087e-02,-1.340301e+00,2.782715e-01,3.247695e-01,8.829994e-01,1.274478e+00,1.513507e+00,1.568027e+00,1.727667e+00,2.400466e+00,2.486051e+02,8.362947e-01,1.099870e-01,-1.037936e+00,-7.558862e-01,1.887713e+00,2.360033e+00,-3.154461e+00,-1.213154e+00,3.334855e-01,-3.336905e+00,1.109659e+00,-5.448526e-01,-1.075081e+00,-3.466678e-03,5.791165e-01,-9.341706e-01,-4.482679e-01,-1.067243e-02,-4.708601e-02,-2.100431e-01,-3.821665e-01,-2.714471e-01,-1.049129e-01,1.415318e-01,-4.384666e-02,-2.865878e-03,-1.269804e-02,-7.179237e-03,-6.655967e-03,-5.326224e-03,-1.178658e-03,-3.032728e-02,-4.295039e-03,-1.044769e-01,-6.013864e-03,2.481463e+02,1.229178e-03,7.807526e-04,1.174595e-01,3.528763e-01,1.786093e-04,-1.401063e-04,1.066520e-02
352,3.520000,4.929676e-01,-2.205975e+01,-8.506536e+00,2.423104e-02,1.511934e+01,-3.684994e+01,-3.980172e+01,-1.016688e+01,-1.694740e+01,-1.598900e+01,1.676380e+01,5.161739e+00,2.642460e+00,-9.831301e-02,2.779325e+00,-1.828992e+01,-1.638351e+00,8.921988e-01,-2.432640e+00,-3.917539e+00,-2.566744e+00,4.129337e-01,1.566404e-01,-1.414392e+00,2.762775e-01,3.123028e-01,9.400058e-01,1.316340e+00,1.515995e+00,1.583220e+00,1.864010e+00,2.565844e+00,2.485941e+02,8.260112e-01,7.440914e-02,-8.836767e-01,-7.801142e-01,1.839470e+00,7.182821e-01,-2.363103e+00,4.311085e-01,1.388672e+00,-1.979922e+00,-2.976145e-01,-2.279833e+00,-1.694902e+00,-8.725616e-01,5.429916e-01,-1.943102e+00,-1.331474e+00,-8.462860e-02,-1.923086e-01,-1.420743e-01,-2.433141e-01,-2.680813e-01,-1.290262e-01,6.698225e-02,1.051865e-02,-9.385496e-04,-3.352052e-03,-7.458591e-03,-7.072711e-03,-8.872938e-03,-2.367318e-03,9.094382e-03,9.307886e-03,4.109192e-03,-9.471458e-03,2.485611e+02,1.939170e-03,1.420779e-03,1.288816e-01,3.298615e-01,9.942483e-04,1.056239e-03,3.059574e-03
353,3.530000,6.463712e-01,-2.288495e+01,-9.524310e+00,1.935223e+00,1.402359e+01,-3.928426e+01,-3.753442e+01,-7.102322e+00,-1.830787e+01,-1.942239e+01,1.218587e+01,4.540104e+00,1.671055e+00,1.737687e+00,-2.081179e+00,-2.172666e+01,-1.786771e+00,6.199995e-01,-2.543159e+00,-3.989569e+00,-2.894476e+00,2.839510e-01,1.686776e-01,-1.322798e+00,2.775332e-01,3.119555e-01,9.065500e-01,1.284613e+00,1.501876e+00,1.577035e+00,1.857592e+00,2.443434e+00,2.486645e+02,8.192722e-01,-4.528376e-03,-7.492574e-01,-8.652568e-01,1.506807e+00,-6.934824e-01,-7.700222e-01,2.872715e+00,2.159812e+00,-5.339573e-01,-1.548780e+00,-3.354844e+00,-3.040837e+00,-1.678160e+00,-3.587133e-01,-2.129642e+00,-1.646631e+00,-1.649062e-01,-4.183617e-01,-1.348124e-01,-8.710285e-02,-2.575709e-01,-1.736337e-01,-2.790745e-02,5.617896e-02,-7.949859e-04,6.845987e-03,-2.265518e-02,-1.678532e-02,-1.441314e-02,-5.546522e-03,-1.102525e-02,-2.099261e-02,-2.214050e-03,-1.530709e-02,2.488755e+02,5.726683e-03,2.995972e-03,9.447563e-02,-2.120514e-02,1.275211e-03,1.639289e-03,6.572729e-03
354,3.540000,4.556454e-01,-2.306006e+01,-1.053124e+01,2.829434e+00,1.105000e+01,-3.873823e+01,-3.306485e+01,-3.632154e+00,-1.775840e+01,-2.190455e+01,6.179534e+00,-7.981493e-01,-1.138534e-01,-7.348225e-01,-2.987766e+00,-2.489433e+01,-2.009535e+00,5.169747e-02,-2.531474e+00,-3.846748e+00,-3.064875e+00,8.894983e-02,8.582678e-02,-1.199237e+00,2.788530e-01,3.321616e-01,8.682825e-01,1.258384e+00,1.477206e+00,1.563671e+00,1.827408e+00,2.465384e+00,2.487489e+02,7.994365e-01,-7.395522e-02,-8.250746e-01,-8.693045e-01,1.331895e+00,-1.416819e+00,1.297583e+00,4.454080e+00,2.218075e+00,-4.642830e-02,-2.234213e+00,-2.944557e+00,-4.370158e+00,-2.126340e+00,-2.196900e+00,-1.388300e+00,-1.521905e+00,-1.925282e-01,-6.212020e-01,-1.881989e-01,-2.659047e-02,-2.697491e-01,-2.376632e-01,-1.357781e-01,3.161447e-02,-2.954778e-03,1.473644e-02,-3.481770e-02,-2.338722e-02,-1.391510e-02,-9.662354e-03,-3.392617e-02,-1.233234e-02,-8.639984e-02,-6.941716e-02,2.490022e+02,5.684704e-03,6.471269e-03,1.314193e-01,-1.686820e+01,-4.881907e-05,9.894799e-04,3.818233e-03
355,3.550000,3.631442e-01,-2.398265e+01,-1.156108e+01,3.569749e+00,9.876403e+00,-3.605467e+01,-2.618698e+01,-1.219426e+00,-1.768958e+01,-2.563154e+01,4.757887e+00,-5.709833e+00,-1.944025e+00,-3.524194e+00,-4.073751e+00,-2.535999e+01,-2.267529e+00,-7.656865e-01,-2.860483e+00,-3.787249e+00,-3.334822e+00,-1.457224e-01,-6.315958e-02,-1.166983e+00,2.730088e-01,3.490700e-01,8.055851e-01,1.219529e+00,1.460835e+00,1.550068e+00,1.690842e+00,2.345733e+00,2.485166e+02,7.730466e-01,-9.135646e-02,-1.339578e+00,-4.166527e-01,1.556461e+00,-1.495877e+00,3.061388e+00,4.955945e+00,9.168283e-01,1.032753e+00,-6.801594e-01,-1.356013e+00,-5.209785e+00,-3.196732e+00,-3.055920e+00,-2.197833e-01,2.458092e-01,-1.861356e-01,-7.452213e-01,-2.516637e-01,-1.226482e-01,-3.300844e-01,-4.025680e-01,-3.198772e-01,-6.631596e-02,-8.454946e-03,2.020586e-02,-2.778040e-02,-2.119986e-02,-8.160102e-03,-4.197943e-03,-2.826275e-02,2.170417e-02,-1.964325e-01,-1.020505e-01,2.478197e+02,5.732466e-03,6.451951e-03,1.490543e-01,-4.184963e+01,-1.283295e-03,-5.842436e-04,-1.079061e-02
356,3.560000,2.648050e-01,-2.563627e+01,-1.183467e+01,5.866445e+00,1.010884e+01,-3.197682e+01,-2.320505e+01,-2.017952e+00,-1.748869e+01,-2.405549e+01,5.755007e+00,-1.156408e+01,-6.181700e+00,-8.451871e+00,-3.165886e+00,-2.408278e+01,-2.360613e+00,-1.520968e+00,-3.214972e+00,-4.151651e+00,-3.695316e+00,-5.605455e-01,-4.063315e-01,-1.334226e+00,2.637658e-01,3.674277e-01,8.163998e-01,1.231946e+00,1.466940e+00,1.548391e+00,1.777754e+00,2.553033e+00,2.482360e+02,5.020382e-01,-4.156294e-02,-2.124273e+00,3.599224e-01,2.010279e+00,-2.807278e+00,4.040850e+00,5.000576e+00,-3.173106e-01,2.318713e+00,2.247536e+00,-1.355664e-01,-4.487782e+00,-2.327643e+00,-2.761154e+00,4.013386e-01,1.171313e+00,-2.542098e-01,-7.280854e-01,-2.424512e-01,-2.232045e-01,-4.055292e-01,-7.014550e-01,-5.616802e-01,-2.108997e-01,-9.339510e-03,2.221709e-02,-2.324647e-02,-2.742274e-02,-7.778299e-03,4.381776e-03,2.623963e-03,4.817073e-02,-2.198181e-01,-1.486460e-01,1.647480e+02,1.692183e-03,4.640189e-03,1.206834e-01,-6.640697e+01,-1.579540e-03,-1.840419e-03,-3.660024e-02
357,3.570000,2.850091e-01,-2.829474e+01,-1.095586e+01,8.199023e+00,7.014788e+00,-2.735803e+01,-1.768460e+01,-3.325281e+00,-1.327896e+01,-2.174772e+01,5.618071e+00,-1.612585e+01,-1.127868e+01,-9.683392e+00,-3.091035e+00,-2.090339e+01,-2.541910e+00,-2.319774e+00,-3.459728e+00,-4.450358e+00,-4.229677e+00,-1.404141e+00,-1.184629e+00,-1.586883e+00,2.428020e-01,3.953517e-01,7.935894e-01,1.191833e+00,1.466209e+00,1.563685e+00,1.741105e+00,2.508130e+00,2.479388e+02,4.577190e-01,-3.054483e-02,-2.610382e+00,7.429444e-01,2.172744e+00,-4.835965e+00,4.031432e+00,5.489666e+00,-8.688855e-01,3.673940e+00,4.073584e+00,3.541231e-02,-2.598593e+00,-1.266263e-01,-1.924039e+00,2.213553e+00,1.975398e+00,-4.015695e-01,-6.601728e-01,-1.728757e-01,-2.146000e-01,-4.475569e-01,-9.533178e-01,-6.977409e-01,-2.527812e-01,-6.830083e-03,2.779165e-02,-1.931479e-02,-3.304671e-02,-2.437091e-03,1.632165e-02,3.854509e-02,6.141446e-02,-1.453033e-01,-1.406521e-01,8.175446e+01,1.306471e-03,9.902943e-04,4.589058e-02,-6.603874e+01,-1.315712e-03,-1.754409e-03,-4.187920e-02
358,3.580000,2.868982e-01,-3.152538e+01,-9.034237e+00,1.056619e+01,-1.555582e+00,-2.288230e+01,-1.231316e+01,-4.165780e+00,-8.370141e+00,-1.260878e+01,5.071611e+00,-1.802905e+01,-7.084741e+00,-1.146099e+01,-1.472431e+00,-2.126607e+01,-3.143394e+00,-2.811686e+00,-3.444107e+00,-4.631216e+00,-4.645093e+00,-2.789116e+00,-2.161839e+00,-2.043786e+00,2.472589e-01,4.201062e-01,7.580480e-01,1.135119e+00,1.435627e+00,1.578772e+00,1.815396e+00,2.625039e+00,2.479388e+02,2.138702e-01,-2.049297e-02,-2.664436e+00,3.744766e-01,1.528251e+00,-5.907449e+00,2.802612e+00,6.088788e+00,-1.217862e-01,4.314043e+00,4.340066e+00,3.489465e-01,7.927455e-01,2.813203e+00,-1.574271e+00,3.317235e+00,1.973601e+00,-6.199428e-01,-5.655224e-01,-1.338563e-01,-1.126433e-01,-4.295165e-01,-9.758856e-01,-6.120554e-01,-2.050191e-01,-3.048420e-03,2.821822e-02,-2.678495e-02,-3.797958e-02,-1.543617e-03,2.143526e-02,3.171091e-02,6.190705e-03,-5.945434e-02,-8.302914e-02,0,0,0,0,-4.112504e+01,-4.690838e-04,-1.027067e-03,-2.872574e-02
359,3.590000,1.993734e-01,-3.409001e+01,-9.246573e+00,1.208359e+01,-8.471211e+00,-2.044477e+01,-4.184592e+00,-4.489940e+00,-3.879153e+00,-1.098697e+01,5.276647e+00,-1.547032e+01,-2.125636e+00,-1.163983e+01,6.147285e+00,-1.689136e+01,-3.883986e+00,-3.421192e+00,-3.610294e+00,-4.620467e+00,-5.097718e+00,-3.798026e+00,-2.674110e+00,-2.076110e+00,2.471119e-01,4.616890e-01,7.381870e-01,1.102709e+00,1.464306e+00,1.616486e+00,1.864746e+00,2.616802e+00,2.479388e+02,2.138702e-01,-3.701365e-02,-2.201777e+00,-6.969854e-01,2.678416e-01,-4.519779e+00,1.455869e+00,5.510463e+00,1.913954e+00,3.679921e+00,1.765381e+00,5.807686e-03,3.934392e+00,4.371960e+00,-1.592431e+00,3.884636e+00,1.998802e+00,-7.260375e-01,-5.440158e-01,-1.537218e-01,5.982971e-03,-3.576653e-01,-6.524824e-01,-3.379964e-01,-1.049838e-01,-3.274794e-03,3.210580e-02,-2.046224e-02,-1.375552e-02,1.371021e-02,1.981059e-02,3.042458e-02,-7.409382e-03,0,-6.851322e-03,0,0,0,0,-1.635089e+01,-2.612942e-04,-1.980589e-04,-9.178116e-03
360,3.600000,2.051580e-01,-3.606082e+01,-1.081693e+01,1.156541e+01,-1.168541e+01,-2.142039e+01,4.888922e-01,-2.044554e+00,-6.183829e-01,-7.735529e+00,7.670452e+00,-7.928125e+00,3.307791e+00,-1.534501e+01,8.801126e+00,-1.622079e+01,-4.789289e+00,-3.797872e+00,-3.808971e+00,-4.629814e+00,-5.408878e+00,-4.243031e+00,-2.721868e+00,-2.114708e+00,2.463688e-01,4.753502e-01,7.101762e-01,1.086610e+00,1.460173e+00,1.629167e+00,1.874488e+00,2.529650e+00,2.479388e+02,2.088170e-01,-2.713726e-02,-1.484852e+00,-1.452015e+00,-1.180178e+00,-2.344592e+00,3.164280e-01,3.654867e+00,3.431292e+00,3.040496e+00,-5.459693e-01,-1.078379e+00,4.636498e+00,3.509795e+00,-8.723154e-02,3.297496e+00,2.059615e+00,-6.604214e-01,-5.007871e-01,-1.046279e-01,7.367583e-02,-2.235493e-01,-2.331777e-01,-9.719565e-02,-4.141164e-02,-3.859547e-03,3.279199e-02,-8.463586e-03,1.067494e-02,2.346699e-02,1.296225e-02,-1.277161e-03,-3.217797e-02,0,1.071053e-01,0,0,0,0,0,0,0,0
361,3.610000,1.408110e-01,-3.703590e+01,-1.354943e+01,9.038621e+00,-1.051920e+01,-2.080964e+01,3.466688e+00,5.183876e+00,1.244766e+00,-1.535743e+01,4.347689e+00,-1.504359e+00,5.384853e+00,-1.570354e+01,1.119537e+01,-1.343202e+01,-5.349150e+00,-4.546761e+00,-4.045906e+00,-4.421144e+00,-5.636111e+00,-3.939596e+00,-2.594597e+00,-2.076341e+00,2.268731e-01,5.282587e-01,7.152141e-01,1.147310e+00,1.522487e+00,1.637541e+00,1.863682e+00,2.518778e+00,2.479388e+02,4.259890e-01,-5.051137e-03,-9.598854e-01,-1.340962e+00,-2.095215e+00,-1.310354e+00,-1.546034e-01,1.135320e+00,2.930413e+00,1.708424e+00,-9.725758e-01,-2.020185e+00,2.645717e+00,2.404765e+00,2.416831e+00,2.623073e+00,1.672454e+00,-4.835060e-01,-3.828524e-01,-7.363772e-03,7.438011e-02,-6.838556e-02,-1.661539e-04,-3.125439e-02,-7.470696e-02,4.721372e-03,2.508075e-02,7.089841e-03,2.206440e-02,1.928629e-02,4.803288e-03,-1.571201e-02,-8.427381e-04,0,1.317908e-01,0,0,0,0,0,0,0,0
362,3.620000,1.804932e-01,-3.747669e+01,-1.414288e+01,6.187788e+00,-1.225455e+01,-2.111773e+01,2.135531e+00,8.153773e+00,4.270380e+00,-1.315339e+01,1.441952e-01,-1.829536e+00,6.708986e+00,-9.865294e+00,1.249101e+01,-1.269767e+01,-5.712919e+00,-4.752837e+00,-3.749441e+00,-4.362498e+00,-5.493643e+00,-3.884219e+00,-2.687574e+00,-2.250729e+00,2.380805e-01,5.507813e-01,7.272165e-01,1.166193e+00,1.523872e+00,1.633056e+00,1.809542e+00,2.513162e+00,2.479388e+02,6.433373e-01,-1.345395e-03,-4.143444e-01,-4.353209e-01,-2.077179e+00,-1.919722e+00,-4.329250e-01,-8.504631e-01,9.251161e-02,4.304357e-01,-9.302202e-01,-2.300384e+00,-2.831378e-02,1.754939e+00,4.466264e+00,2.553778e+00,1.638371e+00,-2.123138e-01,-1.273844e-01,1.288579e-01,9.176545e-02,5.869951e-02,4.243589e-03,-8.959234e-02,-8.491824e-02,1.494657e-02,9.288764e-03,1.135654e-02,-1.861453e-03,-5.874527e-03,-3.225839e-03,-3.225257e-02,-2.839990e-02,-1.101990e-02,1.156361e-01,0,0,0,0,1.648516e+01,0,0,0
363,3.630000,1.864501e-01,-3.818150e+01,-1.428841e+01,4.296329e+00,-1.473841e+01,-2.136912e+01,6.686873e-01,5.062963e+00,2.218584e+00,-1.314092e+01,-1.061150e+00,-5.291028e+00,8.197591e+00,-2.295530e+00,1.741771e+01,-1.029066e+01,-5.839701e+00,-4.857971e+00,-3.676878e+00,-4.382224e+00,-5.397263e+00,-3.978263e+00,-2.847529e+00,-2.381634e+00,2.748629e-01,5.493772e-01,7.651160e-01,1.173240e+00,1.528888e+00,1.638558e+00,1.818659e+00,2.620833e+00,2.479388e+02,6.555638e-01,1.227805e-02,4.528778e-01,2.780315e-01,-2.216783e+00,-2.152908e+00,-4.328097e-01,-2.277255e+00,-3.654297e+00,-8.978572e-02,7.222765e-01,-1.407680e+00,-1.352667e+00,1.976311e+00,3.678487e+00,1.049373e+00,1.351316e+00,5.445099e-03,1.974243e-01,2.180838e-01,1.391273e-01,3.095582e-01,2.135608e-02,-7.144032e-02,-1.912994e-02,2.887985e-02,-8.908749e-03,1.007082e-02,-2.720450e-02,-4.599680e-02,-1.142265e-02,-4.991695e-02,-9.544995e-02,-1.593674e-01,6.282128e-02,0,0,0,0,4.071870e+01,0,0,4.100899e-02
364,3.640000,1.756114e-01,-3.755974e+01,-1.262405e+01,3.550666e+00,-1.917441e+01,-2.330527e+01,-2.364423e+00,-1.521540e+00,1.046887e+00,-1.349489e+01,-1.127050e+00,-6.176360e+00,1.067612e+01,2.823078e-01,1.845885e+01,-9.599616e+00,-5.605583e+00,-4.279188e+00,-3.349195e+00,-4.190446e+00,-5.234805e+00,-4.202479e+00,-3.043364e+00,-2.386653e+00,2.971068e-01,5.112348e-01,7.420079e-01,1.064338e+00,1.427600e+00,1.612529e+00,1.735737e+00,2.336623e+00,2.478837e+02,6.722103e-01,-1.784582e-03,2.148587e+00,1.286691e+00,-2.981745e+00,-1.009073e+00,7.422811e-01,-3.887693e+00,-6.285770e+00,9.693407e-01,1.328195e+00,-8.970962e-01,-1.979774e+00,1.947666e+00,6.269873e-01,-2.804890e+00,1.384809e+00,3.353379e-01,5.752177e-01,3.852652e-01,3.394084e-01,7.440196e-01,2.927922e-01,4.079733e-02,1.058713e-01,3.127452e-02,-1.107939e-02,1.776224e-02,-2.940152e-02,-6.610866e-02,-1.930727e-02,-3.030250e-02,-1.213883e-01,-5.162537e-01,3.577133e-02,8.242581e+01,0,0,0,6.453010e+01,9.611663e-03,0,1.114269e-01
