frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.389790e-01,-1.906797e+01,1.284071e+00,-1.348885e+01,-3.583239e+01,-3.145115e+01,9.568481e+00,4.426817e+00,-1.535575e+01,-2.203132e+00,1.459897e+01,-1.844710e+01,-8.684545e+00,-1.702627e+01,-1.706018e+00,-8.865858e+00,-2.643594e+00,1.409799e-01,1.187063e+00,7.779441e-01,-1.109231e+00,-2.310260e+00,-1.370308e+00,-1.721276e+00,4.057140e-01,4.990601e-01,7.189448e-01,8.736122e-01,1.304075e+00,1.619811e+00,2.027342e+00,2.530067e+00,2.463488e+02,8.551674e-01,1.924077e-02,1.424231e+00,2.357622e-01,-4.457973e+00,-7.379227e-01,5.221454e+00,3.188888e+00,-1.064828e+00,-8.558577e-01,1.626239e+00,1.293741e+00,-3.726449e+00,-3.807552e+00,4.294684e+00,3.688258e+00,7.894443e-01,4.001036e-02,-7.110128e-02,2.797864e-01,4.893460e-01,1.030266e+00,2.471159e-01,9.283289e-02,2.008604e-02,2.139888e-02,1.997999e-02,2.371967e-02,1.570157e-02,-3.923688e-02,-1.621473e-03,-7.063031e-03,-1.105556e-02,-4.860605e+00,-1.697707e-03,2.316748e+02,8.227197e-03,1.048126e-02,1.136341e-01,-4.497539e+00,-2.741692e-03,-8.934286e-04,-8.404299e-03
50,0.500000,3.545756e-01,-1.738099e+01,1.577989e+00,-1.926200e+01,-3.627813e+01,-2.382867e+01,1.320574e+01,3.073280e+00,-1.749342e+01,-1.811788e+00,1.620486e+01,-2.325774e+01,-1.433938e+01,-1.095994e+01,2.896297e+00,-6.411509e+00,-2.631208e+00,-5.088030e-02,1.488748e+00,1.443901e+00,1.562602e-01,-1.980526e+00,-1.286436e+00,-1.726872e+00,4.296103e-01,5.340150e-01,7.583280e-01,9.048293e-01,1.271948e+00,1.646421e+00,2.032379e+00,2.532884e+00,2.415726e+02,8.473246e-01,4.029798e-02,1.754982e+00,2.799386e-02,-4.588040e+00,-6.256508e-01,7.369555e+00,2.814547e+00,-2.662523e+00,-9.023961e-01,-1.813231e-01,1.164932e+00,-3.968384e+00,-3.127722e+00,5.532781e+00,3.341964e+00,9.381066e-02,6.024914e-02,-2.120221e-01,2.311391e-01,5.929646e-01,1.075335e+00,2.770351e-01,5.736729e-02,7.686877e-02,2.429085e-02,3.107903e-02,3.767444e-02,2.209879e-02,-3.105576e-02,6.402182e-03,1.048489e-02,1.724217e-02,-4.757796e+00,-2.644390e-03,2.272437e+02,8.069865e-03,7.032286e-03,9.480488e-02,-4.449359e+00,-8.001257e-04,-1.070312e-03,-1.496408e-02
51,0.510000,3.960033e-01,-1.517160e+01,1.006814e+00,-2.382315e+01,-3.812274e+01,-1.474069e+01,1.614161e+01,-1.493127e+00,-1.811895e+01,-4.280361e+00,1.856562e+01,-2.712298e+01,-1.740786e+01,-3.960793e+00,6.950491e+00,-8.771351e+00,-2.584711e+00,-3.731053e-01,1.718831e+00,2.213191e+00,1.355948e+00,-1.675244e+00,-1.267601e+00,-1.519362e+00,4.629859e-01,5.728015e-01,8.086913e-01,9.200773e-01,1.207777e+00,1.645524e+00,2.028768e+00,2.523888e+00,2.368424e+02,8.466615e-01,3.997147e-02,1.725573e+00,-2.601177e-01,-3.959491e+00,2.840134e-01,7.536350e+00,1.161277e+00,-3.496009e+00,3.218174e-02,-9.148790e-01,-6.369199e-01,-3.105187e+00,-1.358326e+00,4.697130e+00,2.293269e+00,-1.197127e+00,7.181041e-02,-2.872458e-01,1.275488e-01,4.861522e-01,8.711355e-01,2.688865e-01,3.536298e-02,1.064672e-01,2.497381e-02,2.949106e-02,3.995413e-02,1.548573e-02,-2.350122e-02,-7.633257e-03,-5.627608e-03,3.270020e-02,-4.649948e+00,-2.016312e-03,2.226520e+02,9.546227e-03,8.682954e-03,9.713769e-02,-4.326392e+00,1.239437e-03,-8.578108e-04,-1.408650e-02
52,0.520000,4.793856e-01,-1.351734e+01,1.139234e+00,-2.774819e+01,-3.649965e+01,-6.054459e+00,1.620066e+01,-5.253099e+00,-1.680960e+01,-5.869852e+00,1.554200e+01,-2.902161e+01,-1.818962e+01,5.161570e-01,8.837360e+00,-1.040707e+01,-2.456815e+00,-7.742105e-01,1.777779e+00,2.624852e+00,2.072937e+00,-1.467922e+00,-1.326995e+00,-1.466286e+00,4.876630e-01,6.116838e-01,8.566874e-01,9.499251e-01,1.274318e+00,1.670320e+00,2.079717e+00,2.652551e+00,2.322044e+02,8.459082e-01,1.558737e-02,1.336970e+00,-3.535752e-01,-2.848520e+00,1.752529e+00,5.835352e+00,-1.114055e+00,-3.114824e+00,1.075822e+00,-5.249941e-01,-2.571877e+00,-2.269052e+00,1.588101e+00,2.976318e+00,-4.139562e-01,-1.272221e+00,8.657460e-02,-2.463385e-01,6.850576e-03,2.216778e-01,5.029379e-01,2.745913e-01,6.996737e-02,6.675752e-02,1.761547e-02,1.831425e-02,3.076766e-02,1.004336e-02,-2.207038e-02,-2.931612e-02,-2.459682e-02,2.933943e-02,-4.507228e+00,-8.974671e-04,2.182905e+02,1.086775e-02,6.240901e-03,7.081208e-02,-4.079053e+00,1.596553e-03,-3.633882e-04,-1.813355e-02
53,0.530000,4.764313e-01,-1.237193e+01,2.028601e-01,-2.904321e+01,-3.430156e+01,-2.656503e+00,1.387741e+01,-8.890037e+00,-1.553675e+01,-4.748496e+00,1.174580e+01,-3.109109e+01,-1.355105e+01,7.213352e-01,6.789794e+00,-1.285371e+01,-2.371738e+00,-9.335838e-01,1.680292e+00,2.618230e+00,2.288109e+00,-1.222130e+00,-1.173214e+00,-1.319233e+00,5.015567e-01,6.076810e-01,8.695357e-01,9.284930e-01,1.185385e+00,1.569695e+00,1.975535e+00,2.633735e+00,2.277832e+02,8.457940e-01,-2.821042e-02,6.724588e-01,-3.280257e-01,-1.460354e+00,3.087736e+00,3.489081e+00,-3.460920e+00,-2.243010e+00,2.553439e+00,4.983499e-01,-4.107005e+00,-1.797587e+00,4.187056e+00,8.816178e-01,-2.290082e+00,-5.739678e-01,6.665051e-02,-1.371871e-01,-1.000126e-01,-1.158812e-01,1.492526e-01,2.731131e-01,7.830016e-02,-6.786787e-03,6.379738e-03,6.193173e-03,2.290914e-02,1.555420e-02,-1.093169e-02,-2.484959e-02,-5.560362e-03,2.477479e-02,-4.312517e+00,-1.996344e-03,2.145194e+02,1.302544e-02,6.587903e-03,5.519797e-02,-3.728410e+00,1.672764e-03,-5.460154e-04,-1.195384e-02
54,0.540000,3.922984e-01,-1.209598e+01,2.120903e-01,-3.089457e+01,-2.942608e+01,-6.940063e-01,8.767565e+00,-8.802383e+00,-1.340541e+01,-4.202692e+00,6.755388e+00,-3.261894e+01,-8.327279e+00,1.580590e+00,9.068645e-01,-1.073143e+01,-2.304822e+00,-1.002334e+00,1.542270e+00,2.349771e+00,2.204869e+00,-8.341271e-01,-9.837925e-01,-1.493149e+00,4.984022e-01,6.081465e-01,8.817441e-01,9.508383e-01,1.172793e+00,1.537755e+00,1.936012e+00,2.624658e+00,2.235660e+02,8.432710e-01,-1.828558e-02,-8.281298e-02,-3.581859e-01,-2.616079e-01,3.628042e+00,1.573682e+00,-5.459521e+00,-1.221991e+00,4.443737e+00,1.335456e+00,-4.922420e+00,-9.346779e-01,4.821187e+00,-4.910550e-01,-3.075912e+00,3.510042e-01,-2.520752e-03,-3.588394e-02,-1.641475e-01,-4.012899e-01,-8.566616e-02,3.005583e-01,1.933629e-02,-8.816119e-02,-4.740328e-03,-1.350510e-03,2.301129e-02,2.960092e-02,3.403354e-03,2.179384e-04,2.568048e-02,7.335854e-03,-4.085129e+00,-3.787941e-03,2.109147e+02,1.431302e-02,6.262871e-03,2.510697e-02,-3.402976e+00,9.365475e-04,3.291330e-04,3.056817e-03
55,0.550000,2.984948e-01,-1.251999e+01,-1.697424e-01,-2.955173e+01,-2.622084e+01,2.449088e-02,2.553553e+00,-1.093353e+01,-7.053844e+00,-2.622191e+00,2.423898e+00,-3.431225e+01,-1.403751e+00,-8.491965e-02,-5.346735e-01,-1.147901e+01,-2.327455e+00,-9.449793e-01,1.336522e+00,1.771326e+00,2.036245e+00,-6.265762e-01,-1.047701e+00,-1.539865e+00,4.895149e-01,6.055360e-01,9.107086e-01,9.973917e-01,1.203881e+00,1.587558e+00,2.072819e+00,2.661708e+00,2.195990e+02,8.379984e-01,3.826138e-02,-7.442895e-01,-3.627425e-01,8.241299e-01,3.335780e+00,5.710640e-01,-6.689116e+00,-9.518663e-01,7.119474e+00,1.220153e+00,-5.333741e+00,4.152805e-01,4.131246e+00,-1.688645e+00,-2.234918e+00,1.209558e+00,-8.133180e-02,1.732433e-02,-1.836408e-01,-6.064878e-01,-2.106516e-01,2.933367e-01,-1.453131e-01,-1.138208e-01,-1.221377e-02,-4.848117e-03,2.158314e-02,4.771854e-02,3.023181e-02,2.191244e-02,3.404886e-02,-3.140025e-02,-3.844031e+00,-6.908440e-03,2.076979e+02,1.618741e-02,5.941892e-03,6.022106e-02,-3.120749e+00,-4.300724e-04,1.030932e-03,2.054743e-02
56,0.560000,4.769260e-01,-1.385738e+01,-4.653937e-01,-2.880197e+01,-2.239980e+01,4.734524e-01,-5.435015e+00,-1.034131e+01,1.167636e+00,-2.557230e-01,-4.409145e+00,-3.208442e+01,-1.573364e-01,-1.535990e+00,-2.879968e+00,-9.339402e+00,-2.491560e+00,-9.479324e-01,1.128926e+00,1.041855e+00,1.770538e+00,-2.629077e-01,-1.293070e+00,-1.796776e+00,4.699822e-01,6.060038e-01,9.511574e-01,1.063480e+00,1.282086e+00,1.662478e+00,2.159477e+00,2.675244e+00,2.158708e+02,8.308663e-01,6.556202e-02,-1.194876e+00,-7.226681e-01,2.219372e+00,2.801648e+00,-7.202638e-01,-7.000867e+00,-3.475114e-01,8.490683e+00,5.512037e-01,-4.884688e+00,2.850352e+00,2.768106e+00,-4.169151e+00,-8.631874e-01,1.438302e+00,-1.470665e-01,3.240706e-02,-2.179439e-01,-7.342983e-01,-3.521047e-01,2.510501e-01,-2.462317e-01,-6.117564e-02,-1.409515e-02,-1.097135e-02,1.878713e-02,5.583259e-02,4.103088e-02,1.689344e-02,1.467624e-02,-5.598281e-02,-3.603836e+00,-1.008465e-02,2.046864e+02,1.396950e-02,8.209571e-03,8.358461e-02,-2.883241e+00,-3.382145e-04,2.394996e-03,3.450609e-02
57,0.570000,6.254244e-01,-1.521268e+01,-1.272110e+00,-2.596886e+01,-2.113580e+01,-3.849122e-01,-1.246689e+01,-1.287991e+01,1.277410e+01,-6.212158e-01,-9.340638e+00,-2.928195e+01,3.020203e+00,-6.163601e+00,-2.491377e+00,-7.501936e+00,-2.685028e+00,-8.741627e-01,9.687595e-01,2.397494e-01,1.452016e+00,-4.105617e-02,-1.745140e+00,-1.736523e+00,4.546978e-01,5.845118e-01,9.427448e-01,1.110765e+00,1.281897e+00,1.616896e+00,2.034046e+00,2.451441e+00,2.124106e+02,8.174542e-01,1.194461e-02,-1.488298e+00,-1.039103e+00,3.563086e+00,2.872459e+00,-2.476022e+00,-6.515798e+00,8.647523e-01,7.140717e+00,-1.440284e+00,-2.744351e+00,5.542533e+00,9.709624e-01,-5.859494e+00,6.901564e-02,1.935101e+00,-1.548531e-01,1.167190e-02,-3.020057e-01,-7.883491e-01,-5.344110e-01,1.702272e-01,-2.297202e-01,-3.978622e-03,-1.500767e-02,-1.955382e-02,5.540597e-03,5.827453e-02,3.365927e-02,-1.062732e-02,-2.470174e-02,-6.607027e-02,-3.400813e+00,-1.297629e-02,2.020298e+02,1.104684e-02,1.076921e-02,1.286963e-01,-2.791744e+00,-1.082047e-04,3.063970e-03,2.590230e-02
58,0.580000,5.566437e-01,-1.672401e+01,-2.850066e+00,-2.158915e+01,-1.796036e+01,-4.090623e+00,-1.872655e+01,-9.566754e+00,1.913403e+01,-2.447161e+00,-1.178578e+01,-2.088233e+01,3.301271e+00,-1.622582e+01,-2.430721e+00,-5.528459e+00,-2.861368e+00,-8.757066e-01,6.364318e-01,-5.559320e-01,7.364597e-01,1.283633e-01,-1.866232e+00,-1.700698e+00,4.453351e-01,5.638018e-01,9.596617e-01,1.173315e+00,1.338939e+00,1.607553e+00,2.028779e+00,2.449878e+00,2.091411e+02,8.031198e-01,-9.181800e-02,-1.713784e+00,-1.307898e+00,5.281281e+00,3.900439e+00,-5.083226e+00,-5.011799e+00,2.564302e+00,2.827908e+00,-3.103981e+00,1.167935e+00,7.268913e+00,7.178007e-02,-5.701634e+00,1.022897e+00,1.814911e+00,-1.079866e-01,-2.461926e-02,-4.675852e-01,-8.265049e-01,-8.062233e-01,2.389464e-03,-4.686648e-02,4.860761e-02,-1.963918e-02,-2.813501e-02,-6.163752e-03,5.797111e-02,3.613631e-02,-1.597682e-02,-1.396914e-02,-1.350322e-02,-3.256053e+00,-1.366964e-02,1.993325e+02,1.519224e-02,1.582419e-02,1.633998e-01,-2.821794e+00,5.804775e-04,2.843541e-03,1.264596e-02
59,0.590000,3.183590e-01,-1.852816e+01,-4.172923e+00,-1.534271e+01,-1.407827e+01,-1.007358e+01,-2.337966e+01,-6.997049e+00,1.966654e+01,-8.727894e+00,-7.609538e+00,-1.220063e+01,1.721757e+00,-2.203747e+01,-4.142188e-01,-3.708974e+00,-2.916817e+00,-9.227327e-01,7.274052e-02,-1.371527e+00,-1.187714e-01,2.892453e-02,-1.909721e+00,-1.607797e+00,4.268002e-01,5.288678e-01,9.341595e-01,1.233847e+00,1.343751e+00,1.561884e+00,2.014660e+00,2.444040e+00,2.059598e+02,7.869902e-01,-1.066875e-01,-1.998591e+00,-1.456982e+00,6.558218e+00,5.322190e+00,-6.461025e+00,-3.347044e+00,3.713145e+00,-3.470667e+00,-5.054391e+00,4.747646e+00,6.211913e+00,-1.382896e+00,-2.359210e+00,1.308425e+00,1.597871e+00,-5.994415e-03,-1.170132e-01,-6.924729e-01,-8.448853e-01,-1.060937e+00,-1.453472e-01,1.595596e-01,3.941970e-02,-3.275377e-02,-3.368697e-02,-1.857840e-02,4.944183e-02,4.691369e-02,-7.053209e-03,-6.796527e-03,2.127724e-02,-3.153595e+00,-1.162012e-02,1.964161e+02,1.503502e-02,1.745443e-02,1.498250e-01,-2.846217e+00,6.039861e-04,1.953597e-03,-6.808519e-03
60,0.600000,1.713687e-01,-2.076856e+01,-5.554480e+00,-7.708636e+00,-6.426368e+00,-2.009834e+01,-2.503762e+01,-4.612268e-01,1.186095e+01,-1.172229e+01,5.649773e-01,-4.280520e+00,8.507872e-01,-2.210723e+01,1.195941e+00,-2.161331e+00,-2.915599e+00,-1.046744e+00,-7.609904e-01,-2.285032e+00,-1.475185e+00,-2.859507e-01,-1.445112e+00,-1.618101e+00,3.857352e-01,4.931507e-01,9.246313e-01,1.291795e+00,1.431841e+00,1.610100e+00,2.099325e+00,2.611428e+00,2.028160e+02,7.777501e-01,-2.990536e-02,-2.145967e+00,-1.389760e+00,6.914050e+00,5.229096e+00,-5.959272e+00,-6.094692e-01,3.546887e+00,-7.210248e+00,-5.627762e+00,6.376756e+00,2.284113e+00,-1.294831e+00,2.342640e+00,1.558874e+00,6.497968e-01,6.332710e-02,-2.383507e-01,-7.868017e-01,-7.719841e-01,-1.167061e+00,-2.990286e-01,2.315305e-01,4.098620e-02,-4.417105e-02,-3.393678e-02,-3.905300e-02,2.077764e-02,4.619895e-02,-2.747810e-03,-5.073907e-02,-1.592326e-02,-3.032117e+00,-9.113217e-03,1.933843e+02,1.487780e-02,1.908467e-02,1.362501e-01,-2.667688e+00,1.194038e-03,5.957555e-04,-1.291264e-02
61,0.610000,2.846244e-01,-2.318336e+01,-7.204813e+00,-1.180210e-01,-2.918456e-01,-2.468618e+01,-2.604657e+01,1.133054e+00,-9.427001e-01,-2.125561e+01,8.222213e+00,-6.523294e+00,-2.669036e+00,-1.501895e+01,2.237416e+00,-1.196147e+00,-2.687885e+00,-1.373710e+00,-1.794894e+00,-3.120127e+00,-2.746846e+00,-5.606351e-01,-1.157902e+00,-1.580723e+00,3.207289e-01,4.514025e-01,8.673680e-01,1.298734e+00,1.470015e+00,1.580356e+00,1.964791e+00,2.477052e+00,1.998052e+02,7.720385e-01,5.387106e-02,-2.161239e+00,-1.231313e+00,6.130671e+00,3.674636e+00,-3.423145e+00,2.061284e+00,2.515863e+00,-8.128202e+00,-4.912128e+00,5.416495e+00,-1.559746e+00,-1.039932e+00,5.031847e+00,8.882540e-01,-1.143443e+00,5.966263e-02,-3.578194e-01,-7.633994e-01,-6.052369e-01,-1.079969e+00,-3.793189e-01,1.382707e-01,1.737639e-02,-4.617483e-02,-2.515939e-02,-4.683354e-02,-1.714752e-02,3.863678e-02,5.524552e-03,-8.893845e-02,-5.694909e-02,-2.839880e+00,-7.553041e-03,1.907728e+02,1.422399e-02,1.890696e-02,1.082286e-01,-2.263156e+00,3.173390e-03,-1.069044e-03,-9.990883e-03
62,0.620000,4.239842e-01,-2.512625e+01,-8.282921e+00,5.368757e+00,1.291912e+00,-2.658069e+01,-2.044045e+01,4.102630e+00,-6.612589e+00,-2.432211e+01,1.218213e+01,-1.230044e+01,-9.774866e-01,-8.021886e+00,4.037830e+00,-3.535888e+00,-2.659199e+00,-1.841972e+00,-2.363760e+00,-3.541552e+00,-3.784810e+00,-1.072000e+00,-1.084489e+00,-1.509304e+00,2.775154e-01,4.328506e-01,7.977924e-01,1.244760e+00,1.506802e+00,1.584578e+00,1.800018e+00,2.353755e+00,1.970578e+02,7.650296e-01,5.295343e-02,-1.868748e+00,-6.600430e-01,4.180529e+00,3.574639e-01,-6.184967e-01,4.608348e+00,8.915958e-01,-5.208807e+00,-2.276815e+00,2.680426e+00,-2.585438e+00,-1.976155e-01,4.323073e+00,3.616820e-01,-2.998251e+00,-3.837604e-02,-3.781511e-01,-5.169145e-01,-3.064527e-01,-7.585276e-01,-4.851789e-01,-9.390385e-02,-1.327140e-02,-3.184031e-02,-1.028208e-02,-4.981638e-02,-5.462652e-02,1.338415e-02,1.551485e-03,-1.002456e-01,-5.903168e-02,-2.654976e+00,-7.640994e-03,1.888157e+02,2.156795e-02,1.807671e-02,1.196348e-01,-2.100253e+00,2.517808e-03,-1.978820e-03,-1.246252e-02
63,0.630000,4.614066e-01,-2.715550e+01,-8.965267e+00,8.771945e+00,4.357760e-01,-2.394814e+01,-1.537183e+01,3.300335e+00,-1.173770e+01,-2.698863e+01,1.366437e+01,-1.598940e+01,-2.563768e+00,-3.920907e+00,2.606107e+00,-8.738913e+00,-2.746704e+00,-2.314216e+00,-2.942872e+00,-3.769451e+00,-4.363805e+00,-1.474645e+00,-1.398680e+00,-1.575314e+00,2.500359e-01,4.332210e-01,7.634112e-01,1.171627e+00,1.499454e+00,1.602268e+00,1.719621e+00,2.288131e+00,1.946395e+02,7.555852e-01,-2.792930e-02,-1.533781e+00,-1.675976e-01,2.333610e+00,-1.897341e+00,8.243152e-01,5.911301e+00,1.175927e-01,-2.189291e+00,1.048131e+00,2.220416e-01,-8.997499e-01,5.055532e-02,1.254041e+00,-2.715941e-01,-4.078059e+00,-1.535532e-01,-3.391612e-01,-2.830194e-01,-7.566984e-02,-4.469253e-01,-5.489678e-01,-2.416553e-01,-5.598056e-02,-1.325486e-02,7.039458e-04,-3.670962e-02,-7.542968e-02,-1.433663e-02,2.869141e-03,-6.384844e-02,-4.440517e-02,-2.465704e+00,-7.701093e-03,1.873846e+02,2.755690e-02,1.261319e-02,1.081782e-01,-1.897891e+00,1.242045e-03,-1.666078e-03,1.014899e-02
64,0.640000,3.477448e-01,-2.812622e+01,-7.974468e+00,8.749026e+00,-5.002860e+00,-2.355985e+01,-7.333248e+00,2.913112e+00,-8.785583e+00,-2.023985e+01,1.124603e+01,-1.247466e+01,-1.899238e-01,-6.040881e+00,2.820005e+00,-1.338120e+01,-3.078070e+00,-2.467246e+00,-2.771574e+00,-3.492634e+00,-4.459343e+00,-2.254840e+00,-1.794243e+00,-1.687163e+00,2.618801e-01,4.508311e-01,7.275278e-01,1.082215e+00,1.484042e+00,1.606902e+00,1.720682e+00,2.410730e+00,1.921239e+02,7.477717e-01,-9.707799e-02,-1.230275e+00,2.407904e-02,9.388703e-01,-2.396815e+00,1.230229e+00,5.351973e+00,1.211527e-01,1.108074e-03,2.473049e+00,-1.607735e+00,8.672621e-01,-2.092366e-01,-1.836878e+00,-5.798699e-01,-3.500603e+00,-2.076032e-01,-2.998826e-01,-1.362770e-01,2.553265e-02,-2.229421e-01,-5.049755e-01,-2.708630e-01,-8.765656e-02,-1.979861e-03,9.427595e-03,-1.946403e-02,-5.880285e-02,-2.405672e-02,-3.751993e-04,-2.222118e-02,-1.590226e-02,-2.274431e+00,-6.619650e-03,1.845771e+02,2.080038e-02,1.233745e-02,7.396269e-02,-1.700600e+00,-1.783432e-03,1.479770e-04,2.392342e-02
65,0.650000,1.830976e-01,-2.935228e+01,-8.197028e+00,9.859895e+00,-6.631163e+00,-2.207502e+01,-3.043665e+00,2.315777e+00,-1.080266e+01,-1.805608e+01,9.800469e+00,-1.093493e+01,-2.810040e+00,-9.739248e+00,1.488358e+00,-1.666379e+01,-3.246215e+00,-2.756879e+00,-3.006083e+00,-3.522936e+00,-4.644207e+00,-2.714054e+00,-2.011302e+00,-1.771697e+00,2.622723e-01,4.459320e-01,7.189522e-01,1.002858e+00,1.409712e+00,1.583540e+00,1.685217e+00,2.226538e+00,1.899436e+02,7.421619e-01,-9.670965e-02,-9.256031e-01,-3.817649e-02,3.446094e-01,-1.552661e+00,5.239407e-01,3.522721e+00,1.224497e+00,1.629275e+00,2.528814e+00,-2.080226e+00,3.124370e-01,-1.189609e-01,-2.693474e+00,-1.039478e-01,-2.045742e+00,-1.941078e-01,-2.645774e-01,-3.271747e-02,-1.156001e-02,-1.429596e-01,-3.548371e-01,-1.894663e-01,-8.014619e-02,5.826229e-03,1.092805e-02,-1.152757e-02,-2.035830e-02,-1.487623e-02,-1.983786e-03,-1.043081e-04,-7.443524e-03,-1.951312e+00,-5.327624e-03,1.834026e+02,2.081799e-02,1.344620e-02,1.818096e-01,-9.819366e-01,-3.224324e-03,1.227320e-03,5.445458e-02
66,0.660000,7.774872e-02,-3.017924e+01,-8.546645e+00,9.519134e+00,-7.158691e+00,-2.136610e+01,1.553349e-01,5.200673e+00,-7.074570e+00,-1.642314e+01,6.075397e+00,-1.049136e+01,-1.900533e+00,-1.429710e+01,1.697356e+00,-1.707647e+01,-3.447459e+00,-3.120053e+00,-3.013539e+00,-3.537147e+00,-4.759320e+00,-2.977173e+00,-2.132492e+00,-1.849395e+00,2.614979e-01,4.736331e-01,7.227017e-01,1.035130e+00,1.431390e+00,1.592066e+00,1.706114e+00,2.305040e+00,1.880336e+02,7.386430e-01,-4.328226e-02,-9.032976e-01,-2.114137e-01,4.488277e-02,-5.123762e-01,1.164625e+00,1.625221e+00,1.155159e+00,2.210075e+00,8.206631e-01,-1.865371e+00,-8.396918e-01,-3.995735e-01,-1.745671e+00,4.463286e-02,-5.392429e-01,-1.580875e-01,-2.825020e-01,-7.505934e-02,-9.073906e-02,-1.018802e-01,-2.074672e-01,-1.800654e-01,-8.265661e-02,8.243596e-03,1.319810e-02,5.283964e-03,2.696526e-02,1.291733e-02,5.997717e-03,3.404727e-02,4.829462e-02,-1.485550e+00,-3.426617e-03,1.823037e+02,1.602024e-02,1.840009e-02,2.024362e-01,-8.826294e-02,-3.942583e-03,-4.133998e-04,5.502530e-02
67,0.670000,1.128564e-01,-3.075701e+01,-8.870061e+00,1.010994e+01,-6.249612e+00,-2.242531e+01,-1.502521e+00,8.279040e+00,-4.446834e+00,-1.625291e+01,5.848553e+00,-1.541887e+01,-2.303268e+00,-1.326017e+01,2.647693e+00,-1.711999e+01,-3.532548e+00,-3.310699e+00,-2.985477e+00,-3.804995e+00,-4.928615e+00,-2.887664e+00,-2.176886e+00,-1.894929e+00,2.793581e-01,4.764602e-01,7.081864e-01,1.093378e+00,1.451399e+00,1.599767e+00,1.726383e+00,2.303758e+00,1.869281e+02,7.335114e-01,1.863495e-02,-8.589867e-01,1.464669e-01,-2.083086e-01,-1.075945e+00,1.966113e+00,9.561085e-01,-5.745038e-01,2.304976e+00,8.822387e-01,-6.286103e-01,-6.970574e-01,4.016288e-02,-7.677862e-01,8.687984e-01,2.234698e-01,-1.401566e-01,-1.975730e-01,-6.310263e-02,-5.977073e-02,-1.676011e-02,-2.400163e-01,-2.413268e-01,-1.009470e-01,1.065021e-02,9.561693e-03,9.127158e-03,2.962451e-02,7.699442e-03,4.068756e-03,4.849916e-02,7.105670e-02,-8.881668e-01,-2.928501e-03,1.836116e+02,1.382535e-02,1.571847e-02,3.162143e-01,9.039917e-01,-3.589740e-03,-1.586001e-03,2.442945e-02
