frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.125720e-01,-3.064898e+01,-1.306443e+01,5.758162e+00,-9.048944e+00,-2.227599e+01,-8.441014e+00,9.017779e+00,3.796341e+00,-2.381748e+01,-3.407808e+00,7.381114e+00,8.350242e+00,-1.983239e+01,3.524091e+00,-1.232448e+00,-4.416894e+00,-3.408109e+00,-2.972028e+00,-3.297898e+00,-4.082965e+00,-2.497374e+00,-2.132291e+00,-1.651980e+00,3.241870e-01,5.147145e-01,7.436572e-01,1.255429e+00,1.450486e+00,1.570623e+00,1.742269e+00,2.415854e+00,1.961230e+02,4.152860e-01,-2.376469e-02,-1.605556e+00,-2.609219e+00,-1.114064e+00,-4.618773e+00,1.384201e+00,3.700057e+00,4.114331e+00,2.675402e+00,4.198203e+00,4.425112e-01,-2.336276e+00,1.268692e+00,3.367438e+00,1.662771e+00,1.467831e+00,-8.253857e-01,-5.781930e-01,-5.855386e-02,-3.313589e-02,-4.100526e-01,-4.181320e-01,-1.391588e-01,-2.905799e-02,3.726759e-02,3.211348e-02,8.087176e-03,-1.784753e-02,2.079144e-02,2.759869e-02,4.072131e-02,3.347924e-02,0,5.232242e-02,0,0,0,0,-1.210677e+01,-5.045728e-04,-9.948208e-04,-2.383194e-02
156,1.560000,1.548768e-01,-3.224392e+01,-1.621975e+01,2.507135e+00,-1.522016e+01,-2.023006e+01,-4.636045e+00,1.227362e+01,7.402418e+00,-1.610743e+01,-2.270462e+00,3.447943e+00,7.986530e+00,-9.478248e+00,8.074569e+00,9.207478e-01,-5.408413e+00,-3.996984e+00,-2.907550e+00,-3.374559e+00,-4.416627e+00,-2.903435e+00,-2.335777e+00,-1.680694e+00,3.750995e-01,5.509530e-01,7.376596e-01,1.214878e+00,1.484467e+00,1.596183e+00,1.792482e+00,2.472899e+00,1.961230e+02,6.246039e-01,-2.111477e-03,-1.440929e+00,-1.972540e+00,-9.041629e-01,-3.232814e+00,9.579735e-02,1.673126e+00,9.870230e-01,3.348173e+00,4.621012e+00,1.662221e+00,-3.351337e+00,-1.730796e+00,4.370883e+00,3.419091e+00,9.566944e-01,-6.565195e-01,-3.869651e-01,-1.674860e-02,-2.442209e-01,-2.971937e-01,-2.971045e-01,-1.440052e-01,1.061258e-02,3.407695e-02,9.254801e-03,2.204090e-02,-9.033656e-03,1.967063e-02,1.735113e-02,4.800199e-02,7.360923e-02,0,5.944837e-02,0,0,0,0,0,0,0,0
157,1.570000,1.625604e-01,-3.379596e+01,-1.769445e+01,2.484795e+00,-1.643436e+01,-2.262160e+01,-8.149541e+00,1.075116e+01,1.461763e+01,-1.090702e+01,4.115759e-01,-6.884840e-01,2.638162e+00,-7.629791e+00,1.360056e+01,1.309532e+00,-5.992472e+00,-4.154529e+00,-2.873358e+00,-4.018536e+00,-4.528083e+00,-2.995415e+00,-2.497038e+00,-1.659669e+00,4.094110e-01,5.263705e-01,8.092639e-01,1.273988e+00,1.504300e+00,1.622723e+00,1.908083e+00,2.623872e+00,1.961230e+02,6.230509e-01,5.567646e-03,-1.192433e+00,-1.035820e+00,-2.002957e-01,-1.236786e+00,-8.549673e-01,6.277087e-01,-1.693231e+00,1.764953e+00,3.067502e+00,1.678602e+00,-3.921318e+00,-2.568120e+00,3.429832e+00,3.546410e+00,8.648949e-02,-3.650088e-01,-2.257095e-01,-5.114160e-02,-3.416918e-01,-2.123324e-01,-2.136428e-01,-1.077996e-01,6.630075e-03,1.816629e-02,-2.359271e-03,2.341084e-02,-1.178621e-02,-3.885746e-04,7.987213e-03,2.278863e-02,3.089461e-02,0,4.077725e-02,0,0,0,0,0,0,0,0
158,1.580000,1.654920e-01,-3.480059e+01,-1.766264e+01,2.962421e+00,-1.601941e+01,-2.372001e+01,-5.218519e+00,6.595698e+00,1.390016e+01,-8.705825e+00,4.030911e+00,-4.321136e+00,-2.024680e+00,-5.004133e+00,1.980725e+01,8.481180e-01,-6.071295e+00,-4.288120e+00,-2.995317e+00,-4.362156e+00,-4.825029e+00,-3.224496e+00,-2.567584e+00,-1.636117e+00,4.148794e-01,5.129949e-01,8.248556e-01,1.233885e+00,1.505644e+00,1.608536e+00,1.892376e+00,2.651244e+00,1.961230e+02,6.186038e-01,-1.943169e-02,-6.479222e-01,-1.172230e-01,5.396579e-01,-3.303739e-01,-9.654120e-01,8.082203e-01,-2.421158e+00,-1.218971e+00,4.021797e-02,4.225801e-01,-3.425533e+00,-7.279764e-01,8.754660e-01,-1.221901e-01,-1.146305e+00,-5.126233e-02,-8.767376e-02,-8.330055e-02,-1.754007e-01,-1.511908e-01,-1.846166e-01,-5.241883e-02,9.379494e-03,8.330286e-04,-4.455835e-03,1.775974e-03,-3.398657e-02,-2.526276e-02,-2.914298e-03,-3.289483e-02,-4.701245e-02,0,-9.028196e-04,0,0,0,0,0,0,0,0
159,1.590000,1.351026e-01,-3.533281e+01,-1.752208e+01,4.529040e+00,-1.483324e+01,-2.480585e+01,-5.011234e+00,3.390584e+00,9.372236e+00,-1.218077e+01,1.834517e+00,-8.340935e+00,5.152450e-01,-4.920286e+00,1.538980e+01,-7.636859e-01,-5.910497e+00,-4.391088e+00,-3.183852e+00,-4.512558e+00,-4.940426e+00,-3.405057e+00,-2.555385e+00,-1.641118e+00,3.951285e-01,5.218971e-01,8.171134e-01,1.186995e+00,1.437954e+00,1.604383e+00,1.806265e+00,2.481155e+00,1.961230e+02,6.221723e-01,-1.994720e-02,-1.376694e-01,2.857338e-01,1.920040e-01,-9.537045e-01,2.543602e-02,1.241778e+00,-1.540538e+00,-3.060773e+00,-1.138707e+00,-1.011956e+00,-1.941187e+00,1.948425e+00,-2.943814e-01,-3.801830e+00,-1.845074e+00,6.808987e-02,-9.964084e-03,-6.045840e-02,8.716884e-02,-6.668396e-02,-1.856294e-01,-3.677421e-02,-2.181749e-02,-1.062856e-02,6.113607e-03,-2.521462e-02,-5.311529e-02,-3.814167e-02,-7.785010e-03,-6.882753e-02,-1.123170e-01,0,-1.007140e-03,0,0,0,0,0,0,0,0
160,1.600000,7.144731e-02,-3.471511e+01,-1.689205e+01,4.183302e+00,-1.767259e+01,-2.396500e+01,-2.164097e+00,3.848114e+00,3.930258e+00,-1.526947e+01,-8.690327e-01,-9.853496e+00,5.408106e+00,-6.455670e+00,6.568998e+00,-3.774168e+00,-5.705712e+00,-4.317073e+00,-3.168805e+00,-4.004551e+00,-4.966410e+00,-3.621697e+00,-2.568698e+00,-1.643072e+00,3.864059e-01,5.309105e-01,7.426147e-01,1.088441e+00,1.391326e+00,1.590782e+00,1.678917e+00,2.309195e+00,1.961230e+02,6.205291e-01,-5.542244e-03,2.664848e-01,4.134510e-01,-6.094043e-02,-1.635722e+00,3.889763e-01,2.827030e-01,-7.607216e-01,-1.836195e+00,-5.466919e-01,-1.703615e+00,-3.985785e-01,2.887038e+00,-1.882582e+00,-4.894942e+00,-1.671135e+00,8.201899e-02,8.848677e-02,1.737399e-02,1.966070e-01,3.713932e-02,-1.467794e-01,-2.267690e-02,-2.053562e-02,-7.503545e-03,5.029947e-03,-2.595794e-02,-3.090256e-02,-2.688860e-02,-1.971400e-03,-4.344296e-02,-7.720015e-02,0,-3.251851e-03,0,0,0,0,0,0,0,0
161,1.610000,1.098468e-01,-3.452705e+01,-1.665108e+01,2.834375e+00,-2.037630e+01,-2.237192e+01,-3.467861e+00,4.422259e+00,4.298716e+00,-1.331874e+01,-2.198235e+00,-7.628241e+00,8.663892e+00,-8.375930e+00,1.210536e+00,-5.604697e+00,-5.834814e+00,-4.189873e+00,-3.088905e+00,-3.761494e+00,-4.790813e+00,-3.724961e+00,-2.680352e+00,-1.765279e+00,3.705050e-01,5.479808e-01,7.243112e-01,1.081133e+00,1.370751e+00,1.592675e+00,1.670675e+00,2.233311e+00,1.961230e+02,6.170525e-01,1.443808e-02,3.979252e-01,3.022093e-01,-3.574027e-01,-1.192395e+00,1.049260e+00,-4.914230e-01,-9.247189e-01,-6.227748e-01,1.727105e+00,-1.281114e+00,7.678797e-01,2.009041e+00,-1.629236e+00,-1.779733e+00,-9.794666e-01,5.290356e-02,1.044800e-01,2.237401e-02,1.309170e-01,1.209239e-01,-8.245995e-02,9.352875e-03,-2.895626e-02,-1.891237e-03,1.630223e-03,-7.611322e-03,4.769683e-04,9.174943e-04,-6.493330e-05,3.232741e-03,1.816635e-02,0,-4.709250e-03,0,0,0,0,0,0,0,0
162,1.620000,1.504087e-01,-3.387105e+01,-1.603089e+01,3.505052e+00,-2.142649e+01,-2.299209e+01,-4.576690e+00,2.276252e+00,7.255949e+00,-1.087030e+01,-2.470787e+00,-6.670375e+00,8.336185e+00,-1.268922e+01,2.422167e+00,-5.087054e+00,-5.699042e+00,-3.946294e+00,-2.955920e+00,-3.754653e+00,-4.714139e+00,-3.798441e+00,-2.618485e+00,-1.676715e+00,3.896735e-01,5.251029e-01,7.414670e-01,1.132303e+00,1.404803e+00,1.604533e+00,1.742957e+00,2.389165e+00,1.961230e+02,6.049044e-01,1.404656e-02,4.072098e-01,-2.131214e-02,-4.746371e-01,-2.735729e-02,1.215953e+00,-1.220912e+00,-1.558053e+00,-7.170554e-02,2.895307e+00,-1.332227e+00,2.305962e-01,3.219577e-01,-3.874004e-01,1.137655e+00,1.025704e-01,4.131617e-02,5.477352e-02,9.972381e-03,-9.383297e-03,1.949818e-01,1.274860e-02,6.214297e-02,-1.039367e-02,5.370739e-03,-1.624429e-03,2.601255e-02,2.914586e-02,1.920937e-02,6.023741e-03,4.962784e-02,9.021296e-02,0,-2.296489e-03,0,0,0,0,0,0,0,0
163,1.630000,1.678124e-01,-3.376521e+01,-1.644161e+01,3.081151e+00,-1.891827e+01,-2.004600e+01,-6.262052e+00,-4.470793e-01,4.595517e+00,-5.744831e+00,-3.770176e+00,-6.093096e+00,9.096413e+00,-9.949688e+00,8.564555e+00,-5.004576e+00,-5.649314e+00,-4.054078e+00,-3.178425e+00,-3.982922e+00,-4.461942e+00,-3.728985e+00,-2.483727e+00,-1.769078e+00,3.840386e-01,5.329521e-01,7.796307e-01,1.167449e+00,1.435803e+00,1.597183e+00,1.790409e+00,2.532001e+00,1.961230e+02,6.064384e-01,-5.442917e-03,4.751987e-01,-3.864016e-01,-9.327987e-01,4.966244e-01,1.961345e+00,-5.290229e-01,-3.566482e-01,-1.251474e-01,2.493392e+00,-1.107641e+00,-7.500597e-01,-1.133583e+00,6.560019e-01,1.541090e+00,1.597859e-01,9.437799e-03,-4.462337e-02,1.341162e-02,1.352124e-02,2.328300e-01,1.114649e-01,7.991290e-02,1.330158e-02,1.203307e-02,5.402982e-04,3.737755e-02,2.679151e-02,1.950494e-02,5.675173e-03,4.183394e-02,7.823543e-02,0,2.529043e-03,0,0,0,0,0,0,0,0
164,1.640000,1.126973e-01,-3.305998e+01,-1.710334e+01,1.686728e+00,-1.853839e+01,-1.904819e+01,-6.871561e+00,-1.507480e+00,3.423330e+00,-4.579882e+00,-6.744195e+00,-9.468087e+00,6.801634e+00,-7.605793e+00,8.580265e+00,-3.561377e+00,-5.591881e+00,-4.111103e+00,-3.074184e+00,-3.940754e+00,-4.155936e+00,-3.555942e+00,-2.356295e+00,-1.693141e+00,4.064929e-01,5.303027e-01,8.450177e-01,1.191013e+00,1.454847e+00,1.618647e+00,1.867189e+00,2.610915e+00,1.961230e+02,6.143537e-01,-1.040168e-02,3.288269e-01,-2.428501e-01,-1.471051e+00,-3.988817e-01,2.057921e+00,6.074349e-01,1.253202e+00,6.636305e-02,8.542207e-01,-1.785312e-01,-6.057246e-01,-1.964603e+00,8.148945e-01,-3.319001e-01,-2.007108e-02,-6.141114e-02,-6.772037e-02,6.930320e-02,1.402868e-01,1.849445e-01,1.101298e-01,-8.055138e-03,-1.336273e-02,1.277214e-02,7.760835e-03,2.888461e-02,7.192695e-03,1.132062e-02,5.436110e-03,2.841810e-02,2.905986e-02,0,8.077431e-03,0,0,0,0,0,0,0,0
165,1.650000,1.014879e-01,-3.255659e+01,-1.804686e+01,-9.204566e-01,-1.933723e+01,-1.453715e+01,-4.965540e+00,4.530884e+00,5.589288e+00,-3.996984e+00,-5.599735e+00,-9.979684e+00,3.763249e+00,-7.637634e+00,5.836937e+00,-5.568606e+00,-5.841206e+00,-4.330585e+00,-2.962715e+00,-3.600837e+00,-3.905764e+00,-3.288886e+00,-2.411883e+00,-1.690558e+00,4.222607e-01,5.480824e-01,8.594236e-01,1.185736e+00,1.443254e+00,1.613994e+00,1.817728e+00,2.513613e+00,1.961230e+02,6.249731e-01,-4.149365e-03,-1.075382e-01,3.597155e-01,-1.046854e+00,-1.555874e+00,8.421168e-01,2.162309e+00,2.598574e+00,1.175779e+00,-1.504047e+00,1.326679e+00,4.694989e-01,-2.281029e+00,-6.811322e-01,-1.814252e+00,-1.522683e+00,-1.022949e-01,-4.130812e-02,1.154436e-01,2.316834e-01,-3.080893e-02,2.059507e-02,-1.156121e-01,-4.595802e-02,8.753866e-03,7.463592e-03,-4.835713e-03,-1.754607e-02,-1.140511e-03,5.726254e-03,-1.639318e-03,-2.400723e-02,0,1.013649e-02,0,0,0,0,0,0,0,0
166,1.660000,1.315625e-01,-3.283122e+01,-1.644252e+01,-1.849400e+00,-2.321142e+01,-1.545691e+01,-2.187772e+00,6.053280e+00,7.090878e+00,-7.473123e+00,-2.448663e+00,-7.755704e+00,1.179750e+00,-9.770776e+00,2.126475e+00,-4.905394e+00,-5.910152e+00,-4.146642e+00,-2.717259e+00,-3.244262e+00,-4.067506e+00,-3.467841e+00,-2.694683e+00,-1.782788e+00,4.344231e-01,5.563419e-01,8.459936e-01,1.159123e+00,1.457681e+00,1.623308e+00,1.871387e+00,2.543658e+00,1.961230e+02,6.360242e-01,1.974411e-03,-7.176605e-01,1.114227e+00,4.111513e-01,-1.540865e+00,-3.568633e-01,2.902434e+00,1.842390e+00,6.500410e-01,-3.008477e+00,2.181982e+00,1.832787e+00,-1.003571e+00,-1.950430e+00,-7.684664e-01,-3.110968e+00,-4.031272e-02,-1.669927e-02,1.735129e-02,1.627822e-01,-2.825825e-01,-1.510669e-01,-1.853198e-01,-1.111999e-01,-3.676778e-03,1.108763e-02,-2.994006e-02,-3.276331e-02,2.017569e-03,3.150761e-03,5.462849e-03,-1.205978e-02,0,1.195220e-02,0,0,0,0,0,0,0,0
167,1.670000,1.376329e-01,-3.441728e+01,-1.497345e+01,-3.850547e-01,-2.436112e+01,-1.763106e+01,2.207598e+00,8.765409e+00,8.640635e+00,-1.181844e+01,7.154515e-01,-4.601793e+00,5.022109e-01,-1.227286e+01,2.720189e+00,-1.194598e+01,-6.001653e+00,-4.242849e+00,-2.779670e+00,-3.172751e+00,-4.660202e+00,-3.670060e+00,-2.892594e+00,-1.954044e+00,4.138428e-01,5.572504e-01,7.549642e-01,1.095663e+00,1.428684e+00,1.623483e+00,1.780113e+00,2.445594e+00,1.961230e+02,6.462856e-01,9.901598e-04,-1.033679e+00,1.403961e+00,2.153440e+00,-5.757111e-01,-2.004876e+00,2.416736e+00,-1.003284e-01,-5.159187e-02,-3.540320e+00,3.579408e-01,1.570640e+00,2.545912e-01,-2.508384e+00,8.971298e-01,-3.519234e+00,1.013751e-01,-3.778982e-03,-6.588292e-02,-3.064458e-02,-4.376601e-01,-2.740393e-01,-1.318290e-01,-1.065155e-01,-1.386035e-02,4.151708e-03,-4.007249e-02,-3.213687e-02,2.842903e-04,-1.337397e-03,3.761966e-02,1.747303e-02,0,1.090837e-02,0,0,0,0,0,0,0,0
168,1.680000,1.044968e-01,-3.571794e+01,-1.306891e+01,3.474784e+00,-2.373077e+01,-1.928555e+01,4.054038e+00,5.587206e+00,5.147861e+00,-1.571154e+01,1.008120e+00,-2.993097e+00,3.414300e+00,-1.504033e+01,6.296307e+00,-1.592753e+01,-5.713221e+00,-4.238468e+00,-3.078950e+00,-3.340886e+00,-5.191630e+00,-4.120690e+00,-3.042539e+00,-2.117397e+00,3.923179e-01,5.811568e-01,7.475471e-01,1.072232e+00,1.472220e+00,1.629656e+00,1.913311e+00,2.584626e+00,1.961230e+02,6.634585e-01,-4.546287e-03,-7.842888e-01,8.521797e-01,2.783891e+00,7.195873e-01,-2.134391e+00,1.045121e+00,-1.607195e+00,-1.443202e-01,-1.982574e+00,-1.723941e+00,-2.552710e-02,4.733100e-01,-2.423974e+00,2.600408e+00,-2.243722e+00,1.887631e-01,-1.567020e-02,-1.000843e-01,-2.117983e-01,-3.576198e-01,-2.569319e-01,4.725933e-03,-2.429057e-02,-1.515509e-02,-3.794855e-03,-3.010339e-02,-9.888875e-03,2.224994e-03,-7.973743e-03,5.141046e-02,3.211429e-02,0,8.386409e-03,0,0,0,0,0,0,0,0
169,1.690000,1.199715e-01,-3.628163e+01,-1.271386e+01,7.184653e+00,-2.195611e+01,-2.264720e+01,3.997233e+00,4.262279e+00,6.302837e+00,-1.757938e+01,-5.538423e+00,-4.507786e+00,3.918930e+00,-1.754478e+01,8.237670e+00,-1.765371e+01,-5.432796e+00,-4.303567e+00,-3.111284e+00,-3.705748e+00,-5.532003e+00,-4.332658e+00,-2.897100e+00,-2.055831e+00,3.740115e-01,5.564334e-01,7.082843e-01,1.068497e+00,1.437406e+00,1.604133e+00,1.984865e+00,2.580495e+00,1.961230e+02,6.657978e-01,-4.031987e-03,-3.334549e-01,1.131316e-01,1.787101e+00,6.838089e-01,-2.626581e+00,-2.024157e-01,-1.986941e+00,5.507354e-01,2.406052e-01,-1.757246e+00,-1.973632e+00,-2.830178e-01,-6.862710e-01,3.229268e+00,3.594888e-01,1.120000e-01,1.224208e-02,2.501025e-02,-2.603528e-01,-1.741181e-01,-1.412793e-01,1.072069e-01,6.514625e-02,-2.050111e-03,-1.449688e-02,-1.192324e-02,1.486168e-02,1.137350e-02,-6.864047e-03,6.314435e-02,4.153979e-02,0,2.238637e-03,0,0,0,0,0,0,0,0
170,1.700000,1.176618e-01,-3.582049e+01,-1.331142e+01,8.285201e+00,-2.081599e+01,-2.362079e+01,2.143015e+00,2.688699e-01,7.538176e+00,-1.450553e+01,-7.941430e+00,-7.930344e+00,1.837940e+00,-1.925469e+01,1.236978e+01,-1.327014e+01,-5.250765e+00,-4.194633e+00,-3.051873e+00,-4.036755e+00,-5.419704e+00,-4.421202e+00,-2.668800e+00,-1.853347e+00,3.785633e-01,5.377761e-01,7.188166e-01,1.123262e+00,1.464445e+00,1.593114e+00,2.026064e+00,2.636779e+00,1.961230e+02,6.682002e-01,1.886541e-03,-5.546341e-02,-2.584661e-01,4.021001e-02,7.787399e-02,-2.141718e+00,-9.337353e-01,-8.254177e-01,1.455015e+00,1.234749e+00,6.312088e-01,-3.322824e+00,-1.488954e+00,1.003106e+00,2.667560e+00,1.270534e+00,-3.058949e-02,2.913179e-02,1.392058e-01,-1.831960e-01,-1.577654e-02,2.685528e-02,6.553622e-02,6.625925e-02,1.154975e-02,-1.826394e-02,-5.873704e-03,2.010686e-02,1.832582e-02,7.099986e-04,3.540814e-03,1.106977e-03,0,-3.090382e-03,0,0,0,0,0,0,0,0
171,1.710000,1.108905e-01,-3.603328e+01,-1.428654e+01,6.145240e+00,-2.239947e+01,-2.859634e+01,2.151031e+00,1.489872e+00,1.019915e+01,-1.121842e+01,-3.596006e+00,-1.200133e+01,-1.246982e-01,-1.359704e+01,1.582979e+01,-1.147723e+01,-5.672881e+00,-4.203556e+00,-2.668157e+00,-4.126581e+00,-5.416755e+00,-4.226201e+00,-2.543429e+00,-1.760338e+00,4.104695e-01,5.064564e-01,7.097133e-01,1.144457e+00,1.489439e+00,1.607434e+00,2.039459e+00,2.627216e+00,1.961230e+02,6.551079e-01,3.761473e-03,3.585701e-02,-2.332268e-02,-1.347975e+00,-4.709684e-01,-6.070192e-01,-1.177185e+00,8.976698e-04,1.162639e+00,1.170268e+00,4.042749e+00,-3.800010e+00,-1.337388e+00,2.025981e+00,2.086293e+00,2.515219e-01,-1.208599e-01,5.387840e-02,1.423829e-01,-4.480519e-02,1.066225e-01,1.265111e-01,-7.618999e-02,-1.671302e-02,1.805852e-02,-9.274120e-03,6.663883e-03,1.632067e-02,3.447466e-02,1.326556e-02,-1.446742e-02,-3.146815e-03,0,-1.816511e-03,0,0,0,0,0,0,0,0
172,1.720000,1.184701e-01,-3.611943e+01,-1.357490e+01,4.195540e+00,-2.311972e+01,-2.701958e+01,3.084628e-01,2.846321e+00,1.047478e+01,-1.271827e+01,3.192955e+00,-1.586045e+01,-2.008654e+00,-1.199867e+01,1.583805e+01,-1.266310e+01,-5.746126e+00,-4.142815e+00,-2.604485e+00,-4.046450e+00,-5.328136e+00,-4.039642e+00,-2.891693e+00,-1.933848e+00,4.318376e-01,5.148256e-01,7.174641e-01,1.134786e+00,1.537832e+00,1.631556e+00,1.903718e+00,2.566800e+00,1.961230e+02,6.533515e-01,1.023707e-02,2.838131e-01,3.659608e-01,-2.474109e+00,-4.275513e-01,2.105204e+00,-1.393819e+00,-9.081319e-01,-4.947304e-01,1.120952e+00,4.654493e+00,-3.624884e+00,-1.216442e+00,1.290016e+00,2.747615e-01,-1.456448e+00,-6.839929e-02,7.269897e-02,4.360838e-02,1.394355e-01,3.352853e-01,1.695917e-01,-1.683144e-01,-1.128436e-01,1.019743e-02,2.875906e-03,2.034289e-02,-6.872058e-03,1.647499e-02,1.352094e-02,-4.388444e-02,-1.881344e-02,0,7.395148e-04,0,0,0,0,0,0,0,0
173,1.730000,1.383748e-01,-3.595288e+01,-1.269873e+01,2.489608e+00,-2.315909e+01,-2.398291e+01,-9.714139e-01,2.978042e+00,1.064773e+01,-1.262167e+01,9.108130e+00,-1.954279e+01,-8.447144e-01,-1.104288e+01,1.693500e+01,-1.669962e+01,-5.789415e+00,-4.060085e+00,-2.623064e+00,-3.924927e+00,-5.044674e+00,-3.890883e+00,-3.166603e+00,-2.099146e+00,4.376669e-01,5.215381e-01,7.422799e-01,1.144338e+00,1.573085e+00,1.651240e+00,1.973701e+00,2.599750e+00,1.961230e+02,6.641396e-01,5.638418e-03,7.845169e-01,2.850282e-01,-3.306215e+00,-3.886137e-01,4.607371e+00,-1.328197e+00,-3.363657e+00,-2.048675e+00,2.163631e+00,2.959455e+00,-2.911544e+00,-1.332231e+00,6.897185e-01,-1.073754e+00,-1.056031e+00,1.985249e-02,8.661108e-02,-3.567851e-02,2.858058e-01,6.195241e-01,1.569362e-01,-1.338958e-01,-8.909231e-02,-2.468497e-04,1.456512e-02,3.958789e-02,-1.975101e-02,-1.634437e-02,4.982984e-03,-4.914635e-02,-9.476995e-03,0,3.098273e-03,0,0,0,0,0,0,0,0
174,1.740000,1.551050e-01,-3.444163e+01,-1.227552e+01,-2.257526e+00,-2.257393e+01,-1.540149e+01,-3.264856e+00,-5.015874e+00,4.840235e+00,-8.199145e+00,8.978970e+00,-2.228403e+01,-3.884260e+00,-1.408169e+01,1.319098e+01,-1.794119e+01,-5.534494e+00,-3.902874e+00,-2.856378e+00,-3.440404e+00,-3.929318e+00,-3.740902e+00,-3.198785e+00,-2.248161e+00,4.159517e-01,5.446148e-01,8.042477e-01,1.088961e+00,1.504996e+00,1.638816e+00,1.839521e+00,2.556445e+00,1.961230e+02,6.673819e-01,-3.183512e-03,9.380913e-01,-2.548684e-01,-3.537085e+00,-3.147186e-01,4.575967e+00,-1.588296e+00,-5.207097e+00,-2.608427e+00,3.986059e+00,5.975999e-01,-1.349973e+00,-1.480419e+00,1.646353e+00,-9.295352e-01,1.011784e+00,7.899856e-03,6.586981e-02,-5.063117e-02,2.899114e-01,7.289476e-01,1.242667e-01,-1.969504e-02,-2.562141e-02,-3.144181e-03,1.510665e-02,5.496769e-02,-2.759651e-02,-4.462469e-02,-7.158959e-03,-3.571077e-02,-1.931429e-04,0,-9.996652e-04,0,0,0,0,0,0,0,0
175,1.750000,1.207651e-01,-3.294960e+01,-1.351109e+01,-7.159302e+00,-2.461543e+01,-1.136853e+01,-2.703295e+00,-1.139731e+01,2.773053e+00,-2.659831e+00,8.308263e+00,-2.334726e+01,-5.848051e+00,-9.106936e+00,1.178456e+01,-1.411834e+01,-5.679434e+00,-3.890471e+00,-2.720603e+00,-3.000575e+00,-3.018544e+00,-3.590890e+00,-3.059362e+00,-2.048643e+00,4.171782e-01,5.643874e-01,8.642610e-01,1.068614e+00,1.424135e+00,1.628718e+00,1.825825e+00,2.585009e+00,1.961230e+02,6.635841e-01,-1.271779e-02,7.385212e-01,-3.427354e-01,-2.489166e+00,-2.201637e-01,2.612266e+00,-1.539048e+00,-4.425529e+00,-2.037213e+00,3.800236e+00,8.383842e-02,1.120452e+00,-1.062470e+00,2.618150e+00,-7.111613e-01,2.218777e+00,-1.185269e-02,8.927266e-02,-2.578161e-02,1.915914e-01,5.406398e-01,7.871237e-02,3.331981e-02,1.681709e-02,-2.944255e-03,7.196504e-03,4.631917e-02,-2.793621e-02,-4.412241e-02,-1.450791e-02,-3.262041e-02,2.709651e-03,-4.712372e-01,6.771684e-04,0,0,0,0,1.118993e+01,0,0,0
