frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
188,1.880000,1.436364e-01,-3.762247e+01,-1.354353e+01,4.389414e+00,-2.102528e+01,-2.361175e+01,-2.041395e-01,1.917204e+00,-8.917506e+00,-1.587410e+01,7.878088e+00,4.829056e+00,6.351593e+00,-1.696742e+01,4.712575e+00,-1.868259e+01,-5.807560e+00,-4.081799e+00,-3.783614e+00,-3.690672e+00,-5.597495e+00,-4.182276e+00,-2.852784e+00,-2.453328e+00,3.617785e-01,5.765938e-01,7.437947e-01,1.065030e+00,1.560553e+00,1.623400e+00,2.042780e+00,2.649027e+00,1.804325e+02,6.368794e-01,-2.786863e-03,-2.975197e-02,1.826796e-01,3.196971e-01,-7.280039e-01,-4.756102e-01,-2.955595e+00,-4.915710e-01,2.175816e+00,1.316471e+00,-1.835157e+00,3.436520e-01,1.791503e+00,9.025515e-01,1.666872e+00,3.046276e+00,-3.612022e-02,1.160888e-01,7.813700e-02,-1.437692e-01,1.616392e-02,-1.003399e-01,-1.075744e-01,-5.216510e-02,1.522815e-03,-1.642501e-02,1.688570e-03,1.139517e-02,-1.427342e-02,2.235806e-03,5.652440e-03,-9.953404e-03,0,-4.513430e-03,0,0,0,0,0,0,0,0
189,1.890000,1.677835e-01,-3.741623e+01,-1.366473e+01,4.645357e+00,-1.991999e+01,-2.290504e+01,-5.232659e+00,1.226287e+00,-6.083868e+00,-1.664554e+01,3.121245e+00,1.763201e+00,8.091204e+00,-1.506179e+01,8.320954e+00,-1.672895e+01,-5.740202e+00,-4.085858e+00,-3.780424e+00,-3.969797e+00,-5.465822e+00,-4.117667e+00,-2.967303e+00,-2.474688e+00,3.635579e-01,5.557240e-01,7.661793e-01,1.104217e+00,1.554065e+00,1.625718e+00,1.979281e+00,2.632588e+00,1.804325e+02,6.352165e-01,-3.374793e-03,4.850662e-01,3.997898e-03,-1.740663e+00,1.092131e+00,1.866404e+00,-5.321511e+00,-2.244804e+00,5.434491e+00,2.483240e+00,-2.757544e+00,-1.663446e+00,1.293081e+00,1.005274e+00,1.454019e+00,2.490219e+00,-2.692885e-02,1.069516e-01,8.261943e-02,-1.876667e-01,4.373440e-01,2.339209e-01,-1.230781e-01,-3.002119e-02,4.861468e-03,-1.844373e-02,3.009767e-02,3.654561e-02,-3.261792e-02,-9.771871e-03,-3.980883e-02,-3.321641e-02,0,-7.804847e-03,0,0,0,0,0,0,0,0
190,1.900000,1.259994e-01,-3.700354e+01,-1.308642e+01,3.272897e+00,-1.706155e+01,-1.988231e+01,-1.252715e+01,-3.497120e+00,4.118525e+00,-1.052057e+01,-1.202550e+00,-2.442176e+00,6.951648e+00,-1.341589e+01,8.217383e+00,-1.616617e+01,-5.638945e+00,-3.909487e+00,-3.696180e+00,-4.435070e+00,-4.848925e+00,-3.862216e+00,-3.194975e+00,-2.516976e+00,3.713287e-01,5.253273e-01,7.976947e-01,1.165164e+00,1.502057e+00,1.631090e+00,1.922091e+00,2.542491e+00,1.804325e+02,6.157065e-01,-1.346752e-02,1.284953e+00,-1.184858e-01,-4.377451e+00,2.067038e+00,4.555012e+00,-5.904179e+00,-3.345278e+00,6.887802e+00,4.132394e+00,-2.365052e+00,-1.998126e+00,1.560065e+00,7.334169e-01,5.670015e-01,2.655890e+00,-4.462495e-02,1.237044e-01,1.379621e-01,-2.122116e-03,9.122938e-01,5.506036e-01,-5.405383e-02,-6.194949e-03,8.622518e-03,-7.643968e-03,5.125633e-02,3.446002e-02,-5.908642e-02,-2.509633e-02,-8.626803e-02,-5.409889e-02,0,-6.367284e-03,0,0,0,0,0,0,0,0
191,1.910000,1.300795e-01,-3.552279e+01,-1.416071e+01,-4.057810e+00,-1.480796e+01,-1.247868e+01,-1.884002e+01,-7.953635e+00,1.281804e+01,-6.650958e+00,-2.828734e+00,-4.931264e+00,1.053343e+01,-1.472269e+01,8.005635e+00,-1.205377e+01,-5.885653e+00,-3.932534e+00,-3.610026e+00,-4.303841e+00,-3.511746e+00,-3.014832e+00,-3.279102e+00,-2.484747e+00,3.780141e-01,5.196742e-01,8.900936e-01,1.201184e+00,1.428150e+00,1.567058e+00,1.819723e+00,2.509131e+00,1.804325e+02,6.028778e-01,-6.628335e-04,1.696161e+00,-2.816730e-01,-5.248224e+00,2.262280e+00,4.954061e+00,-3.821007e+00,-3.042269e+00,5.072741e+00,3.983432e+00,-5.118443e-01,-2.185464e-02,2.731335e+00,5.134192e-01,-8.541487e-01,2.058471e+00,-7.534351e-02,1.377325e-01,1.286953e-01,2.239649e-01,1.009165e+00,6.445416e-01,1.007653e-01,4.337921e-02,5.404049e-03,7.163423e-03,5.687511e-02,2.075228e-02,-6.847376e-02,-3.236860e-02,-8.279604e-02,-4.529977e-02,0,2.044821e-03,0,0,0,0,0,0,0,0
192,1.920000,9.515083e-02,-3.214443e+01,-1.388797e+01,-1.314626e+01,-1.324610e+01,-6.049871e+00,-2.292136e+01,-1.021923e+01,1.607055e+01,-2.094208e-01,-9.721818e-01,-1.814342e+00,1.293080e+01,-1.346989e+01,7.705242e+00,-7.740731e+00,-5.957960e+00,-3.539939e+00,-3.179003e+00,-3.534261e+00,-2.013063e+00,-1.980676e+00,-2.967154e+00,-2.479273e+00,3.976630e-01,5.563989e-01,9.381192e-01,1.188846e+00,1.328078e+00,1.527248e+00,1.691219e+00,2.440261e+00,1.804325e+02,6.212123e-01,1.315883e-02,1.388777e+00,1.770611e-02,-3.463414e+00,1.344374e+00,2.994897e+00,1.890060e-01,-9.335213e-01,1.528749e+00,1.673228e+00,1.424063e+00,1.226992e+00,2.428751e+00,8.808501e-01,-1.180736e+00,1.229828e-01,-3.607445e-02,1.153487e-01,1.042443e-01,3.510435e-01,6.130893e-01,3.970725e-01,1.827292e-01,6.797471e-02,1.777452e-03,1.619740e-02,3.010264e-02,-2.372527e-03,-4.282220e-02,-1.721386e-02,-6.255792e-02,-2.209339e-02,0,1.321279e-02,0,0,0,0,0,0,0,0
193,1.930000,1.798936e-01,-3.136498e+01,-1.467232e+01,-1.338619e+01,-1.051631e+01,-5.050959e+00,-1.914059e+01,-1.062401e+01,1.330382e+01,-1.883955e+00,4.468392e-01,1.340011e+00,1.875830e+01,-1.246769e+01,4.306282e+00,-1.064931e+01,-5.957413e+00,-3.581969e+00,-3.395536e+00,-3.300377e+00,-1.837929e+00,-1.835729e+00,-2.577387e+00,-2.276644e+00,3.774110e-01,5.760053e-01,9.803426e-01,1.196137e+00,1.298686e+00,1.515795e+00,1.680737e+00,2.457205e+00,1.804325e+02,6.426877e-01,1.279694e-02,7.094094e-01,9.909498e-01,-2.409779e-01,-7.720131e-01,-5.780164e-01,3.789207e+00,4.223837e-01,-5.993744e-01,-2.067375e-01,2.431462e+00,9.083650e-02,-5.552708e-01,1.525855e+00,-2.429407e-01,-2.172566e+00,1.129822e-01,1.708863e-01,2.007115e-01,3.086137e-01,4.872789e-02,-6.546943e-02,1.193870e-01,7.769809e-02,-6.438196e-05,3.767824e-03,-6.458551e-03,-2.275894e-02,-6.923258e-03,7.218158e-03,-2.227515e-02,-5.042768e-03,0,1.729356e-02,0,0,0,0,0,0,0,0
194,1.940000,1.668865e-01,-3.213856e+01,-1.274209e+01,-9.379984e+00,-1.248551e+01,-8.621684e+00,-1.143183e+01,-6.829541e+00,1.151938e+01,-4.537931e+00,4.279981e+00,5.571453e-01,1.498297e+01,-1.013914e+01,4.163378e+00,-1.625348e+01,-5.783437e+00,-3.508026e+00,-3.282203e+00,-3.181584e+00,-2.620387e+00,-2.466405e+00,-2.632186e+00,-2.281154e+00,3.805175e-01,5.781487e-01,9.030834e-01,1.155825e+00,1.352678e+00,1.570652e+00,1.678795e+00,2.457988e+00,1.804325e+02,6.618655e-01,8.993596e-05,4.605352e-01,2.006156e+00,1.022243e+00,-3.597957e+00,-2.775166e+00,5.117692e+00,6.350837e-01,-1.578941e+00,-1.067252e+00,2.671180e+00,-2.859063e+00,-5.553447e+00,9.542937e-01,2.018266e+00,-2.653822e+00,2.673264e-01,2.792652e-01,4.280283e-01,3.331420e-01,-1.883544e-01,-3.350168e-01,-3.109455e-02,4.310841e-02,3.517628e-03,-1.479692e-02,-2.848402e-02,-4.193934e-02,1.552592e-02,1.696607e-02,5.379641e-03,1.620169e-02,-9.641113e-02,1.846081e-02,0,0,0,0,1.164319e+01,0,0,1.380468e-02
195,1.950000,1.581964e-01,-3.197868e+01,-9.778905e+00,-7.145837e+00,-1.904833e+01,-1.408286e+01,-5.638747e+00,-7.536559e+00,1.209675e+01,-5.520390e+00,6.702495e+00,-5.662825e+00,6.730991e+00,-8.758789e+00,8.561864e+00,-1.866022e+01,-5.408003e+00,-3.094059e+00,-2.554869e+00,-2.937111e+00,-2.964445e+00,-3.099315e+00,-2.849651e+00,-2.195316e+00,3.862650e-01,5.276384e-01,8.753188e-01,1.103900e+00,1.381234e+00,1.581447e+00,1.714560e+00,2.475054e+00,1.804325e+02,6.690190e-01,-2.275353e-02,9.882677e-01,2.542137e+00,-6.667719e-02,-5.674885e+00,-3.262864e+00,3.964512e+00,6.443076e-02,-2.331947e+00,-1.830235e-01,1.880117e+00,-4.320619e+00,-8.852176e+00,-8.884144e-03,3.702932e+00,-4.215965e-01,3.604977e-01,4.309461e-01,6.885446e-01,4.686047e-01,-2.925360e-02,-2.997118e-01,-9.146859e-02,1.138449e-04,1.251560e-02,-2.251397e-02,-3.153843e-02,-5.939509e-02,1.234207e-02,1.241384e-02,1.408048e-02,2.044375e-02,-3.297394e-01,2.013086e-02,0,0,0,0,2.904236e+01,7.092704e-03,0,2.709019e-02
196,1.960000,1.064491e-01,-2.953491e+01,-6.303898e+00,-1.115522e+01,-2.696988e+01,-1.540975e+01,-4.083818e+00,-8.587531e+00,8.779377e+00,-3.727466e+00,9.255889e+00,-1.260824e+01,-8.822777e+00,-1.055288e+01,1.566878e+01,-1.700439e+01,-4.896033e+00,-2.387568e+00,-1.459195e+00,-2.050184e+00,-2.391577e+00,-3.023967e+00,-2.986495e+00,-2.304395e+00,4.108241e-01,5.065977e-01,8.482110e-01,1.025268e+00,1.364434e+00,1.579253e+00,1.701206e+00,2.512345e+00,1.799505e+02,7.003507e-01,-1.220361e-02,9.045656e-01,1.925519e+00,-6.396277e-01,-5.080560e+00,-3.174250e+00,2.577264e+00,1.928835e-01,-2.590343e+00,-1.352393e-01,3.026261e-02,-2.752506e+00,-6.784982e+00,-1.365070e+00,2.835933e+00,1.638028e+00,2.584919e-01,3.567014e-01,6.029083e-01,4.249673e-01,3.072548e-03,-1.998658e-01,-5.278397e-02,-2.764497e-02,1.189450e-02,-1.554181e-02,-2.297729e-02,-4.853820e-02,8.444071e-03,1.195990e-02,5.216808e-02,3.553255e-02,-6.074203e-01,1.567841e-02,5.821595e+01,0,0,6.902339e-02,3.483115e+01,1.063906e-02,0,3.028178e-02
197,1.970000,9.634464e-02,-2.772547e+01,-5.180729e+00,-1.283195e+01,-3.164855e+01,-1.797124e+01,-2.992035e+00,-9.422857e+00,3.014090e+00,-3.204306e+00,7.359472e+00,-1.368039e+01,-1.359971e+01,-1.230525e+01,1.706824e+01,-1.238184e+01,-4.598627e+00,-1.987468e+00,-8.643172e-01,-1.523054e+00,-2.098602e+00,-3.055507e+00,-2.857576e+00,-2.264454e+00,4.248357e-01,4.992109e-01,8.500867e-01,9.644401e-01,1.354518e+00,1.573564e+00,1.739933e+00,2.532245e+00,1.790248e+02,7.240994e-01,5.369303e-03,-9.201507e-02,5.285889e-01,4.226957e-01,-2.703776e+00,-3.084249e+00,1.534666e+00,2.285671e+00,-1.643925e+00,-7.796354e-01,-1.173677e+00,3.189624e-01,-9.057426e-01,-1.202180e+00,1.032141e-01,1.604345e+00,-2.312384e-02,7.100785e-02,2.286154e-01,1.439469e-01,-2.873384e-01,-1.710383e-01,-9.398532e-03,-5.248029e-02,8.830348e-03,1.040435e-03,-2.802251e-02,-1.638967e-02,3.159273e-02,1.974746e-02,9.111266e-02,4.850774e-02,-8.292740e-01,7.163191e-03,1.161038e+02,3.546352e-02,0,1.009393e-01,2.885494e+01,1.063906e-02,0,3.398197e-02
198,1.980000,1.367943e-01,-2.974233e+01,-5.413577e+00,-9.735064e+00,-3.158820e+01,-2.254874e+01,1.311347e-01,-4.921974e+00,3.108994e+00,-6.372170e+00,4.102806e+00,-9.196601e+00,-8.776590e+00,-1.519126e+01,1.408985e+01,-1.120253e+01,-4.895666e+00,-2.277815e+00,-1.112937e+00,-1.763776e+00,-3.037946e+00,-3.487638e+00,-2.892143e+00,-2.384810e+00,4.207046e-01,5.146534e-01,8.008130e-01,9.828638e-01,1.408256e+00,1.634392e+00,1.926948e+00,2.607055e+00,1.780992e+02,7.127174e-01,3.105297e-02,-1.431222e+00,-7.362064e-01,2.738872e+00,3.555532e-01,-2.813986e+00,1.012858e+00,3.497791e+00,6.609440e-01,-1.579386e+00,-1.589898e+00,2.435555e+00,4.687052e+00,1.301794e-01,-2.099489e+00,-1.422949e-01,-2.509634e-01,-2.521263e-01,-2.250282e-01,-2.883826e-01,-6.651775e-01,-2.432053e-01,-2.505243e-02,-3.601303e-02,-5.068761e-03,4.451320e-03,-3.513051e-02,1.128449e-02,3.232083e-02,1.768478e-02,8.318050e-02,-1.990631e-02,-9.184250e-01,-4.177839e-03,1.161038e+02,3.546352e-02,0,1.009393e-01,1.112063e+01,0,0,4.031099e-02
199,1.990000,1.698703e-01,-3.233504e+01,-7.581121e+00,-5.742435e+00,-3.025805e+01,-2.593461e+01,-7.289410e-02,2.059020e+00,6.712317e+00,-8.096214e+00,3.410651e+00,-5.773832e+00,2.179185e+00,-1.245050e+01,9.867398e+00,-1.353943e+01,-5.523806e+00,-2.793896e+00,-1.584920e+00,-2.360580e+00,-4.077953e+00,-3.722671e+00,-2.943819e+00,-2.417510e+00,4.254765e-01,5.288127e-01,7.589052e-01,1.043154e+00,1.517286e+00,1.652614e+00,2.057252e+00,2.670237e+00,1.772117e+02,6.986516e-01,2.267917e-02,-1.926062e+00,-1.547843e+00,3.409856e+00,2.023921e+00,-2.215116e+00,-1.283661e-01,2.891307e+00,4.215177e-01,-1.762630e+00,-1.034433e+00,1.764677e+00,4.952236e+00,6.801041e-01,-1.502077e+00,-1.141197e+00,-2.628331e-01,-3.985561e-01,-4.619581e-01,-5.157002e-01,-7.153970e-01,-1.960401e-01,-6.850696e-03,-1.191011e-02,-1.376286e-02,1.738197e-03,-3.333021e-02,1.768610e-02,2.299457e-02,1.265907e-03,2.482362e-02,-6.862299e-02,-1.011330e+00,-5.745095e-03,1.153308e+02,3.546352e-02,0,1.539519e-01,1.073881e+01,-1.063906e-02,0,6.734703e-02
200,2.000000,2.249511e-01,-3.438623e+01,-8.784734e+00,-1.005616e+00,-2.588737e+01,-2.549800e+01,-4.791001e-01,3.160482e+00,1.023498e+01,-9.178439e+00,3.280807e+00,-4.383743e+00,6.723040e+00,-9.829352e+00,8.771758e+00,-1.713707e+01,-5.688261e+00,-3.244985e+00,-2.224034e+00,-3.073334e+00,-4.727789e+00,-3.906411e+00,-3.068635e+00,-2.407932e+00,3.851600e-01,5.140534e-01,7.181492e-01,1.042333e+00,1.444654e+00,1.628152e+00,1.958449e+00,2.343817e+00,1.762649e+02,6.921854e-01,-5.593983e-03,-1.382580e+00,-1.523271e+00,2.862638e+00,2.332533e+00,-1.260851e+00,-9.263831e-01,3.874281e-01,-1.771515e+00,-1.903515e+00,-6.062109e-01,-3.203848e-01,1.428786e+00,7.921629e-01,-3.266193e-01,-4.960287e-01,-5.643005e-02,-3.363559e-01,-4.474247e-01,-4.869609e-01,-4.672128e-01,-1.118663e-01,1.422424e-02,4.231679e-02,-1.647979e-02,-2.994776e-03,-1.483845e-02,8.956182e-03,9.048224e-04,-1.163036e-02,-2.100016e-02,-8.966198e-02,-1.062520e+00,-2.811766e-03,1.142056e+02,0,0,2.440720e-01,4.981664e+00,-1.063906e-02,0,4.984217e-02
201,2.010000,1.656621e-01,-3.503383e+01,-1.123436e+01,-1.473956e-01,-2.437936e+01,-2.757219e+01,-3.328748e+00,9.924501e-01,1.558683e+00,-1.061432e+01,2.598305e+00,-7.263432e+00,3.411660e+00,-1.158568e+01,1.221690e+01,-1.512056e+01,-5.516495e+00,-3.496663e+00,-2.618559e+00,-3.446777e+00,-4.830665e+00,-3.826321e+00,-2.803583e+00,-2.312444e+00,3.737937e-01,5.082019e-01,7.247675e-01,1.023136e+00,1.451292e+00,1.583014e+00,1.848301e+00,2.320749e+00,1.748854e+02,7.056399e-01,-2.826640e-02,-8.500107e-01,-1.040712e+00,1.500782e+00,1.744199e+00,-8.272379e-01,-1.013746e+00,-2.274013e+00,-4.278886e+00,-2.549572e+00,-8.543205e-01,-2.300547e+00,-2.313384e+00,-3.427499e-01,5.513762e-01,9.250633e-01,1.379411e-01,-2.249802e-01,-3.492905e-01,-3.348583e-01,-2.015724e-01,-8.707800e-02,1.253211e-02,3.771448e-02,-1.141953e-02,-1.043403e-03,7.625848e-03,1.116996e-02,4.474116e-03,-3.297734e-03,1.680827e-03,4.105568e-04,-9.704025e-01,-4.422039e-03,1.707469e+02,0,0,3.661081e-01,-1.184805e+01,-7.092704e-03,0,-6.383176e-03
202,2.020000,1.109285e-01,-3.530584e+01,-1.120331e+01,1.780609e+00,-2.286488e+01,-2.803420e+01,-2.872854e+00,-2.451548e+00,-3.171764e+00,-1.463069e+01,1.477924e+00,-1.005373e+01,-2.248898e+00,-1.166285e+01,1.128201e+01,-1.289211e+01,-5.181471e+00,-3.608211e+00,-2.833241e+00,-3.655482e+00,-4.997654e+00,-3.995145e+00,-2.891140e+00,-2.225759e+00,3.641470e-01,5.099849e-01,7.436896e-01,1.037654e+00,1.445777e+00,1.611041e+00,1.926422e+00,2.333489e+00,1.739498e+02,6.951644e-01,-3.810855e-02,-6.881801e-01,-1.604902e-01,7.948195e-01,1.089838e+00,-7.390328e-02,-1.235901e+00,-2.502882e+00,-4.122249e+00,-2.460911e+00,-1.594463e+00,-3.171427e+00,-2.835950e+00,2.020239e-01,6.812048e-02,1.066442e+00,1.893027e-01,-1.378309e-01,-2.300965e-01,-2.198029e-01,-9.327135e-02,-1.149658e-01,-9.579980e-02,-6.535900e-02,-1.754776e-03,3.514111e-03,1.601479e-02,2.320370e-02,2.853734e-02,1.283712e-02,5.632662e-02,1.051805e-01,-6.863357e-01,-8.119089e-03,1.133041e+02,0,0,2.440720e-01,-3.426169e+01,0,0,-7.322161e-02
203,2.030000,8.554962e-02,-3.612529e+01,-1.157539e+01,3.683617e-01,-2.304830e+01,-2.880270e+01,-3.944745e+00,-6.505030e+00,-7.978737e+00,-1.811795e+01,4.049035e-02,-1.444157e+01,-4.901762e+00,-1.324750e+01,1.136916e+01,-1.103659e+01,-5.087495e+00,-3.737185e+00,-3.026770e+00,-3.743798e+00,-4.950882e+00,-4.113695e+00,-2.969906e+00,-2.320024e+00,3.788853e-01,5.256299e-01,7.842643e-01,1.101344e+00,1.539095e+00,1.644681e+00,2.081669e+00,2.677454e+00,1.735173e+02,6.750519e-01,-9.767721e-03,-6.945709e-01,6.460788e-01,8.159826e-01,1.083518e+00,1.009877e+00,-1.856344e+00,-1.735395e+00,-1.177458e+00,-1.104581e+00,-1.098316e+00,-1.711074e+00,-9.450873e-01,1.248885e+00,-3.855940e-01,3.182321e-01,1.382892e-01,-4.838870e-02,-1.654409e-01,-2.068814e-01,-7.207470e-02,-1.306429e-01,-2.231690e-01,-1.688342e-01,-3.362697e-03,-1.009584e-04,8.531106e-03,2.101487e-02,3.114086e-02,1.673532e-02,5.615341e-02,1.048295e-01,-3.168808e-01,-1.141204e-02,5.654132e+01,0,0,1.220360e-01,-4.547979e+01,0,0,-9.762882e-02
204,2.040000,7.446457e-02,-3.728141e+01,-9.416672e+00,2.710603e+00,-2.110371e+01,-2.525226e+01,-6.350605e+00,-5.605184e+00,-5.607550e+00,-1.773118e+01,-3.412602e+00,-1.665181e+01,-3.299997e+00,-7.988323e+00,9.536234e+00,-1.384684e+01,-4.956247e+00,-3.813879e+00,-3.170411e+00,-4.023838e+00,-5.134037e+00,-4.337554e+00,-3.464473e+00,-2.730937e+00,3.738403e-01,5.229099e-01,7.684748e-01,1.119248e+00,1.543439e+00,1.661504e+00,2.123398e+00,2.691367e+00,1.735173e+02,6.668839e-01,9.482914e-03,-4.643169e-01,7.554757e-01,1.128888e+00,1.106789e+00,1.273973e+00,-3.199770e+00,-1.392302e-01,1.268077e+00,7.731879e-01,-1.878286e-01,5.103948e-01,1.445595e+00,2.101206e+00,2.992768e-01,-3.837490e-02,7.191620e-02,5.308957e-02,-9.013555e-02,-2.216979e-01,-6.361513e-02,-5.147114e-02,-2.104589e-01,-1.834989e-01,-5.306763e-03,-8.948619e-03,-3.956032e-03,1.079192e-02,1.723943e-02,4.596555e-03,-1.048455e-02,5.577006e-02,-8.651428e-02,-4.886252e-03,0,0,0,0,-2.831495e+01,0,0,-6.101801e-02
205,2.050000,1.350555e-01,-3.751890e+01,-8.897289e+00,3.467521e+00,-1.984235e+01,-2.391377e+01,-1.087159e+01,-6.107708e+00,-3.110715e+00,-1.458698e+01,-4.480133e-01,-1.251976e+01,-7.882263e-01,-7.178515e+00,1.116182e+01,-1.305203e+01,-4.937661e+00,-3.635773e+00,-3.277179e+00,-4.297006e+00,-5.122847e+00,-4.308331e+00,-3.632762e+00,-2.904026e+00,3.521336e-01,5.012346e-01,7.550305e-01,1.087413e+00,1.558165e+00,1.641459e+00,2.030580e+00,2.665957e+00,1.735173e+02,6.627199e-01,2.190438e-02,-8.599319e-02,1.156363e-01,1.353451e+00,1.130333e+00,7.827207e-01,-3.235523e+00,2.843434e-01,2.198231e+00,1.771158e+00,1.360954e+00,2.326421e+00,2.515849e+00,2.137524e+00,1.786380e+00,-1.289357e-01,7.177925e-03,1.036619e-01,-6.299086e-02,-2.213961e-01,-5.551849e-02,4.811196e-02,-6.525652e-02,-4.852209e-02,-1.062930e-02,-1.677727e-02,-1.279473e-02,-2.030981e-03,-7.189381e-03,-9.108961e-03,-7.796194e-02,-3.169258e-02,0,-7.592857e-04,0,0,0,0,-1.130826e+01,0,0,-2.440720e-02
206,2.060000,1.335902e-01,-3.693061e+01,-8.764981e+00,5.875469e+00,-1.893391e+01,-2.410880e+01,-1.540828e+01,-3.346360e+00,7.346097e-01,-1.253024e+01,7.830328e-01,-8.462657e+00,2.922306e+00,-4.191313e+00,1.288206e+01,-1.207626e+01,-4.896807e+00,-3.393469e+00,-3.158715e+00,-4.487367e+00,-5.229747e+00,-4.155182e+00,-3.612006e+00,-2.851253e+00,3.509891e-01,4.774395e-01,7.385263e-01,1.098579e+00,1.522439e+00,1.635634e+00,1.899544e+00,2.618088e+00,1.735173e+02,6.768991e-01,1.078112e-02,1.431568e-01,-8.691718e-01,5.700290e-01,7.754122e-01,-4.986240e-01,-2.059698e+00,-9.887945e-01,3.292298e-01,1.602352e+00,1.585168e+00,1.569803e+00,2.068615e+00,7.448900e-01,3.092873e+00,-5.685224e-02,-3.515534e-02,6.971285e-02,-7.513554e-02,-1.508464e-01,1.431551e-02,1.028833e-01,1.613471e-01,1.066030e-01,-6.860384e-03,-1.398655e-02,-3.676200e-03,-2.595735e-03,-2.345128e-02,-1.566922e-02,-1.062361e-01,-3.925862e-02,0,-1.326799e-04,0,0,0,0,0,0,0,0
207,2.070000,1.655087e-01,-3.673065e+01,-1.132305e+01,5.553181e+00,-1.848153e+01,-2.546083e+01,-1.559352e+01,-6.212725e+00,-1.586634e-01,-1.186263e+01,4.747444e+00,-6.904042e+00,4.566330e+00,-4.458382e+00,1.862814e+01,-1.256656e+01,-5.081325e+00,-3.429080e+00,-3.347572e+00,-4.619013e+00,-5.180620e+00,-3.964320e+00,-3.222422e+00,-2.502476e+00,3.371644e-01,4.644788e-01,7.352648e-01,1.101523e+00,1.513648e+00,1.612071e+00,1.803786e+00,2.555631e+00,1.735173e+02,6.662479e-01,-1.381766e-02,4.523659e-02,-1.219519e+00,-4.622703e-02,1.722813e-02,-1.706827e+00,3.086900e-01,-1.664732e+00,-1.251261e+00,7.499810e-01,-2.278936e-01,-6.779736e-01,1.259429e+00,-5.783031e-01,2.452843e+00,-6.858112e-01,-6.606331e-02,-2.673261e-02,-5.261302e-02,-3.416872e-02,7.167864e-03,3.056807e-02,2.722717e-01,1.695887e-01,-1.837134e-04,-4.830199e-03,-1.054519e-03,-3.856230e-03,-2.587814e-02,-9.698128e-03,-6.505804e-02,-2.340856e-02,0,-4.200733e-03,0,0,0,0,0,0,0,0
