frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,2.471693e-01,-2.727714e+01,-1.494424e+01,7.281147e+00,1.004692e+01,-2.547414e+01,-1.788486e+01,2.925289e+00,1.843030e+00,-3.093256e+01,-1.120555e+01,-2.499791e+01,-2.083920e+01,-2.123922e+01,-9.910730e-02,-5.535596e+00,-1.930372e+00,-2.682877e+00,-3.172859e+00,-4.520306e+00,-3.431877e+00,-9.153540e-01,-9.071351e-01,-1.018486e+00,2.190750e-01,4.401402e-01,9.109809e-01,1.369519e+00,1.516520e+00,1.613245e+00,1.873403e+00,2.428468e+00,2.746375e+02,7.936215e-01,3.517294e-03,4.600655e-01,6.870092e-01,-2.738237e+00,4.200997e+00,-2.158812e+00,4.352425e-01,9.230078e-01,-5.080020e+00,-1.854399e+00,3.020473e-01,-9.726257e-01,-4.778557e+00,1.729323e+00,-9.544252e-01,1.515531e-01,3.111829e-01,1.171454e-01,-1.789949e-02,8.893108e-02,9.193528e-02,4.353767e-01,3.995647e-01,-1.702774e-01,-3.113201e-03,5.490795e-03,7.836238e-02,4.448197e-02,4.654906e-02,2.977884e-02,8.487944e-02,1.205355e-01,2.615094e+00,8.002269e-03,2.835538e+02,6.196852e-02,5.268989e-02,1.210903e-01,-5.300201e-01,-3.566702e-02,-1.147616e-02,-7.065433e-02
222,2.220000,2.886116e-01,-2.662571e+01,-1.414191e+01,5.104914e+00,1.242928e+01,-2.784506e+01,-1.755173e+01,4.052379e+00,-3.882225e+00,-3.150327e+01,-5.009603e+00,-2.573645e+01,-2.524284e+01,-1.545132e+01,1.188648e+00,-3.927640e+00,-1.798289e+00,-2.542424e+00,-3.096343e+00,-4.436780e+00,-3.490713e+00,-4.853522e-01,-4.671220e-01,-1.079475e+00,2.225435e-01,4.523494e-01,1.008119e+00,1.399414e+00,1.568192e+00,1.644305e+00,1.981483e+00,2.626223e+00,2.767325e+02,8.024716e-01,-1.144106e-02,4.379562e-01,4.943266e-01,-2.039387e+00,1.910083e+00,-1.440512e+00,6.889046e-01,-8.113584e-02,-3.931134e+00,-1.138899e+00,2.364315e+00,4.495359e-01,-2.697349e+00,3.326365e+00,-1.103812e+00,-7.493171e-01,1.036390e-01,6.791928e-02,4.223561e-03,1.299206e-01,1.275618e-02,3.019275e-01,2.743759e-01,-3.934933e-02,1.093373e-03,7.920283e-03,5.013425e-02,2.551830e-02,4.003637e-02,2.001586e-02,7.814747e-02,1.000336e-01,1.757758e+00,3.701740e-03,2.830175e+02,5.779562e-03,1.380459e-02,5.976700e-02,-8.142487e-01,-2.953221e-02,-1.482338e-02,-4.261849e-02
223,2.230000,1.904885e-01,-2.605367e+01,-1.289905e+01,2.992374e+00,1.260759e+01,-2.827475e+01,-1.558451e+01,2.892561e+00,-7.152567e+00,-3.284494e+01,-1.772403e+00,-2.243222e+01,-2.547886e+01,-1.188323e+01,-3.385419e+00,-7.570974e+00,-1.757890e+00,-2.456256e+00,-3.047833e+00,-4.098847e+00,-3.530039e+00,-2.988115e-01,-3.515842e-01,-1.084163e+00,2.249117e-01,4.700933e-01,9.821219e-01,1.373598e+00,1.589210e+00,1.642947e+00,2.005282e+00,2.622421e+00,2.780764e+02,8.022993e-01,-9.016643e-03,1.816414e-01,7.316290e-01,-1.180789e+00,2.708793e-01,-9.273494e-01,7.971155e-01,-6.091542e-01,-2.744998e+00,-1.504695e+00,3.962693e-01,1.491381e+00,-9.297321e-01,2.464868e+00,-1.184843e+00,-1.924387e+00,6.600324e-02,6.392789e-02,2.346828e-02,1.621906e-01,-2.912169e-02,1.057712e-01,5.576719e-02,-2.281760e-02,-7.528201e-04,-4.276931e-04,-8.385116e-03,-7.552850e-03,1.218487e-02,2.083886e-03,1.227497e-02,8.563424e-03,1.021222e+00,5.872846e-04,2.821083e+02,6.176144e-03,2.796047e-03,3.124872e-02,-1.188397e+00,-7.387508e-03,-6.966363e-03,-7.019551e-03
224,2.240000,2.160248e-01,-2.612828e+01,-1.254296e+01,3.030113e+00,1.145959e+01,-2.915069e+01,-1.693752e+01,-5.860408e-03,-8.097407e+00,-3.406509e+01,-2.387589e+00,-2.206479e+01,-2.617194e+01,-9.573762e+00,-2.942161e+00,-9.830188e+00,-1.705736e+00,-2.360889e+00,-3.035422e+00,-4.078373e+00,-3.560191e+00,-3.427875e-01,-4.773935e-01,-1.067374e+00,2.233478e-01,4.466255e-01,9.771474e-01,1.380600e+00,1.597573e+00,1.642711e+00,2.022669e+00,2.623204e+00,2.787348e+02,8.022835e-01,1.308777e-02,-4.173756e-02,4.236012e-01,-5.038148e-01,6.675053e-02,-4.979084e-01,2.419019e-01,-5.862076e-01,-1.330862e+00,-8.286136e-01,-2.465163e+00,1.685493e+00,8.507957e-02,9.470841e-01,-5.365633e-01,-2.149900e+00,3.120302e-02,1.587915e-02,-4.863215e-03,9.071467e-02,1.299722e-02,5.653119e-03,-5.330175e-02,-2.204550e-02,-2.253483e-03,-6.060973e-03,-2.700698e-02,-1.081886e-02,-5.681312e-03,-7.009685e-03,-1.996751e-02,-4.314642e-02,3.157166e-01,-9.694576e-04,2.807097e+02,5.825836e-03,3.270501e-03,5.807694e-02,-1.800833e+00,6.075258e-03,4.039606e-03,1.809974e-02
225,2.250000,2.383795e-01,-2.661765e+01,-1.208556e+01,2.414601e+00,1.188616e+01,-2.945808e+01,-1.420639e+01,1.908638e+00,-9.774365e+00,-3.717513e+01,-1.053521e+01,-1.937683e+01,-2.502331e+01,-1.185366e+01,-3.957918e+00,-1.220626e+01,-1.646633e+00,-2.454005e+00,-3.085978e+00,-3.888557e+00,-3.542746e+00,-4.577803e-01,-6.231634e-01,-1.138624e+00,2.149088e-01,4.408637e-01,8.845410e-01,1.341162e+00,1.562753e+00,1.624462e+00,1.914185e+00,2.472794e+00,2.787425e+02,7.966520e-01,3.196646e-02,-2.619591e-02,1.354529e-01,-2.028812e-01,2.719294e-01,-3.703760e-01,-3.400692e-01,-1.060455e-02,-7.250028e-01,-1.440758e-01,-3.095477e+00,2.143333e+00,2.189526e-01,-4.622332e-01,-3.286669e-02,-1.490073e+00,2.663314e-03,8.723164e-03,-6.199741e-03,4.035087e-02,5.110819e-02,2.738734e-02,-5.060086e-02,-1.630506e-02,-1.151562e-05,-3.584883e-03,-2.162194e-02,-1.054264e-02,-1.399148e-02,-1.203454e-02,-3.956962e-02,-4.677796e-02,-3.409180e-01,-2.376437e-05,2.787657e+02,2.500784e-02,2.312512e-02,8.683753e-02,-2.310815e+00,6.302448e-03,6.135023e-03,2.125658e-02
226,2.260000,3.301050e-01,-2.655241e+01,-1.243065e+01,2.874727e+00,1.312374e+01,-2.974294e+01,-1.703128e+01,1.613303e+00,-9.225636e+00,-3.348125e+01,-1.295401e+01,-1.883668e+01,-2.504522e+01,-1.073069e+01,-1.207919e+00,-1.235950e+01,-1.697903e+00,-2.464154e+00,-3.101587e+00,-4.088352e+00,-3.419373e+00,-3.776022e-01,-5.978411e-01,-1.162472e+00,2.162775e-01,4.366594e-01,9.218742e-01,1.361538e+00,1.553013e+00,1.618499e+00,1.927194e+00,2.485305e+00,2.779781e+02,8.004479e-01,3.340663e-02,2.005861e-01,-1.505798e-01,-3.435510e-01,4.260444e-01,2.339842e-01,-8.618088e-01,-5.588989e-01,-5.215800e-01,4.442185e-01,-1.162879e+00,3.253838e+00,7.568630e-01,-1.012327e+00,-7.627784e-01,-9.885094e-01,-4.586114e-02,2.646353e-02,-2.783697e-02,4.581583e-02,9.099653e-02,9.781063e-02,-5.721080e-03,1.971161e-02,4.714543e-03,7.056656e-03,3.627622e-03,1.028562e-03,-1.009159e-02,-1.173676e-02,-3.924000e-03,1.857185e-03,-8.854187e-01,-1.293528e-03,2.756847e+02,2.674000e-02,2.383808e-02,1.224713e-01,-2.518915e+00,7.147500e-04,-2.491195e-06,1.098303e-02
227,2.270000,2.932807e-01,-2.597259e+01,-1.227794e+01,2.055660e+00,1.313516e+01,-2.983051e+01,-1.723798e+01,2.029957e+00,-1.021347e+01,-3.385724e+01,-1.196658e+01,-1.332961e+01,-2.494746e+01,-1.361594e+01,-4.416873e+00,-1.375669e+01,-1.748490e+00,-2.361008e+00,-3.045750e+00,-3.892103e+00,-3.344907e+00,-1.444675e-01,-5.443647e-01,-1.118139e+00,2.283892e-01,4.571520e-01,9.016488e-01,1.330416e+00,1.541532e+00,1.594880e+00,1.855171e+00,2.457481e+00,2.767502e+02,8.030983e-01,1.541533e-02,4.450779e-01,-2.645249e-01,-5.034224e-01,3.894291e-02,3.455612e-01,-1.496734e+00,-1.587216e+00,-5.506848e-01,-4.786911e-01,7.558447e-01,3.378549e+00,1.801045e+00,-9.797758e-01,-1.612570e+00,-4.967925e-01,-5.833067e-02,7.287405e-02,-1.263750e-02,7.969649e-02,1.128709e-01,1.304322e-01,3.946138e-02,6.170996e-02,9.061155e-03,9.637344e-03,2.375723e-02,1.529276e-02,-3.962457e-03,-7.522726e-03,3.957689e-02,5.021257e-02,-1.579526e+00,-7.557184e-03,2.730668e+02,2.723130e-02,2.318737e-02,1.053344e-01,-3.661850e+00,-5.408687e-03,-6.151552e-03,-4.765137e-03
228,2.280000,3.556074e-01,-2.544788e+01,-1.319967e+01,1.491828e+00,1.296531e+01,-2.779455e+01,-1.973076e+01,-2.861014e+00,-1.048576e+01,-3.350294e+01,-7.486299e+00,-8.819215e+00,-2.242555e+01,-1.375426e+01,-6.526575e+00,-1.399752e+01,-1.884113e+00,-2.275070e+00,-3.194721e+00,-3.847521e+00,-3.204128e+00,-1.039082e-02,-5.453982e-01,-9.790582e-01,2.401803e-01,4.737646e-01,9.867316e-01,1.391116e+00,1.557726e+00,1.598818e+00,2.032555e+00,2.640147e+00,2.753038e+02,7.925927e-01,1.937735e-02,2.576845e-01,-1.519718e-01,-3.175690e-01,1.774979e-02,8.677931e-01,-1.528372e+00,-1.831439e+00,-1.274358e-01,-1.859307e+00,4.986297e-01,1.979645e+00,2.952522e+00,-7.571061e-01,-1.817707e+00,-5.454896e-01,-3.554684e-02,3.907495e-02,-5.230348e-02,5.480318e-02,1.136068e-01,4.583492e-02,-3.519389e-03,3.192193e-02,4.044020e-03,3.954923e-03,6.228077e-03,1.116343e-02,-1.371151e-02,-7.800817e-03,2.336711e-02,1.530037e-02,-2.610141e+00,-1.528816e-02,2.709647e+02,8.287858e-03,3.226920e-03,1.037437e-01,-5.701987e+00,-5.787501e-03,-6.033411e-03,-1.240403e-02
229,2.290000,3.027049e-01,-2.494453e+01,-1.302368e+01,5.889381e-01,1.216009e+01,-2.870447e+01,-2.034031e+01,-3.790284e+00,-1.189773e+01,-3.955774e+01,-9.489841e+00,-7.492823e+00,-1.732792e+01,-1.524075e+01,-9.361440e+00,-1.387121e+01,-1.845181e+00,-2.184177e+00,-3.102598e+00,-3.610490e+00,-3.086015e+00,1.077509e-02,-4.520780e-01,-9.217812e-01,2.482632e-01,4.704978e-01,9.708984e-01,1.402837e+00,1.540585e+00,1.596689e+00,2.059388e+00,2.646436e+00,2.721820e+02,7.627937e-01,8.161682e-03,-4.388582e-01,4.326403e-01,8.177605e-01,-1.073452e+00,1.548726e+00,-1.074117e+00,-1.211558e+00,1.522322e+00,-3.150898e-01,-4.593197e-01,-1.223758e+00,3.157973e+00,-6.375285e-01,-6.066909e-01,-6.373957e-01,-4.005032e-02,-5.595446e-02,-5.002189e-02,-8.731363e-02,-5.989790e-03,-2.650028e-01,-1.974292e-01,-1.022258e-01,-2.630583e-03,-1.104701e-02,-1.017712e-02,5.859852e-04,-2.233912e-02,-1.447368e-03,5.496490e-03,-1.410625e-02,-3.995078e+00,-1.762973e-02,2.628165e+02,7.190478e-03,2.672938e-03,7.237568e-02,-8.149893e+00,-1.034606e-03,-2.026201e-04,9.367705e-04
230,2.300000,4.222796e-01,-2.577802e+01,-1.281764e+01,2.020243e+00,1.370003e+01,-2.596700e+01,-2.312197e+01,-4.633773e+00,-9.020684e+00,-3.992754e+01,-1.169923e+01,-1.185685e+01,-1.409238e+01,-1.370381e+01,-7.824173e+00,-1.502968e+01,-1.827291e+00,-2.357195e+00,-3.334680e+00,-3.955143e+00,-2.980785e+00,-2.260489e-01,-6.615815e-01,-1.101041e+00,2.265607e-01,4.497611e-01,9.183898e-01,1.381145e+00,1.484930e+00,1.578591e+00,1.941921e+00,2.467329e+00,2.672115e+02,7.441594e-01,-5.630341e-03,-1.369056e+00,1.340037e+00,2.074170e+00,-3.535832e+00,2.208842e+00,1.082281e+00,7.374191e-01,3.131121e+00,2.706397e+00,-7.294244e-01,-3.402629e+00,1.983920e+00,-2.265271e+00,3.885468e-01,-7.018896e-01,-1.063639e-01,-1.679348e-01,2.213802e-02,-1.522289e-01,-2.481018e-01,-6.761205e-01,-4.750810e-01,-2.718336e-01,-4.307561e-03,-1.573471e-02,-4.945705e-02,-3.728877e-02,-2.740936e-02,1.902735e-03,-2.876840e-02,-4.921713e-02,-4.866464e+00,-1.585266e-02,2.522999e+02,7.822906e-03,3.928242e-03,7.693052e-02,-2.446778e+01,3.907329e-03,5.488011e-03,6.210485e-03
231,2.310000,3.007530e-01,-2.800181e+01,-1.030576e+01,5.880255e+00,7.400547e+00,-2.300066e+01,-2.091296e+01,-3.141455e+00,-3.334392e+00,-3.222039e+01,-1.215671e+01,-1.792958e+01,-1.332418e+01,-1.682881e+01,-6.801529e+00,-1.642758e+01,-1.977152e+00,-2.599718e+00,-3.225880e+00,-4.274860e+00,-3.486527e+00,-1.361652e+00,-1.473419e+00,-1.568277e+00,2.220461e-01,4.139187e-01,8.849341e-01,1.338331e+00,1.466235e+00,1.597756e+00,1.927971e+00,2.473359e+00,2.608210e+02,7.391663e-01,-3.128655e-02,-2.122385e+00,1.724079e+00,2.911470e+00,-6.673359e+00,2.504034e+00,3.717636e+00,1.635117e+00,4.277483e+00,6.484997e+00,9.778142e-01,-3.689306e+00,9.019325e-01,-3.819150e+00,7.154409e-01,-7.353856e-01,-2.755601e-01,-2.340259e-01,1.058874e-01,-1.509986e-01,-5.084234e-01,-1.036370e+00,-7.000477e-01,-3.331734e-01,4.298678e-03,-8.792195e-03,-6.002128e-02,-6.466999e-02,-1.187664e-02,1.117614e-02,8.968795e-03,9.815836e-03,-4.530869e+00,-1.443422e-02,2.416497e+02,2.229074e-02,2.182361e-02,1.234248e-01,-4.599198e+01,3.315355e-03,4.950278e-03,4.625884e-03
232,2.320000,3.284316e-01,-3.076452e+01,-7.858448e+00,9.217019e+00,-2.334075e+00,-1.960225e+01,-1.403304e+01,5.016665e-01,8.881779e-01,-2.363963e+01,-9.799988e+00,-2.061398e+01,-1.450782e+01,-2.428659e+01,-5.863796e+00,-1.622878e+01,-2.349947e+00,-2.906974e+00,-3.022390e+00,-4.276480e+00,-4.244381e+00,-2.704779e+00,-2.410132e+00,-2.014978e+00,2.317510e-01,4.233806e-01,7.824285e-01,1.236925e+00,1.457854e+00,1.607798e+00,1.954422e+00,2.480600e+00,2.566520e+02,7.251431e-01,-5.306221e-02,-2.124522e+00,1.041131e+00,2.142827e+00,-7.567714e+00,1.559264e+00,4.583249e+00,1.924402e+00,4.702987e+00,7.605592e+00,2.573800e+00,-1.699165e+00,5.659760e-01,-4.259620e+00,9.407034e-01,7.334480e-02,-4.934230e-01,-2.254119e-01,1.714967e-01,-8.809819e-02,-5.358496e-01,-9.826156e-01,-6.388632e-01,-2.482614e-01,2.170491e-02,4.618332e-03,-5.317631e-02,-7.347472e-02,3.825271e-03,1.408052e-02,2.561126e-02,5.686440e-02,-3.324782e+00,-1.036617e-02,1.592092e+02,2.027437e-02,2.109164e-02,1.092715e-01,-5.066801e+01,-2.039504e-03,-1.083746e-03,-1.979513e-02
233,2.330000,1.931962e-01,-3.306320e+01,-6.882879e+00,1.154790e+01,-1.318965e+01,-1.936667e+01,-6.296602e+00,1.817583e+00,4.535257e+00,-1.527671e+01,-5.550394e+00,-2.156079e+01,-1.261053e+01,-2.904511e+01,-6.764423e+00,-1.694859e+01,-2.961654e+00,-3.079417e+00,-2.729306e+00,-4.204814e+00,-4.996334e+00,-3.931710e+00,-3.078041e+00,-2.130680e+00,2.671614e-01,4.397271e-01,7.387727e-01,1.151597e+00,1.494739e+00,1.637966e+00,2.097981e+00,2.688880e+00,2.548074e+02,7.001308e-01,-4.064932e-02,-1.020223e+00,-1.993351e-01,4.185815e-01,-4.040160e+00,2.438601e-01,1.459311e+00,9.233181e-02,3.799922e+00,5.184225e+00,3.449197e+00,1.726604e+00,1.146465e+00,-1.108427e+00,1.386713e+00,5.272672e-01,-5.111134e-01,-4.848001e-02,9.388809e-02,-7.389726e-02,-2.003455e-01,-3.945913e-01,-2.919351e-01,-2.924700e-02,2.618775e-02,1.025937e-02,-2.549081e-02,-4.545601e-02,6.953430e-03,2.730882e-03,1.651442e-03,4.596927e-02,-2.233322e+00,7.124663e-04,7.940194e+01,1.754152e-02,1.884263e-02,7.933461e-02,-2.443969e+01,4.265613e-03,-6.473885e-03,6.446412e-03
234,2.340000,2.107470e-01,-3.386993e+01,-9.323428e+00,9.900554e+00,-1.384344e+01,-1.998767e+01,-7.513902e+00,2.508715e+00,1.055943e+01,-1.037142e+01,-2.133391e+00,-1.853707e+01,-1.161932e+01,-2.889375e+01,-3.139209e+00,-1.440246e+01,-3.802156e+00,-3.244405e+00,-2.725483e+00,-4.430657e+00,-4.905130e+00,-3.854099e+00,-3.053587e+00,-2.061147e+00,3.125276e-01,4.599485e-01,7.255890e-01,1.107138e+00,1.489804e+00,1.628888e+00,1.984972e+00,2.643891e+00,2.535944e+02,7.118463e-01,-3.881646e-02,8.233507e-01,-9.621468e-01,-1.752826e+00,1.790702e+00,-6.992506e-01,-3.262501e+00,-3.065998e+00,1.782668e+00,1.274254e+00,3.305604e+00,6.115916e+00,2.140670e+00,3.330409e+00,1.789993e+00,7.665202e-01,-2.648458e-01,3.061803e-01,-2.376413e-02,-1.355877e-02,3.399977e-01,4.244323e-01,1.590718e-01,2.065363e-01,1.946201e-02,2.541113e-03,3.526845e-02,1.640611e-02,6.449389e-03,-3.874302e-05,-5.869103e-03,2.222123e-02,-2.264488e+00,1.804203e-02,8.008367e+01,0,0,0,2.312274e+01,1.769796e-02,-3.083211e-03,4.492458e-02
235,2.350000,1.563487e-01,-3.155022e+01,-1.056994e+01,7.631395e+00,-7.045567e+00,-2.158864e+01,-1.687597e+01,-3.683320e+00,1.082959e+01,-1.293338e+01,1.255978e+00,-1.033502e+01,-9.036101e+00,-2.006736e+01,-1.230259e+00,-1.470441e+01,-3.806615e+00,-2.673403e+00,-2.904893e+00,-4.567258e+00,-4.157880e+00,-2.759949e+00,-2.611367e+00,-1.691428e+00,3.125966e-01,4.469316e-01,7.858998e-01,1.175944e+00,1.485027e+00,1.600865e+00,1.920953e+00,2.621560e+00,2.511832e+02,7.493770e-01,8.158538e-03,2.694305e+00,-5.321211e-01,-3.455093e+00,6.481062e+00,-5.789987e-01,-6.573624e+00,-5.874571e+00,-1.753508e+00,-2.807996e+00,3.110716e+00,9.415026e+00,2.605702e+00,6.172851e+00,1.398047e+00,8.906274e-01,2.180696e-01,7.213296e-01,-9.874003e-02,1.939674e-01,8.299190e-01,1.079936e+00,5.090643e-01,3.496202e-01,9.473175e-04,-9.428144e-03,7.722066e-02,6.622668e-02,5.039573e-04,-4.118371e-03,1.567045e-02,-5.665970e-03,-3.090279e+00,2.715378e-02,1.590140e+02,5.375599e-02,0,2.102926e-01,4.539383e+01,2.581910e-02,5.774573e-03,6.828469e-02
236,2.360000,1.527731e-01,-2.740426e+01,-1.082565e+01,2.411140e+00,3.547394e+00,-2.198751e+01,-2.505586e+01,-1.207787e+01,6.654352e+00,-1.844003e+01,3.324849e+00,4.352717e+00,-5.591684e+00,-1.212342e+01,3.190867e-01,-1.351827e+01,-3.251696e+00,-1.579079e+00,-3.053417e+00,-4.163052e+00,-2.963619e+00,-1.168498e+00,-1.848110e+00,-1.201923e+00,3.063434e-01,4.324839e-01,9.352072e-01,1.306782e+00,1.494957e+00,1.626154e+00,2.013591e+00,2.625366e+00,2.471416e+02,7.907302e-01,2.604889e-02,3.408958e+00,6.347873e-01,-4.258958e+00,6.648582e+00,2.937517e-01,-6.124900e+00,-6.494447e+00,-4.058105e+00,-4.017212e+00,2.800915e+00,9.149409e+00,2.520498e+00,5.849635e+00,5.093726e-01,1.307449e+00,5.593398e-01,8.855218e-01,-2.043681e-02,4.411587e-01,9.794368e-01,1.165854e+00,5.564572e-01,3.012431e-01,-1.086523e-02,-1.706228e-02,8.602732e-02,7.055275e-02,-1.287711e-03,-5.264151e-03,3.970351e-02,-5.833459e-03,-4.055098e+00,2.226261e-02,2.350168e+02,9.065694e-02,1.509690e-02,2.684154e-01,3.551835e+01,1.555999e-02,1.255632e-02,3.091680e-02
237,2.370000,2.629758e-01,-2.282451e+01,-8.792374e+00,-1.982861e+00,1.052024e+01,-2.126174e+01,-3.039375e+01,-2.026198e+01,-2.279747e+00,-2.528238e+01,7.274068e+00,1.406945e+01,-2.595844e+00,-6.566023e+00,-1.503338e+00,-1.293754e+01,-2.146536e+00,-3.054314e-01,-3.059039e+00,-3.368780e+00,-1.817494e+00,1.251675e-01,-1.135458e+00,-8.121909e-01,2.749901e-01,4.063187e-01,1.020067e+00,1.382909e+00,1.494682e+00,1.618741e+00,2.162024e+00,2.669812e+00,2.425824e+02,7.964577e-01,5.523369e-02,2.755151e+00,1.208594e+00,-3.903894e+00,3.544623e+00,1.402982e+00,-3.801128e+00,-3.666435e+00,-3.516904e+00,-3.017891e+00,1.751053e+00,4.561896e+00,1.475806e+00,2.356165e+00,5.355777e-01,2.320969e+00,5.333440e-01,6.205427e-01,1.266232e-01,5.174125e-01,8.014434e-01,8.186150e-01,3.756989e-01,8.888115e-02,-9.977391e-03,-1.278056e-02,4.307605e-02,3.203053e-02,-9.528076e-03,-1.769073e-02,-9.556127e-03,-3.759153e-02,-4.607327e+00,1.022789e-02,2.289045e+02,1.013086e-01,4.016705e-02,2.865504e-01,1.072316e+01,-9.937739e-03,8.305283e-03,-2.909840e-02
238,2.380000,2.876779e-01,-2.118800e+01,-7.038277e+00,-6.587106e+00,1.061656e+01,-1.868236e+01,-3.137951e+01,-2.167419e+01,-3.176426e+00,-2.428298e+01,8.862142e+00,1.500774e+01,-2.236959e+00,-6.396249e+00,-4.558067e-01,-8.748643e+00,-1.835497e+00,-7.818739e-04,-2.750594e+00,-2.824103e+00,-1.178139e+00,5.326132e-01,-1.009256e+00,-9.945498e-01,2.770047e-01,3.949436e-01,1.038642e+00,1.356420e+00,1.478537e+00,1.593630e+00,2.062954e+00,2.590597e+00,2.376193e+02,7.996190e-01,6.001727e-02,1.394731e+00,1.195346e+00,-2.115593e+00,-3.763293e-01,1.674923e+00,-1.510898e+00,7.112837e-01,-7.581150e-01,-1.958366e+00,-3.165202e-02,-1.189691e+00,2.636137e-01,-1.142126e+00,1.155926e+00,3.127364e+00,2.769256e-01,1.401959e-01,2.625937e-01,3.624324e-01,4.199969e-01,3.112347e-01,7.522321e-02,-1.220892e-01,-5.942267e-03,-1.624352e-03,-1.974869e-02,-1.506438e-02,-1.867431e-02,-3.692038e-02,-9.806820e-02,-8.197348e-02,-4.656900e+00,-5.140066e-04,2.227302e+02,5.402369e-02,4.269807e-02,1.164551e-01,-4.805604e+00,-2.252880e-02,-3.617885e-03,-2.898133e-02
239,2.390000,3.650648e-01,-2.088259e+01,-6.420662e+00,-7.388950e+00,7.142965e+00,-1.622631e+01,-3.271978e+01,-1.721734e+01,-1.839536e+00,-2.510135e+01,7.242596e+00,7.146957e+00,-3.334433e+00,-1.115012e+01,1.835076e+00,-5.484377e+00,-1.847995e+00,-3.598379e-01,-2.423189e+00,-2.649671e+00,-1.043403e+00,4.825695e-01,-1.152300e+00,-1.350708e+00,2.773790e-01,4.017990e-01,9.495626e-01,1.311278e+00,1.445596e+00,1.528674e+00,1.848491e+00,2.450987e+00,2.329078e+02,7.960721e-01,4.221025e-02,4.407196e-02,3.202070e-01,1.261609e-01,-2.072851e+00,9.158413e-01,3.773232e-01,4.460097e+00,1.741013e+00,-2.018451e+00,-1.855055e+00,-4.366685e+00,-7.478768e-01,-2.787407e+00,1.818098e+00,3.274482e+00,-3.733534e-02,-2.963366e-01,2.405327e-01,7.794323e-02,2.598753e-02,-5.905892e-02,-1.010462e-01,-1.760819e-01,2.609909e-04,1.293735e-02,-4.455168e-02,-2.285111e-02,-1.577176e-02,-3.022398e-02,-1.100368e-01,-7.834323e-02,-4.428955e+00,-5.969888e-03,2.187731e+02,2.238392e-02,2.772583e-02,1.407807e-01,-3.745129e+00,-2.056715e-02,-1.172652e-02,-3.327432e-03
