frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.928581e-01,-2.755841e+01,-2.509498e+01,1.129635e+01,-1.655975e+01,-1.732214e+01,1.565740e+00,-1.403284e+01,3.064897e+01,-6.535323e-01,-9.414986e+00,3.621701e+00,-3.163851e+00,-9.284841e+00,-6.399952e+00,5.735521e+00,-5.409269e+00,-3.542572e+00,-2.894739e+00,-4.158225e+00,-3.126313e+00,-2.698773e+00,-5.945632e-01,1.255831e+00,3.538108e-01,5.117291e-01,8.786189e-01,1.232726e+00,1.354568e+00,1.543133e+00,2.020156e+00,2.648422e+00,1.882621e+02,2.368316e-01,1.960222e-03,5.494226e-01,3.197661e+00,-2.134696e+00,2.618523e+00,4.583551e-01,-4.332027e-01,-4.286781e+00,-2.822413e+00,-8.356417e-01,-1.987240e+00,4.975972e-01,5.821507e+00,3.273757e+00,5.167682e-01,-1.566262e-01,3.867518e-01,1.382989e-01,2.776751e-02,2.141505e-01,3.962998e-01,1.149897e-01,-4.399247e-02,-3.256193e-01,-1.572693e-02,3.043300e-03,-2.509922e-03,-7.825971e-03,-2.879419e-02,-8.397996e-03,-1.796265e-02,-4.892183e-03,3.022989e+00,1.622649e-01,7.292133e+01,0,0,2.352940e-02,5.658890e+01,4.666246e-03,1.375763e-03,6.764194e-02
50,0.500000,2.444668e-01,-2.783544e+01,-1.950318e+01,8.849339e+00,-1.397494e+01,-1.577490e+01,2.273466e+00,-1.511787e+01,2.857970e+01,-4.233216e+00,-1.110489e+01,3.420990e+00,1.763806e+00,-6.668823e+00,-3.869155e+00,5.743099e+00,-4.885797e+00,-3.414444e+00,-2.783589e+00,-3.877461e+00,-2.958480e+00,-2.752282e+00,-1.042225e+00,5.501266e-01,3.333902e-01,5.242541e-01,8.425419e-01,1.227514e+00,1.330885e+00,1.555102e+00,1.990122e+00,2.638541e+00,1.923808e+02,5.016710e-01,-9.660262e-03,1.335173e-01,5.884697e+00,-2.145347e+00,7.701960e-01,8.713082e-01,-2.666779e+00,-2.985468e+00,-6.683379e+00,-1.827469e+00,-2.065454e-01,-2.597085e+00,2.592397e+00,2.584720e+00,6.779809e-01,-4.129873e+00,7.081054e-01,4.320405e-01,2.059645e-01,3.153951e-01,1.991916e-01,-1.520557e-01,-5.323731e-01,-7.813154e-01,-1.926848e-02,-1.241635e-02,-2.265165e-02,-2.919785e-02,-2.511264e-02,3.136539e-03,-5.898643e-02,-2.345819e-02,3.631598e+00,2.140566e-01,1.429072e+02,1.060970e-02,0,1.468705e-01,5.492122e+01,7.330104e-03,2.867811e-03,7.637672e-02
51,0.510000,2.562395e-01,-2.830843e+01,-1.081209e+01,7.307499e+00,-1.535664e+01,-1.545366e+01,-3.613567e+00,-1.607594e+01,1.534600e+01,-9.621651e+00,-1.084239e+01,-1.783410e+00,2.254954e+00,-3.333390e+00,-4.493644e+00,-4.157331e+00,-3.855324e+00,-2.717998e+00,-2.497564e+00,-3.468289e+00,-3.127861e+00,-3.218831e+00,-2.159403e+00,-7.782399e-01,3.101080e-01,4.915086e-01,8.030859e-01,1.173819e+00,1.360332e+00,1.588780e+00,1.943656e+00,2.637216e+00,1.971583e+02,7.732002e-01,-1.659079e-02,3.113100e-01,6.603319e+00,-1.827243e+00,-9.698987e-01,2.390786e-01,-4.352425e+00,-3.673747e+00,-1.055688e+01,2.536648e-01,2.730289e+00,-4.887524e+00,-8.098141e-01,1.680447e+00,1.369557e+00,-5.887255e+00,8.555964e-01,7.058927e-01,3.615583e-01,3.761742e-01,1.622356e-01,-2.955912e-01,-6.241968e-01,-8.825388e-01,-1.738843e-02,-3.202321e-02,-2.398998e-02,-5.448508e-02,-2.782526e-02,1.065255e-02,-7.193364e-02,-4.761638e-02,2.899832e+00,1.435411e-01,2.114909e+02,1.802638e-02,6.878812e-03,2.647744e-01,3.161940e+01,6.214733e-03,4.240934e-03,4.406296e-02
52,0.520000,1.919903e-01,-2.749775e+01,-3.298594e+00,5.782324e+00,-1.645476e+01,-1.417523e+01,-9.668961e+00,-2.263846e+01,2.391550e+00,-7.610119e+00,-7.688686e+00,-9.136600e+00,-3.281718e+00,-3.216825e+00,-2.054099e+00,-1.217766e+01,-2.656895e+00,-1.740381e+00,-1.997638e+00,-3.092056e+00,-2.876276e+00,-3.600911e+00,-2.792887e+00,-1.700540e+00,2.827231e-01,4.500197e-01,7.834749e-01,1.114021e+00,1.302796e+00,1.586234e+00,1.822577e+00,2.552907e+00,1.991991e+02,8.020989e-01,2.025168e-02,5.086746e-01,5.197928e+00,-1.805948e+00,-2.398768e+00,-6.166730e-01,-4.178661e+00,-3.587217e+00,-1.080402e+01,3.093492e+00,5.650592e+00,-5.053290e+00,-2.278392e+00,3.293519e-01,2.567247e+00,-4.233351e+00,6.645480e-01,7.204054e-01,4.152043e-01,3.863486e-01,2.168794e-01,-2.806147e-01,-4.501005e-01,-6.909376e-01,-5.377990e-03,-3.648257e-02,-1.061131e-02,-6.669996e-02,-4.055990e-02,2.900720e-03,-5.777141e-02,-5.206075e-02,1.375793e+00,6.379905e-02,2.053213e+02,2.763733e-02,1.089965e-02,2.612611e-01,9.169635e+00,2.350761e-03,2.762095e-03,-1.842975e-02
53,0.530000,2.361424e-01,-2.617071e+01,-1.806785e-01,3.693640e+00,-2.016933e+01,-1.692658e+01,-1.422517e+01,-2.864128e+01,-9.041350e+00,2.303243e+00,2.528360e+00,-1.453712e+01,-4.690159e+00,-2.608607e+00,-4.596979e-01,-1.474038e+01,-2.245737e+00,-8.501402e-01,-1.479924e+00,-2.670056e+00,-2.356238e+00,-3.752414e+00,-2.840216e+00,-2.031530e+00,2.922022e-01,3.887302e-01,7.882025e-01,1.017047e+00,1.229486e+00,1.580830e+00,1.744260e+00,2.453157e+00,1.993521e+02,8.043233e-01,5.610027e-02,3.466137e-01,2.941923e+00,-1.586272e+00,-2.732448e+00,-9.262208e-01,-1.607445e+00,-5.593468e-01,-8.024622e+00,3.602380e+00,6.939368e+00,-2.618361e+00,-2.191023e+00,-1.270790e+00,3.981534e+00,-6.211835e-01,2.796852e-01,4.450296e-01,3.241085e-01,3.585741e-01,1.492838e-01,-1.675083e-01,-1.999965e-01,-4.173253e-01,5.773187e-03,-2.117384e-02,-4.243380e-03,-6.661667e-02,-3.956096e-02,5.403996e-04,-3.044968e-02,-5.725603e-02,-2.758392e-01,8.192772e-03,1.998113e+02,2.255985e-02,1.575485e-02,1.866489e-01,-5.230731e+00,-1.271451e-03,-3.588728e-04,-4.994097e-02
54,0.540000,3.557738e-01,-2.636093e+01,1.170759e+00,1.626526e+00,-2.356244e+01,-1.812181e+01,-1.331404e+01,-2.677128e+01,-1.324671e+01,5.271797e+00,1.046270e+01,-1.546861e+01,-6.155598e+00,-5.384455e+00,6.950107e+00,-1.013214e+01,-2.367851e+00,-7.463463e-01,-1.216387e+00,-2.344835e+00,-2.259894e+00,-3.888564e+00,-2.952321e+00,-2.277916e+00,3.154532e-01,3.932304e-01,7.969270e-01,9.724006e-01,1.193509e+00,1.573581e+00,1.800963e+00,2.470268e+00,1.981629e+02,8.051047e-01,7.107763e-02,-1.486713e-01,1.103208e+00,-1.005498e+00,-2.469258e+00,-1.378737e+00,3.721661e-01,3.368448e+00,-4.489064e+00,4.986123e-01,5.305438e+00,6.368628e-01,-1.380710e+00,-2.586996e+00,3.592222e+00,1.695442e+00,-4.846721e-02,1.102715e-01,1.585593e-01,2.744025e-01,-1.078029e-01,-6.183684e-02,-9.684348e-02,-2.433306e-01,1.266751e-02,5.104303e-04,-5.499435e-03,-5.176818e-02,8.674467e-03,5.893779e-03,2.643188e-02,-1.616449e-02,-1.243617e+00,4.814202e-03,1.945952e+02,2.009677e-02,9.372457e-03,9.378452e-02,-4.146959e+00,-1.362693e-04,2.203006e-04,-4.165310e-02
55,0.550000,4.548492e-01,-2.714377e+01,1.662852e+00,1.454036e+00,-2.546504e+01,-1.811148e+01,-9.828252e+00,-1.680626e+01,-1.695798e+01,1.949291e+00,1.477877e+01,-1.170921e+01,-7.263223e+00,-8.603527e+00,1.091193e+01,-8.286012e+00,-2.601421e+00,-9.898669e-01,-1.267646e+00,-2.049029e+00,-2.689633e+00,-3.912546e+00,-3.079669e+00,-2.576178e+00,3.226089e-01,4.140340e-01,7.751429e-01,9.115462e-01,1.217171e+00,1.597809e+00,1.802215e+00,2.392256e+00,1.962972e+02,8.126612e-01,1.712285e-02,-3.881142e-01,3.045840e-01,-2.787886e-01,-1.536547e+00,-7.780493e-01,1.452049e+00,5.315344e+00,-1.370158e+00,-2.996350e+00,2.131313e+00,3.274986e+00,-6.123469e-01,-3.545394e+00,1.680661e+00,2.036561e+00,-1.362801e-01,-7.968286e-02,2.606617e-02,1.883339e-01,-3.013045e-01,2.115536e-03,-8.560274e-02,-1.494124e-01,8.760375e-03,1.426705e-02,-1.667909e-02,-3.005980e-02,3.748196e-02,5.034936e-03,2.587235e-02,-2.857208e-03,-1.624420e+00,6.514979e-03,1.907003e+02,1.543940e-02,5.848044e-03,9.880785e-02,-2.766821e+00,5.764303e-03,4.091208e-03,-1.327383e-02
56,0.560000,4.380251e-01,-2.775458e+01,1.295682e+00,1.874637e+00,-2.615319e+01,-2.047647e+01,-1.000659e+01,-1.171373e+01,-1.609546e+01,-4.940081e+00,1.271330e+01,-7.366243e+00,-8.898734e+00,-1.315434e+01,1.022120e+01,-6.927634e+00,-2.721390e+00,-1.119160e+00,-1.310980e+00,-2.030557e+00,-3.248593e+00,-3.830030e+00,-3.157378e+00,-2.644869e+00,3.308573e-01,4.399199e-01,7.625075e-01,9.079306e-01,1.352326e+00,1.607213e+00,1.925759e+00,2.502535e+00,1.945084e+02,8.220010e-01,-5.880697e-02,-7.777672e-02,2.125353e-01,2.344212e-01,-1.012669e+00,-7.225879e-01,1.675799e+00,2.841763e+00,4.369458e-01,-3.616905e+00,3.383904e-02,3.325000e+00,-3.573670e-01,-2.892334e+00,-1.244982e+00,9.251167e-01,-5.607348e-02,2.989966e-03,2.301803e-02,1.437435e-01,-2.198229e-01,-4.841065e-03,-5.305951e-02,-1.883364e-03,3.242782e-03,9.720373e-03,-1.835836e-02,-1.227283e-02,5.215735e-02,1.007682e-02,4.196514e-02,2.948918e-02,-1.578827e+00,7.125991e-03,1.891420e+02,3.051621e-02,1.695455e-02,9.691615e-02,-1.442059e+00,7.575604e-03,1.099386e-02,5.344406e-03
57,0.570000,2.806310e-01,-2.741445e+01,1.279780e+00,2.175641e+00,-2.655669e+01,-1.963949e+01,-8.618649e+00,-9.593338e+00,-1.446777e+01,-7.572567e+00,1.205962e+01,-2.213376e+00,-6.380326e+00,-1.645063e+01,6.308059e+00,-6.159823e+00,-2.750368e+00,-1.062148e+00,-1.302297e+00,-1.885526e+00,-3.368411e+00,-3.771104e+00,-3.165701e+00,-2.595116e+00,3.283020e-01,4.367207e-01,7.220168e-01,8.989834e-01,1.337487e+00,1.589188e+00,1.811224e+00,2.422737e+00,1.930572e+02,8.284500e-01,-8.415577e-02,5.809923e-01,6.164132e-01,-1.543416e-01,-1.099768e+00,4.159622e-02,2.016858e+00,-1.481414e+00,1.538337e+00,-1.240035e+00,2.674294e-01,1.571083e+00,-1.614568e-01,-2.846330e-01,-2.317509e+00,2.233161e-01,6.507852e-02,1.881133e-01,1.257721e-01,1.967444e-01,1.429066e-01,-4.162707e-02,-2.632687e-02,1.358076e-01,6.057530e-04,1.791358e-04,-6.316519e-03,1.933753e-03,2.199436e-02,1.646291e-02,5.963231e-02,5.393224e-02,-1.380579e+00,3.639430e-03,1.887037e+02,4.617165e-02,3.241984e-02,1.187140e-01,-7.858307e-01,2.895293e-03,9.806057e-03,5.112750e-03
58,0.580000,1.488480e-01,-2.661447e+01,2.424972e+00,2.437829e+00,-2.807996e+01,-2.097074e+01,-5.539843e+00,-1.616893e+01,-1.230709e+01,-8.051799e+00,1.199146e+01,-3.591526e+00,-8.383882e+00,-1.592257e+01,3.027132e+00,-6.569646e+00,-2.573744e+00,-6.952561e-01,-1.083972e+00,-1.707869e+00,-3.019620e+00,-3.983491e+00,-3.174603e+00,-2.277864e+00,3.288205e-01,4.304890e-01,7.316982e-01,9.173179e-01,1.394138e+00,1.628276e+00,2.006284e+00,2.602473e+00,1.918887e+02,8.328403e-01,-4.139227e-02,1.223251e+00,8.033778e-01,-8.746170e-01,-6.716717e-01,9.635013e-01,2.340594e+00,-4.900976e+00,1.532027e+00,1.691282e+00,1.056969e+00,-7.863010e-01,-7.777413e-01,3.743185e+00,-2.477136e+00,-7.171923e-01,1.600678e-01,3.086607e-01,1.886334e-01,2.653183e-01,5.115098e-01,-1.435611e-02,4.048920e-02,2.501849e-01,-1.452419e-03,-5.631217e-03,1.306216e-02,6.802881e-03,-1.754062e-02,2.084622e-02,5.571979e-02,5.139403e-02,-1.163892e+00,-8.923745e-03,1.883832e+02,4.260867e-02,5.105586e-02,1.105535e-01,-1.313947e+01,-7.681321e-03,1.523066e-03,-5.356202e-03
59,0.590000,1.786589e-01,-2.480886e+01,4.180274e+00,4.007318e-01,-3.000050e+01,-1.765636e+01,-1.977333e+00,-2.198573e+01,-1.116048e+01,-2.695027e+00,1.647683e+01,-5.741152e+00,-8.327933e+00,-8.642577e+00,2.921417e+00,-7.348425e+00,-2.349851e+00,-2.612521e-01,-7.522898e-01,-1.226651e+00,-2.089586e+00,-4.043951e+00,-3.202691e+00,-2.080643e+00,3.266560e-01,4.196452e-01,7.589650e-01,9.165214e-01,1.306237e+00,1.669592e+00,2.060114e+00,2.611948e+00,1.907042e+02,8.254387e-01,2.549546e-02,1.456071e+00,2.565765e-01,-1.127902e+00,1.014557e+00,1.582051e+00,9.849409e-01,-6.458504e+00,1.407353e+00,3.740081e+00,6.445897e-01,-2.374763e+00,-1.151702e+00,6.622586e+00,-2.345588e+00,-1.118380e+00,1.957399e-01,2.808761e-01,1.245087e-01,1.760964e-01,6.401157e-01,1.132885e-01,1.359605e-01,3.101853e-01,-3.065821e-03,-4.640711e-03,3.313993e-02,1.691887e-02,-3.046280e-02,1.305413e-02,4.792368e-02,5.196943e-02,-9.368881e-01,-7.084306e-02,1.871506e+02,2.386964e-02,3.782767e-02,1.175529e-01,-3.181995e+01,-1.279514e-02,-8.856254e-03,-1.695923e-02
60,0.600000,2.820498e-01,-2.294112e+01,3.862325e+00,-1.610994e+00,-2.778965e+01,-1.665053e+01,-1.624279e+00,-3.002241e+01,-1.008897e+01,1.077559e+00,1.578954e+01,-9.533859e+00,-1.181364e+01,1.657555e+00,-4.711609e-01,-9.919294e+00,-2.121310e+00,2.369603e-02,-6.428160e-01,-1.033403e+00,-1.330456e+00,-3.765387e+00,-2.936437e+00,-1.651181e+00,3.244182e-01,4.203016e-01,8.093442e-01,9.331760e-01,1.280248e+00,1.671243e+00,2.079913e+00,2.664900e+00,1.898655e+02,7.788879e-01,7.420661e-02,8.662378e-01,-7.780409e-01,-3.981685e-01,3.137813e+00,2.598874e+00,-1.842034e-01,-4.966570e+00,2.055696e+00,3.453339e+00,-1.374514e+00,-2.228288e+00,1.019620e-01,6.373781e+00,-2.383161e+00,-1.598306e+00,9.885024e-02,1.843747e-02,-1.172429e-01,-8.133423e-02,4.204017e-01,1.916763e-01,1.694910e-01,2.737855e-01,-6.887895e-03,-2.652821e-03,3.631482e-02,2.395339e-02,-3.713043e-02,-1.473222e-02,-2.012506e-02,1.091080e-02,-6.328369e-01,-1.525490e-01,1.242213e+02,3.260606e-03,2.186597e-02,7.071567e-02,-5.022320e+01,-1.072170e-02,-1.372059e-02,-2.848231e-02
61,0.610000,3.415074e-01,-2.197077e+01,1.843986e+00,-1.439458e+00,-2.162906e+01,-1.388934e+01,-5.651726e+00,-3.495911e+01,-8.540062e+00,6.563160e+00,1.338353e+01,-1.111602e+01,-1.042396e+01,7.872232e+00,-3.670734e+00,-1.007690e+01,-1.997886e+00,-1.724335e-02,-9.003313e-01,-1.342277e+00,-1.012414e+00,-3.313713e+00,-2.604981e+00,-1.357531e+00,3.151741e-01,4.186108e-01,8.488935e-01,9.756487e-01,1.242118e+00,1.632975e+00,2.014028e+00,2.651371e+00,1.893844e+02,5.012109e-01,7.749853e-02,-6.881267e-01,-1.794316e+00,1.272518e+00,4.498085e+00,2.261632e+00,3.503609e-03,-7.180670e-01,2.392934e+00,6.846014e-01,-3.058733e+00,-1.022961e+00,1.937855e+00,2.385952e+00,-1.790443e+00,-2.043675e+00,-1.289868e-01,-3.945743e-01,-4.432462e-01,-4.224734e-01,-1.458413e-01,1.009184e-01,1.142298e-01,1.151019e-01,-1.266406e-02,6.210106e-03,2.245676e-02,3.295700e-02,6.132829e-03,-2.214749e-02,-1.801237e-02,8.194709e-03,-3.120590e-01,-1.746062e-01,6.168492e+01,1.870001e-03,2.733517e-03,5.383675e-02,-4.985224e+01,-5.099989e-03,-9.752131e-03,-3.058215e-02
62,0.620000,4.384568e-01,-2.370233e+01,-2.970888e-01,1.367082e+00,-1.657661e+01,-9.859882e+00,-4.623663e+00,-3.451509e+01,-3.338821e+00,4.585803e+00,6.665542e+00,-1.204553e+01,-6.826059e+00,7.688927e+00,-5.592596e+00,-1.319694e+01,-2.255475e+00,-7.250731e-01,-1.596166e+00,-2.056727e+00,-1.456197e+00,-3.390228e+00,-2.626002e+00,-1.270493e+00,3.001220e-01,4.177420e-01,8.683081e-01,1.007521e+00,1.240545e+00,1.572923e+00,1.928702e+00,2.637316e+00,1.893844e+02,2.322090e-01,4.119664e-02,-2.484700e+00,-2.291307e+00,2.490239e+00,4.032061e+00,1.811885e+00,1.890457e+00,5.509362e+00,3.021086e+00,-2.678051e+00,-3.304335e+00,4.336487e-01,4.144782e+00,-2.220513e+00,6.042346e-01,-2.019874e+00,-4.322823e-01,-8.385075e-01,-6.696734e-01,-6.360334e-01,-7.214053e-01,-1.154743e-01,-4.797804e-02,-1.349476e-01,-1.860567e-02,1.911460e-02,-4.290598e-03,3.252361e-02,4.097482e-02,-1.530212e-02,-1.856065e-02,2.825808e-03,-9.621277e-02,-1.381745e-01,0,0,0,0,-3.101274e+01,-8.391213e-04,-4.646545e-03,-1.952681e-02
63,0.630000,4.879480e-01,-2.786889e+01,-2.711598e+00,5.274284e+00,-1.311659e+01,-9.743524e+00,-4.601227e-01,-2.332973e+01,-2.570883e+00,-1.026141e+00,5.745163e+00,-9.600121e+00,-1.132446e+00,2.714945e-01,-3.470082e+00,-1.592798e+01,-2.927702e+00,-1.859739e+00,-2.491846e+00,-2.827356e+00,-2.755922e+00,-3.726938e+00,-2.786759e+00,-1.695477e+00,2.754838e-01,4.519755e-01,8.417668e-01,1.044134e+00,1.356752e+00,1.608015e+00,2.045657e+00,2.666714e+00,1.893844e+02,2.257472e-01,-1.808179e-02,-3.593189e+00,-2.530822e+00,2.626667e+00,2.708885e+00,2.403979e-01,2.880515e+00,9.800955e+00,2.801277e+00,-4.452569e+00,-2.456588e+00,1.456755e+00,4.577815e+00,-5.378545e+00,1.865931e+00,-1.858331e+00,-6.638259e-01,-1.050992e+00,-7.180719e-01,-6.831677e-01,-1.049546e+00,-2.634791e-01,-1.489785e-01,-3.190330e-01,-1.834894e-02,2.784445e-02,-3.385060e-02,1.593863e-02,5.518150e-02,-1.529975e-02,-3.054819e-02,-5.699701e-02,0,-1.551941e-02,0,0,0,0,-1.233698e+01,-3.740001e-04,-5.467035e-04,-1.076735e-02
64,0.640000,4.148127e-01,-3.241556e+01,-5.316419e+00,7.483332e+00,-1.188558e+01,-9.664014e+00,5.232206e+00,-8.290298e+00,2.031871e+00,-8.518044e+00,3.087052e+00,-8.123567e+00,4.264518e+00,-5.644639e+00,2.449686e+00,-1.709313e+01,-3.817813e+00,-3.247594e+00,-3.195426e+00,-3.471030e+00,-4.065729e+00,-4.136146e+00,-3.085438e+00,-2.156946e+00,2.512350e-01,4.991923e-01,7.914546e-01,1.061552e+00,1.427805e+00,1.607212e+00,1.971295e+00,2.671357e+00,1.893844e+02,2.257472e-01,-7.689286e-02,-3.332558e+00,-2.322738e+00,1.698082e+00,1.132364e+00,-9.688156e-01,1.576395e+00,1.008794e+01,3.464388e+00,-3.623718e+00,-1.183381e+00,1.506466e+00,3.244180e+00,-5.931688e+00,2.285302e+00,-8.574039e-01,-6.828511e-01,-9.029306e-01,-5.161559e-01,-5.705841e-01,-9.429245e-01,-2.278138e-01,-1.801479e-01,-3.304895e-01,-5.421789e-03,2.569472e-02,-4.467569e-02,5.277443e-03,3.811701e-02,-1.778294e-02,-5.493407e-02,-9.045236e-02,0,5.698881e-02,0,0,0,0,0,0,0,0
65,0.650000,2.629205e-01,-3.558010e+01,-8.300458e+00,8.635750e+00,-1.043015e+01,-1.278529e+01,3.822912e+00,9.332653e-01,2.780977e+00,-9.147765e+00,2.889839e+00,-5.793230e+00,6.919828e+00,-1.235371e+01,1.637778e+00,-1.742046e+01,-4.535847e+00,-4.010945e+00,-3.691061e+00,-4.050964e+00,-4.955378e+00,-4.258150e+00,-3.120156e+00,-2.509469e+00,2.478729e-01,5.171080e-01,7.180672e-01,1.028327e+00,1.424396e+00,1.539332e+00,1.839990e+00,2.349365e+00,1.893844e+02,4.268447e-01,-9.137315e-02,-1.911109e+00,-1.942708e+00,-1.030983e-01,-3.026214e-01,-1.241714e+00,-1.186043e+00,5.800210e+00,3.824354e+00,-2.268589e+00,-8.193601e-01,1.231393e+00,6.908247e-01,-4.393435e+00,1.002856e+00,4.112797e-01,-5.280526e-01,-4.988452e-01,-2.264701e-01,-3.389189e-01,-4.736056e-01,-3.690896e-02,-1.334174e-01,-1.615262e-01,1.308661e-02,1.267169e-02,-3.179037e-02,3.133822e-03,-2.730131e-03,-2.931343e-02,-9.069596e-02,-1.095956e-01,-1.259277e-01,1.044482e-01,0,0,0,0,1.212192e+01,0,0,0
66,0.660000,1.665062e-01,-3.650951e+01,-9.116347e+00,8.176757e+00,-1.225801e+01,-1.318308e+01,1.116793e+00,3.793109e+00,1.130719e+01,-9.471976e+00,2.176297e+00,-6.416646e+00,5.368705e+00,-1.565691e+01,3.279984e+00,-1.673771e+01,-4.865658e+00,-4.164124e+00,-3.577338e+00,-4.297843e+00,-5.071092e+00,-4.263691e+00,-3.360044e+00,-2.515944e+00,2.868185e-01,5.136494e-01,7.067794e-01,1.041812e+00,1.397309e+00,1.518350e+00,1.756865e+00,2.343728e+00,1.893844e+02,4.166043e-01,-4.414767e-02,-1.435574e-01,-1.138675e+00,-1.393125e+00,-9.015525e-01,-1.440011e+00,-3.841411e+00,6.445879e-01,2.787389e+00,-2.047790e+00,-1.422283e+00,1.304797e+00,-1.958619e+00,-2.402507e+00,-4.272038e-01,1.689880e+00,-2.070355e-01,-1.841168e-02,4.692855e-02,-8.679982e-02,2.502756e-02,2.021016e-01,-3.860247e-02,3.071482e-02,2.695630e-02,2.885979e-03,-5.552971e-03,2.482533e-02,-1.478596e-02,-1.390054e-02,-6.245369e-02,-2.856946e-02,-4.388123e-01,1.193118e-01,0,0,0,0,3.018659e+01,0,0,6.666667e-02
67,0.670000,1.552355e-01,-3.537746e+01,-1.052518e+01,4.412080e+00,-1.444348e+01,-1.419256e+01,-4.332633e+00,-3.703775e-01,1.191323e+01,-1.189212e+01,2.103740e+00,-4.296619e+00,1.769584e+00,-1.668954e+01,1.129049e+00,-1.404929e+01,-5.044043e+00,-3.895700e+00,-3.433241e+00,-4.108543e+00,-4.621269e+00,-3.847710e+00,-3.316544e+00,-2.323609e+00,3.231251e-01,5.081054e-01,7.251526e-01,1.069673e+00,1.358350e+00,1.505879e+00,1.699392e+00,2.282550e+00,1.887548e+02,6.525598e-01,-2.741092e-03,1.637633e+00,-2.866974e-01,-1.845636e+00,1.561391e-01,-9.296889e-01,-5.989648e+00,-3.408878e+00,7.755997e-01,-2.944797e+00,-2.905106e+00,2.285474e+00,-3.522130e+00,9.437459e-01,-7.881703e-01,3.724803e+00,2.353528e-01,3.765686e-01,2.209481e-01,1.091324e-01,4.651531e-01,4.803637e-01,1.177162e-01,2.162061e-01,1.887878e-02,-4.291815e-03,3.629599e-02,5.221257e-02,-7.004690e-03,1.439556e-02,-4.437625e-03,6.542399e-02,-9.432098e-01,9.646455e-02,6.060958e+01,0,0,0,4.804612e+01,1.279726e-02,0,1.339921e-01
