frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,3.648253e-01,-3.337025e+01,-3.957551e+00,1.730752e+01,-2.507550e+00,-1.252709e+01,-1.460763e+01,-1.099649e+01,-8.536218e+00,-3.289432e+01,-2.174988e+01,-3.571162e+01,-2.165972e+01,-3.282898e+01,3.945710e+00,-1.332308e+01,-5.879493e-01,-1.824631e+00,-3.526616e+00,-4.910543e+00,-4.875926e+00,-3.763804e+00,-3.294011e+00,-2.384557e+00,1.764819e-01,2.933033e-01,7.274367e-01,1.135242e+00,1.425834e+00,1.607082e+00,2.041015e+00,2.553694e+00,2.801442e+02,7.755618e-01,2.237970e-02,1.092453e-02,3.190639e-01,1.105973e+00,-7.209954e-01,1.896455e+00,1.364695e+00,1.076279e+00,7.816930e-01,2.592244e+00,1.523209e+00,-1.799516e+00,-1.759432e-01,-3.021694e+00,-1.006399e+00,-1.392780e+00,-5.593898e-02,-1.769977e-01,1.347325e-02,1.814480e-02,-2.927003e-02,-1.667881e-01,-2.236552e-02,9.420061e-03,-3.571853e-03,-1.736426e-03,1.176364e-02,5.395532e-03,2.204382e-03,2.709088e-02,1.671780e-02,8.905602e-03,-5.503937e+00,-1.518276e-02,2.637062e+02,2.116032e-02,2.260406e-02,5.709412e-02,-7.183775e+00,4.544813e-03,2.575677e-03,2.167451e-02
219,2.190000,3.796015e-01,-3.324573e+01,-3.787334e+00,1.800234e+01,-4.947132e+00,-9.970841e+00,-1.071269e+01,-1.145410e+01,-8.058183e+00,-3.193621e+01,-2.261890e+01,-3.916703e+01,-2.423409e+01,-3.652774e+01,4.449574e+00,-1.519671e+01,-6.126849e-01,-2.029486e+00,-3.443404e+00,-4.720205e+00,-4.896876e+00,-4.021611e+00,-3.274775e+00,-2.284384e+00,1.702524e-01,2.962160e-01,7.245259e-01,1.117142e+00,1.435816e+00,1.639397e+00,2.010437e+00,2.546017e+00,2.737330e+02,7.611916e-01,1.867473e-02,1.644466e-01,-2.246493e-01,-4.948694e-01,-1.709074e+00,1.291110e+00,3.603882e+00,2.890085e+00,2.147960e+00,2.450233e+00,9.380562e-01,-3.907089e-01,5.431845e-01,-7.317303e-01,-7.813107e-01,-1.320379e+00,-2.586037e-01,-3.246683e-01,1.108646e-01,2.109378e-01,4.549503e-04,-1.082679e-01,3.349385e-02,4.085374e-02,1.195854e-03,2.190873e-02,5.583888e-03,-2.258968e-03,1.786612e-02,1.883624e-02,1.670964e-02,3.554738e-02,-5.313232e+00,-1.170596e-02,2.544992e+02,2.732399e-02,2.872104e-02,8.024248e-02,-4.741148e+00,2.894084e-03,-7.960053e-04,3.365447e-02
220,2.200000,4.142672e-01,-3.293095e+01,-4.104950e+00,1.711883e+01,-7.671440e+00,-9.048706e+00,-5.373775e+00,-5.048892e+00,-5.922445e+00,-2.851096e+01,-2.267053e+01,-3.744316e+01,-2.181422e+01,-3.495123e+01,3.576595e+00,-1.665331e+01,-9.729505e-01,-2.469860e+00,-3.259814e+00,-4.372404e+00,-4.976414e+00,-4.161772e+00,-3.191776e+00,-2.291488e+00,1.688933e-01,3.272085e-01,7.570622e-01,1.121383e+00,1.492053e+00,1.663719e+00,2.139881e+00,2.679652e+00,2.684075e+02,7.444692e-01,2.126529e-02,5.002712e-01,-9.332124e-01,-1.960383e+00,-8.674905e-01,-6.836826e-01,2.757534e+00,3.989057e+00,3.018062e+00,2.151768e+00,2.435583e+00,2.471081e+00,1.746040e+00,1.389371e+00,-2.357128e+00,-2.353297e-01,-4.272435e-01,-3.795769e-01,1.411780e-01,2.589870e-01,8.818851e-02,1.370413e-01,1.546104e-01,1.013521e-01,8.466989e-03,4.159807e-02,1.243619e-02,6.233382e-03,2.022380e-02,5.722201e-03,2.348018e-03,3.164608e-02,-4.238269e+00,-6.163412e-03,2.524311e+02,2.838650e-02,2.499486e-02,1.268760e-01,-1.013403e+00,5.941325e-03,-1.305570e-03,3.960304e-02
221,2.210000,4.001829e-01,-3.268498e+01,-5.206254e+00,1.316682e+01,-9.197968e+00,-1.094051e+01,-1.746920e+00,-1.574996e+00,5.046889e-01,-2.564768e+01,-1.881220e+01,-3.294756e+01,-1.955594e+01,-3.111331e+01,4.098678e-01,-1.786070e+01,-1.704144e+00,-3.014125e+00,-3.026717e+00,-4.023943e+00,-4.802807e+00,-3.975808e+00,-3.145532e+00,-2.189984e+00,1.877298e-01,3.965109e-01,7.116635e-01,1.090733e+00,1.492374e+00,1.621623e+00,2.028690e+00,2.658506e+00,2.649258e+02,7.465083e-01,1.669788e-03,1.089716e+00,-1.860262e+00,-2.735225e+00,1.577454e+00,-3.447180e+00,1.316044e-01,3.559208e+00,2.814636e+00,1.317399e+00,3.758472e+00,4.045518e+00,1.180040e+00,3.313108e+00,-3.418787e+00,1.347121e+00,-4.351505e-01,-2.637355e-01,1.366854e-01,1.617084e-01,2.082651e-01,5.090521e-01,3.790230e-01,2.425000e-01,1.650636e-02,4.714065e-02,1.381167e-02,3.143635e-02,7.465518e-03,-9.046793e-04,-2.842026e-02,-1.105485e-02,-3.020593e+00,3.530937e-03,2.544804e+02,2.839885e-02,1.741627e-02,1.767573e-01,6.324356e-01,6.891521e-03,3.800156e-04,3.606017e-02
222,2.220000,4.608611e-01,-3.114927e+01,-7.914153e+00,9.923367e+00,-4.719584e+00,-1.546067e+01,-5.302839e+00,4.009242e+00,2.272657e+00,-2.527975e+01,-1.147532e+01,-2.646595e+01,-1.526860e+01,-2.858934e+01,-5.820076e+00,-1.316773e+01,-2.178437e+00,-3.230196e+00,-3.029070e+00,-3.963738e+00,-4.482018e+00,-3.101499e+00,-2.585580e+00,-1.924996e+00,2.100782e-01,4.511463e-01,7.960489e-01,1.179613e+00,1.498674e+00,1.644580e+00,2.043629e+00,2.655679e+00,2.633565e+02,7.520864e-01,-2.245476e-02,1.752672e+00,-2.141159e+00,-1.887031e+00,4.588803e+00,-5.514645e+00,-3.486054e+00,1.057365e+00,7.192054e-01,-4.506569e-02,4.767126e+00,4.189898e+00,-1.337850e+00,4.059340e+00,-2.414703e+00,2.166377e+00,-1.855936e-01,2.630940e-02,9.337340e-02,-2.637272e-02,2.885625e-01,8.379564e-01,6.012099e-01,3.972437e-01,1.667060e-02,3.015758e-02,2.789749e-02,6.472535e-02,2.354431e-03,8.293986e-04,-4.239806e-02,-4.751573e-02,-2.429547e+00,1.131841e-02,2.586486e+02,5.032952e-02,2.172860e-02,2.068519e-01,-6.564361e-01,5.215168e-03,2.487818e-03,1.891149e-02
223,2.230000,3.646535e-01,-2.868799e+01,-1.118404e+01,7.923948e+00,1.464209e+00,-2.400076e+01,-1.009013e+01,1.812871e+00,1.917444e+00,-2.696483e+01,-9.424153e+00,-2.442804e+01,-2.160670e+01,-2.314315e+01,-7.946028e+00,-1.020389e+01,-2.185694e+00,-2.967995e+00,-2.875349e+00,-4.115996e+00,-4.102748e+00,-2.006487e+00,-1.682757e+00,-1.255130e+00,2.321918e-01,4.699504e-01,7.740909e-01,1.245209e+00,1.469833e+00,1.644443e+00,1.916462e+00,2.502729e+00,2.611555e+02,7.750377e-01,-2.897901e-02,1.952863e+00,-1.434637e+00,-2.447989e-01,6.147252e+00,-5.822797e+00,-5.131736e+00,-1.444537e+00,-2.396911e+00,2.609024e-01,4.737665e+00,4.095849e+00,-3.658750e+00,3.573296e+00,-7.640823e-01,1.170277e+00,1.261927e-01,3.014259e-01,4.808857e-02,-1.636320e-01,2.367892e-01,8.620092e-01,6.635958e-01,4.245021e-01,8.119799e-03,-7.202864e-04,3.341443e-02,7.152852e-02,9.564626e-03,1.471019e-03,-2.367336e-02,-4.035497e-02,-2.584183e+00,1.412709e-02,2.545527e+02,5.081009e-02,3.225425e-02,2.205554e-01,-3.048073e+00,-2.424271e-03,2.178581e-03,-7.508084e-03
224,2.240000,3.197581e-01,-2.616608e+01,-1.182185e+01,1.030511e+01,9.941485e+00,-3.009180e+01,-1.863244e+01,-1.456001e+00,-3.032796e+00,-2.807772e+01,-3.528925e+00,-2.075343e+01,-2.747809e+01,-1.863961e+01,-4.318974e+00,-9.649829e+00,-1.660143e+00,-2.361377e+00,-2.868631e+00,-4.458241e+00,-3.883631e+00,-9.566503e-01,-9.171130e-01,-7.726964e-01,2.300153e-01,4.412767e-01,8.653359e-01,1.367772e+00,1.515095e+00,1.656456e+00,1.984005e+00,2.519962e+00,2.581449e+02,7.867966e-01,-2.623446e-02,1.410660e+00,-2.646214e-01,1.252111e+00,5.303885e+00,-4.534558e+00,-4.188583e+00,-2.774063e+00,-4.570952e+00,1.102909e+00,4.301767e+00,3.826751e+00,-3.816708e+00,2.373150e+00,5.862477e-01,-1.596216e+00,2.767352e-01,4.067828e-01,-7.691836e-03,-1.898833e-01,5.163295e-02,5.943378e-01,4.972917e-01,2.861995e-01,-1.052064e-03,-2.263091e-02,2.615302e-02,5.149367e-02,2.559863e-02,-2.966356e-03,-2.603328e-03,1.663899e-03,-3.073622e+00,1.345279e-02,2.491128e+02,4.325672e-02,3.001496e-02,1.995344e-01,-4.541919e+00,-1.098983e-02,-3.886943e-03,-2.927842e-02
225,2.250000,3.258393e-01,-2.541225e+01,-1.042559e+01,1.175195e+01,1.420776e+01,-3.273893e+01,-2.074080e+01,-6.065057e+00,-8.827141e+00,-2.294419e+01,9.029334e-01,-1.532457e+01,-3.174494e+01,-1.822169e+01,-4.161095e+00,-1.376827e+01,-1.332327e+00,-1.941405e+00,-2.866494e+00,-4.594852e+00,-3.918054e+00,-7.381864e-01,-6.617866e-01,-6.436232e-01,2.183602e-01,3.978443e-01,8.440922e-01,1.354296e+00,1.531986e+00,1.623040e+00,1.940135e+00,2.524590e+00,2.546106e+02,7.997887e-01,-1.465040e-02,5.172413e-01,5.131128e-01,1.653687e+00,3.299089e+00,-2.509008e+00,-2.427761e+00,-2.089167e+00,-5.553282e+00,1.236138e+00,3.366349e+00,3.977069e+00,-3.089012e-01,5.939738e-01,-5.420347e-01,-3.804640e+00,2.234521e-01,3.405136e-01,-1.189795e-01,-1.299916e-01,-1.253546e-01,2.369033e-01,2.468437e-01,5.712846e-02,-5.797754e-03,-2.924151e-02,1.828831e-02,2.090669e-02,3.333312e-02,-2.815247e-03,5.712402e-03,4.011936e-02,-3.285643e+00,8.504736e-03,2.440079e+02,1.981389e-02,2.416599e-02,1.428757e-01,-3.921689e+00,-8.653237e-03,-6.269449e-03,-3.431764e-02
226,2.260000,3.490959e-01,-2.573384e+01,-9.616487e+00,1.426992e+01,1.542807e+01,-3.376437e+01,-2.092042e+01,-5.922110e+00,-1.520981e+01,-2.177552e+01,4.869977e+00,-1.188393e+01,-2.928302e+01,-1.918432e+01,-4.781304e+00,-1.936662e+01,-1.221444e+00,-1.709577e+00,-3.071957e+00,-4.673727e+00,-4.316200e+00,-7.639605e-01,-6.096066e-01,-7.997515e-01,2.117337e-01,3.740448e-01,8.918133e-01,1.382538e+00,1.595590e+00,1.640450e+00,2.018776e+00,2.653068e+00,2.512608e+02,8.069749e-01,-2.337688e-02,-1.220983e-01,2.277739e-01,9.742956e-01,8.667222e-01,-1.361937e+00,-6.820152e-01,-9.195048e-01,-4.394969e+00,1.380447e-01,9.842848e-01,2.551964e+00,3.095423e+00,5.385895e-01,-1.470264e+00,-4.662293e+00,4.095569e-02,2.061768e-01,-1.783108e-01,-5.706768e-02,-1.878634e-01,-4.058081e-03,8.354105e-02,-6.181657e-02,-1.968543e-03,-2.084350e-02,2.203989e-03,-3.565955e-03,2.613653e-02,1.030087e-03,-1.006724e-02,3.243482e-02,-3.203400e+00,3.733486e-03,2.412113e+02,1.087848e-02,6.338014e-03,9.929965e-02,-2.956668e+00,-4.531986e-03,-2.058338e-03,-2.341557e-02
227,2.270000,2.767326e-01,-2.631791e+01,-9.721160e+00,1.420998e+01,1.521636e+01,-3.470952e+01,-2.108495e+01,-6.399910e+00,-1.976046e+01,-2.393524e+01,3.208143e+00,-8.977443e+00,-2.224875e+01,-1.990092e+01,-1.042504e+01,-2.436869e+01,-1.287784e+00,-1.591328e+00,-3.368584e+00,-4.658211e+00,-4.513237e+00,-9.183151e-01,-6.022923e-01,-9.559599e-01,2.123438e-01,3.573588e-01,8.522938e-01,1.342359e+00,1.596251e+00,1.638370e+00,1.927639e+00,2.636772e+00,2.481694e+02,8.074722e-01,-4.182810e-02,-1.465780e-01,-2.559088e-01,9.972344e-02,-2.850313e-01,-4.988213e-01,2.024097e-01,4.618360e-01,-2.241400e+00,-1.467636e+00,-1.225310e+00,6.340433e-01,5.711703e+00,2.414446e+00,-8.916538e-01,-3.638746e+00,-7.217488e-02,1.182511e-01,-1.594479e-01,1.988873e-02,-9.324513e-02,-3.333696e-02,4.931802e-02,-7.193195e-02,3.402260e-03,-5.578029e-03,-9.964764e-04,-1.469053e-02,1.473357e-02,4.074621e-03,-9.921039e-03,2.497544e-02,-2.977394e+00,-3.077924e-04,2.388949e+02,2.373302e-02,1.274548e-02,9.908455e-02,-2.299377e+00,1.198663e-03,3.299170e-03,-1.136074e-02
228,2.280000,2.274271e-01,-2.632375e+01,-1.103520e+01,1.394757e+01,1.377079e+01,-3.591619e+01,-2.187044e+01,-5.886098e+00,-1.954098e+01,-2.689197e+01,2.398943e-01,-1.116718e+01,-1.674907e+01,-1.510704e+01,-8.538325e+00,-2.766109e+01,-1.477637e+00,-1.505532e+00,-3.509140e+00,-4.711900e+00,-4.525357e+00,-8.868763e-01,-5.291549e-01,-9.256110e-01,2.231808e-01,3.573019e-01,8.722551e-01,1.355910e+00,1.613646e+00,1.653941e+00,1.939917e+00,2.626045e+00,2.453485e+02,8.016222e-01,-1.989539e-02,1.197569e-01,-3.707560e-01,-5.760227e-01,-7.170740e-01,1.234730e-01,9.781626e-01,1.687909e+00,2.202978e-01,-1.349605e+00,-2.040879e+00,-8.460526e-01,6.036655e+00,4.097514e+00,3.167065e-01,-1.540634e+00,-1.113191e-01,6.298564e-02,-3.987737e-02,8.861847e-02,4.643812e-02,-1.126087e-03,6.276468e-02,-3.237016e-02,5.054760e-03,4.472774e-03,-1.458454e-02,-2.681494e-02,-2.822757e-03,-2.999425e-03,-2.020324e-02,5.308676e-03,-2.811441e+00,-2.515584e-03,2.368860e+02,1.863723e-02,2.543352e-02,1.043521e-01,-2.313574e+00,-5.591054e-04,5.938832e-03,-1.463787e-02
229,2.290000,1.775332e-01,-2.585019e+01,-1.099578e+01,1.241174e+01,1.361124e+01,-3.415712e+01,-1.925374e+01,-3.773883e+00,-1.786856e+01,-2.772414e+01,-2.908576e+00,-1.251273e+01,-9.453401e+00,-8.188103e+00,-6.740854e+00,-2.781477e+01,-1.565105e+00,-1.452172e+00,-3.445142e+00,-4.476322e+00,-4.279702e+00,-8.434133e-01,-4.554223e-01,-9.403532e-01,2.296479e-01,3.783256e-01,8.488889e-01,1.294157e+00,1.596626e+00,1.636667e+00,1.929959e+00,2.662979e+00,2.426798e+02,8.009260e-01,3.824069e-02,2.246311e-01,-1.522414e-01,-5.119006e-01,-6.170753e-01,6.968120e-01,1.483455e+00,2.719580e+00,1.286198e+00,-4.885437e-01,-9.700159e-01,-1.141617e+00,5.040969e+00,4.075704e+00,1.039824e+00,2.437908e-01,-9.841535e-02,2.251027e-02,4.289687e-02,1.128196e-01,7.932782e-02,2.466461e-02,5.654090e-02,-4.112424e-02,3.849298e-03,8.577088e-03,-1.673823e-02,-2.504716e-02,-1.087908e-02,-8.051467e-03,-5.298221e-03,1.001210e-02,-2.780827e+00,-1.932001e-03,2.346738e+02,2.192783e-02,3.111409e-02,8.354572e-02,-2.688989e+00,-2.942034e-03,-2.456959e-05,-1.759880e-02
230,2.300000,2.992187e-01,-2.536891e+01,-1.083296e+01,1.228893e+01,1.264526e+01,-3.342321e+01,-1.694521e+01,1.204423e+00,-1.505428e+01,-2.662910e+01,-2.276057e+00,-1.434655e+01,-5.497416e+00,-4.553156e+00,-5.039863e+00,-2.534675e+01,-1.639379e+00,-1.464227e+00,-3.233064e+00,-4.321579e+00,-4.200777e+00,-8.070419e-01,-3.692182e-01,-9.694057e-01,2.283554e-01,3.859253e-01,8.205931e-01,1.272564e+00,1.581289e+00,1.626304e+00,1.916599e+00,2.666508e+00,2.399484e+02,7.976701e-01,6.267963e-02,6.237755e-02,2.214213e-01,-3.237503e-01,-2.865800e-01,1.202023e+00,1.380242e+00,2.305098e+00,9.624354e-01,6.457155e-01,7.586750e-01,-4.168393e-01,2.968717e+00,1.968412e+00,4.479647e-01,1.488801e+00,-6.851210e-02,-1.983955e-02,2.809091e-02,8.634806e-02,5.814152e-02,-1.110314e-02,2.176636e-03,-8.945738e-02,1.345502e-03,4.472238e-03,-2.157618e-02,-1.999314e-02,-2.049192e-02,-8.338165e-03,-1.741867e-02,-1.093442e-02,-2.907840e+00,-1.026118e-03,2.317541e+02,8.985544e-03,2.684787e-02,3.387969e-02,-3.288873e+00,-1.978098e-03,-5.776285e-03,-5.678829e-03
231,2.310000,4.320402e-01,-2.567217e+01,-1.058349e+01,1.247980e+01,1.269376e+01,-3.247195e+01,-1.613029e+01,3.652728e+00,-1.557282e+01,-2.650939e+01,-3.839604e-01,-1.309584e+01,-2.669733e+00,-4.799353e+00,-6.975147e+00,-2.430691e+01,-1.698989e+00,-1.499429e+00,-3.292137e+00,-4.289274e+00,-4.278887e+00,-8.349093e-01,-3.995561e-01,-1.139684e+00,2.290030e-01,3.859326e-01,7.944337e-01,1.258796e+00,1.558034e+00,1.611931e+00,1.912807e+00,2.666601e+00,2.369653e+02,7.997883e-01,5.853038e-02,-2.466532e-01,3.552242e-01,-2.811541e-01,-2.760527e-01,1.143864e+00,7.896242e-01,5.394312e-01,-3.756228e-01,8.583746e-01,1.659408e+00,-2.667957e-01,2.715993e-02,1.203950e-01,6.581210e-01,1.654230e+00,-6.096835e-02,-4.659817e-02,-4.157400e-02,2.424398e-02,-3.972673e-03,-6.595009e-02,-6.960775e-02,-1.249359e-01,1.324829e-03,-8.187711e-04,-9.393930e-03,-9.025323e-03,-1.881435e-02,-1.066828e-03,-2.732934e-02,-3.129592e-02,-3.119751e+00,-4.957318e-05,2.280159e+02,1.384870e-02,1.191546e-02,4.632674e-02,-3.755495e+00,-1.379626e-03,-7.434858e-03,1.267285e-02
232,2.320000,4.135717e-01,-2.610087e+01,-1.013424e+01,1.229479e+01,1.279664e+01,-3.074866e+01,-1.653096e+01,1.926086e+00,-1.587667e+01,-2.427077e+01,2.770962e+00,-1.295982e+01,-5.297325e+00,-6.959359e+00,-6.181355e+00,-2.197101e+01,-1.753255e+00,-1.581101e+00,-3.445188e+00,-4.373684e+00,-4.235056e+00,-9.466440e-01,-5.462048e-01,-1.273233e+00,2.302308e-01,3.758596e-01,7.916018e-01,1.273625e+00,1.530482e+00,1.624618e+00,1.861400e+00,2.569562e+00,2.336666e+02,7.970605e-01,1.094635e-02,-3.616213e-01,4.942054e-01,-6.088298e-01,-7.736838e-01,6.610781e-01,2.105155e-01,-1.345326e+00,-1.138833e+00,4.307413e-01,9.710177e-01,-1.564002e+00,-1.576001e+00,-4.388630e-01,1.230238e+00,1.695567e+00,-5.446186e-02,-3.847575e-02,-2.079112e-02,2.099533e-02,-1.924839e-02,-1.152190e-01,-1.155668e-01,-1.280284e-01,2.009432e-03,-1.172367e-03,-9.776568e-03,-1.827993e-02,-1.747026e-02,2.418995e-03,-5.256767e-02,-4.100079e-02,-3.321063e+00,3.621280e-04,2.237705e+02,1.278631e-02,6.151414e-03,9.456744e-02,-3.924995e+00,-2.584541e-05,-5.473304e-03,2.396114e-02
233,2.330000,4.130086e-01,-2.671748e+01,-9.569016e+00,1.100304e+01,1.215529e+01,-2.977507e+01,-1.551275e+01,-1.437559e+00,-1.933547e+01,-2.461143e+01,2.864954e+00,-1.454007e+01,-9.417646e+00,-6.383026e+00,-2.879502e+00,-2.123149e+01,-1.813009e+00,-1.626726e+00,-3.546950e+00,-4.329050e+00,-4.282425e+00,-1.103363e+00,-7.149678e-01,-1.413119e+00,2.353344e-01,3.792646e-01,8.164149e-01,1.248500e+00,1.527958e+00,1.632176e+00,1.820912e+00,2.554973e+00,2.302220e+02,8.009830e-01,-3.679174e-03,-3.903456e-01,4.352500e-01,-1.016744e+00,-1.357504e+00,3.065987e-02,-7.382525e-01,-2.111801e+00,-1.369113e+00,-5.111238e-01,3.601127e-01,-3.266791e+00,-2.318746e+00,2.184915e-01,1.880011e+00,1.832093e+00,-7.369522e-02,-1.423657e-02,3.667579e-02,2.158914e-02,-1.339135e-02,-9.859806e-02,-1.147401e-01,-1.249038e-01,2.673246e-03,-1.958180e-03,-4.282749e-03,-2.552546e-02,-7.356143e-03,6.750941e-04,-4.598314e-02,-2.432101e-02,-3.444908e+00,-1.067799e-03,2.198881e+02,1.312932e-02,4.288027e-03,1.165661e-01,-3.816444e+00,-7.900687e-04,-8.075057e-04,1.011056e-02
234,2.340000,3.634662e-01,-2.665437e+01,-8.869166e+00,9.983158e+00,9.046074e+00,-3.146626e+01,-1.620141e+01,-2.977061e+00,-1.886712e+01,-2.542437e+01,9.545746e-01,-2.144444e+01,-1.000346e+01,-5.955635e+00,-9.364927e-01,-1.840662e+01,-1.854678e+00,-1.592957e+00,-3.209614e+00,-4.196715e+00,-4.295250e+00,-1.248910e+00,-7.893465e-01,-1.472830e+00,2.352369e-01,3.833975e-01,7.607196e-01,1.186313e+00,1.508975e+00,1.628277e+00,1.699708e+00,2.517319e+00,2.267147e+02,7.988834e-01,-1.244237e-02,-3.567253e-01,2.932518e-01,-1.018771e+00,-1.304611e+00,-5.562889e-01,-9.547494e-01,-1.641961e+00,-1.483501e+00,-1.507653e+00,-8.845942e-02,-3.468034e+00,-1.417499e+00,9.776943e-01,1.703837e+00,1.929093e+00,-8.537306e-02,9.365452e-03,6.420205e-02,2.466998e-02,-3.467822e-02,-4.588385e-02,-6.954870e-02,-1.016379e-01,2.056427e-03,-4.450115e-03,-3.923237e-03,-2.557917e-02,2.707803e-03,-3.564167e-03,-2.007296e-02,-7.252765e-03,-3.486970e+00,-2.500367e-03,2.161930e+02,9.216002e-03,3.295065e-03,1.185657e-01,-3.613158e+00,1.306709e-04,1.207137e-03,-1.417323e-03
235,2.350000,4.386971e-01,-2.734715e+01,-9.039771e+00,8.551896e+00,7.781515e+00,-3.195986e+01,-1.998633e+01,-4.454702e+00,-2.092316e+01,-2.848821e+01,2.324796e+00,-2.518748e+01,-1.191039e+01,-4.208758e+00,-1.975253e-01,-1.692863e+01,-2.016754e+00,-1.564684e+00,-3.226545e+00,-4.269813e+00,-4.315747e+00,-1.176766e+00,-8.516857e-01,-1.664404e+00,2.398662e-01,3.723727e-01,7.884610e-01,1.174825e+00,1.532007e+00,1.613477e+00,1.763737e+00,2.571118e+00,2.232167e+02,7.935379e-01,-3.265624e-02,-2.692955e-01,1.285950e-01,-5.433139e-01,-1.932765e-01,-3.938785e-01,-5.362434e-01,-8.596813e-01,-1.130451e+00,-1.244915e+00,7.063432e-02,-1.455943e+00,-1.120320e+00,1.268861e+00,1.105231e+00,2.318537e+00,-7.150314e-02,-4.790306e-04,9.702372e-03,-1.461239e-02,-3.124695e-02,1.655260e-02,-1.847618e-02,-4.140391e-02,1.967588e-03,-6.139928e-03,1.006342e-02,6.304860e-04,1.459591e-02,1.046956e-03,2.963269e-02,3.003478e-03,-3.466244e+00,-5.221826e-03,2.127225e+02,1.168350e-02,9.306102e-03,8.488038e-02,-3.404053e+00,1.065814e-03,1.844634e-03,-7.700319e-03
236,2.360000,3.385157e-01,-2.756966e+01,-8.932599e+00,8.426509e+00,8.460469e+00,-3.243772e+01,-1.906792e+01,-4.775144e+00,-2.250033e+01,-2.987064e+01,2.598743e+00,-2.497629e+01,-1.113845e+01,-3.158021e+00,9.968417e-01,-1.447697e+01,-2.078248e+00,-1.565295e+00,-3.284380e+00,-4.279953e+00,-4.391787e+00,-1.139361e+00,-8.255894e-01,-1.655780e+00,2.382470e-01,3.570549e-01,7.859626e-01,1.182567e+00,1.541997e+00,1.616147e+00,1.789623e+00,2.525225e+00,2.197344e+02,7.882812e-01,-5.354928e-02,-1.739197e-01,-2.643108e-03,1.756229e-01,1.009651e+00,2.845364e-01,-5.062389e-02,-4.423761e-03,-6.379660e-01,-9.125185e-01,4.734449e-02,1.968998e+00,-1.436677e+00,8.266203e-01,1.342316e+00,2.284593e+00,-3.555634e-02,-2.304974e-02,-6.926119e-02,-5.452566e-02,-2.260327e-02,5.889211e-02,-1.322903e-02,1.591331e-02,2.051684e-03,-4.534119e-03,3.338360e-02,3.380742e-02,2.366438e-02,8.981084e-03,6.153561e-02,3.094697e-03,-3.185586e+00,-1.177276e-02,2.092875e+02,1.416257e-02,9.678063e-03,1.033237e-01,-1.655547e+01,2.819256e-04,2.951891e-04,-1.301688e-02
