frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.772872e-01,-1.263723e+01,2.622617e-01,-2.892272e+01,-2.792009e+01,-1.028108e+01,5.203550e+00,-1.405529e+01,-9.230999e+00,6.865601e+00,6.268456e+00,-3.795517e+01,-9.517369e+00,-7.864443e+00,-2.342785e+00,-1.332273e+01,-2.163563e+00,-2.801478e-02,1.422168e+00,1.828649e+00,1.911841e+00,-1.066974e+00,-6.762955e-01,-1.365228e+00,4.534303e-01,5.742088e-01,8.714693e-01,9.685428e-01,1.190661e+00,1.526300e+00,1.918444e+00,2.498231e+00,2.633618e+02,8.378863e-01,-2.308354e-03,7.520307e-01,6.071566e-02,-1.110374e+00,1.475256e+00,3.704139e+00,-2.865157e+00,1.506842e+00,5.692446e+00,2.396610e+00,-7.644798e-01,-4.485140e+00,2.396238e+00,3.060223e+00,-1.407273e+00,-1.672655e+00,6.130610e-02,3.015991e-02,8.189956e-02,-1.139534e-02,3.411977e-01,2.992693e-01,2.515485e-02,-7.453741e-02,5.614239e-03,-8.514559e-03,1.026471e-02,1.581337e-02,-5.803945e-02,-7.275393e-02,-1.050640e-01,-1.085774e-01,-5.840439e+00,-4.314280e-03,2.456786e+02,1.897762e-02,5.415010e-03,3.965047e-02,-6.010977e+00,1.314614e-03,-6.337267e-04,6.657420e-03
50,0.500000,4.288660e-01,-1.246847e+01,6.429626e-01,-2.827043e+01,-2.550798e+01,-6.733343e+00,1.261305e+00,-1.198304e+01,-2.275228e+00,8.006768e+00,4.712085e+00,-4.226778e+01,-5.668745e+00,-4.900872e+00,-4.272222e+00,-1.562018e+01,-2.020375e+00,-2.821076e-02,1.419291e+00,1.600953e+00,1.995010e+00,-8.083466e-01,-7.553250e-01,-1.478623e+00,4.488438e-01,5.444776e-01,8.690943e-01,9.779978e-01,1.095350e+00,1.424558e+00,1.710653e+00,2.306776e+00,2.574391e+02,8.372898e-01,1.553053e-02,-7.629261e-02,1.503529e-01,-8.712158e-02,2.147029e+00,4.546228e+00,-2.859085e+00,7.682568e-01,3.930436e+00,1.409170e+00,-2.098299e+00,-2.191576e+00,2.660091e+00,6.337656e-01,-1.058568e+00,-1.523014e+00,1.006914e-01,-1.282336e-01,-1.264049e-01,-1.357116e-01,1.601844e-01,2.119988e-01,-1.366595e-01,-1.698445e-01,-3.260332e-03,-3.785372e-04,6.570244e-03,1.846520e-02,-2.836690e-02,-4.981120e-02,-7.535630e-02,-1.072083e-01,-5.792705e+00,-3.043431e-03,2.396709e+02,1.811053e-02,4.631203e-03,9.344360e-02,-5.649519e+00,-2.724111e-04,-1.309030e-04,7.391967e-03
51,0.510000,4.043441e-01,-1.297718e+01,5.919014e-01,-2.773389e+01,-2.203544e+01,-1.936508e+00,-8.653943e-01,-1.121460e+01,-4.075618e-01,9.741645e+00,2.217275e+00,-4.294568e+01,-2.725286e+00,-5.030074e+00,-4.468412e+00,-1.720722e+01,-1.909100e+00,-2.890408e-01,1.150157e+00,1.387146e+00,2.088634e+00,-6.428910e-01,-8.919726e-01,-1.672401e+00,4.414259e-01,5.582159e-01,8.765444e-01,1.006534e+00,1.106866e+00,1.410383e+00,1.716919e+00,2.270492e+00,2.516668e+02,8.353547e-01,-3.168072e-02,-6.138219e-01,-1.010836e-01,1.478622e-01,2.037833e+00,4.771022e+00,-2.034712e+00,-1.173419e+00,2.306718e+00,-7.438288e-02,-3.498296e+00,5.644817e-01,1.626998e+00,-1.793872e+00,-1.215439e+00,-6.025489e-01,8.357643e-02,-2.670463e-01,-2.824965e-01,-1.818048e-01,5.286311e-02,1.603025e-01,-2.509340e-01,-1.522637e-01,-9.538007e-03,1.060088e-02,4.459250e-03,1.599494e-02,-9.435916e-03,-3.539971e-02,-5.844166e-02,-7.281935e-02,-5.649394e+00,-4.342169e-03,2.343499e+02,1.819553e-02,7.536326e-03,8.617391e-02,-5.219460e+00,-2.085144e-03,3.005927e-05,9.417161e-05
52,0.520000,3.964736e-01,-1.397146e+01,4.376158e-01,-2.797457e+01,-2.105464e+01,4.477465e+00,-1.794716e+00,-1.464813e+01,-1.233987e-01,8.371800e+00,-3.321151e+00,-4.020502e+01,-1.297764e+00,-1.147027e+01,-4.449402e+00,-1.789857e+01,-1.812315e+00,-7.182710e-01,7.420509e-01,1.288055e+00,2.146514e+00,-5.778074e-01,-1.318149e+00,-1.873622e+00,4.313872e-01,5.828182e-01,8.810827e-01,1.015018e+00,1.112446e+00,1.386079e+00,1.668366e+00,2.175339e+00,2.461402e+02,8.318374e-01,-3.988891e-02,-8.699961e-01,-3.332128e-01,3.295515e-01,1.595109e+00,4.025763e+00,-1.288348e+00,-3.078991e+00,1.982935e+00,-9.743294e-01,-4.243543e+00,2.652793e+00,8.738109e-01,-3.278011e+00,-2.084972e+00,1.259071e+00,2.910243e-02,-3.118309e-01,-3.630322e-01,-2.233269e-01,-9.801817e-03,1.599868e-01,-2.956771e-01,-7.828733e-02,-9.097138e-03,2.131821e-02,1.237978e-02,1.986631e-02,1.882453e-02,1.929092e-03,6.649697e-03,-9.572029e-03,-5.504256e+00,-8.091664e-03,2.295604e+02,1.436925e-02,5.426274e-03,7.715946e-02,-5.068845e+00,-2.275866e-03,4.854029e-04,-9.693593e-03
53,0.530000,2.350798e-01,-1.495485e+01,-1.404828e-01,-2.833134e+01,-1.995760e+01,7.968630e+00,-3.442002e+00,-1.858983e+01,1.226678e+00,6.311170e+00,-7.206408e+00,-3.616414e+01,-3.567868e+00,-1.354910e+01,-8.331390e+00,-1.519628e+01,-1.849711e+00,-1.018216e+00,3.483059e-01,1.076074e+00,2.100405e+00,-3.807306e-01,-1.649553e+00,-1.929047e+00,4.144685e-01,6.080429e-01,8.877714e-01,1.030007e+00,1.134933e+00,1.368541e+00,1.647379e+00,2.199853e+00,2.407643e+02,8.189017e-01,-1.683106e-02,-9.176729e-01,-7.401491e-01,1.418287e+00,1.456526e+00,1.525047e+00,-1.208213e+00,-4.112827e+00,3.468875e+00,-2.146077e+00,-4.298174e+00,3.744695e+00,7.048456e-01,-2.903633e+00,-3.478201e+00,2.924634e+00,-3.488576e-02,-2.613293e-01,-3.671039e-01,-3.773371e-01,-1.439756e-01,1.599001e-01,-2.436471e-01,1.067399e-01,-9.218502e-03,1.474498e-02,1.983836e-02,2.426136e-02,2.856195e-02,2.293864e-02,4.318553e-02,5.826597e-02,-5.428384e+00,-1.426478e-02,2.246365e+02,1.042254e-02,5.167771e-03,4.826340e-02,-5.200749e+00,-9.875104e-04,1.455580e-03,-4.866367e-03
54,0.540000,3.140536e-01,-1.582962e+01,-6.569092e-01,-2.632394e+01,-1.857136e+01,8.442904e+00,-3.892130e+00,-2.369038e+01,6.822325e+00,4.850359e+00,-1.179379e+01,-3.239458e+01,-8.783991e-01,-1.703141e+01,-1.276559e+01,-1.033030e+01,-1.904558e+00,-1.222778e+00,5.056033e-03,6.398547e-01,1.940115e+00,-1.394929e-01,-1.854920e+00,-1.741737e+00,4.168368e-01,6.261552e-01,9.253798e-01,1.065593e+00,1.175439e+00,1.455124e+00,1.778671e+00,2.294235e+00,2.353691e+02,8.050580e-01,1.133188e-02,-1.141169e+00,-1.051678e+00,3.187808e+00,1.765071e+00,-1.339781e+00,-1.605454e+00,-3.738219e+00,5.158738e+00,-2.875138e+00,-4.139142e+00,3.910293e+00,9.979868e-01,-2.013411e+00,-3.820506e+00,3.710124e+00,-9.240669e-02,-2.134381e-01,-3.536328e-01,-6.135954e-01,-3.277571e-01,7.862300e-02,-1.715126e-01,2.501741e-01,-1.030377e-02,-9.165526e-04,1.893989e-02,3.352773e-02,3.493961e-02,3.605479e-02,6.976614e-02,1.167974e-01,-5.361549e+00,-1.951819e-02,2.191833e+02,1.061769e-02,8.242495e-03,6.393090e-02,-5.161055e+00,1.725064e-03,2.288135e-03,1.387644e-02
55,0.550000,3.613988e-01,-1.663647e+01,-2.561581e+00,-2.146777e+01,-1.599445e+01,3.706007e+00,-5.857752e+00,-2.725761e+01,1.346395e+01,7.719830e-01,-1.503728e+01,-2.812742e+01,5.892594e-01,-1.676767e+01,-1.770132e+01,-6.368190e+00,-2.037408e+00,-1.343434e+00,-3.168645e-01,-1.754390e-01,1.471956e+00,-6.254766e-02,-1.841823e+00,-1.204645e+00,4.026086e-01,6.102723e-01,9.535877e-01,1.102554e+00,1.218179e+00,1.490554e+00,1.877694e+00,2.502374e+00,2.299104e+02,7.774205e-01,1.006238e-02,-1.817736e+00,-1.079846e+00,5.116965e+00,2.037051e+00,-2.920200e+00,-1.960483e+00,-1.372196e+00,5.097045e+00,-4.368264e+00,-3.531669e+00,3.614697e+00,9.419863e-02,-1.187550e+00,-1.307328e+00,2.224614e+00,-1.221413e-01,-2.765690e-01,-3.886639e-01,-8.285418e-01,-6.499740e-01,-1.927294e-01,-2.177715e-01,2.079645e-01,-1.888220e-02,-2.094953e-02,-4.599470e-03,3.025349e-02,2.894068e-02,1.974035e-02,2.359682e-02,9.116139e-02,-5.242142e+00,-1.954165e-02,2.135347e+02,1.513375e-02,1.340611e-02,6.845636e-02,-4.883926e+00,3.417459e-03,6.012743e-04,3.934787e-02
56,0.560000,3.899735e-01,-1.883649e+01,-3.610224e+00,-1.546732e+01,-1.421085e+01,-9.012636e-02,-8.614110e+00,-2.900534e+01,1.955166e+01,-3.234294e+00,-2.010143e+01,-2.467191e+01,1.613606e+00,-1.992804e+01,-1.886697e+01,-3.761990e+00,-2.180500e+00,-1.622853e+00,-6.935280e-01,-1.154166e+00,8.219529e-01,-3.437839e-01,-2.079578e+00,-9.849532e-01,3.857983e-01,5.771207e-01,9.428740e-01,1.146384e+00,1.245521e+00,1.505346e+00,1.902039e+00,2.608065e+00,2.247594e+02,7.549870e-01,-3.566284e-02,-2.888635e+00,-8.514986e-01,6.514219e+00,2.421481e+00,-2.495657e+00,-2.376151e+00,2.143739e+00,2.857698e+00,-5.217973e+00,-1.838866e+00,2.305970e+00,-1.364563e+00,-9.358625e-01,1.924165e+00,-6.930524e-01,-1.142964e-01,-4.211739e-01,-5.316402e-01,-9.845683e-01,-9.896043e-01,-5.190836e-01,-3.418778e-01,-2.861544e-02,-3.576338e-02,-3.709208e-02,-3.986936e-02,1.475351e-02,1.947137e-02,-5.995166e-03,-5.478165e-02,-2.345679e-02,-4.964835e+00,-1.272375e-02,2.093061e+02,2.063896e-02,1.274778e-02,1.364451e-01,-4.132910e+00,1.928255e-03,-1.226073e-03,4.704271e-02
57,0.570000,2.474317e-01,-2.254009e+01,-4.063056e+00,-8.174830e+00,-1.195259e+01,-2.365853e+00,-1.088343e+01,-2.279333e+01,2.034723e+01,-1.148783e+01,-2.071094e+01,-2.195199e+01,-4.342878e+00,-1.803854e+01,-1.181734e+01,-7.357363e+00,-2.322446e+00,-2.201024e+00,-1.245722e+00,-2.169625e+00,-5.903839e-01,-1.242232e+00,-2.626082e+00,-1.267617e+00,3.355768e-01,5.278125e-01,8.560269e-01,1.140879e+00,1.244595e+00,1.442132e+00,1.703679e+00,2.498745e+00,2.198584e+02,7.462290e-01,-4.691274e-02,-3.560773e+00,-5.474981e-01,6.646605e+00,2.718956e+00,-1.040209e+00,-1.300643e+00,4.104806e+00,-3.480469e-01,-3.630544e+00,-3.837490e-02,3.398035e-01,-1.482270e+00,-7.336290e-01,4.610323e+00,-3.513829e+00,-1.038661e-01,-5.415198e-01,-6.792408e-01,-9.551730e-01,-1.123410e+00,-7.768790e-01,-3.686532e-01,-2.733104e-01,-4.667618e-02,-4.021553e-02,-4.612548e-02,-4.264629e-03,1.656293e-02,-6.661260e-03,-7.995605e-02,-1.065977e-01,-4.529822e+00,-2.492046e-03,2.051555e+02,2.249920e-02,5.921499e-03,2.087456e-01,-3.224789e+00,-4.471952e-04,-1.429384e-03,4.736941e-02
58,0.580000,1.927230e-01,-2.732098e+01,-4.163665e+00,-3.993168e-01,-8.484883e+00,-9.994521e-01,-1.326005e+01,-1.520382e+01,1.766917e+01,-1.510960e+01,-1.815129e+01,-2.395245e+01,-5.235147e+00,-2.107529e+01,-6.086756e+00,-1.330097e+01,-2.333521e+00,-2.899852e+00,-2.188716e+00,-3.285894e+00,-1.976736e+00,-2.145069e+00,-3.172179e+00,-1.853328e+00,2.715358e-01,4.819247e-01,7.748134e-01,1.120198e+00,1.259587e+00,1.449360e+00,1.591771e+00,2.178766e+00,2.155709e+02,7.570350e-01,-3.155071e-02,-3.224408e+00,-3.780061e-01,5.375139e+00,2.693146e+00,-5.504280e-02,4.830741e-01,3.913721e+00,-2.531578e+00,-5.841669e-01,1.623686e+00,-4.642616e-01,-8.930189e-01,-7.386675e-01,4.235794e+00,-4.918622e+00,-7.672568e-02,-4.996863e-01,-6.965317e-01,-7.396262e-01,-9.578705e-01,-7.803575e-01,-2.405598e-01,-3.375477e-01,-4.870007e-02,-3.253050e-02,-2.698007e-02,-1.712466e-02,1.651070e-02,1.009619e-03,-5.547923e-02,-1.262309e-01,-3.927286e+00,4.056150e-03,2.027084e+02,1.657624e-02,5.854438e-03,2.289998e-01,-2.119655e+00,-6.957612e-04,1.320516e-03,1.052010e-02
59,0.590000,2.254603e-01,-3.019809e+01,-5.022352e+00,4.231256e+00,-5.262656e+00,-1.040375e+00,-1.003800e+01,-1.363434e+01,1.266496e+01,-1.144308e+01,-1.620422e+01,-2.678813e+01,-3.397712e+00,-1.986219e+01,-1.039813e+00,-1.916784e+01,-2.480228e+00,-3.412534e+00,-2.965474e+00,-3.885440e+00,-2.745750e+00,-3.046300e+00,-3.138788e+00,-2.137009e+00,2.263590e-01,4.567927e-01,8.069906e-01,1.094324e+00,1.293960e+00,1.485241e+00,1.633049e+00,2.184035e+00,2.118556e+02,7.639363e-01,-1.008818e-03,-2.014180e+00,-1.222568e-01,3.122530e+00,1.399444e+00,3.341631e-01,2.947491e+00,1.915363e+00,-2.601000e+00,2.706934e+00,2.054313e+00,-1.720962e-02,3.557420e-01,-8.739014e-01,1.486331e+00,-4.395276e+00,-5.195813e-02,-3.112245e-01,-4.877644e-01,-3.488819e-01,-5.378153e-01,-6.113325e-01,-6.474874e-02,-2.341084e-01,-3.392456e-02,-1.346264e-02,5.946279e-04,-1.900548e-02,1.085135e-02,1.371822e-02,1.076269e-03,-1.729400e-02,-3.132507e+00,4.153675e-03,2.007096e+02,1.492914e-02,9.705863e-03,2.590261e-01,-7.481659e-01,3.383326e-04,4.489508e-03,-1.842946e-02
60,0.600000,2.432057e-01,-3.112953e+01,-5.020607e+00,5.205338e+00,-4.090093e+00,-1.028080e+00,-6.621454e+00,-1.401623e+01,1.073491e+01,-6.177500e+00,-1.423635e+01,-2.457515e+01,-3.324072e+00,-2.270955e+01,-3.076764e+00,-2.244986e+01,-2.485237e+00,-3.515529e+00,-3.316310e+00,-3.994390e+00,-2.889716e+00,-3.343538e+00,-3.026024e+00,-2.237995e+00,1.969068e-01,4.499781e-01,8.324918e-01,1.084038e+00,1.303392e+00,1.488840e+00,1.659958e+00,2.134266e+00,2.091244e+02,7.664141e-01,-5.999570e-03,-6.556213e-01,3.016511e-01,9.546536e-01,-4.948370e-01,5.735765e-01,4.144831e+00,1.058419e+00,-1.888137e+00,2.732030e+00,2.068039e+00,1.266122e+00,-4.532198e-01,2.184429e-02,-4.943722e-01,-3.036434e+00,4.226255e-03,-9.823034e-02,-1.586681e-01,3.877900e-02,-1.979457e-01,-3.865837e-01,-3.042841e-02,-1.228523e-01,-1.541304e-02,7.124597e-03,6.174392e-03,-1.507896e-02,8.349324e-03,1.658574e-02,4.582107e-02,8.736541e-02,-2.239755e+00,4.625159e-03,2.009308e+02,2.094519e-02,1.745818e-02,1.639054e-01,4.385071e-01,1.504911e-03,4.773536e-03,-5.117229e-02
61,0.610000,2.171463e-01,-3.070672e+01,-4.245869e+00,4.635494e+00,-7.152769e+00,-6.807238e-01,5.347325e-01,-1.381031e+01,1.080937e+01,-2.419204e+00,-1.239684e+01,-2.172669e+01,-3.519706e+00,-2.159091e+01,-5.890688e+00,-2.475930e+01,-2.506378e+00,-3.449307e+00,-3.120747e+00,-3.559787e+00,-2.822970e+00,-3.699661e+00,-3.022903e+00,-2.245825e+00,2.032685e-01,4.764726e-01,8.301608e-01,1.063932e+00,1.276950e+00,1.490983e+00,1.674967e+00,2.434525e+00,2.074191e+02,7.623078e-01,-3.016314e-03,7.670792e-01,6.038463e-01,-8.572767e-01,-1.840898e+00,1.126951e+00,3.187683e+00,4.225651e-01,-2.276522e-01,9.190071e-01,1.405119e+00,7.641436e-01,-4.190028e-01,9.205784e-01,-2.156367e+00,-3.347868e-01,1.044527e-01,1.117830e-01,1.979447e-01,3.244904e-01,1.651809e-01,-2.608476e-02,-3.365972e-02,2.990847e-02,1.976511e-03,1.802632e-02,-2.833426e-03,-8.871662e-03,-1.075840e-03,1.427295e-02,5.558947e-02,1.216491e-01,-1.337454e+00,9.233403e-03,2.023035e+02,2.200639e-02,2.256717e-02,1.491455e-01,1.369441e+00,1.132883e-03,2.814022e-03,-2.264066e-02
62,0.620000,1.668822e-01,-3.034477e+01,-3.043651e+00,4.171832e+00,-1.001401e+01,1.688605e+00,2.177741e+00,-9.823739e+00,9.156287e+00,-5.961386e+00,-9.714787e+00,-2.015256e+01,-7.440250e+00,-2.010171e+01,-6.133179e+00,-2.568742e+01,-2.299314e+00,-3.372617e+00,-2.904420e+00,-3.254825e+00,-2.927855e+00,-3.751307e+00,-3.382263e+00,-2.413182e+00,2.060159e-01,5.077078e-01,7.941002e-01,1.059999e+00,1.309839e+00,1.529417e+00,1.799917e+00,2.490348e+00,2.065903e+02,7.809750e-01,1.668731e-02,2.171281e+00,4.062198e-01,-3.180593e+00,-1.773015e+00,1.108543e+00,1.778516e+00,-8.062555e-01,1.081586e+00,-8.027540e-01,-1.524440e-01,-7.649885e-01,1.116276e-01,2.238492e+00,-2.329245e+00,2.954839e+00,1.325606e-01,2.517430e-01,4.920227e-01,5.492119e-01,5.519172e-01,4.087971e-01,9.994571e-02,2.189701e-01,2.208827e-02,2.202490e-02,4.133916e-03,4.844797e-03,-2.114475e-03,1.494898e-02,5.965533e-02,1.140089e-01,-5.615784e-01,1.643146e-02,2.041040e+02,2.056217e-02,2.329146e-02,2.807863e-02,1.766046e+00,-6.562384e-04,1.030448e-03,2.056075e-02
63,0.630000,2.485405e-01,-2.675508e+01,-2.991598e+00,4.616254e-01,-1.150519e+01,3.236037e+00,1.500819e+00,-1.361776e+01,1.231601e+01,-6.956106e+00,-1.143941e+01,-2.517871e+01,-3.434637e+00,-1.656322e+01,-1.029344e+01,-1.922300e+01,-2.050926e+00,-2.925075e+00,-2.181696e+00,-2.632770e+00,-1.900777e+00,-2.972839e+00,-3.128967e+00,-1.899873e+00,2.316870e-01,5.180594e-01,8.120193e-01,1.061985e+00,1.285357e+00,1.536317e+00,1.841017e+00,2.614240e+00,2.064353e+02,8.028228e-01,2.443824e-02,3.474809e+00,-7.583642e-02,-6.212646e+00,-1.026625e+00,5.141361e-01,-2.188079e-01,-2.715869e+00,2.350867e+00,-1.562545e+00,-1.516553e+00,-1.529063e+00,1.020820e+00,2.312551e+00,-2.764832e+00,5.312940e+00,7.698629e-02,3.784568e-01,7.095950e-01,7.590191e-01,9.857978e-01,9.140816e-01,3.369028e-01,4.009480e-01,4.244144e-02,2.093062e-02,2.050611e-02,1.701506e-02,-1.368530e-02,5.663633e-04,2.010432e-02,3.716204e-02,8.263855e-02,2.013890e-02,2.059702e+02,2.078506e-02,2.085933e-02,2.137362e-01,2.015289e+00,-1.655945e-03,-6.343294e-04,4.094905e-02
64,0.640000,3.109451e-01,-2.224895e+01,-3.616643e+00,-8.610694e+00,-1.077896e+01,2.556256e+00,1.788082e+00,-1.814379e+01,1.538952e+01,-7.922819e+00,-1.547729e+01,-2.667408e+01,-2.808468e+00,-1.403094e+01,-1.252161e+01,-1.044381e+01,-2.050160e+00,-2.518931e+00,-1.325723e+00,-1.711839e+00,-5.912268e-01,-1.662963e+00,-2.473264e+00,-1.316120e+00,2.931390e-01,5.393092e-01,8.622321e-01,1.109236e+00,1.288616e+00,1.540918e+00,1.875210e+00,2.614453e+00,2.068084e+02,8.283139e-01,4.985964e-03,3.950160e+00,-4.534703e-01,-8.472812e+00,-3.877957e-01,3.273056e-01,-4.102271e-01,-3.419974e+00,2.974968e+00,-9.766962e-01,-1.253845e+00,-6.877718e-01,1.585831e+00,2.007322e+00,-2.425953e+00,5.148016e+00,-5.925960e-02,3.765267e-01,7.531860e-01,9.250549e-01,1.206640e+00,1.135070e+00,5.104196e-01,4.423326e-01,5.803263e-02,2.366917e-02,3.044198e-02,1.954144e-02,-2.766298e-02,-2.457889e-02,-4.321610e-02,-2.895305e-02,6.347259e-01,1.619259e-02,2.079277e+02,1.827466e-02,2.346434e-02,2.344138e-01,2.290993e+00,-3.639701e-03,-1.409152e-03,1.834059e-02
65,0.650000,2.673060e-01,-1.738058e+01,-4.338555e+00,-2.003647e+01,-1.190342e+01,1.456131e+00,-3.644776e-01,-2.322964e+01,1.944708e+01,-9.251211e+00,-1.709835e+01,-2.611124e+01,-7.314973e-01,-1.306354e+01,-1.652063e+01,-5.816400e+00,-2.246023e+00,-1.983866e+00,-3.621211e-01,-5.361843e-01,9.377047e-01,-1.734246e-01,-1.792889e+00,-7.896153e-01,3.719141e-01,5.653250e-01,8.986254e-01,1.124389e+00,1.219135e+00,1.488064e+00,1.737842e+00,2.558283e+00,2.077233e+02,8.393329e-01,-3.530702e-02,3.368182e+00,-4.654851e-01,-8.694182e+00,-1.547375e-01,8.977027e-01,-8.297428e-01,-2.524262e+00,8.275545e-01,-1.061019e+00,7.041391e-01,4.989515e-01,6.328824e-01,1.030569e+00,-1.238613e+00,2.245518e+00,-1.219172e-01,2.886142e-01,5.703098e-01,9.344361e-01,1.087974e+00,1.009922e+00,4.813066e-01,2.648812e-01,6.063647e-02,3.635947e-02,3.179444e-02,1.271325e-02,-1.784771e-02,-2.651718e-02,-3.839435e-02,-6.749477e-02,1.125085e+00,9.711087e-03,2.104681e+02,1.487042e-02,1.930908e-02,2.507232e-01,2.596167e+00,-3.149607e-03,-3.596029e-03,-2.550065e-02
66,0.660000,1.824292e-01,-1.528122e+01,-4.637525e+00,-2.794318e+01,-1.175387e+01,4.215086e+00,1.059254e+00,-2.211767e+01,2.046559e+01,-9.697314e+00,-1.315454e+01,-2.312515e+01,-8.626638e-01,-1.181494e+01,-1.514935e+01,-6.650635e+00,-2.498064e+00,-1.960588e+00,-4.827723e-02,3.221567e-01,1.686104e+00,5.243352e-01,-1.498204e+00,-7.566478e-01,4.260655e-01,6.024209e-01,9.030071e-01,1.126504e+00,1.204636e+00,1.430649e+00,1.635424e+00,2.373561e+00,2.091200e+02,8.436829e-01,-1.768246e-02,2.525048e+00,-3.524571e-01,-6.585505e+00,-8.975315e-02,2.377137e+00,-6.398309e-01,-1.418737e+00,-1.716303e+00,-3.439172e-01,2.286896e+00,8.832344e-01,1.184956e-01,-2.800294e-01,-5.240947e-01,-7.044984e-01,-3.567879e-02,1.844299e-01,3.105980e-01,8.160192e-01,8.488458e-01,7.007578e-01,3.597577e-01,1.033999e-01,5.060717e-02,4.792656e-02,2.822107e-02,3.954637e-03,5.055082e-03,2.458584e-03,1.866898e-02,-4.752941e-02,1.577978e+00,2.390498e-03,2.133100e+02,5.320982e-03,1.702083e-02,1.012881e-01,2.936656e+00,-1.184402e-03,-4.270154e-03,-2.797745e-02
67,0.670000,1.362634e-01,-1.339803e+01,-4.808583e+00,-3.334305e+01,-1.179142e+01,6.895135e+00,-2.283481e+00,-2.425213e+01,1.391574e+01,-1.137395e+01,-9.080087e+00,-2.445842e+01,-1.243127e+00,-1.251837e+01,-1.517264e+01,-9.891998e+00,-2.436561e+00,-1.761175e+00,3.113021e-02,1.022413e+00,2.400427e+00,9.831211e-01,-1.209964e+00,-8.552036e-01,4.684061e-01,6.683009e-01,9.506040e-01,1.116917e+00,1.238109e+00,1.458865e+00,1.768938e+00,2.397212e+00,2.109050e+02,8.436937e-01,6.048179e-02,1.682257e+00,-1.704676e-01,-3.948908e+00,-6.660338e-02,2.987906e+00,-3.189109e-02,-1.335455e+00,-4.118217e+00,5.856724e-01,2.098048e+00,1.074306e+00,-5.162293e-01,-1.712435e+00,-1.552236e-01,-1.511897e+00,8.573327e-02,1.229897e-01,8.641847e-02,6.347353e-01,5.727609e-01,3.851570e-01,2.418934e-01,5.360150e-03,3.918484e-02,5.275673e-02,2.859039e-02,1.299250e-03,3.084686e-02,3.392347e-02,1.074774e-01,3.022432e-02,2.013299e+00,-2.359295e-03,2.162599e+02,1.151387e-02,6.100939e-03,1.527958e-01,3.319257e+00,5.694960e-04,-2.947558e-03,-2.225408e-02
