frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.426517e-01,-1.118691e+01,-7.659412e+00,-1.065537e+01,-2.527697e+01,-8.827583e+00,-1.384772e+01,-1.649892e+01,2.564884e+01,-2.937710e+00,-1.872795e+01,-1.670819e+01,-3.057424e+01,6.968826e+00,-2.988931e+01,-9.528774e+00,-1.526475e+00,3.288151e-01,1.164381e+00,-2.080059e-01,8.094335e-01,-2.011208e-01,-7.022596e-01,1.146823e+00,4.044432e-01,4.881778e-01,9.031941e-01,1.139314e+00,1.279904e+00,1.537798e+00,1.904066e+00,2.643667e+00,2.357599e+02,8.469194e-01,-1.474142e-02,-1.662254e+00,1.969300e+00,5.545119e-01,-3.125581e+00,2.630909e+00,5.922343e+00,-2.057388e+00,-2.318588e+00,4.050631e+00,-7.518013e-01,-3.537156e+00,7.917450e-01,1.276925e+00,2.261933e+00,-3.242006e+00,-3.966149e-02,-2.219355e-01,-1.014244e-01,5.148391e-02,-1.264804e-01,-7.058539e-01,-4.269834e-01,-3.785841e-01,2.819735e-03,7.828241e-03,-1.543479e-02,-3.641791e-02,-3.415376e-02,8.454072e-03,4.460306e-02,3.486948e-02,3.907059e-01,-1.586517e-02,2.382917e+02,5.556426e-03,4.269698e-03,1.055486e-01,-1.485814e+00,-1.252594e-03,-6.027385e-04,3.464063e-02
49,0.490000,3.213823e-01,-1.297609e+01,-5.440792e+00,-9.265962e+00,-2.837451e+01,-6.946397e+00,-7.640359e+00,-1.808141e+01,2.290770e+01,6.658357e-01,-2.033630e+01,-1.902820e+01,-3.045714e+01,6.785400e+00,-2.740829e+01,-1.211217e+01,-1.496960e+00,1.183103e-01,1.069981e+00,-1.882614e-01,6.259090e-01,-9.648800e-01,-1.188755e+00,7.931571e-01,3.991214e-01,4.908135e-01,8.136910e-01,1.100485e+00,1.211344e+00,1.504565e+00,1.822206e+00,2.587197e+00,2.359350e+02,8.291494e-01,-4.360842e-02,-2.352925e+00,1.675469e+00,1.813429e+00,-2.313454e+00,1.257927e+00,4.427071e+00,-1.837387e-02,-3.962590e+00,2.818796e+00,-4.509253e-01,-3.523743e+00,9.897470e-01,-6.606101e-01,2.998096e+00,-2.915552e+00,-5.216813e-02,-3.301517e-01,-2.175569e-01,-1.320087e-01,-3.706623e-01,-7.910128e-01,-5.046006e-01,-5.079641e-01,-2.089575e-03,3.847352e-03,-3.780007e-02,-3.076162e-02,-2.295678e-02,1.403059e-02,3.267325e-02,1.006215e-02,-2.610351e-01,-7.419771e-02,2.364603e+02,4.358035e-03,2.871962e-03,1.582018e-01,-1.776367e+01,-1.398298e-03,-9.548932e-04,1.570787e-02
50,0.500000,3.490863e-01,-1.567564e+01,-3.988645e+00,-6.380899e+00,-2.994435e+01,-6.770979e+00,-3.337440e+00,-1.626747e+01,1.757897e+01,3.128471e+00,-1.933801e+01,-2.293934e+01,-2.894332e+01,7.138322e+00,-2.308930e+01,-1.477995e+01,-1.589290e+00,-2.654368e-01,7.913785e-01,-4.264261e-01,1.278319e-01,-1.830517e+00,-1.715958e+00,2.267106e-01,3.958187e-01,4.948359e-01,7.967383e-01,1.073329e+00,1.219884e+00,1.544265e+00,1.913576e+00,2.611033e+00,2.349836e+02,7.897881e-01,-4.572481e-02,-3.061778e+00,7.808281e-01,2.885805e+00,-7.695438e-01,6.673142e-01,2.448270e+00,2.010346e+00,-4.802806e+00,1.446712e+00,5.613344e-01,-2.706828e+00,9.374787e-01,-3.215950e+00,3.134024e+00,-2.704907e+00,-1.287354e-01,-4.923069e-01,-4.406913e-01,-3.737396e-01,-6.351585e-01,-7.822344e-01,-5.355809e-01,-6.123468e-01,-1.132367e-02,-8.624911e-04,-3.488452e-02,-2.767398e-02,-1.132053e-02,1.699461e-02,8.964574e-03,-3.941309e-02,-7.033997e-01,-1.528535e-01,2.321294e+02,2.509868e-03,2.715556e-03,1.636617e-01,-4.089899e+01,-1.147150e-03,-9.513011e-04,-1.243451e-02
51,0.510000,2.809379e-01,-1.908607e+01,-3.492779e+00,-3.210086e+00,-3.044203e+01,-7.230172e+00,-3.694596e+00,-1.240771e+01,1.138874e+01,3.981877e+00,-2.128789e+01,-2.761242e+01,-2.743282e+01,1.731214e+00,-2.096187e+01,-1.749979e+01,-1.673754e+00,-8.363080e-01,3.465864e-01,-8.989486e-01,-6.666188e-01,-2.620884e+00,-2.277918e+00,-5.581903e-01,3.888377e-01,4.940156e-01,7.506561e-01,1.054511e+00,1.217685e+00,1.575765e+00,1.923427e+00,2.617189e+00,2.339990e+02,5.104509e-01,-1.440197e-02,-3.681632e+00,-6.051052e-01,3.365136e+00,2.906628e-01,5.601996e-01,7.736750e-01,3.876738e+00,-3.881525e+00,2.106758e-01,2.228933e+00,1.486441e-01,2.404318e+00,-5.110274e+00,3.530500e+00,-1.640458e+00,-3.896987e-01,-6.782258e-01,-6.781721e-01,-5.907962e-01,-8.928543e-01,-7.040060e-01,-5.087049e-01,-6.181797e-01,-1.565393e-02,-2.031282e-03,-2.510244e-02,-2.467301e-02,-2.896428e-04,1.163747e-02,-1.252004e-02,-1.028662e-01,-7.220810e-01,-2.206086e-01,1.533082e+02,1.999693e-03,9.491738e-04,1.224769e-01,-6.296772e+01,-1.022609e-03,-7.984893e-04,-4.188268e-02
52,0.520000,3.342499e-01,-2.344081e+01,-4.729278e+00,7.457147e-01,-2.809093e+01,-5.349125e+00,-3.579247e+00,-9.284039e+00,7.394290e+00,2.637828e+00,-1.544549e+01,-2.595023e+01,-2.739900e+01,-6.583828e+00,-1.744241e+01,-2.035950e+01,-2.081755e+00,-1.655410e+00,-6.773782e-01,-1.721360e+00,-1.720095e+00,-3.284291e+00,-2.835583e+00,-1.239238e+00,3.529667e-01,4.822643e-01,7.602890e-01,1.023931e+00,1.220131e+00,1.587171e+00,1.898279e+00,2.431605e+00,2.332109e+02,2.420013e-01,-3.418826e-02,-3.924886e+00,-2.390378e+00,3.211735e+00,9.120378e-01,5.962962e-01,2.113032e-01,4.928510e+00,-2.302053e+00,-9.134573e-01,3.777996e+00,4.146115e+00,4.336043e+00,-4.919478e+00,4.130620e+00,5.224880e-01,-7.509844e-01,-8.479264e-01,-8.730030e-01,-7.206489e-01,-1.018776e+00,-5.455004e-01,-3.829385e-01,-4.545324e-01,-2.139806e-02,1.122063e-03,-2.684141e-02,-1.726321e-02,-8.906126e-04,-1.235158e-02,-8.045937e-02,-1.609651e-01,-4.333389e-01,-2.090027e-01,7.537280e+01,9.998464e-04,4.745869e-04,6.123846e-02,-6.175670e+01,-7.019428e-04,-6.380285e-04,-4.498004e-02
53,0.530000,2.567906e-01,-2.750167e+01,-8.096002e+00,3.996411e+00,-2.784791e+01,-4.856327e+00,-3.651081e+00,-2.189441e+00,8.592415e+00,1.964536e+00,-1.113790e+01,-1.677954e+01,-1.920771e+01,-1.190490e+01,-1.257924e+01,-1.752468e+01,-3.199221e+00,-2.577832e+00,-1.586501e+00,-2.494775e+00,-2.914399e+00,-3.758023e+00,-3.172467e+00,-1.564767e+00,3.422778e-01,4.869429e-01,7.064034e-01,1.001819e+00,1.209772e+00,1.541299e+00,1.767254e+00,2.162580e+00,2.332109e+02,0,-3.328308e-02,-3.522785e+00,-3.517976e+00,2.700659e+00,1.164292e+00,4.794049e-01,6.582717e-01,5.378661e+00,-3.996533e-01,-8.842047e-01,4.445452e+00,7.179393e+00,7.197289e+00,-1.618469e+00,4.261137e+00,2.651429e+00,-1.017578e+00,-8.778558e-01,-8.848189e-01,-6.913058e-01,-9.423521e-01,-3.718191e-01,-2.043667e-01,-2.214267e-01,-2.318954e-02,1.299194e-02,-1.863175e-02,4.936695e-04,1.786412e-02,-1.904048e-02,-7.539117e-02,-1.074038e-01,-1.576141e-01,-1.262903e-01,0,0,0,0,-3.819892e+01,-4.999232e-04,-2.372935e-04,-3.061923e-02
54,0.540000,1.902186e-01,-3.109228e+01,-1.363892e+01,6.074528e+00,-2.668122e+01,-4.976421e+00,-2.302682e+00,3.265940e+00,7.466865e+00,-4.301452e-01,-5.523031e+00,-7.625204e+00,-1.137566e+01,-1.064101e+01,-6.627515e+00,-1.215506e+01,-4.581479e+00,-3.634307e+00,-2.607093e+00,-3.231758e+00,-3.842158e+00,-3.989450e+00,-3.183376e+00,-1.542663e+00,3.121084e-01,5.039825e-01,6.846576e-01,1.013358e+00,1.219387e+00,1.499740e+00,1.589365e+00,2.033512e+00,2.332109e+02,0,-3.175313e-02,-2.569387e+00,-3.403560e+00,2.119435e+00,1.590698e+00,2.634386e-01,8.110412e-01,4.024774e+00,-7.830316e-01,-4.583875e-01,3.497417e+00,6.266294e+00,7.754709e+00,1.985400e+00,3.834408e+00,3.957713e+00,-9.135988e-01,-7.285477e-01,-7.474638e-01,-5.546712e-01,-6.821665e-01,-2.067825e-01,-2.926335e-02,-5.191445e-02,-2.482218e-02,2.137455e-02,-1.800108e-03,2.330432e-02,4.381008e-02,-2.485252e-03,-8.318186e-03,3.754311e-02,0,-7.786593e-03,0,0,0,0,-1.507456e+01,-1.999693e-04,-9.491738e-05,-1.224769e-02
55,0.550000,1.865381e-01,-3.287426e+01,-1.662783e+01,7.628801e+00,-2.532543e+01,-5.019499e+00,-1.041520e+00,8.210603e+00,9.354187e+00,1.094839e+00,-4.021857e+00,-8.779685e-01,5.419531e-01,-4.332536e+00,-5.063626e+00,-8.344859e+00,-5.511781e+00,-4.236138e+00,-3.112650e+00,-3.600279e+00,-4.317348e+00,-4.127400e+00,-3.125855e+00,-1.513611e+00,2.933192e-01,5.481161e-01,6.953130e-01,1.062266e+00,1.307377e+00,1.524279e+00,1.700928e+00,2.279216e+00,2.332109e+02,0,-8.584579e-03,-1.478941e+00,-2.205070e+00,1.503181e+00,2.187625e+00,4.335261e-01,4.197411e-01,1.018466e+00,-8.682782e-01,3.489514e-01,2.742445e+00,2.910502e+00,5.193594e+00,3.046814e+00,1.433364e+00,3.016408e+00,-5.223315e-01,-4.163120e-01,-5.388263e-01,-4.033402e-01,-3.226630e-01,-7.932208e-02,3.688388e-02,2.886781e-02,-2.401673e-02,1.709161e-02,3.281983e-02,3.894907e-02,5.965673e-02,2.577447e-02,8.960702e-02,1.584368e-01,0,1.053696e-01,0,0,0,0,0,0,0,0
56,0.560000,2.106104e-01,-3.360144e+01,-1.748116e+01,9.526694e+00,-2.139868e+01,-3.950346e+00,-8.288212e-01,5.639806e+00,3.098246e+00,7.807385e-01,-1.516424e+00,-2.569539e+00,1.499711e+00,-4.430071e-01,-2.028170e+00,-5.160848e+00,-5.493469e+00,-4.468996e+00,-3.651623e+00,-3.941964e+00,-4.429453e+00,-4.133514e+00,-3.005206e+00,-1.524388e+00,2.533351e-01,5.585504e-01,7.568336e-01,1.110229e+00,1.390379e+00,1.583255e+00,1.889851e+00,2.561003e+00,2.332109e+02,2.030683e-01,-8.205770e-03,-4.772671e-01,-8.273380e-01,3.938989e-01,1.796436e+00,1.409488e-02,-6.834503e-01,-1.717116e+00,-1.984655e-01,7.816933e-01,1.289739e+00,-5.378221e-01,1.791003e+00,1.685596e+00,1.002923e-01,1.939967e+00,-1.576455e-01,-8.599816e-02,-2.465669e-01,-2.327155e-01,-1.653600e-02,2.805405e-02,5.350528e-02,4.679109e-02,-5.984694e-03,3.776485e-03,5.171274e-02,3.680222e-02,5.747456e-02,4.274466e-02,1.488746e-01,1.731133e-01,0,1.712574e-01,0,0,0,0,0,0,0,0
57,0.570000,2.036718e-01,-3.364179e+01,-1.720024e+01,9.786231e+00,-1.955105e+01,-3.201734e+00,-2.289307e+00,1.715953e+00,6.435333e+00,3.103851e+00,5.710242e-01,-4.754859e+00,3.225770e-01,-1.769827e+00,-7.712090e+00,-5.939751e+00,-5.354883e+00,-4.242048e+00,-3.758368e+00,-4.156373e+00,-4.234066e+00,-4.082601e+00,-3.077133e+00,-1.429566e+00,2.515807e-01,5.451170e-01,8.344145e-01,1.148129e+00,1.422560e+00,1.628414e+00,2.065047e+00,2.691019e+00,2.332109e+02,4.253137e-01,-1.849890e-02,1.572994e-01,-2.262840e-01,-1.855837e+00,4.453924e-01,-8.010613e-01,-8.618868e-01,-3.674124e+00,1.323698e+00,1.523689e-01,-7.503070e-01,-3.069589e+00,-2.053539e+00,-6.025947e-01,-1.133276e+00,2.821967e-01,-1.626158e-02,7.493673e-02,4.752414e-02,-2.295401e-02,2.484803e-01,1.147566e-01,5.641775e-02,7.654385e-02,1.745601e-02,-4.369902e-03,5.405794e-02,1.871194e-02,2.821217e-02,2.633483e-02,1.018442e-01,9.095516e-02,2.506622e-01,1.820715e-01,0,0,0,0,1.655005e+01,0,0,1.330485e-02
58,0.580000,1.406229e-01,-3.309485e+01,-1.748941e+01,6.965308e+00,-2.058623e+01,-5.814829e+00,-5.096041e+00,-2.072317e+00,7.933964e+00,2.473815e+00,-1.370778e+00,-8.375869e+00,-2.310957e+00,-3.494385e+00,-4.801822e+00,-3.657780e+00,-5.448155e+00,-4.061343e+00,-3.517069e+00,-4.117289e+00,-3.966479e+00,-3.871579e+00,-2.940210e+00,-1.350730e+00,3.030541e-01,5.243645e-01,8.736705e-01,1.154438e+00,1.449169e+00,1.661395e+00,2.151679e+00,2.693177e+00,2.332109e+02,6.436303e-01,-3.621287e-02,8.909706e-01,4.382292e-01,-3.750259e+00,-1.452655e+00,-1.064035e+00,4.382285e-01,-3.365700e+00,2.554297e+00,-1.180744e+00,-3.699381e+00,-5.072247e+00,-3.870696e+00,3.313928e-02,-1.168312e+00,-6.997274e-01,8.270526e-02,1.203957e-01,4.172590e-01,2.943318e-01,4.660930e-01,1.615070e-01,5.472889e-02,1.086226e-01,4.598190e-02,-1.119345e-03,3.382882e-02,-7.940769e-03,-9.405876e-03,-2.098942e-03,1.473253e-02,1.467366e-02,7.667343e-01,1.322675e-01,0,0,0,0,4.118343e+01,9.292691e-03,0,5.903415e-02
59,0.590000,1.290374e-01,-3.234106e+01,-1.775513e+01,-3.696899e-01,-2.350469e+01,-8.092564e+00,-3.217344e+00,-6.303954e+00,1.355482e+01,1.010146e+00,-7.846215e+00,-1.332275e+01,-7.820408e+00,-5.819820e+00,-9.343180e+00,-7.685410e+00,-5.615746e+00,-4.065281e+00,-2.942307e+00,-3.627387e+00,-3.306434e+00,-3.684585e+00,-2.876264e+00,-1.217721e+00,3.557397e-01,5.433596e-01,9.071843e-01,1.133721e+00,1.419043e+00,1.616883e+00,2.079235e+00,2.667905e+00,2.344642e+02,6.900764e-01,-1.393414e-02,1.931339e+00,1.563722e+00,-4.097901e+00,-2.946950e+00,-2.408040e-01,2.117861e+00,-3.133872e+00,5.153086e-01,-2.688730e+00,-6.479405e+00,-6.035463e+00,-5.751209e+00,2.047460e+00,-6.249379e-01,-1.674079e+00,4.043475e-01,2.103884e-01,7.123582e-01,6.388812e-01,6.448189e-01,1.770442e-01,9.258773e-02,1.589178e-01,4.621803e-02,4.144055e-03,-4.040658e-03,-3.018815e-02,-5.265008e-02,-2.648587e-02,-7.587372e-02,-6.257942e-02,1.340736e+00,8.174488e-02,8.275022e+01,0,0,6.652426e-02,6.525233e+01,2.115024e-02,1.182600e-02,9.898840e-02
60,0.600000,6.686328e-02,-2.979695e+01,-1.501257e+01,-4.146641e+00,-2.668514e+01,-6.825104e+00,1.826340e+00,-7.178740e+00,1.230999e+01,-4.076128e+00,-1.580471e+01,-2.364683e+01,-1.378228e+01,1.747686e+00,-7.054184e+00,-7.786656e+00,-4.949511e+00,-3.955401e+00,-1.973358e+00,-2.734798e+00,-2.562805e+00,-3.524987e+00,-2.831996e+00,-1.087197e+00,4.311651e-01,5.538324e-01,8.895928e-01,1.077730e+00,1.345108e+00,1.578526e+00,1.956419e+00,2.645928e+00,2.364180e+02,7.320247e-01,1.973664e-02,3.097086e+00,3.050412e+00,-2.424838e+00,-3.664669e+00,1.475345e+00,2.675287e+00,-2.444929e+00,-1.641511e+00,-2.554843e+00,-7.072917e+00,-4.621434e+00,-6.440914e+00,4.411018e+00,-1.494899e+00,-3.025574e+00,8.482156e-01,4.636954e-01,8.982551e-01,8.798415e-01,7.571273e-01,1.736136e-01,1.079788e-01,2.240608e-01,2.779020e-02,3.053278e-03,-3.547348e-02,-3.623439e-02,-8.111340e-02,-2.562542e-02,-9.868773e-02,-8.249674e-02,1.438693e+00,4.472010e-02,1.645421e+02,4.646346e-02,0,2.619086e-01,6.392216e+01,2.549037e-02,2.043434e-02,1.000925e-01
61,0.610000,1.708809e-01,-2.563404e+01,-1.062005e+01,-5.147302e+00,-3.123635e+01,-3.900616e+00,4.838809e+00,-1.140019e+01,6.823865e+00,-7.064829e+00,-2.460904e+01,-2.729670e+01,-2.269781e+01,5.846436e+00,-9.710598e+00,-1.224571e+01,-3.582468e+00,-3.243077e+00,-9.684317e-01,-1.653213e+00,-1.711809e+00,-3.370676e+00,-2.668301e+00,-7.667432e-01,4.186154e-01,5.511034e-01,8.062501e-01,1.035542e+00,1.211340e+00,1.537419e+00,1.783308e+00,2.401747e+00,2.383111e+02,7.898409e-01,5.749547e-02,3.856482e+00,3.749006e+00,-4.454717e-01,-3.400855e+00,2.167577e+00,1.015686e+00,-1.920979e+00,-2.899356e+00,-8.430960e-01,-5.524390e+00,-4.557394e-01,-6.110292e+00,4.888123e+00,-1.485780e+00,-3.913816e+00,1.080216e+00,7.585437e-01,8.899905e-01,9.005433e-01,7.388350e-01,2.300392e-01,2.050445e-01,2.740382e-01,4.689160e-03,-4.601485e-03,-5.086152e-02,-2.707027e-02,-6.811838e-02,-3.633356e-03,-5.243576e-02,-6.948843e-02,7.644256e-01,3.794512e-02,2.439907e+02,8.251944e-02,5.913000e-02,3.639877e-01,3.761012e+01,1.314729e-02,2.363528e-02,3.145278e-02
62,0.620000,2.183843e-01,-2.096293e+01,-5.804896e+00,-2.770076e+00,-3.504374e+01,-5.340764e-01,4.252317e+00,-1.174884e+01,3.091887e+00,-6.262913e+00,-2.835395e+01,-2.449607e+01,-2.707683e+01,1.272758e+01,-1.209261e+01,-1.650550e+01,-2.223716e+00,-2.153968e+00,-1.273088e-02,-7.051682e-01,-9.781549e-01,-3.160465e+00,-2.504297e+00,-4.559154e-01,4.105673e-01,5.357590e-01,7.467702e-01,1.022355e+00,1.147453e+00,1.573000e+00,1.806204e+00,2.413773e+00,2.384810e+02,8.173485e-01,8.026272e-02,3.659548e+00,2.810209e+00,-2.883007e-01,-2.367609e+00,1.890356e+00,-6.040100e-01,-1.556695e+00,-1.470245e+00,1.629180e+00,-2.436031e+00,3.182935e+00,-4.816723e+00,3.203466e+00,-2.048584e+00,-4.307121e+00,8.575946e-01,8.125167e-01,7.063125e-01,7.398070e-01,6.853167e-01,3.163171e-01,3.043048e-01,2.931814e-01,-8.100063e-03,-4.692978e-03,-2.754009e-02,-8.087468e-03,-2.607653e-02,1.409355e-02,2.091032e-02,3.435135e-03,-3.055511e-01,2.782008e-02,2.389906e+02,8.619212e-02,7.260671e-02,3.517306e-01,1.203192e+01,-9.468894e-03,8.315806e-03,-4.079369e-02
63,0.630000,3.407542e-01,-1.747566e+01,-3.613937e+00,-3.285331e+00,-3.632966e+01,-4.001925e-01,6.480969e-01,-1.362380e+01,3.667090e+00,-2.111942e+00,-2.919354e+01,-1.517683e+01,-3.172459e+01,1.313085e+01,-1.425287e+01,-2.289507e+01,-1.577565e+00,-1.173279e+00,5.273323e-01,-1.394850e-01,-4.045840e-01,-2.716650e+00,-2.014891e+00,-1.631713e-01,3.894844e-01,5.293888e-01,7.242880e-01,1.026057e+00,1.177279e+00,1.601479e+00,1.892164e+00,2.436541e+00,2.372549e+02,8.371401e-01,1.033525e-01,2.782991e+00,1.074667e+00,-1.398782e+00,-1.184527e+00,1.389937e+00,-1.155552e+00,-1.054494e+00,7.504384e-01,3.192500e+00,4.185415e-01,3.990178e+00,-3.105198e+00,1.399820e+00,-9.244629e-01,-2.768698e+00,3.851954e-01,6.008794e-01,4.660661e-01,5.147420e-01,5.998200e-01,3.801013e-01,3.529730e-01,2.588559e-01,2.057597e-03,-3.713250e-04,1.221043e-02,2.687395e-03,1.696585e-02,2.236166e-02,7.801553e-02,7.440326e-02,-1.262003e+00,1.564234e-02,2.335765e+02,4.587214e-02,8.187307e-02,1.788772e-01,-4.131360e+00,-2.039966e-02,-1.142480e-02,-7.122355e-02
64,0.640000,3.832402e-01,-1.557840e+01,-4.464581e+00,-6.519130e+00,-3.597653e+01,8.764658e-01,9.016463e-01,-1.385041e+01,6.537148e+00,1.593327e+00,-2.569261e+01,-1.379209e+01,-3.335250e+01,1.412281e+01,-1.502597e+01,-2.399758e+01,-1.663990e+00,-9.277163e-01,8.103227e-01,2.073731e-01,2.101658e-01,-2.270415e+00,-1.637177e+00,7.692350e-02,4.052303e-01,5.412248e-01,7.928734e-01,1.042035e+00,1.231756e+00,1.616964e+00,2.006543e+00,2.645707e+00,2.354183e+02,8.474755e-01,9.195419e-02,1.817939e+00,-4.088361e-01,-2.781606e+00,-4.853752e-01,1.169535e+00,-2.364178e-01,-1.102258e+00,9.588677e-01,3.889618e+00,1.482804e+00,2.438921e+00,-1.724890e+00,-5.480785e-02,-7.295704e-02,-9.659540e-01,-9.814632e-03,2.790632e-01,2.444145e-01,3.539473e-01,5.473546e-01,3.564921e-01,3.473696e-01,2.031243e-01,9.814179e-03,6.822765e-03,3.921897e-02,3.553831e-03,2.016824e-02,5.933809e-03,7.613816e-02,6.909466e-02,-1.672281e+00,8.702487e-03,2.299087e+02,1.744264e-02,3.020750e-02,1.504954e-01,-2.903113e+00,-1.728694e-02,-1.685908e-02,-5.834844e-02
65,0.650000,6.052156e-01,-1.441135e+01,-5.916868e+00,-1.026668e+01,-3.669259e+01,2.343797e+00,7.363850e-01,-1.562188e+01,8.853427e+00,4.969551e+00,-2.384700e+01,-1.269780e+01,-3.508596e+01,1.214792e+01,-1.286623e+01,-2.234316e+01,-1.936354e+00,-8.518061e-01,9.503719e-01,4.642266e-01,6.931305e-01,-1.915195e+00,-1.336996e+00,2.611168e-01,4.315719e-01,5.465139e-01,8.442507e-01,1.039139e+00,1.254018e+00,1.627245e+00,2.073216e+00,2.657796e+00,2.335324e+02,8.529891e-01,3.398848e-02,1.059907e+00,-7.655013e-01,-2.582596e+00,-4.358372e-01,1.028576e+00,1.033700e+00,-6.046559e-01,1.244579e-01,3.525935e+00,1.375646e+00,5.633863e-01,-8.291794e-01,-7.046299e-02,2.892428e-02,4.142481e-01,-1.396277e-01,7.248754e-02,1.181256e-01,2.471412e-01,4.158583e-01,2.219818e-01,2.575465e-01,1.492758e-01,1.639720e-02,7.184029e-03,4.228796e-02,-2.701962e-03,-2.654064e-03,-9.693027e-03,4.200385e-02,4.389196e-02,-1.629709e+00,3.713191e-03,2.278748e+02,1.489588e-02,2.320561e-02,1.084875e-01,-1.501984e+00,-7.552667e-03,-1.473326e-02,-3.625642e-02
66,0.660000,5.459246e-01,-1.340539e+01,-6.697611e+00,-1.318743e+01,-3.728915e+01,3.941602e+00,3.026084e+00,-1.626110e+01,5.293057e+00,9.644433e+00,-2.361320e+01,-1.354097e+01,-3.402060e+01,1.294500e+01,-1.315071e+01,-2.161122e+01,-2.093395e+00,-9.193885e-01,9.978220e-01,7.627128e-01,1.209761e+00,-1.778732e+00,-1.106397e+00,3.475622e-01,4.385944e-01,5.613104e-01,8.828837e-01,1.033583e+00,1.209925e+00,1.589786e+00,2.096369e+00,2.648618e+00,2.319808e+02,8.529364e-01,-4.410664e-02,5.440696e-01,-3.464683e-01,-1.334161e+00,-4.343727e-01,1.486636e-01,1.619621e+00,-3.657941e-01,-8.950928e-01,2.665822e+00,4.389988e-01,2.258396e-02,-7.057701e-01,2.584503e-01,-7.034594e-01,3.849339e-01,-7.211006e-02,2.980974e-02,4.914168e-02,1.452406e-01,2.176288e-01,5.836904e-02,1.984579e-01,1.190912e-01,9.480071e-03,1.532507e-03,1.553503e-02,-1.037664e-02,-3.084210e-02,-3.816449e-02,-2.426011e-02,-2.130625e-02,-1.362674e+00,1.562858e-03,2.273259e+02,1.524556e-02,1.764503e-02,9.518320e-02,-5.615937e-01,-1.295236e-03,-4.476952e-03,-3.514313e-02
67,0.670000,4.293544e-01,-1.326263e+01,-6.324929e+00,-1.286416e+01,-3.785254e+01,3.210119e+00,4.754381e+00,-1.544173e+01,4.911426e+00,1.149218e+01,-2.335502e+01,-1.248545e+01,-3.553644e+01,1.336744e+01,-1.504587e+01,-2.201700e+01,-2.061001e+00,-8.150051e-01,1.024211e+00,8.185511e-01,1.174910e+00,-1.852583e+00,-9.925485e-01,4.478885e-01,4.547884e-01,5.552662e-01,8.907227e-01,1.016773e+00,1.174924e+00,1.566603e+00,2.057270e+00,2.654545e+00,2.308251e+02,8.529755e-01,-1.053181e-01,7.467766e-02,1.069678e-01,2.817841e-01,-4.652054e-01,-7.851910e-01,1.972617e+00,-8.995637e-01,-8.243753e-01,1.403966e+00,-1.313267e-01,1.031171e-01,-1.399383e+00,8.596882e-01,-1.482702e+00,7.778282e-02,2.503353e-02,3.411404e-02,-1.700062e-03,2.894779e-02,1.601643e-02,-1.098078e-01,1.468731e-01,1.390095e-01,-1.362422e-03,-4.362988e-03,-1.258268e-02,-1.343791e-02,-4.182233e-02,-5.795131e-02,-8.693410e-02,-5.878503e-02,-1.047438e+00,6.548643e-04,2.273580e+02,9.207341e-03,1.448801e-02,2.525117e-02,-1.017593e-01,-1.259442e-03,-2.942477e-03,-2.721274e-02
