frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.532624e-01,-3.582991e+01,-1.074689e+01,7.123790e+00,-1.382014e+01,-2.038539e+01,1.301668e+00,6.642033e+00,1.329983e+01,-5.043916e+00,3.624350e+00,-9.395393e+00,-8.035460e-01,-1.662098e+01,7.420300e+00,-1.134288e+01,-5.150141e+00,-3.891984e+00,-3.060280e+00,-4.357231e+00,-5.202285e+00,-4.043616e+00,-2.849395e+00,-2.239559e+00,2.516075e-01,4.872389e-01,6.280107e-01,1.136815e+00,1.381185e+00,1.628556e+00,1.828729e+00,2.539451e+00,1.855683e+02,4.248571e-01,-9.795889e-04,-9.793045e-01,-3.195362e-02,-1.588062e+00,1.311284e+00,1.156455e+00,-1.237010e+00,1.093661e+00,-9.862070e-01,-2.311655e+00,2.552272e+00,-5.278984e-01,2.052805e+00,1.900525e+00,-1.629584e+00,-1.835491e-01,-1.926995e-01,-2.389887e-01,-2.454998e-01,-6.569114e-02,-3.817310e-02,8.220546e-02,-1.862346e-01,-2.069813e-01,-1.371369e-02,9.160459e-03,7.652402e-03,1.352929e-02,8.435333e-03,2.685785e-04,-5.504105e-02,-1.275198e-02,0,4.546355e-02,0,0,0,0,0,0,0,0
51,0.510000,2.789359e-01,-3.702427e+01,-9.339092e+00,4.692140e+00,-1.285535e+01,-1.884227e+01,-2.270195e+00,7.038311e+00,1.175096e+01,-1.115000e+01,7.778481e+00,-1.074156e+01,3.628274e+00,-1.318407e+01,1.359987e+00,-1.021166e+01,-5.260575e+00,-4.083902e+00,-3.350718e+00,-4.343172e+00,-5.194392e+00,-3.991833e+00,-3.348488e+00,-2.620640e+00,2.452986e-01,4.968007e-01,6.779506e-01,1.139656e+00,1.437411e+00,1.654676e+00,1.875065e+00,2.587406e+00,1.855683e+02,4.281980e-01,1.822912e-02,-6.201847e-01,3.412437e-01,-1.444206e+00,-1.762000e-01,4.666147e-01,-1.723464e+00,-6.462184e-01,-1.923141e+00,-3.188925e+00,2.886472e+00,8.991971e-01,2.232184e+00,2.175893e+00,-2.350153e+00,7.797432e-03,-1.260885e-01,-5.415814e-02,-1.577644e-01,7.195254e-02,-1.333137e-02,3.812764e-02,-2.315370e-01,-1.575079e-01,-5.912182e-03,8.809060e-03,1.283736e-02,-1.887876e-02,5.957067e-03,-8.958722e-03,-7.347274e-02,-3.082464e-02,0,6.589708e-02,0,0,0,0,0,0,0,0
52,0.520000,2.550060e-01,-3.709352e+01,-9.529827e+00,3.326250e+00,-1.239909e+01,-1.756438e+01,-4.157537e+00,5.592450e+00,6.553256e+00,-1.506801e+01,9.405797e+00,-1.103102e+01,4.732881e+00,-1.090082e+01,-2.390568e+00,-1.265102e+01,-5.259554e+00,-4.130244e+00,-3.532400e+00,-4.167064e+00,-5.101755e+00,-3.809520e+00,-3.464866e+00,-2.707776e+00,2.459574e-01,5.214465e-01,6.905071e-01,1.113231e+00,1.421652e+00,1.615483e+00,1.708639e+00,2.529403e+00,1.855683e+02,6.419661e-01,-6.568938e-03,-5.184838e-01,-1.906854e-01,-1.254870e+00,-1.585434e+00,-4.266262e-01,-8.478578e-01,-1.641153e+00,-8.567309e-01,-1.706016e+00,1.395073e+00,2.256010e+00,2.510774e+00,1.288768e+00,-1.357638e+00,4.502861e-01,-2.170954e-01,-6.584430e-03,-8.177338e-02,9.781370e-02,-1.170945e-02,-6.507218e-02,-1.686128e-01,-5.629887e-02,1.050880e-02,1.340183e-02,1.904340e-02,-2.153925e-02,5.504846e-04,-8.998680e-03,-1.851188e-02,-2.271187e-02,0,6.583031e-02,0,0,0,0,0,0,0,0
53,0.530000,2.825270e-01,-3.796743e+01,-1.068515e+01,2.207670e+00,-1.736976e+01,-2.043397e+01,-3.457088e+00,1.128085e+00,9.855415e+00,-1.324831e+01,1.235499e+01,-4.366856e+00,7.564936e+00,-1.025608e+01,-1.414248e+00,-1.093845e+01,-5.827410e+00,-3.979873e+00,-3.518219e+00,-4.111284e+00,-5.213262e+00,-4.146854e+00,-3.598282e+00,-2.559978e+00,2.554993e-01,5.257252e-01,7.015315e-01,1.062274e+00,1.419698e+00,1.609049e+00,1.700610e+00,2.454796e+00,1.855683e+02,6.400958e-01,-2.091249e-02,-5.152798e-01,-5.659167e-01,-6.816332e-01,-2.178705e+00,-1.590713e+00,-5.906368e-01,-1.094360e+00,1.105115e+00,2.465452e-01,-1.050981e-01,2.646249e+00,8.556741e-01,9.740715e-02,1.894444e+00,1.184832e+00,-2.709257e-01,4.122145e-02,3.764291e-02,1.638865e-03,-5.960030e-02,-1.098595e-01,-9.091417e-02,-2.888560e-03,2.588291e-02,4.707432e-03,1.884010e-02,-1.045048e-03,-4.701304e-03,-2.575421e-03,2.859411e-02,-1.212511e-02,0,4.681383e-02,0,0,0,0,0,0,0,0
54,0.540000,2.186222e-01,-3.795074e+01,-1.102729e+01,2.091674e+00,-1.949010e+01,-2.172267e+01,-2.344174e+00,1.391383e+00,9.963946e+00,-1.252484e+01,8.311463e+00,-1.302699e+00,9.781992e+00,-1.164113e+01,2.019228e+00,-8.728051e+00,-5.952200e+00,-3.976920e+00,-3.385396e+00,-3.984106e+00,-5.251398e+00,-4.291466e+00,-3.567562e+00,-2.551385e+00,2.990511e-01,5.397858e-01,7.114372e-01,1.067810e+00,1.392794e+00,1.606376e+00,1.823397e+00,2.492196e+00,1.855683e+02,6.480597e-01,-2.998016e-02,-3.449463e-01,-1.622067e-01,-4.323278e-02,-1.169203e+00,-1.220150e+00,-1.084546e+00,1.288387e-01,2.096337e+00,5.535919e-01,-1.125184e+00,1.395664e+00,-1.443111e+00,-1.280439e+00,3.568231e+00,1.677569e+00,-1.404150e-01,5.302959e-02,9.207042e-02,-1.038006e-01,-4.764051e-02,-5.833559e-02,-8.220677e-02,-4.126787e-02,3.799522e-02,-7.358366e-03,3.224992e-02,2.937735e-02,1.425151e-02,1.110857e-02,9.787539e-02,3.436401e-02,8.468994e-01,1.056476e-02,0,0,0,0,1.575881e+01,0,0,1.319299e-02
55,0.550000,1.925654e-01,-3.917205e+01,-1.141994e+01,1.901262e+00,-2.020337e+01,-2.471670e+01,-6.130060e+00,3.667047e+00,1.557119e+01,-1.118886e+01,7.800157e+00,-2.374475e+00,5.382089e+00,-1.232688e+01,8.627312e+00,-6.248980e+00,-6.268880e+00,-3.954457e+00,-3.236005e+00,-4.426456e+00,-5.417572e+00,-4.300158e+00,-3.751711e+00,-2.713279e+00,3.481663e-01,5.111682e-01,7.616860e-01,1.157142e+00,1.428333e+00,1.646352e+00,1.960656e+00,2.545383e+00,1.855683e+02,6.592204e-01,-2.691594e-02,-4.840279e-02,2.759323e-01,4.465102e-01,1.201847e-01,-1.620686e-01,-1.698260e+00,9.956310e-01,1.288185e+00,-1.655411e-01,-1.319828e+00,-1.511142e-01,-4.035550e+00,-2.886087e+00,2.782033e+00,2.700800e-01,5.845976e-02,7.479648e-02,9.367001e-02,-1.271422e-01,-1.466146e-02,6.002770e-02,-7.525549e-02,-8.083232e-02,3.284886e-02,-1.030515e-02,3.659018e-02,4.209604e-02,2.824286e-02,8.438790e-03,9.059843e-02,5.725405e-02,2.728058e+00,1.690217e-02,0,0,0,0,3.929958e+01,4.233510e-03,0,2.748958e-02
56,0.560000,1.500860e-01,-3.821594e+01,-9.973464e+00,3.263290e+00,-1.682830e+01,-2.152377e+01,-8.243783e+00,4.967162e+00,1.417705e+01,-1.332978e+01,6.057294e+00,-5.048892e+00,-1.391250e+00,-1.626762e+01,1.042981e+01,-6.607909e+00,-5.740894e+00,-3.877805e+00,-3.213155e+00,-4.528481e+00,-5.237803e+00,-4.024546e+00,-3.799185e+00,-2.837465e+00,3.896000e-01,4.919331e-01,8.216794e-01,1.212684e+00,1.488592e+00,1.652375e+00,2.067992e+00,2.655929e+00,1.898028e+02,6.852276e-01,-1.067669e-02,2.218140e-01,5.190997e-01,5.307292e-01,-6.346092e-02,2.244906e-01,-1.252998e+00,8.108056e-01,7.373832e-01,1.103353e+00,-2.889142e-01,-1.189003e+00,-4.146428e+00,-3.464737e+00,-2.430457e-01,-1.605909e+00,1.340695e-01,1.762833e-01,1.314106e-01,-6.027975e-02,2.101955e-02,5.034881e-02,-4.235921e-02,-6.237168e-02,1.672208e-02,-1.261117e-02,1.488020e-02,1.038845e-02,1.139703e-02,-9.299779e-03,1.179528e-02,2.158916e-02,5.389716e+00,1.879242e-02,7.879408e+01,0,0,6.596493e-02,6.285959e+01,9.139187e-03,4.289943e-03,3.206236e-02
57,0.570000,1.822154e-01,-3.807685e+01,-9.832402e+00,3.854413e+00,-1.809974e+01,-2.134376e+01,-8.998585e+00,4.318351e+00,1.418979e+01,-1.367355e+01,6.882932e+00,-3.249330e+00,-7.026190e+00,-2.237328e+01,8.290627e+00,-1.064812e+01,-5.640764e+00,-3.655449e+00,-3.135989e+00,-4.474808e+00,-5.293367e+00,-3.980176e+00,-3.858748e+00,-2.821100e+00,3.744691e-01,4.981258e-01,8.293613e-01,1.200318e+00,1.513013e+00,1.628244e+00,2.031304e+00,2.659199e+00,1.970914e+02,7.060227e-01,-5.163909e-03,2.903206e-01,3.541002e-01,7.361231e-02,-1.250461e+00,-1.456387e-01,-2.610003e-01,3.841245e-01,-1.509075e-02,2.427514e+00,-1.191362e+00,-1.178906e+00,-1.784804e+00,-3.521023e+00,-3.821024e+00,-2.268577e+00,7.832818e-02,2.422325e-01,1.847891e-01,9.453344e-02,4.446583e-02,-4.471970e-02,2.226877e-02,-3.190696e-02,1.481971e-03,-7.806301e-03,-1.989982e-02,-3.158301e-02,-2.404958e-02,-3.487770e-02,-6.163936e-02,-2.037637e-02,7.018580e+00,1.131885e-02,1.571009e+02,2.116755e-02,0,1.044654e-01,4.708603e+01,1.053365e-02,6.434914e-03,1.263425e-02
58,0.580000,1.704137e-01,-3.738927e+01,-9.225562e+00,3.768744e+00,-2.085922e+01,-2.228668e+01,-7.174902e+00,5.119759e+00,1.434157e+01,-5.765733e+00,7.325505e+00,-6.810286e+00,-4.746010e+00,-2.394162e+01,9.723418e-01,-1.455802e+01,-5.595911e+00,-3.245008e+00,-2.778351e+00,-4.261329e+00,-5.208403e+00,-4.199713e+00,-3.725840e+00,-2.809333e+00,3.695101e-01,4.832512e-01,7.520006e-01,1.098164e+00,1.407439e+00,1.568931e+00,1.847050e+00,2.543234e+00,2.067554e+02,7.186206e-01,-3.955141e-03,-3.646545e-02,-7.130489e-02,-2.415549e-01,-2.356681e+00,-1.387398e+00,4.492940e-01,2.265283e-01,-3.369014e-01,3.585759e+00,-1.757371e+00,-1.528542e+00,1.035969e+00,-1.691545e+00,-4.973786e+00,-1.652326e+00,-8.269773e-02,2.136184e-01,1.943218e-01,1.290496e-01,-1.437845e-02,-1.819795e-01,6.041107e-02,-1.333384e-02,-5.617121e-03,-9.293383e-03,-4.033994e-02,-5.438440e-02,-4.360233e-02,-3.482161e-02,-9.065811e-02,-4.813705e-02,6.460881e+00,-4.936975e-03,2.357475e+02,3.511216e-02,2.144971e-02,1.080791e-01,-4.423065e-02,4.183382e-03,6.434914e-03,-1.870538e-02
59,0.590000,1.565820e-01,-3.813379e+01,-1.002339e+01,2.016596e+00,-2.444021e+01,-2.506344e+01,-7.969502e+00,5.511371e+00,1.541348e+01,-2.833318e+00,1.209240e+00,-7.388308e+00,-1.864551e+00,-2.609499e+01,-5.749075e+00,-1.361681e+01,-5.949731e+00,-3.059693e+00,-2.529462e+00,-4.087365e+00,-5.209943e+00,-4.436173e+00,-3.677039e+00,-2.886880e+00,3.656211e-01,4.764777e-01,6.970263e-01,1.056487e+00,1.348662e+00,1.513686e+00,1.762931e+00,2.499849e+00,2.121849e+02,6.991181e-01,-1.049920e-02,1.967594e-01,-2.572145e-01,-6.027074e-01,-1.220615e+00,-6.402382e-01,7.009265e-01,-7.904037e-01,-9.672831e-01,2.333606e+00,-3.113161e+00,-2.054883e+00,1.434880e+00,-1.964786e-01,-3.649881e+00,1.126409e-01,-2.407617e-02,7.855902e-02,1.158998e-01,1.330974e-01,8.890013e-02,-1.227077e-01,1.189324e-01,3.630083e-02,-3.270274e-03,-9.059733e-03,-3.656539e-02,-4.071615e-02,-3.035997e-02,-1.746023e-02,-6.362666e-02,-5.324798e-02,4.274320e+00,-1.677982e-02,1.569534e+02,3.511216e-02,2.144971e-02,4.211416e-02,-4.713026e+01,-6.350265e-03,0,-3.133963e-02
60,0.600000,1.431270e-01,-3.836980e+01,-1.023449e+01,2.974425e+00,-2.544147e+01,-2.660093e+01,-6.511854e+00,5.503294e+00,1.188070e+01,-8.210966e-01,1.072847e-01,-1.062211e+01,1.207775e+00,-2.286449e+01,-7.419267e+00,-1.338520e+01,-5.999899e+00,-3.107590e+00,-2.544810e+00,-4.076954e+00,-5.351407e+00,-4.706445e+00,-3.587984e+00,-2.871244e+00,3.659385e-01,4.562903e-01,6.861472e-01,1.012677e+00,1.352756e+00,1.535546e+00,1.748889e+00,2.494919e+00,2.145604e+02,6.639950e-01,-8.706222e-03,1.253895e+00,-6.521169e-01,-1.156106e+00,7.461948e-01,1.310029e+00,9.032468e-01,-3.546802e+00,-1.428197e+00,9.853988e-01,-2.236526e+00,-1.340338e+00,2.504041e-01,1.897748e+00,-5.871433e-01,1.959691e+00,1.425163e-01,-2.067814e-02,1.470022e-02,1.871237e-01,3.690256e-01,1.429211e-01,2.488120e-01,2.395266e-01,-4.780293e-05,9.537036e-03,3.684598e-03,-7.394266e-03,2.892137e-04,4.091680e-03,-4.867089e-03,-2.265665e-02,2.227112e+00,-9.859771e-03,7.864664e+01,1.394461e-02,2.144971e-02,3.613652e-03,-4.682661e+01,-1.053365e-02,-6.434914e-03,-2.533280e-02
61,0.610000,1.433628e-01,-3.660279e+01,-1.061401e+01,1.238036e+00,-2.191169e+01,-2.238783e+01,-5.825476e+00,1.745650e-01,1.058381e+01,-4.477841e+00,-5.073761e+00,-1.161783e+01,-2.828684e+00,-2.389424e+01,-5.762972e+00,-1.067133e+01,-5.559151e+00,-3.331362e+00,-2.673261e+00,-3.901508e+00,-4.777364e+00,-4.340349e+00,-3.333014e+00,-2.608639e+00,3.599036e-01,4.663076e-01,6.794610e-01,1.039480e+00,1.388555e+00,1.557635e+00,1.762251e+00,2.417117e+00,2.145604e+02,6.494364e-01,-7.917538e-03,3.124719e+00,2.139247e-01,-1.382448e+00,1.229773e+00,2.388705e+00,1.632086e+00,-6.184366e+00,-2.554032e+00,1.163653e+00,2.479954e-01,-6.279621e-01,-1.135249e+00,3.144154e+00,1.434200e+00,2.955498e+00,5.116537e-01,2.200618e-01,1.836150e-01,4.342025e-01,7.458875e-01,3.690768e-01,4.057060e-01,4.502543e-01,-1.407510e-03,2.223234e-02,3.074140e-02,1.234034e-02,6.312585e-03,3.011751e-02,4.377132e-02,-3.530860e-03,1.846207e+00,1.843247e-02,0,0,0,0,7.034981e-01,9.182761e-03,-6.434914e-03,5.862413e-02
62,0.620000,1.334922e-01,-3.188530e+01,-1.219084e+01,-1.622505e+00,-1.839251e+01,-1.707434e+01,-3.730681e+00,-9.945848e+00,9.615420e+00,-1.647743e-02,-7.156272e-01,-1.139722e+01,-3.011923e+00,-1.555326e+01,-1.956426e+00,-6.232308e+00,-5.078619e+00,-3.212564e+00,-2.632950e+00,-3.418639e+00,-3.579564e+00,-3.533020e+00,-2.653793e+00,-1.750820e+00,3.721298e-01,5.360214e-01,7.792063e-01,1.069696e+00,1.388938e+00,1.567415e+00,1.823054e+00,2.471317e+00,2.167032e+02,6.941626e-01,-8.239388e-03,4.951256e+00,1.716083e+00,-1.311725e+00,-9.603316e-01,1.225996e+00,2.554840e+00,-6.413496e+00,-4.123653e+00,1.612130e+00,2.952119e+00,9.056328e-01,-1.972476e+00,4.168484e+00,1.097919e+00,3.560088e+00,8.653296e-01,7.119581e-01,6.057752e-01,8.623077e-01,1.038479e+00,4.892441e-01,5.199791e-01,6.040316e-01,-2.658936e-03,2.423482e-02,4.184615e-02,2.298009e-03,-1.256850e-02,3.121458e-02,8.047031e-02,4.488204e-02,2.687489e+00,4.906281e-02,8.009120e+01,0,0,2.472199e-03,4.812341e+01,2.688986e-02,5.071429e-03,1.053290e-01
63,0.630000,1.218117e-01,-2.575244e+01,-7.975598e+00,-2.597180e+00,-2.181583e+01,-1.788320e+01,-1.199660e+00,-1.768589e+01,3.775960e+00,2.582638e+00,2.860673e+00,-1.014057e+01,-5.430947e+00,-1.402984e+01,-1.309495e+00,-2.415758e+00,-3.852103e+00,-1.906897e+00,-1.567316e+00,-2.245510e+00,-2.366427e+00,-3.177502e+00,-2.115605e+00,-1.195821e+00,3.554879e-01,5.477738e-01,8.042038e-01,1.089679e+00,1.362134e+00,1.648339e+00,1.944705e+00,2.493996e+00,2.203446e+02,7.761967e-01,2.274409e-02,5.726672e+00,3.469569e+00,2.037051e-02,-4.897408e+00,-1.987446e+00,3.485849e+00,-2.767946e+00,-6.979907e+00,2.133853e+00,4.775536e+00,3.600275e-01,-2.490012e+00,3.776524e+00,-1.100389e+00,1.840490e+00,1.119569e+00,1.207400e+00,1.085955e+00,1.185535e+00,9.630020e-01,3.837372e-01,5.261669e-01,5.544242e-01,-5.073458e-03,5.673647e-04,2.067824e-02,-3.257782e-02,-1.892617e-02,4.802754e-02,1.090047e-01,7.782018e-02,3.638722e+00,5.988457e-02,1.597486e+02,8.799827e-02,0,3.358055e-01,6.370853e+01,3.210307e-02,1.439901e-02,1.131995e-01
64,0.640000,1.127056e-01,-1.903870e+01,-2.973285e+00,-1.666592e+00,-3.029105e+01,-2.272326e+01,3.949436e+00,-1.763396e+01,-5.333646e+00,3.709316e+00,1.090066e+01,-6.832579e+00,-7.353474e+00,-6.954267e+00,-4.156411e+00,2.874545e-01,-2.526775e+00,-2.600329e-01,-6.890567e-02,-5.934150e-01,-1.364478e+00,-2.841648e+00,-1.596793e+00,-5.574958e-01,3.548516e-01,5.367312e-01,8.330066e-01,9.990680e-01,1.303124e+00,1.646267e+00,2.060014e+00,2.680890e+00,2.251058e+02,8.459289e-01,7.279043e-02,5.227012e+00,3.673162e+00,7.476162e-01,-7.157208e+00,-4.045348e+00,3.102873e+00,2.738913e+00,-7.406769e+00,1.488828e+00,3.193610e+00,-2.491712e-01,-3.032154e+00,2.100538e+00,-3.378419e+00,-4.807842e-01,1.072677e+00,1.307524e+00,1.283131e+00,1.228548e+00,6.743321e-01,3.089848e-01,4.650787e-01,4.026037e-01,4.363656e-05,-2.555152e-02,-1.932155e-02,-6.707259e-02,-2.309623e-02,3.382142e-02,8.910364e-02,6.461015e-02,3.697252e+00,4.632919e-02,2.393894e+02,1.043948e-01,4.680686e-02,3.623559e-01,3.963291e+01,6.880528e-03,1.493445e-02,2.030952e-02
65,0.650000,2.674765e-01,-1.439273e+01,2.125059e+00,1.361932e+00,-4.044946e+01,-2.950060e+01,7.763710e+00,-9.821109e+00,-1.684119e+01,4.328530e+00,1.299577e+01,-1.210001e+01,-1.310797e+01,-9.311112e+00,-1.016492e+01,-4.728762e+00,-1.237227e+00,1.229370e+00,1.474492e+00,6.135530e-01,-1.069897e+00,-2.767349e+00,-1.230679e+00,-4.331805e-01,3.431754e-01,4.687895e-01,7.559521e-01,9.119051e-01,1.336831e+00,1.758347e+00,2.188795e+00,2.701432e+00,2.285527e+02,8.729761e-01,1.143155e-01,3.779569e+00,2.068676e+00,9.242862e-01,-6.648053e+00,-4.206087e+00,1.864142e+00,6.311900e+00,-4.951420e+00,7.571454e-02,4.379089e-01,-5.109719e-01,-2.293999e+00,6.650040e-01,-3.703808e+00,-2.876603e+00,7.262802e-01,9.766124e-01,1.066958e+00,9.590282e-01,2.515770e-01,2.776561e-01,3.770635e-01,2.897894e-01,8.868748e-03,-2.813373e-02,-3.631211e-02,-7.704274e-02,3.591847e-03,1.427748e-02,5.281541e-02,4.081244e-02,3.111606e+00,2.330852e-02,2.388936e+02,1.083179e-01,4.859164e-02,3.860558e-01,1.565869e+01,-2.379609e-02,1.320625e-03,-8.118477e-02
66,0.660000,4.246120e-01,-1.143009e+01,1.124642e+00,1.360195e-01,-4.486174e+01,-3.149238e+01,7.302001e+00,-1.836729e-01,-1.710985e+01,6.554714e+00,1.018487e+01,-1.166335e+01,-1.433418e+01,-7.409929e+00,-1.442081e+01,-7.479727e+00,-1.022673e+00,1.756923e+00,2.261801e+00,1.294569e+00,-8.561687e-01,-2.193172e+00,-7.708623e-01,-1.191214e-01,3.785042e-01,4.477560e-01,7.067244e-01,8.232202e-01,1.286108e+00,1.681518e+00,2.146527e+00,2.690650e+00,2.310854e+02,8.774188e-01,8.363213e-02,2.026741e+00,6.491077e-01,8.744226e-01,-4.618322e+00,-3.145006e+00,3.079529e-01,7.114417e+00,-8.131277e-01,-2.260011e+00,-2.093355e+00,5.393659e-01,-1.055664e+00,-6.308087e-01,-2.167799e+00,-4.570587e+00,3.452640e-01,5.399760e-01,6.853704e-01,6.028248e-01,-1.487845e-01,1.901638e-01,2.072627e-01,1.684901e-01,1.083365e-02,-1.460517e-02,-3.847529e-02,-4.716707e-02,2.615366e-02,7.399249e-03,2.188976e-02,2.199721e-03,2.249046e+00,6.836307e-03,2.386833e+02,2.424281e-02,5.037643e-02,7.889465e-02,-3.386230e-01,-2.953380e-02,-1.302886e-02,-9.267346e-02
67,0.670000,5.374361e-01,-1.065890e+01,3.188165e-01,1.122945e+00,-4.777075e+01,-3.452908e+01,6.444767e+00,5.148464e+00,-1.509304e+01,1.538511e+00,5.408112e+00,-1.028004e+01,-1.341059e+01,-1.047698e+01,-1.469634e+01,-1.291518e+01,-9.727530e-01,1.967687e+00,2.602119e+00,1.605639e+00,-1.362697e+00,-2.113459e+00,-6.432524e-01,3.393938e-02,3.880053e-01,4.515928e-01,6.857843e-01,7.923893e-01,1.388601e+00,1.702101e+00,2.165525e+00,2.693178e+00,2.329128e+02,8.769943e-01,6.887591e-02,7.714252e-01,5.636966e-02,8.091370e-01,-2.539616e+00,-1.786674e+00,-3.390859e-01,5.723037e+00,2.782773e+00,-4.552891e+00,-2.124263e+00,2.403277e+00,7.608804e-01,2.146783e-02,-2.410744e-01,-4.534089e+00,8.653700e-02,2.104953e-01,3.409924e-01,3.767856e-01,-3.590504e-01,1.046701e-01,2.573908e-02,1.033847e-01,9.398120e-03,3.644443e-03,-1.993600e-02,-2.280083e-02,3.389188e-02,-5.755377e-03,-3.846550e-03,-1.121712e-03,1.599686e+00,1.035410e-03,2.383951e+02,9.093829e-03,4.818341e-03,7.161229e-02,-3.483993e-01,-2.273772e-02,-1.394503e-02,-7.131793e-02
68,0.680000,3.958865e-01,-1.077191e+01,1.175375e+00,2.825014e+00,-4.972202e+01,-3.593405e+01,6.148672e+00,1.045333e+01,-1.027336e+01,-6.195732e+00,4.227716e+00,-5.045735e+00,-1.248048e+01,-9.525374e+00,-1.272970e+01,-1.847227e+01,-9.326925e-01,2.070689e+00,2.794133e+00,1.924666e+00,-1.962001e+00,-2.217774e+00,-8.541926e-01,5.139479e-02,3.866049e-01,4.723037e-01,6.757140e-01,8.229905e-01,1.408008e+00,1.711386e+00,2.181097e+00,2.696015e+00,2.341710e+02,8.781013e-01,4.439014e-02,3.466129e-03,5.638784e-01,1.435335e+00,-1.776831e+00,-1.183802e+00,-2.385571e-01,4.116135e+00,3.093393e+00,-5.161865e+00,-1.191981e+00,2.352643e+00,2.038561e+00,1.350975e-01,7.044230e-01,-3.754166e+00,4.751016e-02,9.304949e-02,1.716681e-01,2.435896e-01,-4.505203e-01,-3.905024e-02,-1.220909e-01,-6.917630e-04,-1.517653e-04,6.661469e-03,-1.228706e-02,-8.439171e-03,-2.274823e-03,1.168597e-03,-2.641511e-02,-2.974141e-02,1.102071e+00,1.967251e-04,2.379455e+02,6.337827e-03,3.549216e-03,5.621033e-02,-3.907913e-01,-4.758700e-03,-9.905457e-03,-1.326084e-02
69,0.690000,6.262188e-01,-1.086470e+01,2.381541e+00,4.063119e+00,-5.071740e+01,-3.621313e+01,6.644945e+00,1.347558e+01,-6.345567e+00,-1.206070e+01,5.353039e+00,-3.392431e+00,-1.023041e+01,-8.146050e+00,-1.221585e+01,-2.190294e+01,-8.495327e-01,2.124964e+00,2.913288e+00,2.182432e+00,-2.312233e+00,-2.231697e+00,-1.060318e+00,-1.515185e-03,3.861156e-01,4.747378e-01,6.717773e-01,7.980158e-01,1.445341e+00,1.714636e+00,2.152277e+00,2.693140e+00,2.350084e+02,8.778119e-01,6.712522e-02,-2.804008e-01,7.580037e-01,1.389254e+00,-1.056453e+00,-8.104454e-01,-3.886413e-01,3.299179e+00,2.315050e+00,-3.343663e+00,-2.763920e-01,1.131701e+00,3.086300e+00,2.398512e-01,4.487186e-01,-1.596578e+00,3.106678e-02,4.761994e-02,9.445772e-02,1.342226e-01,-3.781223e-01,-6.582759e-02,-1.511231e-01,-6.928682e-02,-3.361198e-03,-4.886985e-05,-1.271654e-02,-1.709694e-02,-4.851005e-02,-1.074718e-02,-4.749913e-02,-4.668333e-02,7.437958e-01,1.218498e-04,2.375205e+02,3.581823e-03,2.280090e-03,4.080838e-02,-3.310394e-01,-1.568292e-03,-5.073618e-04,-1.335902e-02
