frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
480,4.800000,1.834112e-01,-3.094565e+01,-2.291882e+01,9.223963e+00,-2.231559e+01,-1.538380e+01,-6.533457e+00,8.473605e+00,5.486010e+00,-7.250285e+00,-3.495755e+00,-1.003006e+01,3.738453e+00,-1.228198e+01,3.258239e+00,-6.970682e+00,-5.683001e+00,-4.294632e+00,-3.082375e+00,-3.886656e+00,-4.435970e+00,-3.278169e+00,-2.004505e+00,-5.867844e-01,3.889219e-01,5.222071e-01,7.834337e-01,1.181023e+00,1.404724e+00,1.582916e+00,1.836037e+00,2.498005e+00,2.119933e+02,0,1.277423e-03,8.945873e-01,-6.902676e-01,-7.805195e-02,6.061031e-01,-1.500123e-01,1.253340e+00,4.217368e+00,-8.433815e-01,-5.981962e-01,3.461899e+00,-1.927092e+00,-6.841252e-01,-1.970362e+00,-1.187666e+00,-1.083715e+00,5.784607e-02,4.308429e-02,9.109068e-02,1.580375e-01,3.147631e-02,2.499439e-01,2.250352e-01,2.078682e-01,1.268111e-02,6.528574e-03,2.389944e-03,3.656006e-03,2.512255e-02,2.115715e-03,1.222373e-02,-3.958652e-02,0,-1.736820e-04,0,0,0,0,0,0,0,0
481,4.810000,1.953813e-01,-2.976135e+01,-2.436608e+01,1.065367e+01,-2.001990e+01,-1.299032e+01,-6.415949e+00,1.621866e+01,9.505481e+00,-6.457672e+00,1.606233e+00,-1.374208e+01,2.968164e+00,-1.368178e+01,4.972062e+00,-5.344225e+00,-5.567828e+00,-4.364700e+00,-2.946765e+00,-3.964110e+00,-4.293551e+00,-2.830822e+00,-1.783548e+00,-1.885793e-01,3.886826e-01,5.298256e-01,7.783883e-01,1.206535e+00,1.447254e+00,1.560563e+00,1.841082e+00,2.380793e+00,2.119933e+02,2.087426e-01,1.748617e-03,8.355812e-01,-6.773016e-01,4.539774e-01,1.218468e+00,1.036020e+00,-4.064555e-02,4.694373e+00,4.819306e-01,-1.034885e+00,3.666443e+00,-2.211762e+00,6.659186e-02,-2.726735e+00,-4.895207e-01,-3.994445e-01,9.750080e-02,5.545926e-02,4.893865e-02,7.735355e-02,6.726513e-02,2.989793e-01,1.604430e-01,2.228384e-01,-4.614711e-04,3.925097e-03,-7.815731e-03,-2.128601e-03,1.096892e-02,-1.182805e-02,-4.466150e-02,-1.028746e-01,0,6.521095e-02,0,0,0,0,0,0,0,0
482,4.820000,1.911247e-01,-2.873736e+01,-2.445274e+01,1.167761e+01,-1.815465e+01,-1.123874e+01,-8.311527e+00,2.092057e+01,1.023412e+01,-6.875244e+00,8.663016e+00,-1.272168e+01,3.925016e+00,-1.750739e+01,4.824253e+00,-6.375488e+00,-5.441084e+00,-4.133395e+00,-2.997281e+00,-3.891260e+00,-4.198133e+00,-2.456815e+00,-1.686342e+00,4.535472e-02,3.582707e-01,5.252379e-01,7.513418e-01,1.186383e+00,1.427704e+00,1.540504e+00,1.673006e+00,2.187692e+00,2.119933e+02,2.087426e-01,-5.437350e-03,3.950047e-01,1.497608e-01,7.403504e-01,1.252452e+00,1.157689e+00,-3.635072e-01,2.430156e+00,1.443945e+00,-1.511921e+00,1.386556e+00,-2.348212e+00,2.594900e-01,-2.617748e+00,4.171751e-01,2.629793e-01,1.686889e-01,8.747621e-02,3.503614e-02,5.094814e-03,2.867308e-02,1.582939e-01,2.454215e-02,1.172638e-01,-6.999859e-03,8.897662e-04,-1.323979e-02,-4.232430e-03,2.274585e-03,-1.303574e-02,-2.917904e-02,-7.495780e-02,1.211700e-01,1.157751e-01,0,0,0,0,1.461756e+01,0,0,0
483,4.830000,2.209345e-01,-2.860951e+01,-2.459823e+01,1.317952e+01,-1.802528e+01,-9.058588e+00,-7.380390e+00,2.289251e+01,1.152011e+01,-1.096408e+01,5.191877e+00,-1.641432e+01,6.388628e+00,-2.101979e+01,4.083520e+00,-5.497183e+00,-5.226491e+00,-4.175403e+00,-2.980437e+00,-3.815435e+00,-4.236730e+00,-2.465514e+00,-1.704862e+00,1.710633e-01,3.575267e-01,5.303804e-01,7.111385e-01,1.155969e+00,1.397235e+00,1.505247e+00,1.614883e+00,2.031519e+00,2.119933e+02,4.310050e-01,-5.978642e-03,-1.961624e-01,1.658716e+00,3.010635e-01,1.008526e+00,2.251048e-01,-2.898946e-01,-1.501659e+00,6.134397e-01,-2.252234e+00,-9.896555e-01,-3.142767e+00,-1.105034e+00,-1.800249e+00,1.501133e-01,-2.566281e-01,2.958764e-01,1.656267e-01,4.074006e-02,-3.963735e-02,-4.433603e-02,-5.853388e-02,-1.493793e-01,-1.228457e-01,-1.013532e-02,-4.465586e-03,-1.062012e-02,-7.792258e-03,-3.099358e-03,1.029253e-03,9.537173e-03,1.456270e-02,4.084488e-01,1.289471e-01,0,0,0,0,3.660250e+01,3.873525e-04,0,1.577159e-02
484,4.840000,1.434478e-01,-2.954655e+01,-2.205394e+01,1.166279e+01,-1.705064e+01,-1.156122e+01,-7.868773e+00,1.728746e+01,1.169842e+01,-1.255669e+01,1.644203e+00,-2.043500e+01,3.325671e+00,-2.170171e+01,5.788385e+00,-5.579306e+00,-5.010225e+00,-3.951900e+00,-2.890358e+00,-3.935519e+00,-4.321015e+00,-2.669353e+00,-1.921137e+00,-1.802866e-01,3.695005e-01,5.263785e-01,7.508597e-01,1.185145e+00,1.441106e+00,1.545395e+00,1.803242e+00,2.297853e+00,2.125992e+02,4.677442e-01,1.476972e-03,-5.246264e-01,3.242043e+00,1.271051e-01,1.594249e+00,-1.042727e+00,-7.918367e-01,-5.046926e+00,-2.985584e-01,-2.912805e+00,-2.063492e+00,-2.943993e+00,-3.103632e+00,2.269804e-01,6.699265e-01,-4.495663e-01,4.804816e-01,2.787172e-01,5.936620e-02,-1.207225e-01,-9.920073e-02,-1.693313e-01,-2.775078e-01,-3.309388e-01,-1.577814e-02,-1.314549e-02,-5.858290e-03,-4.514563e-03,3.733099e-03,1.450167e-02,5.273175e-02,7.908793e-02,8.455505e-01,1.397499e-01,7.308782e+01,0,0,0,5.868842e+01,2.882877e-03,1.926780e-03,3.187465e-02
485,4.850000,1.893265e-01,-3.033756e+01,-1.727190e+01,1.216640e+01,-1.552928e+01,-1.170355e+01,-8.086800e+00,1.052692e+01,1.184053e+01,-1.487812e+01,1.673626e-01,-2.559926e+01,-2.257335e+00,-2.058586e+01,5.240562e+00,-7.025457e+00,-4.303875e+00,-3.627314e+00,-2.796526e+00,-4.140168e+00,-4.453790e+00,-3.017222e+00,-2.413047e+00,-6.899872e-01,3.323911e-01,5.069273e-01,7.255288e-01,1.168193e+00,1.425056e+00,1.563263e+00,1.823650e+00,2.398526e+00,2.137327e+02,7.239771e-01,9.433525e-03,-2.127586e-01,4.200784e+00,2.916346e-02,3.100976e+00,-2.263773e+00,-2.325655e+00,-7.023199e+00,-1.728490e+00,-3.713450e+00,-8.702314e-01,-5.656605e-02,-4.381114e+00,1.915136e+00,6.770771e-01,-1.051128e+00,6.504111e-01,4.595998e-01,3.007629e-02,-1.406353e-01,-6.268964e-02,-4.128528e-02,-2.658902e-01,-4.113675e-01,-2.904077e-02,-2.567318e-02,1.680177e-03,-7.608533e-04,5.673707e-03,1.527346e-02,2.847137e-02,7.943134e-02,1.211662e+00,9.619144e-02,1.464686e+02,1.936762e-03,0,7.885793e-02,5.884158e+01,7.922803e-03,3.774955e-03,4.331725e-02
486,4.860000,2.143136e-01,-3.049646e+01,-1.190569e+01,1.281970e+01,-1.143141e+01,-1.512989e+01,-1.191751e+01,1.868739e+00,8.581115e+00,-1.948225e+01,8.578138e-01,-2.284918e+01,-7.270165e+00,-1.658945e+01,7.595365e+00,-7.859183e+00,-3.499985e+00,-3.013854e+00,-2.792405e+00,-4.332507e+00,-4.585607e+00,-3.027618e+00,-2.719789e+00,-1.178814e+00,2.919478e-01,4.712369e-01,7.148552e-01,1.157698e+00,1.432459e+00,1.584004e+00,1.832281e+00,2.399628e+00,2.153514e+02,7.610061e-01,3.078729e-02,3.759157e-01,3.491114e+00,-1.435829e-01,4.215665e+00,-3.195328e+00,-3.442290e+00,-6.183465e+00,-2.585553e+00,-4.512485e+00,-1.697559e-01,2.960363e+00,-3.783391e+00,2.148174e+00,1.509172e-01,-1.243063e+00,6.362278e-01,5.176851e-01,1.417565e-03,-8.868466e-02,1.669827e-02,2.180675e-01,-7.833121e-02,-3.040094e-01,-2.988725e-02,-3.306640e-02,4.170030e-03,3.387010e-03,6.064844e-03,-4.146099e-04,-2.207764e-02,-5.124831e-03,1.282172e+00,6.252319e-02,2.202078e+02,1.344600e-02,9.633901e-03,1.199443e-01,3.682594e+01,9.863883e-03,6.119094e-03,2.681550e-02
487,4.870000,2.326693e-01,-2.919835e+01,-8.668434e+00,1.274688e+01,-5.330017e+00,-1.859312e+01,-1.698430e+01,-4.514123e+00,4.436312e+00,-2.606855e+01,1.233915e+00,-1.549006e+01,-1.021902e+01,-1.400024e+01,6.565416e+00,-9.612885e+00,-2.729556e+00,-2.346427e+00,-2.879031e+00,-4.320118e+00,-4.417882e+00,-2.492809e+00,-2.634988e+00,-1.386510e+00,2.510992e-01,4.295852e-01,7.375417e-01,1.165888e+00,1.429927e+00,1.562310e+00,1.742720e+00,2.377788e+00,2.166755e+02,7.653313e-01,3.016737e-02,8.144375e-01,1.721828e+00,-7.981516e-01,3.991182e+00,-3.879005e+00,-3.585878e+00,-2.993394e+00,-1.549013e+00,-4.608178e+00,3.935092e-01,4.494704e+00,-1.308041e+00,7.478259e-01,-3.340132e-01,-1.110910e+00,3.865507e-01,4.173861e-01,2.950044e-02,1.599841e-02,1.107664e-01,4.447034e-01,1.468659e-01,-1.005455e-01,-1.559669e-02,-2.560725e-02,1.778776e-02,2.303394e-02,1.747603e-02,-9.169066e-03,-1.163852e-02,2.451992e-03,1.055452e+00,1.723814e-03,2.206479e+02,3.289101e-02,1.405783e-02,1.566141e-01,-2.399292e-02,6.118887e-03,4.179798e-03,-7.423457e-03
488,4.880000,2.757129e-01,-2.823658e+01,-8.900104e+00,1.065463e+01,-1.071940e+00,-2.409308e+01,-2.063147e+01,-6.109347e+00,2.472767e+00,-2.952390e+01,2.621473e-01,-1.068779e+01,-1.161044e+01,-1.425365e+01,5.880544e+00,-1.050091e+01,-2.616246e+00,-2.003918e+00,-2.842017e+00,-4.288967e+00,-4.255477e+00,-1.841223e+00,-2.201823e+00,-1.352072e+00,2.607102e-01,3.997176e-01,7.657034e-01,1.203232e+00,1.468995e+00,1.543799e+00,1.733318e+00,2.282597e+00,2.175386e+02,7.596831e-01,3.835379e-02,7.997824e-01,3.344440e-03,-9.939648e-01,1.719603e+00,-3.201495e+00,-2.064431e+00,1.340656e+00,2.013075e-01,-3.658806e+00,1.446110e+00,2.638214e+00,1.400188e+00,-1.411188e+00,-8.483421e-01,-5.376743e-01,6.326339e-02,1.771400e-01,1.123818e-01,1.160699e-01,9.042597e-02,4.219009e-01,2.443074e-01,7.390562e-02,2.610683e-04,-8.249497e-03,3.344244e-03,1.957207e-02,1.475921e-02,-1.303825e-02,-1.783273e-02,-1.830981e-02,6.503769e-01,-1.380742e-02,2.201278e+02,3.384229e-02,2.356656e-02,9.519941e-02,-3.689535e+01,-3.167388e-03,-3.755028e-05,-3.075032e-02
489,4.890000,3.094637e-01,-2.739532e+01,-1.016556e+01,9.258176e+00,-7.531049e-01,-2.661698e+01,-2.165920e+01,-4.510044e-01,7.149638e+00,-3.289819e+01,2.432742e+00,-9.206431e+00,-6.627401e+00,-1.801463e+01,4.427907e+00,-1.125914e+01,-2.812991e+00,-2.045352e+00,-2.624218e+00,-4.081945e+00,-4.065023e+00,-1.386902e+00,-1.937700e+00,-1.106086e+00,2.700264e-01,4.146508e-01,7.890435e-01,1.260596e+00,1.494168e+00,1.537521e+00,1.814939e+00,2.469301e+00,2.179163e+02,7.332577e-01,2.248194e-02,3.782520e-01,-1.275830e+00,-3.570274e-01,-7.056196e-01,-1.644005e+00,-2.057367e-01,4.194815e+00,2.252639e+00,-1.304599e+00,2.155154e+00,-8.088202e-01,2.910787e+00,-2.983071e+00,-1.295692e-01,-1.291189e-01,-1.991274e-01,-1.043702e-01,1.435842e-01,8.771925e-02,1.372004e-02,2.197156e-01,2.156552e-01,1.903559e-01,1.389520e-02,1.036343e-02,-5.442369e-03,2.360684e-02,1.165096e-02,1.386738e-03,2.760084e-02,1.368625e-02,3.059082e-01,-2.681898e-02,1.463886e+02,2.233305e-02,1.393266e-02,5.411308e-02,-5.885629e+01,-9.673627e-03,-4.217348e-03,-3.909845e-02
490,4.900000,3.676853e-01,-2.739907e+01,-1.114040e+01,9.594230e+00,-5.121852e+00,-2.712543e+01,-1.990221e+01,6.540461e+00,8.230989e+00,-3.436146e+01,7.488953e+00,-1.279992e+01,-2.065036e+00,-2.163820e+01,4.422410e+00,-9.724425e+00,-3.141950e+00,-2.278692e+00,-2.357903e+00,-3.871243e+00,-4.309906e+00,-1.471066e+00,-1.846895e+00,-9.494981e-01,2.837895e-01,4.374567e-01,7.058255e-01,1.208204e+00,1.474135e+00,1.531207e+00,1.707008e+00,2.262323e+00,2.179829e+02,7.080057e-01,-1.440716e-02,-3.282452e-02,-2.230559e+00,4.527689e-01,-2.260938e+00,2.462595e-01,1.610492e+00,4.007278e+00,2.592220e+00,1.581079e+00,1.855317e+00,-2.862120e+00,2.341618e+00,-2.982701e+00,2.495570e-02,-3.775588e-01,-3.324171e-01,-3.198286e-01,5.300253e-02,1.661777e-04,-4.873381e-02,-2.989795e-02,1.553687e-01,2.621494e-01,1.963952e-02,1.995233e-02,-5.613553e-03,2.070589e-02,4.776120e-04,1.367496e-02,2.476459e-02,1.216347e-02,9.552002e-02,-7.471303e-02,7.286070e+01,2.888041e-03,9.508733e-03,1.744321e-02,-5.866443e+01,-9.001764e-03,-6.106578e-03,-2.445119e-02
491,4.910000,2.990928e-01,-2.772584e+01,-1.392743e+01,1.149195e+01,-6.833158e+00,-2.529697e+01,-1.837761e+01,1.013505e+01,1.282040e+01,-3.017276e+01,8.396281e+00,-1.847809e+01,-4.377896e-01,-2.522332e+01,6.646637e+00,-1.064672e+01,-3.462341e+00,-2.730891e+00,-2.403168e+00,-4.090384e+00,-4.322068e+00,-1.579309e+00,-1.734175e+00,-6.360181e-01,3.090355e-01,4.625328e-01,7.402688e-01,1.281436e+00,1.485612e+00,1.575539e+00,1.893880e+00,2.456357e+00,2.179829e+02,6.570750e-01,-4.074845e-02,-3.195137e-01,-3.273285e+00,9.417640e-01,-2.710868e+00,1.560050e+00,2.343263e+00,2.061822e+00,2.000684e+00,4.339469e+00,3.388322e-01,-2.319178e+00,7.467003e-01,-2.177644e+00,2.057366e-01,-2.593922e-01,-4.537228e-01,-4.241894e-01,-1.038344e-01,-1.160197e-01,-3.328009e-02,-1.892577e-01,1.247914e-01,3.283661e-01,2.515233e-02,1.850609e-02,1.198095e-02,2.415059e-02,-4.500139e-03,1.851165e-02,2.135525e-02,1.193142e-02,1.331787e-02,-9.277304e-02,0,0,0,0,-3.656379e+01,-4.755414e-03,-3.737405e-03,-1.256694e-02
492,4.920000,2.088625e-01,-2.823544e+01,-1.817196e+01,1.180159e+01,-9.336604e+00,-2.352179e+01,-1.421981e+01,8.634017e+00,1.259849e+01,-2.298122e+01,6.556963e+00,-2.036255e+01,-2.997161e+00,-2.556281e+01,4.895957e+00,-1.269491e+01,-3.953656e+00,-3.260291e+00,-2.687530e+00,-4.283917e+00,-4.370624e+00,-1.894509e+00,-1.526742e+00,-2.763588e-01,3.394032e-01,4.755382e-01,7.620230e-01,1.296342e+00,1.475661e+00,1.593164e+00,1.817671e+00,2.349887e+00,2.179829e+02,4.242093e-01,-5.274929e-02,-3.069265e-01,-3.908948e+00,1.194772e+00,-2.520546e+00,2.969629e+00,2.696596e+00,9.516163e-02,1.312804e+00,5.206407e+00,-3.226575e-01,7.518540e-02,-1.018870e-01,7.578018e-01,1.112464e+00,1.027970e+00,-5.126082e-01,-4.542934e-01,-2.468785e-01,-1.444548e-01,2.731714e-02,-2.430456e-01,8.836284e-02,4.031030e-01,1.561092e-02,1.540750e-02,3.092878e-02,1.918908e-02,-3.744710e-03,9.007847e-03,6.378663e-03,4.540835e-02,0,-1.238522e-01,0,0,0,0,-1.457214e+01,-5.776082e-04,-1.901746e-03,-3.488642e-03
493,4.930000,1.851328e-01,-2.857470e+01,-2.301620e+01,1.286332e+01,-1.220007e+01,-2.061855e+01,-1.278409e+01,8.811328e+00,1.496931e+01,-1.689096e+01,4.592898e+00,-1.702100e+01,-2.427837e+00,-2.694055e+01,5.219816e+00,-1.107086e+01,-4.675752e+00,-3.675499e+00,-2.978577e+00,-4.455707e+00,-4.201065e+00,-2.121469e+00,-1.473820e+00,1.991751e-01,3.679812e-01,4.881405e-01,8.208495e-01,1.337280e+00,1.470904e+00,1.599100e+00,1.866384e+00,2.485176e+00,2.179829e+02,4.112908e-01,-1.087064e-02,-1.795366e-01,-3.312420e+00,1.377009e+00,-2.170780e+00,3.869350e+00,2.068680e+00,-3.606447e-01,2.567801e-01,4.229955e+00,5.075176e-01,2.474128e+00,9.333135e-01,4.416255e+00,2.990048e+00,2.585410e+00,-4.785862e-01,-3.718870e-01,-2.768533e-01,-9.173431e-02,2.821064e-02,-2.120318e-01,1.049678e-02,3.544974e-01,-1.558518e-03,1.126371e-02,2.799873e-02,-7.578480e-03,-1.643932e-03,-5.008912e-03,-1.798246e-02,3.413222e-02,0,-1.103449e-01,0,0,0,0,0,0,0,0
494,4.940000,1.609189e-01,-2.850927e+01,-2.614076e+01,1.488241e+01,-1.504113e+01,-1.461649e+01,-9.215989e+00,7.678129e+00,1.372056e+01,-1.497033e+01,7.777357e+00,-1.315254e+01,-1.579448e+00,-1.699058e+01,1.069814e+01,-4.372505e+00,-5.098285e+00,-4.077855e+00,-3.304591e+00,-4.410856e+00,-4.233822e+00,-2.415214e+00,-1.535259e+00,6.484203e-01,3.323713e-01,5.016904e-01,8.201790e-01,1.276228e+00,1.462765e+00,1.564466e+00,1.752649e+00,2.474955e+00,2.179829e+02,2.116366e-01,1.683414e-02,6.700058e-02,-2.142499e+00,1.757067e+00,-3.681816e-01,4.238169e+00,1.443810e+00,1.324877e-01,-8.303631e-01,1.714046e+00,1.761506e+00,3.411160e+00,1.928024e+00,6.602023e+00,4.225120e+00,2.857658e+00,-2.649350e-01,-2.838108e-01,-2.871752e-01,-4.467902e-02,1.699114e-03,-6.054182e-02,-2.922750e-03,2.577058e-01,-2.049812e-02,1.313082e-02,1.860761e-02,-1.308903e-02,7.083940e-03,-6.611395e-03,-6.432044e-03,3.911338e-02,0,-1.048073e-01,0,0,0,0,0,0,0,0
495,4.950000,2.687114e-01,-2.848661e+01,-2.650513e+01,1.683658e+01,-1.483480e+01,-1.040286e+01,-1.053612e+01,8.809768e+00,1.354326e+01,-1.302843e+01,1.032367e+01,-9.712462e+00,3.519922e+00,-7.428162e+00,1.869579e+01,-1.880875e+00,-5.282958e+00,-4.181545e+00,-3.478904e+00,-4.485586e+00,-4.249415e+00,-2.379115e+00,-1.677433e+00,6.740794e-01,3.047589e-01,5.057753e-01,8.511844e-01,1.253601e+00,1.483840e+00,1.564844e+00,1.836478e+00,2.564484e+00,2.179829e+02,2.116366e-01,2.244070e-02,2.953386e-01,-9.211683e-01,1.216571e+00,1.680459e+00,2.419392e+00,1.013549e+00,7.765671e-01,-9.057592e-01,-3.225641e-02,1.792835e+00,3.330913e+00,1.933655e+00,5.707210e+00,2.830082e+00,1.136604e+00,-5.554066e-02,-1.567770e-01,-1.988961e-01,-1.846948e-02,-2.284918e-02,1.253086e-01,8.077098e-02,1.256035e-01,-2.119865e-02,1.288458e-02,4.280227e-03,-9.209526e-03,9.879887e-03,-2.582693e-03,-2.325954e-02,-9.644270e-03,0,-6.178905e-02,0,0,0,0,0,0,0,0
496,4.960000,2.512439e-01,-2.794448e+01,-2.713999e+01,1.860029e+01,-9.860148e+00,-7.438787e+00,-8.124737e+00,9.297235e+00,9.159696e+00,-1.634226e+01,1.249910e+01,-6.961027e+00,3.669077e+00,-2.308893e+00,1.928357e+01,-3.001613e+00,-4.974728e+00,-4.426322e+00,-3.873243e+00,-4.492373e+00,-4.337953e+00,-2.068395e+00,-1.439549e+00,7.747180e-01,2.685238e-01,5.323749e-01,8.398936e-01,1.272736e+00,1.504613e+00,1.577236e+00,1.800463e+00,2.505800e+00,2.179829e+02,0,-6.612256e-03,5.024803e-01,-3.270208e-01,5.185474e-01,2.387786e+00,-2.604882e-01,6.392349e-01,1.251320e+00,-3.175717e-01,-1.716422e+00,3.011456e-01,2.176853e+00,-6.149802e-01,1.188737e+00,-1.384934e-01,-7.941603e-01,9.438539e-02,-4.340057e-02,-4.276943e-02,2.922583e-03,-2.314067e-02,2.612878e-01,1.837348e-01,7.824101e-02,-8.012059e-03,1.086090e-02,-1.180986e-02,5.916595e-03,6.380320e-03,2.882695e-03,-3.660073e-02,-5.001817e-02,0,-1.041833e-03,0,0,0,0,0,0,0,0
497,4.970000,2.521738e-01,-2.738040e+01,-2.712243e+01,1.708723e+01,-6.388263e+00,-1.211044e+01,-8.261971e+00,1.188461e+01,1.272094e+01,-1.636628e+01,1.119620e+01,-3.462193e+00,4.616175e+00,-5.745341e+00,1.507751e+01,-6.073288e+00,-5.015234e+00,-4.285150e+00,-3.688731e+00,-4.507296e+00,-4.263245e+00,-1.668335e+00,-1.117820e+00,7.640439e-01,2.939117e-01,5.372211e-01,8.323933e-01,1.292978e+00,1.499380e+00,1.579802e+00,1.726179e+00,2.421532e+00,2.179829e+02,2.081639e-01,-4.318572e-02,4.112398e-01,-3.707237e-02,-3.771080e-01,9.390526e-01,-1.747754e+00,6.415381e-01,6.014783e-01,1.213981e+00,-1.369206e+00,-1.498053e+00,8.042911e-01,-3.640515e+00,-1.632523e+00,-1.937959e+00,-1.120968e+00,8.011265e-02,7.155227e-03,1.338689e-01,2.477279e-02,-8.759404e-03,1.882313e-01,1.536351e-01,4.254971e-02,7.868990e-03,3.179175e-03,-2.111471e-02,4.954112e-03,-1.642823e-03,1.011133e-04,-5.456755e-02,-5.564842e-02,0,6.231763e-02,0,0,0,0,0,0,0,0
498,4.980000,1.361264e-01,-2.654997e+01,-2.746722e+01,1.734982e+01,-7.325467e+00,-1.506514e+01,-7.156891e+00,1.239731e+01,1.254386e+01,-2.188351e+01,8.846822e+00,-5.393407e+00,-5.202476e+00,-1.188830e+01,1.181481e+01,-6.247099e+00,-4.760220e+00,-4.243055e+00,-3.413525e+00,-4.385388e+00,-4.342611e+00,-1.464165e+00,-8.963916e-01,9.946430e-01,2.977346e-01,5.402719e-01,7.705253e-01,1.286122e+00,1.486897e+00,1.571400e+00,1.624795e+00,2.296340e+00,2.179829e+02,2.081639e-01,-3.689419e-02,-1.187178e-01,5.843762e-01,-1.091637e+00,-1.351697e+00,-1.187187e+00,-3.433667e-01,6.850719e-03,1.372919e+00,1.212521e-01,-3.003223e+00,-1.147415e+00,-4.731339e+00,-2.135201e+00,-1.064086e+00,-7.107682e-01,-1.743174e-03,-1.285458e-03,2.297297e-01,2.915149e-02,-2.729320e-03,-2.016559e-02,-5.770464e-02,-1.352196e-01,1.568911e-02,-5.458218e-03,-1.636044e-02,-7.883454e-03,-4.979694e-03,-2.344704e-03,-3.331609e-02,-2.254648e-02,0,6.329370e-02,0,0,0,0,0,0,0,0
499,4.990000,1.103416e-01,-2.712766e+01,-2.652688e+01,1.557628e+01,-1.140687e+01,-1.532845e+01,-7.812356e+00,1.026712e+01,1.792109e+01,-1.710383e+01,4.659546e+00,-6.474817e+00,-1.024688e+01,-1.080107e+01,1.274037e+01,-5.862971e+00,-4.989648e+00,-4.237402e+00,-3.039418e+00,-4.415215e+00,-4.290884e+00,-1.740074e+00,-1.180836e+00,7.768654e-01,3.294984e-01,5.177226e-01,7.802950e-01,1.271678e+00,1.484484e+00,1.568267e+00,1.651475e+00,2.390972e+00,2.179829e+02,4.191429e-01,-2.153377e-02,-1.081945e+00,1.464722e+00,-1.434231e+00,-2.516918e+00,5.707836e-01,-6.118690e-01,-3.508410e-01,-2.201977e-02,2.917009e+00,-2.047163e+00,-1.617399e+00,-3.051610e+00,-6.834425e-01,-4.255942e-01,-7.769270e-02,-1.224446e-01,-3.112173e-02,1.263289e-01,-6.803703e-03,-5.601940e-02,-3.107559e-01,-3.302661e-01,-4.170973e-01,1.104875e-02,-8.003080e-03,-5.171365e-03,-1.793199e-02,-5.237305e-03,-2.603972e-03,2.212431e-02,3.785591e-02,0,4.416097e-02,0,0,0,0,0,0,0,0
