frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,4.271654e-01,-3.317691e+01,-2.433751e+00,1.719442e+01,-1.193796e+00,-9.228879e+00,-6.767432e+00,-1.470822e+01,-9.623508e+00,-3.743713e+01,-2.525123e+01,-3.196762e+01,-1.416049e+01,-2.462627e+01,2.499903e+00,-1.234412e+01,-4.435978e-01,-1.745203e+00,-3.786785e+00,-4.620595e+00,-4.803202e+00,-4.038882e+00,-3.397061e+00,-2.365561e+00,1.676623e-01,2.784634e-01,6.916144e-01,1.056530e+00,1.366615e+00,1.554018e+00,1.821737e+00,2.442933e+00,2.805560e+02,7.595922e-01,-3.979933e-02,1.924049e-01,5.029221e-01,9.991670e-01,2.357078e-02,-3.093635e-01,-1.884395e-01,4.389511e-01,2.577178e+00,3.709393e+00,4.127453e+00,1.061899e-01,7.133776e-01,-1.664800e+00,-2.129895e+00,-2.191756e+00,-1.062273e-01,-1.699718e-01,5.604429e-02,-7.600288e-02,-2.994804e-02,-5.581179e-02,-2.520449e-02,3.528292e-02,-5.869999e-04,4.989320e-03,-8.577889e-03,3.566098e-03,-7.402944e-03,-5.893469e-04,-3.484573e-02,1.468968e-02,-4.322327e+00,-9.393773e-02,2.645960e+02,1.507046e-02,1.666600e-02,4.020051e-02,-3.169362e+01,8.024741e-05,3.940420e-04,-7.812033e-03
219,2.190000,3.917004e-01,-3.308079e+01,-1.117966e+00,1.741677e+01,-1.861968e+00,-8.559655e+00,-9.144671e+00,-1.408173e+01,-4.890910e+00,-3.336754e+01,-2.190442e+01,-3.151785e+01,-1.598279e+01,-2.515661e+01,7.032606e-01,-1.467916e+01,-5.424792e-01,-1.965680e+00,-3.602987e+00,-4.706863e+00,-4.776001e+00,-4.052742e+00,-3.644979e+00,-2.496288e+00,1.705804e-01,2.911030e-01,7.333046e-01,1.129049e+00,1.417803e+00,1.585124e+00,2.001737e+00,2.639305e+00,2.766540e+02,4.964031e-01,-4.342709e-02,1.891186e-01,-4.613392e-01,-5.857479e-01,-9.927899e-01,-8.399287e-01,3.067564e-01,2.664342e+00,4.006454e+00,4.663472e+00,4.327203e+00,5.451765e-01,-8.510740e-01,-1.272387e+00,-1.603242e+00,-9.175947e-01,-3.732486e-01,-3.417768e-01,1.705626e-01,1.685610e-02,8.314228e-03,5.067153e-02,4.135842e-02,5.314908e-02,7.556058e-03,2.634515e-02,6.363660e-03,8.652186e-03,1.423626e-02,1.089234e-02,-5.333531e-03,1.631942e-02,-3.738559e+00,-8.683497e-02,1.734750e+02,9.904931e-03,1.526069e-02,2.850386e-02,-2.942914e+01,-2.467298e-03,-2.856268e-03,-1.172724e-02
220,2.200000,3.456008e-01,-3.322182e+01,-2.226558e+00,1.657062e+01,-5.215557e+00,-1.113158e+01,-5.974084e+00,-9.582728e+00,-1.465106e+00,-2.755406e+01,-1.949341e+01,-3.215530e+01,-1.723376e+01,-2.796494e+01,-4.142963e+00,-1.546849e+01,-1.071781e+00,-2.397260e+00,-3.328969e+00,-4.545699e+00,-4.926131e+00,-4.191139e+00,-3.487499e+00,-2.392661e+00,1.756321e-01,3.231466e-01,6.834990e-01,1.058661e+00,1.389561e+00,1.568183e+00,1.820697e+00,2.502796e+00,2.731430e+02,4.779481e-01,-4.471947e-02,5.633144e-01,-1.809450e+00,-1.621840e+00,-9.677503e-01,-2.188383e+00,-1.205334e-01,4.729350e+00,4.170882e+00,4.213750e+00,4.488079e+00,9.618279e-01,-8.607092e-01,-1.813660e-01,-4.366078e-01,1.182133e+00,-5.447590e-01,-3.969953e-01,2.564126e-01,7.620330e-02,9.546437e-02,2.686270e-01,2.449518e-01,1.624290e-01,1.891514e-02,4.426727e-02,1.801982e-02,2.869587e-02,2.592802e-02,2.392206e-02,3.083530e-02,1.229629e-02,-3.157208e+00,-2.368629e-03,1.711369e+02,9.150182e-03,8.416151e-03,1.156774e-02,-1.413149e+00,-4.004584e-03,-4.859270e-03,-1.278185e-03
221,2.210000,3.449606e-01,-3.287567e+01,-5.821930e+00,1.288876e+01,-7.170743e+00,-1.218428e+01,-6.202608e+00,-3.268910e+00,4.110738e+00,-2.222830e+01,-1.220633e+01,-3.003106e+01,-2.002178e+01,-2.814306e+01,-1.601378e+00,-1.247168e+01,-2.047333e+00,-3.078523e+00,-3.084536e+00,-4.454478e+00,-4.728555e+00,-3.776765e+00,-3.269648e+00,-2.225196e+00,2.076150e-01,3.972034e-01,7.528703e-01,1.120288e+00,1.463977e+00,1.625281e+00,1.988436e+00,2.552683e+00,2.708898e+02,4.924988e-01,-6.491047e-02,1.335830e+00,-2.674617e+00,-2.341887e+00,1.563481e+00,-3.458807e+00,-1.012241e+00,5.402341e+00,2.814581e+00,1.833832e+00,4.058135e+00,1.957099e+00,-4.180298e-01,1.732495e+00,3.505973e-01,2.306575e+00,-4.608963e-01,-2.829570e-01,2.184098e-01,1.136182e-01,2.423015e-01,6.293226e-01,5.324308e-01,3.219473e-01,2.251105e-02,4.632580e-02,3.562403e-02,5.706532e-02,3.397916e-02,2.714915e-02,2.582902e-02,6.218672e-03,-3.012314e+00,8.300408e-02,1.726573e+02,0,0,0,2.486425e+01,1.918471e-03,-3.893754e-03,1.130737e-02
222,2.220000,2.269379e-01,-3.046290e+01,-9.129020e+00,1.134922e+01,-3.378159e+00,-1.835848e+01,-8.841130e+00,3.532119e+00,6.730075e+00,-2.193800e+01,-7.659884e+00,-2.790187e+01,-1.644454e+01,-2.403988e+01,1.469183e+00,-7.537193e+00,-2.414966e+00,-3.173759e+00,-2.763947e+00,-4.365771e+00,-4.349603e+00,-2.833736e+00,-2.359967e+00,-1.688962e+00,2.437207e-01,4.467495e-01,7.719306e-01,1.204390e+00,1.473168e+00,1.653550e+00,1.982564e+00,2.547725e+00,2.676521e+02,7.497013e-01,-5.171861e-02,2.093092e+00,-2.130241e+00,-1.905362e+00,4.813262e+00,-3.974337e+00,-2.318398e+00,3.365555e+00,-4.355461e-01,-1.297580e+00,2.819068e+00,3.825001e+00,-3.199081e-02,3.680868e+00,-1.990686e-01,1.159645e+00,-8.252271e-02,2.216821e-02,9.208417e-02,1.162590e-01,3.420093e-01,8.907568e-01,7.035939e-01,4.127366e-01,1.350624e-02,2.577464e-02,4.437673e-02,7.946657e-02,3.681483e-02,1.954551e-02,1.959774e-02,6.682110e-03,-3.176083e+00,8.906066e-02,2.579391e+02,0,0,4.806152e-02,2.377448e+01,5.928134e-03,5.806845e-04,2.458142e-02
223,2.230000,1.264794e-01,-2.778110e+01,-1.103982e+01,8.318027e+00,5.036736e+00,-2.224024e+01,-1.277235e+01,6.372549e+00,5.084404e+00,-2.700642e+01,-7.530510e+00,-2.385908e+01,-1.846755e+01,-1.845667e+01,-3.498259e-01,-7.111932e+00,-2.175369e+00,-2.992216e+00,-2.793449e+00,-4.228736e+00,-3.852757e+00,-1.584831e+00,-1.546590e+00,-1.238401e+00,2.490914e-01,4.609305e-01,8.672089e-01,1.341512e+00,1.545895e+00,1.678187e+00,2.049948e+00,2.647934e+00,2.643379e+02,7.755470e-01,1.424085e-03,2.156529e+00,-9.530683e-01,-9.175485e-01,5.861238e+00,-3.503210e+00,-1.734175e+00,1.114375e-01,-4.485116e+00,-2.454464e+00,1.678712e+00,4.684193e+00,-5.485207e-01,4.226866e+00,-1.710226e+00,-1.609103e+00,2.595016e-01,2.732720e-01,-6.252961e-02,1.308534e-01,2.707893e-01,8.124911e-01,6.780595e-01,3.970642e-01,-4.158327e-03,-1.228228e-03,2.726030e-02,5.604713e-02,2.323456e-02,-2.157760e-03,-3.287737e-02,-2.045383e-02,-3.602911e+00,6.308360e-02,2.543952e+02,2.407238e-02,0,6.679382e-02,1.341118e+01,1.071026e-02,5.871806e-03,3.009761e-02
224,2.240000,1.962483e-01,-2.530364e+01,-1.026882e+01,9.329171e+00,1.274701e+01,-2.597529e+01,-1.428120e+01,2.424319e+00,-4.129670e+00,-3.165291e+01,-7.735973e+00,-1.611629e+01,-1.817083e+01,-1.440379e+01,-5.764082e+00,-1.235014e+01,-1.420377e+00,-2.329573e+00,-3.014092e+00,-4.077274e+00,-3.653983e+00,-8.333219e-01,-8.310585e-01,-8.223756e-01,2.224251e-01,4.201562e-01,8.482134e-01,1.345382e+00,1.532676e+00,1.639458e+00,1.887929e+00,2.488581e+00,2.605385e+02,7.817273e-01,7.367517e-02,1.430503e+00,-6.689110e-02,8.161049e-02,4.678831e+00,-1.823704e+00,-5.990540e-01,-2.162856e+00,-7.324919e+00,-1.340439e+00,2.100429e+00,4.846263e+00,-9.844196e-01,3.609833e+00,-1.476076e+00,-4.090760e+00,3.260271e-01,3.421887e-01,-2.139293e-01,8.963845e-02,8.866303e-02,5.152380e-01,4.566710e-01,2.333731e-01,-1.528614e-02,-1.765099e-02,1.637438e-02,2.522607e-02,2.050469e-02,-1.024177e-02,-2.871722e-02,-2.520299e-02,-3.807935e+00,1.180326e-02,2.491404e+02,2.675466e-02,1.131957e-02,1.010779e-01,-4.423015e+00,5.267461e-03,8.658806e-03,2.389466e-02
225,2.250000,3.674258e-01,-2.467265e+01,-1.001737e+01,9.311042e+00,1.407286e+01,-2.589192e+01,-1.215345e+01,-2.157823e+00,-1.288497e+01,-2.964317e+01,-3.774722e+00,-1.250289e+01,-2.190124e+01,-1.182678e+01,-6.535875e+00,-1.811072e+01,-1.247119e+00,-2.134256e+00,-3.272112e+00,-3.944459e+00,-3.722419e+00,-7.145162e-01,-6.438047e-01,-6.731681e-01,1.974712e-01,4.043590e-01,8.510304e-01,1.330027e+00,1.550396e+00,1.621539e+00,1.871366e+00,2.479986e+00,2.564320e+02,7.919037e-01,1.066951e-01,6.117050e-01,2.074781e-01,7.418373e-01,1.927187e+00,-1.390839e+00,-4.391251e-02,-2.179012e+00,-6.859372e+00,1.177141e+00,3.026866e+00,3.072492e+00,-6.964706e-01,2.374245e+00,2.535937e-01,-4.162702e+00,1.625678e-01,2.846299e-01,-1.727222e-01,1.959591e-02,-9.149866e-02,1.882790e-01,2.480843e-01,6.409276e-02,-1.122054e-02,-1.748352e-02,5.629099e-03,9.774828e-03,1.591723e-02,-5.925321e-03,4.831457e-03,3.643608e-03,-3.837810e+00,8.743304e-03,2.441125e+02,4.017396e-02,2.369924e-02,1.239798e-01,-3.927405e+00,-2.222196e-03,6.395062e-03,1.729269e-02
226,2.260000,4.748405e-01,-2.486461e+01,-9.974700e+00,1.126076e+01,1.549793e+01,-2.565116e+01,-1.214585e+01,-3.016975e+00,-2.090983e+01,-2.732182e+01,9.643672e-01,-9.348651e+00,-1.964980e+01,-9.305661e+00,-2.818172e+00,-2.249160e+01,-1.248955e+00,-1.891795e+00,-3.594262e+00,-4.059717e+00,-3.971457e+00,-6.927037e-01,-5.280050e-01,-8.047121e-01,1.931001e-01,3.867804e-01,8.618918e-01,1.336263e+00,1.573442e+00,1.630665e+00,1.928269e+00,2.505685e+00,2.525654e+02,8.005392e-01,6.622525e-02,-2.386532e-02,-1.766333e-01,6.760171e-01,6.205903e-01,-1.777347e+00,-1.273944e+00,-1.411022e+00,-3.465435e+00,3.121971e+00,3.166316e+00,6.991221e-01,-6.546021e-02,1.979579e+00,1.262690e+00,-2.684486e+00,-6.054689e-02,1.988714e-01,-9.200682e-02,-1.329789e-01,-1.487315e-01,5.491699e-02,1.290981e-01,-3.652395e-02,1.461497e-03,-9.996692e-03,1.237653e-02,1.449869e-02,2.060327e-02,6.562555e-03,2.873882e-02,3.661055e-02,-3.627574e+00,7.216007e-03,2.409653e+02,1.828651e-02,3.144441e-02,1.389418e-01,-2.996852e+00,-6.457311e-03,-3.466802e-04,-3.168926e-03
227,2.270000,5.206587e-01,-2.494209e+01,-1.014949e+01,1.106142e+01,1.329721e+01,-2.935650e+01,-1.405959e+01,-1.801862e+00,-2.082238e+01,-2.328625e+01,3.253649e+00,-1.188044e+01,-2.121042e+01,-9.134513e+00,-5.548127e-01,-2.285471e+01,-1.448241e+00,-1.787955e+00,-3.366975e+00,-4.139535e+00,-4.151514e+00,-7.137448e-01,-4.576956e-01,-9.267685e-01,2.076512e-01,3.902009e-01,8.885152e-01,1.394946e+00,1.605099e+00,1.652956e+00,2.053936e+00,2.657601e+00,2.491354e+02,8.098575e-01,-1.434878e-03,-2.522364e-01,-3.720595e-01,5.587801e-01,4.393462e-01,-2.774698e+00,-2.665755e+00,-7.403374e-01,5.733436e-01,3.378801e+00,2.527326e+00,-7.067884e-01,1.089405e+00,1.947594e+00,6.948733e-01,-7.147499e-01,-1.615943e-01,1.827864e-01,9.480787e-03,-2.443356e-01,-1.221431e-01,4.096555e-02,9.598234e-02,-4.617736e-02,1.228243e-02,-8.231724e-03,7.332563e-04,5.229628e-03,6.954408e-03,5.485428e-03,-1.302317e-02,2.394185e-02,-3.307994e+00,3.628242e-03,2.388457e+02,1.719547e-02,2.191289e-02,1.343253e-01,-2.349251e+00,-7.943934e-03,-6.243052e-03,-1.647643e-02
228,2.280000,4.507580e-01,-2.528825e+01,-1.108593e+01,1.183407e+01,1.623779e+01,-3.312973e+01,-1.969785e+01,-4.808770e+00,-1.748814e+01,-1.922151e+01,4.581421e+00,-1.293191e+01,-1.884354e+01,-5.852027e+00,-2.441165e+00,-2.340057e+01,-1.622551e+00,-1.508366e+00,-3.426695e+00,-4.644631e+00,-4.183094e+00,-5.591226e-01,-2.786227e-01,-8.781951e-01,2.246426e-01,3.772518e-01,8.913537e-01,1.385416e+00,1.608341e+00,1.656562e+00,1.940339e+00,2.582827e+00,2.460490e+02,8.088304e-01,-6.983002e-02,-3.267546e-01,-3.783042e-01,2.058145e-01,2.420028e-01,-2.720790e+00,-2.483538e+00,-5.589522e-01,2.152058e+00,2.504994e+00,1.711435e+00,-1.280930e+00,1.698234e+00,1.850677e+00,-2.801568e-01,4.383169e-01,-1.754104e-01,1.542451e-01,4.586031e-02,-2.318216e-01,-7.323785e-02,1.925751e-02,6.595297e-02,-2.922961e-02,1.464322e-02,-8.467999e-03,-1.548133e-02,-1.977681e-02,-7.379591e-03,-3.766549e-03,-5.772043e-02,-1.801205e-03,-3.085683e+00,-2.021110e-03,2.367896e+02,5.957352e-03,1.047935e-02,8.006056e-02,-2.418762e+00,-3.417820e-03,-7.615902e-03,-1.841786e-02
229,2.290000,3.722927e-01,-2.572202e+01,-1.132206e+01,1.181829e+01,1.589966e+01,-3.602612e+01,-2.170622e+01,-4.963613e+00,-1.172910e+01,-1.679932e+01,7.053381e+00,-1.424520e+01,-1.685734e+01,-3.815621e+00,-3.250013e+00,-2.122998e+01,-1.868293e+00,-1.412038e+00,-3.308491e+00,-4.873680e+00,-4.227316e+00,-5.764790e-01,-2.885842e-01,-8.673134e-01,2.431121e-01,3.679646e-01,8.399658e-01,1.331598e+00,1.567718e+00,1.636017e+00,1.800215e+00,2.561124e+00,2.431503e+02,8.058993e-01,-1.144468e-01,-3.568079e-01,-5.726872e-02,-5.749674e-02,-2.371158e-01,-1.289000e+00,-3.983065e-01,3.902551e-01,6.390902e-01,7.383970e-01,1.389423e+00,-4.999142e-01,2.443529e+00,1.790214e+00,2.675503e-01,5.041019e-01,-1.385084e-01,9.705329e-02,1.368134e-02,-8.591203e-02,-5.731153e-02,-2.605748e-02,1.237472e-02,-6.214840e-02,1.087746e-02,-8.299887e-03,-2.993845e-02,-4.593064e-02,-1.676595e-02,-1.259311e-02,-6.725226e-02,-1.575241e-02,-3.048578e+00,-4.776019e-03,2.344542e+02,6.618869e-03,2.966514e-03,7.103831e-02,-2.937270e+00,-1.775681e-03,-4.266013e-03,-1.339055e-02
230,2.300000,1.998735e-01,-2.610842e+01,-1.127994e+01,1.191140e+01,1.540672e+01,-3.592030e+01,-2.074022e+01,-4.230861e+00,-1.469618e+01,-1.804031e+01,7.621678e+00,-1.457092e+01,-1.333517e+01,-2.711724e+00,-2.871356e+00,-2.111238e+01,-1.915980e+00,-1.308528e+00,-3.394202e+00,-4.851753e+00,-4.299745e+00,-6.650491e-01,-2.827958e-01,-9.805877e-01,2.485858e-01,3.555585e-01,8.087599e-01,1.269052e+00,1.555234e+00,1.620302e+00,1.766527e+00,2.544917e+00,2.401295e+02,7.924128e-01,-1.033570e-01,-2.417458e-01,3.471054e-01,-5.014079e-01,-1.366239e+00,2.085514e-01,1.703309e+00,1.702751e+00,-1.520842e+00,-9.608820e-01,4.986576e-01,5.091791e-02,1.964908e+00,1.058679e+00,1.817106e+00,5.116011e-01,-9.196843e-02,9.597850e-03,4.433610e-02,1.177284e-01,-4.276948e-02,-7.943647e-02,-5.283057e-02,-1.170973e-01,5.346556e-03,-2.709624e-03,-1.981997e-02,-3.430158e-02,-6.484651e-03,-8.923399e-03,-1.524043e-03,1.019642e-02,-3.161165e+00,-4.699266e-03,2.310672e+02,6.485716e-03,2.838087e-03,7.849606e-02,-3.498923e+00,1.416280e-03,-4.285541e-04,8.686701e-03
231,2.310000,7.386697e-02,-2.631605e+01,-1.033883e+01,1.073527e+01,1.252717e+01,-3.440622e+01,-1.552993e+01,-1.395413e-01,-1.902291e+01,-2.018487e+01,8.680637e+00,-1.356050e+01,-1.174696e+01,-1.753592e+00,9.980345e-01,-2.147830e+01,-1.994068e+00,-1.402608e+00,-3.314815e+00,-4.465535e+00,-4.379745e+00,-7.910690e-01,-3.937354e-01,-1.186314e+00,2.500669e-01,3.595481e-01,7.801198e-01,1.223475e+00,1.547822e+00,1.608121e+00,1.804580e+00,2.597794e+00,2.368522e+02,7.941863e-01,-6.763645e-02,-1.840303e-01,4.020371e-01,-7.410424e-01,-1.408254e+00,1.168248e+00,1.563046e+00,1.859760e+00,-2.382075e+00,-1.991976e+00,-1.012745e+00,3.662631e-01,1.762021e+00,5.958790e-01,2.419615e+00,2.813427e-01,-6.424080e-02,-4.573885e-02,3.386448e-02,1.761673e-01,-2.985811e-03,-7.891364e-02,-8.575479e-02,-1.492707e-01,1.778145e-03,4.025215e-03,4.166007e-03,-5.939901e-03,7.461476e-03,1.316571e-03,3.908711e-02,1.926954e-02,-3.317924e+00,-1.027703e-03,2.270205e+02,8.052885e-03,4.403457e-03,6.815479e-02,-3.788187e+00,2.433588e-03,1.477062e-03,1.232667e-02
232,2.320000,8.318605e-02,-2.619996e+01,-9.842013e+00,9.868541e+00,1.109284e+01,-3.289693e+01,-1.426945e+01,1.292951e+00,-2.144545e+01,-2.233315e+01,6.261082e+00,-1.301967e+01,-1.157419e+01,-1.589647e+00,4.520343e+00,-2.071841e+01,-2.019506e+00,-1.465092e+00,-3.201853e+00,-4.260062e+00,-4.320726e+00,-8.490100e-01,-4.901999e-01,-1.304181e+00,2.478980e-01,3.679120e-01,8.221768e-01,1.267970e+00,1.585865e+00,1.625893e+00,1.930536e+00,2.615474e+00,2.333921e+02,7.911906e-01,-4.708203e-03,-1.426804e-01,3.933081e-01,-7.674996e-01,-1.080063e+00,1.290978e+00,3.735356e-01,9.726440e-01,-1.247017e+00,-2.418163e+00,-2.262342e+00,-4.002190e-01,1.823694e+00,3.893934e-01,2.114658e+00,1.011446e+00,-4.612545e-02,-5.484601e-02,4.483192e-02,1.405345e-01,3.085532e-02,-7.761747e-02,-1.067046e-01,-1.451867e-01,-1.627892e-04,7.643917e-03,1.812293e-02,2.202438e-02,1.313601e-02,1.037255e-02,6.521003e-02,2.434180e-02,-3.414850e+00,1.566529e-03,2.230118e+02,1.232175e-02,7.618107e-03,1.249358e-01,-3.705637e+00,2.575903e-03,1.068741e-03,1.487697e-02
233,2.330000,9.245417e-02,-2.659640e+01,-1.003083e+01,9.134507e+00,1.101533e+01,-3.169657e+01,-1.712638e+01,1.573281e+00,-2.026484e+01,-2.461279e+01,2.669955e+00,-1.318951e+01,-8.927718e+00,-1.397265e+00,5.152213e+00,-2.002025e+01,-2.137734e+00,-1.562450e+00,-3.235344e+00,-4.288689e+00,-4.231755e+00,-8.790668e-01,-6.136561e-01,-1.451870e+00,2.523468e-01,3.819139e-01,8.540874e-01,1.302440e+00,1.589710e+00,1.639804e+00,1.913646e+00,2.622193e+00,2.299293e+02,8.013719e-01,1.854927e-02,-1.765573e-01,2.469730e-01,-6.651107e-01,-6.339119e-01,9.434889e-01,-1.095721e+00,-3.112219e-01,5.012264e-02,-2.551002e+00,-2.666325e+00,-1.974057e+00,1.781201e+00,3.627732e-02,1.530548e+00,1.853271e+00,-3.161986e-02,-3.269028e-02,6.140409e-02,5.618443e-02,4.399476e-02,-6.739020e-02,-1.027130e-01,-1.247190e-01,5.697310e-05,7.691157e-03,8.373064e-03,2.067409e-02,2.660871e-03,8.720112e-03,3.534099e-02,-4.613352e-03,-3.459306e+00,-1.189172e-04,2.195410e+02,1.586879e-02,7.961814e-03,1.094518e-01,-3.592686e+00,8.141808e-04,-2.560467e-04,2.197481e-02
234,2.340000,1.670389e-01,-2.668165e+01,-9.467395e+00,8.874282e+00,1.076232e+01,-3.082023e+01,-1.807432e+01,-2.240523e-01,-2.031030e+01,-2.791717e+01,-6.846912e-01,-1.675751e+01,-5.626318e+00,-9.429206e-01,5.624842e+00,-1.678417e+01,-2.074775e+00,-1.502837e+00,-3.209778e+00,-4.237503e+00,-4.219464e+00,-1.009138e+00,-7.063583e-01,-1.573743e+00,2.466319e-01,3.825952e-01,8.623908e-01,1.339692e+00,1.599970e+00,1.656323e+00,2.038044e+00,2.654426e+00,2.265167e+02,7.966526e-01,1.464033e-02,-9.182911e-02,1.240618e-01,-5.997611e-01,-7.422943e-01,5.964085e-01,-3.643545e-01,-5.153507e-01,4.246468e-01,-2.070860e+00,-2.270245e+00,-3.361829e+00,9.710287e-01,-3.185330e-02,2.454559e+00,2.550750e+00,-2.403548e-02,-3.407376e-02,1.276229e-01,5.764208e-02,3.409205e-02,-6.297099e-02,-6.505156e-02,-6.839572e-02,1.466116e-03,7.610559e-03,-1.880621e-02,-4.257524e-03,-1.783824e-02,-5.275368e-04,-1.102198e-02,-4.484944e-02,-3.470880e+00,-2.691102e-03,2.162788e+02,1.545728e-02,6.402612e-03,1.322324e-01,-3.505608e+00,-1.442638e-03,-1.446110e-03,3.677380e-02
235,2.350000,1.246869e-01,-2.695799e+01,-9.291272e+00,7.906844e+00,9.522870e+00,-3.072712e+01,-1.910610e+01,-9.371495e-01,-1.933987e+01,-3.014787e+01,-1.178099e+00,-2.156187e+01,-5.814890e+00,-1.895569e+00,8.098525e+00,-1.417906e+01,-2.124533e+00,-1.547187e+00,-3.003832e+00,-4.195892e+00,-4.210403e+00,-1.047956e+00,-7.992213e-01,-1.675128e+00,2.509848e-01,3.906623e-01,8.018782e-01,1.290984e+00,1.554074e+00,1.636507e+00,1.927531e+00,2.555251e+00,2.229934e+02,7.908607e-01,1.076732e-02,4.742088e-02,-1.104063e-01,-4.454735e-01,-9.433948e-01,-2.357317e-01,7.423943e-01,3.164173e-01,3.592947e-01,-1.662406e+00,-1.812886e+00,-3.064569e+00,-7.100334e-01,-2.606673e-02,2.827142e+00,2.626086e+00,-3.266335e-02,-6.417515e-02,1.885845e-01,7.707572e-02,-1.115432e-02,-1.223187e-02,-3.424138e-03,2.584698e-02,4.022725e-03,1.007433e-02,-3.363813e-02,-2.138918e-02,-2.332196e-02,-6.061173e-03,-5.618022e-02,-7.314398e-02,-3.468602e+00,-8.826906e-03,2.124235e+02,1.055602e-02,3.730971e-03,1.743805e-01,-3.461768e+00,-1.727752e-03,-1.271980e-04,4.595584e-02
236,2.360000,1.402713e-01,-2.647831e+01,-9.591485e+00,7.483567e+00,8.127604e+00,-3.039961e+01,-1.510136e+01,-2.858758e-02,-1.978470e+01,-2.991991e+01,-3.166116e+00,-2.564264e+01,-8.275463e+00,-1.499761e+00,1.531998e+01,-1.088526e+01,-2.146284e+00,-1.643093e+00,-2.679494e+00,-4.018250e+00,-4.160942e+00,-1.079420e+00,-7.226751e-01,-1.534531e+00,2.559095e-01,4.015906e-01,7.542503e-01,1.252411e+00,1.514492e+00,1.624904e+00,1.868484e+00,2.424698e+00,2.195057e+02,7.829907e-01,2.931271e-02,2.153358e-02,-4.382620e-01,-1.824570e-01,-5.050318e-01,-3.267923e-01,9.127881e-01,5.610934e-01,3.571362e-01,-1.993858e+00,-1.095100e+00,-7.537802e-01,-2.081507e+00,2.346473e-01,1.653591e+00,1.564186e+00,-4.875724e-02,-9.961730e-02,8.134770e-02,4.376974e-02,-2.768269e-02,5.983295e-02,1.503934e-02,1.069632e-01,4.344085e-03,1.154186e-02,-1.516443e-02,-1.683222e-02,-1.341785e-02,-4.866528e-03,-8.066664e-02,-7.184758e-02,-3.487701e+00,-1.271720e-02,2.090425e+02,7.764937e-03,2.502977e-03,2.763405e-01,-3.544981e+00,-5.459571e-04,1.103763e-03,1.217620e-02
