frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.879382e-01,-2.724120e+01,-9.271502e+00,-5.318836e+00,-1.439397e+01,-2.649973e+01,-3.798926e+01,3.259644e+00,6.655294e+00,1.853374e+00,2.763835e+00,-1.101007e+01,1.573478e+01,-1.427851e+01,-3.821376e+00,-1.230349e+00,-4.275334e+00,-1.367745e+00,-1.387301e+00,-3.465081e+00,-2.427112e+00,-1.734654e+00,-1.783084e+00,-2.380726e+00,3.659380e-01,4.307356e-01,9.277022e-01,1.252316e+00,1.387552e+00,1.600712e+00,1.986581e+00,2.673002e+00,2.105423e+02,8.026171e-01,-2.974214e-02,4.973776e-01,2.021315e-01,-5.768651e-01,3.052559e-02,4.762049e-01,9.506096e-01,-3.553417e-01,3.706259e-01,2.720286e+00,-2.250141e-01,4.339391e-01,-3.303264e-01,-3.036820e-01,-9.750587e-01,-2.008781e-01,-1.448288e-02,9.947123e-02,1.032593e-01,7.856486e-02,1.089362e-01,5.385338e-02,8.062066e-02,3.985095e-03,-1.345909e-03,-7.130218e-03,1.427681e-02,8.618355e-04,1.229024e-03,-4.763579e-03,-3.892326e-03,1.109450e-02,-1.962891e-01,-2.696037e-04,2.097820e+02,1.442602e-02,5.724410e-03,1.017361e-01,6.420547e-01,-2.357510e-03,-1.550224e-03,7.003162e-03
51,0.510000,2.852823e-01,-2.685637e+01,-9.063203e+00,-6.267689e+00,-1.488002e+01,-2.590870e+01,-3.530770e+01,6.975738e-01,7.460815e+00,7.038011e+00,2.553715e+00,-7.438463e+00,1.244818e+01,-1.241829e+01,-3.549536e+00,1.819778e+00,-4.292609e+00,-1.305405e+00,-1.272760e+00,-3.434303e+00,-2.335899e+00,-1.757482e+00,-1.804678e+00,-2.367814e+00,3.643295e-01,4.225408e-01,9.087436e-01,1.242509e+00,1.372227e+00,1.568898e+00,1.908236e+00,2.635045e+00,2.105158e+02,8.042348e-01,-3.221525e-02,1.581667e-01,-1.059152e-01,-9.286352e-01,-7.939546e-01,1.059348e+00,1.187955e+00,-8.527864e-01,2.169903e+00,2.857228e+00,-3.324871e-01,3.012969e+00,4.026365e-01,-2.487015e-01,-1.187577e+00,6.760180e-02,-1.506826e-01,7.224224e-02,7.111393e-02,7.540286e-02,1.267370e-01,2.193035e-02,-7.275661e-02,1.838007e-02,-1.029104e-04,-5.075878e-03,-5.781615e-03,-6.880426e-03,-1.207473e-02,-2.929345e-02,-4.808023e-02,-6.483598e-02,-4.984131e-02,5.674660e-04,2.104362e+02,1.300678e-02,8.554372e-03,1.151570e-01,3.895233e-01,-3.147380e-03,-5.226252e-04,-6.694683e-03
52,0.520000,2.191499e-01,-2.675767e+01,-9.814720e+00,-8.020514e+00,-1.638400e+01,-2.541585e+01,-3.552161e+01,-1.538609e+00,1.142511e+01,8.526402e+00,7.815753e-01,-2.018038e-01,1.571517e+01,-1.353247e+01,-6.155076e+00,1.787762e+00,-4.526414e+00,-1.161632e+00,-1.203880e+00,-3.333248e+00,-2.060123e+00,-1.655572e+00,-1.958730e+00,-2.279972e+00,3.641441e-01,4.143944e-01,8.951213e-01,1.238993e+00,1.350593e+00,1.526515e+00,1.801403e+00,2.445310e+00,2.105738e+02,8.030863e-01,-9.776565e-03,-3.919191e-01,-7.831021e-02,-5.596720e-01,-1.360267e+00,9.970257e-01,2.102509e-01,-5.987014e-01,3.035421e+00,2.112171e+00,-7.478808e-01,2.952692e+00,1.963310e-01,-6.639921e-01,-1.421920e+00,-5.942571e-01,-2.183690e-01,4.775448e-02,4.369633e-02,5.027485e-03,5.366142e-02,-4.713886e-02,-2.178414e-01,-4.310982e-02,1.019409e-03,-1.707092e-03,-2.387070e-02,-7.501602e-03,-1.579488e-02,-3.329661e-02,-4.984112e-02,-6.171076e-02,-4.750824e-02,1.542193e-03,2.107478e+02,8.396114e-03,1.080190e-02,7.799924e-02,-4.049683e-02,-2.484362e-03,1.168561e-03,-1.237718e-02
53,0.530000,2.564022e-01,-2.763655e+01,-9.691844e+00,-8.304644e+00,-1.826735e+01,-2.272017e+01,-3.373118e+01,-1.232497e+00,1.627539e+01,1.093633e+01,1.428086e+00,2.797114e+00,1.771660e+01,-1.313599e+01,-5.177252e+00,1.225901e+00,-4.856886e+00,-1.245914e+00,-1.243125e+00,-3.297027e+00,-2.079134e+00,-1.790219e+00,-2.356234e+00,-2.347213e+00,3.688724e-01,4.231937e-01,8.623021e-01,1.223433e+00,1.331197e+00,1.474307e+00,1.781557e+00,2.434081e+00,2.105308e+02,8.087740e-01,-1.427983e-02,-8.525211e-01,-9.276438e-02,2.247476e-03,-1.469131e+00,9.041483e-01,-7.246715e-01,9.808514e-01,2.737241e+00,1.718851e+00,-1.104781e+00,-4.088249e-02,-5.175527e-01,-2.244813e+00,-2.204874e+00,-3.046664e+00,-2.799346e-01,1.364055e-02,7.851255e-03,-7.890270e-02,-5.603426e-02,-1.366601e-01,-2.474132e-01,-1.130684e-01,1.769760e-03,7.083059e-04,-1.427333e-02,-5.643463e-03,-5.695248e-03,-1.202769e-02,-6.292498e-03,7.382941e-03,-1.895783e-01,-1.889801e-03,2.104020e+02,3.734328e-03,9.863374e-03,5.833140e-02,-6.157776e-01,-6.000635e-04,3.578242e-04,-1.243589e-02
54,0.540000,2.534954e-01,-2.881071e+01,-9.348733e+00,-7.098718e+00,-1.950164e+01,-2.310887e+01,-3.772627e+01,1.231171e+00,1.742511e+01,1.046507e+01,-4.127543e-01,-1.364401e+00,1.408223e+01,-1.723962e+01,-1.011712e+01,-3.904696e+00,-5.085041e+00,-1.158718e+00,-1.183636e+00,-3.508582e+00,-2.287187e+00,-1.953980e+00,-2.596513e+00,-2.606576e+00,3.687636e-01,4.218737e-01,8.315695e-01,1.224346e+00,1.329093e+00,1.481524e+00,1.800714e+00,2.464931e+00,2.102973e+02,8.080585e-01,6.621657e-03,-9.863653e-01,-1.185131e-02,5.717439e-01,-1.174711e+00,8.554910e-01,-4.274834e-01,1.354928e+00,7.997972e-01,2.026057e+00,-1.771687e+00,-2.825409e+00,-2.765494e+00,-3.060260e+00,-2.705374e+00,-4.021932e+00,-2.050075e-01,-3.979621e-02,-3.378699e-02,-1.475026e-01,-1.599662e-01,-2.418285e-01,-1.896614e-01,-1.461501e-01,1.129577e-03,1.830330e-03,-8.434355e-04,-6.488800e-03,5.068111e-03,1.534853e-02,3.469915e-02,6.859674e-02,-4.823807e-01,-6.564480e-03,2.095966e+02,6.640440e-03,1.091271e-02,6.826300e-02,-1.360799e+00,2.140636e-03,-1.232347e-04,9.563093e-03
55,0.550000,1.967104e-01,-3.009245e+01,-9.760018e+00,-6.717350e+00,-2.066685e+01,-2.254145e+01,-3.782873e+01,4.216940e+00,1.814702e+01,1.466293e+01,-2.373025e+00,-7.061577e+00,1.067689e+01,-2.178878e+01,-1.259288e+01,-1.056732e+01,-5.412969e+00,-1.238659e+00,-1.243625e+00,-3.741150e+00,-2.502538e+00,-2.291579e+00,-2.722853e+00,-2.769855e+00,3.708686e-01,4.223427e-01,8.691528e-01,1.221615e+00,1.354501e+00,1.531255e+00,1.877118e+00,2.662150e+00,2.097062e+02,7.922997e-01,-1.273391e-03,-6.888124e-01,-6.301947e-02,7.362539e-01,-8.668560e-01,1.056065e+00,1.405148e+00,7.872957e-01,-2.795262e-01,2.283160e+00,-1.663297e+00,-3.445519e+00,-3.312746e+00,-3.048752e+00,-3.100817e+00,-4.363218e+00,-1.047277e-01,-4.997386e-02,-5.793896e-02,-1.032071e-01,-1.498496e-01,-2.893503e-01,-9.899306e-02,-6.862686e-02,2.064109e-05,1.348615e-03,1.660795e-02,-8.294070e-03,2.005779e-02,3.984161e-02,6.977198e-02,7.245376e-02,-9.110047e-01,-1.229671e-02,2.079328e+02,1.088430e-02,1.028809e-02,5.784565e-02,-2.196893e+00,3.602461e-03,-1.129747e-04,2.352982e-02
56,0.560000,2.821041e-01,-3.046154e+01,-9.839890e+00,-5.955442e+00,-2.105780e+01,-2.122775e+01,-3.561025e+01,2.511310e+00,1.448828e+01,1.679338e+01,-6.176302e+00,-9.399505e+00,5.407553e+00,-2.450738e+01,-1.597413e+01,-1.242529e+01,-5.273410e+00,-1.364241e+00,-1.372565e+00,-3.848699e+00,-2.648252e+00,-2.614035e+00,-2.723727e+00,-2.799402e+00,3.687939e-01,4.239716e-01,8.874788e-01,1.207458e+00,1.364281e+00,1.574784e+00,1.927118e+00,2.674260e+00,2.085742e+02,7.785010e-01,1.897748e-02,-3.184147e-01,1.272635e-01,1.044721e+00,-6.028370e-01,1.385241e+00,3.146266e+00,-1.163589e+00,-9.236517e-01,2.283664e+00,-8.841907e-01,-2.290931e+00,-2.409505e+00,-5.556549e-01,-2.262410e+00,-2.937871e+00,3.389225e-02,-4.731904e-02,-8.458529e-02,-3.204649e-02,-9.646251e-02,-3.067553e-01,-7.141761e-02,2.156172e-02,-1.444417e-03,1.636216e-03,2.818998e-02,-9.487105e-03,2.500693e-02,5.347650e-02,9.930900e-02,5.065928e-02,-1.406137e+00,-1.478991e-02,2.051783e+02,1.552431e-02,9.973368e-03,1.260576e-01,-2.891542e+00,2.770410e-03,-3.271812e-04,2.821586e-02
57,0.570000,2.357309e-01,-3.025520e+01,-9.761363e+00,-5.195012e+00,-2.182355e+01,-1.838040e+01,-2.776345e+01,2.063912e+00,1.634618e+01,1.918797e+01,-4.006625e+00,-1.041293e+01,5.490207e+00,-2.474587e+01,-1.775283e+01,-1.632989e+01,-5.286340e+00,-1.393022e+00,-1.438356e+00,-3.643003e+00,-2.647850e+00,-2.906944e+00,-2.787592e+00,-2.593934e+00,3.689605e-01,4.288878e-01,9.173872e-01,1.190407e+00,1.413891e+00,1.626885e+00,2.067215e+00,2.691685e+00,2.068373e+02,7.620692e-01,1.840261e-02,-1.617928e-01,5.341474e-01,1.723678e+00,-6.041099e-01,8.185192e-01,3.062444e+00,-2.940049e+00,-1.635116e+00,3.147652e-01,2.237782e-01,-1.675372e+00,-1.285540e+00,2.074161e+00,-6.014226e-01,-1.496506e+00,1.719874e-01,-1.126654e-02,-9.291804e-02,-1.358080e-03,-1.268468e-01,-3.114643e-01,-1.034296e-01,6.674383e-02,-4.039317e-03,-2.296364e-03,1.128392e-02,-1.519457e-02,1.617134e-02,3.988446e-02,6.619587e-02,-1.905837e-02,-1.689586e+00,-1.629212e-02,2.016266e+02,1.730470e-02,9.768172e-03,1.470832e-01,-1.603659e+01,2.852545e-04,-3.637332e-04,5.379030e-03
58,0.580000,3.288725e-01,-3.032141e+01,-8.711743e+00,-2.636283e+00,-2.193748e+01,-1.826319e+01,-2.702758e+01,-3.510259e+00,1.370727e+01,1.962087e+01,-4.016908e+00,-1.114338e+01,4.628047e+00,-1.853934e+01,-1.884920e+01,-1.571276e+01,-4.978894e+00,-1.318131e+00,-1.509198e+00,-3.717888e+00,-2.696844e+00,-3.180074e+00,-2.921231e+00,-2.586727e+00,3.624956e-01,4.267822e-01,9.484022e-01,1.192515e+00,1.424432e+00,1.701091e+00,2.202211e+00,2.703459e+00,2.047010e+02,7.492242e-01,1.296963e-02,-3.425640e-01,8.286638e-01,2.556479e+00,-4.922619e-01,-2.562199e-02,2.630326e+00,-3.423425e+00,-2.445194e+00,-2.016310e+00,1.256798e+00,-1.078664e+00,-1.674159e-01,3.626158e+00,2.454590e+00,-6.392500e-01,2.211319e-01,-5.501512e-02,-1.491592e-01,-4.033432e-02,-2.540730e-01,-3.303493e-01,-1.420009e-01,6.685147e-02,-7.944509e-03,-4.764235e-03,-1.679384e-02,-3.068669e-02,-1.035354e-02,9.645605e-03,-1.316145e-02,-1.030269e-01,-1.589062e+00,-1.787183e-02,1.982920e+02,1.728229e-02,9.536763e-03,1.647235e-01,-3.502917e+01,-2.595520e-03,-1.403964e-03,-2.921170e-02
59,0.590000,2.653392e-01,-3.097148e+01,-7.653354e+00,2.414596e-01,-2.324756e+01,-1.993114e+01,-2.680784e+01,-7.472520e+00,1.036194e+01,1.482301e+01,-2.333831e+00,-1.456650e+01,4.638941e+00,-1.440199e+01,-1.416246e+01,-1.640611e+01,-4.700290e+00,-1.318047e+00,-1.639899e+00,-3.813346e+00,-3.112476e+00,-3.565881e+00,-3.141249e+00,-2.542473e+00,3.538212e-01,4.094555e-01,8.951107e-01,1.153114e+00,1.405282e+00,1.667524e+00,2.070551e+00,2.552258e+00,2.031948e+02,7.254775e-01,1.020627e-02,-6.965761e-01,8.956124e-01,2.654163e+00,-2.898609e-01,-5.326477e-01,2.783175e+00,-2.388886e+00,-3.621749e+00,-5.019536e+00,2.447621e+00,3.569610e-01,1.927478e-01,2.804841e+00,4.933333e+00,2.094964e-01,1.899936e-01,-1.714078e-01,-2.447581e-01,-5.118191e-02,-4.370718e-01,-3.245860e-01,-1.669158e-01,2.070541e-02,-1.006057e-02,-3.749865e-03,-5.005746e-02,-4.659057e-02,-2.746657e-02,-2.890509e-02,-9.910389e-02,-1.462062e-01,-1.102524e+00,-1.761690e-02,1.311931e+02,1.143159e-02,8.687722e-03,6.540783e-02,-5.362960e+01,-4.640843e-03,-2.557933e-03,-4.380531e-02
60,0.600000,3.321481e-01,-3.181622e+01,-6.750575e+00,4.108719e+00,-2.280710e+01,-2.058049e+01,-2.293642e+01,-9.837600e+00,5.254425e+00,8.894313e+00,-7.287089e-01,-1.271604e+01,4.996107e+00,-1.154853e+01,-5.496368e+00,-1.558343e+01,-4.460776e+00,-1.676804e+00,-2.017589e+00,-3.965199e+00,-3.686303e+00,-3.936313e+00,-3.256903e+00,-2.490875e+00,3.366410e-01,4.098665e-01,8.146479e-01,1.072671e+00,1.316818e+00,1.602693e+00,1.859643e+00,2.228839e+00,2.024501e+02,7.074377e-01,-1.875861e-02,-9.210377e-01,5.239671e-01,1.857384e+00,6.472130e-02,-4.393652e-01,4.452240e+00,5.400073e-01,-2.591026e+00,-5.943545e+00,3.624673e+00,2.760740e+00,1.143414e+00,1.214393e+00,6.132447e+00,2.239141e-01,-1.148176e-03,-2.977833e-01,-2.987614e-01,1.015754e-02,-5.165354e-01,-2.576386e-01,-1.349627e-01,-6.883621e-03,-7.169438e-03,6.703773e-03,-6.477502e-02,-4.652835e-02,-1.790578e-02,-4.431663e-02,-1.054279e-01,-1.084360e-01,-5.246414e-01,-1.670395e-02,6.524928e+01,5.483267e-03,3.493773e-03,2.083679e-02,-5.277770e+01,-4.599617e-03,-2.776125e-03,-3.948548e-02
61,0.610000,2.851244e-01,-3.299067e+01,-6.263885e+00,4.703302e+00,-2.283804e+01,-1.988498e+01,-1.589315e+01,-6.716846e+00,2.463853e+00,-5.464292e-01,6.587381e+00,-7.841794e+00,6.269917e+00,-1.421708e+01,2.374238e-01,-1.534708e+01,-4.595431e+00,-2.070725e+00,-2.407950e+00,-3.775257e+00,-4.338480e+00,-4.151754e+00,-3.454335e+00,-2.538333e+00,3.315849e-01,4.185964e-01,7.339771e-01,1.017375e+00,1.330366e+00,1.531559e+00,1.742979e+00,2.197964e+00,2.024501e+02,6.948779e-01,-1.764520e-02,-1.003080e+00,-1.936655e-01,4.444051e-01,6.440191e-01,-3.701805e-01,4.215955e+00,1.866940e+00,-1.027980e+00,-5.249117e+00,3.787133e+00,4.547694e+00,7.268908e-01,-1.248350e-01,4.364982e+00,2.059421e-01,-2.019493e-01,-3.339497e-01,-3.067005e-01,2.331555e-02,-4.258585e-01,-1.011249e-01,-7.946742e-02,-3.102493e-02,-7.238745e-04,1.470925e-02,-3.800830e-02,-1.613158e-02,1.357338e-02,-2.341810e-02,-4.206803e-02,1.477890e-02,-1.489410e-01,-1.447227e-02,0,0,0,0,-3.276354e+01,-2.834644e-03,-2.086922e-03,-1.516525e-02
62,0.620000,2.251869e-01,-3.391700e+01,-6.786642e+00,4.419714e+00,-2.181863e+01,-2.048309e+01,-1.022373e+01,-1.188060e+00,4.701188e+00,-2.412132e+00,9.645854e+00,-7.020327e-01,9.529631e+00,-1.255983e+01,4.613096e+00,-1.512271e+01,-5.037064e+00,-2.430709e+00,-2.618979e+00,-3.686145e+00,-4.666520e+00,-4.175331e+00,-3.439502e+00,-2.623215e+00,3.377665e-01,4.557307e-01,7.050939e-01,1.027742e+00,1.372362e+00,1.547490e+00,1.838857e+00,2.338426e+00,2.024501e+02,6.810042e-01,-3.430532e-02,-9.361584e-01,-7.820080e-01,-7.520766e-01,9.150745e-01,-3.722223e-01,2.910344e+00,2.225851e+00,9.653290e-01,-3.477950e+00,2.684939e+00,3.631214e+00,1.200271e-02,-7.384960e-01,2.130130e+00,1.270511e-01,-3.156820e-01,-3.225867e-01,-2.415055e-01,-6.824732e-03,-2.616162e-01,2.531517e-02,-3.177769e-02,-3.238866e-02,5.159268e-03,1.629722e-02,-6.277245e-03,1.626385e-02,3.690301e-02,1.201391e-03,2.930117e-03,1.058701e-01,0,-1.478720e-02,0,0,0,0,-1.304986e+01,-1.096654e-03,-6.987546e-04,-4.167357e-03
63,0.630000,2.305938e-01,-3.493649e+01,-8.603648e+00,2.307987e+00,-2.052170e+01,-2.183074e+01,-1.208442e+01,-2.462591e+00,5.498659e+00,-5.769352e+00,1.141455e+01,2.164967e+00,6.006633e+00,-1.452051e+01,2.607714e+00,-1.560676e+01,-5.421893e+00,-2.610843e+00,-2.872707e+00,-3.836296e+00,-4.751661e+00,-3.951997e+00,-3.447287e+00,-2.631428e+00,3.496390e-01,4.600697e-01,7.598462e-01,1.094921e+00,1.445377e+00,1.578035e+00,1.870604e+00,2.571359e+00,2.024501e+02,6.663329e-01,-1.458372e-02,-6.877163e-01,-9.101390e-01,-1.162160e+00,6.588246e-01,-3.634228e-01,8.315204e-01,7.881510e-01,1.310379e+00,-2.077394e+00,9.891497e-01,7.759668e-01,-1.661458e+00,-3.546736e-01,1.221513e+00,4.098280e-01,-2.448034e-01,-2.748099e-01,-1.408853e-01,-7.057109e-02,-8.610821e-02,9.137018e-02,-1.470797e-02,-1.014090e-02,7.417393e-03,1.127116e-02,1.956001e-02,3.123664e-02,3.641069e-02,2.042777e-02,1.824849e-02,9.859355e-02,0,-1.340753e-02,0,0,0,0,0,0,0,0
64,0.640000,1.878868e-01,-3.552410e+01,-9.490733e+00,1.545993e+00,-1.938990e+01,-2.146873e+01,-1.028907e+01,-8.354737e-01,8.563667e+00,-5.883977e+00,1.028240e+01,4.366503e-01,5.187762e+00,-1.508929e+01,3.969135e+00,-1.481834e+01,-5.625955e+00,-3.019679e+00,-2.992738e+00,-3.968804e+00,-4.787794e+00,-3.909616e+00,-3.419316e+00,-2.606272e+00,3.534103e-01,4.706160e-01,7.703271e-01,1.115218e+00,1.443827e+00,1.585462e+00,1.810482e+00,2.571492e+00,2.024501e+02,6.477742e-01,7.353157e-04,-4.755188e-01,-6.540045e-01,-1.126965e+00,1.048517e-01,1.938074e-01,9.565221e-01,4.942337e-02,5.714415e-01,-1.839386e+00,-5.417879e-01,-2.059740e+00,-2.356495e+00,-2.750374e-01,1.506842e+00,5.742520e-01,-1.120540e-01,-2.992190e-01,-7.166853e-02,-4.723849e-02,-9.945917e-03,4.645758e-02,-1.839371e-02,2.487445e-03,8.099442e-03,9.519863e-03,2.151935e-02,1.946903e-02,2.921072e-02,1.878006e-02,1.819329e-02,6.381738e-02,0,-8.950770e-03,0,0,0,0,0,0,0,0
65,0.650000,2.308559e-01,-3.562571e+01,-9.462535e+00,3.293612e-01,-2.075829e+01,-2.120928e+01,-1.170288e+01,-2.952385e+00,7.084507e+00,-9.197474e+00,1.121486e+01,-4.531302e+00,1.335618e-01,-1.472572e+01,6.666972e+00,-1.345012e+01,-5.525003e+00,-3.150289e+00,-2.925497e+00,-3.986783e+00,-4.708384e+00,-3.827760e+00,-3.537968e+00,-2.597510e+00,3.608500e-01,4.675095e-01,7.991605e-01,1.129821e+00,1.476686e+00,1.614712e+00,1.848409e+00,2.574399e+00,2.024501e+02,6.444553e-01,-1.648936e-03,-2.412125e-01,-3.047338e-01,-5.926547e-01,-4.219351e-01,4.153606e-01,1.791131e+00,-1.807408e-01,-5.792359e-01,-2.120027e+00,-2.256106e+00,-2.696934e+00,-1.418721e+00,5.330335e-01,2.861677e+00,1.102183e+00,3.155413e-02,-2.831878e-01,-2.320404e-02,2.426508e-02,3.258324e-03,-3.235795e-02,5.389476e-03,1.510940e-02,6.409651e-03,1.569922e-02,6.724745e-03,3.585458e-03,2.032925e-02,1.250874e-02,3.876146e-02,2.752032e-02,0,8.526444e-05,0,0,0,0,0,0,0,0
66,0.660000,2.287325e-01,-3.594999e+01,-9.627221e+00,-2.258002e-01,-2.117608e+01,-1.982478e+01,-5.631886e+00,-6.960462e-01,6.765471e+00,-9.894998e+00,7.036764e+00,-7.652596e+00,6.836924e-01,-1.383242e+01,1.011768e+01,-1.332977e+01,-5.545779e+00,-3.657080e+00,-2.950926e+00,-3.847094e+00,-4.737888e+00,-4.005161e+00,-3.486130e+00,-2.627737e+00,3.726582e-01,4.996101e-01,7.930334e-01,1.107637e+00,1.502761e+00,1.623052e+00,1.940920e+00,2.655993e+00,2.024501e+02,6.471892e-01,-5.897094e-03,-1.264038e-01,-2.118778e-01,1.394807e-01,1.232477e-01,4.090156e-02,2.046782e+00,-6.173029e-01,-9.340124e-01,-1.268028e+00,-2.599504e+00,-1.791416e+00,-5.681877e-01,3.667940e-01,2.525231e+00,1.088460e+00,9.240513e-02,-1.939542e-01,-2.877407e-02,5.414319e-03,-2.106833e-02,-7.026760e-02,8.441009e-02,4.244111e-02,5.406546e-03,1.376407e-02,1.873457e-03,-1.179540e-03,1.712779e-02,8.861435e-03,4.297352e-02,2.657888e-02,0,9.252787e-03,0,0,0,0,0,0,0,0
67,0.670000,2.019264e-01,-3.592961e+01,-1.005907e+01,2.306108e-01,-2.173829e+01,-2.057591e+01,-5.457357e+00,-3.436009e+00,3.501578e+00,-1.436398e+01,1.756845e+00,-7.275084e+00,1.165061e+00,-1.248378e+01,1.384183e+01,-1.084013e+01,-5.304210e+00,-3.708081e+00,-3.009633e+00,-3.775826e+00,-4.760322e+00,-4.066014e+00,-3.386932e+00,-2.545148e+00,3.720633e-01,5.240688e-01,7.821167e-01,1.116638e+00,1.517557e+00,1.621783e+00,1.999192e+00,2.666711e+00,2.024501e+02,6.670517e-01,-3.071678e-02,-5.803566e-02,-1.068522e-01,9.014357e-01,8.920351e-01,-4.734728e-01,1.741663e+00,-3.935069e-01,-4.195803e-01,2.960042e-01,-2.307226e+00,-1.080388e+00,1.065072e-01,-6.567587e-01,1.009680e+00,1.279989e+00,1.271742e-01,-7.236643e-02,-2.838218e-02,-5.545421e-02,-5.821180e-02,-8.623853e-02,1.450397e-01,5.377059e-02,5.972207e-04,4.035577e-03,-3.657687e-03,-2.963626e-03,-3.809738e-03,-2.011120e-03,3.988015e-03,9.606028e-03,0,1.280810e-02,0,0,0,0,0,0,0,0
68,0.680000,1.728661e-01,-3.600417e+01,-1.025185e+01,2.292772e+00,-1.828366e+01,-2.158090e+01,-3.177924e+00,-3.680176e+00,5.685070e+00,-9.640866e+00,2.013888e+00,-7.148538e+00,1.831074e+00,-1.437629e+01,1.300786e+01,-1.068103e+01,-5.274326e+00,-3.710554e+00,-3.094541e+00,-4.047211e+00,-4.867166e+00,-4.141827e+00,-3.072783e+00,-2.420247e+00,3.748364e-01,5.111567e-01,7.882163e-01,1.115912e+00,1.509031e+00,1.626234e+00,1.949958e+00,2.658231e+00,2.024501e+02,6.827399e-01,-3.437758e-02,1.632042e-02,2.600765e-02,1.095275e+00,1.085749e+00,-7.870277e-01,4.056491e-01,-5.455462e-01,-4.521019e-02,1.062041e+00,-9.259883e-01,-7.975545e-01,-2.255224e-01,-1.306411e+00,-3.266346e-01,1.237602e+00,1.321192e-01,5.660877e-02,-7.531786e-03,-1.021973e-01,-5.683126e-02,-4.955244e-02,1.300865e-01,5.034168e-02,-2.913862e-03,-7.754656e-03,-1.834154e-03,6.830692e-05,-1.595703e-02,-5.869103e-03,-2.895409e-02,-1.147659e-02,0,1.107310e-02,0,0,0,0,0,0,0,0
69,0.690000,1.052052e-01,-3.588879e+01,-9.684480e+00,3.577253e+00,-1.774432e+01,-2.269858e+01,-4.221546e+00,-3.427855e+00,5.526806e+00,-7.844519e+00,2.190163e+00,-1.018527e+01,9.240723e-02,-1.773758e+01,1.027028e+01,-8.374545e+00,-5.024858e+00,-3.485385e+00,-2.995601e+00,-4.163995e+00,-4.934803e+00,-4.190620e+00,-3.019442e+00,-2.432402e+00,3.627470e-01,4.819141e-01,7.832807e-01,1.110865e+00,1.454503e+00,1.603065e+00,1.863831e+00,2.621310e+00,2.024501e+02,6.907204e-01,-2.611034e-02,1.970024e-02,1.316561e-01,7.977765e-01,8.527269e-01,-5.363027e-01,1.428000e-01,2.686307e-02,3.892192e-01,1.483526e+00,1.042912e-01,-8.857115e-01,-3.883973e-01,-1.386887e+00,-9.880682e-01,7.237652e-01,8.081708e-02,6.705618e-02,1.270034e-02,-8.931241e-02,-4.166002e-02,-2.980051e-02,7.883210e-02,2.133369e-02,-3.072184e-03,-1.135518e-02,-2.607703e-04,-1.659250e-03,-1.806360e-02,-6.060374e-03,-3.568500e-02,-1.277213e-02,0,5.531776e-03,0,0,0,0,0,0,0,0
