frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,1.140756e-01,-2.841176e+01,-1.087301e+01,2.308837e+00,4.523725e+00,-1.527635e+01,-2.006122e+01,-1.359686e+01,3.308735e+00,-1.929378e+01,6.335873e+00,4.201533e+00,-5.879906e+00,-1.199356e+01,-2.817333e+00,-1.476396e+01,-3.362711e+00,-2.096900e+00,-3.548604e+00,-4.036566e+00,-3.123698e+00,-1.442179e+00,-2.087560e+00,-1.313563e+00,3.149689e-01,4.568826e-01,9.113911e-01,1.250567e+00,1.481800e+00,1.574173e+00,1.920256e+00,2.502532e+00,2.550124e+02,7.727045e-01,1.748434e-02,4.294482e+00,7.037795e-01,-3.147658e+00,6.084265e+00,-1.135570e+00,-7.781107e+00,-6.075697e+00,-1.853213e+00,-1.745260e+00,2.967592e+00,6.657691e+00,1.148466e+00,4.733902e+00,4.983507e-01,7.446626e-01,6.774751e-01,1.127502e+00,2.963968e-01,4.090318e-01,1.023016e+00,1.227589e+00,6.659678e-01,4.448113e-01,-1.555276e-03,-2.674784e-02,7.058364e-02,6.782417e-02,2.718067e-03,-3.873181e-03,2.912297e-02,-5.035043e-03,-6.006839e+00,6.951669e-02,2.355279e+02,1.552665e-02,0,1.714091e-01,3.558580e+01,8.206517e-03,2.944295e-03,3.099965e-02
239,2.390000,2.003990e-01,-2.277906e+01,-8.797602e+00,-4.860681e-01,1.218233e+01,-1.722426e+01,-2.826743e+01,-2.085520e+01,-1.354645e+00,-2.298767e+01,7.427895e+00,1.081750e+01,-2.752161e+00,-5.499449e+00,-2.310406e+00,-1.474106e+01,-2.095139e+00,-5.466320e-01,-3.144582e+00,-3.468608e+00,-1.897853e+00,1.045646e-02,-1.201128e+00,-7.857386e-01,2.824082e-01,4.183856e-01,9.694788e-01,1.322932e+00,1.466254e+00,1.548401e+00,1.970735e+00,2.492537e+00,2.485558e+02,7.864635e-01,9.136422e-02,3.454475e+00,1.152259e+00,-2.856714e+00,3.980285e+00,2.285392e-01,-5.270397e+00,-2.967078e+00,-1.364555e+00,-2.087920e+00,1.332605e+00,3.054069e+00,2.177155e+00,3.012178e+00,2.357279e+00,1.630502e+00,6.345171e-01,8.207403e-01,3.107179e-01,4.311241e-01,8.737392e-01,9.337292e-01,4.901002e-01,2.010624e-01,-1.218016e-02,-1.952143e-02,6.234316e-02,5.278878e-02,3.401196e-03,3.029644e-03,7.050506e-02,4.196706e-02,-6.280006e+00,1.391107e-02,2.291859e+02,2.452238e-02,6.111897e-03,1.848325e-01,1.077050e+01,5.502834e-03,4.754180e-03,-7.722999e-03
240,2.400000,3.437853e-01,-2.012112e+01,-7.400317e+00,-3.548491e+00,1.262517e+01,-1.611159e+01,-3.102427e+01,-1.997238e+01,-6.000395e-01,-2.124280e+01,1.079659e+01,1.240682e+01,1.036653e+00,-6.735680e+00,1.624396e+00,-1.268375e+01,-1.724644e+00,1.333439e-02,-2.693677e+00,-2.928074e+00,-1.165489e+00,6.072407e-01,-8.894954e-01,-8.384659e-01,2.707555e-01,3.971832e-01,1.036641e+00,1.367542e+00,1.479924e+00,1.576401e+00,2.118200e+00,2.639052e+00,2.422583e+02,7.934081e-01,1.053123e-01,1.688041e+00,9.541788e-01,-2.151291e+00,5.542714e-01,9.588255e-01,-2.062237e+00,9.841296e-01,-1.491308e-04,-2.320912e+00,-7.280652e-01,-8.008049e-01,2.481177e+00,1.224030e-01,2.939037e+00,2.528748e+00,2.964208e-01,2.579743e-01,2.498830e-01,3.301618e-01,5.178763e-01,4.383531e-01,1.731314e-01,-7.452957e-02,-8.570397e-03,3.907004e-03,3.731792e-02,2.416687e-02,-4.498363e-03,-3.341913e-04,4.441134e-02,4.588938e-02,-5.922012e+00,3.307152e-03,2.233658e+02,2.877139e-02,1.166553e-02,1.127217e-01,-4.848022e+00,-4.797654e-04,4.074202e-03,-2.489064e-02
241,2.410000,5.458344e-01,-2.023293e+01,-7.065756e+00,-5.674753e+00,1.000452e+01,-1.281300e+01,-3.028184e+01,-1.519970e+01,-5.715412e-02,-2.592118e+01,7.315281e+00,6.234128e+00,3.832622e+00,-7.732189e+00,7.198689e+00,-9.249911e+00,-1.812824e+00,-3.766270e-01,-2.646170e+00,-2.704291e+00,-9.297667e-01,6.291068e-01,-1.030342e+00,-1.240214e+00,2.709368e-01,4.392450e-01,1.053565e+00,1.353401e+00,1.469369e+00,1.569179e+00,2.104309e+00,2.640159e+00,2.364843e+02,7.920182e-01,4.306159e-02,-6.850357e-02,3.816198e-01,-9.825882e-01,-1.279589e+00,8.243294e-01,4.115008e-01,3.667034e+00,8.494484e-01,-3.126586e+00,-2.565419e+00,-2.650479e+00,9.893255e-01,-1.589737e+00,1.599647e+00,3.050796e+00,-4.348670e-02,-2.406598e-01,1.190616e-01,1.307308e-01,1.052136e-01,1.227560e-02,-7.264558e-02,-2.071276e-01,-8.560121e-04,1.858752e-02,1.269906e-02,5.952132e-03,-2.734375e-03,7.494092e-04,1.002328e-02,3.540392e-02,-5.367761e+00,-4.123735e-03,2.191621e+02,2.089179e-02,1.793814e-02,9.100804e-02,-3.704994e+00,-4.050432e-03,1.048521e-03,-1.211388e-02
242,2.420000,4.679193e-01,-2.124462e+01,-6.968041e+00,-5.853277e+00,8.383991e+00,-1.268785e+01,-2.936520e+01,-1.150396e+01,2.659244e+00,-2.943159e+01,2.751854e+00,2.489197e+00,3.233587e+00,-1.026518e+01,7.123302e+00,-4.865794e+00,-2.021765e+00,-8.920311e-01,-2.548395e+00,-2.767915e+00,-1.018360e+00,4.402610e-01,-1.307296e+00,-1.458973e+00,2.778526e-01,4.659879e-01,1.055938e+00,1.356167e+00,1.457750e+00,1.562113e+00,2.075526e+00,2.658168e+00,2.314381e+02,7.864630e-01,-3.195410e-02,-9.300600e-01,1.063625e-01,4.968461e-01,-1.620806e+00,-9.179493e-01,2.151050e+00,4.310386e+00,5.165726e-02,-3.465471e+00,-3.004798e+00,-2.211266e+00,-8.262030e-01,-2.313512e+00,-1.460855e+00,2.678040e+00,-1.534721e-01,-4.163865e-01,4.129767e-02,-1.162541e-02,-2.324536e-01,-2.429616e-01,-1.192669e-01,-1.529117e-01,2.473068e-03,1.934686e-02,-3.024660e-02,-1.174085e-02,-5.865621e-03,-9.020817e-03,-4.609799e-02,-1.910956e-02,-4.886459e+00,-1.178019e-02,2.162997e+02,1.494311e-02,1.445789e-02,9.386804e-02,-3.442548e+00,-5.236047e-03,-1.526150e-03,4.646568e-03
243,2.430000,3.536400e-01,-2.255983e+01,-7.105640e+00,-4.246616e+00,7.904980e+00,-1.481448e+01,-2.703945e+01,-6.754240e+00,1.262955e+00,-3.452621e+01,-1.376832e+00,2.523922e+00,1.096000e+00,-1.168338e+01,2.938373e+00,-3.396055e+00,-2.164012e+00,-1.297248e+00,-2.621915e+00,-2.895033e+00,-1.445349e+00,1.553243e-01,-1.355456e+00,-1.511123e+00,2.745796e-01,4.769208e-01,1.023326e+00,1.358380e+00,1.463668e+00,1.559292e+00,2.042189e+00,2.659999e+00,2.271271e+02,7.693174e-01,-6.870954e-02,-1.208955e+00,-1.346790e-01,1.667672e+00,-1.052751e+00,-1.912096e+00,3.119752e+00,4.384968e+00,-8.482008e-01,-2.293997e+00,-1.654037e+00,-1.380245e+00,-1.803099e+00,-3.256046e+00,-4.174494e+00,1.428674e+00,-1.549354e-01,-4.358103e-01,-1.619780e-02,-8.098733e-02,-4.186344e-01,-3.556004e-01,-5.431153e-02,-6.908722e-02,9.731054e-05,1.417504e-02,-5.081389e-02,-1.365279e-02,-3.675497e-03,-5.309152e-03,-5.516488e-02,-3.718498e-02,-4.320281e+00,-1.987639e-02,2.141940e+02,1.118436e-02,9.958319e-03,1.336899e-01,-1.711349e+01,-4.048617e-03,-3.152341e-03,3.538995e-03
244,2.440000,2.801119e-01,-2.360797e+01,-6.848562e+00,-1.778329e+00,5.570906e+00,-1.970059e+01,-2.189021e+01,-2.643186e+00,-1.001808e+00,-3.426764e+01,1.186574e-01,3.205593e+00,-1.726050e+00,-1.632764e+01,-3.549719e+00,-2.220482e+00,-2.316410e+00,-1.608287e+00,-2.499316e+00,-2.890830e+00,-2.069966e+00,-3.706763e-01,-1.323273e+00,-1.467570e+00,2.812994e-01,4.750795e-01,9.005273e-01,1.306348e+00,1.453446e+00,1.536240e+00,1.918770e+00,2.533584e+00,2.225046e+02,7.458575e-01,-2.788366e-02,-1.398670e+00,-3.066706e-01,2.108881e+00,-1.029534e+00,-1.736505e+00,3.601045e+00,4.619170e+00,-5.045191e-01,-1.214214e+00,-5.017778e-01,-1.643703e+00,-1.133879e+00,-3.493618e+00,-4.388265e+00,3.565286e-01,-1.790635e-01,-4.599237e-01,-6.418147e-02,-1.060688e-01,-4.680929e-01,-4.134955e-01,-5.552925e-02,-6.337289e-02,-2.543935e-03,1.416115e-02,-6.274051e-02,-1.772371e-02,-4.456115e-03,-4.101527e-03,-6.451692e-02,-5.690367e-02,-3.590112e+00,-7.033555e-02,2.086371e+02,7.444880e-03,8.024684e-03,1.146136e-01,-3.762901e+01,-2.885762e-03,-2.480311e-03,-1.624162e-02
245,2.450000,2.961903e-01,-2.509603e+01,-7.798891e+00,6.261316e-01,6.147306e+00,-1.886711e+01,-1.842057e+01,2.294749e+00,-2.467633e+00,-3.497314e+01,3.616951e-01,-1.025296e+00,-2.703053e+00,-2.098119e+01,-8.337270e+00,-3.429195e+00,-2.440178e+00,-2.197551e+00,-2.751698e+00,-3.047771e+00,-2.497136e+00,-7.434268e-01,-1.293911e+00,-1.581352e+00,2.696999e-01,5.055743e-01,8.772004e-01,1.310046e+00,1.453144e+00,1.555570e+00,1.906862e+00,2.516526e+00,2.193496e+02,7.129390e-01,4.214955e-03,-1.633785e+00,-7.815759e-01,1.868623e+00,-1.668217e+00,-8.692118e-01,2.987797e+00,4.268145e+00,2.004732e+00,-7.628708e-02,-6.567981e-01,-1.922842e+00,1.013428e-01,-3.095719e+00,-2.647671e+00,2.251820e-01,-3.083977e-01,-5.119600e-01,-9.014337e-02,-1.654226e-01,-3.945532e-01,-4.228016e-01,-1.710398e-01,-7.595128e-02,4.548586e-03,1.712732e-02,-3.551177e-02,-4.636181e-03,-3.966915e-03,8.791625e-03,-2.777561e-02,-2.492208e-02,-2.462990e+00,-1.368051e-01,1.374259e+02,4.397830e-03,5.393036e-03,9.833022e-02,-5.704865e+01,-2.590603e-03,-2.360235e-03,-3.516536e-02
246,2.460000,3.572258e-01,-2.696987e+01,-8.154769e+00,2.254754e+00,4.115160e+00,-1.934406e+01,-1.566942e+01,7.067391e+00,2.001942e+00,-3.527919e+01,-6.262982e-01,-3.954711e+00,-5.362824e-01,-2.308436e+01,-9.180202e+00,-3.066581e+00,-2.779000e+00,-2.741498e+00,-2.804411e+00,-3.221891e+00,-2.832932e+00,-1.177841e+00,-1.615715e+00,-1.740723e+00,2.675727e-01,5.224669e-01,8.152978e-01,1.291715e+00,1.440732e+00,1.543467e+00,1.820605e+00,2.445387e+00,2.173763e+02,4.629744e-01,1.052008e-02,-1.850354e+00,-1.482625e+00,1.481603e+00,-2.516441e+00,-1.062805e-01,2.658226e+00,4.114088e+00,3.915860e+00,1.080686e+00,-3.274133e-01,-1.524813e+00,8.925937e-01,-1.604136e+00,-3.459117e-01,-4.179744e-02,-4.844643e-01,-5.428866e-01,-1.334527e-01,-2.298648e-01,-3.704193e-01,-4.197397e-01,-2.657067e-01,-5.498930e-02,1.349294e-02,1.351595e-02,-6.188613e-03,3.960454e-03,3.337789e-03,1.942292e-02,-3.876793e-03,1.701515e-02,-1.222995e+00,-1.977921e-01,6.653873e+01,3.907566e-03,4.338976e-03,3.033977e-02,-5.547001e+01,-1.928759e-03,-2.144240e-03,-3.275575e-02
247,2.470000,3.361578e-01,-2.904780e+01,-1.036042e+01,3.079957e+00,2.917700e-01,-1.933881e+01,-1.521087e+01,9.731194e+00,9.784739e+00,-3.440187e+01,-4.288344e+00,-3.510137e+00,1.007830e+00,-2.378362e+01,-7.484743e+00,-1.847096e+00,-3.474706e+00,-3.290442e+00,-2.920085e+00,-3.556616e+00,-3.036633e+00,-1.555101e+00,-2.064434e+00,-1.754303e+00,3.041859e-01,5.388638e-01,8.883815e-01,1.342516e+00,1.450191e+00,1.599637e+00,1.952394e+00,2.579488e+00,2.173763e+02,2.267335e-01,-1.615888e-02,-1.729060e+00,-1.999142e+00,1.046141e+00,-4.212121e+00,-8.852749e-02,3.156430e+00,3.026381e+00,4.411036e+00,2.786579e+00,1.403547e+00,-3.530788e-01,5.359801e-01,-3.794708e-02,1.487162e+00,-6.077480e-02,-6.448048e-01,-4.655277e-01,-9.186435e-02,-1.994261e-01,-4.059226e-01,-4.522296e-01,-3.068456e-01,5.134375e-02,1.927201e-02,6.209457e-03,-1.597238e-03,-8.430421e-03,5.651808e-03,1.821187e-02,-6.614625e-03,1.964810e-02,-3.946655e-01,-1.463551e-01,0,0,0,0,-3.413905e+01,-1.270323e-03,-1.512505e-03,-2.270002e-02
248,2.480000,3.127286e-01,-3.088386e+01,-1.298093e+01,4.402775e+00,-4.083530e+00,-1.999615e+01,-1.020393e+01,1.420903e+01,1.245131e+01,-2.914984e+01,8.066108e-01,-3.176050e+00,8.814766e-01,-2.294711e+01,-5.705541e+00,-3.220518e+00,-4.221467e+00,-3.776275e+00,-3.082386e+00,-3.785732e+00,-3.652314e+00,-2.063537e+00,-2.266546e+00,-1.656041e+00,3.315212e-01,5.260146e-01,8.639937e-01,1.309915e+00,1.471611e+00,1.611321e+00,1.876621e+00,2.587179e+00,2.173763e+02,0,-4.628183e-02,-1.292034e+00,-2.067720e+00,8.106828e-01,-4.553159e+00,1.603960e-01,3.768822e+00,2.018046e+00,3.099937e+00,4.553173e+00,2.879813e+00,2.534464e-01,-3.489501e-01,6.797962e-01,1.479280e+00,-8.038777e-01,-6.210002e-01,-3.143987e-01,-5.990706e-02,-1.194182e-01,-4.339158e-01,-4.375874e-01,-2.140805e-01,1.253090e-01,1.239399e-02,1.754409e-03,-1.050534e-02,-2.293139e-02,6.117034e-03,1.058232e-02,-1.863313e-02,1.311634e-02,0,-7.524087e-03,0,0,0,0,-1.330774e+01,-7.815133e-04,-8.677953e-04,-6.067954e-03
249,2.490000,2.376445e-01,-3.178434e+01,-1.538152e+01,4.782826e+00,-1.081395e+01,-1.898371e+01,-5.371168e+00,1.385584e+01,1.436287e+01,-2.410492e+01,6.662976e+00,-3.180020e+00,-7.320325e-01,-2.123955e+01,-2.638791e+00,-3.656100e+00,-4.942968e+00,-4.007801e+00,-3.072032e+00,-3.762981e+00,-4.117057e+00,-2.561726e+00,-2.502724e+00,-1.366974e+00,3.340858e-01,5.348478e-01,8.448663e-01,1.258794e+00,1.465963e+00,1.612702e+00,1.845781e+00,2.543870e+00,2.173763e+02,2.126507e-01,-4.558002e-02,-9.332647e-01,-1.357922e+00,5.833696e-01,-4.086495e+00,-3.802799e-01,3.111053e+00,8.819954e-01,2.033673e+00,5.505077e+00,3.029271e+00,2.234658e-01,-7.828962e-01,9.679565e-01,1.156260e+00,-1.471624e+00,-5.070192e-01,-9.753092e-02,2.164452e-02,-6.773055e-02,-4.213262e-01,-3.935379e-01,-1.389561e-01,9.194724e-02,2.550042e-03,-3.949946e-03,-3.626557e-02,-4.125748e-02,-8.409381e-04,-6.402397e-03,-4.808639e-02,-3.712912e-02,0,1.281207e-01,0,0,0,0,0,0,0,0
250,2.500000,1.750733e-01,-3.206178e+01,-1.598282e+01,5.456734e+00,-1.309777e+01,-1.871963e+01,-1.745155e+00,1.509530e+01,1.521256e+01,-1.766180e+01,8.297105e+00,-2.852537e+00,-1.411102e+00,-2.095742e+01,-4.206779e+00,-6.181468e+00,-5.149869e+00,-3.954812e+00,-3.027972e+00,-3.715799e+00,-4.462298e+00,-2.862465e+00,-2.466972e+00,-1.307842e+00,3.145927e-01,5.332469e-01,7.845287e-01,1.218919e+00,1.463431e+00,1.589846e+00,1.780745e+00,2.528777e+00,2.173763e+02,4.323954e-01,-2.722947e-02,-6.949854e-01,-5.851003e-01,3.826162e-01,-2.300519e+00,-8.897619e-01,9.463096e-01,-2.122068e-01,2.384422e+00,5.583808e+00,6.816343e-01,-7.701434e-01,-1.192336e+00,5.633089e-01,2.925752e-01,-1.377720e+00,-3.132727e-01,6.373875e-02,7.974181e-02,-1.315606e-01,-2.859786e-01,-2.793256e-01,-8.416698e-02,-7.622957e-04,5.574137e-03,-9.210855e-03,-3.278933e-02,-2.815858e-02,-6.358099e-03,-7.407331e-03,-2.972964e-02,-5.851047e-02,0,1.740562e-01,0,0,0,0,0,0,0,0
251,2.510000,1.770853e-01,-3.312516e+01,-1.564908e+01,5.469825e+00,-1.563358e+01,-2.187847e+01,-3.884987e+00,1.369804e+01,1.857247e+01,-1.262050e+01,7.112764e+00,-2.554564e+00,-1.760362e+00,-1.993868e+01,-2.452824e+00,-7.724741e+00,-5.545601e+00,-3.688828e+00,-2.839069e+00,-3.930235e+00,-4.738271e+00,-3.123327e+00,-2.659001e+00,-1.468666e+00,3.254003e-01,5.154979e-01,7.467861e-01,1.181726e+00,1.450076e+00,1.578363e+00,1.759899e+00,2.423043e+00,2.173763e+02,6.511392e-01,-1.113542e-02,-6.697384e-01,7.446289e-04,5.045257e-01,-4.249382e-01,-1.080566e+00,-1.227401e+00,-3.850773e-01,2.658079e+00,4.871953e+00,-4.564293e-01,-2.842881e+00,-7.051151e-01,1.425513e+00,2.121300e-01,-1.194568e+00,-1.565900e-01,9.074533e-02,8.096540e-02,-2.354636e-01,-1.778595e-01,-1.676878e-01,-7.283528e-02,-9.023045e-02,1.622514e-02,-1.516876e-02,-2.057547e-02,-1.154715e-02,6.049991e-04,-1.757526e-03,-1.979200e-02,-5.424554e-02,0,1.083578e-01,0,0,0,0,0,0,0,0
252,2.520000,2.068608e-01,-3.368837e+01,-1.577265e+01,5.972356e+00,-1.317631e+01,-2.299758e+01,-6.215476e+00,1.322690e+01,2.226862e+01,-6.973011e+00,3.989888e+00,-7.339495e+00,-4.566038e+00,-2.078100e+01,-4.335649e+00,-8.074796e+00,-5.486515e+00,-3.617067e+00,-2.800159e+00,-4.359908e+00,-4.771600e+00,-3.179365e+00,-2.609242e+00,-1.609006e+00,3.637346e-01,4.896353e-01,7.490872e-01,1.207656e+00,1.447764e+00,1.591454e+00,1.770914e+00,2.355040e+00,2.173763e+02,6.510367e-01,-1.708828e-02,-5.300167e-01,6.182709e-02,4.130171e-01,4.593483e-01,5.282516e-01,-1.726401e+00,-5.724271e-01,2.252833e+00,3.457388e+00,-1.074101e+00,-5.650179e+00,-1.512902e-01,2.206682e+00,8.656391e-01,-3.362410e-01,-3.266668e-02,-4.911409e-02,4.009037e-02,-2.434509e-01,-2.370176e-02,-1.047086e-01,-8.997367e-02,-7.687347e-02,2.130789e-02,-1.147210e-02,-4.571873e-03,2.680457e-03,-7.921433e-03,5.201566e-03,-1.019220e-02,-4.114790e-02,0,3.879613e-02,0,0,0,0,0,0,0,0
253,2.530000,1.660737e-01,-3.431973e+01,-1.548288e+01,7.047643e+00,-1.289937e+01,-2.224757e+01,-9.273013e+00,1.286465e+01,2.412524e+01,-5.089547e+00,6.534438e+00,-1.515094e+01,-2.680140e+00,-1.420020e+01,-1.513706e+00,-8.682275e+00,-5.557596e+00,-3.722947e+00,-2.781112e+00,-4.618245e+00,-4.851704e+00,-3.241715e+00,-2.795766e+00,-1.667544e+00,3.906406e-01,4.808098e-01,7.597097e-01,1.206690e+00,1.476822e+00,1.603110e+00,1.751737e+00,2.359511e+00,2.173763e+02,6.451192e-01,-2.779965e-02,-2.179775e-01,-9.285297e-02,-2.309308e-01,2.795497e-01,2.320484e+00,-7.538604e-01,-9.339988e-01,3.351242e-01,2.150897e+00,-6.831161e-01,-5.735222e+00,1.414471e+00,2.971199e+00,1.085238e+00,-6.053154e-01,4.049301e-03,-1.689131e-01,-3.380790e-02,-9.778514e-02,1.144105e-01,-6.511102e-02,-6.447472e-02,-2.947346e-02,1.658178e-02,-1.090330e-03,1.726534e-02,4.370046e-03,-5.665314e-03,9.249663e-03,1.531523e-02,2.322240e-02,0,-9.713578e-03,0,0,0,0,0,0,0,0
254,2.540000,9.513774e-02,-3.411457e+01,-1.575678e+01,6.732910e+00,-1.216814e+01,-1.589382e+01,-7.683146e+00,1.264986e+01,2.370035e+01,-4.140338e+00,3.215763e+00,-2.480524e+01,-1.707664e+00,-1.279325e+01,-3.481427e-01,-7.383906e+00,-5.307206e+00,-4.183323e+00,-2.856499e+00,-4.589049e+00,-4.524090e+00,-3.326814e+00,-2.848459e+00,-1.592770e+00,3.885120e-01,4.932304e-01,7.552075e-01,1.219840e+00,1.410451e+00,1.603480e+00,1.733865e+00,2.354804e+00,2.173763e+02,6.293860e-01,-2.602682e-02,-4.262962e-02,-5.302303e-01,-1.604141e+00,-1.275040e+00,3.390161e+00,1.690498e-01,-1.477331e+00,-1.908191e+00,7.953756e-01,-4.041970e-01,-1.422600e+00,3.451907e+00,2.551084e+00,1.470408e+00,-1.020060e+00,-1.333657e-01,-2.043020e-01,-9.590571e-02,1.250436e-01,2.189996e-01,-4.369128e-02,-6.747022e-02,-2.062770e-02,7.006791e-03,1.246898e-02,2.006542e-02,-3.548670e-03,-1.085613e-02,3.967285e-03,2.381033e-02,4.887712e-02,0,-1.292083e-02,0,0,0,0,0,0,0,0
255,2.550000,9.394858e-02,-3.400195e+01,-1.612128e+01,3.934895e+00,-1.473992e+01,-1.382792e+01,-6.920454e+00,9.316562e+00,1.953223e+01,-3.282349e+00,4.084246e+00,-2.249780e+01,3.882806e+00,-9.076560e+00,9.796144e-01,-1.109676e+01,-5.615009e+00,-4.250266e+00,-2.979939e+00,-4.304590e+00,-4.289973e+00,-3.375158e+00,-2.861767e+00,-1.624151e+00,3.959205e-01,5.082486e-01,8.300526e-01,1.197485e+00,1.440406e+00,1.618598e+00,1.855000e+00,2.539273e+00,2.173763e+02,6.133966e-01,-4.627848e-03,3.094864e-03,-9.204164e-01,-2.777196e+00,-2.365119e+00,3.002344e+00,5.892206e-01,-2.173136e+00,-3.282692e+00,3.400283e-01,-2.924209e-01,4.307301e+00,3.829603e+00,1.466396e+00,8.830594e-01,-9.010584e-01,-3.025804e-01,-1.472117e-01,-1.451813e-01,2.565662e-01,2.553350e-01,-1.996064e-02,-4.659884e-02,-5.036318e-02,6.791195e-03,2.237962e-02,2.346047e-02,-8.829510e-03,-9.934926e-03,-3.650927e-03,2.954236e-02,3.340759e-02,0,-9.383058e-03,0,0,0,0,0,0,0,0
256,2.560000,1.127892e-01,-3.406041e+01,-1.810460e+01,-4.919733e-01,-1.863124e+01,-1.025660e+01,-6.546506e+00,7.614287e+00,1.502416e+01,-3.899731e+00,3.193999e+00,-1.077907e+01,9.412022e+00,-1.058739e+01,1.769731e+00,-1.196785e+01,-6.124636e+00,-4.374918e+00,-3.180274e+00,-3.891517e+00,-3.957467e+00,-3.331100e+00,-2.913592e+00,-1.733842e+00,3.961286e-01,5.382608e-01,8.142428e-01,1.194515e+00,1.411691e+00,1.603547e+00,1.838334e+00,2.509545e+00,2.173763e+02,6.022938e-01,1.296694e-02,-1.759430e-01,-8.582916e-01,-2.463881e+00,-2.532738e+00,1.507126e+00,8.786284e-01,-1.671036e+00,-2.730002e+00,-5.968780e-02,6.837885e-01,7.280186e+00,2.630367e+00,8.786518e-01,6.727546e-01,-1.754705e-01,-3.766724e-01,-7.832489e-02,-1.351641e-01,2.404064e-01,1.221210e-01,-2.639043e-02,-6.033127e-02,-7.056326e-02,8.617496e-03,2.134621e-02,1.213762e-02,-1.289119e-02,3.362727e-03,-8.493507e-03,1.545913e-02,9.199333e-03,0,1.211071e-03,0,0,0,0,0,0,0,0
257,2.570000,1.341087e-01,-3.433134e+01,-1.891106e+01,-3.225897e+00,-2.149342e+01,-1.005446e+01,-6.895230e+00,4.516759e+00,1.204987e+01,-3.509708e+00,5.083215e+00,-6.275292e-01,1.090803e+01,-7.971143e+00,1.842654e+00,-1.089559e+01,-6.661783e+00,-4.363208e+00,-3.345131e+00,-3.684180e+00,-3.858341e+00,-3.339375e+00,-2.996193e+00,-1.848825e+00,4.207883e-01,5.701928e-01,8.474944e-01,1.175204e+00,1.426527e+00,1.584822e+00,1.847215e+00,2.449178e+00,2.173763e+02,6.117500e-01,1.328527e-02,-5.372273e-01,-1.272541e-01,-6.475413e-01,-1.209156e+00,2.626673e-01,1.674473e+00,-6.943086e-01,-1.420905e+00,-7.167259e-01,-4.174757e-03,4.048583e+00,-1.319592e+00,-1.373278e+00,8.852048e-01,2.988109e-01,-1.540667e-01,-1.064211e-01,-1.109866e-01,5.286760e-02,-9.303725e-02,-1.144252e-01,-7.350166e-02,-8.984540e-02,6.972581e-04,1.044503e-02,-1.169652e-02,-1.424623e-02,-5.575466e-03,-1.245532e-02,-2.564771e-02,-3.416760e-02,2.896332e-01,1.459023e-02,0,0,0,0,1.565028e+01,0,0,3.348281e-03
