frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
283,2.830000,2.110444e-01,-3.486449e+01,-1.709006e+01,1.075763e+01,-1.624397e+01,-1.302698e+01,-9.630821e+00,5.601071e+00,8.824363e+00,-5.016140e+00,-7.914466e+00,-5.074884e+00,1.018102e+01,-1.253796e+01,6.780222e+00,-6.239159e+00,-5.512570e+00,-4.417737e+00,-3.656728e+00,-4.608272e+00,-4.785969e+00,-3.892822e+00,-2.760520e+00,-1.703293e+00,3.418537e-01,5.295442e-01,7.439514e-01,1.180347e+00,1.426070e+00,1.561470e+00,1.819613e+00,2.462461e+00,2.430751e+02,6.325479e-01,-1.695379e-02,-2.125931e-01,7.884979e-03,-4.741978e-01,-5.932912e-01,-6.426421e-01,-2.126762e+00,-1.477669e+00,1.949367e-01,-3.318687e+00,-2.766095e+00,-2.118489e+00,-4.648675e-01,-5.219383e-01,2.887583e-02,-1.592756e+00,5.872774e-02,9.224558e-03,2.645531e-02,-2.087593e-02,4.472246e-02,3.147149e-02,-9.528494e-02,1.195476e-02,2.527425e-03,-6.116807e-04,-4.414684e-03,1.928352e-02,-2.042138e-03,7.564390e-03,3.643513e-03,-2.055416e-02,0,5.987173e-02,0,0,0,0,0,0,0,0
284,2.840000,1.411714e-01,-3.467049e+01,-1.747281e+01,9.855006e+00,-1.750804e+01,-1.312740e+01,-1.289924e+01,3.653520e+00,9.734815e+00,-1.000620e+01,-1.248256e+01,-1.094617e+01,5.609787e+00,-1.652388e+01,6.252325e+00,-7.283712e+00,-5.303488e+00,-4.326907e+00,-3.500072e+00,-4.603995e+00,-4.606306e+00,-3.770720e+00,-2.861393e+00,-1.554393e+00,3.530395e-01,5.217343e-01,7.896850e-01,1.223269e+00,1.437777e+00,1.586809e+00,1.915297e+00,2.501257e+00,2.430751e+02,6.302941e-01,-2.107909e-02,-7.663307e-02,-6.004046e-01,-1.187254e-01,-1.228214e+00,2.046699e-02,-1.799362e+00,-1.682245e+00,1.095053e-01,-2.774170e+00,-6.791502e-01,-2.133634e+00,-9.744085e-01,-9.939212e-01,-1.860851e+00,-7.051296e-01,1.499233e-02,3.570118e-02,-1.690514e-02,-2.551861e-02,5.106282e-02,1.054182e-02,-1.087616e-01,1.161615e-01,2.566654e-03,-5.531579e-03,5.264402e-04,1.954031e-03,-1.500046e-02,-1.830935e-03,-2.239389e-02,-5.805271e-02,0,3.514583e-02,0,0,0,0,0,0,0,0
285,2.850000,1.560141e-01,-3.491216e+01,-1.816246e+01,1.073806e+01,-1.971442e+01,-1.269889e+01,-1.593048e+01,2.348820e+00,8.943443e+00,-1.395985e+01,-1.079792e+01,-1.214384e+01,3.475290e+00,-1.868775e+01,1.628789e+00,-8.417015e+00,-5.276230e+00,-4.207577e+00,-3.592739e+00,-4.680875e+00,-4.679569e+00,-3.807907e+00,-3.124959e+00,-1.434452e+00,3.510294e-01,5.022482e-01,7.461898e-01,1.196100e+00,1.385908e+00,1.555490e+00,1.754047e+00,2.269342e+00,2.430751e+02,6.182277e-01,-2.180800e-02,1.385250e-01,-1.000914e+00,1.637921e-01,-1.008397e+00,5.194145e-01,2.130508e-01,-1.136706e+00,-4.831949e-01,-7.467914e-01,9.146355e-01,-1.462643e+00,-3.810504e-01,-4.765907e-01,-3.261843e+00,-4.777135e-01,-4.189358e-02,-1.243963e-02,-6.512995e-02,2.556992e-02,4.537850e-02,-2.228026e-02,-1.102340e-02,1.631130e-01,7.346642e-03,1.294136e-03,1.173192e-02,-1.376581e-02,-1.548040e-02,6.510973e-04,-2.463785e-02,-1.900439e-02,0,-4.962603e-02,0,0,0,0,0,0,0,0
286,2.860000,9.792662e-02,-3.484542e+01,-1.934168e+01,1.142503e+01,-2.022668e+01,-1.157671e+01,-1.145879e+01,2.689064e-01,7.168804e+00,-1.070944e+01,-8.448387e+00,-1.484038e+01,4.690144e+00,-1.739323e+01,-2.304382e+00,-7.350152e+00,-5.376936e+00,-4.334301e+00,-3.766635e+00,-4.658652e+00,-4.676677e+00,-4.035734e+00,-3.001724e+00,-1.234066e+00,3.626032e-01,5.164025e-01,8.137611e-01,1.173581e+00,1.394476e+00,1.581263e+00,1.839665e+00,2.439625e+00,2.430751e+02,6.017309e-01,-1.179956e-02,4.614635e-01,-1.204886e+00,-1.433903e-01,-3.966034e-01,7.631594e-01,1.465376e+00,-1.273502e-01,2.107630e-01,1.172928e+00,2.004187e+00,5.388138e-01,1.636526e+00,3.484202e-01,-2.562755e+00,5.591574e-02,-1.368586e-01,-6.053281e-02,-5.972526e-02,8.362989e-02,1.089206e-01,4.317512e-02,1.103264e-01,1.841863e-01,1.083506e-02,9.334559e-03,2.460463e-02,-1.492915e-02,-8.141721e-03,-1.467454e-03,-1.450298e-02,3.785138e-02,0,-1.085698e-01,0,0,0,0,0,0,0,0
287,2.870000,1.236268e-01,-3.408440e+01,-2.116019e+01,1.079158e+01,-1.992664e+01,-1.120525e+01,-9.285789e+00,1.609850e+00,7.691393e+00,-8.398477e+00,-5.358373e+00,-1.044099e+01,8.735585e+00,-1.448624e+01,-5.250638e+00,-8.594506e+00,-5.685314e+00,-4.476238e+00,-3.849096e+00,-4.453094e+00,-4.523891e+00,-3.871716e+00,-2.745471e+00,-1.047891e+00,3.738051e-01,5.386807e-01,7.905729e-01,1.136362e+00,1.370319e+00,1.567498e+00,1.734239e+00,2.398255e+00,2.430751e+02,3.986993e-01,-1.209112e-02,8.058769e-01,-8.293937e-01,-7.522748e-01,5.830154e-01,8.893393e-01,1.174114e+00,7.608027e-01,1.554313e+00,1.361960e+00,1.764944e+00,1.520299e+00,2.030886e+00,-7.414500e-01,-5.058629e-01,2.338442e-01,-1.052463e-01,-3.647742e-02,2.321169e-02,1.235296e-01,2.119398e-01,1.819424e-01,1.735197e-01,1.643181e-01,1.125724e-02,1.333644e-02,3.217576e-02,-9.858847e-04,3.503788e-03,-1.263428e-03,8.252656e-03,7.772286e-02,-3.226318e-01,-1.134093e-01,0,0,0,0,1.491448e+01,0,0,7.336313e-03
288,2.880000,9.836721e-02,-3.277705e+01,-2.199837e+01,9.111295e+00,-1.938495e+01,-1.005842e+01,-8.894701e+00,3.386255e+00,1.141465e+01,-6.922251e+00,-5.181393e+00,-9.103523e+00,1.116227e+01,-1.688253e+01,-3.121738e+00,-6.915388e+00,-5.783239e+00,-4.495240e+00,-3.670520e+00,-4.299736e+00,-4.139542e+00,-3.522940e+00,-2.499505e+00,-8.267421e-01,3.958270e-01,5.501908e-01,8.905166e-01,1.178492e+00,1.404863e+00,1.573467e+00,1.852686e+00,2.626058e+00,2.430751e+02,1.972094e-01,-3.179938e-03,9.105970e-01,5.501217e-01,-7.989127e-01,2.071739e+00,7.330389e-01,-9.084253e-01,-7.429910e-01,2.347838e+00,6.017615e-01,1.230788e+00,1.210539e+00,1.378605e+00,-1.484656e+00,1.400622e+00,2.711047e-01,1.198019e-01,1.525367e-01,7.686555e-02,3.620124e-02,2.939023e-01,2.658226e-01,1.020120e-01,5.124163e-02,-4.070458e-03,-1.843619e-03,3.538880e-02,1.296036e-02,4.124391e-03,-4.434514e-03,3.522777e-03,4.483964e-02,-1.058856e+00,-2.992372e-02,0,0,0,0,3.724499e+01,5.783850e-03,1.756692e-03,2.088570e-02
289,2.890000,9.533820e-02,-3.191696e+01,-2.098108e+01,8.133555e+00,-1.722021e+01,-9.011336e+00,-1.134196e+01,4.594160e+00,1.459208e+01,-9.043645e+00,-3.606693e+00,-7.410778e+00,1.039366e+01,-2.265035e+01,-4.918475e-01,-7.465176e+00,-5.599310e+00,-4.309494e+00,-3.524738e+00,-4.242685e+00,-3.888438e+00,-3.154592e+00,-2.508470e+00,-8.165242e-01,3.907037e-01,5.520362e-01,8.686908e-01,1.188715e+00,1.398233e+00,1.553070e+00,1.788800e+00,2.564740e+00,2.414620e+02,2.534420e-01,4.978801e-03,9.587210e-01,2.578405e+00,-6.926687e-01,3.420830e+00,7.312690e-01,-2.806506e+00,-4.588327e+00,7.423344e-01,-6.946974e-01,1.289526e+00,1.489267e-01,1.089163e-02,-3.223196e-01,1.453219e+00,2.011735e-01,5.034977e-01,4.719538e-01,7.752266e-02,-6.770372e-03,3.517511e-01,2.492002e-01,-3.024089e-02,-1.128249e-01,-2.336477e-02,-2.171280e-02,3.290332e-02,1.205268e-02,5.062282e-03,1.351500e-03,1.216550e-02,2.897348e-02,-2.107535e+00,1.127160e-01,7.457241e+01,0,0,3.668157e-02,5.956647e+01,1.163447e-02,4.197791e-03,3.370741e-02
290,2.900000,9.617122e-02,-3.137616e+01,-1.668062e+01,8.759482e+00,-1.122120e+01,-9.008471e+00,-1.497284e+01,-4.938203e+00,1.545765e+01,-7.378054e+00,-3.170289e+00,-1.030279e+01,1.075413e+01,-2.073446e+01,2.319333e+00,-6.559293e+00,-4.820929e+00,-3.654989e+00,-3.544486e+00,-4.582850e+00,-3.524892e+00,-3.065183e+00,-2.610165e+00,-1.093542e+00,3.338016e-01,5.005067e-01,9.516461e-01,1.212206e+00,1.401141e+00,1.566305e+00,1.829999e+00,2.580581e+00,2.385874e+02,5.247409e-01,3.280270e-02,1.259934e+00,4.200154e+00,-9.472895e-01,4.442300e+00,2.592092e-01,-3.935484e+00,-8.637054e+00,-2.964786e+00,-2.084853e+00,1.031673e+00,-1.708131e-02,-2.931749e-01,3.221047e+00,-3.190473e-01,-4.850413e-01,8.877554e-01,8.319130e-01,5.221464e-02,7.372265e-02,4.194169e-01,2.428106e-01,-6.621442e-02,-2.478154e-01,-3.813644e-02,-4.069684e-02,2.212854e-02,-2.171862e-03,-2.154982e-03,4.155922e-03,1.411388e-02,9.320974e-04,-2.897098e+00,1.779323e-01,1.489387e+02,2.891925e-02,8.783459e-03,8.608770e-02,5.955425e+01,1.334158e-02,7.699987e-03,4.139360e-02
291,2.910000,1.496188e-01,-2.999124e+01,-1.092704e+01,7.504143e+00,-6.904358e+00,-8.073876e+00,-2.027925e+01,-1.716956e+01,9.381568e+00,-1.164406e+01,8.370709e-02,-9.096725e+00,8.994113e+00,-1.417187e+01,-7.050794e-01,-7.766686e+00,-3.648981e+00,-2.536594e+00,-3.524499e+00,-4.345389e+00,-3.072460e+00,-2.854594e+00,-2.841346e+00,-1.478616e+00,2.879939e-01,4.549588e-01,9.245248e-01,1.179769e+00,1.397491e+00,1.577837e+00,1.806410e+00,2.565861e+00,2.347813e+02,7.985134e-01,7.473338e-02,1.821419e+00,4.462357e+00,-1.717682e+00,4.064966e+00,-2.840440e-01,-4.023153e+00,-9.660273e+00,-6.237929e+00,-3.685577e+00,8.988352e-01,3.792291e-01,-2.213281e-01,6.555173e+00,-2.159957e+00,-2.961603e-01,1.062838e+00,1.051337e+00,8.611543e-02,2.728143e-01,4.723879e-01,3.106679e-01,3.722379e-02,-2.246475e-01,-3.350728e-02,-4.872201e-02,1.836281e-02,-7.671916e-03,9.334564e-04,7.982505e-03,5.228355e-02,2.315137e-02,-3.024199e+00,1.366883e-01,2.233630e+02,4.371272e-02,1.659723e-02,1.254932e-01,3.710702e+01,4.809442e-03,6.526142e-03,2.613809e-02
292,2.920000,2.352404e-01,-2.744024e+01,-6.024624e+00,4.689554e+00,-2.331374e+00,-9.231103e+00,-2.410347e+01,-2.891716e+01,-8.040187e-01,-1.604631e+01,-1.868230e+00,-8.345956e+00,1.039617e+01,-5.016532e+00,-4.610358e+00,-9.189839e+00,-2.319627e+00,-1.222126e+00,-3.409566e+00,-3.879771e+00,-2.450446e+00,-2.458886e+00,-2.664139e+00,-1.734774e+00,2.564996e-01,3.952453e-01,9.732423e-01,1.172106e+00,1.394459e+00,1.581863e+00,1.914451e+00,2.630158e+00,2.319300e+02,8.143352e-01,1.064601e-01,2.079476e+00,3.266460e+00,-2.226498e+00,2.841155e+00,-5.069221e-01,-2.927206e+00,-6.549462e+00,-7.036295e+00,-5.069725e+00,5.950631e-01,1.085661e+00,7.916746e-02,7.130885e+00,-2.609477e+00,-2.136071e-01,9.150953e-01,9.526340e-01,1.240226e-01,4.264040e-01,4.245553e-01,3.872230e-01,1.767192e-01,-9.677547e-02,-1.789325e-02,-4.114915e-02,3.622603e-03,-6.267846e-03,-2.561581e-03,4.725290e-03,4.507483e-02,2.463565e-02,-2.560452e+00,-1.928133e-03,2.233760e+02,4.485154e-02,3.020132e-02,1.625622e-01,-1.422363e-01,-8.289495e-03,1.597366e-03,1.092467e-03
293,2.930000,3.994705e-01,-2.477782e+01,-3.997297e+00,1.580109e+00,-1.340296e+00,-1.032024e+01,-2.689240e+01,-3.171773e+01,-8.466729e+00,-2.313741e+01,2.364536e-01,-6.493050e+00,9.466000e+00,2.266551e+00,-7.826786e+00,-7.630704e+00,-1.535773e+00,-2.692408e-01,-3.161621e+00,-3.230153e+00,-2.063722e+00,-1.904400e+00,-2.295364e+00,-1.619146e+00,2.618182e-01,3.610569e-01,9.497068e-01,1.170406e+00,1.406241e+00,1.585204e+00,2.007992e+00,2.655709e+00,2.296697e+02,7.920863e-01,1.070979e-01,1.441751e+00,1.404717e+00,-9.521719e-01,1.559895e+00,-5.160720e-01,-5.400718e-01,-2.202980e+00,-4.246104e+00,-4.048832e+00,5.946454e-01,-1.149814e-01,-1.385601e-01,5.259776e+00,-9.661517e-01,6.154681e-01,5.075118e-01,5.136856e-01,9.363566e-02,2.817380e-01,1.833524e-01,2.585692e-01,2.107000e-01,6.583431e-02,-7.211086e-03,-2.812164e-02,1.585299e-03,2.588391e-04,-6.991982e-04,3.036344e-03,2.680453e-02,2.073860e-02,-1.948613e+00,-9.254013e-02,2.228889e+02,1.608107e-02,2.192178e-02,1.291348e-01,-2.288017e+01,-1.306918e-02,-4.827993e-03,-2.918619e-02
294,2.940000,5.035459e-01,-2.358549e+01,-3.813196e+00,5.890116e-01,2.025433e-01,-1.041990e+01,-2.630229e+01,-3.041143e+01,-1.079968e+01,-2.698001e+01,-2.713469e-01,-6.176325e+00,1.091402e+01,6.700754e+00,-7.167200e+00,-7.695320e+00,-1.302056e+00,-2.549628e-02,-3.105812e+00,-3.008448e+00,-1.906485e+00,-1.604165e+00,-1.999560e+00,-1.507154e+00,2.574232e-01,3.417119e-01,9.571682e-01,1.185549e+00,1.383958e+00,1.586248e+00,1.954582e+00,2.658835e+00,2.283410e+02,5.183138e-01,5.795711e-02,-1.865406e-01,-3.401318e-01,1.282181e+00,6.602383e-02,-2.875934e-01,2.792210e+00,2.559806e+00,9.220236e-01,-1.394801e+00,9.822817e-01,-1.628793e+00,-9.411446e-01,1.210566e+00,1.049570e+00,5.181001e-01,-4.820154e-02,-1.798846e-01,-2.176452e-03,-4.668136e-02,-2.323935e-01,-8.700917e-02,3.605986e-02,1.189554e-01,-7.616651e-03,-2.345455e-03,-2.363509e-02,-1.071751e-03,9.360314e-05,8.678436e-05,-3.028965e-02,3.378606e-03,-1.512257e+00,-9.632303e-02,1.484646e+02,1.287602e-03,1.410801e-02,8.972926e-02,-2.297024e+01,-1.056354e-02,-8.182051e-03,-4.382804e-02
295,2.950000,5.509557e-01,-2.470986e+01,-5.009170e+00,4.793554e+00,-3.718405e-01,-1.005984e+01,-2.188020e+01,-2.743732e+01,-6.851124e+00,-2.642137e+01,2.258492e+00,-1.075645e+01,8.042384e+00,6.268364e+00,-4.257417e+00,-5.436605e+00,-1.620207e+00,-5.664807e-01,-3.208198e+00,-3.372360e+00,-2.427679e+00,-1.989109e+00,-2.120135e+00,-1.263254e+00,2.514767e-01,3.411173e-01,9.404883e-01,1.174342e+00,1.399246e+00,1.590827e+00,1.920367e+00,2.655215e+00,2.268328e+02,4.838234e-01,-2.854850e-02,-1.776922e+00,-1.463009e+00,2.818243e+00,-6.656922e-01,-6.425689e-01,5.693847e+00,5.308317e+00,4.443799e+00,2.411670e+00,1.088559e+00,-2.709889e+00,-1.486804e+00,-2.267246e+00,2.725156e+00,-2.869863e-01,-5.015815e-01,-7.574385e-01,-1.203429e-01,-3.554635e-01,-5.731497e-01,-4.202073e-01,-1.331848e-01,5.507113e-02,-1.192966e-02,2.290836e-02,-3.617176e-02,-4.834414e-03,1.178676e-02,1.443815e-03,-4.489248e-02,-1.679635e-03,-1.237881e+00,-1.166043e-02,1.464178e+02,1.487738e-04,5.039147e-04,1.597871e-02,-4.147446e-01,1.445414e-03,-5.795157e-03,-2.540789e-02
296,2.960000,4.492834e-01,-2.840692e+01,-7.219347e+00,9.493737e+00,-2.485482e+00,-1.079927e+01,-1.264852e+01,-1.825833e+01,2.998297e+00,-2.137833e+01,2.032159e+00,-1.435822e+01,6.402253e+00,-9.646091e-01,-1.147192e+00,-7.696388e+00,-2.518418e+00,-1.972929e+00,-3.397160e+00,-4.042074e+00,-3.430435e+00,-2.851578e+00,-2.571454e+00,-1.317942e+00,2.235872e-01,3.934878e-01,8.596761e-01,1.164780e+00,1.398424e+00,1.579486e+00,1.806815e+00,2.647297e+00,2.257872e+02,4.868515e-01,-8.840235e-02,-2.234646e+00,-1.625825e+00,1.950839e+00,-9.583233e-01,-9.753358e-01,5.620557e+00,5.444148e+00,4.510406e+00,4.256402e+00,2.141571e-01,-1.785713e+00,-1.826935e+00,-4.262317e+00,2.118739e+00,-1.472342e+00,-6.338344e-01,-8.793250e-01,-1.480158e-01,-3.744013e-01,-5.701949e-01,-4.604652e-01,-1.725096e-01,-6.405769e-02,-8.726443e-03,4.153794e-02,-3.911178e-02,-4.500365e-03,2.228537e-02,1.300030e-02,9.682059e-04,2.665019e-03,-9.562668e-01,8.020832e-02,1.467603e+02,0,0,0,2.265564e+01,1.214939e-02,-2.623241e-03,1.823591e-02
297,2.970000,2.838593e-01,-3.125172e+01,-9.609266e+00,1.121896e+01,-3.324744e+00,-1.334340e+01,-5.250056e+00,-1.125269e+01,6.853279e+00,-1.387989e+01,4.527496e+00,-1.595155e+01,4.287865e+00,-5.236999e+00,2.788991e+00,-9.065102e+00,-3.435500e+00,-3.082717e+00,-3.617662e+00,-4.490658e+00,-4.167495e+00,-3.381730e+00,-2.675341e+00,-1.438396e+00,2.190880e-01,4.497107e-01,8.175941e-01,1.156618e+00,1.457942e+00,1.595804e+00,1.857413e+00,2.653079e+00,2.247572e+02,7.495154e-01,-1.044246e-01,-1.009353e+00,-4.952773e-01,-1.062508e+00,2.074253e-01,-8.764470e-01,1.837779e+00,2.719332e+00,8.605785e-01,3.709507e+00,-1.417757e+00,3.105460e-01,-6.606848e-01,-2.997714e+00,9.909638e-01,-2.039918e+00,-3.402111e-01,-3.920404e-01,-4.403579e-02,-9.737439e-02,-1.157432e-01,-1.021896e-01,-1.015687e-02,-2.074089e-01,2.166794e-03,3.158860e-02,-1.367269e-02,6.163478e-04,1.273457e-02,1.837805e-02,2.626635e-02,2.852869e-03,-5.622894e-01,9.486068e-02,2.216673e+02,2.395194e-02,0,4.695992e-02,2.338670e+01,1.669399e-02,2.372506e-03,6.806082e-02
298,2.980000,1.950824e-01,-3.148779e+01,-9.642272e+00,7.130505e+00,-3.112621e+00,-1.365480e+01,-6.514578e+00,-1.128301e+01,4.900150e+00,-1.196874e+01,-3.350636e-01,-1.250734e+01,3.656609e+00,-8.858151e+00,-9.671148e-02,-1.324278e+01,-3.563581e+00,-3.164003e+00,-3.641159e+00,-4.321306e+00,-3.887551e+00,-3.210180e+00,-2.584505e+00,-1.739871e+00,2.299853e-01,4.951049e-01,8.230564e-01,1.171908e+00,1.466037e+00,1.648761e+00,1.990900e+00,2.673228e+00,2.245974e+02,7.865095e-01,-6.013404e-02,1.017508e+00,1.027353e+00,-3.494498e+00,1.878387e+00,2.015889e-01,-3.624025e+00,-1.529738e+00,-3.684902e+00,8.227465e-01,-2.166615e+00,1.496047e+00,1.174028e+00,-5.544685e-01,-7.305323e-01,-1.553044e+00,2.048581e-01,3.629574e-01,7.525516e-02,2.427019e-01,4.621032e-01,3.742297e-01,2.130435e-01,-2.348740e-01,1.187458e-02,2.130780e-03,3.127243e-02,8.080805e-03,3.147519e-03,2.357389e-02,5.956420e-02,4.974770e-03,-2.688049e-01,7.319508e-02,2.241181e+02,5.013296e-02,1.243761e-03,1.654182e-01,1.578968e+01,1.087353e-02,3.903568e-03,7.759482e-02
299,2.990000,1.559334e-01,-2.821619e+01,-6.274094e+00,6.626325e-01,9.788556e-01,-1.301431e+01,-1.575828e+01,-1.732832e+01,-3.499158e+00,-1.257864e+01,-3.646683e+00,-1.012916e+01,6.111782e+00,-4.773432e+00,1.721614e-01,-1.286300e+01,-2.798681e+00,-1.931146e+00,-3.306377e+00,-3.719617e+00,-2.777837e+00,-2.320756e+00,-2.164394e+00,-2.089334e+00,2.591116e-01,4.482518e-01,8.904347e-01,1.173859e+00,1.429112e+00,1.648079e+00,1.959656e+00,2.656514e+00,2.246162e+02,8.082978e-01,7.954624e-03,2.336928e+00,2.098822e+00,-4.107483e+00,2.988482e+00,1.617676e+00,-6.455194e+00,-3.555814e+00,-5.468332e+00,-2.459322e+00,-1.608999e+00,1.092619e+00,3.395431e+00,1.835464e+00,-1.261086e+00,-7.103599e-01,6.032773e-01,8.442367e-01,1.763700e-01,4.369378e-01,7.703168e-01,6.407937e-01,3.084799e-01,-1.965035e-01,1.165286e-02,-2.515412e-02,5.415570e-02,1.055888e-02,-9.401083e-03,8.771789e-03,2.825033e-02,1.769853e-03,-1.012527e-01,1.906745e-02,2.246724e+02,5.855224e-02,1.174457e-02,2.735737e-01,4.013931e-01,-3.503208e-03,4.183736e-03,3.737744e-02
300,3.000000,2.125761e-01,-2.483714e+01,-3.750168e+00,-2.700588e+00,4.754653e+00,-9.955871e+00,-2.551453e+01,-2.286921e+01,-1.024999e+01,-1.791523e+01,-4.713824e+00,-9.789183e+00,1.136044e+01,-3.968735e+00,-3.491439e+00,-1.356266e+01,-1.812537e+00,-7.339274e-01,-3.176526e+00,-3.214085e+00,-1.814748e+00,-1.510916e+00,-1.761710e+00,-2.166843e+00,2.629482e-01,4.048712e-01,9.796179e-01,1.196563e+00,1.428576e+00,1.671217e+00,2.053514e+00,2.670454e+00,2.245137e+02,8.234356e-01,8.119066e-02,2.334074e+00,1.925525e+00,-2.665134e+00,2.240241e+00,2.364750e+00,-5.404315e+00,-3.764349e+00,-4.622714e+00,-3.793459e+00,8.344619e-02,-5.868536e-01,3.786933e+00,2.544619e+00,-5.971121e-01,9.058609e-02,6.337872e-01,8.248528e-01,1.775565e-01,4.158402e-01,6.689848e-01,5.415918e-01,2.372671e-01,-6.853547e-02,6.136462e-03,-3.291359e-02,5.240198e-02,4.887330e-03,-4.414952e-03,-6.459367e-03,1.064988e-02,1.316261e-03,-1.479523e-01,1.010961e-02,2.242061e+02,3.706752e-02,1.364556e-02,2.746672e-01,-2.880630e-01,-1.302980e-02,1.439094e-03,-2.652346e-02
301,3.010000,3.148856e-01,-2.289240e+01,-2.061211e+00,-4.402908e+00,7.684026e+00,-7.104479e+00,-2.802605e+01,-2.323866e+01,-1.291331e+01,-2.320326e+01,-1.328118e+00,-1.184753e+01,1.741311e+01,1.495613e+00,-1.819074e+00,-1.245696e+01,-1.294636e+00,-7.657144e-02,-2.968128e+00,-2.859579e+00,-1.352312e+00,-1.027393e+00,-1.544339e+00,-2.207428e+00,2.608708e-01,3.690570e-01,1.010092e+00,1.197085e+00,1.429666e+00,1.628434e+00,1.967358e+00,2.663316e+00,2.242928e+02,8.263896e-01,1.186389e-01,1.245177e+00,1.163118e+00,-7.057968e-01,3.189990e-01,2.479583e+00,-1.415674e+00,-2.947266e+00,-2.029021e+00,-3.136415e+00,4.009643e-01,-1.804692e+00,2.055999e+00,1.622734e+00,2.910932e-01,-2.564650e-01,3.955266e-01,4.363965e-01,1.134541e-01,2.764079e-01,3.363824e-01,1.805246e-01,1.633850e-02,3.007145e-02,-9.030491e-04,-1.978355e-02,2.303265e-02,-6.362188e-03,-6.441069e-03,-1.599590e-02,-1.384470e-02,-6.669283e-04,-2.348450e-01,3.777731e-03,2.236302e+02,1.296862e-02,1.471778e-02,1.792226e-01,-4.955185e-01,-1.293263e-02,-1.460750e-03,-6.601733e-02
302,3.020000,5.215597e-01,-2.247932e+01,-2.121089e+00,-3.662396e+00,4.735999e+00,-4.785964e+00,-2.740227e+01,-2.714959e+01,-1.350634e+01,-2.562372e+01,-1.077115e+00,-1.458242e+01,1.694061e+01,7.304204e-01,-2.086654e+00,-1.299287e+01,-1.146668e+00,3.297412e-02,-2.922501e+00,-2.672124e+00,-1.255390e+00,-1.148902e+00,-1.708198e+00,-2.023502e+00,2.597880e-01,3.701343e-01,1.025238e+00,1.184732e+00,1.443685e+00,1.626287e+00,2.040299e+00,2.676409e+00,2.240193e+02,8.280117e-01,7.732977e-02,1.843544e-01,7.373078e-01,6.784237e-01,-1.866473e+00,1.079475e+00,1.763466e+00,-1.824265e+00,2.958834e-01,-6.148005e-01,-2.394884e-01,-2.314871e+00,-1.537059e+00,-2.419490e-01,1.151717e+00,-5.191889e-01,1.333188e-01,6.464600e-02,1.307704e-01,1.311732e-01,7.677555e-04,-1.663555e-01,-1.815048e-01,4.825823e-02,-2.792153e-03,-8.098167e-03,-1.274086e-02,-2.014269e-02,-1.548766e-02,-1.833782e-02,-4.973600e-02,-1.149852e-02,-3.136749e-01,-4.872382e-04,2.231989e+02,7.775769e-03,6.952626e-03,7.997648e-02,-5.501633e-01,-6.360681e-03,-2.154889e-03,-5.968047e-02
