frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
359,3.590000,1.254057e-01,-3.791584e+01,-1.446980e+01,-1.038583e+00,-1.814111e+01,-2.221705e+01,-4.652123e+00,3.358029e+00,8.497977e+00,-9.576061e-01,5.322406e+00,1.566129e-01,8.688406e-01,-1.485340e+01,1.105549e+01,-1.397104e+01,-6.476984e+00,-4.168227e+00,-3.459408e+00,-4.351936e+00,-4.950993e+00,-3.961850e+00,-2.908328e+00,-2.615368e+00,4.004838e-01,5.142478e-01,8.203213e-01,1.154289e+00,1.500133e+00,1.605813e+00,1.989624e+00,2.659853e+00,1.492065e+02,6.489810e-01,-1.216987e-02,2.867882e-01,3.077102e-01,-1.973110e+00,-1.215735e+00,1.527616e+00,4.607058e-03,-2.308105e-01,-1.200351e+00,1.344902e+00,2.236222e+00,3.872334e+00,2.346492e+00,1.293667e+00,-5.449095e-02,1.853641e+00,-8.562441e-02,8.989732e-02,3.062596e-02,2.696542e-01,1.978575e-01,1.705375e-02,-8.772607e-02,-8.795841e-02,1.525209e-02,1.124364e-02,1.398542e-02,-6.690788e-03,1.461109e-02,6.624090e-03,5.033566e-02,2.620378e-02,0,-2.824313e-03,0,0,0,0,0,0,0,0
360,3.600000,1.550998e-01,-3.830629e+01,-1.264258e+01,-1.277917e+00,-2.077373e+01,-2.280312e+01,-3.374991e+00,4.131612e+00,8.231395e+00,-2.916381e+00,8.630410e+00,5.521169e+00,6.585790e+00,-1.216944e+01,9.817951e+00,-1.248874e+01,-6.486323e+00,-3.999232e+00,-3.358845e+00,-3.998500e+00,-5.129548e+00,-4.201064e+00,-3.255462e+00,-2.793498e+00,4.015485e-01,5.217655e-01,7.705791e-01,1.109902e+00,1.489417e+00,1.600901e+00,1.949640e+00,2.652534e+00,1.492065e+02,6.369035e-01,-4.064958e-03,8.383457e-01,5.480401e-01,-8.282694e-01,-1.530412e+00,2.396296e+00,-2.530716e-01,-7.228926e-01,-1.105420e+00,-1.335533e-01,2.472267e+00,2.980116e+00,2.035118e+00,1.198258e+00,-1.672811e+00,1.585735e+00,7.704768e-02,1.807529e-01,7.209186e-02,3.267585e-01,2.123569e-01,3.606956e-02,-1.404931e-01,2.361522e-02,-9.885073e-04,8.101988e-03,2.346742e-03,-1.268749e-02,6.514668e-03,3.851914e-03,2.442459e-02,-1.446824e-02,0,-2.138412e-03,0,0,0,0,0,0,0,0
361,3.610000,1.223687e-01,-3.600043e+01,-1.260743e+01,-2.037398e+00,-2.182450e+01,-1.682312e+01,-3.454502e+00,1.788905e+00,6.133713e+00,-1.858057e+00,1.164852e+01,7.722323e+00,7.933678e+00,-1.062573e+01,9.101150e+00,-9.741229e+00,-6.229128e+00,-3.780867e+00,-3.284817e+00,-3.556269e+00,-4.556529e+00,-3.967131e+00,-3.267320e+00,-2.543749e+00,3.851911e-01,5.273108e-01,7.954046e-01,1.122298e+00,1.524989e+00,1.624547e+00,2.074410e+00,2.665148e+00,1.492065e+02,6.421239e-01,4.980267e-03,1.414220e+00,5.550562e-01,2.177068e-01,-1.560665e+00,1.866176e+00,-7.160270e-01,-1.124110e+00,-1.910117e+00,-1.354765e+00,7.420594e-01,-8.876537e-02,3.433900e-01,1.834005e-01,-2.879893e+00,2.515720e-01,2.726947e-01,2.568297e-01,1.609122e-01,3.182945e-01,2.156906e-01,8.820502e-02,-3.928723e-02,1.522013e-01,-1.116523e-02,2.679741e-03,-7.206947e-03,-1.358867e-02,3.775120e-04,2.770043e-03,-3.426695e-03,-3.873003e-02,0,3.620410e-03,0,0,0,0,0,0,0,0
362,3.620000,1.441632e-01,-3.433896e+01,-1.275614e+01,-1.211643e+00,-2.307808e+01,-1.512347e+01,-4.137721e+00,2.342933e+00,6.201939e+00,-3.844087e+00,1.125293e+01,4.822048e+00,5.051088e+00,-1.291048e+01,1.704807e+00,-9.876331e+00,-5.970790e+00,-3.556263e+00,-3.048950e+00,-3.272834e+00,-4.376803e+00,-3.809056e+00,-3.251670e+00,-2.257502e+00,3.681799e-01,5.286481e-01,7.747535e-01,1.106135e+00,1.490844e+00,1.610434e+00,1.959655e+00,2.526929e+00,1.492065e+02,6.446028e-01,-1.708117e-03,1.150129e+00,1.114531e+00,1.117862e+00,-1.321586e+00,-5.329021e-01,-1.886187e+00,-1.722750e+00,-2.984501e+00,-2.476614e+00,-1.952486e-01,-1.581023e+00,-4.752719e-01,-2.790617e-01,-2.579696e+00,-1.077250e+00,4.036680e-01,3.745209e-01,1.975248e-01,2.011874e-01,5.917406e-02,4.465027e-02,-8.702850e-03,1.005495e-01,-1.418882e-02,-6.535381e-03,-9.169114e-03,-3.211017e-02,-6.249607e-03,-5.409646e-03,-2.021617e-02,-3.798134e-02,0,6.615847e-03,0,0,0,0,0,0,0,0
363,3.630000,1.557753e-01,-3.282840e+01,-1.163774e+01,1.681328e-02,-2.479226e+01,-1.672599e+01,-7.850893e+00,-1.368184e+00,-3.788153e-02,-7.267576e+00,7.721445e+00,6.234650e-02,3.353142e+00,-1.356588e+01,7.125956e-01,-1.401938e+01,-5.371277e+00,-3.105563e+00,-2.809794e+00,-3.123297e+00,-4.248912e+00,-3.716829e+00,-3.106661e+00,-2.122360e+00,3.613420e-01,5.242052e-01,7.821993e-01,1.088229e+00,1.501307e+00,1.614897e+00,1.967483e+00,2.529006e+00,1.492065e+02,6.632334e-01,-5.250074e-03,2.940876e-01,1.923061e+00,1.652422e+00,-1.024830e+00,-3.811930e+00,-2.279735e+00,-2.237108e+00,-2.616218e+00,-2.389112e+00,-3.591738e-01,-1.823813e+00,4.867926e-01,3.748325e-01,-4.329843e-01,-2.258040e+00,3.850958e-01,4.460906e-01,2.133803e-01,2.071912e-02,-1.651554e-01,-9.631322e-02,-1.553636e-02,-4.260173e-02,-9.766412e-03,-1.958043e-02,-2.313875e-02,-5.015360e-02,-2.366168e-02,-1.240665e-02,-4.418951e-02,-4.878135e-02,0,6.418788e-03,0,0,0,0,0,0,0,0
364,3.640000,1.298559e-01,-3.414167e+01,-7.554771e+00,3.284290e+00,-2.589778e+01,-2.551620e+01,-1.060773e+01,-2.903592e+00,-3.605314e+00,-1.259469e+01,9.617707e+00,1.446042e+00,6.499699e+00,-1.209468e+01,1.113747e+00,-1.573592e+01,-4.896909e+00,-2.464279e+00,-2.608733e+00,-3.209049e+00,-4.987486e+00,-4.102963e+00,-3.379306e+00,-2.501445e+00,3.425290e-01,4.906414e-01,7.313362e-01,9.663854e-01,1.470010e+00,1.578678e+00,1.902022e+00,2.530698e+00,1.492065e+02,6.594279e-01,-1.798865e-03,-1.755531e-01,2.106972e+00,1.324712e+00,-1.230166e-01,-4.989775e+00,-2.574485e+00,-2.073723e+00,-9.666664e-01,-1.276703e+00,-9.978481e-02,-1.364566e+00,1.938561e+00,2.738193e+00,2.730764e+00,-9.930177e-01,3.340265e-01,4.017928e-01,2.104206e-01,-9.000476e-02,-2.051791e-01,-1.074194e-01,-1.317620e-02,-1.353246e-01,-6.645200e-03,-2.543660e-02,-3.387928e-02,-4.845102e-02,-3.493344e-02,-1.196404e-02,-5.279477e-02,-4.206140e-02,0,5.643630e-03,0,0,0,0,0,0,0,0
365,3.650000,1.032720e-01,-3.462864e+01,-5.592812e+00,3.976747e+00,-2.553880e+01,-3.068641e+01,-1.161817e+01,-6.773374e+00,-2.043751e+00,-9.428316e+00,1.067027e+01,2.912602e-01,9.643335e+00,-9.159467e+00,7.231758e+00,-1.810164e+01,-4.840590e+00,-2.096406e+00,-2.438024e+00,-3.484565e+00,-5.076964e+00,-4.301743e+00,-3.281183e+00,-2.634786e+00,3.491845e-01,4.484120e-01,7.014195e-01,9.414046e-01,1.417098e+00,1.578392e+00,1.882279e+00,2.419357e+00,1.492065e+02,6.668053e-01,1.642513e-02,-4.893940e-01,9.000902e-01,7.512916e-01,1.066109e+00,-3.834364e+00,-1.994427e+00,-9.332913e-01,1.917794e+00,2.471688e-01,-2.506643e-01,-1.879255e+00,1.765146e+00,4.050637e+00,4.193575e+00,7.773107e-01,1.267243e-01,1.305558e-01,1.105010e-01,-2.235610e-01,-1.505356e-01,-4.405551e-02,5.291677e-03,-9.830351e-02,-2.665138e-03,-1.628905e-02,-3.010216e-02,-1.243841e-02,-3.820115e-02,-7.065797e-03,-6.728739e-02,-5.020621e-02,0,2.932727e-04,0,0,0,0,0,0,0,0
366,3.660000,1.614206e-01,-3.431660e+01,-5.243747e+00,3.431950e+00,-2.331990e+01,-3.309214e+01,-1.512651e+01,-5.323088e+00,2.371541e+00,-9.147232e+00,9.279593e+00,-2.115237e+00,1.159880e+01,-1.422723e+00,1.209905e+01,-1.280029e+01,-4.566001e+00,-2.051878e+00,-2.182732e+00,-3.542223e+00,-4.988673e+00,-4.053696e+00,-3.230289e+00,-2.677912e+00,3.410327e-01,4.393617e-01,6.457470e-01,9.372919e-01,1.358282e+00,1.568866e+00,1.738283e+00,2.371446e+00,1.492065e+02,6.710351e-01,2.843070e-02,-4.052715e-01,-7.198149e-01,1.369607e-01,1.339992e+00,-1.592183e+00,-1.551128e+00,3.850254e-01,3.300089e+00,1.675022e+00,-2.098213e+00,-3.108129e+00,3.127936e-01,4.453504e+00,4.579658e+00,2.385555e+00,-4.259996e-02,-1.699910e-01,4.871969e-02,-2.678935e-01,-2.395611e-02,4.336114e-02,5.001793e-02,1.275826e-03,8.880466e-04,-1.311603e-03,-1.844956e-02,3.244966e-02,-2.110600e-02,3.070426e-03,-5.291444e-02,-2.955132e-02,0,-4.192233e-04,0,0,0,0,0,0,0,0
367,3.670000,2.221186e-01,-3.518790e+01,-8.292797e+00,3.699441e+00,-2.075065e+01,-3.210984e+01,-1.556364e+01,-4.824893e+00,6.562663e+00,-7.755463e+00,6.637180e+00,-7.553289e+00,9.629321e+00,1.351335e+00,1.618782e+01,-1.160064e+01,-4.903109e+00,-2.658984e+00,-2.470289e+00,-4.074514e+00,-5.000997e+00,-3.961740e+00,-3.154711e+00,-2.525644e+00,3.487644e-01,4.683998e-01,6.744831e-01,1.040584e+00,1.366166e+00,1.584474e+00,1.712916e+00,2.357601e+00,1.492065e+02,6.588962e-01,1.959856e-02,-6.436580e-01,-1.405995e+00,2.478377e-01,9.317864e-01,1.979721e-01,7.621956e-01,1.992974e+00,2.281036e+00,2.543765e+00,-2.213179e+00,-3.105159e+00,-2.190346e+00,2.083432e+00,2.897100e+00,2.996851e+00,-2.044987e-01,-3.681478e-01,-4.511394e-02,-2.538791e-01,-5.358829e-02,-2.571664e-02,2.323844e-02,1.025915e-02,3.437608e-03,8.262348e-03,-2.186966e-03,3.838856e-02,9.462560e-03,6.717348e-03,-8.856202e-03,1.264722e-02,0,-4.107332e-03,0,0,0,0,0,0,0,0
368,3.680000,2.125861e-01,-3.588839e+01,-9.803853e+00,4.107746e+00,-2.159189e+01,-3.276540e+01,-1.639063e+01,-1.952706e+00,8.591926e+00,-5.056008e+00,1.143184e+00,-1.017233e+01,8.070674e+00,4.917443e+00,1.953400e+01,-7.058643e+00,-5.078649e+00,-3.032944e+00,-2.349002e+00,-4.253542e+00,-5.145250e+00,-4.056159e+00,-3.192453e+00,-2.549637e+00,3.471793e-01,4.740895e-01,6.525566e-01,1.079044e+00,1.389946e+00,1.590989e+00,1.722132e+00,2.413820e+00,1.492065e+02,6.612864e-01,-5.773564e-03,-8.124622e-01,-1.327543e+00,-2.020233e-02,4.208336e-02,1.116086e+00,3.165559e+00,1.915331e+00,7.704176e-01,3.265818e+00,-2.043156e+00,-2.868164e+00,-3.750837e+00,-1.313859e+00,1.274569e+00,2.610527e+00,-3.179789e-01,-4.076231e-01,-7.825208e-02,-1.918239e-01,-4.786124e-02,-1.521846e-01,2.269187e-02,-9.791446e-03,1.091174e-02,7.755542e-03,1.318646e-02,2.640170e-02,2.470655e-02,1.101418e-02,5.378886e-02,3.227286e-02,0,-3.926325e-03,0,0,0,0,0,0,0,0
369,3.690000,1.756820e-01,-3.706104e+01,-1.034273e+01,4.878038e+00,-2.174387e+01,-2.985992e+01,-7.175129e+00,1.506306e+00,6.251239e+00,1.244894e+00,3.672572e+00,-1.120599e+01,4.556688e-01,-1.912389e+00,1.799978e+01,-5.988209e+00,-5.606760e+00,-3.446611e+00,-2.580459e+00,-4.398302e+00,-5.266617e+00,-4.429095e+00,-3.183909e+00,-2.647628e+00,3.632993e-01,4.723599e-01,6.870799e-01,1.062471e+00,1.448578e+00,1.600917e+00,1.846074e+00,2.461406e+00,1.492065e+02,6.511430e-01,-1.017119e-02,-5.518974e-01,-5.316904e-01,-7.806967e-01,-1.159821e-01,1.727641e+00,4.536181e+00,2.009433e+00,-6.586576e-02,2.168578e+00,-8.113655e-01,-1.554972e+00,-3.415543e+00,-3.910117e+00,-6.823723e-01,2.211480e+00,-2.698927e-01,-2.932922e-01,-5.769582e-02,-9.483909e-03,1.428161e-02,-1.403591e-01,2.057404e-02,-5.056257e-02,1.637470e-02,5.436128e-03,1.855844e-02,1.737487e-03,2.161926e-02,7.328451e-03,6.549467e-02,2.313047e-02,0,-2.445549e-03,0,0,0,0,0,0,0,0
370,3.700000,1.557711e-01,-3.744235e+01,-1.085650e+01,2.741640e+00,-2.261287e+01,-2.863667e+01,-3.492968e+00,1.087970e+00,6.379341e+00,2.681679e+00,5.461175e-01,-1.462970e+01,-2.568559e+00,-6.360156e+00,1.756591e+01,-2.553871e+00,-5.804071e+00,-3.696180e+00,-2.518908e+00,-4.339449e+00,-5.095169e+00,-4.580942e+00,-3.102231e+00,-2.665878e+00,3.883239e-01,4.761594e-01,7.053809e-01,1.058357e+00,1.440608e+00,1.615715e+00,1.940649e+00,2.480908e+00,1.492065e+02,6.552801e-01,2.707890e-03,-3.750137e-01,-4.646664e-01,-1.800694e+00,5.574452e-01,2.470182e+00,4.187158e+00,1.875780e+00,1.293695e+00,-3.262025e-01,-1.076007e-02,-2.971934e-01,-1.106450e+00,-4.389861e+00,-2.289974e+00,9.245937e-01,-2.682133e-01,-2.863769e-01,-1.147326e-01,7.740740e-02,9.058404e-02,-1.769295e-02,-6.266594e-04,-3.967054e-02,1.977030e-02,1.160236e-02,2.361931e-02,1.872241e-03,-1.402187e-03,7.583856e-04,2.585986e-02,-1.899483e-02,0,-4.016489e-03,0,0,0,0,0,0,0,0
371,3.710000,1.996702e-01,-3.717041e+01,-1.042493e+01,4.790109e-01,-2.082007e+01,-2.553600e+01,6.684344e-01,3.701933e+00,7.339626e+00,-7.814178e-01,2.878886e+00,-1.309946e+01,-2.128775e+00,-1.256045e+01,1.376001e+01,-2.795626e+00,-5.889862e+00,-3.793828e+00,-2.673815e+00,-4.078980e+00,-4.954629e+00,-4.401145e+00,-3.096951e+00,-2.720336e+00,4.100656e-01,4.945455e-01,7.408631e-01,1.059615e+00,1.448931e+00,1.608753e+00,1.931131e+00,2.439709e+00,1.492065e+02,6.496716e-01,6.446071e-03,-1.164391e-01,-5.620100e-01,-2.056291e+00,8.030937e-01,2.388889e+00,2.168326e+00,2.640254e+00,3.228395e+00,-2.560689e+00,1.026343e-01,1.348335e+00,2.000591e+00,-2.122823e+00,-2.620842e+00,-3.613989e-01,-2.213216e-01,-2.641314e-01,-7.773852e-02,1.383372e-01,9.506860e-02,1.329340e-01,-3.326726e-02,-7.903886e-03,1.719276e-02,1.505760e-02,1.106981e-02,9.993279e-03,-2.387296e-02,-7.463634e-03,-4.964929e-02,-4.957690e-02,0,-5.970156e-03,0,0,0,0,0,0,0,0
372,3.720000,2.141315e-01,-3.770877e+01,-1.208609e+01,-2.696209e+00,-1.926657e+01,-2.257644e+01,6.233730e-01,6.328381e+00,1.451621e+01,-5.673864e+00,1.486227e+00,-1.071156e+01,3.830643e+00,-1.170783e+01,1.020402e+01,-4.031966e+00,-6.278164e+00,-4.291221e+00,-2.875987e+00,-4.026165e+00,-4.848323e+00,-4.158598e+00,-3.239065e+00,-2.711636e+00,4.226476e-01,5.210085e-01,7.437615e-01,1.089833e+00,1.382758e+00,1.590863e+00,1.808902e+00,2.329694e+00,1.492065e+02,6.419396e-01,4.917760e-03,8.625259e-02,-7.859328e-01,-1.244987e+00,1.064226e-01,2.082868e+00,8.826678e-01,2.607402e+00,2.465630e+00,-3.358001e+00,7.277807e-01,2.603875e+00,3.170362e+00,-3.239381e-01,-2.408341e+00,-1.944991e+00,-1.810878e-01,-2.170427e-01,-7.419772e-02,1.648474e-01,4.265847e-02,1.618778e-01,-4.109294e-02,5.934663e-02,8.472105e-03,1.257266e-02,8.994293e-03,1.218941e-02,-1.269956e-02,-5.976820e-03,-7.148805e-02,-1.564384e-02,0,-8.989310e-03,0,0,0,0,0,0,0,0
373,3.730000,1.787322e-01,-3.751002e+01,-1.253799e+01,-2.684491e+00,-1.940155e+01,-2.094559e+01,1.608329e+00,1.208737e+01,1.832478e+01,-7.380782e+00,3.715689e+00,-6.423387e+00,7.259022e+00,-9.852666e+00,8.576515e+00,-7.056157e+00,-6.476321e+00,-4.469748e+00,-2.790612e+00,-3.863257e+00,-4.914697e+00,-3.975596e+00,-3.281829e+00,-2.664268e+00,4.321012e-01,5.252233e-01,7.232386e-01,1.096699e+00,1.358138e+00,1.576025e+00,1.663700e+00,2.289129e+00,1.492065e+02,6.279624e-01,-1.297969e-02,6.537353e-01,-6.291839e-01,-3.079548e-01,-1.801513e+00,8.863184e-01,-1.376082e-01,1.177558e+00,-6.177634e-01,-2.671063e+00,-1.558330e-02,3.697016e+00,2.740120e+00,8.421164e-01,-1.358236e+00,-2.134817e+00,-3.834019e-02,-1.561742e-02,5.995684e-02,2.882415e-01,3.136506e-02,1.118831e-01,4.301538e-02,1.413888e-01,1.128554e-04,9.763306e-03,4.147368e-03,1.657093e-03,8.043647e-03,2.374637e-03,-1.607729e-02,4.396565e-02,0,-8.919883e-03,0,0,0,0,0,0,0,0
374,3.740000,1.908289e-01,-3.684128e+01,-1.372963e+01,-1.901546e+00,-2.279002e+01,-2.051754e+01,4.504235e-01,9.932263e+00,1.321491e+01,-1.080864e+01,3.766620e+00,-4.948366e+00,8.589351e+00,-9.333739e+00,8.115952e+00,-1.014856e+01,-6.416280e+00,-4.443433e+00,-2.831498e+00,-3.623074e+00,-4.901843e+00,-3.984327e+00,-3.215257e+00,-2.397178e+00,4.196666e-01,5.236837e-01,7.591646e-01,1.100762e+00,1.422506e+00,1.602195e+00,1.716924e+00,2.477979e+00,1.492065e+02,6.211881e-01,-7.672714e-03,9.517632e-01,-2.308085e-01,8.042987e-01,-2.683302e+00,1.735497e-02,-1.109291e-01,-6.488411e-01,-4.184902e+00,-2.019140e+00,-3.092674e-01,3.542542e+00,8.547476e-01,-1.195049e-02,-7.484062e-01,-2.000316e+00,1.303717e-01,1.612590e-01,7.669177e-02,3.271762e-01,-7.758856e-03,1.890495e-02,1.097914e-01,1.800893e-01,-9.839689e-03,1.023090e-02,6.812477e-03,-8.889437e-03,3.404696e-02,6.721234e-03,6.065891e-02,8.871801e-02,0,-3.429389e-03,0,0,0,0,0,0,0,0
375,3.750000,1.464230e-01,-3.433548e+01,-1.274908e+01,-1.458095e+00,-2.806591e+01,-2.213386e+01,6.686824e-02,7.787781e+00,4.901457e+00,-1.156934e+01,1.660773e+00,2.504025e+00,9.192471e+00,-9.536916e+00,8.012862e+00,-1.041141e+01,-6.012505e+00,-3.795809e+00,-2.396276e+00,-2.839319e+00,-4.771044e+00,-3.928865e+00,-2.893779e+00,-2.170621e+00,4.121203e-01,5.420244e-01,7.538984e-01,1.062436e+00,1.469275e+00,1.614960e+00,1.896734e+00,2.585395e+00,1.492065e+02,6.154479e-01,-4.392475e-03,5.380219e-01,-1.048504e-01,1.120336e+00,-2.239763e+00,-6.597355e-01,2.241294e-01,-8.971733e-01,-4.163829e+00,-1.445064e+00,-7.501885e-01,2.940666e+00,-3.263645e-01,-1.641885e-01,-1.141767e-01,-6.749400e-01,1.193334e-01,1.325140e-01,3.005626e-02,2.160967e-01,-9.278063e-02,-5.781658e-02,7.562423e-02,1.171720e-01,-7.689619e-03,1.438006e-02,3.079486e-03,-1.329648e-02,3.769357e-02,3.871429e-03,1.064177e-01,9.284127e-02,0,2.783936e-03,0,0,0,0,0,0,0,0
376,3.760000,1.919225e-01,-3.453723e+01,-1.313459e+01,7.120860e-01,-2.835090e+01,-2.189553e+01,8.394580e-01,5.233968e+00,3.033589e-01,-1.367528e+01,9.673474e-01,2.537441e+00,7.137657e+00,-1.192546e+01,6.743819e+00,-1.235592e+01,-5.858214e+00,-3.821895e+00,-2.689696e+00,-2.902254e+00,-4.958944e+00,-4.087440e+00,-2.884133e+00,-2.058013e+00,3.834396e-01,5.637625e-01,7.624940e-01,1.062518e+00,1.497425e+00,1.605002e+00,1.995680e+00,2.625151e+00,1.492065e+02,6.310499e-01,-5.095291e-03,-2.929020e-01,-1.210514e-01,1.015510e+00,-2.891707e-01,-9.159857e-01,5.867422e-01,-1.042980e-01,-1.626473e+00,-7.591780e-01,-1.993068e-01,4.492450e-01,-1.207676e+00,-3.862867e-01,-5.668072e-01,-3.990752e-01,6.684160e-03,-2.333469e-02,-8.000545e-02,-3.814273e-02,-1.749668e-01,-7.894714e-02,-1.258001e-02,3.536129e-03,-3.282344e-03,1.127185e-02,-6.171363e-03,-9.999883e-03,1.118150e-02,-4.600489e-03,4.889914e-02,-5.447602e-03,-6.906830e-01,1.125854e-02,0,0,0,0,7.184370e+00,0,0,0
377,3.770000,1.562230e-01,-3.597194e+01,-1.335976e+01,1.610371e+00,-2.781993e+01,-2.355527e+01,2.534459e+00,9.950648e+00,3.961409e+00,-1.317278e+01,1.364383e+00,4.537041e+00,6.353046e+00,-9.377749e+00,8.691698e+00,-9.327176e+00,-6.158687e+00,-4.117947e+00,-2.711232e+00,-3.143183e+00,-5.350049e+00,-4.213123e+00,-3.069269e+00,-2.247991e+00,4.117666e-01,5.770842e-01,7.369714e-01,1.049339e+00,1.509147e+00,1.593979e+00,2.056411e+00,2.679749e+00,1.492065e+02,6.369512e-01,-9.297395e-03,-5.509037e-01,1.576629e-01,-1.277558e-01,1.376654e-01,-1.463319e+00,3.655833e-01,7.355076e-01,9.061056e-01,5.447092e-01,1.745237e+00,-2.390611e-01,-7.678912e-01,-5.951516e-01,-6.520892e-01,-2.005842e-01,-1.150568e-01,1.526296e-02,-2.628860e-02,-8.494850e-02,-1.213642e-01,-4.312982e-02,-7.086513e-02,-8.987272e-02,2.887583e-03,-3.770173e-03,-1.187308e-02,-2.495841e-02,-2.562848e-02,-1.243136e-02,-4.461095e-02,-1.191510e-01,-2.248116e+00,1.715640e-02,0,0,0,0,1.794734e+01,0,0,0
378,3.780000,1.604524e-01,-3.748756e+01,-1.402954e+01,1.641769e+00,-2.435887e+01,-2.438677e+01,2.150339e+00,8.329340e+00,5.552571e+00,-1.380281e+01,2.918281e+00,-3.718649e+00,3.970682e+00,-1.134476e+01,4.942498e+00,-1.268605e+01,-6.309768e+00,-4.399038e+00,-3.074047e+00,-3.661855e+00,-5.487175e+00,-4.236933e+00,-3.190412e+00,-2.340813e+00,4.034317e-01,5.625131e-01,7.367713e-01,1.057311e+00,1.458478e+00,1.589683e+00,1.881581e+00,2.403564e+00,1.457531e+02,6.667292e-01,-1.062073e-02,9.760666e-03,7.036327e-01,-1.615541e+00,-1.008793e+00,-1.817285e+00,-5.469283e-01,7.695764e-01,1.194836e+00,1.578547e+00,3.730613e+00,5.119396e-01,2.021753e-01,-8.919589e-01,-8.896835e-01,-1.681434e-01,-1.298537e-01,2.556468e-01,1.572734e-01,1.142404e-01,5.239020e-02,4.580932e-02,-5.825794e-02,-1.156709e-01,1.809150e-03,-1.542664e-02,-1.523148e-02,-3.846148e-02,-4.424814e-02,-1.083847e-02,-7.996074e-02,-1.671937e-01,-4.066255e+00,1.828030e-02,3.592185e+01,0,0,0,2.153273e+01,0,0,0
379,3.790000,1.156710e-01,-3.561483e+01,-1.151328e+01,-2.561716e+00,-2.937360e+01,-2.820484e+01,1.239344e+00,9.917633e+00,6.807379e+00,-8.782030e+00,9.411490e+00,4.436764e+00,6.936502e+00,-1.280302e+01,5.653077e+00,-1.124927e+01,-6.362011e+00,-3.430923e+00,-2.335543e+00,-2.884261e+00,-5.113750e+00,-4.069767e+00,-3.094965e+00,-2.478584e+00,4.165622e-01,5.237982e-01,7.073944e-01,9.402477e-01,1.360606e+00,1.560463e+00,1.730729e+00,2.100434e+00,1.396927e+02,6.833903e-01,-4.275993e-03,9.656357e-01,1.331448e+00,-2.406746e+00,-2.553577e+00,-9.073639e-01,-9.221348e-01,6.596686e-01,5.543780e-02,1.892258e+00,5.004186e+00,2.002850e+00,-6.418717e-02,-1.542234e+00,-4.293809e-01,1.801773e-01,-1.430302e-02,5.088458e-01,3.414783e-01,3.987268e-01,2.603065e-01,1.265258e-01,-2.976086e-02,-7.747648e-02,-3.677550e-03,-1.950541e-02,-9.969914e-03,-5.104620e-02,-4.377242e-02,-5.873954e-03,-7.250539e-02,-1.260887e-01,-4.848369e+00,1.137695e-02,7.177578e+01,0,0,0,1.075618e+01,0,0,0
